SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCNIFIT, EQ, 19-Dec-2023,362.98,362.01,362.01,356.35, 358.78,359.31,358.13,5965,21.36,151, 3172, 53.18,-1.01
HDFCNIFIT, EQ, 19-Dec-2024,46.96,46.26,46.76,45.43,45.63,46.12,46.33,14847,6.88,251, 7070, 47.62,-1.79
HDFCNIFIT, EQ, 20-Jan-2023,297.18,297.6,297.88,293.71,293.71,294.5,297.26,211,0.63,15, 188, 89.10,-0.9
HDFCNIFIT, EQ, 20-Jan-2025,43.66,44.48,44.48,43.2,43.89,43.88,43.66,8390,3.66,142, 6787, 80.89,0.5
HDFCNIFIT, EQ, 20-Feb-2023,314.02,314.02,315.89,309.46, 313.10,315.8,312.79,752,2.35,23, 383, 50.93,0.57
HDFCNIFIT, EQ, 20-Feb-2024,39.06,38.51,39.09,38.51, 38.77,38.72,38.67,30446,11.77,193, 24397, 80.13,-0.87
HDFCNIFIT, EQ, 20-Feb-2025,42.38,42.71,42.71,42.15,42.33,42.32,42.28,388109,164.11,2456, 386977, 99.71,-0.14
HDFCNIFIT, EQ, 20-Mar-2023,290.8,294.15,294.15,283.23,290.0,286.33,285.73,648,1.85,59, 511, 78.86,-1.54
HDFCNIFIT, EQ, 20-Mar-2024,36.62,37.07,37.07,36.36, 36.66,36.47,36.44,51725,18.85,138, 37243, 72.00,-0.41
HDFCNIFIT, EQ, 20-Mar-2025,37.67,38.28,38.44,37.66,38.11,38.15,38.17,42737,16.31,207, 35532, 83.14,1.27
HDFCNIFIT, EQ, 20-Apr-2023,268.07,265.38,269.88,262.75, 268.90,268.85,268.65,2812,7.55,70, 2480, 88.19,0.29
HDFCNIFIT, EQ, 18-May-2024,34.16,34.95,34.95,34.04,34.24,34.18,34.21,7444,2.55,41, 6373, 85.61,0.06
HDFCNIFIT, EQ, 20-Jun-2023,289.87,289.61,291.71,289.26, 291.70,291.64,290.25,2161,6.27,48, 1796, 83.11,0.61
HDFCNIFIT, EQ, 20-Jun-2024,35.76,35.76,35.9,35.67,35.89,35.88,35.83,31497,11.29,207, 22850, 72.55,0.34
HDFCNIFIT, EQ, 20-Jul-2023,316.35,322.4,322.4,312.0,313.8,314.85,313.91,2795,8.77,126, 1665, 59.57,-0.47
HDFCNIFIT, EQ, 20-Aug-2024,42.3,42.21,42.95,42.21,42.6,42.61,42.78,784761,335.72,779, 695848, 88.67,0.73
HDFCNIFIT, EQ, 20-Sep-2023,335.06,335.01,335.01,332.3, 334.21,333.0,333.43,1556,5.19,65, 1169, 75.13,-0.61
HDFCNIFIT, EQ, 20-Sep-2024,43.16,43.21,43.68,42.9,43.67,43.44,43.21,50419,21.78,458, 42898, 85.08,0.65
HDFCNIFIT, EQ, 20-Oct-2023,319.76,319.0,319.7,317.19, 319.70,318.57,318.38,3737,11.9,75, 3378, 90.39,-0.37
HDFCNIFIT, EQ, 20-Nov-2023,326.19,328.0,331.5,327.52, 329.18,329.2,329.32,2128,7.01,91, 1469, 69.03,0.92
HDFCNIFIT, EQ, 19-Nov-2024,42.83,43.56,43.75,42.42,43.64,43.19,43.64,52561,22.94,138, 45953, 87.43,0.84
HDFCNIFIT, EQ, 20-Dec-2022,286.11,286.31,288.39,282.8,286.52,286.39,285.04,1817,5.18,87, 1374, 75.62,0.1
HDFCNIFIT, EQ, 20-Dec-2023,359.31,362.64,363.99,352.44, 359.99,354.3,356.56,4427,15.79,121, 3501, 79.08,-1.39
HDFCNIFIT, EQ, 20-Dec-2024,46.12,46.48,46.98,44.99,46.06,45.25,45.81,24835,11.38,316, 19960, 80.37,-1.89
HDFCNIFIT, EQ, 21-Jan-2025,43.88,43.88,44.2,43.19,43.37,43.36,43.58,7128,3.11,134, 6483, 90.95,-1.19
HDFCNIFIT, EQ, 21-Feb-2023,315.8,313.51,317.59,310.0, 310.05,310.5,313.76,922,2.89,58, 454, 49.24,-1.68
HDFCNIFIT, EQ, 21-Feb-2024,38.72,39.19,39.19,37.99, 38.44,38.16,38.34,23216,8.9,227, 20422, 87.97,-1.45
HDFCNIFIT, EQ, 21-Feb-2025,42.32,42.39,42.45,41.85,42.0,41.96,42.02,363805,152.88,1359, 363000, 99.78,-0.85
HDFCNIFIT, EQ, 21-Mar-2023,286.33,286.3,340.11,282.65, 305.00,292.66,285.16,871,2.48,70, 681, 78.19,2.21
HDFCNIFIT, EQ, 21-Mar-2024,36.47,36.67,37.05,36.56,37.05,36.77,36.77,29145,10.72,114, 27223, 93.41,0.82
HDFCNIFIT, EQ, 21-Mar-2025,38.15,37.94,38.47,37.5,38.39,38.2,38.16,32447,12.38,230, 20983, 64.67,0.13
HDFCNIFIT, EQ, 21-Apr-2023,268.85,268.0,271.4,266.19, 269.66,270.58,267.9,2836,7.6,73, 1599, 56.38,0.64
HDFCNIFIT, EQ, 21-Apr-2025,34.67,34.99,35.88,34.97,35.5,35.48,35.44,49953,17.7,1855, 37232, 74.53,2.34
HDFCNIFIT, EQ, 21-May-2024,34.18,34.99,34.99,33.87,34.19,34.15,34.04,88211,30.02,317, 50581, 57.34,-0.09
HDFCNIFIT, EQ, 21-Jun-2023,291.64,291.47,292.97,291.0, 291.50,292.62,291.81,2509,7.32,74, 1954, 77.88,0.34
HDFCNIFIT, EQ, 21-Jun-2024,35.88,35.96,36.7,35.96,36.14,36.11,36.4,226292,82.37,708, 196241, 86.72,0.64
HDFCNIFIT, EQ, 21-Jul-2023,314.85,314.27,314.27,301.0, 309.00,303.45,303.91,14993,45.56,381, 13505, 90.08,-3.62
HDFCNIFIT, EQ, 21-Aug-2023,308.7,310.25,313.34,310.25, 311.13,312.86,311.39,1710,5.32,53, 1248, 72.98,1.35
HDFCNIFIT, EQ, 21-Aug-2024,42.61,42.62,42.94,42.52,42.52,42.74,42.72,1116175,476.84,1129, 1093523, 97.97,0.31
HDFCNIFIT, EQ, 21-Sep-2023,333.0,331.68,333.99,324.0, 324.00,326.67,327.99,3273,10.73,82, 2352, 71.86,-1.9
HDFCNIFIT, EQ, 21-Oct-2024,43.25,43.25,44.3,42.74, 44.30,42.98,43.12,9597,4.14,286, 7437, 77.49,-0.62
HDFCNIFIT, EQ, 21-Nov-2023,329.2,329.2,331.48,327.13, 327.13,327.16,327.75,8741,28.65,77, 7053, 80.69,-0.62
HDFCNIFIT, EQ, 21-Nov-2024,43.19,43.26,43.59,42.77,43.41,43.21,43.29,60892,26.36,178, 46474, 76.32,0.05
HDFCNIFIT, EQ, 21-Dec-2022,286.39,287.6,299.75,281.3, 291.00,286.61,287.8,833,2.4,90, 539, 64.71,0.08
HDFCNIFIT, EQ, 21-Dec-2023,354.3,350.05,357.0,350.05, 357.00,355.26,353.47,2766,9.78,112, 1322, 47.79,0.27
HDFCNIFIT, EQ, 20-Jan-2024,376.16,385.0,385.0,371.54, 371.54,373.81,374.26,2048,7.66,89, 1100, 53.71,-0.62
HDFCNIFIT, EQ, 22-Jan-2025,43.36,43.36,44.4,43.16,44.4,44.22,43.87,15059,6.61,161, 10760, 71.45,1.98
HDFCNIFIT, EQ, 22-Feb-2023,310.5,310.51,314.71,308.3, 308.50,308.82,309.57,249,0.77,28, 123, 49.40,-0.54
HDFCNIFIT, EQ, 22-Feb-2024,38.16,38.92,38.92,38.11, 38.20,38.73,38.45,14355,5.52,112, 11305, 78.75,1.49
HDFCNIFIT, EQ, 22-Mar-2023,292.66,288.0,288.0,282.55, 284.50,284.03,284.36,2307,6.56,84, 1369, 59.34,-2.95
HDFCNIFIT, EQ, 22-Mar-2024,36.77,36.77,36.77,35.46,36.29,35.9,35.91,144906,52.04,2442, 122343, 84.43,-2.37
HDFCNIFIT, EQ, 22-Apr-2024,34.05,34.06,34.85,34.01,34.85,34.23,34.18,67259,22.99,278, 61134, 90.89,0.53
HDFCNIFIT, EQ, 22-Apr-2025,35.48,36.19,36.19,35.13,35.4,35.27,35.3,87004,30.72,384, 49543, 56.94,-0.59
HDFCNIFIT, EQ, 22-May-2023,284.83,290.53,290.53,278.05,278.05,287.93,288.04,5264,15.16,86, 4015, 76.27,1.09
HDFCNIFIT, EQ, 22-May-2024,34.15,34.69,34.69,33.8,34.3,34.36,34.27,15515,5.32,159, 12572, 81.03,0.61
HDFCNIFIT, EQ, 22-Jun-2023,292.62,292.28,292.5,289.21,292.5,290.84,290.16,4026,11.68,82, 2540, 63.09,-0.61
HDFCNIFIT, EQ, 22-Jul-2024,40.8,41.17,41.18,40.55,40.55,40.74,40.85,16297,6.66,214, 12094, 74.21,-0.15
HDFCNIFIT, EQ, 22-Aug-2023,312.86,319.9,319.9,311.21, 315.45,313.38,312.18,2535,7.91,65, 2236, 88.21,0.17
HDFCNIFIT, EQ, 22-Aug-2024,42.74,43.07,43.08,42.5,42.74,42.67,42.82,1101041,471.48,527, 1098873, 99.80,-0.16
HDFCNIFIT, EQ, 22-Sep-2023,326.67,330.98,333.99,330.42, 331.46,331.63,331.44,1645,5.45,59, 1317, 80.06,1.52
HDFCNIFIT, EQ, 22-Oct-2024,42.98,42.97,43.44,41.83,41.85,42.25,42.41,36029,15.28,326, 22311, 61.93,-1.7
HDFCNIFIT, EQ, 22-Nov-2022,299.92,299.3,299.3,291.5, 296.30,296.3,293.9,1354,3.98,59, 1135, 83.83,-1.21
HDFCNIFIT, EQ, 22-Nov-2023,327.16,335.92,335.92,322.01, 329.96,330.01,329.23,1351,4.45,76, 1050, 77.72,0.87
HDFCNIFIT, EQ, 22-Nov-2024,43.21,43.67,44.72,42.98,43.63,44.45,44.38,109278,48.5,519, 107356, 98.24,2.87
HDFCNIFIT, EQ, 22-Dec-2022,286.61,287.6,296.08,286.62, 287.02,293.54,287.96,312,0.9,23, 177, 56.73,2.42
HDFCNIFIT, EQ, 22-Dec-2023,355.26,355.26,363.24,353.59, 362.37,362.5,353.79,102045,361.02,113, 1657, 1.62,2.04
HDFCNIFIT, EQ, 23-Jan-2023,294.5,297.6,302.62,292.0,302.62,301.08,298.18,881,2.63,39, 698, 79.23,2.23
HDFCNIFIT, EQ, 23-Jan-2024,373.81,379.45,380.9,370.01, 376.00,372.83,377.76,2125,8.03,84, 1485, 69.88,-0.26
HDFCNIFIT, EQ, 23-Jan-2025,44.22,44.59,45.29,44.59,44.99,44.97,45.05,22858,10.3,153, 18260, 79.88,1.7
HDFCNIFIT, EQ, 23-Feb-2023,308.82,307.0,309.0,306.4,306.4,306.4,307.98,139,0.43,11, 97, 69.78,-0.78
HDFCNIFIT, EQ, 23-Feb-2024,38.73,38.74,39.2,38.65, 38.91,38.76,38.92,13889,5.41,182, 9132, 65.75,0.08
HDFCNIFIT, EQ, 23-Mar-2023,284.03,282.51,283.0,280.51, 282.50,280.84,281.51,1686,4.75,77, 1400, 83.04,-1.12
HDFCNIFIT, EQ, 23-Apr-2024,34.23,34.05,34.62,34.05,34.4,34.38,34.35,15326,5.26,249, 13740, 89.65,0.44
HDFCNIFIT, EQ, 23-Apr-2025,35.27,36.03,37.15,36.03,36.75,36.81,36.68,150693,55.27,347, 86019, 57.08,4.37
HDFCNIFIT, EQ, 23-May-2023,287.93,290.47,293.01,290.0, 291.00,291.03,292.17,916,2.68,46, 669, 73.03,1.08
HDFCNIFIT, EQ, 23-May-2024,34.36,34.94,34.95,34.35,34.79,34.7,34.65,47545,16.48,241, 42924, 90.28,0.99
HDFCNIFIT, EQ, 23-Jun-2023,290.84,299.55,299.55,287.51, 290.00,288.37,288.47,729,2.1,54, 564, 77.37,-0.85
HDFCNIFIT, EQ, 23-Jul-2024,40.74,41.95,41.95,40.01,41.02,41.21,40.95,24250,9.93,236, 15902, 65.58,1.15
HDFCNIFIT, EQ, 23-Aug-2023,313.38,313.93,313.93,311.53, 312.78,312.75,312.61,781,2.44,49, 415, 53.14,-0.2
HDFCNIFIT, EQ, 23-Aug-2024,42.67,43.14,43.14,41.83,42.21,42.33,42.34,20998,8.89,321, 18114, 86.27,-0.8
HDFCNIFIT, EQ, 23-Sep-2024,43.44,43.65,43.65,43.03,43.37,43.21,43.2,48512,20.96,484, 45049, 92.86,-0.53
HDFCNIFIT, EQ, 23-Oct-2023,318.57,318.25,318.25,311.35, 314.50,312.67,314.23,2295,7.21,128, 1967, 85.71,-1.85
HDFCNIFIT, EQ, 23-Oct-2024,42.25,43.7,43.79,42.26,43.25,43.34,43.31,14375,6.23,197, 8566, 59.59,2.58
HDFCNIFIT, EQ, 23-Nov-2022,296.3,295.3,309.7,292.05,306.89,298.63,297.72,3629,10.8,110, 2207, 60.82,0.79
HDFCNIFIT, EQ, 23-Nov-2023,330.01,331.99,332.0,328.59, 330.00,329.17,329.34,2835,9.34,74, 1594, 56.23,-0.25
HDFCNIFIT, EQ, 23-Dec-2022,293.54,286.7,286.7,282.0, 282.00,282.07,284.38,1108,3.15,58, 1085, 97.92,-3.91
HDFCNIFIT, EQ, 23-Dec-2024,45.25,45.01,45.87,45.0,45.05,45.16,45.23,16666,7.54,174, 13726, 82.36,-0.2
HDFCNIFIT, EQ, 24-Jan-2023,301.08,302.57,303.59,302.56,302.56,302.56,302.7,1123,3.4,87, 1026, 91.36,0.49
HDFCNIFIT, EQ, 24-Jan-2024,372.83,372.66,377.62,370.51, 377.14,377.57,373.04,4223,15.75,75, 3246, 76.86,1.27
HDFCNIFIT, EQ, 24-Jan-2025,44.97,45.09,45.61,44.75,45.0,45.17,45.17,12880,5.82,154, 9768, 75.84,0.44
HDFCNIFIT, EQ, 24-Feb-2023,306.4,307.2,312.0,304.08, 304.27,304.27,305.29,651,1.99,50, 519, 79.72,-0.7
HDFCNIFIT, EQ, 24-Feb-2025,41.96,42.09,42.09,40.71,41.19,40.99,40.9,224376,91.77,2429, 214783, 95.72,-2.31
HDFCNIFIT, EQ, 24-Mar-2023,280.84,282.88,286.0,279.08, 282.90,280.3,283.02,2589,7.33,53, 1527, 58.98,-0.19
HDFCNIFIT, EQ, 24-Mar-2025,38.2,38.2,38.84,37.91,38.42,38.53,38.45,41191,15.84,288, 35960, 87.30,0.86
HDFCNIFIT, EQ, 24-Apr-2023,270.58,282.77,282.77,268.32, 269.59,270.52,269.79,2355,6.35,77, 1764, 74.90,-0.02
HDFCNIFIT, EQ, 24-Apr-2024,34.38,34.12,34.75,34.02, 34.40,34.12,34.19,86647,29.62,714, 82592, 95.32,-0.76
HDFCNIFIT, EQ, 24-Apr-2025,36.81,37.0,37.54,36.44,36.65,36.64,36.87,82541,30.44,382, 52229, 63.28,-0.46
HDFCNIFIT, EQ, 24-May-2023,291.03,291.03,291.03,289.01, 290.97,290.8,290.48,420,1.22,27, 299, 71.19,-0.08
HDFCNIFIT, EQ, 24-May-2024,34.7,35.06,35.07,34.27,34.7,34.61,34.59,88752,30.7,238, 75921, 85.54,-0.26
HDFCNIFIT, EQ, 24-Jun-2024,36.11,36.1,36.19,35.57,36.1,36.13,36.08,36893,13.31,235, 26881, 72.86,0.06
HDFCNIFIT, EQ, 24-Jul-2023,303.45,312.55,312.55,296.3, 301.00,301.86,303.03,4604,13.95,158, 3411, 74.09,-0.52
HDFCNIFIT, EQ, 24-Jul-2024,41.21,41.57,41.58,41.05,41.21,41.24,41.15,41182,16.95,184, 36942, 89.70,0.07
HDFCNIFIT, EQ, 24-Aug-2023,312.75,315.0,326.83,305.13, 305.13,310.36,312.72,3163,9.89,97, 2254, 71.26,-0.76
HDFCNIFIT, EQ, 24-Sep-2024,43.21,43.22,44.15,42.92,44.15,43.51,43.3,47570,20.6,422, 32298, 67.90,0.69
HDFCNIFIT, EQ, 24-Oct-2024,43.34,43.63,43.88,43.15,43.15,43.28,43.27,10244,4.43,148, 6907, 67.42,-0.14
HDFCNIFIT, EQ, 24-Nov-2022,298.63,299.39,299.39,295.31, 296.06,296.0,297.89,990,2.95,33, 733, 74.04,-0.88
HDFCNIFIT, EQ, 24-Nov-2023,329.17,327.66,329.5,325.11, 327.00,326.6,327.34,3428,11.22,64, 3154, 92.01,-0.78
HDFCNIFIT, EQ, 24-Dec-2024,45.16,45.16,45.68,44.94,44.99,45.03,45.22,8032,3.63,200, 5314, 66.16,-0.29
HDFCNIFIT, EQ, 25-Jan-2023,302.56,302.3,302.68,298.0, 298.00,300.67,300.41,676,2.03,27, 502, 74.26,-0.62
HDFCNIFIT, EQ, 25-Jan-2024,377.57,373.82,374.66,370.0, 372.75,371.82,371.61,2388,8.87,113, 1684, 70.52,-1.52
HDFCNIFIT, EQ, 25-Feb-2025,40.99,41.26,41.26,40.48,40.48,40.63,40.61,221133,89.79,1835, 212838, 96.25,-0.88
HDFCNIFIT, EQ, 25-Mar-2025,38.53,39.08,39.55,38.88,38.88,39.05,39.16,40764,15.96,208, 31237, 76.63,1.35
HDFCNIFIT, EQ, 25-Apr-2023,270.52,270.19,271.2,270.0,271.18,271.17,270.8,764,2.07,40, 411, 53.80,0.24
HDFCNIFIT, EQ, 25-Apr-2024,34.12,34.19,34.32,34.0, 34.24,34.23,34.12,21677,7.4,220, 18244, 84.16,0.32
HDFCNIFIT, EQ, 25-Apr-2025,36.64,36.85,37.55,36.46,36.63,36.92,36.93,82556,30.49,259, 36051, 43.67,0.76
HDFCNIFIT, EQ, 25-May-2023,290.8,291.0,291.11,288.0, 289.07,289.07,289.92,471,1.37,28, 421, 89.38,-0.59
HDFCNIFIT, EQ, 25-Jun-2024,36.13,36.76,36.76,35.81,36.16,36.29,36.2,54782,19.83,305, 49715, 90.75,0.44
HDFCNIFIT, EQ, 25-Jul-2023,301.86,307.9,307.9,296.15, 301.18,301.01,299.98,4606,13.82,172, 3194, 69.34,-0.28
HDFCNIFIT, EQ, 25-Jul-2024,41.24,41.09,41.63,40.78,41.25,41.15,41.04,25278,10.37,206, 23052, 91.19,-0.22
HDFCNIFIT, EQ, 25-Aug-2023,310.36,318.9,318.9,310.31, 311.76,313.06,312.37,1049,3.28,58, 636, 60.63,0.87
HDFCNIFIT, EQ, 25-Sep-2023,331.63,330.1,332.12,329.0, 330.00,329.87,330.3,470,1.55,44, 278, 59.15,-0.53
HDFCNIFIT, EQ, 25-Sep-2024,43.51,43.86,43.86,42.86,43.2,43.2,43.08,93700,40.36,749, 84755, 90.45,-0.71
HDFCNIFIT, EQ, 25-Oct-2023,312.67,313.73,314.77,309.95,310.0,309.99,311.36,5478,17.06,131, 5045, 92.10,-0.86
HDFCNIFIT, EQ, 25-Oct-2024,43.28,43.31,43.67,42.97,43.45,43.19,43.26,31216,13.51,254, 29399, 94.18,-0.21
HDFCNIFIT, EQ, 25-Nov-2022,296.0,296.07,306.0,295.0,306.0,301.97,299.37,945,2.83,37, 733, 77.57,2.02
HDFCNIFIT, EQ, 25-Nov-2024,44.45,44.72,45.1,44.37,45.09,44.98,44.65,115167,51.42,1068, 100859, 87.58,1.19
HDFCNIFIT, EQ, 26-Feb-2024,38.76,38.76,38.76,38.05, 38.46,38.38,38.34,24735,9.48,218, 21010, 84.94,-0.98
HDFCNIFIT, EQ, 26-Mar-2024,35.9,36.5,36.5,35.6,36.06,35.66,35.73,23623,8.44,229, 19351, 81.92,-0.67
HDFCNIFIT, EQ, 26-Mar-2025,39.05,39.05,39.48,38.75,38.79,38.78,39.1,72637,28.4,174, 59046, 81.29,-0.69
HDFCNIFIT, EQ, 26-Apr-2023,271.17,271.7,271.7,269.82, 269.97,270.22,270.69,2047,5.54,42, 1635, 79.87,-0.35
HDFCNIFIT, EQ, 26-Apr-2024,34.23,34.66,34.99,34.18, 34.78,34.27,34.51,88137,30.41,1339, 76990, 87.35,0.12
HDFCNIFIT, EQ, 26-May-2023,289.07,291.24,293.85,291.24,293.75,293.44,292.2,932,2.72,62, 838, 89.91,1.51
HDFCNIFIT, EQ, 26-Jun-2023,288.37,293.79,293.79,287.48, 290.00,288.91,288.36,1775,5.12,56, 1668, 93.97,0.19
HDFCNIFIT, EQ, 26-Jun-2024,36.29,35.87,36.48,35.87,36.25,36.29,36.42,75211,27.39,251, 72713, 96.68,0.0
HDFCNIFIT, EQ, 26-Jul-2023,301.01,310.05,310.05,301.0, 303.00,301.82,302.4,2921,8.83,86, 2501, 85.62,0.27
HDFCNIFIT, EQ, 26-Jul-2024,41.15,41.66,42.38,41.36, 42.09,42.08,41.93,96504,40.47,310, 43101, 44.66,2.26
HDFCNIFIT, EQ, 26-Aug-2024,42.33,42.75,42.99,42.61,42.7,42.81,42.82,30258,12.96,317, 21339, 70.52,1.13
HDFCNIFIT, EQ, 26-Sep-2023,329.87,329.05,330.29,326.25, 329.45,327.96,328.08,1519,4.98,54, 1323, 87.10,-0.58
HDFCNIFIT, EQ, 26-Sep-2024,43.2,43.2,43.51,43.18,43.35,43.39,43.41,70849,30.76,351, 65824, 92.91,0.44
HDFCNIFIT, EQ, 26-Oct-2023,309.99,306.85,309.99,305.7, 309.99,309.44,306.97,3820,11.73,152, 3114, 81.52,-0.18
HDFCNIFIT, EQ, 26-Nov-2024,44.98,45.0,45.83,45.0,45.35,45.53,45.43,50076,22.75,337, 39063, 78.01,1.22
HDFCNIFIT, EQ, 26-Dec-2022,282.07,283.59,285.98,280.5,280.67,283.11,283.94,510,1.45,49, 347, 68.04,0.37
HDFCNIFIT, EQ, 26-Dec-2023,362.5,362.0,364.36,358.01, 360.16,360.93,360.81,1441,5.2,97, 1176, 81.61,-0.43
HDFCNIFIT, EQ, 26-Dec-2024,45.03,45.57,45.58,44.79,45.0,45.07,45.02,5516,2.48,165, 4585, 83.12,0.09
HDFCNIFIT, EQ, 27-Jan-2023,300.67,302.1,302.25,298.31, 302.25,301.31,300.57,393,1.18,23, 209, 53.18,0.21
HDFCNIFIT, EQ, 27-Jan-2025,45.17,45.5,45.5,43.46,43.65,43.61,44.35,50761,22.51,317, 38214, 75.28,-3.45
HDFCNIFIT, EQ, 27-Feb-2023,304.27,304.8,304.8,298.8, 298.80,298.94,301.5,544,1.64,43, 403, 74.08,-1.75
HDFCNIFIT, EQ, 27-Feb-2024,38.38,38.6,38.68,37.63, 38.54,38.07,38.42,5330,2.05,106, 4228, 79.32,-0.81
HDFCNIFIT, EQ, 27-Feb-2025,40.63,41.3,41.3,40.12,40.35,40.34,40.29,217428,87.59,472, 215484, 99.11,-0.71
HDFCNIFIT, EQ, 27-Mar-2023,280.3,282.0,283.37,280.74, 282.95,282.45,282.22,1270,3.58,31, 986, 77.64,0.77
HDFCNIFIT, EQ, 27-Mar-2024,35.66,35.67,36.04,35.35, 35.90,35.41,35.52,40150,14.26,331, 25065, 62.43,-0.7
HDFCNIFIT, EQ, 27-Mar-2025,38.78,38.85,39.5,38.45,39.5,38.88,38.8,35352,13.72,203, 21215, 60.01,0.26
HDFCNIFIT, EQ, 27-Apr-2023,270.22,271.1,274.99,270.31, 274.98,274.64,272.42,802,2.18,47, 616, 76.81,1.64
HDFCNIFIT, EQ, 27-May-2024,34.61,35.06,35.06,34.18,34.69,34.62,34.75,54404,18.91,271, 38184, 70.19,0.03
HDFCNIFIT, EQ, 27-Jun-2023,288.91,288.01,291.5,288.01, 291.50,290.65,288.9,2903,8.39,50, 2091, 72.03,0.6
HDFCNIFIT, EQ, 27-Jun-2024,36.29,36.3,37.15,35.96,37.14,37.05,36.79,267738,98.49,515, 256377, 95.76,2.09
HDFCNIFIT, EQ, 27-Jul-2023,301.82,305.0,305.0,300.01, 300.97,300.52,301.07,3281,9.88,65, 2999, 91.41,-0.43
HDFCNIFIT, EQ, 27-Aug-2024,42.81,43.5,43.5,42.05,42.92,42.79,42.66,55545,23.69,318, 33910, 61.05,-0.05
HDFCNIFIT, EQ, 27-Sep-2023,327.96,327.5,330.7,327.0, 330.70,330.25,328.78,902,2.97,60, 585, 64.86,0.7
HDFCNIFIT, EQ, 27-Sep-2024,43.39,43.97,44.25,43.5,43.82,43.6,43.8,85415,37.41,460, 41009, 48.01,0.48
HDFCNIFIT, EQ, 27-Oct-2023,309.44,309.27,314.09,309.27,310.31,311.09,311.91,2758,8.6,82, 2723, 98.73,0.53
HDFCNIFIT, EQ, 27-Nov-2024,45.53,47.0,47.0,45.01,45.49,45.39,45.48,30566,13.9,253, 28372, 92.82,-0.31
HDFCNIFIT, EQ, 27-Dec-2022,283.11,283.0,287.4,283.0,287.4,287.26,285.13,281,0.8,25, 164, 58.36,1.47
HDFCNIFIT, EQ, 27-Dec-2023,360.93,353.71,363.99,353.71, 362.38,362.42,361.73,1866,6.75,69, 1315, 70.47,0.41
HDFCNIFIT, EQ, 27-Dec-2024,45.07,45.97,45.97,44.44,45.05,45.09,45.12,7335,3.31,136, 3515, 47.92,0.04
HDFCNIFIT, EQ, 28-Jan-2025,43.61,42.75,44.48,42.75,42.8,43.42,43.79,22856,10.01,180, 11898, 52.06,-0.44
HDFCNIFIT, EQ, 28-Feb-2023,298.94,300.0,304.0,299.0, 303.00,299.7,301.38,108,0.33,28, 91, 84.26,0.25
HDFCNIFIT, EQ, 28-Feb-2024,38.07,38.48,38.89,38.0,38.0,38.23,38.54,12538,4.83,184, 9968, 79.50,0.42
HDFCNIFIT, EQ, 28-Feb-2025,40.34,40.59,40.59,38.5,39.96,38.86,38.86,55353,21.51,444, 44359, 80.14,-3.67
HDFCNIFIT, EQ, 28-Mar-2023,282.45,281.0,283.3,277.3, 283.30,278.57,280.27,1232,3.45,49, 934, 75.81,-1.37
HDFCNIFIT, EQ, 28-Mar-2024,35.41,35.51,38.0,35.49,36.0,35.66,35.69,71012,25.35,321, 64877, 91.36,0.71
HDFCNIFIT, EQ, 28-Mar-2025,38.88,38.88,39.24,38.05,38.66,38.26,38.45,31036,11.93,296, 23786, 76.64,-1.59
HDFCNIFIT, EQ, 28-Apr-2023,274.64,279.9,279.9,276.07, 276.87,277.11,277.25,831,2.3,54, 397, 47.77,0.9
HDFCNIFIT, EQ, 28-May-2024,34.62,35.0,35.0,34.55,34.98,34.65,34.68,95944,33.27,198, 78624, 81.95,0.09
HDFCNIFIT, EQ, 28-Jun-2024,37.05,37.1,37.2,36.9,37.1,37.05,37.05,46715,17.31,327, 42232, 90.40,0.0
HDFCNIFIT, EQ, 28-Jul-2023,300.52,301.0,301.0,296.92, 300.50,298.73,298.37,4161,12.42,164, 3134, 75.32,-0.6
HDFCNIFIT, EQ, 28-Aug-2023,313.06,306.8,316.59,306.8, 311.65,311.36,311.85,1956,6.1,78, 864, 44.17,-0.54
HDFCNIFIT, EQ, 28-Aug-2024,42.79,42.35,43.89,42.35,43.7,43.6,43.49,68934,29.98,380, 51827, 75.18,1.89
HDFCNIFIT, EQ, 28-Sep-2023,330.25,329.5,329.74,320.5, 321.50,322.63,324.51,2298,7.46,122, 1774, 77.20,-2.31
HDFCNIFIT, EQ, 28-Oct-2024,43.19,43.97,43.98,42.63,43.38,43.39,43.4,10083,4.38,216, 5303, 52.59,0.46
HDFCNIFIT, EQ, 28-Nov-2022,301.97,301.59,304.99,300.16, 303.00,303.0,302.12,4681,14.14,44, 3575, 76.37,0.34
HDFCNIFIT, EQ, 28-Nov-2023,326.6,328.01,330.0,323.56, 330.00,327.01,324.49,4058,13.17,83, 3680, 90.69,0.13
HDFCNIFIT, EQ, 28-Nov-2024,45.39,46.3,46.3,44.25,44.5,44.44,44.61,35648,15.9,357, 32009, 89.79,-2.09
HDFCNIFIT, EQ, 28-Dec-2022,287.26,286.3,286.98,284.34, 286.85,286.8,285.87,164,0.47,19, 145, 88.41,-0.16
HDFCNIFIT, EQ, 28-Dec-2023,362.42,362.42,363.79,361.01, 362.01,362.54,362.6,2695,9.77,76, 2064, 76.59,0.03
