SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PGHH, EQ, 13-Mar-2020,9559.65,8959.65,10389.95,8400.0, 10251.00,10117.05,9567.65,11425,1093.1,3938, 6909, 60.47,5.83
PGHH, EQ, 13-Mar-2023,13757.6,13726.0,13861.15,13512.6, 13580.00,13604.7,13662.39,1467,200.43,758, 631, 43.01,-1.11
PGHH, EQ, 13-Mar-2024,15620.35,15739.85,15777.7,15345.4, 15460.00,15509.85,15514.32,2893,448.83,1798, 1383, 47.81,-0.71
PGHH, EQ, 13-Mar-2025,13459.15,13450.0,13550.0,13224.05,13410.0,13394.25,13404.55,7655,1026.12,3135, 5134, 67.07,-0.48
PGHH, EQ, 13-Apr-2020,10901.9,10999.0,11219.75,10550.0, 11195.00,11144.5,10902.47,4023,438.61,1931,1759,55.98,2.23
PGHH, EQ, 13-Apr-2021,13179.7,13153.75,13649.25,13075.0, 13582.00,13540.7,13301.09,9205,1224.37,2573, 6539, 71.04,2.74
PGHH, EQ, 13-Apr-2022,14464.05,14574.0,14579.8,14451.0,14460.0,14509.55,14545.18,1422,206.83,600, 816, 57.38,0.31
PGHH, EQ, 13-Apr-2023,14201.7,14176.7,14250.0,14080.05, 14080.05,14145.9,14189.88,4074,578.1,706, 3425, 84.07,-0.39
PGHH, EQ, 13-May-2020,10189.35,10350.0,10350.0,10051.5,10099.0,10114.8,10167.61,2045,207.93,900, 831, 40.64,-0.73
PGHH, EQ, 13-May-2022,13415.2,13427.0,13583.9,13307.85,13325.0,13351.4,13462.26,3092,416.25,1130, 1880, 60.80,-0.48
PGHH, EQ, 13-May-2024,15703.15,15726.15,15899.0,15518.1,15750.0,15715.55,15666.06,6957,1089.89,3636, 4757, 68.38,0.08
PGHH, EQ, 13-Jun-2022,13557.65,13586.0,13739.9,13258.0,13300.0,13347.3,13426.03,3859,518.11,1606, 1655, 42.89,-1.55
PGHH, EQ, 13-Jun-2023,13925.3,13925.3,14040.0,13792.55, 13980.00,13977.65,13969.27,4103,573.16,1636, 2307, 56.23,0.38
PGHH, EQ, 13-Jun-2024,16848.85,16848.8,17000.0,16612.55,16900.0,16899.95,16835.05,5270,887.21,2750, 2279, 43.24,0.3
PGHH, EQ, 13-Jul-2020,10382.1,10412.0,10646.0,10250.2, 10339.00,10339.7,10376.26,5555,576.4,2331, 1946, 35.03,-0.41
PGHH, EQ, 13-Jul-2021,13170.85,13170.0,13218.05,12984.0, 13000.00,13017.45,13071.73,5087,664.96,2346, 3450, 67.82,-1.16
PGHH, EQ, 13-Jul-2022,14005.05,14011.0,14173.85,13919.5,14135.0,14105.8,14016.07,20004,2803.77,2593, 16532, 82.64,0.72
PGHH, EQ, 13-Jul-2023,14902.05,14905.0,15132.0,14905.0, 15014.45,15093.35,15015.17,13671,2052.72,3377, 9914, 72.52,1.28
PGHH, EQ, 13-Aug-2020,10174.35,10210.0,10230.0,10125.5, 10125.50,10152.65,10168.79,1588,161.48,538, 1236, 77.83,-0.21
PGHH, EQ, 13-Aug-2021,12586.2,12768.95,13004.95,12650.0,12850.1,12869.65,12842.82,10898,1399.61,3904, 3748, 34.39,2.25
PGHH, EQ, 13-Aug-2024,17070.1,17200.0,17200.0,16956.3,16999.0,16999.7,17018.49,3890,662.02,1121, 2612, 67.15,-0.41
PGHH, EQ, 13-Sep-2021,14179.4,14275.05,14590.45,14175.25, 14220.65,14202.9,14366.05,20809,2989.43,7636, 5354, 25.73,0.17
PGHH, EQ, 13-Sep-2022,14660.6,14737.8,14750.0,14444.0, 14660.00,14657.15,14633.49,3392,496.37,1454, 1485, 43.78,-0.02
PGHH, EQ, 13-Sep-2023,17099.3,17047.15,17499.95,16900.0, 17435.00,17322.0,17176.74,3072,527.67,1970, 964, 31.38,1.3
PGHH, EQ, 13-Sep-2024,16560.6,16560.0,16738.95,16456.1,16719.0,16652.85,16651.19,5366,893.5,2112, 3345, 62.34,0.56
PGHH, EQ, 13-Oct-2020,10001.25,10040.0,10168.0,9961.15, 10140.00,10127.55,10076.05,4474,450.8,1223, 3187, 71.23,1.26
PGHH, EQ, 13-Oct-2021,13778.55,13850.0,13860.0,13621.15,13725.0,13715.15,13713.4,3960,543.05,1677, 2204, 55.66,-0.46
PGHH, EQ, 13-Oct-2022,13893.25,13866.25,13920.0,13817.9,13900.0,13862.4,13859.47,5866,813.0,1527, 4851, 82.70,-0.22
PGHH, EQ, 13-Oct-2023,17683.9,17682.05,17743.2,17605.5, 17743.00,17639.0,17663.15,1138,201.01,543, 713, 62.65,-0.25
PGHH, EQ, 13-Nov-2020,10786.5,10778.0,10821.0,10640.0,10680.0,10707.7,10762.04,3638,391.52,1366, 2098, 57.67,-0.73
PGHH, EQ, 13-Nov-2023,17854.1,17852.45,17952.0,17623.55, 17670.00,17782.0,17753.47,3156,560.3,2002, 571, 18.09,-0.4
PGHH, EQ, 13-Nov-2024,15648.9,15510.0,15792.95,15346.0,15569.0,15534.95,15510.71,28976,4494.38,3299, 22108, 76.30,-0.73
PGHH, EQ, 13-Dec-2021,15115.55,15117.9,15119.8,14851.0,15035.0,14990.45,15089.6,13110,1978.25,1486, 11486, 87.61,-0.83
PGHH, EQ, 13-Dec-2022,14263.45,14221.0,14327.7,14150.05, 14199.90,14221.2,14231.51,1100,156.55,676, 572, 52.00,-0.3
PGHH, EQ, 13-Dec-2023,16992.85,17032.0,17199.85,17000.0, 17199.85,17176.65,17109.83,1532,262.12,881, 524, 34.20,1.08
PGHH, EQ, 13-Dec-2024,15800.95,15800.95,15883.05,15565.55,15750.0,15734.05,15714.02,6022,946.3,1946, 3286, 54.57,-0.42
PGHH, EQ, 14-Jan-2020,11122.2,11100.0,11320.0,11100.0, 11200.00,11206.75,11208.8,2743,307.46,803, 2265, 82.57,0.76
PGHH, EQ, 14-Jan-2021,11340.85,11347.65,11399.0,11234.35, 11385.00,11357.4,11362.94,4491,510.31,1356, 3083, 68.65,0.15
PGHH, EQ, 14-Jan-2022,15992.65,16039.3,16170.0,15880.85, 16000.00,16015.7,16012.62,37212,5958.61,2955, 32667, 87.79,0.14
PGHH, EQ, 14-Jan-2025,14706.7,14706.7,14706.7,14493.5,14667.9,14674.35,14640.08,3391,496.45,1622, 1650, 48.66,-0.22
PGHH, EQ, 14-Feb-2020,11630.15,11596.0,11600.0,11450.4, 11500.00,11498.55,11513.79,1568,180.54,683, 1065, 67.92,-1.13
PGHH, EQ, 14-Feb-2022,15384.4,15350.0,15695.65,15069.95,15290.0,15375.75,15445.59,10264,1585.34,5407, 2897, 28.22,-0.06
PGHH, EQ, 14-Feb-2023,13679.0,13746.55,13746.55,13525.15,13596.0,13576.7,13579.89,2220,301.47,929, 1361, 61.31,-0.75
PGHH, EQ, 14-Feb-2024,16395.5,16388.0,16680.05,16364.8, 16602.00,16605.65,16511.78,2423,400.08,1294, 1195, 49.32,1.28
PGHH, EQ, 14-Feb-2025,13919.6,13843.0,13936.05,13702.3,13874.95,13858.45,13789.68,1987,274.0,1125, 890, 44.79,-0.44
PGHH, EQ, 14-Mar-2022,15419.5,15311.0,15690.0,15075.0,15430.0,15561.6,15207.81,39658,6031.12,4363, 33404, 84.23,0.92
PGHH, EQ, 14-Mar-2023,13604.7,13675.0,13685.0,13486.0, 13629.95,13600.35,13594.71,2308,313.77,1174, 1031, 44.67,-0.03
PGHH, EQ, 14-Mar-2024,15509.85,15623.65,15701.8,15450.1, 15695.00,15627.5,15578.97,2107,328.25,1144, 723, 34.31,0.76
PGHH, EQ, 14-May-2020,10114.8,10040.0,10215.05,10040.0,10081.0,10123.6,10114.56,2735,276.63,944, 1869, 68.34,0.09
PGHH, EQ, 14-May-2021,13654.25,13667.0,13667.0,13405.0, 13457.00,13537.6,13558.43,6034,818.12,1986, 3124, 51.77,-0.85
PGHH, EQ, 14-May-2024,15715.55,15750.0,15756.35,15500.9,15730.0,15695.0,15605.32,12413,1937.09,2698, 9864, 79.47,-0.13
PGHH, EQ, 14-Jun-2021,13090.35,13090.35,13090.5,12980.0, 13005.00,13023.1,13023.62,7929,1032.64,1462, 6682, 84.27,-0.51
PGHH, EQ, 14-Jun-2022,13347.3,13480.75,13525.0,13290.0, 13425.00,13469.65,13420.15,2821,378.58,1262, 959, 34.00,0.92
PGHH, EQ, 14-Jun-2023,13977.65,14019.75,14019.75,13850.05, 13975.00,13977.55,13949.23,2700,376.63,1307, 1411, 52.26,-0.0
PGHH, EQ, 14-Jun-2024,16899.95,16900.0,16948.1,16650.35,16820.15,16825.2,16814.44,2816,473.49,1723, 1363, 48.40,-0.44
PGHH, EQ, 14-Jul-2020,10339.7,10330.0,10525.0,10100.0,10197.95,10150.8,10197.38,6797,693.12,2414, 3629, 53.39,-1.83
PGHH, EQ, 14-Jul-2021,13017.45,13019.0,13097.3,12935.0, 12938.00,12964.2,13005.28,6370,828.44,2842, 4618, 72.50,-0.41
PGHH, EQ, 14-Jul-2022,14105.8,14105.8,14160.35,13760.0, 13794.35,13847.85,13990.63,15823,2213.74,1991, 13240, 83.68,-1.83
PGHH, EQ, 14-Jul-2023,15093.35,15108.0,15494.95,14956.25,15470.0,15415.3,15255.07,7175,1094.55,2567, 3940, 54.91,2.13
PGHH, EQ, 14-Aug-2020,10152.65,10278.0,10278.0,9987.0, 10030.00,10044.9,10147.59,18382,1865.33,1908, 16807, 91.43,-1.06
PGHH, EQ, 14-Aug-2023,15283.8,15284.0,15508.45,15155.55, 15382.00,15394.4,15310.28,2320,355.2,980, 935, 40.30,0.72
PGHH, EQ, 14-Aug-2024,16999.7,17001.0,17020.0,16693.55,16798.0,16779.75,16939.1,12837,2174.47,2098, 10549, 82.18,-1.29
PGHH, EQ, 14-Sep-2020,10026.0,10100.0,10134.95,9980.0,9993.0,9997.5,10051.53,5382,540.97,1688, 3775, 70.14,-0.28
PGHH, EQ, 14-Sep-2021,14202.9,14329.9,14498.0,13799.2, 13940.40,13884.35,14089.98,22543,3176.3,6261, 8998, 39.91,-2.24
PGHH, EQ, 14-Sep-2022,14657.15,14630.0,14674.0,14435.95,14600.0,14607.3,14553.56,4306,626.68,1575, 2170, 50.39,-0.34
PGHH, EQ, 14-Sep-2023,17322.0,17338.0,17687.25,17020.0, 17081.00,17230.85,17471.13,4202,734.14,2328, 1406, 33.46,-0.53
PGHH, EQ, 14-Oct-2020,10127.55,10122.0,10148.35,10018.0, 10099.00,10098.05,10098.57,4296,433.83,848, 3527, 82.10,-0.29
PGHH, EQ, 14-Oct-2021,13715.15,13715.15,13900.0,13561.95,13800.0,13789.3,13716.37,6981,957.54,2904, 3080, 44.12,0.54
PGHH, EQ, 14-Oct-2022,13862.4,13931.75,13933.35,13790.0, 13827.50,13821.9,13839.03,3889,538.2,1981, 1926, 49.52,-0.29
PGHH, EQ, 14-Oct-2024,16634.9,16623.05,16698.6,16412.7,16526.85,16494.45,16531.16,26971,4458.62,2487, 24431, 90.58,-0.84
PGHH, EQ, 14-Nov-2022,13813.25,13882.35,13999.0,13770.15,13988.5,13962.15,13900.51,4261,592.3,1191, 2722, 63.88,1.08
PGHH, EQ, 14-Nov-2024,15534.95,15550.0,15839.95,15450.0, 15688.00,15704.0,15533.2,11048,1716.11,2662, 7782, 70.44,1.09
PGHH, EQ, 14-Dec-2020,11333.9,11206.0,11456.1,11206.0,11400.0,11403.45,11396.35,6620,754.44,1718, 2938, 44.38,0.61
PGHH, EQ, 14-Dec-2021,14990.45,15124.8,15236.9,15104.8,15140.05,15162.2,15170.51,8864,1344.71,2838, 5707, 64.38,1.15
PGHH, EQ, 14-Dec-2022,14221.2,14221.2,14268.7,14034.25, 14090.00,14060.1,14103.42,2072,292.22,788, 1267, 61.15,-1.13
PGHH, EQ, 14-Dec-2023,17176.65,17123.0,17409.95,17123.0, 17142.10,17159.1,17233.47,3447,594.04,1591, 1164, 33.77,-0.1
PGHH, EQ, 15-Jan-2020,11206.75,11276.8,11276.8,11121.65, 11250.00,11197.85,11201.22,2137,239.37,609, 1692, 79.18,-0.08
PGHH, EQ, 15-Jan-2021,11357.4,11399.0,11484.9,11331.0,11383.95,11370.55,11406.97,14205,1620.36,1992, 11397, 80.23,0.12
PGHH, EQ, 15-Jan-2024,17213.25,17269.85,17335.0,17200.0, 17283.50,17268.8,17250.77,79274,13675.37,1963, 77215, 97.40,0.32
PGHH, EQ, 15-Jan-2025,14674.35,14717.0,14717.0,14511.2,14595.0,14604.55,14599.06,18578,2712.21,1307, 17034, 91.69,-0.48
PGHH, EQ, 15-Feb-2021,13454.45,13455.0,13799.95,13450.4, 13475.20,13529.85,13637.72,11080,1511.06,3828, 3275, 29.56,0.56
PGHH, EQ, 15-Feb-2022,15375.75,15530.0,15548.45,15358.75,15500.0,15501.8,15496.68,12082,1872.31,2894, 9768, 80.85,0.82
PGHH, EQ, 15-Feb-2023,13576.7,13578.0,13771.2,13491.0, 13728.45,13688.2,13596.44,2644,359.49,1075, 1384, 52.34,0.82
PGHH, EQ, 15-Feb-2024,16605.65,16699.85,16699.85,16430.0, 16440.00,16485.45,16550.59,1704,282.02,1134, 868, 50.94,-0.72
PGHH, EQ, 15-Mar-2021,12947.05,12992.95,12999.95,12889.5, 12990.00,12993.6,12963.58,1792,232.31,687, 1114, 62.17,0.36
PGHH, EQ, 15-Mar-2022,15561.6,15380.0,15543.2,15276.95,15330.0,15431.05,15386.31,4660,717.0,2157, 1525, 32.73,-0.84
PGHH, EQ, 15-Mar-2023,13600.35,13541.0,13620.0,13350.0, 13410.00,13429.95,13436.71,11182,1502.49,1748, 8760, 78.34,-1.25
PGHH, EQ, 15-Mar-2024,15627.5,15630.0,15865.0,15590.2, 15860.00,15754.1,15747.28,3905,614.93,1825, 2235, 57.23,0.81
PGHH, EQ, 15-Apr-2020,11144.5,11050.0,11400.0,11001.05, 11060.00,11132.3,11186.46,6247,698.82,2561, 3794, 60.73,-0.11
PGHH, EQ, 15-Apr-2021,13540.7,13699.95,13715.0,13410.0,13638.0,13612.3,13562.01,5797,786.19,2661, 2775, 47.87,0.53
PGHH, EQ, 15-Apr-2024,15953.6,15952.95,15978.65,15755.1, 15755.10,15882.05,15860.4,3351,531.48,1759, 1899, 56.67,-0.45
PGHH, EQ, 15-Apr-2025,13687.2,13994.0,14174.0,13829.0,14056.0,14104.0,14006.03,7422,1039.53,4594, 3817, 51.43,3.05
PGHH, EQ, 15-May-2020,10123.6,10099.8,10100.0,10021.0,10065.0,10075.75,10067.18,934,94.03,495, 506, 54.18,-0.47
PGHH, EQ, 15-May-2023,13940.7,14015.1,14060.0,13801.25, 14018.00,13976.2,13966.09,10269,1434.18,2506, 7903, 76.96,0.25
PGHH, EQ, 15-May-2024,15695.0,15700.0,15840.7,15663.65,15740.9,15784.45,15775.5,1866,294.37,975, 984, 52.73,0.57
PGHH, EQ, 15-Jun-2020,9960.4,9866.3,10049.9,9866.3,9988.0,10000.0,9992.45,8090,808.39,1130, 7152, 88.41,0.4
PGHH, EQ, 15-Jun-2021,13023.1,13035.9,13199.0,13035.9, 13134.00,13152.25,13110.82,1919,251.6,1085, 1054, 54.92,0.99
PGHH, EQ, 15-Jun-2022,13469.65,13349.0,13535.2,13330.0, 13333.00,13371.65,13488.79,4707,634.92,975, 3670, 77.97,-0.73
PGHH, EQ, 15-Jun-2023,13977.55,13914.0,13988.0,13869.95, 13910.00,13943.15,13926.72,2080,289.68,975, 903, 43.41,-0.25
PGHH, EQ, 15-Jul-2020,10150.8,10295.0,10443.4,10120.0,10400.0,10249.55,10219.18,15092,1542.28,3240, 10754, 71.26,0.97
PGHH, EQ, 15-Jul-2021,12964.2,13035.05,13035.05,12900.2, 12905.00,12926.4,12934.07,3287,425.14,1373, 2161, 65.74,-0.29
PGHH, EQ, 15-Jul-2022,13847.85,13889.85,14059.95,13805.1,14000.0,14004.6,13975.03,4484,626.64,1845, 2106, 46.97,1.13
PGHH, EQ, 15-Jul-2024,16965.15,16980.0,17000.0,16708.1,16850.0,16825.85,16844.99,7304,1230.36,1377, 5844, 80.01,-0.82
PGHH, EQ, 15-Sep-2020,9997.5,10000.05,10150.0,10000.05, 10139.95,10081.65,10059.66,4904,493.33,1241, 3340, 68.11,0.84
PGHH, EQ, 15-Sep-2021,13884.35,14098.0,14250.0,13854.0, 13924.00,13949.25,14061.2,10688,1502.86,4191, 2687, 25.14,0.47
PGHH, EQ, 15-Sep-2022,14607.3,14625.0,14738.85,14532.1,14675.0,14683.05,14660.29,3250,476.46,1292, 1736, 53.42,0.52
PGHH, EQ, 15-Sep-2023,17230.85,17316.0,17504.05,17261.55, 17332.00,17452.15,17350.69,22245,3859.66,3210, 19191, 86.27,1.28
PGHH, EQ, 15-Oct-2020,10098.05,10135.0,10135.0,9973.35, 10070.00,10074.1,10039.36,8392,842.5,1430, 6716, 80.03,-0.24
PGHH, EQ, 15-Oct-2024,16494.45,16550.0,16550.0,16230.95,16350.0,16354.4,16374.35,22004,3603.01,3814, 19245, 87.46,-0.85
PGHH, EQ, 15-Nov-2021,14867.3,14975.0,15248.8,14750.65, 15100.00,15133.0,15102.19,21601,3262.22,3158, 14532, 67.27,1.79
PGHH, EQ, 15-Nov-2022,13962.15,13999.0,14027.9,13840.0, 14010.00,13992.7,13992.05,17114,2394.6,1300, 15797, 92.30,0.22
PGHH, EQ, 15-Nov-2023,17782.0,17875.6,18339.05,17684.95, 18300.00,18186.1,17971.82,4231,760.39,2224, 1802, 42.59,2.27
PGHH, EQ, 15-Dec-2020,11403.45,11403.45,11544.0,11250.0,11301.0,11375.5,11425.38,7929,905.92,2482, 4080, 51.46,-0.25
PGHH, EQ, 15-Dec-2021,15162.2,15220.0,15220.0,15001.0, 15001.00,15020.4,15110.58,4388,663.05,2803, 2187, 49.84,-0.94
PGHH, EQ, 15-Dec-2022,14060.1,14112.65,14112.65,13920.0, 13940.00,13943.95,13978.51,1468,205.2,812, 778, 53.00,-0.83
PGHH, EQ, 15-Dec-2023,17159.1,17244.9,17555.45,17187.05, 17420.50,17478.95,17431.75,5434,947.24,2081, 3578, 65.84,1.86
PGHH, EQ, 16-Jan-2020,11197.85,11197.85,11490.0,11150.0, 11176.00,11194.9,11253.74,5349,601.96,2278, 3983, 74.46,-0.03
PGHH, EQ, 16-Jan-2023,13916.85,13884.0,13988.0,13855.1, 13858.00,13892.6,13916.75,1147,159.63,532, 589, 51.35,-0.17
PGHH, EQ, 16-Jan-2024,17268.8,17330.0,17432.9,17115.0, 17145.65,17225.75,17261.91,2434,420.15,1616, 1090, 44.78,-0.25
PGHH, EQ, 16-Jan-2025,14604.55,14550.0,14738.5,14508.0,14721.0,14710.25,14601.9,2673,390.31,1268, 1573, 58.85,0.72
PGHH, EQ, 16-Feb-2021,13529.85,13530.0,13800.0,13006.55, 13150.00,13109.35,13438.74,9423,1266.33,4230, 2655, 28.18,-3.11
PGHH, EQ, 16-Feb-2022,15501.8,15480.0,15800.0,15450.0,15617.35,15588.85,15642.49,5785,904.92,3694, 2810, 48.57,0.56
PGHH, EQ, 16-Feb-2023,13688.2,13728.45,13728.45,13503.05, 13580.00,13584.65,13630.55,2587,352.62,985, 1209, 46.73,-0.76
PGHH, EQ, 16-Feb-2024,16485.45,16485.45,16579.95,16343.5,16492.4,16464.45,16442.26,2810,462.03,1603, 1242, 44.20,-0.13
PGHH, EQ, 16-Mar-2020,10117.05,10000.0,10488.8,9800.05, 10100.00,10089.65,10064.67,25807,2597.39,2589, 3422, 13.26,-0.27
PGHH, EQ, 16-Mar-2021,12993.6,12993.6,13032.75,12889.5, 12916.00,12928.8,12988.49,6341,823.6,1320, 5247, 82.75,-0.5
PGHH, EQ, 16-Mar-2022,15431.05,15499.0,15499.0,15100.0,15200.0,15318.75,15283.45,23315,3563.34,4370, 14300, 61.33,-0.73
PGHH, EQ, 16-Mar-2023,13429.95,13400.05,13484.35,13322.4, 13350.00,13390.1,13405.87,2100,281.52,914, 834, 39.71,-0.3
PGHH, EQ, 16-Apr-2020,11132.3,11132.4,11175.55,10850.0, 10973.45,11036.0,11041.92,7336,810.04,1905, 5751, 78.39,-0.87
PGHH, EQ, 16-Apr-2021,13612.3,13612.0,14122.0,13580.15,14022.75,13958.15,13844.53,5329,737.77,2121, 3050, 57.23,2.54
PGHH, EQ, 16-Apr-2024,15882.05,15882.05,16140.0,15750.05, 15800.00,15811.45,15880.72,6501,1032.41,3246, 4172, 64.17,-0.44
PGHH, EQ, 16-Apr-2025,14104.0,14100.0,14100.0,13951.0,13984.0,14029.0,14012.76,2771,388.29,1610, 1541, 55.61,-0.53
PGHH, EQ, 16-May-2022,13351.4,13355.0,13430.8,13235.0,13250.0,13280.55,13321.83,1062,141.48,548, 544, 51.22,-0.53
PGHH, EQ, 16-May-2023,13976.2,14015.0,14097.95,13816.7,13859.0,13847.3,13918.56,3805,529.6,1910, 1944, 51.09,-0.92
PGHH, EQ, 16-May-2024,15784.45,15840.9,15863.45,15570.0,15600.0,15665.3,15724.16,2937,461.82,1433, 1667, 56.76,-0.75
PGHH, EQ, 16-Jun-2020,10000.0,10002.0,10100.0,9885.95, 9890.00,9909.95,9928.98,11660,1157.72,1832, 10460, 89.71,-0.9
PGHH, EQ, 16-Jun-2021,13152.25,13152.0,13233.9,13064.0, 13200.00,13202.95,13179.49,3025,398.68,1454, 1694, 56.00,0.39
PGHH, EQ, 16-Jun-2022,13371.65,13431.45,13462.3,13300.0, 13360.00,13361.8,13383.86,2752,368.32,1378, 1204, 43.75,-0.07
PGHH, EQ, 16-Jun-2023,13943.15,13943.15,14012.0,13831.1, 13949.00,13947.0,13957.87,3792,529.28,2507, 2091, 55.14,0.03
PGHH, EQ, 16-Jul-2020,10249.55,10397.0,10479.85,10171.0, 10300.00,10293.95,10244.26,6262,641.5,2388, 3372, 53.85,0.43
PGHH, EQ, 16-Jul-2021,12926.4,12970.0,13039.95,12850.8, 12860.05,12908.15,12929.14,13779,1781.51,4631, 8849, 64.22,-0.14
PGHH, EQ, 16-Jul-2024,16825.85,16848.55,17034.8,16797.25,16910.0,16890.35,16940.83,9401,1592.61,1736, 7863, 83.64,0.38
PGHH, EQ, 16-Aug-2021,12869.65,12947.75,12990.0,12666.6,12850.0,12825.7,12854.09,5255,675.48,2023, 2765, 52.62,-0.34
PGHH, EQ, 16-Aug-2022,14773.45,14850.0,14850.0,14563.75,14700.0,14661.7,14704.38,2956,434.66,1513, 1242, 42.02,-0.76
PGHH, EQ, 16-Aug-2023,15394.4,15435.4,15883.0,15200.0, 15675.00,15845.5,15642.57,6024,942.31,2829, 1984, 32.93,2.93
PGHH, EQ, 16-Aug-2024,16779.75,16800.0,17052.4,16653.55,16960.0,16984.15,16782.69,7240,1215.07,1725, 5442, 75.17,1.22
PGHH, EQ, 16-Sep-2020,10081.65,10129.95,10161.95,10010.05,10050.0,10038.25,10073.02,3694,372.1,1182, 2009, 54.39,-0.43
PGHH, EQ, 16-Sep-2021,13949.25,14032.9,14131.0,13931.5,14099.05,14073.6,14010.67,14896,2087.03,1954, 12078, 81.08,0.89
PGHH, EQ, 16-Sep-2022,14683.05,14742.5,14808.4,14160.35, 14550.00,14375.2,14467.96,13763,1991.23,3932, 8609, 62.55,-2.1
PGHH, EQ, 16-Sep-2024,16652.85,16739.0,16739.0,16491.9,16600.25,16600.15,16578.14,3404,564.32,1745, 1908, 56.05,-0.32
PGHH, EQ, 16-Oct-2020,10074.1,10069.95,10159.0,10018.45, 10080.65,10112.5,10098.01,5043,509.24,907, 4259, 84.45,0.38
PGHH, EQ, 16-Oct-2023,17639.0,17776.95,17777.0,17526.1, 17650.00,17598.7,17645.96,1687,297.69,1137, 769, 45.58,-0.23
PGHH, EQ, 16-Oct-2024,16354.4,16350.0,16636.65,16263.15,16585.95,16560.3,16423.24,3370,553.46,1654, 1965, 58.31,1.26
PGHH, EQ, 16-Nov-2021,15133.0,15150.0,15243.7,15098.0, 15101.00,15100.0,15158.52,8023,1216.17,1433, 6626, 82.59,-0.22
PGHH, EQ, 16-Nov-2022,13992.7,14000.0,14044.0,13880.0, 14000.00,14004.15,13939.86,3403,474.37,770, 2795, 82.13,0.08
PGHH, EQ, 16-Nov-2023,18186.1,18250.0,18498.0,18075.0, 18160.00,18147.65,18296.85,4886,893.98,2620, 1109, 22.70,-0.21
PGHH, EQ, 16-Dec-2020,11375.5,11302.0,11449.9,11160.3, 11198.00,11205.55,11299.34,5202,587.79,1842, 2569, 49.38,-1.49
PGHH, EQ, 16-Dec-2021,15020.4,14935.2,15030.0,14751.25, 14751.50,14829.25,14921.64,4857,724.74,2266, 2155, 44.37,-1.27
PGHH, EQ, 16-Dec-2022,13943.95,13900.0,14445.0,13710.0, 14400.00,14299.5,14155.33,8771,1241.56,2933, 4612, 52.58,2.55
PGHH, EQ, 16-Dec-2024,15734.05,15794.05,15809.85,15610.05,15750.0,15766.75,15722.61,6342,997.13,1479, 4534, 71.49,0.21
PGHH, EQ, 17-Jan-2020,11194.9,11194.9,11339.95,11194.9, 11260.00,11237.2,11238.89,1449,162.85,515, 865, 59.70,0.38
PGHH, EQ, 17-Jan-2022,16015.7,16015.7,16154.05,15700.0,15960.0,15897.1,16002.21,49975,7997.11,4491, 44631, 89.31,-0.74
PGHH, EQ, 17-Jan-2023,13892.6,13888.2,13939.95,13810.0,13870.05,13901.25,13874.21,1696,235.31,718, 437, 25.77,0.06
PGHH, EQ, 17-Jan-2024,17225.75,17256.0,17329.95,17118.0, 17200.00,17246.9,17215.23,2957,509.05,1307, 1507, 50.96,0.12
PGHH, EQ, 17-Jan-2025,14710.25,14710.25,14877.45,14578.6,14758.0,14753.75,14738.78,2241,330.3,845, 1093, 48.77,0.3
PGHH, EQ, 17-Feb-2020,11498.55,11533.0,11533.0,11359.15, 11417.95,11411.95,11445.08,1878,214.94,614, 1288, 68.58,-0.75
PGHH, EQ, 17-Feb-2021,13109.35,13323.0,13478.35,12855.1, 13300.00,13224.25,13177.54,11865,1563.51,3755, 3304, 27.85,0.88
PGHH, EQ, 17-Feb-2022,15588.85,15530.0,15799.0,15500.0,15775.0,15774.7,15736.61,3609,567.93,2223, 1689, 46.80,1.19
PGHH, EQ, 17-Feb-2023,13584.65,13638.15,14379.65,13608.65, 13700.00,13693.05,13849.73,27581,3819.89,8555, 3790, 13.74,0.8
PGHH, EQ, 17-Feb-2025,13858.45,13731.0,13849.6,13661.0,13748.7,13774.25,13736.88,2429,333.67,1375, 1078, 44.38,-0.61
PGHH, EQ, 17-Mar-2020,10089.65,10086.0,10395.8,9777.0, 10099.80,10003.95,9992.46,5105,510.11,1877, 3055, 59.84,-0.85
PGHH, EQ, 17-Mar-2021,12928.8,12928.8,13000.0,12835.05,12860.0,12870.15,12916.49,1890,244.12,880, 1123, 59.42,-0.45
PGHH, EQ, 17-Mar-2022,15318.75,15270.2,15599.0,15270.2, 15534.10,15540.55,15489.02,8382,1298.29,3613, 3787, 45.18,1.45
PGHH, EQ, 17-Mar-2023,13390.1,13384.5,13848.0,13300.05, 13711.00,13771.35,13615.12,7334,998.53,3757, 3216, 43.85,2.85
PGHH, EQ, 17-Mar-2025,13394.25,13480.35,13645.0,13366.2,13524.8,13502.9,13492.09,9897,1335.31,4707, 5808, 58.68,0.81
PGHH, EQ, 17-Apr-2020,11036.0,11061.0,11300.0,10926.55, 10990.00,11034.0,11042.79,4394,485.22,1660, 2806, 63.86,-0.02
PGHH, EQ, 17-Apr-2023,14145.9,14265.0,14371.7,13960.3, 14005.05,14068.05,14154.97,4865,688.64,2574, 2395, 49.23,-0.55
