SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NHPC, EQ, 13-Dec-2021,32.1,32.35,32.6,31.5,31.8,31.85,32.1,5282213,1695.66,16104, 2907029, 55.03,-0.78
NHPC, EQ, 13-Dec-2022,41.1,41.35,42.2,41.3, 42.15,42.05,41.82,9836712,4113.38,20123, 5245503, 53.33,2.31
NHPC, EQ, 13-Dec-2023,62.0,62.5,64.8,61.9, 64.15,64.25,63.45,48287436,30636.84,80393, 19995348, 41.41,3.63
NHPC, EQ, 13-Dec-2024,85.04,85.04,85.9,83.16,85.39,85.44,84.61,18942927,16027.24,82452, 6663873, 35.18,0.47
NHPC, EQ, 14-Jan-2020,24.2,24.2,24.3,24.1, 24.30,24.2,24.2,625103,151.28,2524, 338358, 54.13,0.0
NHPC, EQ, 14-Jan-2021,24.8,25.05,25.2,24.85, 24.90,24.9,24.99,9485093,2370.33,29671, 4900393, 51.66,0.4
NHPC, EQ, 14-Jan-2022,31.7,31.75,31.75,31.1, 31.25,31.2,31.3,5556716,1739.09,13291, 2655792, 47.79,-1.58
NHPC, EQ, 14-Jan-2025,72.57,72.7,77.0,72.7,76.4,76.39,75.46,17957402,13550.76,82912, 6117931, 34.07,5.26
NHPC, EQ, 14-Feb-2020,23.7,23.9,24.1,23.3, 23.50,23.45,23.51,15002516,3526.34,15155, 7589278, 50.59,-1.05
NHPC, EQ, 14-Feb-2022,29.3,29.0,29.85,28.7,29.5,29.45,29.33,5479007,1606.76,13978, 3267301, 59.63,0.51
NHPC, EQ, 14-Feb-2023,40.05,40.2,40.3,39.8,40.15,40.1,40.09,3022835,1211.79,8220, 1328498, 43.95,0.12
NHPC, EQ, 14-Feb-2024,85.8,84.05,89.8,83.05, 89.45,88.55,86.06,252396060,217216.95,594820, 40609578, 16.09,3.21
NHPC, EQ, 14-Feb-2025,75.3,75.51,75.81,72.35,73.12,73.29,73.56,11130111,8187.12,79190, 3774907, 33.92,-2.67
NHPC, EQ, 14-Mar-2022,28.45,28.65,28.7,27.85,28.15,28.1,28.07,9659681,2711.74,11498, 7254619, 75.10,-1.23
NHPC, EQ, 14-Mar-2023,40.25,40.25,40.75,39.9, 40.00,40.2,40.31,5564064,2242.71,14886, 3130404, 56.26,-0.12
NHPC, EQ, 14-Mar-2024,78.15,78.55,86.7,73.6, 85.00,85.05,82.7,218653139,180829.39,487734, 42644617, 19.50,8.83
NHPC, EQ, 14-May-2020,20.15,20.1,20.45,19.85,20.0,20.0,20.05,3897244,781.29,9812, 2198043, 56.40,-0.74
NHPC, EQ, 14-May-2021,26.6,27.0,27.15,25.7, 25.75,25.85,26.33,9141040,2406.48,14679, 3211859, 35.14,-2.82
NHPC, EQ, 14-May-2024,93.75,94.0,99.4,93.85,98.8,98.95,97.17,105222356,102243.82,235289, 31267473, 29.72,5.55
NHPC, EQ, 14-Jun-2021,26.85,27.0,27.1,26.15, 26.90,26.85,26.84,11083031,2974.48,15999, 5106002, 46.07,0.0
NHPC, EQ, 14-Jun-2022,31.45,31.45,32.35,31.45, 31.80,31.8,31.98,14615332,4674.33,9178, 12539102, 85.79,1.11
NHPC, EQ, 14-Jun-2023,45.55,45.7,46.1,45.0, 45.30,45.4,45.56,11747144,5351.79,20254, 6553667, 55.79,-0.33
NHPC, EQ, 14-Jun-2024,102.3,102.56,104.3,101.6,102.45,102.59,102.84,47910765,49271.35,151208, 13770412, 28.74,0.28
NHPC, EQ, 14-Jul-2020,20.3,20.25,20.35,20.0,20.0,20.05,20.1,3833137,770.39,10064, 2006350, 52.34,-1.23
NHPC, EQ, 14-Jul-2021,26.1,26.1,26.15,25.95, 26.00,26.0,26.04,2509408,653.4,8057, 1445285, 57.59,-0.38
NHPC, EQ, 14-Jul-2022,33.45,33.7,34.5,33.45, 34.20,34.2,34.06,13600476,4632.39,29876, 4741891, 34.87,2.24
NHPC, EQ, 14-Jul-2023,46.0,46.05,46.3,44.85,46.05,45.9,45.71,17883034,8174.42,24233, 8566421, 47.90,-0.22
NHPC, EQ, 14-Aug-2020,20.55,20.65,21.45,20.45, 20.60,20.65,20.94,10330030,2162.68,17322, 3798834, 36.77,0.49
NHPC, EQ, 14-Aug-2023,50.15,50.75,50.75,49.35, 50.10,50.35,50.01,9483068,4742.37,32209, 4848717, 51.13,0.4
NHPC, EQ, 14-Aug-2024,95.12,95.62,96.05,93.05,93.44,93.68,93.95,27739978,26061.56,150719, 8905580, 32.10,-1.51
NHPC, EQ, 14-Sep-2020,20.55,20.65,20.9,20.6,20.75,20.7,20.74,2651189,549.92,5068, 1358257, 51.23,0.73
NHPC, EQ, 14-Sep-2021,27.6,27.6,27.7,27.3, 27.65,27.6,27.52,3118139,858.19,9039, 1608053, 51.57,0.0
NHPC, EQ, 14-Sep-2022,37.0,36.55,37.85,36.5,37.1,37.05,37.27,16728414,6235.44,22375, 9010177, 53.86,0.14
NHPC, EQ, 14-Sep-2023,51.9,52.35,56.85,51.6, 56.00,55.9,54.65,112962101,61739.17,113962, 37889398, 33.54,7.71
NHPC, EQ, 14-Oct-2020,20.1,20.15,20.25,19.75, 19.90,19.85,19.97,9865991,1969.98,12777, 5714044, 57.92,-1.24
NHPC, EQ, 14-Oct-2021,29.3,29.65,31.2,29.55,30.9,30.9,30.7,14468309,4441.3,24855, 6905313, 47.73,5.46
NHPC, EQ, 14-Oct-2022,37.9,38.4,38.65,37.45, 37.55,37.9,37.88,18713051,7088.2,18055, 12050730, 64.40,0.0
NHPC, EQ, 14-Oct-2024,90.92,91.0,91.65,90.76,91.02,91.06,91.08,7809402,7112.95,54122, 3491137, 44.70,0.15
NHPC, EQ, 14-Nov-2022,44.85,45.0,45.15,43.3,43.5,43.6,44.1,14678963,6472.86,29914, 8779211, 59.81,-2.79
NHPC, EQ, 14-Nov-2024,77.94,77.95,78.74,77.26, 78.39,78.38,78.09,16163462,12621.24,97868, 6289984, 38.91,0.56
NHPC, EQ, 14-Dec-2020,22.15,22.35,22.65,22.05,22.3,22.3,22.33,9106208,2033.55,11817, 4418667, 48.52,0.68
NHPC, EQ, 14-Dec-2021,31.85,31.6,32.0,31.5,31.65,31.65,31.73,2628857,834.22,10053, 1183592, 45.02,-0.63
NHPC, EQ, 14-Dec-2022,42.05,42.3,42.3,41.5, 41.90,41.9,41.87,16166384,6769.03,15246, 12318550, 76.20,-0.36
NHPC, EQ, 14-Dec-2023,64.25,64.85,66.85,64.1, 65.00,64.9,65.38,63040147,41216.85,100151, 25302317, 40.14,1.01
NHPC, EQ, 15-Jan-2020,24.2,24.2,24.7,24.1, 24.40,24.45,24.47,1439779,352.26,2770, 839996, 58.34,1.03
NHPC, EQ, 15-Jan-2021,24.9,24.9,25.2,24.5,24.9,24.85,24.9,26394818,6572.05,15928, 22286950, 84.44,-0.2
NHPC, EQ, 15-Jan-2024,69.15,69.6,73.1,69.6, 72.75,72.45,71.57,68548194,49057.4,135456, 28214105, 41.16,4.77
NHPC, EQ, 15-Jan-2025,76.39,77.33,78.7,76.36,77.24,77.18,77.57,13272868,10295.28,59404, 3768228, 28.39,1.03
NHPC, EQ, 15-Feb-2021,25.05,25.4,25.45,25.05, 25.25,25.25,25.24,7521231,1898.47,30681, 4149041, 55.16,0.8
NHPC, EQ, 15-Feb-2022,29.45,29.5,30.1,29.25,29.85,29.85,29.7,6260947,1859.48,14631, 3509079, 56.05,1.36
NHPC, EQ, 15-Feb-2023,40.1,40.15,40.9,40.15, 40.70,40.75,40.57,4745356,1925.1,12868, 2194815, 46.25,1.62
NHPC, EQ, 15-Feb-2024,88.55,90.9,96.55,89.35, 92.80,92.6,93.37,284629734,265758.39,740982, 53424964, 18.77,4.57
NHPC, EQ, 15-Mar-2021,24.55,24.6,24.7,24.05, 24.30,24.3,24.3,3227564,784.2,8224, 1535466, 47.57,-1.02
NHPC, EQ, 15-Mar-2022,28.1,28.3,28.45,28.05,28.1,28.15,28.15,7059706,1987.44,8540, 5166523, 73.18,0.18
NHPC, EQ, 15-Mar-2023,40.2,40.4,41.35,40.3, 40.95,41.1,41.05,6460098,2651.78,13443, 3099285, 47.98,2.24
NHPC, EQ, 15-Mar-2024,85.05,85.05,87.8,80.6, 82.85,82.95,83.12,160183221,133150.16,400376, 30411525, 18.99,-2.47
NHPC, EQ, 15-Apr-2020,21.65,22.0,23.55,21.7, 22.15,22.2,22.75,11012665,2505.34,29639, 4071697, 36.97,2.54
NHPC, EQ, 15-Apr-2021,23.75,23.9,24.1,23.6,24.0,23.95,23.85,3393922,809.33,6351, 1076097, 31.71,0.84
NHPC, EQ, 15-Apr-2024,92.25,88.35,90.6,86.85, 89.00,88.95,88.95,71102656,63243.68,208813, 19893906, 27.98,-3.58
NHPC, EQ, 15-Apr-2025,84.2,85.2,85.8,84.7,85.46,85.42,85.37,18819411,16066.65,67165, 11287448, 59.98,1.45
NHPC, EQ, 15-May-2020,20.0,20.25,20.25,19.8,20.1,20.0,20.02,1818620,364.0,5056, 998391, 54.90,0.0
NHPC, EQ, 15-May-2023,44.55,44.6,44.7,43.8, 44.15,43.95,44.18,5696861,2517.11,22415, 3530500, 61.97,-1.35
NHPC, EQ, 15-May-2024,98.95,99.35,100.4,96.85,97.25,97.4,98.56,84117827,82903.69,196166, 26271080, 31.23,-1.57
NHPC, EQ, 15-Jun-2020,19.85,19.9,19.95,19.7,19.75,19.75,19.79,1422729,281.55,2623, 905259, 63.63,-0.5
NHPC, EQ, 15-Jun-2021,26.85,27.05,27.2,26.95, 27.10,27.1,27.09,12044701,3262.69,16955, 5280769, 43.84,0.93
NHPC, EQ, 15-Jun-2022,31.8,31.35,32.25,31.25, 31.30,31.3,31.74,4012525,1273.63,11353, 2632432, 65.61,-1.57
NHPC, EQ, 15-Jun-2023,45.4,45.35,46.25,44.75, 44.90,44.85,45.63,14194782,6476.38,24197, 6761217, 47.63,-1.21
NHPC, EQ, 15-Jul-2020,20.05,20.1,20.3,19.95,20.0,20.0,20.06,4537864,910.23,9636, 2522987, 55.60,-0.25
NHPC, EQ, 15-Jul-2021,26.0,26.05,26.15,26.0, 26.10,26.1,26.1,2527777,659.65,6903, 1493974, 59.10,0.38
NHPC, EQ, 15-Jul-2022,34.2,34.7,34.9,33.65,34.4,34.6,34.39,11020453,3789.65,32112, 4633867, 42.05,1.17
NHPC, EQ, 15-Jul-2024,113.02,113.8,118.4,111.65,115.94,115.81,115.74,138487161,160285.69,447995, 36497941, 26.35,2.47
NHPC, EQ, 15-Sep-2020,20.7,20.7,20.85,20.65, 20.80,20.75,20.74,1934610,401.22,3759, 981600, 50.74,0.24
NHPC, EQ, 15-Sep-2021,27.6,27.65,28.2,27.5, 28.00,27.95,27.96,11351765,3173.84,17916, 8314442, 73.24,1.27
NHPC, EQ, 15-Sep-2022,37.05,37.4,39.15,36.8,38.6,38.7,38.07,26341979,10028.14,29874, 13113511, 49.78,4.45
NHPC, EQ, 15-Sep-2023,55.9,56.5,56.6,54.1, 54.95,54.8,55.17,56993750,31440.94,69331, 25691513, 45.08,-1.97
NHPC, EQ, 15-Oct-2020,19.85,20.0,20.15,19.7, 19.70,19.75,19.94,2341282,466.85,9120, 1335706, 57.05,-0.5
NHPC, EQ, 15-Oct-2024,91.06,91.06,91.84,89.74,90.1,90.01,90.26,13514291,12197.62,76271, 7017080, 51.92,-1.15
NHPC, EQ, 15-Nov-2021,32.3,32.3,32.65,31.7, 31.95,31.8,32.14,4777578,1535.4,17369, 2582551, 54.06,-1.55
NHPC, EQ, 15-Nov-2022,43.6,43.8,44.15,42.7, 43.05,42.95,43.42,17082790,7416.67,32841, 10527631, 61.63,-1.49
NHPC, EQ, 15-Nov-2023,52.15,52.6,53.0,51.6, 51.75,51.7,52.07,14409386,7502.81,29321, 7931047, 55.04,-0.86
NHPC, EQ, 15-Dec-2020,22.3,22.35,22.6,22.1,22.55,22.45,22.39,6060142,1356.69,7137, 3056012, 50.43,0.67
NHPC, EQ, 15-Dec-2021,31.65,31.75,32.2,30.85, 31.20,30.95,31.43,8299994,2608.39,25105, 4718246, 56.85,-2.21
NHPC, EQ, 15-Dec-2022,41.9,41.95,42.35,41.1, 41.20,41.25,41.63,7679241,3196.98,22473, 4080874, 53.14,-1.55
NHPC, EQ, 15-Dec-2023,64.9,65.5,66.6,64.1, 64.90,65.05,65.19,47327748,30853.6,61623, 23956233, 50.62,0.23
NHPC, EQ, 16-Jan-2020,24.45,24.65,24.8,24.5, 24.55,24.6,24.62,1213473,298.73,2996, 590774, 48.68,0.61
NHPC, EQ, 16-Jan-2023,38.85,39.0,39.7,38.7, 39.40,39.3,39.06,11980108,4679.23,16575, 7855776, 65.57,1.16
NHPC, EQ, 16-Jan-2024,72.45,72.9,74.1,71.15, 72.30,72.35,72.97,46560482,33975.14,112567, 19571153, 42.03,-0.14
NHPC, EQ, 16-Jan-2025,77.18,78.0,79.3,77.94,78.82,78.83,78.81,8148498,6421.71,36507, 3096024, 38.00,2.14
NHPC, EQ, 16-Feb-2021,25.25,25.25,25.85,25.1, 25.25,25.25,25.45,13491016,3433.48,21629, 6214309, 46.06,0.0
NHPC, EQ, 16-Feb-2022,29.85,29.95,30.1,29.9,29.95,30.0,29.99,1854214,556.05,6928, 1001984, 54.04,0.5
NHPC, EQ, 16-Feb-2023,40.75,40.95,41.1,40.4, 40.90,40.95,40.87,4387134,1793.22,14792, 2388537, 54.44,0.49
NHPC, EQ, 16-Feb-2024,92.6,93.3,95.9,92.1,92.9,92.85,93.9,136095716,127789.24,426915, 29912780, 21.98,0.27
NHPC, EQ, 16-Mar-2020,20.55,19.95,20.4,19.05, 19.10,19.15,19.53,22293440,4352.93,23048, 16097616, 72.21,-6.81
NHPC, EQ, 16-Mar-2021,24.3,24.25,24.55,24.2, 24.25,24.25,24.33,2574165,626.22,4091, 1031617, 40.08,-0.21
NHPC, EQ, 16-Mar-2022,28.15,28.35,28.45,28.0,28.3,28.3,28.18,8735064,2461.9,6890, 6447085, 73.81,0.53
NHPC, EQ, 16-Mar-2023,41.1,41.1,41.35,40.3, 40.75,40.65,40.72,5797687,2360.76,20793, 3041005, 52.45,-1.09
NHPC, EQ, 16-Apr-2020,22.2,22.3,22.6,22.1, 22.35,22.3,22.3,3314357,738.95,11549, 1620446, 48.89,0.45
NHPC, EQ, 16-Apr-2021,23.95,24.15,24.15,23.75,24.1,24.05,24.03,1908641,458.6,4627, 850370, 44.55,0.42
NHPC, EQ, 16-Apr-2024,88.95,88.0,91.8,87.7, 90.95,91.2,90.26,50348939,45443.38,112312, 14654786, 29.11,2.53
NHPC, EQ, 16-Apr-2025,85.42,85.21,86.26,84.84,85.3,85.32,85.6,20794241,17799.6,112260, 11668501, 56.11,-0.12
NHPC, EQ, 16-May-2022,31.15,30.95,32.1,30.75,31.75,31.85,31.67,9895240,3134.22,24613, 4579026, 46.28,2.25
NHPC, EQ, 16-May-2023,43.95,44.3,45.1,44.05,44.15,44.25,44.49,6386134,2841.29,12167, 2651885, 41.53,0.68
NHPC, EQ, 16-May-2024,97.4,98.3,99.5,97.2,98.35,98.2,98.48,80651718,79423.65,197118, 27699287, 34.34,0.82
NHPC, EQ, 16-Jun-2020,19.75,19.85,20.85,19.85, 20.15,20.1,20.23,7151603,1446.92,6510, 2509272, 35.09,1.77
NHPC, EQ, 16-Jun-2021,27.1,27.25,27.25,26.8, 27.05,27.0,27.01,5725598,1546.61,7558, 2975972, 51.98,-0.37
NHPC, EQ, 16-Jun-2022,31.3,31.55,31.8,30.5, 30.50,30.6,31.05,7068464,2195.11,13261, 3807174, 53.86,-2.24
NHPC, EQ, 16-Jun-2023,44.85,45.05,45.45,44.35, 44.80,45.0,44.8,12623454,5655.04,18255, 4849723, 38.42,0.33
NHPC, EQ, 16-Jul-2020,20.0,20.05,20.2,19.85, 20.10,20.1,20.02,2713974,543.29,8277, 1609318, 59.30,0.5
NHPC, EQ, 16-Jul-2021,26.1,26.05,26.15,25.65, 26.00,25.9,25.99,10308628,2678.72,9032, 5785124, 56.12,-0.77
NHPC, EQ, 16-Jul-2024,115.81,116.21,117.3,113.0,113.68,113.21,114.85,60399835,69367.89,237583, 22362593, 37.02,-2.25
NHPC, EQ, 16-Aug-2021,26.6,26.75,26.75,26.1,26.25,26.2,26.24,5623083,1475.55,15452, 2898877, 51.55,-1.5
NHPC, EQ, 16-Aug-2022,34.0,34.2,34.7,33.35,34.55,34.5,33.98,7652926,2600.71,18560, 4795057, 62.66,1.47
NHPC, EQ, 16-Aug-2023,50.35,50.35,50.65,49.5, 49.85,49.75,50.05,11388888,5699.77,57166, 6765431, 59.40,-1.19
NHPC, EQ, 16-Aug-2024,93.68,94.1,94.89,92.5,94.09,94.13,93.33,34756900,32439.73,168635, 12596137, 36.24,0.48
NHPC, EQ, 16-Sep-2020,20.75,20.85,21.4,20.75,20.95,20.9,21.04,4331796,911.21,7535, 2359737, 54.47,0.72
NHPC, EQ, 16-Sep-2021,27.95,27.8,28.25,27.7,28.1,28.1,28.06,8689658,2438.67,16486, 5493965, 63.22,0.54
NHPC, EQ, 16-Sep-2022,38.7,38.85,39.35,38.0, 38.55,38.65,38.68,21732918,8405.35,34756, 10134241, 46.63,-0.13
NHPC, EQ, 16-Sep-2024,94.28,94.69,96.98,94.5,96.28,96.19,96.11,19905720,19132.34,106551, 7851093, 39.44,2.03
NHPC, EQ, 16-Oct-2020,19.75,19.8,20.05,19.75, 19.80,19.85,19.88,3120402,620.4,8873, 1795172, 57.53,0.51
NHPC, EQ, 16-Oct-2023,52.45,51.95,52.5,51.7, 52.05,52.15,52.1,12913226,6728.36,26011, 5062300, 39.20,-0.57
NHPC, EQ, 16-Oct-2024,90.01,90.0,90.25,87.8,87.99,87.99,88.54,27010285,23915.27,148680, 15936495, 59.00,-2.24
NHPC, EQ, 16-Nov-2021,31.8,32.0,34.7,31.8, 33.95,33.9,33.55,22872229,7673.85,53858, 9075486, 39.68,6.6
NHPC, EQ, 16-Nov-2022,42.95,43.2,43.45,42.05, 42.50,42.7,42.9,9272092,3977.58,14364, 5381924, 58.04,-0.58
NHPC, EQ, 16-Nov-2023,51.7,51.8,52.4,51.6, 51.80,51.8,51.96,10050134,5222.01,23099, 4936095, 49.11,0.19
NHPC, EQ, 16-Dec-2020,22.45,22.75,23.65,22.65, 23.20,23.2,23.27,27385510,6373.96,30241, 11636575, 42.49,3.34
NHPC, EQ, 16-Dec-2021,30.95,31.35,31.5,30.8, 30.95,30.9,31.08,6574893,2043.58,18650, 4069524, 61.89,-0.16
NHPC, EQ, 16-Dec-2022,41.25,41.2,41.25,40.0, 40.80,41.0,40.76,11659471,4752.2,30357, 6491663, 55.68,-0.61
NHPC, EQ, 16-Dec-2024,85.44,86.0,86.39,85.0,85.09,85.23,85.42,13603994,11620.55,130648, 6897794, 50.70,-0.25
NHPC, EQ, 17-Jan-2020,24.6,24.5,24.6,24.2, 24.30,24.25,24.33,691602,168.24,1766, 406476, 58.77,-1.42
NHPC, EQ, 17-Jan-2022,31.2,31.35,31.7,31.25,31.45,31.45,31.56,7092680,2238.29,16133, 4834106, 68.16,0.8
NHPC, EQ, 17-Jan-2023,39.3,39.5,41.65,39.35,41.5,40.95,40.49,34015688,13772.32,37770, 17143144, 50.40,4.2
NHPC, EQ, 17-Jan-2024,72.35,71.45,74.4,70.15, 73.25,73.0,72.82,54032963,39345.33,106038, 24183107, 44.76,0.9
NHPC, EQ, 17-Jan-2025,78.83,78.41,81.0,78.0,80.11,80.4,79.87,15592475,12453.14,58184, 6850646, 43.94,1.99
NHPC, EQ, 17-Feb-2020,23.45,22.9,22.9,21.75, 22.00,22.0,22.08,13667692,3018.49,25633, 7115959, 52.06,-6.18
NHPC, EQ, 17-Feb-2021,25.25,25.25,25.45,25.2, 25.35,25.25,25.3,3637972,920.52,7472, 1941605, 53.37,0.0
NHPC, EQ, 17-Feb-2022,30.0,30.1,30.3,29.85,30.0,29.95,29.97,4180425,1252.86,7745, 1318672, 31.54,-0.17
NHPC, EQ, 17-Feb-2023,40.95,39.9,40.6,39.75, 40.00,40.0,40.1,5572185,2234.71,12634, 2939683, 52.76,-2.32
NHPC, EQ, 17-Feb-2025,73.29,72.5,73.6,71.1,73.07,73.21,72.52,12667923,9186.4,78077, 3792916, 29.94,-0.11
NHPC, EQ, 17-Mar-2020,19.15,19.25,19.4,18.0, 18.00,18.2,18.84,11257823,2121.33,20214, 7109368, 63.15,-4.96
NHPC, EQ, 17-Mar-2021,24.25,24.25,24.4,23.9,24.0,24.05,24.2,4475798,1082.99,7286, 1791281, 40.02,-0.82
NHPC, EQ, 17-Mar-2022,28.3,28.4,28.5,27.85, 28.10,28.05,28.14,13183789,3709.84,22447, 10038584, 76.14,-0.88
NHPC, EQ, 17-Mar-2023,40.65,40.75,43.0,40.75, 41.70,41.8,42.22,32174970,13584.13,56464, 14931976, 46.41,2.83
NHPC, EQ, 17-Mar-2025,77.57,77.6,79.2,77.6,78.16,78.33,78.33,11545925,9043.5,51287, 4317751, 37.40,0.98
NHPC, EQ, 17-Apr-2020,22.3,22.7,22.75,22.3, 22.65,22.6,22.58,5083783,1148.05,8716, 3440456, 67.68,1.35
NHPC, EQ, 17-Apr-2023,42.85,42.85,43.7,42.6, 43.20,43.45,43.23,14615921,6318.53,20873, 10015323, 68.52,1.4
NHPC, EQ, 17-Apr-2025,85.32,85.4,85.95,84.86,84.97,84.98,85.18,16634569,14169.05,82177, 8664699, 52.09,-0.4
NHPC, EQ, 17-May-2021,25.85,25.85,26.15,25.5,25.5,25.55,25.73,6006239,1545.62,8875, 2437335, 40.58,-1.16
NHPC, EQ, 17-May-2022,31.85,31.95,33.0,31.75, 32.85,32.9,32.58,7321697,2385.46,22424, 3526576, 48.17,3.3
NHPC, EQ, 17-May-2023,44.25,44.25,44.75,44.25, 44.35,44.3,44.41,4335607,1925.5,10811, 2058546, 47.48,0.11
NHPC, EQ, 17-May-2024,98.2,99.0,100.6,98.25,99.3,99.25,99.27,82155121,81551.85,221313, 29163636, 35.50,1.07
NHPC, EQ, 17-Jun-2020,20.1,20.1,20.25,19.8,19.9,19.9,20.02,2710603,542.72,4233, 1036110, 38.22,-1.0
NHPC, EQ, 17-Jun-2021,27.0,26.95,27.0,26.5, 26.55,26.65,26.8,4846637,1298.75,7200, 1968678, 40.62,-1.3
NHPC, EQ, 17-Jun-2022,30.6,30.35,30.8,29.95,30.05,30.15,30.23,4503468,1361.26,12088, 2341140, 51.99,-1.47
NHPC, EQ, 17-Jul-2020,20.1,20.3,20.3,20.0, 20.10,20.1,20.1,5077371,1020.32,9213, 3254227, 64.09,0.0
NHPC, EQ, 17-Jul-2023,45.9,46.1,46.6,45.95,46.05,46.05,46.11,9461931,4363.18,13125, 4786023, 50.58,0.33
NHPC, EQ, 16-Jul-2024,115.81,116.21,117.3,113.0,113.68,113.21,114.85,60399835,69367.89,237583, 22362593, 37.02,-2.25
NHPC, EQ, 17-Aug-2020,20.65,20.75,21.1,20.6, 20.70,20.7,20.74,3355811,696.01,5191, 1853503, 55.23,0.24
NHPC, EQ, 17-Aug-2021,26.2,26.2,26.4,26.05,26.15,26.15,26.2,5671260,1486.01,15271, 3034633, 53.51,-0.19
NHPC, EQ, 17-Aug-2022,34.5,34.7,35.3,33.75, 34.15,34.1,34.43,10244670,3527.02,15923, 5094642, 49.73,-1.16
NHPC, EQ, 17-Aug-2023,49.75,49.8,50.9,49.1, 49.30,49.65,50.09,14338055,7182.65,46121, 6984225, 48.71,-0.2
NHPC, EQ, 17-Sep-2020,20.9,20.75,20.9,20.5, 20.55,20.65,20.72,2448812,507.38,8069, 1269871, 51.86,-1.2
NHPC, EQ, 17-Sep-2021,28.1,28.15,28.15,27.15, 27.65,27.7,27.62,8478012,2341.83,13375, 5078818, 59.91,-1.42
NHPC, EQ, 17-Sep-2024,96.19,96.4,96.4,95.17,95.49,95.5,95.55,10317825,9859.01,99151, 4675352, 45.31,-0.72
NHPC, EQ, 17-Oct-2022,37.9,37.6,39.55,37.5,39.45,39.35,38.98,32706247,12750.43,34613, 18987528, 58.05,3.83
NHPC, EQ, 17-Oct-2023,52.15,52.45,53.9,52.25,53.0,53.1,53.26,19725789,10505.69,30797, 6622310, 33.57,1.82
NHPC, EQ, 17-Oct-2024,87.99,88.1,88.75,84.75,84.95,84.95,86.05,23258469,20014.51,169932, 12940569, 55.64,-3.45
NHPC, EQ, 17-Nov-2020,20.85,20.85,20.95,20.55, 20.60,20.55,20.65,3407263,703.64,6681, 2001210, 58.73,-1.44
NHPC, EQ, 17-Nov-2021,33.9,34.0,34.85,32.85, 33.20,33.15,33.95,14367451,4878.46,33477, 4876222, 33.94,-2.21
NHPC, EQ, 17-Nov-2022,42.7,42.5,43.1,41.85, 42.00,41.95,42.19,8175414,3449.28,17439, 4892233, 59.84,-1.76
NHPC, EQ, 17-Nov-2023,51.8,51.8,53.1,51.65, 52.65,52.7,52.49,20601049,10813.75,34286, 9918530, 48.15,1.74
NHPC, EQ, 17-Dec-2020,23.2,23.3,23.75,22.95, 23.05,23.05,23.31,10662354,2485.7,12244, 4251814, 39.88,-0.65
NHPC, EQ, 17-Dec-2021,30.9,30.9,31.7,30.3, 31.55,31.4,30.96,6181243,1913.51,18618, 3192553, 51.65,1.62
NHPC, EQ, 17-Dec-2024,85.23,85.3,85.9,84.6,84.8,84.97,85.18,13844583,11792.54,115098, 6633079, 47.91,-0.31
NHPC, EQ, 18-Jan-2021,24.85,25.0,25.0,24.0, 24.40,24.4,24.29,5367707,1303.88,9516, 2484038, 46.28,-1.81
NHPC, EQ, 18-Jan-2022,31.45,31.65,31.75,31.2, 31.30,31.3,31.41,4155691,1305.46,10696, 2547899, 61.31,-0.48
NHPC, EQ, 18-Jan-2023,40.95,41.05,42.5,40.7,42.25,42.05,41.5,27240347,11304.85,34551, 18118384, 66.51,2.69
NHPC, EQ, 18-Jan-2024,73.0,69.0,72.15,68.55, 70.70,71.1,70.01,157329595,110151.74,196246, 66729030, 42.41,-2.6
NHPC, EQ, 18-Feb-2020,22.0,22.0,22.15,21.1, 21.85,21.3,21.36,21892432,4675.9,18212, 12529279, 57.23,-3.18
NHPC, EQ, 18-Feb-2021,25.25,25.25,26.0,25.25,25.85,25.7,25.6,15222867,3897.66,14725, 9366585, 61.53,1.78
NHPC, EQ, 18-Feb-2022,29.95,29.95,30.15,29.9,30.0,29.95,30.0,2232378,669.66,6095, 1038211, 46.51,0.0
NHPC, EQ, 18-Feb-2025,73.21,73.08,73.41,71.14,72.8,73.01,72.28,13597956,9828.68,84955, 4714806, 34.67,-0.27
NHPC, EQ, 18-Mar-2020,18.2,18.5,21.8,15.1, 17.85,19.35,19.22,42443380,8158.52,30731, 26242932, 61.83,6.32
NHPC, EQ, 18-Mar-2021,24.05,24.1,24.25,23.7, 23.90,23.9,23.97,3560859,853.69,6687, 1523567, 42.79,-0.62
NHPC, EQ, 18-Mar-2024,82.95,84.1,85.9,82.0, 82.50,82.5,83.91,111196804,93302.11,280247, 20225803, 18.19,-0.54
NHPC, EQ, 18-Mar-2025,78.33,78.75,79.35,77.88,79.12,79.13,78.74,12151679,9567.83,55491, 4709660, 38.76,1.02
NHPC, EQ, 18-Apr-2022,31.55,31.65,33.6,31.3, 32.85,33.1,32.86,32405205,10649.01,49149, 11004697, 33.96,4.91
NHPC, EQ, 18-Apr-2023,43.45,43.4,43.45,42.55, 43.00,43.05,42.92,8124105,3486.51,20439, 5283484, 65.03,-0.92
NHPC, EQ, 18-Apr-2024,91.2,91.7,92.95,89.05, 89.65,89.5,91.38,47681863,43572.56,117015, 16978740, 35.61,-1.86
