SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHRIRAMPPS, EQ, 13-Dec-2023,118.75,119.75,120.8,116.55, 118.80,118.7,118.52,2767730,3280.38,22280, 1081606, 39.08,-0.04
SHRIRAMPPS, EQ, 13-Dec-2024,113.83,113.0,114.51,109.31,112.7,112.46,111.41,1696055,1889.59,17377, 596382, 35.16,-1.2
SHRIRAMPPS, EQ, 14-Jan-2022,89.15,88.05,98.0,87.55, 95.35,95.35,94.31,4008444,3780.27,28254, 1323187, 33.01,6.95
SHRIRAMPPS, EQ, 14-Jan-2025,95.49,97.97,98.21,95.08,97.84,97.83,96.91,946111,916.91,11054, 318315, 33.64,2.45
SHRIRAMPPS, EQ, 14-Feb-2022,92.8,91.7,91.7,85.0,86.0,86.55,89.06,1403161,1249.65,14494, 803595, 57.27,-6.73
SHRIRAMPPS, EQ, 14-Feb-2023,70.9,70.9,71.75,68.5,69.5,69.55,69.52,86563,60.18,1028, 62473, 72.17,-1.9
SHRIRAMPPS, EQ, 14-Feb-2024,127.4,125.55,131.95,124.0, 127.80,127.45,127.93,4123873,5275.72,29976, 1602434, 38.86,0.04
SHRIRAMPPS, EQ, 14-Feb-2025,77.02,77.49,78.59,71.37,73.3,73.09,73.71,1525875,1124.79,20368, 667266, 43.73,-5.1
SHRIRAMPPS, EQ, 14-Mar-2022,80.85,81.75,81.75,79.45,79.8,79.8,80.03,263867,211.18,3225, 148315, 56.21,-1.3
SHRIRAMPPS, EQ, 14-Mar-2023,60.85,60.85,61.7,60.3, 60.40,60.55,60.84,233525,142.08,2795, 171927, 73.62,-0.49
SHRIRAMPPS, EQ, 14-Mar-2024,96.1,97.1,107.75,95.55, 105.85,106.2,104.31,6216715,6484.43,20438, 3245028, 52.20,10.51
SHRIRAMPPS, EQ, 14-May-2024,111.05,111.6,118.8,111.55,115.55,116.25,115.3,1729228,1993.74,9825, 821333, 47.50,4.68
SHRIRAMPPS, EQ, 14-Jun-2022,65.7,64.4,66.45,63.6, 64.15,64.35,65.26,213321,139.22,3088, 96401, 45.19,-2.05
SHRIRAMPPS, EQ, 14-Jun-2023,66.85,67.2,70.9,66.35, 69.50,69.6,69.47,1707413,1186.13,9762, 694113, 40.65,4.11
SHRIRAMPPS, EQ, 14-Jun-2024,114.13,115.0,115.0,113.35,113.57,113.67,113.98,1367239,1558.36,7642, 756798, 55.35,-0.4
SHRIRAMPPS, EQ, 14-Jul-2022,70.35,70.35,71.3,68.5, 70.00,69.25,69.96,104378,73.02,1775, 58730, 56.27,-1.56
SHRIRAMPPS, EQ, 14-Jul-2023,65.25,65.4,70.75,65.3,70.5,69.9,68.58,3870976,2654.77,16769, 2168794, 56.03,7.13
SHRIRAMPPS, EQ, 14-Aug-2023,70.2,70.3,71.75,68.1, 68.40,68.35,69.53,3664837,2548.08,23034, 1586675, 43.29,-2.64
SHRIRAMPPS, EQ, 14-Aug-2024,105.08,105.1,106.01,98.89,101.3,101.15,102.57,1672401,1715.44,13094, 730542, 43.68,-3.74
SHRIRAMPPS, EQ, 14-Sep-2022,89.85,89.0,91.0,87.75,89.8,90.1,89.7,854013,766.02,8105, 300968, 35.24,0.28
SHRIRAMPPS, EQ, 14-Sep-2023,87.05,88.35,89.6,86.45, 87.20,88.05,88.1,2251639,1983.61,10696, 896700, 39.82,1.15
SHRIRAMPPS, EQ, 14-Oct-2022,75.3,76.75,76.9,74.2, 74.25,74.6,75.48,186668,140.9,2875, 104414, 55.94,-0.93
SHRIRAMPPS, EQ, 14-Oct-2024,121.85,123.0,123.84,120.66,121.68,121.31,122.14,684188,835.64,6989, 302094, 44.15,-0.44
SHRIRAMPPS, EQ, 14-Nov-2022,73.6,74.7,78.5,73.2,76.5,76.65,76.18,700808,533.87,6054, 373283, 53.26,4.14
SHRIRAMPPS, EQ, 14-Nov-2024,103.26,103.55,105.86,101.0, 101.26,101.38,102.63,781716,802.29,10752, 279202, 35.72,-1.82
SHRIRAMPPS, EQ, 14-Dec-2022,82.65,83.0,84.4,80.85, 81.50,82.15,83.16,427943,355.88,3588, 250272, 58.48,-0.6
SHRIRAMPPS, EQ, 14-Dec-2023,118.7,119.4,123.0,119.1, 119.55,119.8,120.65,2755643,3324.74,16917, 976325, 35.43,0.93
SHRIRAMPPS, EQ, 15-Jan-2024,133.95,134.8,135.7,131.5, 132.10,132.05,132.99,2613103,3475.13,16594, 1019257, 39.01,-1.42
SHRIRAMPPS, EQ, 15-Jan-2025,97.83,98.5,99.99,95.91,96.0,96.45,97.97,577173,565.46,8355, 289632, 50.18,-1.41
SHRIRAMPPS, EQ, 15-Feb-2022,86.55,89.9,89.9,85.7,88.9,88.7,88.18,794135,700.23,9886, 265796, 33.47,2.48
SHRIRAMPPS, EQ, 15-Feb-2023,69.55,71.4,72.05,68.5, 69.40,69.2,70.5,382847,269.9,3364, 174264, 45.52,-0.5
SHRIRAMPPS, EQ, 15-Feb-2024,127.45,127.6,131.05,126.2, 126.50,126.8,128.63,1825042,2347.62,14116, 719355, 39.42,-0.51
SHRIRAMPPS, EQ, 15-Mar-2022,79.8,80.5,81.75,77.3,78.0,78.0,78.81,1161756,915.52,7666, 792610, 68.23,-2.26
SHRIRAMPPS, EQ, 15-Mar-2023,60.55,61.45,61.7,60.5, 60.70,60.8,61.04,179524,109.58,1412, 149125, 83.07,0.41
SHRIRAMPPS, EQ, 15-Mar-2024,106.2,106.2,107.95,100.25, 105.65,105.9,104.01,3799411,3951.92,17754, 1616662, 42.55,-0.28
SHRIRAMPPS, EQ, 15-Apr-2024,124.35,122.5,123.4,118.0, 122.20,122.15,121.42,3250404,3946.72,40117, 1396471, 42.96,-1.77
SHRIRAMPPS, EQ, 15-Apr-2025,70.01,71.15,77.35,71.0,77.1,75.45,73.96,1177450,870.85,8168, 670111, 56.91,7.77
SHRIRAMPPS, EQ, 15-May-2023,65.55,65.55,69.7,65.55, 67.20,67.0,67.76,702422,475.96,4984, 327404, 46.61,2.21
SHRIRAMPPS, EQ, 15-May-2024,116.25,116.4,118.3,115.2,116.0,116.05,116.78,1350790,1577.46,8292, 541210, 40.07,-0.17
SHRIRAMPPS, EQ, 15-Jun-2022,64.35,64.95,65.9,62.65, 63.80,63.55,63.85,261854,167.2,3285, 112085, 42.80,-1.24
SHRIRAMPPS, EQ, 15-Jun-2023,69.6,69.6,70.35,67.55, 68.20,68.1,68.97,475309,327.81,3735, 248219, 52.22,-2.16
SHRIRAMPPS, EQ, 15-Jul-2022,69.25,69.3,70.3,68.3,69.0,68.8,68.86,130380,89.78,1401, 90401, 69.34,-0.65
SHRIRAMPPS, EQ, 15-Jul-2024,106.12,106.5,106.67,103.52,104.3,104.2,104.53,1307331,1366.61,11298, 728136, 55.70,-1.81
SHRIRAMPPS, EQ, 15-Sep-2022,90.1,91.0,93.1,88.55,89.05,89.15,90.19,591042,533.05,6382, 258642, 43.76,-1.05
SHRIRAMPPS, EQ, 15-Sep-2023,88.05,88.05,89.35,86.0, 86.80,86.65,87.59,1989922,1742.88,8962, 869266, 43.68,-1.59
SHRIRAMPPS, EQ, 15-Oct-2024,121.31,121.7,122.8,120.01,122.33,122.09,121.33,704665,855.0,8390, 249465, 35.40,0.64
SHRIRAMPPS, EQ, 15-Nov-2022,76.65,77.7,78.7,75.3, 75.80,75.55,76.64,820399,628.73,4851, 516234, 62.92,-1.44
SHRIRAMPPS, EQ, 15-Nov-2023,108.45,108.6,110.4,107.0, 107.80,108.1,108.72,3435646,3735.39,16656, 1275069, 37.11,-0.32
SHRIRAMPPS, EQ, 15-Dec-2022,82.15,83.9,84.6,80.05, 80.75,81.05,82.59,581232,480.03,5197, 297021, 51.10,-1.34
SHRIRAMPPS, EQ, 15-Dec-2023,119.8,120.3,123.9,119.15, 120.85,120.45,121.36,3803553,4615.8,23404, 1507860, 39.64,0.54
SHRIRAMPPS, EQ, 16-Jan-2023,74.4,74.9,74.9,72.8, 73.00,73.15,73.43,163458,120.03,2004, 72654, 44.45,-1.68
SHRIRAMPPS, EQ, 16-Jan-2024,132.05,132.5,132.8,124.15, 126.75,126.35,127.93,4542394,5811.02,24569, 2217562, 48.82,-4.32
SHRIRAMPPS, EQ, 16-Jan-2025,96.45,97.3,99.6,97.3,98.98,98.76,98.65,650125,641.38,6836, 340430, 52.36,2.4
SHRIRAMPPS, EQ, 16-Feb-2022,88.7,89.7,95.0,88.95,89.7,89.55,91.4,944943,863.64,9584, 370903, 39.25,0.96
SHRIRAMPPS, EQ, 16-Feb-2023,69.2,69.2,70.9,69.2, 70.35,70.55,70.14,101739,71.36,1196, 54305, 53.38,1.95
SHRIRAMPPS, EQ, 16-Feb-2024,126.8,128.0,134.0,127.0,131.5,131.0,131.28,6573874,8630.0,39485, 2649398, 40.30,3.31
SHRIRAMPPS, EQ, 16-Mar-2022,78.0,79.5,79.7,78.35,79.25,79.35,79.05,376825,297.88,3105, 228927, 60.75,1.73
SHRIRAMPPS, EQ, 16-Mar-2023,60.8,61.3,61.3,58.7, 59.95,59.65,59.52,265618,158.11,4211, 198943, 74.90,-1.89
SHRIRAMPPS, EQ, 16-Apr-2024,122.15,120.0,125.7,119.55, 121.90,121.9,123.08,2622836,3228.09,13191, 1072573, 40.89,-0.2
SHRIRAMPPS, EQ, 16-Apr-2025,75.45,76.0,79.25,75.69,78.3,78.72,77.67,1208059,938.35,8971, 544601, 45.08,4.33
SHRIRAMPPS, EQ, 16-May-2022,63.85,64.0,64.9,62.65,63.0,63.25,63.39,288144,182.65,3053, 164516, 57.10,-0.94
SHRIRAMPPS, EQ, 16-May-2023,67.0,67.2,68.35,64.75,64.85,65.0,65.95,586912,387.08,3297, 395112, 67.32,-2.99
SHRIRAMPPS, EQ, 16-May-2024,116.05,116.3,118.9,115.45,117.0,116.15,117.24,1468958,1722.24,7264, 672358, 45.77,0.09
SHRIRAMPPS, EQ, 16-Jun-2022,63.55,64.7,67.15,61.8, 62.65,62.3,63.78,476927,304.17,5336, 241683, 50.68,-1.97
SHRIRAMPPS, EQ, 16-Jun-2023,68.1,68.8,69.7,67.2, 67.85,68.15,68.16,587819,400.65,3204, 432461, 73.57,0.07
SHRIRAMPPS, EQ, 16-Jul-2024,104.2,104.5,107.49,103.71,104.1,104.01,105.36,1559962,1643.55,12886, 847606, 54.34,-0.18
SHRIRAMPPS, EQ, 16-Aug-2022,73.05,73.2,78.25,72.05,75.25,75.55,75.34,710736,535.44,9817, 361272, 50.83,3.42
SHRIRAMPPS, EQ, 16-Aug-2023,68.35,68.35,70.0,68.1, 69.80,69.75,69.35,1200915,832.79,9959, 612098, 50.97,2.05
SHRIRAMPPS, EQ, 16-Aug-2024,101.15,102.0,102.75,98.4,98.96,98.76,99.84,1354718,1352.62,10153, 821405, 60.63,-2.36
SHRIRAMPPS, EQ, 16-Sep-2022,89.15,89.85,90.25,85.35, 86.00,85.8,87.39,579061,506.07,6103, 270249, 46.67,-3.76
SHRIRAMPPS, EQ, 16-Sep-2024,132.62,132.9,133.45,130.23,131.49,131.23,131.45,1929198,2535.97,14548, 797170, 41.32,-1.05
SHRIRAMPPS, EQ, 16-Oct-2023,94.05,93.95,94.85,91.7, 91.90,91.95,93.27,1669346,1557.07,7454, 770915, 46.18,-2.23
SHRIRAMPPS, EQ, 16-Oct-2024,122.09,121.72,123.39,120.3,120.93,121.19,121.92,674929,822.88,7234, 268094, 39.72,-0.74
SHRIRAMPPS, EQ, 16-Nov-2022,75.55,75.5,75.95,74.55, 74.95,74.85,75.12,330161,248.02,2386, 255228, 77.30,-0.93
SHRIRAMPPS, EQ, 16-Nov-2023,108.1,108.85,109.35,104.1, 105.30,105.3,107.05,1893661,2027.24,12658, 805547, 42.54,-2.59
SHRIRAMPPS, EQ, 16-Dec-2022,81.05,81.3,81.9,77.5, 80.95,80.35,79.51,625241,497.12,5457, 304028, 48.63,-0.86
SHRIRAMPPS, EQ, 16-Dec-2024,112.46,112.2,116.44,112.2,115.25,115.75,115.47,1135629,1311.35,11452, 562707, 49.55,2.93
SHRIRAMPPS, EQ, 17-Jan-2022,95.35,95.95,98.7,93.6,94.15,94.2,96.22,2170917,2088.77,14270, 928026, 42.75,-1.21
SHRIRAMPPS, EQ, 17-Jan-2023,73.15,73.8,74.2,72.8,73.8,73.55,73.45,127189,93.42,1269, 73338, 57.66,0.55
SHRIRAMPPS, EQ, 17-Jan-2024,126.35,124.45,129.4,121.75, 124.00,123.3,125.6,5859047,7359.25,35143, 1879033, 32.07,-2.41
SHRIRAMPPS, EQ, 17-Jan-2025,98.76,98.4,99.78,98.0,99.3,99.02,98.91,419329,414.76,4888, 204645, 48.80,0.26
SHRIRAMPPS, EQ, 17-Feb-2022,89.55,90.9,91.5,87.0,87.6,87.6,88.78,817998,726.19,8851, 411869, 50.35,-2.18
SHRIRAMPPS, EQ, 17-Feb-2023,70.55,70.0,70.8,69.3, 70.60,70.45,70.42,76044,53.55,739, 45131, 59.35,-0.14
SHRIRAMPPS, EQ, 17-Feb-2025,73.09,72.8,75.01,71.02,73.0,73.6,72.67,1414099,1027.62,17584, 501693, 35.48,0.7
SHRIRAMPPS, EQ, 17-Mar-2022,79.35,80.8,80.8,78.3, 78.85,78.6,79.23,720180,570.58,6524, 413397, 57.40,-0.95
SHRIRAMPPS, EQ, 17-Mar-2023,59.65,60.0,61.0,59.2, 59.60,59.45,59.71,183980,109.85,3133, 112065, 60.91,-0.34
SHRIRAMPPS, EQ, 17-Mar-2025,67.64,68.55,69.44,66.56,67.35,67.0,67.75,1698940,1151.0,9007, 1148082, 67.58,-0.95
SHRIRAMPPS, EQ, 17-Apr-2023,66.2,66.2,66.95,64.25, 64.70,64.85,65.16,217366,141.65,1609, 170632, 78.50,-2.04
SHRIRAMPPS, EQ, 17-Apr-2025,78.72,78.3,81.83,77.67,79.15,79.2,79.57,1548124,1231.77,10392, 758495, 48.99,0.61
SHRIRAMPPS, EQ, 17-May-2022,63.25,63.65,64.8,63.0, 64.05,63.9,63.9,312333,199.57,3396, 164853, 52.78,1.03
SHRIRAMPPS, EQ, 17-May-2023,65.0,65.4,65.4,63.85, 64.10,64.1,64.33,400939,257.93,2260, 306504, 76.45,-1.38
SHRIRAMPPS, EQ, 17-May-2024,116.15,116.75,119.6,116.7,117.4,117.65,118.0,1178012,1390.09,6434, 547416, 46.47,1.29
SHRIRAMPPS, EQ, 17-Jun-2022,62.3,64.3,64.3,61.45,63.0,62.9,62.67,238769,149.65,3161, 87758, 36.75,0.96
SHRIRAMPPS, EQ, 17-Jul-2023,69.9,71.0,71.7,67.55,68.55,68.4,69.86,2047940,1430.77,10901, 1193495, 58.28,-2.15
SHRIRAMPPS, EQ, 16-Jul-2024,104.2,104.5,107.49,103.71,104.1,104.01,105.36,1559962,1643.55,12886, 847606, 54.34,-0.18
SHRIRAMPPS, EQ, 17-Aug-2022,75.55,75.9,86.5,75.9, 84.50,84.75,83.22,3600455,2996.12,25737, 1668366, 46.34,12.18
SHRIRAMPPS, EQ, 17-Aug-2023,69.75,69.75,70.9,68.8, 70.00,69.95,70.1,1346480,943.92,10609, 716900, 53.24,0.29
SHRIRAMPPS, EQ, 17-Sep-2024,131.23,131.25,132.79,128.0,128.73,128.5,129.72,2286664,2966.31,13412, 1358834, 59.42,-2.08
SHRIRAMPPS, EQ, 17-Oct-2022,74.6,74.6,76.0,73.5,74.5,74.3,74.45,216258,161.01,2957, 115695, 53.50,-0.4
SHRIRAMPPS, EQ, 17-Oct-2023,91.95,92.9,95.65,91.95,94.5,94.8,94.19,2883718,2716.06,11512, 968694, 33.59,3.1
SHRIRAMPPS, EQ, 17-Oct-2024,121.19,121.6,121.7,116.35,116.75,116.97,118.59,811915,962.85,8610, 470261, 57.92,-3.48
SHRIRAMPPS, EQ, 17-Nov-2022,74.85,74.5,74.75,71.5, 72.85,72.65,72.53,555288,402.74,6204, 345782, 62.27,-2.94
SHRIRAMPPS, EQ, 17-Nov-2023,105.3,105.75,107.5,105.5, 106.50,106.45,106.36,1778394,1891.42,9500, 555711, 31.25,1.09
SHRIRAMPPS, EQ, 17-Dec-2024,115.75,115.65,115.65,112.0,112.01,112.76,114.02,765290,872.58,7938, 341930, 44.68,-2.58
SHRIRAMPPS, EQ, 18-Jan-2022,94.2,95.25,110.0,94.25, 103.25,103.35,103.82,12955215,13449.98,93929, 3270379, 25.24,9.71
SHRIRAMPPS, EQ, 18-Jan-2023,73.55,74.0,74.9,73.0,74.25,74.3,73.85,117076,86.46,1462, 61186, 52.26,1.02
SHRIRAMPPS, EQ, 18-Jan-2024,123.3,123.9,128.7,119.6, 128.00,128.1,124.73,5135105,6404.79,26249, 1750313, 34.09,3.89
SHRIRAMPPS, EQ, 18-Feb-2022,87.6,87.6,89.0,86.6,87.75,87.35,87.89,523374,460.02,6476, 189055, 36.12,-0.29
SHRIRAMPPS, EQ, 18-Feb-2025,73.6,73.4,73.4,67.8,70.0,69.83,70.04,1807887,1266.28,20815, 834009, 46.13,-5.12
SHRIRAMPPS, EQ, 18-Mar-2024,105.9,106.45,110.9,104.1, 107.00,107.2,108.03,4840274,5229.19,19666, 2043532, 42.22,1.23
SHRIRAMPPS, EQ, 18-Mar-2025,67.0,67.75,70.0,67.52,69.1,69.36,68.6,2571531,1764.05,13199, 1409159, 54.80,3.52
SHRIRAMPPS, EQ, 18-Apr-2022,78.5,77.95,78.6,77.2, 78.10,78.15,77.99,398639,310.88,2805, 230284, 57.77,-0.45
SHRIRAMPPS, EQ, 18-Apr-2023,64.85,65.6,66.75,64.1, 65.10,65.05,65.19,425775,277.57,2726, 240097, 56.39,0.31
SHRIRAMPPS, EQ, 18-Apr-2024,121.9,122.85,126.4,120.75, 121.75,121.8,123.72,4913808,6079.56,21952, 1439330, 29.29,-0.08
SHRIRAMPPS, EQ, 18-May-2022,63.9,64.05,66.6,63.1,63.5,63.35,64.54,402610,259.86,3895, 197735, 49.11,-0.86
SHRIRAMPPS, EQ, 18-May-2023,64.1,64.7,65.15,63.05, 63.30,63.25,63.87,276012,176.28,2184, 164456, 59.58,-1.33
SHRIRAMPPS, EQ, 18-Jun-2024,113.67,113.75,115.0,112.23,113.05,112.93,113.27,973888,1103.08,8028, 495266, 50.85,-0.65
SHRIRAMPPS, EQ, 18-Jul-2022,68.8,70.0,70.2,69.05,69.7,69.95,69.69,70521,49.14,1403, 40806, 57.86,1.67
SHRIRAMPPS, EQ, 18-Jul-2023,68.4,68.85,69.4,66.2, 66.50,66.45,67.39,1016733,685.17,5232, 557724, 54.85,-2.85
SHRIRAMPPS, EQ, 18-Jul-2024,104.01,104.24,104.62,101.65,103.15,103.24,103.06,1043024,1074.93,9725, 502168, 48.15,-0.74
SHRIRAMPPS, EQ, 18-Aug-2022,84.75,85.25,85.6,82.05,83.7,83.5,83.5,1198087,1000.41,11689, 495796, 41.38,-1.47
SHRIRAMPPS, EQ, 18-Aug-2023,69.95,69.9,74.85,69.5, 73.05,73.5,73.21,6937590,5078.99,26750, 3877863, 55.90,5.08
SHRIRAMPPS, EQ, 18-Sep-2023,86.65,86.7,87.45,84.95, 85.45,85.45,86.11,1254284,1080.11,7282, 609161, 48.57,-1.38
SHRIRAMPPS, EQ, 18-Sep-2024,128.5,128.45,133.72,126.05,127.0,126.95,130.19,4498422,5856.37,27003, 1719188, 38.22,-1.21
SHRIRAMPPS, EQ, 18-Oct-2022,74.3,75.75,75.9,74.25,74.75,74.5,74.86,189030,141.5,2280, 103956, 54.99,0.27
SHRIRAMPPS, EQ, 18-Oct-2023,94.8,94.8,95.3,91.5, 91.75,91.85,92.81,1502916,1394.8,6633, 670648, 44.62,-3.11
SHRIRAMPPS, EQ, 18-Oct-2024,116.97,116.12,118.89,112.57,118.48,118.3,115.91,1489865,1726.91,14234, 516843, 34.69,1.14
SHRIRAMPPS, EQ, 18-Nov-2022,72.65,73.4,73.4,71.05, 71.90,71.6,71.78,326688,234.5,3096, 239268, 73.24,-1.45
SHRIRAMPPS, EQ, 18-Nov-2024,101.38,99.0,100.1,96.31,99.5,98.91,98.5,2732341,2691.4,23264, 1491312, 54.58,-2.44
SHRIRAMPPS, EQ, 18-Dec-2023,120.45,121.0,126.5,119.2, 123.30,122.95,123.94,7344121,9102.57,26837, 3036853, 41.35,2.08
SHRIRAMPPS, EQ, 18-Dec-2024,112.76,112.28,112.88,109.01,109.39,109.41,110.71,724523,802.15,9448, 288772, 39.86,-2.97
SHRIRAMPPS, EQ, 19-Jan-2022,103.35,105.45,113.85,101.0, 109.30,111.5,109.05,12861314,14025.52,85810, 2332025, 18.13,7.89
SHRIRAMPPS, EQ, 19-Jan-2023,74.3,74.4,74.4,72.55, 73.15,73.05,73.16,183024,133.89,1408, 85689, 46.82,-1.68
SHRIRAMPPS, EQ, 19-Jan-2024,128.1,129.35,131.0,127.1, 127.90,128.35,129.05,3177091,4099.92,17923, 1173951, 36.95,0.2
SHRIRAMPPS, EQ, 19-Feb-2024,131.0,132.3,134.4,128.0, 129.10,128.8,130.99,3195589,4185.97,15672, 1433693, 44.86,-1.68
SHRIRAMPPS, EQ, 19-Feb-2025,69.83,69.3,74.5,69.28,73.52,73.72,73.2,1788724,1309.43,21746, 758619, 42.41,5.57
SHRIRAMPPS, EQ, 19-Mar-2024,107.2,107.15,108.7,102.65, 104.30,103.7,105.66,2228977,2355.22,11719, 1048440, 47.04,-3.26
SHRIRAMPPS, EQ, 19-Mar-2025,69.36,69.58,72.75,69.56,72.22,72.39,71.82,1507595,1082.79,11615, 859812, 57.03,4.37
SHRIRAMPPS, EQ, 19-Apr-2022,78.15,78.8,79.7,76.8,77.0,77.85,78.26,694285,543.33,4933, 357790, 51.53,-0.38
SHRIRAMPPS, EQ, 19-Apr-2023,65.05,65.55,65.95,65.1, 65.30,65.35,65.53,102169,66.95,1455, 52205, 51.10,0.46
SHRIRAMPPS, EQ, 19-Apr-2024,121.8,120.0,122.95,118.4, 120.10,120.05,120.81,2694060,3254.77,19277, 971991, 36.08,-1.44
SHRIRAMPPS, EQ, 19-May-2022,63.35,62.5,62.7,60.25,60.7,60.55,61.14,355301,217.24,4626, 232255, 65.37,-4.42
SHRIRAMPPS, EQ, 19-May-2023,63.25,63.8,63.85,62.4,63.45,63.35,63.25,285851,180.8,1784, 144594, 50.58,0.16
SHRIRAMPPS, EQ, 19-Jun-2023,68.15,68.95,77.95,68.9, 74.75,74.75,73.54,4009228,2948.31,20109, 1556938, 38.83,9.68
SHRIRAMPPS, EQ, 19-Jun-2024,112.93,113.27,113.65,110.5,111.76,111.74,112.05,1040004,1165.3,8518, 426747, 41.03,-1.05
SHRIRAMPPS, EQ, 19-Jul-2022,69.95,70.0,70.9,69.65, 70.10,70.2,70.19,168742,118.44,2029, 115800, 68.63,0.36
SHRIRAMPPS, EQ, 19-Jul-2023,66.45,67.15,67.15,65.75, 65.80,66.0,66.24,1054159,698.26,7683, 728910, 69.15,-0.68
SHRIRAMPPS, EQ, 19-Jul-2024,103.24,103.45,103.45,100.15,100.5,100.45,101.22,951099,962.68,8504, 529405, 55.66,-2.7
SHRIRAMPPS, EQ, 19-Aug-2022,83.5,84.2,88.0,82.8, 83.25,83.25,85.38,1418501,1211.16,12929, 586390, 41.34,-0.3
SHRIRAMPPS, EQ, 19-Aug-2024,98.76,98.9,103.88,98.9,102.0,102.2,102.06,2982863,3044.39,19746, 1580494, 52.99,3.48
SHRIRAMPPS, EQ, 19-Sep-2022,85.8,86.65,90.0,85.0, 86.50,86.45,87.87,598580,525.99,5149, 243549, 40.69,0.76
SHRIRAMPPS, EQ, 19-Sep-2024,126.95,128.2,134.28,123.25,128.0,128.54,128.79,5016185,6460.31,31919, 1694865, 33.79,1.25
SHRIRAMPPS, EQ, 19-Oct-2022,74.5,75.5,75.8,74.45, 74.50,74.55,75.09,115668,86.86,2180, 52202, 45.13,0.07
SHRIRAMPPS, EQ, 19-Oct-2023,91.85,91.4,92.75,90.55,91.5,91.25,91.68,1494197,1369.87,6636, 405264, 27.12,-0.65
SHRIRAMPPS, EQ, 19-Nov-2024,98.91,100.84,101.85,98.4,98.74,98.88,100.12,1022527,1023.78,15494, 423882, 41.45,-0.03
SHRIRAMPPS, EQ, 19-Dec-2022,80.35,80.0,81.0,79.6,80.9,80.65,80.32,320146,257.13,2626, 210423, 65.73,0.37
SHRIRAMPPS, EQ, 19-Dec-2023,122.95,123.65,128.4,120.3, 125.85,125.8,125.45,8621739,10815.81,32693, 3485990, 40.43,2.32
SHRIRAMPPS, EQ, 19-Dec-2024,109.41,107.55,111.04,107.16,108.68,109.07,109.39,892010,975.77,9634, 382549, 42.89,-0.31
SHRIRAMPPS, EQ, 20-Jan-2022,111.5,109.4,115.75,107.85, 110.75,110.75,112.18,6442441,7226.88,49977, 998713, 15.50,-0.67
SHRIRAMPPS, EQ, 20-Jan-2023,73.05,73.75,73.95,73.0,73.2,73.2,73.27,76489,56.04,836, 37320, 48.79,0.21
SHRIRAMPPS, EQ, 20-Jan-2025,99.02,99.95,102.19,98.67,100.0,100.0,100.5,581597,584.51,7419, 231414, 39.79,0.99
SHRIRAMPPS, EQ, 20-Feb-2023,70.45,70.3,71.25,69.85, 70.75,70.8,70.58,91313,64.45,822, 64608, 70.75,0.5
SHRIRAMPPS, EQ, 20-Feb-2024,128.8,129.75,131.0,126.4, 127.20,127.0,128.24,2204770,2827.32,18517, 1137484, 51.59,-1.4
SHRIRAMPPS, EQ, 20-Feb-2025,73.72,73.02,76.35,72.51,75.3,75.73,75.07,821790,616.92,10164, 484409, 58.95,2.73
SHRIRAMPPS, EQ, 20-Mar-2023,59.45,60.45,60.45,58.25,59.1,59.0,58.84,105741,62.22,1801, 64849, 61.33,-0.76
SHRIRAMPPS, EQ, 20-Mar-2024,103.7,104.8,105.5,99.5, 101.75,101.95,102.15,3724397,3804.36,13822, 1925869, 51.71,-1.69
SHRIRAMPPS, EQ, 20-Mar-2025,72.39,72.9,74.64,72.0,72.2,72.33,73.0,1399610,1021.78,10055, 841388, 60.12,-0.08
SHRIRAMPPS, EQ, 20-Apr-2022,77.85,77.85,78.25,76.7, 77.05,76.95,77.22,795855,614.54,3965, 213726, 26.85,-1.16
SHRIRAMPPS, EQ, 20-Apr-2023,65.35,65.8,66.15,65.15, 65.40,65.25,65.68,107196,70.41,1182, 42655, 39.79,-0.15
SHRIRAMPPS, EQ, 20-May-2022,60.55,61.35,62.25,60.5, 61.40,60.95,61.25,453154,277.54,3605, 275399, 60.77,0.66
SHRIRAMPPS, EQ, 18-May-2024,117.65,118.35,119.45,117.75,117.9,118.05,118.4,172265,203.96,1896, 107767, 62.56,0.34
SHRIRAMPPS, EQ, 20-Jun-2022,62.9,63.5,63.5,59.55,61.4,60.8,61.03,174273,106.35,3081, 97282, 55.82,-3.34
SHRIRAMPPS, EQ, 20-Jun-2023,74.75,75.1,75.65,73.75, 74.70,74.8,74.66,840684,627.63,4551, 309772, 36.85,0.07
SHRIRAMPPS, EQ, 20-Jun-2024,111.74,112.0,116.8,111.4,114.75,114.54,114.55,2535759,2904.83,17621, 945044, 37.27,2.51
SHRIRAMPPS, EQ, 20-Jul-2022,70.2,71.25,71.45,70.45, 70.75,70.6,70.8,125023,88.52,1384, 89820, 71.84,0.57
SHRIRAMPPS, EQ, 20-Jul-2023,66.0,66.2,68.25,65.3,67.0,67.15,66.96,1188393,795.79,6716, 660649, 55.59,1.74
SHRIRAMPPS, EQ, 20-Aug-2024,102.2,103.2,109.39,102.76,108.9,108.62,106.91,3516565,3759.71,25110, 1722666, 48.99,6.28
