SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SERVOTECH, EQ, 22-Aug-2022,62.95,64.15,64.15,61.0, 64.00,63.85,63.11,10609,6.69,204, 7348, 69.26,1.43
SERVOTECH, EQ, 22-Aug-2024,135.25,137.5,138.7,133.5,133.9,133.89,135.71,1538269,2087.51,15053, 913996, 59.42,-1.01
SERVOTECH, EQ, 22-Sep-2021,24.65,24.5,25.85,23.7, 25.80,25.8,25.1,15627,3.92,133, 7894, 50.52,4.67
SERVOTECH, EQ, 22-Oct-2021,21.4,21.8,22.25,20.35, 20.35,20.4,20.85,187688,39.13,478, 101023, 53.82,-4.67
SERVOTECH, EQ, 22-Oct-2024,176.37,173.0,178.0,167.55,167.8,167.93,169.99,1270664,2160.0,17325, 676559, 53.24,-4.79
SERVOTECH, EQ, 22-Nov-2021,24.7,25.45,25.9,23.5,25.9,24.2,24.36,410199,99.92,1354, 166060, 40.48,-2.02
SERVOTECH, EQ, 22-Nov-2024,172.65,175.0,177.98,172.0,173.7,173.84,174.19,649576,1131.5,10751, 281875, 43.39,0.69
SERVOTECH, EQ, 22-Dec-2021,60.45,62.0,62.0,57.45, 60.85,61.2,59.23,338132,200.28,1808, 83223, 24.61,1.24
SERVOTECH, EQ, 22-Dec-2022,151.65,144.1,151.45,144.1, 144.10,144.1,145.62,9616,14.0,253, 6899, 71.75,-4.98
SERVOTECH, EQ, 23-Jan-2023,182.35,191.45,191.45,191.45,191.45,191.45,191.45,31348,60.02,219, 31064, 99.09,4.99
SERVOTECH, EQ, 23-Jan-2025,153.91,158.95,158.95,150.01,151.25,151.07,154.33,482562,744.73,7928, 246172, 51.01,-1.85
SERVOTECH, EQ, 23-Feb-2024,93.15,93.95,97.8,93.0, 97.40,97.6,96.65,2282542,2206.16,10808, 1270309, 55.65,4.78
SERVOTECH, EQ, 23-Apr-2024,88.5,88.75,89.75,86.25,87.25,86.9,87.75,526210,461.74,5563, 341173, 64.84,-1.81
SERVOTECH, EQ, 23-Apr-2025,130.3,132.0,132.4,128.5,129.84,129.8,130.35,424955,553.93,4528, 208120, 48.97,-0.38
SERVOTECH, EQ, 23-May-2022,76.15,76.15,79.35,73.15,78.0,76.85,77.21,110423,85.26,424, 4240, 3.84,0.92
SERVOTECH, EQ, 23-May-2023,93.3,97.95,97.95,88.65, 88.65,88.9,91.5,1350729,1235.96,8553, 842352, 62.36,-4.72
SERVOTECH, EQ, 23-May-2024,84.6,84.55,84.95,83.45,83.7,83.7,83.93,388413,325.98,5526, 303126, 78.04,-1.06
SERVOTECH, EQ, 23-Jun-2022,60.55,59.9,63.5,58.5,60.0,60.35,60.6,117779,71.38,748, 7202, 6.11,-0.33
SERVOTECH, EQ, 23-Jul-2024,116.73,118.0,121.9,110.89,118.5,117.69,116.54,3179531,3705.3,25609, 1426118, 44.85,0.82
SERVOTECH, EQ, 23-Aug-2022,63.85,62.6,65.95,62.6, 63.20,63.55,63.98,18371,11.75,212, 8093, 44.05,-0.47
SERVOTECH, EQ, 23-Aug-2024,133.89,135.0,136.56,132.45,134.57,134.49,134.35,1379050,1852.74,14934, 592450, 42.96,0.45
SERVOTECH, EQ, 23-Sep-2021,25.8,25.2,26.4,25.0, 25.00,25.3,25.78,11743,3.03,72, 7835, 66.72,-1.94
SERVOTECH, EQ, 23-Sep-2024,182.89,183.0,187.0,181.41,183.48,182.85,183.42,1650753,3027.89,17198, 878998, 53.25,-0.02
SERVOTECH, EQ, 23-Oct-2024,167.93,165.0,175.92,162.0,174.3,171.79,171.25,1031776,1766.9,15390, 341462, 33.09,2.3
SERVOTECH, EQ, 23-Nov-2021,24.2,24.55,25.4,23.75,25.4,25.4,25.13,71658,18.01,304, 47820, 66.73,4.96
SERVOTECH, EQ, 23-Dec-2021,61.2,58.5,61.0,58.5, 59.50,59.3,59.75,182422,109.01,766, 42801, 23.46,-3.1
SERVOTECH, EQ, 23-Dec-2022,144.1,144.1,148.7,136.9, 136.90,136.9,138.23,4562,6.31,139, 3087, 67.67,-5.0
SERVOTECH, EQ, 23-Dec-2024,164.7,165.0,168.87,161.0,162.0,162.51,164.64,634205,1044.13,9701, 318449, 50.21,-1.33
SERVOTECH, EQ, 24-Jan-2023,191.45,201.0,201.0,201.0,201.0,201.0,201.0,15379,30.91,73, 15377, 99.99,4.99
SERVOTECH, EQ, 24-Jan-2025,151.07,151.5,157.0,146.31,148.5,148.29,149.5,747708,1117.83,11176, 359825, 48.12,-1.84
SERVOTECH, EQ, 24-Feb-2025,127.66,127.0,127.0,122.11,123.37,123.01,123.74,467400,578.36,7710, 194810, 41.68,-3.64
SERVOTECH, EQ, 24-Mar-2025,127.07,130.0,134.98,130.0,133.0,132.62,132.0,744718,983.06,8372, 374258, 50.25,4.37
SERVOTECH, EQ, 24-Apr-2024,86.9,88.45,89.0,86.35, 87.25,87.0,87.89,462303,406.33,4431, 355472, 76.89,0.12
SERVOTECH, EQ, 24-Apr-2025,129.8,129.8,134.49,129.41,130.2,130.4,131.66,665757,876.57,7863, 290933, 43.70,0.46
SERVOTECH, EQ, 24-May-2022,76.85,77.2,77.25,73.05,74.45,73.95,75.19,53841,40.48,330, 14550, 27.02,-3.77
SERVOTECH, EQ, 24-May-2023,88.9,85.1,87.05,84.45, 84.45,84.45,84.76,415271,351.99,1968, 250237, 60.26,-5.01
SERVOTECH, EQ, 24-May-2024,83.7,83.7,84.5,82.05,82.7,82.6,82.85,449166,372.12,5925, 354407, 78.90,-1.31
SERVOTECH, EQ, 24-Jun-2022,60.35,62.2,63.35,60.0, 63.35,63.35,61.18,39057,23.89,412, 4159, 10.65,4.97
SERVOTECH, EQ, 24-Jun-2024,88.65,88.65,92.0,87.86,90.25,90.44,90.33,2722579,2459.2,14832, 1579354, 58.01,2.02
SERVOTECH, EQ, 24-Jul-2024,117.69,120.69,123.57,117.8,123.57,123.57,122.77,1992327,2446.01,9819, 1041820, 52.29,5.0
SERVOTECH, EQ, 24-Aug-2022,63.55,67.0,69.9,66.95,69.9,69.9,69.48,27984,19.44,166, 24869, 88.87,9.99
SERVOTECH, EQ, 24-Sep-2021,25.3,25.8,25.8,24.05, 24.05,24.05,24.17,25871,6.25,124, 15359, 59.37,-4.94
SERVOTECH, EQ, 24-Sep-2024,182.85,185.0,191.99,184.32,191.99,191.99,190.44,765807,1458.39,5393, 607532, 79.33,5.0
SERVOTECH, EQ, 24-Oct-2024,171.79,173.65,174.89,167.51,167.95,168.26,169.92,543993,924.33,9838, 246974, 45.40,-2.05
SERVOTECH, EQ, 24-Nov-2021,25.4,26.35,26.65,25.45, 26.65,26.65,26.28,74765,19.65,461, 31328, 41.90,4.92
SERVOTECH, EQ, 24-Dec-2021,59.3,58.2,60.5,56.35, 60.00,59.55,58.05,296480,172.12,2169, 97912, 33.02,0.42
SERVOTECH, EQ, 24-Dec-2024,162.51,163.49,165.71,160.9,162.95,161.75,163.42,616629,1007.71,6367, 408674, 66.28,-0.47
SERVOTECH, EQ, 25-Jan-2023,201.0,211.05,211.05,201.05, 211.05,211.05,210.83,193023,406.94,928, 101264, 52.46,5.0
SERVOTECH, EQ, 25-Feb-2025,123.01,123.0,125.46,121.5,123.0,122.87,123.47,327858,404.8,5011, 123266, 37.60,-0.11
SERVOTECH, EQ, 25-Mar-2025,132.62,136.0,136.0,126.01,126.28,126.48,129.43,755024,977.25,9134, 390010, 51.66,-4.63
SERVOTECH, EQ, 25-Apr-2022,100.05,104.5,104.5,90.05,90.05,90.05,94.15,109577,103.16,851, 44856, 40.94,-10.0
SERVOTECH, EQ, 25-Apr-2024,87.0,87.9,88.2,85.9, 86.90,86.4,86.71,354119,307.07,4681, 258969, 73.13,-0.69
SERVOTECH, EQ, 25-Apr-2025,130.4,131.71,131.96,121.42,124.15,124.04,124.6,838640,1044.95,10533, 366405, 43.69,-4.88
SERVOTECH, EQ, 25-May-2022,73.95,75.0,75.0,70.3, 70.30,70.3,72.13,66942,48.29,247, 12509, 18.69,-4.94
SERVOTECH, EQ, 25-May-2023,84.45,80.25,88.65,80.25, 88.65,88.65,83.34,1086298,905.36,2660, 463027, 42.62,4.97
SERVOTECH, EQ, 25-Jun-2024,90.44,93.0,94.0,88.0,88.45,89.2,91.74,1590100,1458.75,12132, 949655, 59.72,-1.37
SERVOTECH, EQ, 25-Jul-2022,61.4,60.0,61.2,58.35, 58.55,58.7,59.19,37430,22.16,747, 18381, 49.11,-4.4
SERVOTECH, EQ, 25-Jul-2024,123.57,123.0,129.0,119.1,122.5,122.57,125.08,3307674,4137.31,26274, 1361935, 41.18,-0.81
SERVOTECH, EQ, 25-Aug-2022,69.9,74.9,76.85,72.8,76.85,76.85,75.92,29634,22.5,187, 24959, 84.22,9.94
SERVOTECH, EQ, 25-Sep-2023,75.65,73.75,79.0,73.75, 77.20,77.45,77.13,150172,115.83,1610, 120781, 80.43,2.38
SERVOTECH, EQ, 25-Sep-2024,191.99,196.93,201.58,196.0,201.58,201.58,200.52,842523,1689.46,5360, 539592, 64.04,5.0
SERVOTECH, EQ, 25-Oct-2021,20.4,21.15,21.15,19.85, 19.85,20.05,20.51,71668,14.7,253, 43396, 60.55,-1.72
SERVOTECH, EQ, 25-Oct-2024,168.26,169.0,170.0,159.84,160.8,160.17,161.44,1190282,1921.55,15893, 589225, 49.50,-4.81
SERVOTECH, EQ, 25-Nov-2021,26.65,27.1,27.75,27.0,27.75,27.75,27.68,66725,18.47,189, 63020, 94.45,4.13
SERVOTECH, EQ, 25-Nov-2024,173.84,179.8,182.5,174.5,175.16,175.01,177.72,853950,1517.6,10089, 396636, 46.45,0.67
SERVOTECH, EQ, 26-Feb-2024,97.6,101.0,102.45,100.0, 102.45,102.45,102.29,4209170,4305.43,20342, 2817123, 66.93,4.97
SERVOTECH, EQ, 26-Mar-2025,126.48,126.65,128.34,120.3,122.49,121.29,124.34,518034,644.15,7045, 224526, 43.34,-4.1
SERVOTECH, EQ, 26-Apr-2022,90.05,90.15,96.5,86.15, 88.50,88.65,88.58,112252,99.43,741, 18297, 16.30,-1.55
SERVOTECH, EQ, 26-Apr-2024,86.4,86.4,87.95,85.0, 86.45,86.2,86.29,413991,357.22,4951, 313043, 75.62,-0.23
SERVOTECH, EQ, 26-May-2022,70.3,69.0,71.3,66.8,66.8,66.85,66.94,63767,42.68,192, 57033, 89.44,-4.91
SERVOTECH, EQ, 26-May-2023,88.65,93.05,93.05,92.85,93.05,93.05,93.05,264053,245.7,1050, 177714, 67.30,4.96
SERVOTECH, EQ, 26-Jun-2024,89.2,89.2,90.99,87.11,87.88,87.53,89.1,868710,774.04,7844, 498788, 57.42,-1.87
SERVOTECH, EQ, 26-Jul-2022,58.7,59.95,59.95,57.0,57.6,58.25,58.19,12385,7.21,578, 2100, 16.96,-0.77
SERVOTECH, EQ, 26-Jul-2024,122.57,125.97,127.0,120.7, 121.62,121.9,123.51,1360113,1679.89,13181, 801313, 58.92,-0.55
SERVOTECH, EQ, 26-Aug-2022,76.85,84.5,84.5,78.1,84.5,84.3,83.9,49083,41.18,409, 31704, 64.59,9.69
SERVOTECH, EQ, 26-Aug-2024,134.49,136.0,137.8,132.0,134.3,134.23,134.58,1511171,2033.7,13875, 642505, 42.52,-0.19
SERVOTECH, EQ, 26-Sep-2023,77.45,77.9,78.9,76.5, 77.45,77.0,77.58,119695,92.86,1431, 94133, 78.64,-0.58
SERVOTECH, EQ, 26-Sep-2024,201.58,205.4,205.4,191.5,191.5,191.5,194.63,4029421,7842.42,35864, 2230076, 55.34,-5.0
SERVOTECH, EQ, 26-Oct-2021,20.05,20.6,20.6,19.45, 20.00,20.0,19.97,167610,33.48,172, 123246, 73.53,-0.25
SERVOTECH, EQ, 26-Nov-2021,27.75,29.0,29.1,28.55, 29.10,29.1,29.08,124818,36.29,400, 105705, 84.69,4.86
SERVOTECH, EQ, 26-Nov-2024,175.01,175.5,178.95,173.59,177.0,176.99,176.17,602824,1061.97,8688, 273317, 45.34,1.13
SERVOTECH, EQ, 26-Dec-2022,136.9,130.1,140.95,130.1,137.7,138.2,133.68,14767,19.74,296, 10453, 70.79,0.95
SERVOTECH, EQ, 26-Dec-2024,161.75,163.95,164.8,161.2,162.1,161.83,162.2,1231148,1996.93,8576, 1001989, 81.39,0.05
SERVOTECH, EQ, 27-Jan-2023,211.05,221.6,221.6,215.0, 221.60,221.6,221.17,234621,518.91,2420, 144626, 61.64,5.0
SERVOTECH, EQ, 27-Jan-2025,148.29,146.9,146.9,140.87,140.87,140.87,141.42,488650,691.07,7012, 273878, 56.05,-5.0
SERVOTECH, EQ, 27-Feb-2024,102.45,103.8,107.55,101.15, 103.20,103.45,105.14,2964566,3116.89,20954, 1904142, 64.23,0.98
SERVOTECH, EQ, 27-Feb-2025,122.87,123.35,123.6,115.54,116.2,116.64,118.93,376307,447.53,7528, 200775, 53.35,-5.07
SERVOTECH, EQ, 27-Mar-2025,121.29,124.98,125.17,121.8,124.0,123.52,123.39,670371,827.19,8279, 275007, 41.02,1.84
SERVOTECH, EQ, 27-Apr-2022,88.65,91.85,91.85,82.8,84.0,85.2,85.18,123443,105.15,765, 19257, 15.60,-3.89
SERVOTECH, EQ, 27-May-2022,66.85,68.8,68.8,63.55, 64.75,63.7,67.35,33131,22.31,215, 5103, 15.40,-4.71
SERVOTECH, EQ, 27-May-2024,82.6,84.2,84.7,81.7,82.75,82.7,82.57,406013,335.25,4725, 281610, 69.36,0.12
SERVOTECH, EQ, 27-Jun-2022,63.35,66.0,66.0,60.2,62.0,61.35,63.41,110287,69.93,700, 10320, 9.36,-3.16
SERVOTECH, EQ, 27-Jun-2024,87.53,87.53,92.0,86.1,88.7,88.47,89.37,1183520,1057.75,9561, 494212, 41.76,1.07
SERVOTECH, EQ, 27-Jul-2022,58.25,60.3,61.0,58.5,59.45,60.4,59.65,8463,5.05,386, 2716, 32.09,3.69
SERVOTECH, EQ, 27-Aug-2024,134.23,136.7,147.65,133.1,147.65,147.65,141.86,5844002,8290.03,38815, 2440989, 41.77,10.0
SERVOTECH, EQ, 27-Sep-2021,24.05,23.6,24.75,23.05, 23.95,24.1,24.01,7636,1.83,58, 3276, 42.90,0.21
SERVOTECH, EQ, 27-Sep-2023,77.0,77.0,78.5,75.45, 78.20,77.2,76.77,138695,106.47,1450, 110531, 79.69,0.26
SERVOTECH, EQ, 27-Sep-2024,191.5,187.75,188.0,181.92,181.92,181.98,183.35,2435883,4466.27,24168, 1200916, 49.30,-4.97
SERVOTECH, EQ, 27-Oct-2021,20.0,20.25,20.4,19.75, 20.00,20.0,20.22,183012,37.01,272, 137054, 74.89,0.0
SERVOTECH, EQ, 27-Nov-2024,176.99,177.0,178.47,175.2,176.89,176.57,176.77,559635,989.24,8114, 278664, 49.79,-0.24
SERVOTECH, EQ, 27-Dec-2021,59.55,61.9,62.5,59.2, 62.50,62.3,61.98,271261,168.13,1649, 100724, 37.13,4.62
SERVOTECH, EQ, 27-Dec-2022,138.2,138.2,145.1,133.15,137.95,137.45,139.01,19223,26.72,713, 8718, 45.35,-0.54
SERVOTECH, EQ, 27-Dec-2024,161.83,162.8,164.0,160.0,161.55,161.35,162.0,1313733,2128.22,7074, 1137215, 86.56,-0.3
SERVOTECH, EQ, 28-Jan-2025,140.87,136.15,139.97,133.82,133.82,133.82,134.82,774876,1044.73,9238, 339941, 43.87,-5.0
SERVOTECH, EQ, 28-Feb-2024,103.45,104.95,104.95,98.3,99.3,98.65,99.91,1547105,1545.74,12499, 1109906, 71.74,-4.64
SERVOTECH, EQ, 28-Feb-2025,116.64,114.0,115.95,109.03,113.3,112.16,112.16,791927,888.19,14071, 375810, 47.46,-3.84
SERVOTECH, EQ, 28-Mar-2025,123.52,126.0,128.38,121.55,122.25,122.46,125.18,616990,772.33,7691, 276394, 44.80,-0.86
SERVOTECH, EQ, 28-Apr-2022,85.2,82.05,86.15,77.35, 78.80,81.05,83.74,134449,112.59,478, 52392, 38.97,-4.87
SERVOTECH, EQ, 28-May-2024,82.7,82.15,83.6,81.7,82.0,81.95,82.23,360706,296.62,3767, 280901, 77.88,-0.91
SERVOTECH, EQ, 28-Jun-2022,61.35,64.0,64.0,59.05, 62.95,61.55,61.04,115697,70.62,2469, 3030, 2.62,0.33
SERVOTECH, EQ, 28-Jun-2024,88.47,90.24,90.49,87.8,88.05,88.19,88.65,475667,421.68,4912, 287780, 60.50,-0.32
SERVOTECH, EQ, 28-Jul-2022,60.4,62.0,62.0,60.0, 60.90,60.75,61.05,19414,11.85,554, 9611, 49.51,0.58
SERVOTECH, EQ, 28-Aug-2024,147.65,150.1,153.65,142.9,143.35,144.02,147.8,4853929,7174.16,42368, 2163229, 44.57,-2.46
SERVOTECH, EQ, 28-Sep-2021,24.1,24.9,25.3,23.15, 25.00,25.2,24.94,232271,57.93,270, 208274, 89.67,4.56
SERVOTECH, EQ, 28-Sep-2023,77.2,78.85,80.0,77.1, 79.05,79.0,78.37,168352,131.94,1336, 129172, 76.73,2.33
SERVOTECH, EQ, 28-Oct-2021,20.0,20.45,20.45,19.0, 20.30,20.0,19.78,32261,6.38,143, 20657, 64.03,0.0
SERVOTECH, EQ, 28-Oct-2024,160.17,163.0,168.17,160.0,168.17,168.17,164.53,658932,1084.13,7014, 327307, 49.67,4.99
SERVOTECH, EQ, 28-Nov-2024,176.57,177.0,184.0,175.57,182.2,182.41,180.35,1442570,2601.69,14944, 574788, 39.84,3.31
SERVOTECH, EQ, 28-Dec-2021,62.3,65.0,65.4,63.1,65.4,65.4,64.77,180907,117.18,974, 76540, 42.31,4.98
SERVOTECH, EQ, 28-Dec-2022,137.45,135.95,144.3,135.95, 144.30,144.3,142.87,17266,24.67,240, 8682, 50.28,4.98
SERVOTECH, EQ, 29-Jan-2025,133.82,134.0,140.51,134.0,140.51,140.51,138.94,508405,706.38,5981, 252351, 49.64,5.0
SERVOTECH, EQ, 29-Feb-2024,98.65,98.95,101.0,93.75, 99.90,99.3,96.45,1189620,1147.42,11053, 668174, 56.17,0.66
SERVOTECH, EQ, 29-Mar-2022,88.25,91.85,91.85,83.85, 89.00,89.7,87.53,117585,102.92,335, 25307, 21.52,1.64
SERVOTECH, EQ, 29-Apr-2022,81.05,81.05,83.9,79.55,80.4,79.75,80.15,123812,99.24,415, 13242, 10.70,-1.6
SERVOTECH, EQ, 29-Apr-2024,86.2,86.95,87.55,85.0, 86.35,86.0,86.03,509303,438.13,4831, 344566, 67.65,-0.23
SERVOTECH, EQ, 29-May-2023,93.05,97.7,97.7,97.25, 97.70,97.7,97.69,139328,136.11,710, 111104, 79.74,5.0
SERVOTECH, EQ, 29-May-2024,81.95,81.0,81.85,80.8,81.25,81.2,81.14,301886,244.95,4494, 235755, 78.09,-0.92
SERVOTECH, EQ, 29-Jun-2022,61.55,63.85,63.85,60.25, 62.10,62.15,61.69,114042,70.36,2038, 2314, 2.03,0.97
SERVOTECH, EQ, 29-Jul-2022,60.75,61.95,61.95,58.1,59.2,58.5,59.95,7030,4.21,233, 4156, 59.12,-3.7
SERVOTECH, EQ, 29-Jul-2024,121.9,123.0,124.5,118.4,119.8,119.49,120.09,1226803,1473.26,13369, 723607, 58.98,-1.98
SERVOTECH, EQ, 29-Aug-2022,84.3,85.4,88.5,80.1, 88.50,88.5,85.77,43039,36.92,491, 29974, 69.64,4.98
SERVOTECH, EQ, 29-Aug-2024,144.02,146.0,147.8,142.06,146.9,145.01,145.17,2944792,4274.85,28691, 867575, 29.46,0.69
SERVOTECH, EQ, 29-Sep-2021,25.2,25.0,26.2,23.95, 24.75,24.25,24.35,61169,14.9,226, 46567, 76.13,-3.77
SERVOTECH, EQ, 29-Sep-2023,79.0,80.5,80.5,78.0, 78.70,78.3,79.09,102240,80.86,1265, 79528, 77.79,-0.89
SERVOTECH, EQ, 29-Oct-2021,20.0,19.9,20.0,19.0, 19.00,19.05,19.43,60923,11.83,144, 33499, 54.99,-4.75
SERVOTECH, EQ, 29-Oct-2024,168.17,176.57,176.57,176.57,176.57,176.57,176.57,151286,267.13,1072, 151286, 100.00,4.99
SERVOTECH, EQ, 29-Nov-2021,29.1,30.2,30.55,27.65, 30.55,30.3,29.53,216496,63.93,1145, 102358, 47.28,4.12
SERVOTECH, EQ, 29-Nov-2024,182.41,185.0,185.75,177.12,179.48,179.01,179.93,805507,1449.36,9215, 419041, 52.02,-1.86
SERVOTECH, EQ, 29-Dec-2021,65.4,67.0,68.65,67.0, 68.65,68.65,68.21,146048,99.62,745, 70023, 47.95,4.97
SERVOTECH, EQ, 29-Dec-2022,144.3,149.9,151.5,143.1, 151.50,151.5,150.24,17832,26.79,282, 5509, 30.89,4.99
SERVOTECH, EQ, 30-Jan-2023,221.6,232.65,232.65,231.6, 232.65,232.65,232.65,20647,48.03,205, 15137, 73.31,4.99
SERVOTECH, EQ, 30-Jan-2025,140.51,142.5,146.68,140.51,141.94,141.69,143.57,513835,737.73,7367, 223550, 43.51,0.84
SERVOTECH, EQ, 30-Mar-2022,89.7,91.5,93.95,87.1, 92.20,91.15,91.11,116240,105.91,325, 5940, 5.11,1.62
SERVOTECH, EQ, 30-Apr-2024,86.0,87.0,87.0,85.5, 86.10,85.8,86.08,305467,262.95,3773, 235665, 77.15,-0.23
SERVOTECH, EQ, 30-May-2022,63.7,61.1,66.45,60.55, 60.55,60.55,61.99,19575,12.13,156, 9058, 46.27,-4.95
SERVOTECH, EQ, 30-May-2023,97.7,102.55,102.55,102.55, 102.55,102.55,102.55,129677,132.98,310, 129677, 100.00,4.96
SERVOTECH, EQ, 30-May-2024,81.2,81.15,81.95,80.1,80.85,80.3,80.7,359969,290.5,4729, 282415, 78.46,-1.11
SERVOTECH, EQ, 30-Jun-2022,62.15,64.9,65.1,61.4,64.0,62.7,62.93,106679,67.13,2102, 3426, 3.21,0.88
SERVOTECH, EQ, 30-Jul-2024,119.49,120.0,121.8,118.0,119.6,119.47,119.77,1152322,1380.1,10698, 642057, 55.72,-0.02
SERVOTECH, EQ, 30-Aug-2022,88.5,91.6,92.9,91.15, 92.90,92.9,92.69,10377,9.62,193, 8531, 82.21,4.97
SERVOTECH, EQ, 30-Aug-2024,145.01,148.0,148.26,141.33,142.5,142.48,143.54,2027223,2909.8,21139, 711205, 35.08,-1.74
SERVOTECH, EQ, 30-Sep-2021,24.25,24.8,24.9,23.9, 24.65,24.55,24.27,11943,2.9,42, 7734, 64.76,1.24
SERVOTECH, EQ, 30-Sep-2024,181.98,180.5,187.0,174.3,183.8,183.56,182.4,1996297,3641.2,22240, 817979, 40.97,0.87
SERVOTECH, EQ, 30-Oct-2024,176.57,185.39,185.39,185.39,185.39,185.39,185.39,239992,444.92,1149, 239992, 100.00,5.0
SERVOTECH, EQ, 30-Nov-2021,30.3,30.9,31.8,30.3,31.55,31.65,31.43,99357,31.23,555, 58764, 59.14,4.46
SERVOTECH, EQ, 30-Dec-2021,68.65,72.0,72.05,70.1, 72.05,72.05,71.82,90750,65.18,418, 77218, 85.09,4.95
SERVOTECH, EQ, 30-Dec-2022,151.5,152.0,159.05,152.0,159.05,159.05,158.08,14890,23.54,233, 10604, 71.22,4.98
SERVOTECH, EQ, 30-Dec-2024,161.35,164.6,169.41,162.25,168.61,169.23,168.61,3079951,5193.2,18561, 1238712, 40.22,4.88
SERVOTECH, EQ, 31-Jan-2023,232.65,244.25,244.25,237.0,244.25,244.25,244.06,85942,209.75,865, 48939, 56.94,4.99
SERVOTECH, EQ, 31-Jan-2025,141.69,142.0,148.77,142.0,148.77,148.77,145.7,381896,556.41,5966, 205723, 53.87,5.0
SERVOTECH, EQ, 31-Mar-2022,91.15,92.95,93.0,87.55, 92.00,91.45,90.97,106714,97.08,500, 8288, 7.77,0.33
SERVOTECH, EQ, 31-May-2022,60.55,58.1,60.0,57.55, 59.20,58.65,59.06,114629,67.7,396, 13335, 11.63,-3.14
SERVOTECH, EQ, 31-May-2023,102.55,107.65,107.65,107.65, 107.65,107.65,107.65,173396,186.66,230, 173052, 99.80,4.97
SERVOTECH, EQ, 31-May-2024,80.3,80.3,81.0,79.0,80.2,79.6,79.85,406555,324.64,5704, 314215, 77.29,-0.87
SERVOTECH, EQ, 31-Jul-2024,119.47,120.8,125.44,116.61,124.0,123.75,123.45,3129378,3863.07,17136, 1300847, 41.57,3.58
SERVOTECH, EQ, 31-Oct-2024,185.39,189.0,193.3,185.63,188.9,188.6,189.67,2439675,4627.25,25279, 1080825, 44.30,1.73
SERVOTECH, EQ, 31-Dec-2021,72.05,75.65,75.65,75.65,75.65,75.65,75.65,21107,15.97,195, 21096, 99.95,5.0
SERVOTECH, EQ, 31-Dec-2024,169.23,168.3,168.3,164.0,166.79,166.65,166.28,636223,1057.93,9463, 282468, 44.40,-1.52
