SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMSLIMITED, EQ, 28-Dec-2023,437.0,443.0,443.0,431.1, 435.00,433.9,434.69,233714,1015.92,5809, 143001, 61.19,-0.71
EMSLIMITED, EQ, 29-Jan-2024,455.9,463.0,478.65,459.0, 478.65,478.65,474.27,410627,1947.48,4846, 281965, 68.67,4.99
EMSLIMITED, EQ, 29-Jan-2025,762.25,766.3,811.0,766.05,811.0,804.7,794.18,317513,2521.62,26626, 102842, 32.39,5.57
EMSLIMITED, EQ, 29-Feb-2024,502.0,501.05,505.2,492.0, 496.00,497.65,498.78,158399,790.06,3143, 93375, 58.95,-0.87
EMSLIMITED, EQ, 29-Apr-2024,466.65,470.4,471.65,452.8, 456.00,455.05,462.17,196423,907.8,12531, 109505, 55.75,-2.49
EMSLIMITED, EQ, 29-May-2024,458.1,456.0,499.0,452.2,493.0,487.3,480.74,866814,4167.13,29818, 487399, 56.23,6.37
EMSLIMITED, EQ, 29-Jul-2024,842.8,890.0,901.8,800.05,818.0,814.35,853.68,2491034,21265.39,106659, 894449, 35.91,-3.38
EMSLIMITED, EQ, 29-Aug-2024,882.75,885.0,899.0,844.15,865.5,857.8,869.28,648309,5635.65,26623, 246133, 37.97,-2.83
EMSLIMITED, EQ, 29-Sep-2023,259.1,263.45,272.7,262.5, 267.50,266.35,267.65,1339940,3586.36,19151, 508564, 37.95,2.8
EMSLIMITED, EQ, 29-Oct-2024,768.5,767.8,774.0,750.0,771.0,765.75,760.26,122326,929.99,6658, 56328, 46.05,-0.36
EMSLIMITED, EQ, 29-Nov-2023,444.25,448.0,453.7,440.0, 442.85,443.15,446.95,249969,1117.23,4591, 167461, 66.99,-0.25
EMSLIMITED, EQ, 29-Nov-2024,796.35,797.95,816.95,794.1,806.0,806.35,803.89,289630,2328.32,13143, 95658, 33.03,1.26
EMSLIMITED, EQ, 29-Dec-2023,433.9,435.0,437.95,419.05, 424.00,424.4,425.04,512279,2177.4,14429, 322368, 62.93,-2.19
EMSLIMITED, EQ, 30-Jan-2024,478.65,485.05,502.55,485.05, 502.55,502.55,498.21,560790,2793.88,4706, 370320, 66.04,4.99
EMSLIMITED, EQ, 30-Jan-2025,804.7,809.7,829.5,793.8,803.0,797.65,809.53,383883,3107.65,25774, 139899, 36.44,-0.88
EMSLIMITED, EQ, 30-Apr-2024,455.05,455.3,468.4,454.0, 456.00,456.4,460.06,167387,770.09,9499, 98518, 58.86,0.3
EMSLIMITED, EQ, 30-May-2024,487.3,501.05,504.0,471.4,474.25,473.95,484.51,645731,3128.62,26980, 325925, 50.47,-2.74
EMSLIMITED, EQ, 30-Jul-2024,814.35,819.5,854.0,811.0,844.0,846.35,831.88,1441984,11995.55,53850, 278153, 19.29,3.93
EMSLIMITED, EQ, 30-Aug-2024,857.8,864.5,867.95,845.0,853.7,846.8,852.43,249135,2123.7,15097, 109172, 43.82,-1.28
EMSLIMITED, EQ, 30-Sep-2024,772.55,768.0,769.9,753.0,757.75,756.15,759.47,185455,1408.48,10358, 102980, 55.53,-2.12
EMSLIMITED, EQ, 30-Oct-2023,299.25,302.0,305.0,296.0, 297.00,296.95,300.06,313010,939.21,4220, 163421, 52.21,-0.77
EMSLIMITED, EQ, 30-Oct-2024,765.75,766.0,798.0,759.05,795.0,790.3,784.99,125791,987.45,6622, 62831, 49.95,3.21
EMSLIMITED, EQ, 30-Nov-2023,443.15,443.0,447.0,433.0, 433.40,435.2,438.68,207337,909.55,4159, 132753, 64.03,-1.79
EMSLIMITED, EQ, 30-Dec-2024,873.15,870.0,870.0,835.2,841.5,839.25,850.02,442583,3762.05,20796, 176952, 39.98,-3.88
EMSLIMITED, EQ, 31-Jan-2024,502.55,524.0,527.65,518.15, 527.65,527.65,525.5,421425,2214.61,2733, 338024, 80.21,4.99
EMSLIMITED, EQ, 31-Jan-2025,797.65,797.65,818.0,791.25,815.0,811.2,807.49,178337,1440.05,15735, 66716, 37.41,1.7
EMSLIMITED, EQ, 31-May-2024,473.95,478.85,486.0,468.4,480.0,480.05,477.93,276785,1322.83,16705, 130918, 47.30,1.29
EMSLIMITED, EQ, 31-Jul-2024,846.35,850.95,863.0,831.15,835.0,837.85,845.91,744624,6298.87,37450, 267256, 35.89,-1.0
EMSLIMITED, EQ, 31-Oct-2023,296.95,298.7,303.95,292.15, 292.60,293.15,296.11,259887,769.54,3294, 129409, 49.79,-1.28
EMSLIMITED, EQ, 31-Oct-2024,790.3,785.55,803.45,778.0,798.0,795.45,792.29,157812,1250.33,7142, 74035, 46.91,0.65
EMSLIMITED, EQ, 31-Dec-2024,839.25,835.0,855.0,828.3,852.45,851.65,843.27,262035,2209.65,12964, 89099, 34.00,1.48
