SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CDSL, EQ, 13-Dec-2023,1875.15,1875.15,1985.0,1864.3, 1963.00,1954.8,1946.02,3478127,67684.93,137952, 912926, 26.25,4.25
CDSL, EQ, 13-Dec-2024,1948.0,1940.0,1951.75,1905.0,1940.0,1943.5,1929.38,3341528,64470.71,124333, 826639, 24.74,-0.23
CDSL, EQ, 14-Jan-2020,265.15,265.4,279.0,262.5, 270.00,270.85,272.24,2430853,6617.81,29174, 896054, 36.86,2.15
CDSL, EQ, 14-Jan-2021,529.55,530.7,532.1,524.0, 527.45,527.65,526.94,614942,3240.35,24254, 282308, 45.91,-0.36
CDSL, EQ, 14-Jan-2022,1608.6,1607.0,1650.0,1595.5, 1613.00,1615.5,1627.45,1119385,18217.48,65781, 432812, 38.67,0.43
CDSL, EQ, 14-Jan-2025,1529.25,1544.0,1588.0,1527.7,1580.0,1572.5,1559.64,2693590,42010.21,129609, 758875, 28.17,2.83
CDSL, EQ, 14-Feb-2020,284.9,286.0,287.75,275.6, 276.80,277.5,281.36,511153,1438.2,10530, 267479, 52.33,-2.6
CDSL, EQ, 14-Feb-2022,1519.55,1480.0,1503.85,1452.0,1462.2,1459.9,1477.49,615372,9092.04,58126, 309874, 50.36,-3.93
CDSL, EQ, 14-Feb-2023,990.2,992.8,997.75,982.0,986.6,984.15,985.79,220770,2176.34,20755, 116581, 52.81,-0.61
CDSL, EQ, 14-Feb-2024,1885.5,1848.0,1907.0,1837.7, 1899.25,1898.7,1887.47,816478,15410.74,48226, 273523, 33.50,0.7
CDSL, EQ, 14-Feb-2025,1227.0,1235.0,1246.65,1193.15,1202.75,1205.3,1212.75,2951830,35798.22,145119, 808345, 27.38,-1.77
CDSL, EQ, 14-Mar-2022,1518.9,1525.0,1588.1,1525.0,1578.0,1573.05,1557.58,2706295,42152.62,111042, 708627, 26.18,3.57
CDSL, EQ, 14-Mar-2023,978.15,980.1,985.4,971.0, 978.00,975.6,976.86,231784,2264.19,20348, 118782, 51.25,-0.26
CDSL, EQ, 14-Mar-2024,1684.65,1679.7,1735.5,1650.0, 1710.00,1709.35,1710.24,857724,14669.11,55902, 414313, 48.30,1.47
CDSL, EQ, 14-May-2020,227.6,223.35,227.9,221.55,222.75,222.35,224.63,278952,626.62,6393, 111162, 39.85,-2.31
CDSL, EQ, 14-May-2021,803.0,808.95,834.0,799.3, 832.50,829.85,820.23,2176677,17853.71,52059, 964212, 44.30,3.34
CDSL, EQ, 14-May-2024,1993.8,2008.0,2067.6,2002.35,2056.0,2056.55,2032.12,1178742,23953.47,56119, 462395, 39.23,3.15
CDSL, EQ, 14-Jun-2021,975.7,979.5,995.7,955.0, 995.70,985.95,976.46,451943,4413.06,26866, 247962, 54.87,1.05
CDSL, EQ, 14-Jun-2022,1090.5,1084.0,1125.4,1080.0, 1120.00,1118.0,1114.47,543713,6059.52,28266, 166139, 30.56,2.52
CDSL, EQ, 14-Jun-2023,1047.8,1001.0,1023.95,985.0, 1017.80,1014.0,997.72,9877180,98546.73,91180, 4862549, 49.23,-3.23
CDSL, EQ, 14-Jun-2024,2102.0,2110.0,2139.8,2095.65,2115.0,2114.8,2119.68,767403,16266.45,44850, 281293, 36.66,0.61
CDSL, EQ, 14-Jul-2020,287.3,288.0,300.9,283.0,297.5,297.4,293.21,1020987,2993.62,17932, 296591, 29.05,3.52
CDSL, EQ, 14-Jul-2021,1254.45,1244.7,1329.4,1217.1, 1309.00,1304.35,1285.79,4310708,55426.83,177019, 738399, 17.13,3.98
CDSL, EQ, 14-Jul-2022,1112.45,1113.1,1117.95,1096.0, 1097.80,1097.45,1101.3,238251,2623.87,17254, 99546, 41.78,-1.35
CDSL, EQ, 14-Jul-2023,1192.95,1195.0,1218.0,1186.35,1207.0,1208.15,1206.04,444202,5357.26,22569, 164756, 37.09,1.27
CDSL, EQ, 14-Aug-2020,361.95,363.4,368.8,358.05, 365.00,364.65,364.72,1029031,3753.05,16807, 427344, 41.53,0.75
CDSL, EQ, 14-Aug-2023,1193.05,1193.0,1194.0,1161.05, 1181.90,1179.8,1179.19,405553,4782.25,32461, 194053, 47.85,-1.11
CDSL, EQ, 14-Aug-2024,2528.25,2545.0,2591.0,2508.0,2564.0,2560.6,2545.12,1265092,32198.14,81795, 380526, 30.08,1.28
CDSL, EQ, 14-Sep-2020,445.85,451.0,474.95,451.0,473.0,472.3,465.62,2748520,12797.73,53927, 659172, 23.98,5.93
CDSL, EQ, 14-Sep-2022,1398.1,1369.0,1390.25,1366.05,1379.8,1380.15,1382.53,579023,8005.17,32631, 229731, 39.68,-1.28
CDSL, EQ, 14-Sep-2023,1319.2,1326.0,1353.0,1316.45, 1325.00,1323.2,1331.27,1072934,14283.66,49982, 393882, 36.71,0.3
CDSL, EQ, 14-Oct-2020,478.15,473.95,476.2,466.5, 467.05,468.7,470.22,458542,2156.16,11898, 135810, 29.62,-1.98
CDSL, EQ, 14-Oct-2022,1220.05,1250.0,1250.0,1202.0, 1214.00,1209.65,1226.91,252967,3103.67,20810, 115690, 45.73,-0.85
CDSL, EQ, 14-Oct-2024,1478.05,1485.0,1615.0,1480.35,1584.0,1579.3,1562.79,18199893,284425.8,497293, 4527568, 24.88,6.85
CDSL, EQ, 14-Nov-2022,1212.85,1218.9,1273.95,1212.2,1256.0,1256.25,1250.09,817210,10215.87,37958, 259368, 31.74,3.58
CDSL, EQ, 14-Nov-2024,1435.25,1445.0,1497.25,1444.0, 1476.00,1472.75,1475.71,3977598,58698.0,161091, 1008149, 25.35,2.61
CDSL, EQ, 14-Dec-2020,523.0,526.7,528.6,516.05,517.9,517.75,519.7,705502,3666.51,19239, 330441, 46.84,-1.0
CDSL, EQ, 14-Dec-2021,1586.25,1589.0,1679.8,1576.0,1668.0,1666.6,1641.61,3244896,53268.59,140967, 872247, 26.88,5.07
CDSL, EQ, 14-Dec-2022,1199.7,1206.9,1214.95,1196.9, 1200.00,1200.65,1204.87,254861,3070.75,16025, 103832, 40.74,0.08
CDSL, EQ, 14-Dec-2023,1954.8,1974.0,1987.7,1935.1, 1944.00,1947.2,1955.57,1059401,20717.35,51103, 433591, 40.93,-0.39
CDSL, EQ, 15-Jan-2020,270.85,269.0,281.4,267.0, 276.95,278.05,276.28,2300586,6355.97,37306, 685912, 29.81,2.66
CDSL, EQ, 15-Jan-2021,527.65,527.75,531.0,514.6,517.0,516.1,520.74,532434,2772.59,18444, 242726, 45.59,-2.19
CDSL, EQ, 15-Jan-2024,1852.9,1863.15,1868.65,1842.0, 1846.00,1845.75,1850.02,290604,5376.23,23557, 145567, 50.09,-0.39
CDSL, EQ, 15-Jan-2025,1572.5,1586.0,1642.25,1569.1,1602.8,1602.9,1607.85,3865884,62157.8,189301, 1126823, 29.15,1.93
CDSL, EQ, 15-Feb-2021,538.05,553.0,584.0,545.0, 571.00,567.95,570.13,5673113,32344.18,162132, 1293002, 22.79,5.56
CDSL, EQ, 15-Feb-2022,1459.9,1456.0,1494.0,1456.0,1489.5,1490.15,1474.29,460049,6782.45,34165, 196882, 42.80,2.07
CDSL, EQ, 15-Feb-2023,984.15,982.0,994.4,982.0, 987.40,988.1,987.13,224981,2220.86,16931, 94459, 41.99,0.4
CDSL, EQ, 15-Feb-2024,1898.7,1912.65,1916.45,1871.65, 1880.00,1878.4,1893.25,563632,10670.96,38882, 218410, 38.75,-1.07
CDSL, EQ, 15-Mar-2021,586.75,590.6,612.4,565.5, 607.40,607.55,593.94,1141112,6777.55,38041, 386889, 33.90,3.54
CDSL, EQ, 15-Mar-2022,1573.05,1593.7,1606.3,1525.1,1539.0,1541.65,1569.55,2339127,36713.81,117746, 713999, 30.52,-2.0
CDSL, EQ, 15-Mar-2023,975.6,980.1,994.8,969.0, 972.55,970.7,981.8,371327,3645.68,23154, 141010, 37.97,-0.5
CDSL, EQ, 15-Mar-2024,1709.35,1714.0,1757.7,1690.1, 1724.00,1719.7,1720.1,864617,14872.27,57756, 379612, 43.91,0.61
CDSL, EQ, 15-Apr-2020,220.7,222.05,227.1,216.2, 218.45,217.8,221.82,436359,967.91,9859, 163434, 37.45,-1.31
CDSL, EQ, 15-Apr-2021,710.2,709.0,724.0,699.0,718.3,719.05,712.32,558408,3977.65,19816, 202243, 36.22,1.25
CDSL, EQ, 15-Apr-2024,2008.1,1968.6,2042.1,1923.55, 1981.70,1975.95,1983.29,3703616,73453.4,150682, 1042671, 28.15,-1.6
CDSL, EQ, 15-Apr-2025,1168.0,1190.0,1231.0,1180.0,1230.9,1227.4,1214.35,3779299,45893.77,108019, 1303052, 34.48,5.09
CDSL, EQ, 15-May-2020,222.35,223.45,227.6,222.1,223.4,223.1,224.84,336951,757.58,6230, 84678, 25.13,0.34
CDSL, EQ, 15-May-2023,993.95,994.0,997.15,990.0, 991.50,991.65,992.86,220337,2187.63,18621, 126483, 57.40,-0.23
CDSL, EQ, 15-May-2024,2056.55,2062.5,2144.0,2062.0,2121.95,2121.7,2115.31,1669215,35309.13,79391, 514311, 30.81,3.17
CDSL, EQ, 15-Jun-2020,258.65,259.6,262.35,256.2,260.35,260.2,259.99,212416,552.25,4397, 105610, 49.72,0.6
CDSL, EQ, 15-Jun-2021,985.95,1001.0,1029.95,1000.1, 1007.00,1007.55,1014.04,1338978,13577.74,53350, 488909, 36.51,2.19
CDSL, EQ, 15-Jun-2022,1118.0,1139.8,1144.3,1126.0, 1131.05,1135.95,1135.51,378742,4300.65,19129, 123425, 32.59,1.61
CDSL, EQ, 15-Jun-2023,1014.0,1019.0,1047.0,1018.95, 1042.25,1042.95,1034.63,1622945,16791.45,53309, 759759, 46.81,2.86
CDSL, EQ, 15-Jul-2020,297.4,301.0,303.4,292.05,293.0,293.9,298.56,771899,2304.59,14303, 211238, 27.37,-1.18
CDSL, EQ, 15-Jul-2021,1304.35,1309.0,1424.0,1305.0, 1396.85,1399.5,1378.83,4044031,55760.4,171412, 844090, 20.87,7.29
CDSL, EQ, 15-Jul-2022,1097.45,1103.7,1105.85,1084.6,1097.8,1095.35,1094.81,178588,1955.21,15515, 76904, 43.06,-0.19
CDSL, EQ, 15-Jul-2024,2418.9,2431.0,2474.7,2387.0,2413.0,2406.95,2423.19,1409504,34154.99,80232, 550868, 39.08,-0.49
CDSL, EQ, 15-Sep-2020,472.3,475.6,489.9,470.4, 487.45,485.9,480.23,2325483,11167.56,47121, 566115, 24.34,2.88
CDSL, EQ, 15-Sep-2022,1380.15,1380.15,1391.7,1351.05,1360.0,1358.75,1368.04,605550,8284.14,32067, 223848, 36.97,-1.55
CDSL, EQ, 15-Sep-2023,1323.2,1360.0,1385.0,1335.0, 1344.00,1344.4,1362.61,2037830,27767.74,69926, 595174, 29.21,1.6
CDSL, EQ, 15-Oct-2020,468.7,467.05,479.45,453.25, 454.50,455.65,463.95,791622,3672.75,20729, 264526, 33.42,-2.78
CDSL, EQ, 15-Oct-2024,1579.3,1599.0,1632.0,1565.65,1594.95,1586.5,1592.96,8021400,127777.54,270173, 1932943, 24.10,0.46
CDSL, EQ, 15-Nov-2021,1485.0,1510.0,1624.0,1510.0, 1569.00,1568.35,1578.47,1859188,29346.77,100642, 743668, 40.00,5.61
CDSL, EQ, 15-Nov-2022,1256.25,1261.85,1277.5,1245.35, 1248.00,1250.1,1262.06,609091,7687.11,30553, 191624, 31.46,-0.49
CDSL, EQ, 15-Nov-2023,1843.8,1869.0,1880.0,1800.0, 1820.00,1811.9,1830.56,2994626,54818.3,109595, 852829, 28.48,-1.73
CDSL, EQ, 15-Dec-2020,517.75,519.7,520.9,511.15,514.5,514.3,515.18,728363,3752.38,17434, 324340, 44.53,-0.67
CDSL, EQ, 15-Dec-2021,1666.6,1684.5,1734.4,1621.2, 1639.40,1638.85,1694.85,3252001,55116.47,166271, 990770, 30.47,-1.67
CDSL, EQ, 15-Dec-2022,1200.65,1201.8,1205.95,1190.0, 1195.95,1192.1,1196.8,229237,2743.5,18318, 129080, 56.31,-0.71
CDSL, EQ, 15-Dec-2023,1947.2,1952.0,1957.5,1883.05, 1890.00,1890.6,1908.21,1276439,24357.19,68824, 672244, 52.67,-2.91
CDSL, EQ, 16-Jan-2020,278.05,279.7,280.9,272.8, 274.30,274.45,276.74,838238,2319.71,18577, 427378, 50.99,-1.29
CDSL, EQ, 16-Jan-2023,1077.65,1080.65,1087.8,1066.7, 1070.30,1070.45,1075.01,280315,3013.41,25405, 152359, 54.35,-0.67
CDSL, EQ, 16-Jan-2024,1845.75,1846.0,1912.25,1836.0, 1882.00,1881.3,1881.46,1452652,27331.08,64377, 408310, 28.11,1.93
CDSL, EQ, 16-Jan-2025,1602.9,1631.0,1633.8,1590.25,1604.0,1603.25,1611.06,2852472,45955.01,140320, 1001089, 35.10,0.02
CDSL, EQ, 16-Feb-2021,567.95,571.0,578.7,553.2, 556.00,555.25,564.9,1440580,8137.82,37466, 469597, 32.60,-2.24
CDSL, EQ, 16-Feb-2022,1490.15,1509.0,1515.0,1480.0,1481.0,1483.55,1497.21,427845,6405.74,34028, 170792, 39.92,-0.44
CDSL, EQ, 16-Feb-2023,988.1,990.0,1017.95,990.0, 998.00,998.5,1003.48,401387,4027.82,26422, 158505, 39.49,1.05
CDSL, EQ, 16-Feb-2024,1878.4,1883.0,1906.0,1870.1,1874.0,1876.15,1884.24,596658,11242.47,32351, 274129, 45.94,-0.12
CDSL, EQ, 16-Mar-2020,224.7,217.25,222.8,214.7, 216.00,216.05,217.41,383935,834.73,9937, 205870, 53.62,-3.85
CDSL, EQ, 16-Mar-2021,607.55,608.0,647.0,603.0, 632.00,633.4,628.78,2558617,16088.16,86835, 765976, 29.94,4.25
CDSL, EQ, 16-Mar-2022,1541.65,1569.0,1585.45,1536.65,1550.0,1547.2,1565.11,1221934,19124.67,61183, 409694, 33.53,0.36
CDSL, EQ, 16-Mar-2023,970.7,970.0,973.8,950.2, 954.60,952.2,955.33,380628,3636.24,31963, 186240, 48.93,-1.91
CDSL, EQ, 16-Apr-2020,217.8,218.7,229.3,217.1, 228.20,226.5,223.78,425885,953.05,7941, 174611, 41.00,3.99
CDSL, EQ, 16-Apr-2021,719.05,721.45,735.75,713.3,726.0,725.2,726.73,461112,3351.04,15928, 152715, 33.12,0.86
CDSL, EQ, 16-Apr-2024,1975.95,1970.0,2008.0,1952.65, 1970.00,1975.55,1978.22,1967510,38921.63,77022, 629421, 31.99,-0.02
CDSL, EQ, 16-Apr-2025,1227.4,1239.0,1239.0,1221.3,1232.0,1232.2,1230.38,2790449,34333.21,86811, 834213, 29.90,0.39
CDSL, EQ, 16-May-2022,1088.85,1109.0,1124.0,1082.15,1109.0,1106.35,1103.01,426953,4709.31,40292, 179817, 42.12,1.61
CDSL, EQ, 16-May-2023,991.65,993.5,997.0,984.65,988.0,986.35,990.3,261052,2585.21,17000, 135761, 52.01,-0.53
CDSL, EQ, 16-May-2024,2121.7,2139.95,2149.7,2083.0,2100.0,2094.3,2108.46,845578,17828.64,42886, 309916, 36.65,-1.29
CDSL, EQ, 16-Jun-2020,260.2,262.25,278.0,257.6, 276.60,275.0,270.22,1773860,4793.34,19283, 506117, 28.53,5.69
CDSL, EQ, 16-Jun-2021,1007.55,1007.55,1020.0,1002.0, 1008.00,1009.65,1010.52,400687,4049.02,23773, 193821, 48.37,0.21
CDSL, EQ, 16-Jun-2022,1135.95,1146.0,1152.05,1100.2, 1105.00,1107.5,1125.93,456745,5142.61,34384, 180773, 39.58,-2.5
CDSL, EQ, 16-Jun-2023,1042.95,1047.0,1047.9,1030.0, 1035.10,1034.9,1038.19,712684,7399.03,31682, 424092, 59.51,-0.77
CDSL, EQ, 16-Jul-2020,293.9,293.2,296.6,286.45, 288.65,289.25,290.56,384560,1117.4,11342, 155371, 40.40,-1.58
CDSL, EQ, 16-Jul-2021,1399.5,1410.0,1496.9,1410.0, 1457.00,1449.3,1459.07,3562412,51977.93,188695, 954395, 26.79,3.56
CDSL, EQ, 16-Jul-2024,2406.95,2400.0,2415.95,2378.0,2383.9,2383.05,2392.09,647212,15481.88,41517, 303874, 46.95,-0.99
CDSL, EQ, 16-Aug-2022,1204.15,1216.2,1234.15,1207.0,1224.45,1223.85,1221.79,847156,10350.45,40337, 330633, 39.03,1.64
CDSL, EQ, 16-Aug-2023,1179.8,1177.8,1177.8,1160.0, 1162.70,1162.25,1167.42,299731,3499.11,22469, 162683, 54.28,-1.49
CDSL, EQ, 16-Aug-2024,2560.6,2588.0,2812.0,2580.35,2806.0,2788.15,2721.4,6376190,173521.69,291416, 1792350, 28.11,8.89
CDSL, EQ, 16-Sep-2020,485.9,488.7,494.4,478.95,486.3,487.5,486.8,1664521,8102.83,39599, 556496, 33.43,0.33
CDSL, EQ, 16-Sep-2022,1358.75,1351.0,1354.95,1325.0, 1334.00,1334.15,1338.1,877054,11735.9,46882, 372081, 42.42,-1.81
CDSL, EQ, 16-Sep-2024,1381.45,1392.5,1460.0,1372.1,1440.1,1444.7,1435.72,8519414,122314.62,302487, 2347576, 27.56,4.58
CDSL, EQ, 16-Oct-2020,455.65,458.9,461.9,448.1, 452.50,453.45,452.91,795641,3603.53,23420, 289564, 36.39,-0.48
CDSL, EQ, 16-Oct-2023,1389.15,1396.0,1397.2,1365.0, 1370.15,1369.8,1379.12,916507,12639.72,35825, 378844, 41.34,-1.39
CDSL, EQ, 16-Oct-2024,1586.5,1586.0,1640.0,1560.05,1570.15,1569.7,1600.7,8398509,134435.06,260676, 2251001, 26.80,-1.06
CDSL, EQ, 16-Nov-2021,1568.35,1588.95,1609.9,1527.6, 1550.00,1552.5,1574.95,882434,13897.92,59046, 376895, 42.71,-1.01
CDSL, EQ, 16-Nov-2022,1250.1,1250.0,1261.3,1210.0, 1227.00,1222.85,1238.23,374404,4635.99,24864, 172403, 46.05,-2.18
CDSL, EQ, 16-Nov-2023,1811.9,1803.0,1803.0,1665.0, 1791.50,1784.3,1765.76,2403259,42435.74,95218, 710381, 29.56,-1.52
CDSL, EQ, 16-Dec-2020,514.3,518.4,522.0,512.75, 516.30,516.95,516.97,800742,4139.57,20757, 371885, 46.44,0.52
CDSL, EQ, 16-Dec-2021,1638.85,1658.0,1680.0,1596.15, 1608.90,1603.75,1623.37,1379208,22389.66,84842, 498959, 36.18,-2.14
CDSL, EQ, 16-Dec-2022,1192.1,1190.1,1213.8,1190.0, 1203.50,1202.25,1204.58,282251,3399.95,21511, 143353, 50.79,0.85
CDSL, EQ, 16-Dec-2024,1943.5,1948.6,1980.0,1945.3,1953.0,1957.95,1962.74,3239135,63575.76,131345, 1052418, 32.49,0.74
CDSL, EQ, 17-Jan-2020,274.45,274.5,277.6,270.3, 273.50,273.05,273.76,641204,1755.37,14387, 242749, 37.86,-0.51
CDSL, EQ, 17-Jan-2022,1615.5,1621.9,1654.0,1620.85,1638.0,1636.1,1635.76,706733,11560.45,39789, 353748, 50.05,1.28
CDSL, EQ, 17-Jan-2023,1070.45,1072.0,1073.55,1054.75,1061.1,1060.75,1060.81,315220,3343.87,27664, 190773, 60.52,-0.91
CDSL, EQ, 17-Jan-2024,1881.3,1860.0,1884.75,1842.0, 1849.00,1847.5,1855.52,599141,11117.19,37832, 256319, 42.78,-1.8
CDSL, EQ, 17-Jan-2025,1603.25,1606.95,1616.35,1587.1,1595.5,1597.9,1599.59,1738737,27812.58,91025, 563101, 32.39,-0.33
CDSL, EQ, 17-Feb-2020,277.5,277.0,279.45,272.0, 276.50,275.4,274.97,407268,1119.85,9082, 145901, 35.82,-0.76
CDSL, EQ, 17-Feb-2021,555.25,553.9,566.0,553.1, 562.00,561.35,560.01,709707,3974.45,21198, 201871, 28.44,1.1
CDSL, EQ, 17-Feb-2022,1483.55,1495.0,1509.0,1475.0,1476.9,1478.65,1492.25,468297,6988.18,27925, 202200, 43.18,-0.33
CDSL, EQ, 17-Feb-2023,998.5,999.0,1012.4,998.5, 1007.65,1007.3,1007.81,242077,2439.68,17508, 101236, 41.82,0.88
CDSL, EQ, 17-Feb-2025,1205.3,1184.9,1221.0,1165.15,1206.5,1206.95,1202.17,2845961,34213.23,152101, 593271, 20.85,0.14
CDSL, EQ, 17-Mar-2020,216.05,214.2,226.5,209.0, 211.95,212.5,216.33,521736,1128.65,10905, 237739, 45.57,-1.64
CDSL, EQ, 17-Mar-2021,633.4,630.0,644.8,612.0,613.0,615.6,627.46,1287768,8080.22,58980, 460491, 35.76,-2.81
CDSL, EQ, 17-Mar-2022,1547.2,1570.0,1579.9,1530.0, 1536.00,1533.7,1547.62,954279,14768.64,55809, 406708, 42.62,-0.87
CDSL, EQ, 17-Mar-2023,952.2,957.9,968.95,947.9, 950.50,950.05,953.48,264443,2521.41,22821, 131931, 49.89,-0.23
CDSL, EQ, 17-Mar-2025,1071.0,1071.0,1074.45,1047.45,1059.0,1058.2,1058.42,5464185,57833.84,184905, 2289872, 41.91,-1.2
CDSL, EQ, 17-Apr-2020,226.5,234.0,235.8,225.5, 230.50,230.85,230.28,458276,1055.31,9608, 234964, 51.27,1.92
CDSL, EQ, 17-Apr-2023,999.6,999.55,1016.0,987.0, 1002.70,1003.25,1002.47,325647,3264.51,16092, 160639, 49.33,0.37
CDSL, EQ, 17-Apr-2025,1232.2,1230.0,1249.8,1218.0,1242.0,1241.9,1239.0,4032112,49957.98,105436, 1121828, 27.82,0.79
CDSL, EQ, 17-May-2021,829.85,840.0,874.8,840.0,865.0,862.25,860.48,1779604,15313.18,63932, 560004, 31.47,3.9
CDSL, EQ, 17-May-2022,1106.35,1119.0,1167.0,1105.1, 1164.00,1154.05,1127.71,732338,8258.66,46077, 300550, 41.04,4.31
CDSL, EQ, 17-May-2023,986.35,986.35,989.55,976.5, 980.30,978.8,981.25,226643,2223.93,18332, 130507, 57.58,-0.77
CDSL, EQ, 17-May-2024,2094.3,2100.0,2130.0,2092.25,2111.0,2115.4,2111.83,832940,17590.26,41133, 275128, 33.03,1.01
CDSL, EQ, 17-Jun-2020,275.0,274.0,281.0,266.15,267.6,268.2,273.36,649654,1775.93,13370, 238835, 36.76,-2.47
CDSL, EQ, 17-Jun-2021,1009.65,1005.0,1007.0,987.3, 993.00,990.5,995.61,463080,4610.49,28104, 260267, 56.20,-1.9
CDSL, EQ, 17-Jun-2022,1107.5,1108.0,1125.4,1087.75,1099.0,1105.4,1109.79,486658,5400.87,30769, 154233, 31.69,-0.19
CDSL, EQ, 17-Jul-2020,289.25,289.5,303.0,289.25, 296.55,298.75,297.59,680433,2024.93,10996, 199850, 29.37,3.28
CDSL, EQ, 17-Jul-2023,1208.15,1214.4,1233.7,1209.95,1229.55,1229.75,1226.21,683528,8381.46,33304, 364467, 53.32,1.79
CDSL, EQ, 16-Jul-2024,2406.95,2400.0,2415.95,2378.0,2383.9,2383.05,2392.09,647212,15481.88,41517, 303874, 46.95,-0.99
CDSL, EQ, 17-Aug-2020,364.65,365.25,372.95,360.95, 369.05,368.25,368.47,1285980,4738.51,22852, 443812, 34.51,0.99
CDSL, EQ, 17-Aug-2022,1223.85,1229.0,1244.0,1222.2, 1223.95,1225.3,1229.16,649580,7984.37,29479, 237440, 36.55,0.12
CDSL, EQ, 17-Aug-2023,1162.25,1163.0,1176.85,1150.0, 1155.80,1158.8,1167.11,313614,3660.22,21545, 159436, 50.84,-0.3
CDSL, EQ, 17-Sep-2020,487.5,485.0,487.5,470.05, 475.00,476.7,477.31,943709,4504.46,22906, 268603, 28.46,-2.22
CDSL, EQ, 17-Sep-2024,1444.7,1450.8,1475.0,1442.05,1457.0,1456.25,1461.11,4414358,64498.44,174036, 1464596, 33.18,0.8
CDSL, EQ, 17-Oct-2022,1209.65,1206.0,1221.35,1202.0,1207.45,1205.15,1210.01,265042,3207.04,19741, 117085, 44.18,-0.37
CDSL, EQ, 17-Oct-2023,1369.8,1381.0,1389.55,1347.7,1354.0,1353.75,1367.33,703785,9623.06,27384, 332726, 47.28,-1.17
CDSL, EQ, 17-Oct-2024,1569.7,1589.0,1609.7,1538.05,1545.5,1545.0,1573.69,5857237,92174.57,216875, 1518883, 25.93,-1.57
CDSL, EQ, 17-Nov-2020,498.7,500.8,514.85,487.0, 505.70,506.2,504.46,2255985,11380.53,52476, 561332, 24.88,1.5
CDSL, EQ, 17-Nov-2021,1552.5,1550.0,1558.9,1511.45, 1540.00,1542.1,1539.33,474485,7303.87,37029, 219374, 46.23,-0.67
CDSL, EQ, 17-Nov-2022,1222.85,1221.95,1230.85,1217.0, 1222.00,1220.95,1223.86,157298,1925.1,12233, 73411, 46.67,-0.16
CDSL, EQ, 17-Nov-2023,1784.3,1793.35,1830.0,1770.0, 1774.70,1779.15,1799.57,1237877,22276.47,48240, 550477, 44.47,-0.29
CDSL, EQ, 17-Dec-2020,516.95,519.0,534.3,516.0, 526.35,525.3,529.01,1923123,10173.47,43725, 699426, 36.37,1.62
CDSL, EQ, 17-Dec-2021,1603.75,1608.9,1625.0,1545.0, 1567.00,1557.7,1574.1,1117107,17584.37,72795, 426439, 38.17,-2.87
CDSL, EQ, 17-Dec-2024,1957.95,1954.85,1989.8,1947.7,1964.0,1964.05,1969.99,2900596,57141.51,132646, 721018, 24.86,0.31
CDSL, EQ, 18-Jan-2021,516.1,515.0,515.0,500.0, 503.80,505.65,505.98,804766,4071.99,24682, 359820, 44.71,-2.02
CDSL, EQ, 18-Jan-2022,1636.1,1643.95,1646.6,1585.5, 1598.90,1592.3,1608.4,702847,11304.57,54620, 350103, 49.81,-2.68
CDSL, EQ, 18-Jan-2023,1060.75,1061.2,1065.05,1054.0,1059.0,1056.8,1059.05,218790,2317.11,18456, 121889, 55.71,-0.37
CDSL, EQ, 18-Jan-2024,1847.5,1845.0,1855.95,1770.05, 1823.00,1820.65,1809.46,963185,17428.48,57002, 293934, 30.52,-1.45
CDSL, EQ, 18-Feb-2020,275.4,273.3,276.5,266.0, 274.65,274.65,271.78,609375,1656.16,9330, 256477, 42.09,-0.27
CDSL, EQ, 18-Feb-2021,561.35,564.0,564.0,550.55,556.0,554.35,555.45,524783,2914.91,17123, 192721, 36.72,-1.25
CDSL, EQ, 18-Feb-2022,1478.65,1456.0,1486.8,1456.0,1468.5,1468.1,1474.46,227953,3361.08,18134, 107020, 46.95,-0.71
CDSL, EQ, 18-Feb-2025,1206.95,1207.4,1208.05,1172.0,1179.9,1184.55,1183.98,2479554,29357.43,129796, 791393, 31.92,-1.86
CDSL, EQ, 18-Mar-2020,212.5,213.85,216.4,201.6, 211.90,207.4,208.32,526116,1096.0,13868, 320670, 60.95,-2.4
CDSL, EQ, 18-Mar-2021,615.6,620.0,631.35,593.2, 604.45,603.2,610.83,1124201,6867.0,40852, 383073, 34.08,-2.01
CDSL, EQ, 18-Mar-2024,1719.7,1704.8,1734.0,1681.1, 1685.00,1687.3,1700.03,623603,10601.45,57319, 338648, 54.31,-1.88
CDSL, EQ, 18-Mar-2025,1058.2,1062.0,1125.0,1062.0,1124.0,1119.75,1104.42,7304235,80669.75,210694, 2310421, 31.63,5.82
CDSL, EQ, 18-Apr-2022,1435.65,1430.0,1445.0,1412.0, 1434.00,1429.35,1423.22,365895,5207.48,33672, 181488, 49.60,-0.44
CDSL, EQ, 18-Apr-2023,1003.25,1008.8,1015.25,999.4, 1012.00,1011.35,1010.91,231702,2342.3,14135, 119204, 51.45,0.81
CDSL, EQ, 18-Apr-2024,1975.55,1987.0,2048.95,1955.55, 1975.00,1965.7,2004.86,2850341,57145.21,124058, 855605, 30.02,-0.5
CDSL, EQ, 18-May-2020,223.1,222.05,226.15,217.1, 217.80,218.4,221.12,372693,824.11,7138, 194785, 52.26,-2.11
