SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RTNINDIA, EQ, 13-Feb-2023,42.95,42.0,42.35,40.25,40.65,40.6,41.07,1752504,719.69,8767, 1096746, 62.58,-5.47
RTNINDIA, EQ, 13-Feb-2024,78.35,78.5,82.5,76.1, 82.30,82.15,80.24,8120083,6515.96,33664, 1911698, 23.54,4.85
RTNINDIA, EQ, 13-Feb-2025,48.53,48.3,49.93,48.25,48.56,48.62,49.08,1075608,527.95,12564, 350214, 32.56,0.19
RTNINDIA, EQ, 13-Mar-2023,38.5,38.5,38.6,37.0, 37.15,37.05,37.57,1091367,409.98,6056, 731843, 67.06,-3.77
RTNINDIA, EQ, 13-Mar-2024,71.65,71.0,73.2,63.5, 65.40,65.4,68.16,7691354,5242.79,36855, 3022500, 39.30,-8.72
RTNINDIA, EQ, 13-Mar-2025,39.87,39.66,40.25,39.0,39.1,39.15,39.44,2188827,863.24,17691, 947978, 43.31,-1.81
RTNINDIA, EQ, 13-Apr-2021,5.9,6.15,6.15,6.15, 6.15,6.15,6.15,48044,2.95,60, 48044, 100.00,4.24
RTNINDIA, EQ, 13-Apr-2022,47.15,47.7,48.5,46.55,46.95,46.8,47.5,817382,388.29,4754, 466611, 57.09,-0.74
RTNINDIA, EQ, 13-Apr-2023,39.25,39.2,39.2,38.3, 38.30,38.45,38.69,628919,243.33,3492, 382072, 60.75,-2.04
RTNINDIA, EQ, 13-May-2022,31.25,33.45,37.5,32.3,37.5,37.45,36.37,8071986,2935.42,24798, 2419300, 29.97,19.84
RTNINDIA, EQ, 13-May-2024,70.75,70.75,71.2,68.5,69.3,69.4,69.48,2003004,1391.77,9903, 786504, 39.27,-1.91
RTNINDIA, EQ, 13-Jun-2022,46.5,45.0,45.3,44.2,44.2,44.2,44.35,2618630,1161.45,8590, 1106824, 42.27,-4.95
RTNINDIA, EQ, 13-Jun-2023,38.65,38.8,39.45,38.5, 38.90,38.9,38.94,801079,311.91,3875, 461425, 57.60,0.65
RTNINDIA, EQ, 13-Jun-2024,76.72,77.1,77.64,75.96,76.46,76.54,76.82,2239726,1720.66,15099, 783478, 34.98,-0.23
RTNINDIA, EQ, 13-Jul-2022,43.0,43.45,43.75,42.55,42.85,42.75,43.12,437379,188.58,2659, 276713, 63.27,-0.58
RTNINDIA, EQ, 13-Jul-2023,39.7,39.75,43.15,39.75, 41.25,41.3,41.85,6078108,2543.95,17484, 2169086, 35.69,4.03
RTNINDIA, EQ, 13-Aug-2024,80.64,89.48,92.1,79.1,80.91,80.41,86.93,130436203,113393.74,377638, 29462868, 22.59,-0.29
RTNINDIA, EQ, 13-Sep-2022,51.65,52.15,52.8,51.5, 51.55,51.6,52.01,2206035,1147.31,9506, 797962, 36.17,-0.1
RTNINDIA, EQ, 13-Sep-2023,56.25,56.85,59.85,56.1, 58.70,58.6,57.97,6190268,3588.19,23380, 1700122, 27.46,4.18
RTNINDIA, EQ, 13-Sep-2024,79.58,80.0,81.8,79.7,80.17,80.0,80.89,5364086,4338.79,25496, 2146777, 40.02,0.53
RTNINDIA, EQ, 13-Oct-2021,44.0,45.5,45.5,42.4,42.75,42.65,43.49,1417326,616.41,8138, 984140, 69.44,-3.07
RTNINDIA, EQ, 13-Oct-2022,49.7,49.9,50.2,48.55,49.0,49.05,49.17,1391410,684.11,7500, 473230, 34.01,-1.31
RTNINDIA, EQ, 13-Oct-2023,56.85,56.55,57.4,56.0, 56.15,56.2,56.67,1664427,943.22,6682, 712091, 42.78,-1.14
RTNINDIA, EQ, 13-Nov-2023,61.85,62.0,62.05,60.65, 61.10,61.2,61.2,1927905,1179.86,8555, 810987, 42.07,-1.05
RTNINDIA, EQ, 13-Nov-2024,67.91,64.5,66.19,62.02,62.71,62.53,63.31,10588326,6703.73,71955, 2424837, 22.90,-7.92
RTNINDIA, EQ, 13-Dec-2021,50.55,51.5,55.6,50.55,55.6,55.6,53.36,6177470,3296.51,20720, 3389717, 54.87,9.99
RTNINDIA, EQ, 13-Dec-2022,46.9,47.2,48.1,47.1, 47.50,47.45,47.52,840006,399.17,3940, 475254, 56.58,1.17
RTNINDIA, EQ, 13-Dec-2023,79.6,79.95,82.0,78.8, 81.50,81.4,80.58,7864553,6336.9,24052, 2190787, 27.86,2.26
RTNINDIA, EQ, 13-Dec-2024,70.69,70.4,70.69,68.85,69.82,69.96,69.92,1967004,1375.29,12540, 623519, 31.70,-1.03
RTNINDIA, EQ, 14-Jan-2022,58.75,59.65,61.65,58.5, 60.35,61.6,61.35,2923864,1793.75,6559, 1940188, 66.36,4.85
RTNINDIA, EQ, 14-Jan-2025,54.88,55.99,57.18,54.75,57.0,57.0,56.18,2474395,1390.06,23315, 782821, 31.64,3.86
RTNINDIA, EQ, 14-Feb-2022,51.25,50.0,50.8,47.2,47.95,48.1,49.12,1822430,895.17,11353, 1114758, 61.17,-6.15
RTNINDIA, EQ, 14-Feb-2023,40.6,40.9,41.65,36.6,38.1,38.0,38.57,4390806,1693.45,17107, 2180259, 49.66,-6.4
RTNINDIA, EQ, 14-Feb-2024,82.15,81.45,85.0,80.2, 84.40,84.45,83.47,5137008,4287.8,22190, 1564375, 30.45,2.8
RTNINDIA, EQ, 14-Feb-2025,48.62,48.36,48.89,45.25,45.89,45.86,46.48,1644967,764.52,20060, 746629, 45.39,-5.68
RTNINDIA, EQ, 14-Mar-2022,46.15,49.0,50.75,47.2,50.75,50.75,49.9,4289107,2140.05,12853, 2322012, 54.14,9.97
RTNINDIA, EQ, 14-Mar-2023,37.05,37.25,37.7,36.65, 36.90,36.85,37.04,1146537,424.62,4952, 341331, 29.77,-0.54
RTNINDIA, EQ, 14-Mar-2024,65.4,65.55,73.15,65.35, 71.85,72.3,70.75,8258543,5842.61,28907, 2053163, 24.86,10.55
RTNINDIA, EQ, 14-May-2021,13.5,14.15,14.15,13.15, 14.15,14.15,14.04,3733564,524.33,4602, 1858968, 49.79,4.81
RTNINDIA, EQ, 14-May-2024,69.4,69.65,70.65,69.4,70.35,70.3,70.17,1494644,1048.81,7557, 614353, 41.10,1.3
RTNINDIA, EQ, 14-Jun-2022,44.2,43.3,45.35,42.3, 42.80,42.75,43.6,2415897,1053.28,13547, 1117518, 46.26,-3.28
RTNINDIA, EQ, 14-Jun-2023,38.9,39.1,39.2,38.6, 38.80,38.7,38.75,605580,234.65,3648, 428693, 70.79,-0.51
RTNINDIA, EQ, 14-Jun-2024,76.54,76.8,77.7,75.75,76.21,76.14,76.62,2463604,1887.65,15087, 811955, 32.96,-0.52
RTNINDIA, EQ, 14-Jul-2022,42.75,43.1,43.25,41.55, 42.00,41.95,42.37,433967,183.86,2871, 296452, 68.31,-1.87
RTNINDIA, EQ, 14-Jul-2023,41.3,41.5,42.85,41.05,42.0,42.2,41.92,1960191,821.8,6888, 906755, 46.26,2.18
RTNINDIA, EQ, 14-Aug-2023,48.85,48.8,48.85,46.35, 47.70,47.85,47.43,3118090,1479.0,15485, 1612157, 51.70,-2.05
RTNINDIA, EQ, 14-Aug-2024,80.41,82.45,85.4,81.52,83.9,83.56,83.52,31708491,26481.63,117879, 5298627, 16.71,3.92
RTNINDIA, EQ, 14-Sep-2022,51.6,50.8,55.7,50.7,53.95,53.75,53.46,6741881,3604.29,21327, 1772486, 26.29,4.17
RTNINDIA, EQ, 14-Sep-2023,58.6,59.15,61.0,58.2, 60.70,60.55,59.64,4770411,2844.89,21096, 1615565, 33.87,3.33
RTNINDIA, EQ, 14-Oct-2021,42.65,43.75,43.9,42.55,42.7,42.75,43.1,963842,415.39,4987, 683573, 70.92,0.23
RTNINDIA, EQ, 14-Oct-2022,49.05,50.0,50.65,48.65, 48.95,48.85,49.6,1080434,535.91,4752, 456809, 42.28,-0.41
RTNINDIA, EQ, 14-Oct-2024,74.22,74.37,74.9,73.1,73.25,73.25,73.57,2222957,1635.39,11186, 1476117, 66.40,-1.31
RTNINDIA, EQ, 14-Nov-2022,50.5,50.9,50.95,49.1,49.45,49.45,49.79,1554103,773.75,6691, 881143, 56.70,-2.08
RTNINDIA, EQ, 14-Nov-2024,62.53,62.55,63.22,61.11, 61.55,61.5,62.09,4754946,2952.21,30264, 1093007, 22.99,-1.65
RTNINDIA, EQ, 14-Dec-2021,55.6,58.35,58.35,56.25,58.35,58.35,58.07,2950945,1713.7,4437, 2049711, 69.46,4.95
RTNINDIA, EQ, 14-Dec-2022,47.45,47.8,49.45,47.5, 48.55,48.7,48.47,1426120,691.27,5683, 584222, 40.97,2.63
RTNINDIA, EQ, 14-Dec-2023,81.4,81.65,81.85,79.85, 79.90,80.1,80.7,5586299,4508.07,17018, 2506921, 44.88,-1.6
RTNINDIA, EQ, 15-Jan-2024,84.2,84.55,84.7,82.0, 82.90,83.0,83.08,4013109,3333.98,16041, 1656916, 41.29,-1.43
RTNINDIA, EQ, 15-Jan-2025,57.0,57.9,58.98,56.8,56.98,57.09,57.83,1469388,849.74,14700, 487509, 33.18,0.16
RTNINDIA, EQ, 15-Feb-2022,48.1,45.15,52.4,44.65,51.15,51.55,48.27,2770507,1337.4,12822, 1279877, 46.20,7.17
RTNINDIA, EQ, 15-Feb-2023,38.0,40.0,41.95,39.0, 39.70,39.7,40.44,4472639,1808.75,16237, 1173030, 26.23,4.47
RTNINDIA, EQ, 15-Feb-2024,84.45,84.5,86.75,83.05, 84.40,84.25,85.07,4334839,3687.61,16718, 1721972, 39.72,-0.24
RTNINDIA, EQ, 15-Mar-2022,50.75,52.0,52.6,47.6,48.2,48.45,50.03,3450099,1725.93,16737, 2020840, 58.57,-4.53
RTNINDIA, EQ, 15-Mar-2023,36.85,37.15,38.0,36.75, 36.85,36.95,37.36,1208186,451.42,4411, 584421, 48.37,0.27
RTNINDIA, EQ, 15-Mar-2024,72.3,72.0,73.5,69.45, 70.50,70.75,70.98,3037335,2156.02,14955, 794891, 26.17,-2.14
RTNINDIA, EQ, 15-Apr-2021,6.15,6.45,6.45,6.45,6.45,6.45,6.45,3266671,210.7,316, 2763644, 84.60,4.88
RTNINDIA, EQ, 15-Apr-2024,72.2,67.0,70.9,67.0, 69.50,69.7,69.65,3696402,2574.6,21591, 1301529, 35.21,-3.46
RTNINDIA, EQ, 15-Apr-2025,40.85,41.7,42.78,41.34,42.74,42.63,42.28,1947422,823.33,14479, 857981, 44.06,4.36
RTNINDIA, EQ, 15-May-2023,38.55,38.75,39.6,38.3, 39.30,39.2,39.12,720621,281.87,3750, 373083, 51.77,1.69
RTNINDIA, EQ, 15-May-2024,70.3,70.3,72.85,70.3,72.5,72.35,72.07,2271863,1637.41,9566, 726203, 31.97,2.92
RTNINDIA, EQ, 15-Jun-2022,42.75,43.15,44.85,43.15, 44.85,44.85,44.43,1761830,782.74,6277, 1033816, 58.68,4.91
RTNINDIA, EQ, 15-Jun-2023,38.7,38.7,39.15,38.05, 38.15,38.15,38.42,1008551,387.46,4680, 600918, 59.58,-1.42
RTNINDIA, EQ, 15-Jul-2022,41.95,42.35,42.55,41.2,41.55,41.55,41.71,412539,172.09,2735, 314862, 76.32,-0.95
RTNINDIA, EQ, 15-Jul-2024,78.88,79.28,80.2,77.65,79.05,79.21,78.85,2606789,2055.55,19436, 825758, 31.68,0.42
RTNINDIA, EQ, 15-Sep-2022,53.75,54.35,55.85,53.6,54.3,54.3,54.45,5031602,2739.7,18693, 1916497, 38.09,1.02
RTNINDIA, EQ, 15-Sep-2023,60.55,61.15,61.4,59.15, 59.30,59.6,60.12,3829045,2302.03,14056, 1301259, 33.98,-1.57
RTNINDIA, EQ, 15-Oct-2024,73.25,73.34,74.19,72.65,73.1,73.19,73.37,4838257,3549.98,15988, 3235726, 66.88,-0.08
RTNINDIA, EQ, 15-Nov-2021,53.9,55.9,55.9,51.25, 51.25,51.4,52.86,4320861,2283.85,19886, 2774565, 64.21,-4.64
RTNINDIA, EQ, 15-Nov-2022,49.45,49.55,49.6,48.7, 48.90,48.9,49.05,842278,413.14,4696, 501317, 59.52,-1.11
RTNINDIA, EQ, 15-Nov-2023,61.2,61.8,62.45,61.15, 61.15,61.35,61.66,2434545,1501.1,10674, 1165555, 47.88,0.25
RTNINDIA, EQ, 15-Dec-2021,58.35,61.25,61.25,58.6, 61.25,61.25,60.94,3079555,1876.64,3635, 2204931, 71.60,4.97
RTNINDIA, EQ, 15-Dec-2022,48.7,48.6,49.0,47.5, 47.80,47.65,48.19,930532,448.4,4477, 488683, 52.52,-2.16
RTNINDIA, EQ, 15-Dec-2023,80.1,80.55,85.6,79.45, 81.50,81.85,82.57,15922460,13147.43,41341, 3643704, 22.88,2.18
RTNINDIA, EQ, 16-Jan-2023,42.55,44.5,50.45,44.5, 48.85,48.9,48.5,16425466,7966.4,46490, 4451991, 27.10,14.92
RTNINDIA, EQ, 16-Jan-2024,83.0,83.4,83.7,79.55, 81.70,81.6,81.66,4490464,3666.74,20354, 1766401, 39.34,-1.69
RTNINDIA, EQ, 16-Jan-2025,57.09,57.74,58.9,57.61,58.1,57.99,58.19,1530071,890.27,13548, 535346, 34.99,1.58
RTNINDIA, EQ, 16-Feb-2022,51.55,52.4,52.7,48.9,49.2,49.45,50.98,1321318,673.59,7577, 718195, 54.35,-4.07
RTNINDIA, EQ, 16-Feb-2023,39.7,39.95,40.55,39.6, 40.00,40.1,39.99,1421254,568.35,6408, 607683, 42.76,1.01
RTNINDIA, EQ, 16-Feb-2024,84.25,85.05,88.3,85.05,85.65,85.65,86.58,5815820,5035.06,22409, 1663815, 28.61,1.66
RTNINDIA, EQ, 16-Mar-2022,48.45,50.0,50.6,48.7,49.0,48.95,49.49,1410195,697.89,6618, 850552, 60.31,1.03
RTNINDIA, EQ, 16-Mar-2023,36.95,37.05,37.05,35.65, 36.45,36.25,36.26,1015579,368.23,4898, 526543, 51.85,-1.89
RTNINDIA, EQ, 16-Apr-2021,6.45,6.75,6.75,6.4,6.75,6.75,6.72,3223357,216.64,896, 1654872, 51.34,4.65
RTNINDIA, EQ, 16-Apr-2024,69.7,68.1,72.2,68.05, 71.00,70.85,70.9,2919123,2069.75,13207, 706373, 24.20,1.65
RTNINDIA, EQ, 16-Apr-2025,42.63,42.64,44.2,42.53,43.2,43.15,43.26,1825506,789.76,15096, 561289, 30.75,1.22
RTNINDIA, EQ, 16-May-2022,37.45,39.0,44.3,37.5,43.25,43.25,42.13,11424131,4813.1,36219, 2072176, 18.14,15.49
RTNINDIA, EQ, 16-May-2023,39.2,39.4,40.4,39.3,39.45,39.45,39.65,844170,334.7,4031, 430591, 51.01,0.64
RTNINDIA, EQ, 16-May-2024,72.35,72.9,74.1,72.4,73.85,73.75,73.41,2020977,1483.52,9792, 716913, 35.47,1.94
RTNINDIA, EQ, 16-Jun-2022,44.85,45.8,47.05,42.65, 42.65,42.65,45.23,4559199,2062.35,15244, 1594583, 34.98,-4.91
RTNINDIA, EQ, 16-Jun-2023,38.15,38.25,38.7,38.05, 38.20,38.1,38.22,905940,346.28,3999, 556616, 61.44,-0.13
RTNINDIA, EQ, 16-Jul-2024,79.21,79.12,80.16,78.1,78.49,78.45,79.05,1929890,1525.57,14339, 697821, 36.16,-0.96
RTNINDIA, EQ, 16-Aug-2022,44.7,44.1,44.2,42.5,42.8,42.8,43.16,1553034,670.3,7619, 969423, 62.42,-4.25
RTNINDIA, EQ, 16-Aug-2023,47.85,47.8,52.15,47.3, 50.75,50.75,50.77,7557283,3837.04,29608, 3232534, 42.77,6.06
RTNINDIA, EQ, 16-Aug-2024,83.56,86.24,86.24,79.5,79.92,79.83,81.31,18887501,15358.24,67846, 6478651, 34.30,-4.46
RTNINDIA, EQ, 16-Sep-2022,54.3,54.3,54.5,51.35, 52.30,51.95,52.8,2498873,1319.3,12441, 967136, 38.70,-4.33
RTNINDIA, EQ, 16-Sep-2024,80.0,81.07,83.9,80.51,81.8,81.66,82.11,9836819,8076.54,39656, 2981078, 30.31,2.07
RTNINDIA, EQ, 16-Oct-2023,56.2,56.45,57.0,55.4, 55.65,55.6,56.07,1720721,964.85,7518, 823585, 47.86,-1.07
RTNINDIA, EQ, 16-Oct-2024,73.19,72.89,73.69,71.6,71.7,72.49,72.62,3475877,2524.13,12694, 2555071, 73.51,-0.96
RTNINDIA, EQ, 16-Nov-2021,51.4,50.7,53.95,50.1, 52.65,52.85,53.31,6911293,3684.13,14677, 2091068, 30.26,2.82
RTNINDIA, EQ, 16-Nov-2022,48.9,48.85,50.8,48.7, 49.05,49.3,49.86,1527092,761.41,6322, 582100, 38.12,0.82
RTNINDIA, EQ, 16-Nov-2023,61.35,61.55,64.05,61.3, 61.75,61.95,62.82,5759634,3617.98,18764, 2261451, 39.26,0.98
RTNINDIA, EQ, 16-Dec-2021,61.25,62.0,64.25,58.2, 58.20,58.2,59.67,10775973,6429.51,18984, 5349769, 49.65,-4.98
RTNINDIA, EQ, 16-Dec-2022,47.65,47.5,47.9,46.6, 47.35,47.25,47.33,812658,384.59,3929, 445011, 54.76,-0.84
RTNINDIA, EQ, 16-Dec-2024,69.96,70.2,71.0,69.58,70.05,69.87,70.13,1568918,1100.22,13073, 591630, 37.71,-0.13
RTNINDIA, EQ, 17-Jan-2022,61.6,60.8,62.4,58.65,58.7,59.3,60.1,3467730,2083.95,16252, 1990769, 57.41,-3.73
RTNINDIA, EQ, 17-Jan-2023,48.9,49.0,49.6,46.6,47.35,47.5,48.11,4834689,2325.85,15082, 2024062, 41.87,-2.86
RTNINDIA, EQ, 17-Jan-2024,81.6,80.0,81.45,78.6, 80.25,80.45,80.3,3527939,2832.95,16271, 1304018, 36.96,-1.41
RTNINDIA, EQ, 17-Jan-2025,57.99,57.97,58.7,57.34,58.35,58.17,58.03,1292687,750.13,12256, 486065, 37.60,0.31
RTNINDIA, EQ, 17-Feb-2022,49.45,50.1,51.05,48.7,49.25,49.3,49.41,1057963,522.7,6580, 677829, 64.07,-0.3
RTNINDIA, EQ, 17-Feb-2023,40.1,40.0,40.9,39.35, 39.80,39.85,40.06,1155324,462.79,5131, 529975, 45.87,-0.62
RTNINDIA, EQ, 17-Feb-2025,45.86,45.35,46.45,44.11,45.95,45.62,45.4,3997880,1815.18,29522, 2071563, 51.82,-0.52
RTNINDIA, EQ, 17-Mar-2022,48.95,50.4,50.75,49.0, 49.15,49.65,49.55,992726,491.91,4832, 624684, 62.93,1.43
RTNINDIA, EQ, 17-Mar-2023,36.25,36.45,37.0,36.0, 36.50,36.4,36.34,963982,350.31,3750, 499972, 51.87,0.41
RTNINDIA, EQ, 17-Mar-2025,39.15,39.45,39.73,38.3,38.43,38.38,38.93,2447920,953.09,21697, 1227468, 50.14,-1.97
RTNINDIA, EQ, 17-Apr-2023,38.45,38.5,39.15,38.35, 38.65,38.7,38.73,686798,265.98,3620, 318638, 46.39,0.65
RTNINDIA, EQ, 17-Apr-2025,43.15,42.95,44.01,42.65,43.15,43.18,43.4,1949138,845.84,15171, 746141, 38.28,0.07
RTNINDIA, EQ, 17-May-2021,14.15,14.85,14.85,14.15,14.85,14.85,14.81,3745785,554.75,3598, 2341551, 62.51,4.95
RTNINDIA, EQ, 17-May-2022,43.25,44.4,45.8,41.65, 43.40,43.6,43.93,3908463,1716.85,15666, 1313675, 33.61,0.81
RTNINDIA, EQ, 17-May-2023,39.45,39.5,39.7,38.45, 39.00,38.8,39.04,706716,275.93,3701, 452691, 64.06,-1.65
RTNINDIA, EQ, 17-May-2024,73.75,74.1,77.05,73.9,74.6,74.65,75.28,2997714,2256.53,13182, 1111952, 37.09,1.22
RTNINDIA, EQ, 17-Jun-2022,42.65,41.8,42.7,40.7,41.95,41.7,41.84,1882518,787.66,8548, 928797, 49.34,-2.23
RTNINDIA, EQ, 17-Jul-2023,42.2,42.3,42.5,41.25,41.45,41.35,41.79,1522776,636.41,6495, 925136, 60.75,-2.01
RTNINDIA, EQ, 16-Jul-2024,79.21,79.12,80.16,78.1,78.49,78.45,79.05,1929890,1525.57,14339, 697821, 36.16,-0.96
RTNINDIA, EQ, 17-Aug-2022,42.8,42.8,51.35,42.65, 51.35,51.35,48.76,8066734,3933.14,21293, 3577919, 44.35,19.98
RTNINDIA, EQ, 17-Aug-2023,50.75,50.95,51.75,48.35, 49.50,49.5,50.01,2684867,1342.78,12828, 1489244, 55.47,-2.46
RTNINDIA, EQ, 17-Sep-2024,81.66,82.18,83.75,80.87,82.95,82.84,82.58,11270047,9306.27,51954, 3455894, 30.66,1.45
RTNINDIA, EQ, 17-Oct-2022,48.85,48.95,50.75,48.5,50.35,50.0,49.51,1503456,744.39,5739, 527713, 35.10,2.35
RTNINDIA, EQ, 17-Oct-2023,55.6,55.9,57.4,55.8,56.5,56.4,56.51,1833723,1036.33,8235, 648509, 35.37,1.44
RTNINDIA, EQ, 17-Oct-2024,72.49,72.34,72.35,70.75,70.8,70.8,71.22,3254903,2318.24,15985, 2240352, 68.83,-2.33
RTNINDIA, EQ, 17-Nov-2021,52.85,52.4,53.7,51.0, 51.10,51.3,52.56,2164267,1137.52,10624, 1171071, 54.11,-2.93
RTNINDIA, EQ, 17-Nov-2022,49.3,49.4,50.2,48.85, 49.00,49.05,49.19,767741,377.62,3304, 468432, 61.01,-0.51
RTNINDIA, EQ, 17-Nov-2023,61.95,62.2,63.05,61.5, 62.45,62.35,62.44,3091337,1930.18,14311, 1200198, 38.82,0.65
RTNINDIA, EQ, 17-Dec-2021,58.2,55.3,55.3,55.3, 55.30,55.3,55.3,331965,183.58,3175, 331965, 100.00,-4.98
RTNINDIA, EQ, 17-Dec-2024,69.87,69.87,70.25,68.36,68.55,68.54,69.19,1524916,1055.02,12928, 650123, 42.63,-1.9
RTNINDIA, EQ, 18-Jan-2022,59.3,59.3,60.55,56.5, 56.50,56.85,58.0,2022416,1172.98,9931, 1109060, 54.84,-4.13
RTNINDIA, EQ, 18-Jan-2023,47.5,47.3,47.75,46.0,46.3,46.3,46.62,1661845,774.82,8500, 840993, 50.61,-2.53
RTNINDIA, EQ, 18-Jan-2024,80.45,79.9,80.7,76.15, 79.60,79.75,78.81,5219272,4113.52,23652, 1626845, 31.17,-0.87
RTNINDIA, EQ, 18-Feb-2022,49.3,49.3,49.85,48.0,48.15,48.15,48.78,715266,348.9,4849, 402638, 56.29,-2.33
RTNINDIA, EQ, 18-Feb-2025,45.62,45.43,46.57,42.95,43.74,43.83,43.88,2704782,1186.74,22196, 1146889, 42.40,-3.92
RTNINDIA, EQ, 18-Mar-2024,70.75,70.05,72.1,68.8, 69.30,69.55,70.07,2696806,1889.61,13633, 918172, 34.05,-1.7
RTNINDIA, EQ, 18-Mar-2025,38.38,38.62,41.62,38.62,40.87,40.8,40.38,7509025,3032.02,47661, 1432621, 19.08,6.31
RTNINDIA, EQ, 18-Apr-2022,46.8,46.8,47.05,45.5, 45.90,45.85,46.13,1297006,598.36,7483, 780581, 60.18,-2.03
RTNINDIA, EQ, 18-Apr-2023,38.7,38.85,38.85,38.5, 38.65,38.6,38.66,429081,165.86,2444, 269186, 62.74,-0.26
RTNINDIA, EQ, 18-Apr-2024,70.85,71.2,76.2,71.2, 73.10,72.75,73.95,6890523,5095.34,25030, 1484671, 21.55,2.68
RTNINDIA, EQ, 18-May-2021,14.85,15.55,15.55,15.4, 15.55,15.55,15.55,1174101,182.51,1059, 781866, 66.59,4.71
RTNINDIA, EQ, 18-May-2022,43.6,43.9,46.45,43.0,45.5,45.6,44.56,3409758,1519.33,14564, 1357516, 39.81,4.59
RTNINDIA, EQ, 18-May-2023,38.8,39.1,39.25,38.4, 38.55,38.55,38.7,620469,240.13,4066, 352911, 56.88,-0.64
RTNINDIA, EQ, 18-Jun-2024,76.14,76.65,80.75,76.25,78.8,78.86,79.14,9315719,7372.14,44775, 3062613, 32.88,3.57
RTNINDIA, EQ, 18-Jul-2022,41.55,42.65,43.6,42.1,43.6,43.6,43.31,893576,386.98,2215, 732377, 81.96,4.93
RTNINDIA, EQ, 18-Jul-2023,41.35,41.5,41.7,40.0, 40.40,40.4,40.57,1633081,662.58,6650, 875929, 53.64,-2.3
RTNINDIA, EQ, 18-Jul-2024,78.45,78.39,78.51,75.2,75.62,75.7,76.45,2879215,2201.2,21900, 1614155, 56.06,-3.51
RTNINDIA, EQ, 18-Aug-2022,51.35,52.9,53.8,49.25,50.45,50.55,51.53,9050997,4664.06,31544, 3820643, 42.21,-1.56
RTNINDIA, EQ, 18-Aug-2023,49.5,49.5,52.6,49.15, 50.10,50.1,50.83,3194897,1624.05,15291, 1521795, 47.63,1.21
RTNINDIA, EQ, 18-Sep-2023,59.6,59.5,60.15,58.3, 58.55,58.55,59.12,2734509,1616.6,12450, 957823, 35.03,-1.76
RTNINDIA, EQ, 18-Sep-2024,82.84,84.1,84.7,81.4,81.55,81.66,82.81,6452630,5343.33,29491, 2189491, 33.93,-1.42
RTNINDIA, EQ, 18-Oct-2021,42.75,43.7,44.2,41.35, 42.30,42.1,42.87,1198385,513.7,8615, 814758, 67.99,-1.52
RTNINDIA, EQ, 18-Oct-2022,50.0,50.8,51.9,50.2,50.75,50.75,50.92,1597025,813.28,7387, 524022, 32.81,1.5
RTNINDIA, EQ, 18-Oct-2023,56.4,56.65,56.95,55.15, 55.50,55.5,55.86,1772549,990.23,7801, 761361, 42.95,-1.6
RTNINDIA, EQ, 18-Oct-2024,70.8,70.4,72.18,69.6,70.95,71.07,70.99,2094401,1486.78,14044, 685969, 32.75,0.38
RTNINDIA, EQ, 18-Nov-2021,51.3,51.1,51.3,48.75,48.75,48.75,49.16,2734886,1344.55,9332, 1239422, 45.32,-4.97
RTNINDIA, EQ, 18-Nov-2022,49.05,49.35,49.75,48.8, 49.10,49.0,49.11,732754,359.83,3469, 332933, 45.44,-0.1
RTNINDIA, EQ, 18-Nov-2024,61.5,61.6,62.5,59.84,60.07,60.07,60.71,3634532,2206.53,27604, 1170842, 32.21,-2.33
RTNINDIA, EQ, 18-Dec-2023,81.85,82.55,86.0,81.4, 83.95,83.75,84.19,16650197,14018.15,48174, 5057066, 30.37,2.32
RTNINDIA, EQ, 18-Dec-2024,68.54,68.79,69.59,67.37,68.34,68.46,68.43,1678474,1148.66,12636, 480138, 28.61,-0.12
RTNINDIA, EQ, 19-Jan-2022,56.85,57.3,57.8,55.0, 55.75,55.45,55.8,1763351,983.91,9265, 971255, 55.08,-2.46
RTNINDIA, EQ, 19-Jan-2023,46.3,45.95,48.75,45.6, 47.50,47.9,47.5,3493359,1659.17,11302, 1105335, 31.64,3.46
RTNINDIA, EQ, 19-Jan-2024,79.75,80.15,81.85,79.7, 80.35,80.35,80.75,3423032,2763.98,13531, 1216524, 35.54,0.75
RTNINDIA, EQ, 19-Feb-2024,85.65,86.05,87.5,85.0, 85.40,85.4,86.35,5043075,4354.59,16193, 1938436, 38.44,-0.29
RTNINDIA, EQ, 19-Feb-2025,43.83,43.47,46.89,43.23,46.6,46.69,45.92,1842787,846.14,15394, 614295, 33.34,6.53
RTNINDIA, EQ, 19-Mar-2024,69.55,69.8,71.15,67.6, 67.80,67.9,68.75,2840152,1952.69,12097, 865600, 30.48,-2.37
RTNINDIA, EQ, 19-Mar-2025,40.8,40.9,42.65,40.9,42.05,42.05,41.82,3470841,1451.67,24034, 1476446, 42.54,3.06
RTNINDIA, EQ, 19-Apr-2021,6.75,7.05,7.05,7.0,7.05,7.05,7.05,1115631,78.63,280, 952339, 85.36,4.44
RTNINDIA, EQ, 19-Apr-2022,45.85,46.35,47.7,40.2,43.85,43.95,45.59,1763312,803.82,8555, 844018, 47.87,-4.14
