SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAENG, EQ, 13-Nov-2020,6.3,6.35,6.35,6.2,6.2,6.2,6.26,5627,0.35,33, 3757, 66.77,-1.59
PRAENG, EQ, 13-Dec-2021,19.0,19.9,20.9,19.35,20.5,20.35,20.56,885560,182.11,2083, 466811, 52.71,7.11
PRAENG, EQ, 13-Dec-2022,16.15,15.85,16.7,15.8, 15.80,15.95,16.23,137779,22.36,450, 85142, 61.80,-1.24
PRAENG, EQ, 13-Dec-2024,31.84,31.6,32.75,30.15,31.99,31.94,31.51,47050,14.83,557, 24312, 51.67,0.31
PRAENG, EQ, 14-Jan-2020,6.8,7.0,7.0,6.6, 6.60,6.85,6.93,16477,1.14,91, 11372, 69.02,0.74
PRAENG, EQ, 14-Jan-2025,29.11,28.01,29.7,27.97,28.02,28.59,28.79,111913,32.22,1217, 52993, 47.35,-1.79
PRAENG, EQ, 14-Feb-2020,6.25,6.35,6.35,6.05, 6.10,6.1,6.2,11148,0.69,65, 8517, 76.40,-2.4
PRAENG, EQ, 14-Feb-2023,13.65,13.9,13.9,13.05,13.2,13.3,13.38,425001,56.88,3121, 41450, 9.75,-2.56
PRAENG, EQ, 14-Feb-2025,22.15,21.8,21.8,17.75,19.89,19.22,19.17,273733,52.48,1787, 129962, 47.48,-13.23
PRAENG, EQ, 14-Mar-2023,11.5,11.45,11.7,11.1, 11.15,11.15,11.31,57535,6.51,373, 40979, 71.22,-3.04
PRAENG, EQ, 14-May-2020,5.95,5.95,6.35,5.7,6.1,6.15,6.11,46670,2.85,159, 13846, 29.67,3.36
PRAENG, EQ, 14-May-2021,9.1,9.1,9.45,8.75, 9.20,9.1,9.17,83369,7.64,212, 63705, 76.41,0.0
PRAENG, EQ, 14-Jun-2021,11.55,11.8,13.1,10.65, 12.10,11.9,12.29,1666807,204.86,3126, 430236, 25.81,3.03
PRAENG, EQ, 14-Jun-2023,12.15,12.35,12.75,12.1, 12.25,12.5,12.5,92967,11.62,519, 60621, 65.21,2.88
PRAENG, EQ, 14-Jul-2020,5.8,5.65,5.95,5.55,5.85,5.7,5.71,18208,1.04,92, 13292, 73.00,-1.72
PRAENG, EQ, 14-Jul-2021,18.7,18.55,19.1,18.1, 18.50,18.6,18.57,273812,50.86,709, 199418, 72.83,-0.53
PRAENG, EQ, 14-Jul-2022,14.9,15.0,15.45,15.0, 15.45,15.3,15.32,21598,3.31,133, 14901, 68.99,2.68
PRAENG, EQ, 14-Jul-2023,11.65,11.5,12.05,11.15,12.0,11.95,11.53,144240,16.63,469, 111954, 77.62,2.58
PRAENG, EQ, 14-Aug-2020,6.35,5.95,6.35,5.85, 6.05,6.1,6.11,18137,1.11,66, 13521, 74.55,-3.94
PRAENG, EQ, 14-Aug-2023,13.6,13.4,13.4,12.75, 12.75,12.8,12.9,95208,12.28,694, 65277, 68.56,-5.88
PRAENG, EQ, 14-Aug-2024,33.25,33.5,33.83,31.61,32.99,32.48,32.75,190047,62.24,1389, 115310, 60.67,-2.32
PRAENG, EQ, 14-Sep-2020,5.95,6.3,6.3,5.85,5.9,5.9,5.97,16991,1.01,46, 7579, 44.61,-0.84
PRAENG, EQ, 14-Sep-2022,14.8,14.8,15.6,14.6,14.75,14.8,14.9,83547,12.44,353, 30355, 36.33,0.0
PRAENG, EQ, 14-Sep-2023,14.1,14.6,14.7,14.15, 14.20,14.3,14.39,60407,8.7,367, 38495, 63.73,1.42
PRAENG, EQ, 14-Oct-2020,7.1,6.85,7.3,6.45, 6.75,6.75,6.8,13855,0.94,63, 10461, 75.50,-4.93
PRAENG, EQ, 14-Oct-2021,20.6,21.25,21.25,19.6,19.6,19.65,20.11,222267,44.69,614, 172475, 77.60,-4.61
PRAENG, EQ, 14-Oct-2022,14.9,15.4,15.55,14.75, 14.75,14.9,15.23,229938,35.01,1068, 68788, 29.92,0.0
PRAENG, EQ, 14-Nov-2022,15.65,15.65,15.7,14.6,14.7,14.75,15.02,235399,35.35,1007, 116393, 49.44,-5.75
PRAENG, EQ, 14-Dec-2020,10.55,10.4,11.35,10.3,11.35,11.2,10.98,399401,43.86,716, 341842, 85.59,6.16
PRAENG, EQ, 14-Dec-2021,20.35,20.6,21.7,20.0,20.7,20.7,20.89,376296,78.6,1302, 236300, 62.80,1.72
PRAENG, EQ, 14-Dec-2022,15.95,16.0,16.25,14.5, 15.10,15.15,15.53,118958,18.47,561, 68563, 57.64,-5.02
PRAENG, EQ, 15-Jan-2020,6.85,6.6,6.95,6.6, 6.65,6.7,6.78,7207,0.49,50, 3853, 53.46,-2.19
PRAENG, EQ, 15-Jan-2025,28.59,30.74,30.74,29.01,29.91,29.68,29.56,31646,9.35,653, 17403, 54.99,3.81
PRAENG, EQ, 15-Feb-2021,9.1,9.45,10.0,9.0, 10.00,9.9,9.64,132813,12.81,307, 66396, 49.99,8.79
PRAENG, EQ, 15-Feb-2023,13.3,13.35,13.85,13.35, 13.75,13.55,13.63,228567,31.16,1482, 28125, 12.30,1.88
PRAENG, EQ, 15-Mar-2021,8.85,8.9,9.2,8.35, 8.45,8.55,8.58,65102,5.58,237, 48072, 73.84,-3.39
PRAENG, EQ, 15-Mar-2023,11.15,11.25,11.6,10.25, 10.55,10.55,11.04,123318,13.61,1111, 82364, 66.79,-5.38
PRAENG, EQ, 15-Apr-2020,5.0,5.0,5.0,4.85, 4.90,4.9,4.99,22052,1.1,21, 21996, 99.75,-2.0
PRAENG, EQ, 15-Apr-2021,8.05,8.25,8.25,7.8,7.85,8.05,7.94,34489,2.74,55, 26444, 76.67,0.0
PRAENG, EQ, 15-Apr-2025,21.21,21.06,22.01,20.69,21.2,21.43,21.22,187649,39.83,1139, 103277, 55.04,1.04
PRAENG, EQ, 15-May-2020,6.15,6.15,6.3,6.0,6.3,6.25,6.2,33497,2.08,74, 21363, 63.78,1.63
PRAENG, EQ, 15-May-2023,12.85,12.7,13.0,12.1, 12.20,12.2,12.47,72765,9.08,265, 63987, 87.94,-5.06
PRAENG, EQ, 15-Jun-2020,6.1,6.05,6.1,5.8,5.95,5.9,5.93,28898,1.71,101, 20248, 70.07,-3.28
PRAENG, EQ, 15-Jun-2021,11.9,11.9,12.85,11.65, 12.15,12.2,12.45,1158132,144.14,2084, 411454, 35.53,2.52
PRAENG, EQ, 15-Jun-2023,12.5,12.5,12.7,12.25, 12.35,12.35,12.49,44855,5.6,373, 26789, 59.72,-1.2
PRAENG, EQ, 15-Jul-2020,5.7,5.65,5.95,5.55,5.75,5.7,5.78,13353,0.77,46, 6316, 47.30,0.0
PRAENG, EQ, 15-Jul-2021,18.6,18.95,18.95,17.7, 17.70,17.7,18.24,408740,74.57,970, 309541, 75.73,-4.84
PRAENG, EQ, 15-Jul-2022,15.3,15.3,15.45,14.85,15.0,15.05,15.23,16024,2.44,153, 7995, 49.89,-1.63
PRAENG, EQ, 15-Jul-2024,32.67,33.0,33.48,31.29,32.9,32.99,32.61,164926,53.79,1207, 100825, 61.13,0.98
PRAENG, EQ, 15-Sep-2020,5.9,6.2,6.2,5.9, 5.95,5.95,5.94,10664,0.63,33, 6155, 57.72,0.85
PRAENG, EQ, 15-Sep-2022,14.8,15.2,16.25,14.4,14.75,14.85,15.17,156839,23.79,459, 100724, 64.22,0.34
PRAENG, EQ, 15-Sep-2023,14.3,14.35,14.35,13.95, 14.00,14.0,14.06,68678,9.65,634, 54932, 79.98,-2.1
PRAENG, EQ, 15-Oct-2020,6.75,7.2,7.2,6.5, 6.55,6.55,6.64,13413,0.89,65, 9637, 71.85,-2.96
PRAENG, EQ, 15-Nov-2021,18.05,18.45,18.95,17.15, 18.15,18.05,18.62,317141,59.05,1188, 195070, 61.51,0.0
PRAENG, EQ, 15-Nov-2022,14.75,14.9,14.95,14.25, 14.35,14.4,14.66,139092,20.39,822, 43044, 30.95,-2.37
PRAENG, EQ, 15-Dec-2020,11.2,11.25,12.3,11.2,11.7,11.95,11.95,434268,51.89,676, 368942, 84.96,6.7
PRAENG, EQ, 15-Dec-2021,20.7,20.8,21.4,19.8, 19.95,20.1,20.58,216284,44.51,635, 132859, 61.43,-2.9
PRAENG, EQ, 15-Dec-2022,15.15,15.15,16.05,15.1, 15.40,15.4,15.64,122124,19.1,529, 71010, 58.15,1.65
PRAENG, EQ, 16-Jan-2020,6.7,6.95,7.95,6.5, 7.15,7.0,7.25,76494,5.54,192, 44668, 58.39,4.48
PRAENG, EQ, 16-Jan-2023,15.55,15.2,15.9,15.2, 15.35,15.55,15.62,48116,7.51,344, 22875, 47.54,0.0
PRAENG, EQ, 16-Jan-2025,29.68,29.96,30.51,29.36,29.52,30.03,30.06,29589,8.89,488, 22573, 76.29,1.18
PRAENG, EQ, 16-Feb-2021,9.9,10.15,10.6,8.95, 9.25,9.15,9.33,53081,4.95,137, 37859, 71.32,-7.58
PRAENG, EQ, 16-Feb-2023,13.55,13.85,13.85,12.65, 12.75,12.9,13.2,274354,36.21,1073, 125437, 45.72,-4.8
PRAENG, EQ, 16-Mar-2020,5.25,5.25,5.25,4.85, 5.10,4.95,4.89,30144,1.47,86, 24461, 81.15,-5.71
PRAENG, EQ, 16-Mar-2021,8.55,8.7,8.7,8.45, 8.55,8.55,8.53,34337,2.93,176, 25524, 74.33,0.0
PRAENG, EQ, 16-Mar-2023,10.55,10.55,10.85,10.3, 10.75,10.65,10.58,31298,3.31,319, 22519, 71.95,0.95
PRAENG, EQ, 16-Apr-2020,4.9,4.6,5.0,4.6, 5.00,4.95,4.94,13940,0.69,38, 13683, 98.16,1.02
PRAENG, EQ, 16-Apr-2021,8.05,8.4,8.4,7.25,8.15,7.85,7.72,19611,1.51,83, 8350, 42.58,-2.48
PRAENG, EQ, 16-Apr-2025,21.43,21.15,21.92,21.15,21.39,21.42,21.57,148231,31.97,543, 115259, 77.76,-0.05
PRAENG, EQ, 16-May-2023,12.2,12.35,12.9,12.0,12.0,12.25,12.3,86791,10.68,546, 40862, 47.08,0.41
PRAENG, EQ, 16-Jun-2020,5.9,5.95,6.15,5.65, 5.85,5.95,5.77,48318,2.79,112, 26290, 54.41,0.85
PRAENG, EQ, 16-Jun-2021,12.2,12.2,12.9,11.9, 12.00,12.0,12.18,281645,34.31,773, 203016, 72.08,-1.64
PRAENG, EQ, 16-Jun-2023,12.35,12.3,12.7,12.15, 12.55,12.35,12.45,60370,7.51,503, 30887, 51.16,0.0
PRAENG, EQ, 16-Jul-2020,5.7,5.55,5.9,5.55, 5.70,5.75,5.74,11275,0.65,164, 9304, 82.52,0.88
PRAENG, EQ, 16-Jul-2021,17.7,18.05,18.55,17.1, 17.95,17.95,17.95,287093,51.53,877, 190620, 66.40,1.41
PRAENG, EQ, 16-Jul-2024,32.99,32.98,33.78,31.95,31.95,32.2,32.85,104451,34.32,1075, 65406, 62.62,-2.39
PRAENG, EQ, 16-Aug-2022,13.9,14.15,14.2,13.6,14.15,13.9,13.94,58795,8.2,259, 38836, 66.05,0.0
PRAENG, EQ, 16-Aug-2023,12.8,13.0,13.15,12.5, 12.70,12.9,12.88,55589,7.16,482, 38826, 69.84,0.78
PRAENG, EQ, 16-Aug-2024,32.48,32.0,34.1,32.0,34.1,33.51,33.57,303217,101.78,1033, 184364, 60.80,3.17
PRAENG, EQ, 16-Sep-2020,5.95,6.1,6.1,5.85,6.05,6.0,5.97,7202,0.43,44, 5116, 71.04,0.84
PRAENG, EQ, 16-Sep-2022,14.85,15.15,15.15,14.4, 14.60,14.5,14.64,141399,20.7,579, 53896, 38.12,-2.36
PRAENG, EQ, 16-Oct-2020,6.55,6.55,6.9,6.5, 6.50,6.6,6.66,3274,0.22,43, 2546, 77.76,0.76
PRAENG, EQ, 16-Oct-2023,15.85,16.0,16.4,15.25, 16.20,15.9,15.89,965479,153.41,2559, 728089, 75.41,0.32
PRAENG, EQ, 16-Nov-2021,18.05,18.05,18.7,17.95, 17.95,18.05,18.23,184138,33.57,424, 144716, 78.59,0.0
PRAENG, EQ, 16-Nov-2022,14.4,14.4,15.05,14.1, 14.25,14.3,14.55,258113,37.56,951, 50690, 19.64,-0.69
PRAENG, EQ, 16-Dec-2020,11.95,12.5,12.5,11.05, 11.80,11.65,11.67,75321,8.79,287, 50096, 66.51,-2.51
PRAENG, EQ, 16-Dec-2021,20.1,20.6,20.95,19.4, 20.00,19.9,20.16,150704,30.38,622, 95814, 63.58,-1.0
PRAENG, EQ, 16-Dec-2022,15.4,15.35,15.85,15.15, 15.50,15.3,15.43,95351,14.72,375, 45323, 47.53,-0.65
PRAENG, EQ, 16-Dec-2024,31.94,32.69,32.69,30.93,31.48,31.47,31.41,138953,43.64,1582, 105539, 75.95,-1.47
PRAENG, EQ, 17-Jan-2020,7.0,7.4,7.65,6.8, 6.90,7.0,7.06,16260,1.15,116, 13871, 85.31,0.0
PRAENG, EQ, 17-Jan-2023,15.55,15.9,15.9,15.0,15.1,15.15,15.28,103104,15.76,644, 25149, 24.39,-2.57
PRAENG, EQ, 17-Jan-2025,30.03,29.41,30.86,29.02,29.13,29.24,29.69,26547,7.88,751, 16500, 62.15,-2.63
PRAENG, EQ, 17-Feb-2020,6.1,6.05,6.2,5.95, 6.00,6.0,6.07,5630,0.34,25, 4769, 84.71,-1.64
PRAENG, EQ, 17-Feb-2021,9.15,8.95,9.45,8.85, 9.05,9.25,9.09,20402,1.85,104, 16788, 82.29,1.09
PRAENG, EQ, 17-Feb-2023,12.9,12.95,13.4,12.85, 12.85,12.9,13.05,436591,56.97,1985, 46268, 10.60,0.0
PRAENG, EQ, 17-Feb-2025,19.22,18.01,20.69,18.01,18.49,18.64,19.21,645822,124.06,1333, 564270, 87.37,-3.02
PRAENG, EQ, 17-Mar-2020,4.95,4.8,5.0,4.55, 5.00,5.0,4.74,12783,0.61,80, 6326, 49.49,1.01
PRAENG, EQ, 17-Mar-2021,8.55,8.65,8.7,8.05,8.25,8.25,8.3,40284,3.34,152, 36632, 90.93,-3.51
PRAENG, EQ, 17-Mar-2023,10.65,11.0,11.2,10.65, 10.90,10.7,10.82,41934,4.54,557, 28964, 69.07,0.47
PRAENG, EQ, 17-Mar-2025,20.77,20.77,21.22,19.61,20.0,20.12,20.56,256492,52.73,957, 164340, 64.07,-3.13
PRAENG, EQ, 17-Apr-2020,4.95,5.0,5.1,4.7, 5.10,5.05,5.02,17409,0.87,75, 16973, 97.50,2.02
PRAENG, EQ, 17-Apr-2023,12.4,12.4,12.4,11.85, 11.90,12.05,12.08,20225,2.44,169, 14113, 69.78,-2.82
PRAENG, EQ, 17-Apr-2025,21.42,21.42,22.05,21.32,21.98,21.91,21.68,68017,14.75,324, 39799, 58.51,2.29
PRAENG, EQ, 17-May-2021,9.1,9.15,9.4,8.9,9.0,9.1,9.2,59812,5.51,121, 51103, 85.44,0.0
PRAENG, EQ, 17-May-2023,12.25,12.3,12.35,11.6, 11.65,11.7,11.89,65853,7.83,455, 53488, 81.22,-4.49
PRAENG, EQ, 17-Jun-2020,5.95,5.95,6.15,5.7,5.8,5.8,5.87,8915,0.52,66, 7536, 84.53,-2.52
PRAENG, EQ, 17-Jun-2021,12.0,12.0,12.25,11.65, 11.85,11.75,11.96,252506,30.2,726, 173381, 68.66,-2.08
PRAENG, EQ, 17-Jul-2020,5.75,5.75,5.9,5.55, 5.80,5.85,5.73,9979,0.57,28, 6833, 68.47,1.74
PRAENG, EQ, 17-Jul-2023,11.95,12.2,12.2,11.35,11.5,11.45,11.57,152708,17.68,538, 100156, 65.59,-4.18
PRAENG, EQ, 16-Jul-2024,32.99,32.98,33.78,31.95,31.95,32.2,32.85,104451,34.32,1075, 65406, 62.62,-2.39
PRAENG, EQ, 17-Aug-2020,6.1,6.55,6.55,5.95, 6.10,6.2,6.29,24074,1.51,106, 11158, 46.35,1.64
PRAENG, EQ, 17-Aug-2022,13.9,14.15,14.15,13.9, 14.10,14.1,14.09,14722,2.07,115, 10417, 70.76,1.44
PRAENG, EQ, 17-Aug-2023,12.9,13.05,14.2,12.8, 13.70,13.65,13.63,270071,36.81,1229, 164193, 60.80,5.81
PRAENG, EQ, 17-Sep-2020,6.0,5.9,6.1,5.85, 6.10,6.1,5.94,10059,0.6,45, 7139, 70.97,1.67
PRAENG, EQ, 17-Oct-2022,14.9,15.2,15.2,14.15,14.25,14.3,14.7,196628,28.91,1348, 33362, 16.97,-4.03
PRAENG, EQ, 17-Oct-2023,15.9,16.15,17.85,16.0,16.35,16.55,17.04,1723921,293.7,3604, 924104, 53.60,4.09
PRAENG, EQ, 17-Nov-2020,6.55,6.65,6.65,6.3, 6.50,6.35,6.41,2021,0.13,20, 1971, 97.53,-3.05
PRAENG, EQ, 17-Nov-2021,18.05,18.05,18.4,17.8, 18.00,17.95,18.05,68675,12.4,290, 47081, 68.56,-0.55
PRAENG, EQ, 17-Nov-2022,14.3,14.3,14.5,13.85, 13.85,14.0,14.09,188402,26.54,766, 84713, 44.96,-2.1
PRAENG, EQ, 17-Dec-2021,19.9,19.9,20.5,19.55, 19.60,19.95,19.91,130277,25.93,427, 90745, 69.66,0.25
PRAENG, EQ, 17-Dec-2024,31.47,31.07,31.89,31.0,31.05,31.11,31.38,34961,10.97,403, 28486, 81.48,-1.14
PRAENG, EQ, 18-Jan-2023,15.15,15.25,15.35,14.75,14.95,14.9,15.01,71487,10.73,529, 38820, 54.30,-1.65
PRAENG, EQ, 18-Feb-2020,6.0,6.0,6.3,5.9, 6.00,6.0,6.03,18221,1.1,55, 16492, 90.51,0.0
PRAENG, EQ, 18-Feb-2021,9.25,9.15,9.3,9.0,9.0,9.05,9.11,14861,1.35,89, 12016, 80.86,-2.16
PRAENG, EQ, 18-Feb-2025,18.64,18.6,19.37,18.0,18.49,18.24,18.97,422324,80.1,435, 393066, 93.07,-2.15
PRAENG, EQ, 18-Mar-2020,5.0,5.25,5.25,4.6, 5.10,4.65,4.69,6082,0.29,52, 5818, 95.66,-7.0
PRAENG, EQ, 18-Mar-2021,8.25,8.1,8.55,7.95, 8.05,8.2,8.14,12377,1.01,112, 9981, 80.64,-0.61
PRAENG, EQ, 18-Mar-2025,20.12,19.85,21.24,19.85,20.8,20.92,20.76,252396,52.4,1335, 162613, 64.43,3.98
PRAENG, EQ, 18-Apr-2022,21.6,22.15,22.15,20.4, 21.35,21.25,21.0,134977,28.34,569, 89603, 66.38,-1.62
PRAENG, EQ, 18-Apr-2023,12.05,12.2,12.3,11.85, 12.00,12.0,12.12,29706,3.6,129, 24912, 83.86,-0.41
PRAENG, EQ, 18-May-2020,6.25,6.25,6.4,5.95, 5.95,5.95,6.04,42323,2.56,91, 26096, 61.66,-4.8
PRAENG, EQ, 18-May-2021,9.1,9.15,9.8,9.15, 9.60,9.5,9.5,110864,10.53,222, 98349, 88.71,4.4
PRAENG, EQ, 18-May-2023,11.7,11.8,12.25,11.75, 11.75,11.9,12.03,79655,9.58,328, 65240, 81.90,1.71
PRAENG, EQ, 18-Jun-2020,5.8,6.0,6.05,5.7,6.05,6.0,5.92,17152,1.02,77, 12401, 72.30,3.45
PRAENG, EQ, 18-Jun-2021,11.75,12.0,12.15,11.05, 11.70,11.45,11.5,247694,28.49,966, 135140, 54.56,-2.55
PRAENG, EQ, 18-Jun-2024,29.02,29.7,31.92,29.69,31.92,31.92,31.65,235699,74.6,526, 220171, 93.41,9.99
PRAENG, EQ, 18-Jul-2022,15.05,15.6,15.6,14.55,14.55,14.7,14.95,39931,5.97,244, 20706, 51.85,-2.33
PRAENG, EQ, 18-Jul-2023,11.45,11.5,11.7,11.3, 11.40,11.4,11.45,66640,7.63,250, 55494, 83.27,-0.44
PRAENG, EQ, 18-Jul-2024,32.2,32.8,32.8,31.66,32.2,32.13,32.15,69094,22.21,559, 45423, 65.74,-0.22
PRAENG, EQ, 18-Aug-2020,6.2,6.2,6.8,6.0,6.75,6.5,6.35,20028,1.27,147, 15009, 74.94,4.84
PRAENG, EQ, 18-Aug-2022,14.1,14.1,14.4,13.95,14.3,14.15,14.17,39188,5.55,247, 14932, 38.10,0.35
PRAENG, EQ, 18-Aug-2023,13.65,13.75,14.85,13.65, 14.20,14.25,14.15,290764,41.16,1555, 199948, 68.77,4.4
PRAENG, EQ, 18-Sep-2020,6.1,5.9,6.15,5.85, 5.90,5.9,5.98,16320,0.98,27, 5990, 36.70,-3.28
PRAENG, EQ, 18-Sep-2023,14.0,14.1,14.55,14.0, 14.45,14.5,14.38,134455,19.33,525, 69744, 51.87,3.57
PRAENG, EQ, 18-Oct-2021,19.65,19.65,20.0,18.95, 19.45,19.4,19.37,220551,42.73,623, 114953, 52.12,-1.27
PRAENG, EQ, 18-Oct-2022,14.3,14.4,15.0,14.1,14.1,14.2,14.62,225208,32.94,1387, 22305, 9.90,-0.7
PRAENG, EQ, 18-Oct-2023,16.55,17.0,18.25,16.45, 17.70,17.75,17.49,1414055,247.25,3890, 713188, 50.44,7.25
PRAENG, EQ, 18-Nov-2020,6.35,6.35,6.55,6.25, 6.55,6.5,6.47,108489,7.02,53, 108073, 99.62,2.36
PRAENG, EQ, 18-Nov-2021,17.95,17.95,18.65,17.5,17.95,17.85,18.07,104291,18.84,381, 71028, 68.11,-0.56
PRAENG, EQ, 18-Nov-2022,14.0,14.15,14.35,13.7, 13.80,13.9,13.92,102749,14.31,494, 31385, 30.55,-0.71
PRAENG, EQ, 18-Dec-2024,31.11,31.0,32.0,30.22,30.56,30.51,31.34,66277,20.77,842, 44726, 67.48,-1.93
PRAENG, EQ, 19-Jan-2023,14.9,14.9,15.05,14.65, 14.65,14.7,14.78,56173,8.3,279, 37313, 66.43,-1.34
PRAENG, EQ, 19-Feb-2020,6.0,6.0,6.3,5.65, 6.15,5.95,5.93,43610,2.58,87, 34519, 79.15,-0.83
PRAENG, EQ, 19-Feb-2021,9.05,9.3,9.6,9.1,9.3,9.3,9.3,43137,4.01,121, 22279, 51.65,2.76
PRAENG, EQ, 19-Feb-2025,18.24,18.2,20.99,18.2,20.99,20.13,19.57,1466693,287.04,16876, 1038486, 70.80,10.36
PRAENG, EQ, 19-Mar-2020,4.65,4.2,5.25,4.2, 5.00,5.1,5.03,29340,1.48,52, 19188, 65.40,9.68
PRAENG, EQ, 19-Mar-2021,8.2,7.65,8.2,7.65,7.9,7.95,7.9,44073,3.48,64, 42398, 96.20,-3.05
PRAENG, EQ, 19-Mar-2025,20.92,21.37,23.59,21.06,22.7,22.58,21.96,564139,123.86,6193, 94211, 16.70,7.93
PRAENG, EQ, 19-Apr-2021,7.85,8.1,8.1,7.7,7.85,7.8,7.8,17892,1.4,53, 16716, 93.43,-0.64
PRAENG, EQ, 19-Apr-2022,21.25,21.8,21.8,20.5,20.9,21.2,20.87,203939,42.56,485, 149264, 73.19,-0.24
PRAENG, EQ, 19-Apr-2023,12.0,12.2,12.3,11.85, 12.25,12.0,12.06,17790,2.15,169, 13462, 75.67,0.0
PRAENG, EQ, 19-May-2020,5.95,5.95,5.95,5.7,5.7,5.7,5.72,13543,0.78,68, 13308, 98.26,-4.2
PRAENG, EQ, 19-May-2021,9.5,9.5,10.15,9.15, 9.50,9.3,9.79,314152,30.75,387, 246982, 78.62,-2.11
PRAENG, EQ, 19-May-2023,11.9,11.9,12.2,11.7,11.95,11.85,11.84,35723,4.23,108, 30765, 86.12,-0.42
PRAENG, EQ, 19-Jun-2020,6.0,6.0,6.3,5.8, 6.30,6.25,6.17,44492,2.75,99, 32144, 72.25,4.17
PRAENG, EQ, 19-Jun-2023,12.35,12.6,12.65,12.25, 12.30,12.35,12.43,49946,6.21,364, 30388, 60.84,0.0
PRAENG, EQ, 19-Jun-2024,31.92,35.08,35.11,33.0,35.11,35.11,35.03,1027649,359.95,1416, 696695, 67.80,9.99
PRAENG, EQ, 19-Jul-2021,17.95,17.95,18.8,17.85, 18.80,18.8,18.63,475766,88.61,936, 317224, 66.68,4.74
PRAENG, EQ, 19-Jul-2022,14.7,14.6,15.2,14.4, 15.05,14.85,14.78,38848,5.74,189, 24531, 63.15,1.02
PRAENG, EQ, 19-Jul-2023,11.4,11.3,12.5,11.3, 11.60,11.6,11.89,197410,23.47,558, 133223, 67.49,1.75
PRAENG, EQ, 19-Jul-2024,32.13,32.05,34.19,31.1,33.49,32.87,32.68,181324,59.26,966, 120394, 66.40,2.3
PRAENG, EQ, 19-Aug-2020,6.5,6.8,7.15,6.2,6.75,6.6,6.68,33528,2.24,110, 22653, 67.56,1.54
PRAENG, EQ, 19-Aug-2022,14.15,14.95,14.95,14.1, 14.60,14.35,14.42,25384,3.66,192, 12066, 47.53,1.41
PRAENG, EQ, 19-Aug-2024,33.51,34.1,35.18,34.0,35.16,34.89,34.93,173976,60.77,691, 102634, 58.99,4.12
PRAENG, EQ, 19-Sep-2022,14.5,14.9,14.95,14.25, 14.25,14.45,14.5,80821,11.72,301, 29069, 35.97,-0.34
PRAENG, EQ, 19-Oct-2020,6.6,6.45,6.85,6.45, 6.85,6.55,6.56,14092,0.92,46, 12641, 89.70,-0.76
PRAENG, EQ, 19-Oct-2021,19.4,19.4,19.9,18.45,18.45,18.45,18.73,140112,26.24,374, 110823, 79.10,-4.9
PRAENG, EQ, 19-Oct-2022,14.2,15.5,15.5,14.3, 14.35,14.45,14.49,106187,15.38,591, 23820, 22.43,1.76
PRAENG, EQ, 19-Oct-2023,17.75,18.05,19.5,17.25,19.5,19.05,18.59,2474806,460.17,4587, 1503943, 60.77,7.32
PRAENG, EQ, 19-Nov-2020,6.5,6.45,6.5,6.2, 6.20,6.35,6.31,11480,0.72,88, 9800, 85.37,-2.31
PRAENG, EQ, 19-Dec-2022,15.3,15.9,15.9,15.25,15.5,15.4,15.53,121945,18.94,606, 29144, 23.90,0.65
PRAENG, EQ, 19-Dec-2024,30.51,30.57,31.3,29.07,29.6,29.94,30.33,64425,19.54,1073, 38484, 59.73,-1.87
PRAENG, EQ, 20-Jan-2020,7.0,6.8,6.85,6.6, 6.75,6.65,6.71,17964,1.21,133, 11779, 65.57,-5.0
PRAENG, EQ, 20-Jan-2023,14.7,14.75,15.15,14.5,14.95,14.8,14.76,92681,13.68,459, 66211, 71.44,0.68
PRAENG, EQ, 20-Jan-2025,29.24,29.4,30.29,28.59,29.2,29.38,29.27,87463,25.6,886, 58787, 67.21,0.48
PRAENG, EQ, 20-Feb-2020,5.95,5.55,6.3,5.55, 5.95,5.9,5.77,4248,0.25,28, 2728, 64.22,-0.84
PRAENG, EQ, 20-Feb-2023,12.9,13.1,13.25,12.4, 12.60,12.65,12.75,191301,24.39,1496, 104565, 54.66,-1.94
PRAENG, EQ, 20-Feb-2025,20.13,20.98,24.15,20.66,23.24,23.54,23.5,775661,182.3,3664, 228668, 29.48,16.94
PRAENG, EQ, 20-Mar-2020,5.1,4.9,5.45,4.65, 5.15,5.0,4.93,6900,0.34,35, 6330, 91.74,-1.96
PRAENG, EQ, 20-Mar-2023,10.7,12.7,12.7,10.05,10.6,10.7,10.56,48098,5.08,409, 35271, 73.33,0.0
PRAENG, EQ, 20-Mar-2025,22.58,23.2,23.7,22.0,22.6,22.62,22.84,442553,101.08,5271, 120618, 27.26,0.18
PRAENG, EQ, 20-Apr-2020,5.05,5.1,5.15,4.85, 4.95,5.0,5.03,9522,0.48,54, 7756, 81.45,-0.99
PRAENG, EQ, 20-Apr-2021,7.8,8.1,8.1,7.6,7.7,7.7,7.79,30221,2.35,84, 22949, 75.94,-1.28
PRAENG, EQ, 20-Apr-2022,21.2,21.15,21.5,19.85, 20.50,20.15,20.47,101809,20.84,434, 62147, 61.04,-4.95
