SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CONFIPET, EQ, 09-Aug-2024,87.78,85.26,86.72,83.06,83.19,83.45,84.34,1852453,1562.32,12584, 634211, 34.24,-4.93
CONFIPET, EQ, 09-Sep-2020,19.5,19.7,19.7,18.75, 19.25,19.15,19.05,247874,47.22,847, 184736, 74.53,-1.79
CONFIPET, EQ, 09-Sep-2021,71.1,71.05,76.4,70.9, 74.95,74.6,74.91,3172125,2376.11,18647, 1484531, 46.80,4.92
CONFIPET, EQ, 09-Sep-2022,75.2,75.3,75.75,71.8, 73.80,73.55,73.55,2532735,1862.71,13392, 1482814, 58.55,-2.19
CONFIPET, EQ, 09-Sep-2024,86.95,87.5,87.83,84.81,86.5,86.91,86.37,892027,770.46,8881, 280054, 31.40,-0.05
CONFIPET, EQ, 09-Oct-2020,22.9,23.0,24.05,22.6, 23.50,23.7,23.36,287193,67.1,1303, 143504, 49.97,3.49
CONFIPET, EQ, 09-Oct-2023,85.4,84.15,84.5,81.7, 82.10,82.4,83.32,973264,810.88,5506, 521764, 53.61,-3.51
CONFIPET, EQ, 09-Oct-2024,81.68,82.58,82.77,82.0,82.3,82.1,82.24,451612,371.4,6578, 228028, 50.49,0.51
CONFIPET, EQ, 09-Nov-2020,25.6,25.6,26.95,25.1, 25.90,26.4,26.02,336760,87.62,1511, 146531, 43.51,3.12
CONFIPET, EQ, 09-Nov-2021,85.05,84.9,86.1,83.3,83.7,83.55,84.56,675005,570.8,5784, 408229, 60.48,-1.76
CONFIPET, EQ, 09-Nov-2022,76.85,77.35,80.5,77.3, 78.50,78.5,79.08,2539078,2007.91,12518, 1151682, 45.36,2.15
CONFIPET, EQ, 09-Nov-2023,85.1,85.6,86.05,81.9, 82.70,82.35,84.02,750002,630.18,4595, 421084, 56.14,-3.23
CONFIPET, EQ, 09-Dec-2020,30.55,30.7,31.6,30.4,30.75,30.6,30.97,291821,90.39,1369, 164296, 56.30,0.16
CONFIPET, EQ, 09-Dec-2021,76.05,76.85,77.25,74.5, 75.00,74.8,75.57,649763,491.06,5936, 389512, 59.95,-1.64
CONFIPET, EQ, 09-Dec-2022,78.55,78.55,79.3,74.9, 76.25,75.65,76.24,1629875,1242.55,7121, 1144319, 70.21,-3.69
CONFIPET, EQ, 09-Dec-2024,78.5,78.73,79.25,77.25,77.99,77.76,78.33,436986,342.3,4652, 217572, 49.79,-0.94
CONFIPET, EQ, 10-Jan-2020,28.45,28.25,29.0,27.6, 27.75,28.0,28.33,89704,25.41,745, 52559, 58.59,-1.58
CONFIPET, EQ, 10-Jan-2022,72.95,73.5,74.55,71.1,73.25,73.1,72.57,1330999,965.93,8505, 755425, 56.76,0.21
CONFIPET, EQ, 10-Jan-2023,79.2,79.15,79.95,78.0,78.05,78.65,78.9,526803,415.66,5666, 254936, 48.39,-0.69
CONFIPET, EQ, 10-Jan-2024,88.8,89.0,89.65,87.5, 88.45,88.05,88.24,966032,852.46,5396, 558326, 57.80,-0.84
CONFIPET, EQ, 10-Jan-2025,73.02,72.25,73.66,69.16,70.0,69.68,70.4,562501,396.0,6739, 273905, 48.69,-4.57
CONFIPET, EQ, 10-Feb-2020,26.05,26.05,26.3,25.15, 25.30,25.25,25.51,151216,38.58,993, 99168, 65.58,-3.07
CONFIPET, EQ, 10-Feb-2021,43.2,43.0,48.0,43.0,47.15,46.7,46.15,5089831,2349.18,14102, 1979669, 38.89,8.1
CONFIPET, EQ, 10-Feb-2022,71.45,72.25,73.6,71.8,72.6,72.7,72.62,588043,427.06,3862, 352312, 59.91,1.75
CONFIPET, EQ, 10-Feb-2023,67.45,67.75,68.1,66.6, 66.85,66.9,67.15,607586,407.97,2552, 408498, 67.23,-0.82
CONFIPET, EQ, 10-Feb-2025,67.42,67.0,67.68,65.6,66.0,65.83,66.3,249710,165.56,2771, 145485, 58.26,-2.36
CONFIPET, EQ, 10-Mar-2021,47.2,48.1,49.4,45.55, 47.65,47.45,48.47,1814469,879.48,6797, 777751, 42.86,0.53
CONFIPET, EQ, 10-Mar-2022,66.7,67.95,70.95,67.65, 68.95,68.35,68.84,620801,427.33,4757, 325628, 52.45,2.47
CONFIPET, EQ, 10-Mar-2023,64.1,63.6,65.7,63.45, 64.85,64.9,64.41,764398,492.33,4706, 418777, 54.79,1.25
CONFIPET, EQ, 10-Mar-2025,53.68,53.32,53.45,50.5,51.2,51.11,52.33,589593,308.53,3805, 337347, 57.22,-4.79
CONFIPET, EQ, 10-Apr-2023,63.3,63.05,65.35,62.55, 64.45,64.5,63.96,497626,318.28,2846, 214894, 43.18,1.9
CONFIPET, EQ, 10-Apr-2024,93.05,93.4,94.15,91.7, 93.00,92.8,92.69,1821250,1688.17,10317, 714486, 39.23,-0.27
CONFIPET, EQ, 10-May-2021,60.0,60.8,61.8,60.0, 60.50,60.3,60.64,1156818,701.49,8265, 567469, 49.05,0.5
CONFIPET, EQ, 10-May-2022,53.25,53.1,55.8,52.1, 52.60,52.65,53.97,445646,240.52,3854, 158763, 35.63,-1.13
CONFIPET, EQ, 10-May-2023,59.75,60.1,60.3,57.5,58.4,58.25,58.47,1292887,755.93,6650, 722899, 55.91,-2.51
CONFIPET, EQ, 10-May-2024,85.6,85.7,86.8,83.2,85.7,85.85,84.99,877096,745.48,6797, 264292, 30.13,0.29
CONFIPET, EQ, 10-Jun-2020,19.1,19.6,20.9,19.15, 20.70,20.5,20.13,499028,100.48,1152, 379514, 76.05,7.33
CONFIPET, EQ, 10-Jun-2021,59.85,59.9,62.0,59.9, 60.50,60.15,60.55,579734,351.05,5467, 335113, 57.80,0.5
CONFIPET, EQ, 10-Jun-2022,55.7,55.05,55.6,54.55,54.55,54.85,55.01,357639,196.72,5165, 211267, 59.07,-1.53
CONFIPET, EQ, 10-Jun-2024,77.15,79.0,83.5,77.71,81.3,80.78,81.53,3094737,2523.09,17944, 955653, 30.88,4.71
CONFIPET, EQ, 10-Jul-2020,20.55,20.55,20.7,19.8,20.2,20.1,20.16,229003,46.16,894, 172749, 75.44,-2.19
CONFIPET, EQ, 10-Jul-2023,76.7,77.25,77.5,75.6,76.1,76.25,76.38,776903,593.41,3543, 386269, 49.72,-0.59
CONFIPET, EQ, 10-Jul-2024,81.17,81.49,81.75,79.18,80.2,80.1,80.37,807437,648.96,8373, 398810, 49.39,-1.32
CONFIPET, EQ, 10-Aug-2020,19.35,19.75,19.9,18.9, 19.70,19.6,19.34,430287,83.2,999, 337302, 78.39,1.29
CONFIPET, EQ, 10-Aug-2021,60.8,60.95,62.45,57.5, 59.95,59.8,59.95,676502,405.59,5421, 444233, 65.67,-1.64
CONFIPET, EQ, 10-Aug-2022,55.65,55.75,56.35,53.75,54.8,54.15,54.89,338386,185.75,2452, 207244, 61.24,-2.7
CONFIPET, EQ, 10-Aug-2023,73.9,73.8,75.5,72.35, 72.75,72.65,73.72,919041,677.54,5013, 535073, 58.22,-1.69
CONFIPET, EQ, 10-Sep-2020,19.15,19.1,19.4,19.0, 19.25,19.15,19.15,155072,29.7,594, 110263, 71.10,0.0
CONFIPET, EQ, 10-Sep-2024,86.91,86.98,88.3,86.3,86.74,86.61,87.18,494783,431.34,5414, 210132, 42.47,-0.35
CONFIPET, EQ, 10-Oct-2022,74.85,74.3,81.4,73.7, 79.65,78.95,78.87,3291653,2596.12,15963, 1313750, 39.91,5.48
CONFIPET, EQ, 10-Oct-2023,82.4,83.95,84.4,83.3, 84.10,83.85,83.85,699240,586.28,3610, 368254, 52.66,1.76
CONFIPET, EQ, 10-Oct-2024,82.1,82.3,83.49,81.51,81.83,81.73,82.51,534350,440.89,5159, 266381, 49.85,-0.45
CONFIPET, EQ, 10-Nov-2020,26.4,26.35,26.4,25.0, 25.55,25.45,25.81,141500,36.52,525, 69839, 49.36,-3.6
CONFIPET, EQ, 10-Nov-2021,83.55,83.7,83.75,81.1, 81.80,81.7,82.25,797746,656.15,8716, 520111, 65.20,-2.21
CONFIPET, EQ, 10-Nov-2022,78.5,77.9,78.9,76.35, 77.65,77.45,77.54,717897,556.66,3926, 366100, 51.00,-1.34
CONFIPET, EQ, 10-Nov-2023,82.35,82.4,83.9,82.1,83.85,83.4,83.14,647069,537.96,4358, 278873, 43.10,1.28
CONFIPET, EQ, 10-Dec-2020,30.6,31.4,31.4,30.2, 30.40,30.45,30.59,233155,71.31,1233, 138074, 59.22,-0.49
CONFIPET, EQ, 10-Dec-2021,74.8,75.45,76.3,74.0, 75.10,74.9,74.98,656936,492.6,4961, 403405, 61.41,0.13
CONFIPET, EQ, 10-Dec-2024,77.76,78.5,84.04,78.5,83.55,83.22,81.51,2691295,2193.68,11103, 1356402, 50.40,7.02
CONFIPET, EQ, 11-Jan-2021,39.55,39.9,39.9,38.2, 38.70,38.75,38.74,479515,185.78,2192, 298919, 62.34,-2.02
CONFIPET, EQ, 11-Jan-2022,73.1,73.35,73.8,72.45,72.9,72.75,72.91,595383,434.08,3893, 367181, 61.67,-0.48
CONFIPET, EQ, 11-Jan-2023,78.65,78.65,80.7,77.85, 79.75,79.55,79.53,1164594,926.18,7512, 481282, 41.33,1.14
CONFIPET, EQ, 11-Jan-2024,88.05,88.7,94.15,88.6, 92.60,92.45,92.43,5019316,4639.2,20535, 2005027, 39.95,5.0
CONFIPET, EQ, 11-Feb-2020,25.25,25.5,27.0,25.0, 27.00,26.6,25.9,141784,36.72,819, 100741, 71.05,5.35
CONFIPET, EQ, 11-Feb-2021,46.7,47.3,48.5,46.35,46.5,46.65,47.2,946195,446.57,4263, 477552, 50.47,-0.11
CONFIPET, EQ, 11-Feb-2022,72.7,71.5,72.55,70.5,70.85,70.85,71.25,467953,333.42,4369, 306811, 65.56,-2.54
CONFIPET, EQ, 11-Feb-2025,65.83,66.29,66.39,61.7,62.5,62.05,62.9,644798,405.6,8867, 337098, 52.28,-5.74
CONFIPET, EQ, 11-Mar-2020,19.5,19.5,23.4,18.55, 23.40,23.4,22.13,492856,109.06,2255, 300491, 60.97,20.0
CONFIPET, EQ, 11-Mar-2022,68.35,68.7,69.4,67.9, 68.25,68.4,68.47,240721,164.81,2230, 122964, 51.08,0.07
CONFIPET, EQ, 11-Mar-2024,100.8,102.15,103.4,95.7, 96.50,96.25,98.73,3084741,3045.63,16130, 1220196, 39.56,-4.51
CONFIPET, EQ, 11-Mar-2025,51.11,50.11,51.22,49.45,50.84,50.59,50.42,442592,223.13,3374, 240020, 54.23,-1.02
CONFIPET, EQ, 11-Apr-2022,66.35,66.3,68.0,65.7,66.3,65.9,66.66,780326,520.14,8143, 264104, 33.85,-0.68
CONFIPET, EQ, 11-Apr-2023,64.5,64.8,64.8,61.9, 62.60,62.45,63.09,519737,327.92,2837, 320410, 61.65,-3.18
CONFIPET, EQ, 11-Apr-2025,49.48,51.64,52.14,50.22,51.8,51.78,51.13,608534,311.16,5383, 303511, 49.88,4.65
CONFIPET, EQ, 11-May-2020,18.65,18.5,19.2,18.45, 18.65,18.65,18.61,65490,12.19,414, 47710, 72.85,0.0
CONFIPET, EQ, 11-May-2021,60.3,59.65,62.75,58.65, 61.45,61.2,61.5,1397603,859.46,10030, 564092, 40.36,1.49
CONFIPET, EQ, 11-May-2022,52.65,53.4,53.4,49.7,51.35,51.75,51.55,626599,323.0,5164, 311522, 49.72,-1.71
CONFIPET, EQ, 11-May-2023,58.25,58.5,59.9,57.5, 59.20,58.65,59.06,532298,314.4,2648, 261221, 49.07,0.69
CONFIPET, EQ, 11-Jun-2020,20.5,20.85,21.45,19.7, 20.00,19.85,20.54,387230,79.54,1432, 256729, 66.30,-3.17
CONFIPET, EQ, 11-Jun-2021,60.15,61.0,65.9,60.65, 63.85,63.95,64.11,3410265,2186.39,17080, 1725125, 50.59,6.32
CONFIPET, EQ, 11-Jun-2024,80.78,81.3,82.3,80.1,81.55,81.28,81.31,1036744,842.99,8171, 380491, 36.70,0.62
CONFIPET, EQ, 11-Jul-2022,48.85,48.85,50.0,48.25,49.05,49.25,49.08,262054,128.63,4747, 65958, 25.17,0.82
CONFIPET, EQ, 11-Jul-2023,76.25,76.05,78.4,76.05, 77.55,77.5,77.4,951492,736.48,4335, 389792, 40.97,1.64
CONFIPET, EQ, 11-Jul-2024,80.1,80.5,83.4,80.5,81.61,81.74,81.96,918458,752.81,10640, 398409, 43.38,2.05
CONFIPET, EQ, 11-Aug-2020,19.6,19.65,19.9,19.25,19.7,19.65,19.59,214411,42.01,832, 147045, 68.58,0.26
CONFIPET, EQ, 11-Aug-2021,59.8,60.3,60.3,53.45, 58.60,58.25,56.96,1981545,1128.61,11176, 1435556, 72.45,-2.59
CONFIPET, EQ, 11-Aug-2022,54.15,54.8,54.8,52.95,53.25,53.45,53.97,238258,128.58,2275, 127988, 53.72,-1.29
CONFIPET, EQ, 11-Aug-2023,72.65,73.05,73.45,71.0, 72.50,71.35,72.06,882662,636.01,4674, 552761, 62.62,-1.79
CONFIPET, EQ, 11-Sep-2020,19.15,19.2,19.4,19.0, 19.10,19.15,19.2,91017,17.48,388, 70896, 77.89,0.0
CONFIPET, EQ, 11-Sep-2023,90.85,91.45,93.5,90.5, 91.00,90.75,91.52,1326691,1214.17,7113, 673995, 50.80,-0.11
CONFIPET, EQ, 11-Sep-2024,86.61,86.99,90.55,86.15,86.95,86.73,88.65,2237621,1983.76,16322, 736293, 32.91,0.14
CONFIPET, EQ, 11-Oct-2021,89.7,90.3,91.75,89.1, 89.60,89.35,90.26,644012,581.27,7927, 305676, 47.46,-0.39
CONFIPET, EQ, 11-Oct-2022,78.95,79.45,79.95,76.0, 76.50,76.45,77.48,819421,634.86,6106, 365610, 44.62,-3.17
CONFIPET, EQ, 11-Oct-2023,83.85,84.5,85.95,83.55, 83.65,84.0,84.88,906947,769.82,4586, 514036, 56.68,0.18
CONFIPET, EQ, 11-Oct-2024,81.73,81.73,82.02,81.02,81.36,81.39,81.46,373508,304.24,4421, 162538, 43.52,-0.42
CONFIPET, EQ, 11-Nov-2020,25.45,25.85,25.85,25.0, 25.75,25.25,25.42,165309,42.01,746, 65869, 39.85,-0.79
CONFIPET, EQ, 11-Nov-2021,81.7,81.95,82.8,81.55, 82.25,82.15,82.33,559521,460.65,4113, 348935, 62.36,0.55
CONFIPET, EQ, 11-Nov-2022,77.45,78.35,79.5,76.3,77.0,76.85,77.71,720265,559.72,4225, 410364, 56.97,-0.77
CONFIPET, EQ, 11-Nov-2024,76.08,76.08,76.65,75.1, 75.35,75.33,75.75,393281,297.9,4488, 139138, 35.38,-0.99
CONFIPET, EQ, 11-Dec-2020,30.45,30.55,30.95,30.2, 30.30,30.3,30.53,337214,102.97,1196, 207319, 61.48,-0.49
CONFIPET, EQ, 11-Dec-2023,92.8,93.15,94.1,91.5, 92.65,92.4,92.42,1639046,1514.79,7197, 751925, 45.88,-0.43
CONFIPET, EQ, 11-Dec-2024,83.22,82.9,82.9,81.0,81.09,81.35,81.86,534111,437.24,5561, 283218, 53.03,-2.25
CONFIPET, EQ, 12-Jan-2021,38.75,38.5,39.85,38.3, 38.55,38.8,39.06,728073,284.41,2545, 343001, 47.11,0.13
CONFIPET, EQ, 12-Jan-2022,72.75,73.45,74.65,72.95,74.4,74.2,73.99,704010,520.87,5067, 402116, 57.12,1.99
CONFIPET, EQ, 12-Jan-2023,79.55,79.3,80.4,78.6, 78.90,78.95,79.54,584410,464.86,5253, 241712, 41.36,-0.75
CONFIPET, EQ, 12-Jan-2024,92.45,93.3,94.9,90.3,91.35,91.05,93.11,2675636,2491.35,11115, 1183225, 44.22,-1.51
CONFIPET, EQ, 12-Feb-2020,26.6,26.95,27.0,25.3, 26.00,25.65,26.2,150447,39.42,868, 102009, 67.80,-3.57
CONFIPET, EQ, 12-Feb-2021,46.65,46.8,48.0,45.4,45.95,45.65,46.65,597358,278.69,2834, 306620, 51.33,-2.14
CONFIPET, EQ, 12-Feb-2024,93.25,97.5,101.7,92.35, 93.40,93.5,96.84,5882368,5696.54,27422, 2134713, 36.29,0.27
CONFIPET, EQ, 12-Feb-2025,62.05,62.27,62.48,57.61,60.0,60.5,60.04,609039,365.66,9636, 291561, 47.87,-2.5
CONFIPET, EQ, 12-Mar-2020,23.4,22.8,22.8,18.85, 19.00,19.0,19.78,637827,126.18,2287, 479162, 75.12,-18.8
CONFIPET, EQ, 12-Mar-2021,47.45,47.9,48.25,46.0, 46.05,46.15,47.0,622827,292.76,5047, 262015, 42.07,-2.74
CONFIPET, EQ, 12-Mar-2024,96.25,96.25,97.3,92.15, 93.25,93.45,94.18,3149262,2965.99,18634, 1143505, 36.31,-2.91
CONFIPET, EQ, 12-Mar-2025,50.59,50.62,51.48,49.2,49.5,49.41,49.89,654382,326.47,3337, 461156, 70.47,-2.33
CONFIPET, EQ, 12-Apr-2021,42.75,41.8,41.95,38.3, 39.95,39.65,39.88,730192,291.2,4961, 384375, 52.64,-7.25
CONFIPET, EQ, 12-Apr-2022,65.9,65.85,66.25,64.0, 65.30,65.3,65.22,631630,411.92,5121, 232596, 36.82,-0.91
CONFIPET, EQ, 12-Apr-2023,62.45,62.95,62.95,60.45, 61.40,60.95,61.63,489508,301.68,2632, 342382, 69.94,-2.4
CONFIPET, EQ, 12-Apr-2024,92.8,92.35,93.65,91.85, 92.50,92.6,92.65,1569669,1454.25,8165, 703341, 44.81,-0.22
CONFIPET, EQ, 12-May-2020,18.65,18.35,18.9,18.35, 18.90,18.85,18.71,38919,7.28,205, 30619, 78.67,1.07
CONFIPET, EQ, 12-May-2021,61.2,61.6,61.75,60.0,60.65,60.35,60.76,842885,512.13,7221, 387956, 46.03,-1.39
CONFIPET, EQ, 12-May-2022,51.75,49.85,51.8,49.8,51.3,50.7,50.8,408578,207.57,4115, 160129, 39.19,-2.03
CONFIPET, EQ, 12-May-2023,58.65,58.85,59.75,58.5, 59.50,59.4,59.23,381024,225.7,1818, 202333, 53.10,1.28
CONFIPET, EQ, 12-Jun-2020,19.85,18.5,19.8,18.5, 19.50,19.4,19.15,164879,31.58,782, 88959, 53.95,-2.27
CONFIPET, EQ, 12-Jun-2023,67.15,67.6,71.15,66.8, 70.95,70.85,69.52,2638700,1834.47,10527, 1369543, 51.90,5.51
CONFIPET, EQ, 12-Jun-2024,81.28,81.86,83.95,81.55,83.0,82.72,83.13,1287985,1070.65,11698, 558284, 43.35,1.77
CONFIPET, EQ, 12-Jul-2021,61.8,62.4,68.45,61.35, 66.00,66.25,65.52,4824368,3161.08,22243, 2164777, 44.87,7.2
CONFIPET, EQ, 12-Jul-2022,49.25,49.0,50.25,48.55,49.1,49.1,49.4,161432,79.74,2786, 102899, 63.74,-0.3
CONFIPET, EQ, 12-Jul-2023,77.5,77.8,79.4,77.25, 77.95,77.95,78.52,792602,622.31,3188, 407969, 51.47,0.58
CONFIPET, EQ, 12-Jul-2024,81.74,82.14,82.35,80.6,80.89,80.81,81.31,487508,396.41,8190, 233963, 47.99,-1.14
CONFIPET, EQ, 12-Aug-2020,19.65,19.85,20.5,19.0,19.9,19.9,19.8,473598,93.76,1465, 306397, 64.70,1.27
CONFIPET, EQ, 12-Aug-2021,58.25,57.3,62.45,57.3, 61.90,61.7,61.29,1119352,686.0,5435, 701740, 62.69,5.92
CONFIPET, EQ, 12-Aug-2022,53.45,53.0,53.95,52.75,53.3,53.3,53.28,267310,142.41,1927, 148600, 55.59,-0.28
CONFIPET, EQ, 12-Aug-2024,83.45,83.3,83.3,81.21,81.68,81.74,81.96,1197558,981.54,11213, 594149, 49.61,-2.05
CONFIPET, EQ, 12-Sep-2022,73.55,74.0,80.6,74.0, 79.00,79.25,78.4,3950348,3096.91,14342, 1886740, 47.76,7.75
CONFIPET, EQ, 12-Sep-2023,90.75,91.2,91.45,84.0, 85.50,85.3,86.52,3746078,3241.06,15571, 1966841, 52.50,-6.01
CONFIPET, EQ, 12-Sep-2024,86.73,87.49,88.93,86.0,87.7,87.77,87.02,1020218,887.77,7587, 525880, 51.55,1.2
CONFIPET, EQ, 12-Oct-2020,23.7,24.0,24.8,23.2, 24.35,24.05,24.01,307467,73.81,1314, 215482, 70.08,1.48
CONFIPET, EQ, 12-Oct-2021,89.35,89.4,92.4,88.0, 90.85,90.7,90.3,1022053,922.93,8165, 475938, 46.57,1.51
CONFIPET, EQ, 12-Oct-2022,76.45,76.7,77.4,74.85, 75.80,75.6,75.92,572499,434.64,3608, 305943, 53.44,-1.11
CONFIPET, EQ, 12-Oct-2023,84.0,84.35,85.25,84.1, 84.60,84.5,84.67,713100,603.8,3452, 344500, 48.31,0.6
CONFIPET, EQ, 12-Nov-2020,25.25,25.4,25.7,25.05, 25.30,25.2,25.35,135654,34.39,557, 57940, 42.71,-0.2
CONFIPET, EQ, 12-Nov-2021,82.15,82.6,82.95,80.6, 80.95,80.9,81.47,499806,407.17,4568, 296923, 59.41,-1.52
CONFIPET, EQ, 12-Nov-2024,75.33,75.4,77.33,74.55,75.62,75.23,75.63,737086,557.49,6626, 340432, 46.19,-0.13
CONFIPET, EQ, 12-Dec-2022,75.65,75.65,78.45,75.6, 78.35,78.1,77.28,698462,539.8,5775, 357513, 51.19,3.24
CONFIPET, EQ, 12-Dec-2023,92.4,92.4,96.0,91.95, 95.00,94.75,94.29,2779640,2620.94,11301, 1163037, 41.84,2.54
CONFIPET, EQ, 12-Dec-2024,81.35,81.34,82.7,78.86,79.39,79.12,80.29,422176,338.97,6134, 180154, 42.67,-2.74
CONFIPET, EQ, 13-Jan-2020,28.0,27.7,29.9,27.65, 28.70,28.8,28.52,265047,75.59,1217, 193161, 72.88,2.86
CONFIPET, EQ, 13-Jan-2021,38.8,39.1,39.35,37.2, 38.35,38.35,38.42,403229,154.91,1888, 279487, 69.31,-1.16
CONFIPET, EQ, 13-Jan-2022,74.2,74.5,78.0,73.7, 75.80,75.9,76.4,2581012,1971.9,16426, 893876, 34.63,2.29
CONFIPET, EQ, 13-Jan-2023,78.95,79.25,79.95,77.8,78.45,78.3,78.76,671042,528.49,6004, 298096, 44.42,-0.82
CONFIPET, EQ, 13-Jan-2025,69.68,68.4,69.67,65.35,66.34,66.66,67.29,670155,450.94,9346, 300423, 44.83,-4.33
CONFIPET, EQ, 13-Feb-2020,25.65,25.9,26.0,25.05, 25.15,25.3,25.38,111615,28.33,665, 83882, 75.15,-1.36
CONFIPET, EQ, 13-Feb-2023,66.9,66.0,66.8,64.3,66.0,66.1,65.66,507243,333.04,3306, 283160, 55.82,-1.2
CONFIPET, EQ, 13-Feb-2024,93.5,94.3,96.3,90.85, 93.40,93.5,92.98,1972744,1834.3,10113, 609641, 30.90,0.0
CONFIPET, EQ, 13-Feb-2025,60.5,60.79,66.58,60.58,63.82,64.07,64.21,790056,507.26,11064, 278827, 35.29,5.9
CONFIPET, EQ, 13-Mar-2020,19.0,17.7,20.0,15.2, 19.10,19.2,17.68,703932,124.47,3301, 414069, 58.82,1.05
CONFIPET, EQ, 13-Mar-2023,64.9,65.0,65.1,60.65, 60.75,61.0,62.3,457055,284.72,4018, 247951, 54.25,-6.01
CONFIPET, EQ, 13-Mar-2024,93.45,93.6,95.5,84.0, 85.00,85.15,89.34,5075613,4534.38,25930, 1902930, 37.49,-8.88
CONFIPET, EQ, 13-Mar-2025,49.41,49.95,50.46,48.56,48.6,48.84,49.34,522576,257.84,3805, 273893, 52.41,-1.15
CONFIPET, EQ, 13-Apr-2020,20.75,22.95,22.95,18.15, 18.40,18.25,18.85,542183,102.2,4653,341487,69.95,-12.05
CONFIPET, EQ, 13-Apr-2021,39.65,39.7,40.8,39.7, 40.40,40.3,40.33,258895,104.42,1680, 118288, 45.69,1.64
CONFIPET, EQ, 13-Apr-2022,65.3,65.6,66.7,65.6,66.3,66.15,66.12,711201,470.23,4704, 278221, 39.12,1.3
CONFIPET, EQ, 13-Apr-2023,60.95,61.3,62.7,60.35, 61.50,61.25,61.17,793929,485.64,4491, 439453, 55.35,0.49
CONFIPET, EQ, 13-May-2020,18.85,19.4,19.5,18.65,18.75,18.7,18.86,81108,15.3,357, 60401, 74.47,-0.8
CONFIPET, EQ, 13-May-2022,50.7,51.75,53.1,50.9,51.35,51.3,51.97,339156,176.27,3187, 132287, 39.00,1.18
CONFIPET, EQ, 13-May-2024,85.85,85.55,86.75,83.5,85.45,85.4,84.63,792245,670.47,6333, 314484, 39.70,-0.52
CONFIPET, EQ, 13-Jun-2022,54.85,53.7,53.7,51.7,51.95,51.95,52.57,653393,343.47,4594, 511521, 78.29,-5.29
CONFIPET, EQ, 13-Jun-2023,70.85,71.5,73.4,71.4, 72.10,72.2,72.43,1920920,1391.34,9558, 970394, 50.52,1.91
CONFIPET, EQ, 13-Jun-2024,82.72,83.1,83.83,81.8,82.68,82.4,82.68,2128897,1760.18,19322, 404493, 19.00,-0.39
CONFIPET, EQ, 13-Jul-2020,20.1,20.0,20.7,19.9, 20.10,19.95,20.1,181177,36.42,634, 133558, 73.72,-0.75
CONFIPET, EQ, 13-Jul-2021,66.25,67.2,67.85,64.15, 64.35,64.7,66.18,1368600,905.79,8894, 819499, 59.88,-2.34
CONFIPET, EQ, 13-Jul-2022,49.1,49.35,54.45,48.8,52.9,52.4,52.79,2005599,1058.77,11525, 496305, 24.75,6.72
CONFIPET, EQ, 13-Jul-2023,77.95,78.3,79.55,74.55, 75.40,75.35,76.77,1115194,856.15,6290, 626357, 56.17,-3.34
CONFIPET, EQ, 13-Aug-2020,19.9,20.0,20.0,19.5, 19.50,19.6,19.75,140823,27.81,613, 96833, 68.76,-1.51
CONFIPET, EQ, 13-Aug-2021,61.7,62.15,63.7,61.35,61.5,61.5,62.59,762561,477.28,4138, 542854, 71.19,-0.32
CONFIPET, EQ, 13-Aug-2024,81.74,81.98,83.49,81.0,81.25,81.37,82.33,1020483,840.16,9512, 420756, 41.23,-0.45
CONFIPET, EQ, 13-Sep-2021,74.6,76.0,83.45,76.0, 79.70,79.6,80.04,5794252,4637.75,35711, 2073462, 35.78,6.7
CONFIPET, EQ, 13-Sep-2022,79.25,80.0,82.35,79.0, 79.95,79.7,80.91,2179174,1763.23,10761, 1170842, 53.73,0.57
CONFIPET, EQ, 13-Sep-2023,85.3,85.1,87.8,83.1, 85.15,85.15,85.16,1897193,1615.59,10050, 794665, 41.89,-0.18
CONFIPET, EQ, 13-Sep-2024,87.77,88.0,91.25,87.37,91.1,90.78,90.05,2743530,2470.48,15249, 1319724, 48.10,3.43
CONFIPET, EQ, 13-Oct-2020,24.05,24.35,24.5,23.7, 24.00,24.1,24.07,279280,67.23,966, 215356, 77.11,0.21
CONFIPET, EQ, 13-Oct-2021,90.7,90.0,91.15,88.0,88.55,88.35,89.52,991974,887.97,7722, 561101, 56.56,-2.59
CONFIPET, EQ, 13-Oct-2022,75.6,75.95,76.5,74.4,75.5,74.85,75.2,325247,244.6,3093, 123226, 37.89,-0.99
CONFIPET, EQ, 13-Oct-2023,84.5,84.3,87.0,84.2, 85.45,85.55,86.04,1415370,1217.8,7410, 640211, 45.23,1.24
CONFIPET, EQ, 13-Nov-2020,25.2,25.05,26.85,25.05,26.0,26.1,26.18,188065,49.24,1027, 80234, 42.66,3.57
CONFIPET, EQ, 13-Nov-2023,86.8,87.9,88.2,86.2, 86.85,86.6,87.06,1065924,927.95,6743, 441811, 41.45,-0.23
CONFIPET, EQ, 13-Nov-2024,75.23,75.0,75.0,70.7,71.2,70.99,72.59,929201,674.48,11851, 389875, 41.96,-5.64
CONFIPET, EQ, 13-Dec-2021,74.9,76.9,77.7,74.9,76.8,76.5,76.42,690192,527.44,6154, 401020, 58.10,2.14
