SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUBLINGREA, EQ, 12-Jan-2023,522.3,525.0,525.0,515.55, 519.05,519.4,519.44,127632,662.97,6537, 56190, 44.03,-0.56
JUBLINGREA, EQ, 12-Jan-2024,491.1,494.95,501.0,487.1,496.9,499.1,495.65,306074,1517.07,13489, 159185, 52.01,1.63
JUBLINGREA, EQ, 12-Feb-2024,431.0,438.7,494.45,432.75, 486.50,483.2,476.71,9509824,45334.66,242794, 935670, 9.84,12.11
JUBLINGREA, EQ, 12-Feb-2025,698.1,693.0,697.5,664.05,673.0,672.55,673.81,352349,2374.16,32940, 147670, 41.91,-3.66
JUBLINGREA, EQ, 12-Mar-2024,456.55,456.3,457.6,437.8, 439.90,440.95,444.29,243694,1082.71,16479, 105532, 43.31,-3.42
JUBLINGREA, EQ, 12-Mar-2025,672.7,676.45,679.2,662.6,672.1,675.95,671.72,145833,979.59,12832, 51427, 35.26,0.48
JUBLINGREA, EQ, 12-Apr-2021,333.85,323.0,327.2,302.55, 309.00,309.0,313.47,603548,1891.95,13455, 379115, 62.81,-7.44
JUBLINGREA, EQ, 12-Apr-2022,513.6,515.0,515.0,496.0, 501.90,499.4,501.82,410092,2057.94,11829, 178304, 43.48,-2.76
JUBLINGREA, EQ, 12-Apr-2023,389.5,390.9,404.0,386.6, 398.55,398.1,396.95,665189,2640.48,17266, 288497, 43.37,2.21
JUBLINGREA, EQ, 12-Apr-2024,543.8,542.7,575.0,533.0, 552.85,551.85,559.82,4355491,24382.8,98341, 827853, 19.01,1.48
JUBLINGREA, EQ, 12-May-2021,439.15,440.0,463.7,429.05,445.0,441.55,446.87,1016524,4542.58,20298, 454932, 44.75,0.55
JUBLINGREA, EQ, 12-May-2022,435.95,433.0,436.0,417.2,420.9,421.45,427.05,409754,1749.84,14942, 225626, 55.06,-3.33
JUBLINGREA, EQ, 12-May-2023,422.9,423.85,427.6,420.3, 422.00,422.8,422.88,136915,578.98,4346, 78970, 57.68,-0.02
JUBLINGREA, EQ, 12-Jun-2023,430.25,430.45,435.65,422.2, 425.70,426.05,430.66,485430,2090.57,10147, 303821, 62.59,-0.98
JUBLINGREA, EQ, 12-Jun-2024,524.2,524.2,528.25,518.5,521.45,521.9,522.7,143615,750.67,7219, 72047, 50.17,-0.44
JUBLINGREA, EQ, 12-Jul-2021,563.85,568.4,577.9,559.8, 561.40,563.65,569.99,1570099,8949.45,35032, 680321, 43.33,-0.04
JUBLINGREA, EQ, 12-Jul-2022,497.35,494.7,505.5,490.0,491.9,491.55,496.0,265169,1315.24,8470, 111850, 42.18,-1.17
JUBLINGREA, EQ, 12-Jul-2023,414.8,416.4,419.15,410.8, 413.65,414.95,413.79,170641,706.09,7048, 86680, 50.80,0.04
JUBLINGREA, EQ, 12-Jul-2024,598.95,603.7,611.0,597.0,599.0,598.85,603.66,936189,5651.4,32650, 370794, 39.61,-0.02
JUBLINGREA, EQ, 12-Aug-2021,698.1,710.0,717.4,681.2, 688.55,689.05,695.92,2519799,17535.66,51468, 1116350, 44.30,-1.3
JUBLINGREA, EQ, 12-Aug-2022,484.15,481.05,485.7,475.75,479.4,476.95,479.71,274482,1316.71,8495, 130280, 47.46,-1.49
JUBLINGREA, EQ, 12-Aug-2024,708.5,716.0,726.0,691.6,705.05,697.5,706.25,2561276,18089.02,62338, 469378, 18.33,-1.55
JUBLINGREA, EQ, 12-Sep-2022,484.4,488.95,498.95,483.05, 496.00,494.35,492.94,853601,4207.72,23305, 413179, 48.40,2.05
JUBLINGREA, EQ, 12-Sep-2023,513.85,517.95,519.75,488.5, 496.90,497.15,500.43,523823,2621.35,24932, 257727, 49.20,-3.25
JUBLINGREA, EQ, 12-Sep-2024,739.0,743.55,748.0,716.95,724.0,725.6,727.57,587544,4274.8,22911, 198365, 33.76,-1.81
JUBLINGREA, EQ, 12-Oct-2021,764.4,766.4,814.5,760.0, 795.10,793.35,791.78,2466047,19525.71,77319, 907238, 36.79,3.79
JUBLINGREA, EQ, 12-Oct-2022,561.9,564.4,567.6,536.2, 554.00,550.0,550.42,709192,3903.5,17798, 263880, 37.21,-2.12
JUBLINGREA, EQ, 12-Oct-2023,486.0,487.05,494.85,481.0, 484.95,484.2,487.22,206403,1005.64,8484, 134651, 65.24,-0.37
JUBLINGREA, EQ, 12-Nov-2021,642.4,647.7,659.0,644.5, 649.00,649.5,649.57,369377,2399.35,11353, 162072, 43.88,1.11
JUBLINGREA, EQ, 12-Nov-2024,695.0,699.55,711.0,681.15,687.0,683.55,695.79,119579,832.02,9406, 41146, 34.41,-1.65
JUBLINGREA, EQ, 12-Dec-2022,530.95,533.0,542.45,528.0, 539.00,540.25,536.21,377081,2021.96,11119, 217053, 57.56,1.75
JUBLINGREA, EQ, 12-Dec-2023,455.4,455.4,464.0,451.5, 458.55,460.05,459.83,297694,1368.88,15364, 136872, 45.98,1.02
JUBLINGREA, EQ, 12-Dec-2024,849.95,850.0,885.0,836.05,840.0,846.5,864.43,3214982,27791.31,101023, 824462, 25.64,-0.41
JUBLINGREA, EQ, 13-Jan-2022,593.65,598.7,598.95,585.05, 596.00,594.65,592.87,353376,2095.08,10026, 153135, 43.33,0.17
JUBLINGREA, EQ, 13-Jan-2023,519.4,519.4,524.45,515.7,519.0,518.45,518.7,116747,605.57,5188, 59245, 50.75,-0.18
JUBLINGREA, EQ, 13-Jan-2025,732.8,729.1,755.3,680.0,709.85,698.5,719.69,760308,5471.89,43402, 265817, 34.96,-4.68
JUBLINGREA, EQ, 13-Feb-2023,468.95,471.3,476.4,465.0,465.5,467.45,470.2,189985,893.31,11518, 76282, 40.15,-0.32
JUBLINGREA, EQ, 13-Feb-2024,483.2,490.0,490.0,465.7, 470.10,470.0,472.74,1005902,4755.3,42591, 241660, 24.02,-2.73
JUBLINGREA, EQ, 13-Feb-2025,672.55,675.0,682.4,655.35,656.05,659.65,667.13,361330,2410.54,37056, 155477, 43.03,-1.92
JUBLINGREA, EQ, 13-Mar-2023,440.85,440.0,440.95,416.85, 419.00,419.35,422.25,793248,3349.48,22856, 442577, 55.79,-4.88
JUBLINGREA, EQ, 13-Mar-2024,440.95,442.1,449.95,422.0, 428.40,428.45,429.83,448658,1928.46,23303, 236399, 52.69,-2.83
JUBLINGREA, EQ, 13-Mar-2025,675.95,676.0,686.95,666.25,675.0,678.3,677.29,202187,1369.39,15197, 83829, 41.46,0.35
JUBLINGREA, EQ, 13-Apr-2021,309.0,311.0,324.0,306.8, 316.75,317.8,315.55,319966,1009.66,8039, 202282, 63.22,2.85
JUBLINGREA, EQ, 13-Apr-2022,499.4,502.05,506.35,490.1,497.0,493.55,498.53,331495,1652.61,14113, 146079, 44.07,-1.17
JUBLINGREA, EQ, 13-Apr-2023,398.1,400.0,401.45,393.7, 398.00,398.55,397.99,376097,1496.84,10856, 180650, 48.03,0.11
JUBLINGREA, EQ, 13-May-2022,421.45,430.0,454.75,428.05,438.0,432.95,440.93,382560,1686.81,12467, 141762, 37.06,2.73
JUBLINGREA, EQ, 13-May-2024,529.95,532.5,532.55,510.85,518.0,519.65,519.66,242651,1260.95,17295, 70420, 29.02,-1.94
JUBLINGREA, EQ, 13-Jun-2022,480.7,472.0,478.4,460.8,472.0,475.25,470.04,374189,1758.83,7686, 235383, 62.90,-1.13
JUBLINGREA, EQ, 13-Jun-2023,426.05,426.5,431.0,423.4, 429.55,429.2,426.83,268495,1146.02,5961, 162672, 60.59,0.74
JUBLINGREA, EQ, 13-Jun-2024,521.9,521.9,527.0,512.0,516.1,515.55,518.1,160243,830.23,8425, 68110, 42.50,-1.22
JUBLINGREA, EQ, 13-Jul-2021,563.65,569.0,571.95,558.0, 559.10,559.75,564.61,461345,2604.82,11686, 259510, 56.25,-0.69
JUBLINGREA, EQ, 13-Jul-2022,491.55,495.8,499.25,484.75,486.7,486.7,491.02,167567,822.78,5434, 74556, 44.49,-0.99
JUBLINGREA, EQ, 13-Jul-2023,414.95,416.0,418.0,408.0, 410.40,409.3,412.54,265453,1095.1,9681, 131287, 49.46,-1.36
JUBLINGREA, EQ, 13-Aug-2021,689.05,694.5,748.6,693.6,719.4,719.35,723.38,4150838,30026.41,74716, 1579505, 38.05,4.4
JUBLINGREA, EQ, 13-Aug-2024,697.5,708.0,708.0,661.0,665.0,664.2,677.95,921324,6246.14,33883, 369016, 40.05,-4.77
JUBLINGREA, EQ, 13-Sep-2021,703.55,705.9,746.4,705.0, 740.50,741.35,729.24,2398087,17487.9,60434, 924075, 38.53,5.37
JUBLINGREA, EQ, 13-Sep-2022,494.35,496.0,516.75,492.25, 502.00,501.4,506.89,1670847,8469.29,44309, 574818, 34.40,1.43
JUBLINGREA, EQ, 13-Sep-2023,497.15,496.95,509.75,488.0, 504.00,503.4,502.64,383516,1927.72,18144, 195946, 51.09,1.26
JUBLINGREA, EQ, 13-Sep-2024,725.6,729.0,764.9,724.2,737.0,733.65,744.88,1076894,8021.57,40117, 257257, 23.89,1.11
JUBLINGREA, EQ, 13-Oct-2021,793.35,796.15,814.8,778.7,790.0,788.6,797.01,1693361,13496.29,55220, 705460, 41.66,-0.6
JUBLINGREA, EQ, 13-Oct-2022,550.0,551.0,555.25,531.25,534.7,535.05,539.25,445695,2403.41,11776, 157856, 35.42,-2.72
JUBLINGREA, EQ, 13-Oct-2023,484.2,479.35,485.2,478.0, 480.00,479.7,481.44,110813,533.5,6816, 62656, 56.54,-0.93
JUBLINGREA, EQ, 13-Nov-2023,416.3,416.0,422.5,414.0, 420.90,420.2,419.16,172958,724.97,7641, 86464, 49.99,0.94
JUBLINGREA, EQ, 13-Nov-2024,683.55,686.3,686.3,661.55,666.75,665.3,669.24,169845,1136.67,10898, 74154, 43.66,-2.67
JUBLINGREA, EQ, 13-Dec-2021,599.0,604.0,605.9,582.35,591.8,584.3,590.32,271386,1602.05,10378, 129369, 47.67,-2.45
JUBLINGREA, EQ, 13-Dec-2022,540.25,541.0,562.0,539.35, 557.90,559.55,552.05,740281,4086.71,19348, 439193, 59.33,3.57
JUBLINGREA, EQ, 13-Dec-2023,460.05,460.05,464.0,452.15, 461.95,462.35,460.19,236128,1086.64,15112, 131997, 55.90,0.5
JUBLINGREA, EQ, 13-Dec-2024,846.5,837.95,846.45,814.0,831.0,833.35,829.58,951108,7890.2,36054, 245142, 25.77,-1.55
JUBLINGREA, EQ, 14-Jan-2022,594.65,594.6,645.0,592.0, 635.90,635.9,628.99,2188203,13763.58,53360, 972749, 44.45,6.94
JUBLINGREA, EQ, 14-Jan-2025,698.5,710.0,722.0,701.0,720.0,717.4,714.11,302217,2158.16,17686, 119144, 39.42,2.71
JUBLINGREA, EQ, 14-Feb-2022,553.7,539.9,542.1,521.0,525.0,526.35,533.71,522354,2787.87,18037, 253554, 48.54,-4.94
JUBLINGREA, EQ, 14-Feb-2023,467.45,468.35,469.7,453.0,458.0,457.75,460.7,131598,606.27,6012, 71220, 54.12,-2.08
JUBLINGREA, EQ, 14-Feb-2024,470.0,466.95,496.0,462.1, 487.90,484.4,483.75,930720,4502.32,42338, 178443, 19.17,3.06
JUBLINGREA, EQ, 14-Feb-2025,659.65,662.0,662.0,616.5,625.0,630.35,630.98,502947,3173.5,42088, 231551, 46.04,-4.44
JUBLINGREA, EQ, 14-Mar-2022,464.15,464.8,471.15,451.85,461.0,457.8,459.01,945079,4338.02,36246, 424407, 44.91,-1.37
JUBLINGREA, EQ, 14-Mar-2023,419.35,422.5,423.9,413.15, 416.00,417.0,417.79,263095,1099.19,13075, 137843, 52.39,-0.56
JUBLINGREA, EQ, 14-Mar-2024,428.45,427.3,440.5,423.0, 432.00,432.4,433.72,152112,659.74,10818, 73239, 48.15,0.92
JUBLINGREA, EQ, 14-May-2021,441.55,445.0,448.6,414.45, 424.00,424.4,430.05,647034,2782.59,17856, 360615, 55.73,-3.88
JUBLINGREA, EQ, 14-May-2024,519.65,520.0,524.0,505.0,508.45,511.6,511.15,825120,4217.58,30561, 176449, 21.38,-1.55
JUBLINGREA, EQ, 14-Jun-2021,576.25,580.0,581.0,555.0, 567.00,567.5,566.13,402211,2277.05,12594, 218847, 54.41,-1.52
JUBLINGREA, EQ, 14-Jun-2022,475.25,466.5,478.5,466.5, 470.00,470.65,471.88,197118,930.17,4136, 107100, 54.33,-0.97
JUBLINGREA, EQ, 14-Jun-2023,429.2,431.95,444.9,430.1, 442.10,442.4,438.39,558482,2448.35,12768, 274418, 49.14,3.08
JUBLINGREA, EQ, 14-Jun-2024,515.55,519.95,521.9,506.1,508.5,508.3,512.27,135666,694.97,5868, 80544, 59.37,-1.41
JUBLINGREA, EQ, 14-Jul-2021,559.75,564.65,584.0,557.0, 561.50,562.25,571.27,1273615,7275.83,33344, 528831, 41.52,0.45
JUBLINGREA, EQ, 14-Jul-2022,486.7,489.85,492.55,469.05, 474.70,473.75,478.62,302576,1448.2,9575, 135360, 44.74,-2.66
JUBLINGREA, EQ, 14-Jul-2023,409.3,411.0,415.8,407.5,410.15,409.05,411.14,161646,664.59,6234, 79995, 49.49,-0.06
JUBLINGREA, EQ, 14-Aug-2023,431.55,430.5,430.55,416.2, 418.70,420.9,425.1,195386,830.59,11933, 104485, 53.48,-2.47
JUBLINGREA, EQ, 14-Aug-2024,664.2,669.7,670.7,642.05,656.6,654.45,651.22,909433,5922.39,32813, 331728, 36.48,-1.47
JUBLINGREA, EQ, 14-Sep-2021,741.35,748.7,782.0,745.1, 773.00,774.15,767.38,3377964,25921.85,87739, 1321925, 39.13,4.42
JUBLINGREA, EQ, 14-Sep-2022,501.4,489.85,504.5,488.9,500.55,500.5,496.49,1057550,5250.62,30288, 434145, 41.05,-0.18
JUBLINGREA, EQ, 14-Sep-2023,503.4,503.0,516.9,497.5, 500.95,498.95,505.8,397001,2008.05,21720, 167084, 42.09,-0.88
JUBLINGREA, EQ, 14-Oct-2021,788.6,792.6,810.0,779.0,794.0,793.1,792.97,1063287,8431.5,33165, 373294, 35.11,0.57
JUBLINGREA, EQ, 14-Oct-2022,535.05,545.0,548.4,527.35, 529.90,529.45,539.4,350953,1893.03,8799, 144134, 41.07,-1.05
JUBLINGREA, EQ, 14-Oct-2024,733.75,739.4,744.95,718.2,732.0,730.75,728.77,329304,2399.87,17999, 122413, 37.17,-0.41
JUBLINGREA, EQ, 14-Nov-2022,575.8,578.45,589.8,576.65,582.2,582.95,583.79,556576,3249.25,12594, 246455, 44.28,1.24
JUBLINGREA, EQ, 14-Nov-2024,665.3,662.0,678.8,653.05, 654.50,656.6,662.18,239730,1587.44,13822, 121246, 50.58,-1.31
JUBLINGREA, EQ, 14-Dec-2021,584.3,582.35,589.9,575.75,579.0,578.4,581.49,302085,1756.58,12315, 158070, 52.33,-1.01
JUBLINGREA, EQ, 14-Dec-2022,559.55,561.7,563.7,549.05, 552.50,553.6,553.15,501946,2776.49,9747, 298507, 59.47,-1.06
JUBLINGREA, EQ, 14-Dec-2023,462.35,460.0,462.3,450.35, 461.00,458.5,456.15,386498,1763.01,13754, 206654, 53.47,-0.83
JUBLINGREA, EQ, 15-Jan-2024,499.1,499.0,499.5,485.6, 487.30,486.85,489.56,271836,1330.8,11821, 129777, 47.74,-2.45
JUBLINGREA, EQ, 15-Jan-2025,717.4,720.85,728.1,701.75,712.2,713.25,712.24,261559,1862.94,14267, 88227, 33.73,-0.58
JUBLINGREA, EQ, 15-Feb-2022,526.35,533.95,544.0,528.0,537.05,536.85,534.91,417544,2233.47,11708, 183339, 43.91,1.99
JUBLINGREA, EQ, 15-Feb-2023,457.75,457.75,463.45,451.55, 456.65,456.1,456.39,139197,635.28,5668, 69927, 50.24,-0.36
JUBLINGREA, EQ, 15-Feb-2024,484.4,486.9,493.2,474.15, 477.00,478.55,482.92,269635,1302.13,16276, 102412, 37.98,-1.21
JUBLINGREA, EQ, 15-Mar-2022,457.8,459.0,480.9,459.0,466.05,462.95,470.23,941846,4428.88,23324, 319541, 33.93,1.12
JUBLINGREA, EQ, 15-Mar-2023,417.0,419.2,424.35,404.0, 405.85,406.3,413.29,792912,3277.05,31355, 501595, 63.26,-2.57
JUBLINGREA, EQ, 15-Mar-2024,432.4,434.9,445.0,425.1, 440.70,438.05,434.51,196630,854.38,13863, 93854, 47.73,1.31
JUBLINGREA, EQ, 15-Apr-2021,317.8,322.0,322.0,305.25,312.3,311.1,312.13,288127,899.34,12579, 189339, 65.71,-2.11
JUBLINGREA, EQ, 15-Apr-2024,551.85,540.0,571.25,525.5, 550.40,544.35,555.99,2021894,11241.55,48191, 568719, 28.13,-1.36
JUBLINGREA, EQ, 15-Apr-2025,634.3,655.0,670.0,649.4,667.1,666.65,658.46,260988,1718.51,20125, 121249, 46.46,5.1
JUBLINGREA, EQ, 15-May-2023,422.8,423.0,425.85,419.0, 419.00,421.15,422.34,170308,719.28,7611, 93477, 54.89,-0.39
JUBLINGREA, EQ, 15-May-2024,511.6,500.0,562.25,500.0,550.0,548.5,546.89,2717844,14863.54,79872, 503287, 18.52,7.21
JUBLINGREA, EQ, 15-Jun-2021,567.5,570.35,579.2,561.0, 562.00,563.7,569.05,746461,4247.77,19905, 390981, 52.38,-0.67
JUBLINGREA, EQ, 15-Jun-2022,470.65,480.0,480.0,467.15, 472.30,472.3,472.37,122827,580.2,3652, 58487, 47.62,0.35
JUBLINGREA, EQ, 15-Jun-2023,442.4,445.0,462.4,442.5, 462.00,458.45,453.77,939908,4265.04,23928, 381605, 40.60,3.63
JUBLINGREA, EQ, 15-Jul-2021,562.25,564.0,568.7,558.5, 564.00,563.05,564.33,476952,2691.56,11343, 236373, 49.56,0.14
JUBLINGREA, EQ, 15-Jul-2022,473.75,475.5,502.85,475.2,498.0,498.6,490.45,751384,3685.17,16935, 318812, 42.43,5.25
JUBLINGREA, EQ, 15-Jul-2024,598.85,606.0,617.0,581.45,583.9,584.0,594.8,860683,5119.38,31683, 336856, 39.14,-2.48
JUBLINGREA, EQ, 15-Sep-2021,774.15,779.0,803.4,760.0, 774.30,772.55,784.63,3165529,24837.68,77123, 1244340, 39.31,-0.21
JUBLINGREA, EQ, 15-Sep-2022,500.5,505.0,515.9,497.0,501.9,500.8,503.95,1050145,5292.22,28493, 507294, 48.31,0.06
JUBLINGREA, EQ, 15-Sep-2023,498.95,500.95,507.3,491.8, 495.05,495.55,496.72,213725,1061.62,8667, 105880, 49.54,-0.68
JUBLINGREA, EQ, 15-Oct-2024,730.75,732.0,750.0,723.05,748.0,745.45,737.29,674129,4970.28,23513, 382357, 56.72,2.01
JUBLINGREA, EQ, 15-Nov-2021,649.5,653.8,656.7,638.1, 642.35,641.4,644.36,360920,2325.62,11335, 175082, 48.51,-1.25
JUBLINGREA, EQ, 15-Nov-2022,582.95,586.95,586.95,566.35, 572.50,571.1,575.95,387143,2229.76,10353, 177921, 45.96,-2.03
JUBLINGREA, EQ, 15-Nov-2023,420.2,422.0,430.05,421.0, 425.00,423.65,425.72,184250,784.38,8601, 85186, 46.23,0.82
JUBLINGREA, EQ, 15-Dec-2021,578.4,579.0,586.5,576.05, 576.55,577.6,579.27,230819,1337.06,12647, 112088, 48.56,-0.14
JUBLINGREA, EQ, 15-Dec-2022,553.6,552.4,559.55,547.0, 548.30,550.1,551.59,187541,1034.46,6013, 95324, 50.83,-0.63
JUBLINGREA, EQ, 15-Dec-2023,458.5,458.5,471.1,450.0, 469.45,468.45,464.71,557281,2589.72,26789, 254544, 45.68,2.17
JUBLINGREA, EQ, 16-Jan-2023,518.45,520.0,521.05,511.0, 512.00,511.95,515.8,101276,522.39,5109, 52558, 51.90,-1.25
JUBLINGREA, EQ, 16-Jan-2024,486.85,484.95,486.8,473.1, 485.00,481.8,479.75,315450,1513.38,12405, 165715, 52.53,-1.04
JUBLINGREA, EQ, 16-Jan-2025,713.25,718.1,738.05,705.2,711.0,710.3,722.81,207798,1501.98,10515, 71225, 34.28,-0.41
JUBLINGREA, EQ, 16-Feb-2022,536.85,542.6,548.5,525.0,528.0,529.2,535.49,456476,2444.38,11421, 213809, 46.84,-1.42
JUBLINGREA, EQ, 16-Feb-2023,456.1,456.75,466.9,456.75, 460.10,461.4,462.15,113783,525.84,5812, 52283, 45.95,1.16
JUBLINGREA, EQ, 16-Feb-2024,478.55,478.95,489.9,472.6,476.0,474.75,480.53,225828,1085.16,16115, 96550, 42.75,-0.79
JUBLINGREA, EQ, 16-Mar-2022,462.95,472.75,498.0,467.55,494.2,493.95,486.37,1443906,7022.75,22356, 527358, 36.52,6.7
JUBLINGREA, EQ, 16-Mar-2023,406.3,405.0,408.0,396.0, 396.75,398.3,400.47,539632,2161.06,19005, 334953, 62.07,-1.97
JUBLINGREA, EQ, 16-Apr-2021,311.1,304.9,315.65,297.0,302.85,301.05,306.26,577405,1768.33,13861, 425865, 73.75,-3.23
JUBLINGREA, EQ, 16-Apr-2024,544.35,548.0,557.95,535.0, 536.75,538.4,543.54,643238,3496.23,19642, 220838, 34.33,-1.09
JUBLINGREA, EQ, 16-Apr-2025,666.65,664.0,682.75,661.65,670.0,668.25,673.21,241114,1623.19,15544, 127568, 52.91,0.24
JUBLINGREA, EQ, 16-May-2022,432.95,437.25,480.0,431.0,474.15,465.6,450.48,480109,2162.78,16162, 153672, 32.01,7.54
JUBLINGREA, EQ, 16-May-2023,421.15,424.5,424.95,394.4,397.0,396.4,403.86,1385396,5595.04,32903, 591096, 42.67,-5.88
JUBLINGREA, EQ, 16-May-2024,548.5,550.0,551.35,531.05,539.0,538.6,539.12,321637,1734.02,17828, 104382, 32.45,-1.8
JUBLINGREA, EQ, 16-Jun-2021,563.7,566.7,567.4,546.45, 552.40,551.2,554.15,356739,1976.87,13451, 185068, 51.88,-2.22
JUBLINGREA, EQ, 16-Jun-2022,472.3,478.0,479.05,445.0, 454.00,449.3,458.78,231434,1061.78,7559, 98081, 42.38,-4.87
JUBLINGREA, EQ, 16-Jun-2023,458.45,462.95,468.45,453.1, 458.00,456.0,462.15,474267,2191.84,14231, 254026, 53.56,-0.53
JUBLINGREA, EQ, 16-Jul-2021,563.05,567.0,573.3,556.35, 568.00,562.6,563.34,649539,3659.1,13369, 338519, 52.12,-0.08
JUBLINGREA, EQ, 16-Jul-2024,584.0,589.0,595.0,575.4,586.0,586.95,586.25,674314,3953.19,23964, 227914, 33.80,0.51
JUBLINGREA, EQ, 16-Aug-2021,719.35,723.0,763.8,703.0,749.35,748.75,737.49,3483662,25691.52,73507, 908048, 26.07,4.09
JUBLINGREA, EQ, 16-Aug-2022,476.95,482.0,493.55,476.95,486.0,484.65,484.93,427078,2071.02,9861, 191661, 44.88,1.61
JUBLINGREA, EQ, 16-Aug-2023,420.9,418.75,435.85,416.9, 431.50,432.6,430.93,326096,1405.26,16043, 150763, 46.23,2.78
JUBLINGREA, EQ, 16-Aug-2024,654.45,653.0,659.4,639.05,641.0,643.35,647.23,366309,2370.85,23137, 157439, 42.98,-1.7
JUBLINGREA, EQ, 16-Sep-2021,772.55,776.0,787.6,764.5,779.95,777.9,775.03,1328862,10299.01,32958, 609310, 45.85,0.69
JUBLINGREA, EQ, 16-Sep-2022,500.8,500.8,517.1,492.1, 498.05,499.8,502.56,1263097,6347.82,30863, 525662, 41.62,-0.2
JUBLINGREA, EQ, 16-Sep-2024,733.65,736.8,786.0,725.6,773.0,773.55,771.31,3487761,26901.36,84222, 644258, 18.47,5.44
JUBLINGREA, EQ, 16-Oct-2023,479.7,479.7,485.55,474.0, 477.15,476.65,479.61,109802,526.62,7469, 53631, 48.84,-0.64
JUBLINGREA, EQ, 16-Oct-2024,745.45,749.95,795.0,745.0,781.5,781.3,780.24,1786013,13935.16,70046, 360368, 20.18,4.81
JUBLINGREA, EQ, 16-Nov-2021,641.4,642.7,656.8,641.05, 644.90,643.4,649.08,380880,2472.22,13111, 175863, 46.17,0.31
JUBLINGREA, EQ, 16-Nov-2022,571.1,571.0,584.0,568.0, 570.00,570.4,574.96,300563,1728.12,9617, 118465, 39.41,-0.12
JUBLINGREA, EQ, 16-Nov-2023,423.65,425.0,428.05,423.65, 425.35,425.85,425.48,128082,544.96,6097, 80210, 62.62,0.52
JUBLINGREA, EQ, 16-Dec-2021,577.6,580.6,583.1,561.0, 565.50,564.05,572.1,332280,1900.96,15621, 178717, 53.79,-2.35
JUBLINGREA, EQ, 16-Dec-2022,550.1,548.9,568.05,545.0, 548.60,549.25,554.12,438523,2429.95,13811, 188826, 43.06,-0.15
JUBLINGREA, EQ, 16-Dec-2024,833.35,839.5,860.5,837.2,843.5,844.3,848.2,784417,6653.44,25003, 298873, 38.10,1.31
JUBLINGREA, EQ, 17-Jan-2022,635.9,641.0,647.75,627.9,637.75,635.3,637.6,658873,4200.94,19562, 283780, 43.07,-0.09
JUBLINGREA, EQ, 17-Jan-2023,511.95,510.0,511.3,500.0,502.65,503.55,505.64,189597,958.68,8633, 107052, 56.46,-1.64
JUBLINGREA, EQ, 17-Jan-2024,481.8,477.95,481.55,472.5, 474.60,474.25,476.88,135995,648.53,8420, 60772, 44.69,-1.57
JUBLINGREA, EQ, 17-Jan-2025,710.3,713.15,717.4,706.0,712.45,712.15,712.02,98115,698.6,6295, 31642, 32.25,0.26
JUBLINGREA, EQ, 17-Feb-2022,529.2,548.0,552.95,534.3,541.2,538.7,540.55,635157,3433.31,21940, 194324, 30.59,1.8
JUBLINGREA, EQ, 17-Feb-2023,461.4,461.6,469.0,450.05, 458.05,458.4,462.18,135273,625.2,5895, 51903, 38.37,-0.65
JUBLINGREA, EQ, 17-Feb-2025,630.35,615.1,650.0,600.05,650.0,645.2,627.25,479714,3009.02,43646, 183002, 38.15,2.36
JUBLINGREA, EQ, 17-Mar-2022,493.95,503.45,527.4,501.35, 518.25,520.15,516.3,1472033,7600.07,30033, 454407, 30.87,5.3
JUBLINGREA, EQ, 17-Mar-2023,398.3,402.9,420.25,401.5, 413.95,410.65,412.14,667194,2749.79,17136, 284219, 42.60,3.1
JUBLINGREA, EQ, 17-Mar-2025,678.3,678.95,682.25,665.6,669.0,669.0,671.89,125601,843.9,11447, 62496, 49.76,-1.37
JUBLINGREA, EQ, 17-Apr-2023,398.55,398.0,416.4,388.8, 413.00,412.75,404.16,831548,3360.8,20008, 437251, 52.58,3.56
JUBLINGREA, EQ, 17-Apr-2025,668.25,671.9,677.95,651.45,659.0,660.05,659.49,184990,1220.0,15665, 74518, 40.28,-1.23
JUBLINGREA, EQ, 17-May-2021,424.4,426.0,430.0,416.0,426.65,423.6,421.56,430937,1816.65,10122, 242283, 56.22,-0.19
JUBLINGREA, EQ, 17-May-2022,465.6,474.0,484.9,466.0, 476.20,477.3,473.72,511077,2421.09,16811, 162674, 31.83,2.51
JUBLINGREA, EQ, 17-May-2023,396.4,394.0,397.9,382.2, 397.50,395.05,387.5,1931742,7485.48,35408, 1181586, 61.17,-0.34
JUBLINGREA, EQ, 17-May-2024,538.6,538.6,539.95,525.0,525.8,526.1,529.91,224030,1187.17,9758, 114898, 51.29,-2.32
JUBLINGREA, EQ, 17-Jun-2021,551.2,543.3,572.0,541.0, 565.00,564.35,560.96,439426,2464.99,14806, 212325, 48.32,2.39
JUBLINGREA, EQ, 17-Jun-2022,449.3,449.95,451.5,436.6,442.6,441.95,441.67,246724,1089.71,7970, 96347, 39.05,-1.64
JUBLINGREA, EQ, 17-Jul-2023,409.05,409.35,416.9,408.15,410.0,408.8,412.24,276913,1141.54,7569, 159019, 57.43,-0.06
JUBLINGREA, EQ, 16-Jul-2024,584.0,589.0,595.0,575.4,586.0,586.95,586.25,674314,3953.19,23964, 227914, 33.80,0.51
