SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RBA, EQ, 16-Mar-2022,105.55,106.8,107.2,105.5,106.45,106.35,106.14,907556,963.31,19041, 595186, 65.58,0.76
RBA, EQ, 16-Mar-2023,93.35,94.3,94.3,90.3, 91.50,91.35,91.82,444589,408.23,5454, 265924, 59.81,-2.14
RBA, EQ, 16-Apr-2024,97.15,96.0,97.3,95.0, 95.90,95.75,96.17,2088279,2008.36,11699, 1466407, 70.22,-1.44
RBA, EQ, 16-Apr-2025,73.31,73.42,73.83,71.8,72.75,72.66,72.57,925846,671.88,9275, 477829, 51.61,-0.89
RBA, EQ, 16-May-2022,90.05,91.55,99.75,90.6,97.0,95.65,93.61,654142,612.34,9990, 305407, 46.69,6.22
RBA, EQ, 16-May-2023,103.8,104.0,108.0,103.7,107.05,107.25,106.15,1022222,1085.11,7922, 356668, 34.89,3.32
RBA, EQ, 16-May-2024,103.0,103.1,104.0,102.0,102.8,102.85,102.97,482896,497.23,4718, 225441, 46.69,-0.15
RBA, EQ, 16-Jun-2022,105.0,105.25,106.0,102.2, 102.50,103.45,104.49,1317273,1376.41,13405, 807821, 61.33,-1.48
RBA, EQ, 16-Jun-2023,107.85,107.95,110.65,107.95, 110.20,110.0,109.46,782607,856.65,5476, 499363, 63.81,1.99
RBA, EQ, 16-Jul-2024,112.39,113.0,113.78,110.8,111.0,111.32,112.24,1144043,1284.1,9675, 627106, 54.81,-0.95
RBA, EQ, 16-Aug-2022,123.15,124.5,124.9,119.65,122.35,122.6,122.39,1471484,1800.94,19416, 744355, 50.59,-0.45
RBA, EQ, 16-Aug-2023,116.55,117.0,117.75,114.25, 115.35,115.2,115.44,471523,544.34,5328, 250308, 53.09,-1.16
RBA, EQ, 16-Aug-2024,106.74,107.16,108.44,106.66,107.19,107.23,107.33,753289,808.48,6144, 355571, 47.20,0.46
RBA, EQ, 16-Sep-2022,126.8,127.0,127.95,115.55, 119.80,119.55,120.67,6051845,7303.05,29403, 4280547, 70.73,-5.72
RBA, EQ, 16-Sep-2024,104.49,104.99,106.69,104.5,105.6,105.74,105.67,1100655,1163.1,7898, 567928, 51.60,1.2
RBA, EQ, 16-Oct-2023,122.85,122.6,124.5,121.8, 122.50,122.5,123.24,658049,810.97,4803, 418347, 63.57,-0.28
RBA, EQ, 16-Oct-2024,105.46,105.26,106.58,104.9,105.15,105.13,105.68,783993,828.53,8025, 444007, 56.63,-0.31
RBA, EQ, 16-Nov-2022,117.6,118.45,118.45,116.15, 117.25,117.05,116.86,550937,643.82,10757, 342403, 62.15,-0.47
RBA, EQ, 16-Nov-2023,116.5,117.0,118.6,116.3, 117.25,117.15,117.63,1285272,1511.9,17838, 749151, 58.29,0.56
RBA, EQ, 16-Dec-2022,118.95,118.95,119.5,115.3, 116.25,116.2,117.17,260912,305.7,4838, 151171, 57.94,-2.31
RBA, EQ, 16-Dec-2024,81.33,81.55,82.43,80.01,80.9,81.04,81.07,1549740,1256.34,15275, 800204, 51.63,-0.36
RBA, EQ, 17-Jan-2023,115.2,115.5,117.3,114.0,114.9,114.75,114.95,451125,518.58,6367, 322156, 71.41,-0.39
RBA, EQ, 17-Jan-2024,127.3,125.0,126.5,121.3, 122.25,122.0,123.52,4301499,5313.37,26067, 2139204, 49.73,-4.16
RBA, EQ, 17-Jan-2025,78.08,78.0,81.5,77.56,79.9,79.43,79.65,1738226,1384.42,20824, 648960, 37.33,1.73
RBA, EQ, 17-Feb-2022,139.9,138.9,138.95,132.5,133.0,133.1,135.28,496215,671.28,5541, 309811, 62.43,-4.86
RBA, EQ, 17-Feb-2023,98.6,99.0,99.5,98.25, 99.05,99.05,98.98,727517,720.12,2830, 652266, 89.66,0.46
RBA, EQ, 17-Feb-2025,70.14,70.14,71.0,66.15,69.0,68.99,68.94,2532588,1745.87,28162, 1235411, 48.78,-1.64
RBA, EQ, 17-Mar-2022,106.35,107.75,107.75,104.0, 104.60,104.35,105.52,2205739,2327.53,25011, 1378375, 62.49,-1.88
RBA, EQ, 17-Mar-2023,91.35,91.8,92.9,91.0, 92.50,92.4,91.94,215284,197.93,3449, 119032, 55.29,1.15
RBA, EQ, 17-Mar-2025,60.16,60.5,62.11,59.4,59.85,59.85,60.87,1623093,987.98,13447, 930355, 57.32,-0.52
RBA, EQ, 17-Apr-2023,93.7,94.25,94.25,92.4, 93.05,93.05,93.15,297108,276.76,5202, 144512, 48.64,-0.69
RBA, EQ, 17-Apr-2025,72.66,72.66,79.64,72.66,78.3,78.33,78.25,9572247,7489.83,64282, 3769237, 39.38,7.8
RBA, EQ, 17-May-2022,95.65,97.5,98.0,94.8, 97.60,97.3,96.44,622495,600.35,10001, 252991, 40.64,1.73
RBA, EQ, 17-May-2023,107.25,106.95,108.0,104.25, 107.25,107.2,106.32,687625,731.07,5823, 256801, 37.35,-0.05
RBA, EQ, 17-May-2024,102.85,103.05,107.95,102.85,106.05,105.9,105.77,8227392,8701.72,29811, 4008326, 48.72,2.97
RBA, EQ, 17-Jun-2022,103.45,102.3,103.5,99.3,101.0,100.85,101.07,604381,610.85,8743, 268640, 44.45,-2.51
RBA, EQ, 17-Jul-2023,111.2,111.2,113.5,109.35,110.4,110.1,110.99,819438,909.51,6400, 440843, 53.80,-0.99
RBA, EQ, 16-Jul-2024,112.39,113.0,113.78,110.8,111.0,111.32,112.24,1144043,1284.1,9675, 627106, 54.81,-0.95
RBA, EQ, 17-Aug-2022,122.6,122.9,128.25,122.9, 126.45,126.1,125.77,2271612,2856.98,21710, 1237346, 54.47,2.85
RBA, EQ, 17-Aug-2023,115.2,115.25,121.0,115.25, 117.80,118.3,118.89,2053034,2440.92,12763, 1174862, 57.23,2.69
RBA, EQ, 17-Sep-2024,105.74,105.65,106.59,103.44,103.98,104.06,104.44,1936299,2022.2,12661, 1150896, 59.44,-1.59
RBA, EQ, 17-Oct-2022,123.9,120.7,124.8,120.7,122.6,122.25,122.61,1351260,1656.83,27052, 844015, 62.46,-1.33
RBA, EQ, 17-Oct-2023,122.5,122.8,124.0,121.9,122.45,122.4,122.74,713688,875.97,10406, 415458, 58.21,-0.08
RBA, EQ, 17-Oct-2024,105.13,105.55,105.85,103.34,104.35,104.02,104.15,1181570,1230.62,11792, 732582, 62.00,-1.06
RBA, EQ, 17-Nov-2022,117.05,117.0,117.0,115.4, 116.00,116.25,116.0,344724,399.89,3861, 194851, 56.52,-0.68
RBA, EQ, 17-Nov-2023,117.15,117.15,118.45,114.75, 114.90,115.1,116.55,1429435,1665.98,16146, 757607, 53.00,-1.75
RBA, EQ, 17-Dec-2024,81.04,81.7,82.59,80.51,81.67,82.1,81.54,1176320,959.13,11892, 699449, 59.46,1.31
RBA, EQ, 18-Jan-2023,114.75,114.0,115.45,113.65,115.0,114.3,114.59,536992,615.32,6095, 460731, 85.80,-0.39
RBA, EQ, 18-Jan-2024,122.0,121.0,123.9,118.1, 121.75,121.95,121.4,3117824,3784.89,25877, 1163241, 37.31,-0.04
RBA, EQ, 18-Feb-2022,133.1,132.4,133.8,127.0,127.8,127.7,128.95,2287808,2950.12,42236, 1534442, 67.07,-4.06
RBA, EQ, 18-Feb-2025,68.99,68.93,70.96,66.73,67.52,67.83,67.64,1240938,839.42,19582, 473219, 38.13,-1.68
RBA, EQ, 18-Mar-2024,105.8,105.85,107.85,103.75, 103.90,104.1,104.91,1044798,1096.07,12065, 670379, 64.16,-1.61
RBA, EQ, 18-Mar-2025,59.85,60.25,63.25,60.05,62.6,62.62,62.37,1375473,857.86,10786, 800137, 58.17,4.63
RBA, EQ, 18-Apr-2022,111.25,110.0,110.75,107.0, 107.40,107.25,108.61,1410885,1532.41,27259, 820276, 58.14,-3.6
RBA, EQ, 18-Apr-2023,93.05,93.6,95.5,93.1, 94.90,95.0,94.9,894195,848.63,5417, 649400, 72.62,2.1
RBA, EQ, 18-Apr-2024,95.75,96.4,100.2,96.05, 98.15,98.6,98.19,1818504,1785.57,16145, 861098, 47.35,2.98
RBA, EQ, 18-May-2022,97.3,97.3,99.0,96.1,97.3,97.2,97.48,602809,587.62,12963, 315379, 52.32,-0.1
RBA, EQ, 18-May-2023,107.2,104.0,128.6,103.9, 120.80,122.5,120.5,38579105,46488.02,145944, 4585177, 11.89,14.27
RBA, EQ, 18-Jun-2024,111.13,113.0,113.7,108.0,108.02,108.31,110.07,3103311,3415.93,20854, 1561123, 50.31,-2.54
RBA, EQ, 18-Jul-2022,114.05,114.25,115.9,113.6,115.4,114.9,114.87,475248,545.92,6333, 287772, 60.55,0.75
RBA, EQ, 18-Jul-2023,110.1,110.8,111.7,108.5, 109.20,109.05,109.32,745907,815.4,8470, 414964, 55.63,-0.95
RBA, EQ, 18-Jul-2024,111.32,110.5,113.7,107.5,112.03,112.25,110.48,2939559,3247.65,20986, 1607390, 54.68,0.84
RBA, EQ, 18-Aug-2022,126.1,126.8,128.4,126.1,127.85,127.65,127.65,984907,1257.26,14613, 543425, 55.18,1.23
RBA, EQ, 18-Aug-2023,118.3,118.3,118.8,114.15, 114.90,114.8,116.31,907718,1055.75,8026, 471611, 51.96,-2.96
RBA, EQ, 18-Sep-2023,128.35,130.5,131.0,123.0, 125.15,124.15,127.2,9382682,11935.2,51153, 3369582, 35.91,-3.27
RBA, EQ, 18-Sep-2024,104.06,106.0,109.0,105.01,107.0,108.31,107.4,5386135,5784.67,37624, 2360435, 43.82,4.08
RBA, EQ, 18-Oct-2022,122.25,122.5,129.8,122.5,127.7,128.0,127.68,1341402,1712.7,11694, 391768, 29.21,4.7
RBA, EQ, 18-Oct-2023,122.4,122.45,123.1,119.5, 120.00,120.4,120.77,1217071,1469.91,7294, 710936, 58.41,-1.63
RBA, EQ, 18-Oct-2024,104.02,103.4,104.64,102.54,102.89,102.98,103.55,814617,843.51,7461, 458762, 56.32,-1.0
RBA, EQ, 18-Nov-2022,116.25,115.0,115.0,111.2, 112.65,112.3,113.09,696625,787.81,11049, 355294, 51.00,-3.4
RBA, EQ, 18-Nov-2024,85.23,86.0,86.37,80.37,81.49,81.38,81.92,3069371,2514.54,29620, 1387829, 45.22,-4.52
RBA, EQ, 18-Dec-2023,113.15,113.25,113.6,112.35, 112.95,112.7,112.83,1685118,1901.26,9367, 915708, 54.34,-0.4
RBA, EQ, 18-Dec-2024,82.1,82.48,84.52,80.51,80.9,80.81,82.15,2637579,2166.83,24376, 1129953, 42.84,-1.57
RBA, EQ, 19-Jan-2023,114.3,114.4,115.75,113.2, 115.55,114.55,114.34,220257,251.84,9081, 133647, 60.68,0.22
RBA, EQ, 19-Jan-2024,121.95,122.7,123.55,121.2, 121.55,121.85,122.54,1308074,1602.91,10865, 640372, 48.96,-0.08
RBA, EQ, 19-Feb-2024,116.35,116.2,117.35,113.35, 113.95,113.9,114.48,4380893,5015.13,15580, 2918564, 66.62,-2.11
RBA, EQ, 19-Feb-2025,67.83,67.2,69.77,66.73,69.54,69.01,68.8,2878532,1980.51,12317, 2213903, 76.91,1.74
RBA, EQ, 19-Mar-2024,104.1,104.5,107.6,103.55, 104.05,104.3,105.11,3872004,4069.99,18591, 2629702, 67.92,0.19
RBA, EQ, 19-Mar-2025,62.62,62.69,64.19,62.68,63.0,63.19,63.3,1955379,1237.82,11943, 1251986, 64.03,0.91
RBA, EQ, 19-Apr-2022,107.25,108.1,108.4,105.0,106.0,105.85,106.95,602050,643.88,8526, 328638, 54.59,-1.31
RBA, EQ, 19-Apr-2023,95.0,95.4,95.4,93.7, 94.10,94.05,94.15,293830,276.63,2645, 158655, 54.00,-1.0
RBA, EQ, 19-Apr-2024,98.6,97.2,101.8,96.65, 100.40,100.0,99.65,1335033,1330.38,12189, 544970, 40.82,1.42
RBA, EQ, 19-May-2022,97.2,92.75,95.6,92.75,93.95,93.7,94.3,426286,401.97,6323, 223403, 52.41,-3.6
RBA, EQ, 19-May-2023,122.5,119.35,123.45,115.1,117.65,118.2,119.03,12134372,14444.04,53928, 1431975, 11.80,-3.51
RBA, EQ, 19-Jun-2023,110.0,110.6,116.9,110.35, 113.55,113.6,114.32,5115444,5847.86,30585, 1578839, 30.86,3.27
RBA, EQ, 19-Jun-2024,108.31,108.75,109.5,106.4,107.8,107.88,108.19,1980445,2142.61,13944, 719478, 36.33,-0.4
RBA, EQ, 19-Jul-2022,114.9,114.9,116.4,114.1, 114.50,115.2,115.48,354684,409.6,4922, 149661, 42.20,0.26
RBA, EQ, 19-Jul-2023,109.05,109.1,111.75,109.1, 110.50,110.85,110.24,510584,562.89,4467, 252220, 49.40,1.65
RBA, EQ, 19-Jul-2024,112.25,112.0,112.0,107.99,108.82,108.93,109.14,1912774,2087.57,15103, 979035, 51.18,-2.96
RBA, EQ, 19-Aug-2022,127.65,128.0,130.15,127.5, 128.40,129.15,128.71,1693373,2179.52,39682, 1077773, 63.65,1.18
RBA, EQ, 19-Aug-2024,107.23,108.01,108.37,105.9,105.99,106.35,106.64,1852014,1975.06,20497, 1029734, 55.60,-0.82
RBA, EQ, 19-Sep-2022,119.55,118.35,123.7,117.15, 122.00,121.6,121.33,690768,838.08,14289, 315767, 45.71,1.71
RBA, EQ, 19-Sep-2024,108.31,108.98,109.6,103.01,107.0,107.07,105.91,4518094,4785.33,34194, 1739924, 38.51,-1.14
RBA, EQ, 19-Oct-2022,128.0,127.2,127.65,121.45, 121.95,122.5,124.19,685814,851.68,7540, 325676, 47.49,-4.3
RBA, EQ, 19-Oct-2023,120.4,120.0,123.4,120.0,121.6,121.9,122.17,727716,889.05,5853, 336072, 46.18,1.25
RBA, EQ, 19-Nov-2024,81.38,82.2,82.78,78.11,78.6,78.82,80.52,2739351,2205.62,34972, 1577747, 57.60,-3.15
RBA, EQ, 19-Dec-2022,116.2,116.2,119.0,116.1,117.65,117.8,117.18,263707,309.02,4955, 175398, 66.51,1.38
RBA, EQ, 19-Dec-2023,112.7,113.85,114.55,111.6, 112.60,112.2,113.03,2139228,2417.97,23845, 1191356, 55.69,-0.44
RBA, EQ, 19-Dec-2024,80.81,80.49,81.25,79.05,80.67,80.38,80.34,1011656,812.75,16122, 479610, 47.41,-0.53
RBA, EQ, 20-Jan-2023,114.55,115.3,115.55,111.2,112.75,111.85,113.45,640068,726.15,6434, 509801, 79.65,-2.36
RBA, EQ, 20-Jan-2025,79.43,79.99,80.34,78.85,79.5,80.0,79.52,579518,460.81,6575, 268136, 46.27,0.72
RBA, EQ, 20-Feb-2023,99.05,99.05,100.0,98.6, 99.05,99.4,99.39,293454,291.67,3409, 166330, 56.68,0.35
RBA, EQ, 20-Feb-2024,113.9,114.0,115.25,111.55, 112.00,111.9,112.92,1237349,1397.21,10450, 704021, 56.90,-1.76
RBA, EQ, 20-Feb-2025,69.01,68.79,70.75,68.51,70.29,69.68,69.79,565563,394.72,8635, 261144, 46.17,0.97
RBA, EQ, 20-Mar-2023,92.4,90.2,92.8,90.2,91.15,90.85,90.94,1183405,1076.17,4927, 1054757, 89.13,-1.68
RBA, EQ, 20-Mar-2024,104.3,104.9,107.3,103.35, 105.00,105.5,105.55,1638639,1729.55,14191, 771299, 47.07,1.15
RBA, EQ, 20-Mar-2025,63.19,63.5,64.4,62.49,62.95,62.69,63.02,1389080,875.35,10924, 845733, 60.88,-0.79
RBA, EQ, 20-Apr-2022,105.85,106.4,107.2,104.3, 105.80,105.7,105.97,587548,622.62,8198, 274828, 46.78,-0.14
RBA, EQ, 20-Apr-2023,94.05,94.1,95.05,94.0, 94.40,94.1,94.33,125887,118.75,1823, 70310, 55.85,0.05
RBA, EQ, 20-May-2022,93.7,94.35,99.0,94.35, 97.85,98.0,97.39,742756,723.35,10454, 398622, 53.67,4.59
RBA, EQ, 18-May-2024,105.9,105.95,106.0,104.45,104.65,104.95,105.27,217937,229.42,1686, 163069, 74.82,-0.9
RBA, EQ, 20-Jun-2022,100.85,100.6,103.3,100.1,101.5,102.0,102.69,1536230,1577.52,11417, 1089233, 70.90,1.14
RBA, EQ, 20-Jun-2023,113.6,114.05,115.4,113.5, 114.65,115.05,114.35,1836877,2100.48,9794, 980279, 53.37,1.28
RBA, EQ, 20-Jun-2024,107.88,108.04,109.37,106.15,106.59,106.46,107.22,1830256,1962.37,13467, 944937, 51.63,-1.32
RBA, EQ, 20-Jul-2022,115.2,115.9,117.9,115.2, 117.40,117.3,116.89,743470,869.04,7715, 391413, 52.65,1.82
RBA, EQ, 20-Jul-2023,110.85,111.3,115.3,110.35,113.8,114.1,113.58,2145258,2436.62,14009, 829843, 38.68,2.93
RBA, EQ, 20-Aug-2024,106.35,106.6,107.0,106.0,106.39,106.42,106.54,927839,988.55,7078, 496895, 53.55,0.07
RBA, EQ, 20-Sep-2022,121.6,122.6,126.7,122.25, 125.30,125.15,124.05,616275,764.46,9857, 319075, 51.77,2.92
RBA, EQ, 20-Sep-2023,124.15,124.6,128.45,124.05, 125.10,125.05,125.97,3227110,4065.08,20179, 1071823, 33.21,0.72
RBA, EQ, 20-Sep-2024,107.07,107.5,108.3,107.11,107.75,107.75,107.82,1794639,1934.9,26872, 1071982, 59.73,0.64
RBA, EQ, 20-Oct-2022,122.5,122.5,124.25,122.3,122.8,122.95,123.2,318544,392.46,4101, 135028, 42.39,0.37
RBA, EQ, 20-Oct-2023,121.9,121.0,122.75,118.3, 119.00,119.35,121.18,1217613,1475.47,7025, 952428, 78.22,-2.09
RBA, EQ, 20-Nov-2023,115.1,115.2,116.15,113.2, 114.05,114.05,114.02,912376,1040.33,7637, 544661, 59.70,-0.91
RBA, EQ, 19-Nov-2024,81.38,82.2,82.78,78.11,78.6,78.82,80.52,2739351,2205.62,34972, 1577747, 57.60,-3.15
RBA, EQ, 20-Dec-2022,117.8,117.95,118.0,115.0,117.2,117.05,116.77,263775,308.01,6257, 163035, 61.81,-0.64
RBA, EQ, 20-Dec-2023,112.2,113.2,113.2,109.1, 110.60,110.15,111.69,2558654,2857.8,23418, 1600461, 62.55,-1.83
RBA, EQ, 20-Dec-2024,80.38,80.5,81.54,78.25,79.7,79.71,79.68,1284510,1023.54,14011, 656219, 51.09,-0.83
RBA, EQ, 21-Jan-2025,80.0,80.0,81.5,77.78,78.62,78.49,79.44,960170,762.77,12401, 434280, 45.23,-1.89
RBA, EQ, 21-Feb-2022,127.7,127.0,127.1,108.1, 118.50,117.3,115.21,11882331,13689.63,94048, 5668893, 47.71,-8.14
RBA, EQ, 21-Feb-2023,99.4,100.05,100.05,98.0, 98.40,98.2,98.37,297225,292.37,2933, 169053, 56.88,-1.21
RBA, EQ, 21-Feb-2024,111.9,112.05,114.25,109.35, 110.20,110.1,111.38,2208507,2459.75,15736, 1126494, 51.01,-1.61
RBA, EQ, 21-Feb-2025,69.68,69.44,70.99,68.29,68.82,68.93,69.17,647839,448.11,8268, 366935, 56.64,-1.08
RBA, EQ, 21-Mar-2022,104.35,105.4,105.4,101.1,102.3,102.0,104.13,1429686,1488.77,17648, 992183, 69.40,-2.25
RBA, EQ, 21-Mar-2023,90.85,91.6,92.15,90.15, 92.15,91.25,91.01,1235464,1124.46,4001, 1141261, 92.38,0.44
RBA, EQ, 21-Mar-2024,105.5,106.45,107.45,105.05,105.95,105.45,106.21,1271482,1350.42,8078, 965546, 75.94,-0.05
RBA, EQ, 21-Mar-2025,62.69,62.49,65.11,62.11,64.2,64.0,63.79,2138648,1364.2,14407, 1225989, 57.33,2.09
RBA, EQ, 21-Apr-2022,105.7,106.6,107.0,105.3, 106.50,106.25,106.14,852566,904.89,15415, 536569, 62.94,0.52
RBA, EQ, 21-Apr-2023,94.1,93.75,94.8,93.5, 94.00,94.1,94.19,132483,124.79,1915, 61768, 46.62,0.0
RBA, EQ, 21-Apr-2025,78.33,78.0,78.94,76.4,77.0,77.2,77.53,1265981,981.48,14797, 538663, 42.55,-1.44
RBA, EQ, 21-May-2024,104.95,105.25,106.4,103.35,104.5,104.05,105.02,1414734,1485.81,7113, 756994, 53.51,-0.86
RBA, EQ, 21-Jun-2022,102.0,101.65,105.0,101.65,103.2,103.25,103.16,1154690,1191.18,7852, 786003, 68.07,1.23
RBA, EQ, 21-Jun-2023,115.05,115.65,116.0,113.05, 114.70,114.95,114.8,1186201,1361.81,10173, 648472, 54.67,-0.09
RBA, EQ, 21-Jun-2024,106.46,107.3,109.0,106.51,107.65,107.54,107.69,1562778,1682.93,11281, 726997, 46.52,1.01
RBA, EQ, 21-Jul-2022,117.3,117.8,121.5,117.5,119.55,120.85,120.25,2237950,2691.06,41187, 1249583, 55.84,3.03
RBA, EQ, 21-Jul-2023,114.1,113.9,114.3,111.65, 113.00,112.45,113.0,943845,1066.56,5860, 512180, 54.27,-1.45
RBA, EQ, 21-Aug-2023,114.8,115.15,115.7,114.3, 115.00,114.8,114.89,305953,351.52,5821, 157335, 51.42,0.0
RBA, EQ, 21-Aug-2024,106.42,106.48,114.25,105.8,109.3,109.01,110.4,8522397,9408.56,35733, 3310049, 38.84,2.43
RBA, EQ, 21-Sep-2022,125.15,125.0,126.7,123.3, 123.70,123.7,125.19,322584,403.84,6057, 165945, 51.44,-1.16
RBA, EQ, 21-Sep-2023,125.05,126.0,126.45,122.25, 125.10,124.6,124.1,4204535,5217.7,22934, 2318573, 55.14,-0.36
RBA, EQ, 21-Oct-2022,122.95,123.0,123.6,118.5,120.1,120.1,120.14,1477983,1775.67,10032, 879442, 59.50,-2.32
RBA, EQ, 21-Oct-2024,102.98,103.94,103.94,98.7, 99.00,99.14,100.56,2085301,2097.06,15086, 1330628, 63.81,-3.73
RBA, EQ, 21-Nov-2022,112.3,112.25,115.55,111.3, 114.80,114.55,114.26,367443,419.84,4796, 213005, 57.97,2.0
RBA, EQ, 21-Nov-2023,114.05,114.85,115.85,113.55, 113.90,113.85,114.81,949538,1090.2,8093, 495519, 52.19,-0.18
RBA, EQ, 21-Nov-2024,78.82,79.5,83.53,77.65,79.85,79.94,80.92,3621953,2930.92,30089, 1180372, 32.59,1.42
RBA, EQ, 21-Dec-2022,117.05,117.2,118.55,116.9, 117.10,118.0,117.96,564817,666.24,15124, 423549, 74.99,0.81
RBA, EQ, 21-Dec-2023,110.15,109.2,111.85,109.2, 110.90,111.05,110.76,1621287,1795.77,20419, 968792, 59.75,0.82
RBA, EQ, 20-Jan-2024,121.85,122.85,132.4,121.85, 130.05,131.35,129.34,8431487,10905.4,39676, 3579861, 42.46,7.8
RBA, EQ, 22-Jan-2025,78.49,78.9,79.54,76.86,77.8,77.45,77.64,1487984,1155.32,16336, 741600, 49.84,-1.33
RBA, EQ, 22-Feb-2022,117.3,112.35,113.95,105.0,108.9,108.75,108.95,9085538,9898.88,102819, 4657727, 51.27,-7.29
RBA, EQ, 22-Feb-2023,98.2,97.85,99.0,95.65, 97.60,98.1,96.97,579405,561.85,7535, 364696, 62.94,-0.1
RBA, EQ, 22-Feb-2024,110.1,110.65,111.5,108.25, 108.80,108.7,109.23,1598148,1745.6,10363, 981956, 61.44,-1.27
RBA, EQ, 22-Mar-2022,102.0,102.0,103.6,101.0, 101.80,102.15,102.14,1082299,1105.44,10876, 622267, 57.49,0.15
RBA, EQ, 22-Mar-2023,91.25,91.85,92.65,90.8, 91.40,91.25,92.08,542957,499.98,7155, 388630, 71.58,0.0
RBA, EQ, 22-Mar-2024,105.45,105.8,106.6,105.0,105.7,105.45,105.52,894930,944.29,7039, 563093, 62.92,0.0
RBA, EQ, 22-Apr-2022,106.25,106.2,111.0,104.55, 108.85,108.95,108.21,2311763,2501.52,25918, 1098212, 47.51,2.54
RBA, EQ, 22-Apr-2024,100.0,100.75,101.0,98.5,98.6,98.75,99.36,826979,821.68,6344, 472237, 57.10,-1.25
RBA, EQ, 22-Apr-2025,77.2,77.44,78.2,75.86,78.04,77.87,77.45,1312572,1016.52,13398, 567418, 43.23,0.87
RBA, EQ, 22-May-2023,118.2,118.3,119.0,109.1,109.75,110.15,113.49,2586991,2935.86,17067, 639438, 24.72,-6.81
RBA, EQ, 22-May-2024,104.05,105.45,105.45,103.0,103.4,103.25,103.78,531849,551.95,6086, 288637, 54.27,-0.77
RBA, EQ, 22-Jun-2022,103.25,103.0,104.35,101.05,101.45,102.1,102.78,400171,411.29,8167, 154974, 38.73,-1.11
RBA, EQ, 22-Jun-2023,114.95,115.5,115.65,114.5,114.65,115.0,115.02,862467,992.02,10028, 566207, 65.65,0.04
RBA, EQ, 22-Jul-2022,120.85,120.95,122.4,118.0, 118.20,118.7,119.25,508129,605.92,9434, 254269, 50.04,-1.78
RBA, EQ, 22-Jul-2024,108.93,108.9,108.9,105.75,106.0,106.4,107.37,2405702,2583.04,12962, 1438550, 59.80,-2.32
RBA, EQ, 22-Aug-2022,129.15,128.9,135.9,127.6, 133.50,133.4,132.67,3445129,4570.48,51762, 1994500, 57.89,3.29
RBA, EQ, 22-Aug-2023,114.8,115.75,117.6,115.6, 115.60,116.1,116.39,479871,558.51,4974, 162013, 33.76,1.13
RBA, EQ, 22-Aug-2024,109.01,109.75,113.56,108.43,109.15,109.12,111.2,5041717,5606.58,30357, 2337560, 46.36,0.1
RBA, EQ, 22-Sep-2022,123.7,123.8,125.95,122.3, 124.00,124.25,123.91,562818,697.4,9798, 346611, 61.58,0.44
RBA, EQ, 22-Sep-2023,124.6,124.95,125.6,121.75, 123.50,123.55,123.41,1892183,2335.16,12800, 686003, 36.25,-0.84
RBA, EQ, 22-Oct-2024,99.14,99.15,100.82,95.05,97.17,96.14,98.0,1715146,1680.92,15843, 821803, 47.91,-3.03
RBA, EQ, 22-Nov-2022,114.55,115.0,115.4,112.2, 112.95,112.95,113.04,295855,334.44,8032, 144408, 48.81,-1.4
RBA, EQ, 22-Nov-2023,113.85,114.35,114.55,111.25, 111.50,111.95,112.66,1178289,1327.44,10579, 822176, 69.78,-1.67
RBA, EQ, 22-Nov-2024,79.94,80.25,81.04,78.68,79.25,79.18,79.78,1244131,992.56,13222, 592431, 47.62,-0.95
RBA, EQ, 22-Dec-2022,118.0,117.0,117.95,112.1, 114.00,114.05,114.27,509137,581.82,10474, 258664, 50.80,-3.35
RBA, EQ, 22-Dec-2023,111.05,111.95,112.0,109.75, 110.50,110.15,110.65,1349439,1493.14,13555, 856622, 63.48,-0.81
RBA, EQ, 23-Jan-2023,111.85,111.95,118.5,111.95,115.0,115.05,116.35,1318235,1533.81,19649, 202493, 15.36,2.86
RBA, EQ, 23-Jan-2024,131.35,133.0,133.3,122.2, 122.70,123.25,126.13,4054999,5114.69,26790, 1717938, 42.37,-6.17
RBA, EQ, 23-Jan-2025,77.45,77.44,78.45,76.86,78.1,77.82,77.9,358685,279.43,5616, 216585, 60.38,0.48
RBA, EQ, 23-Feb-2022,108.75,112.0,115.55,108.2,108.95,108.95,111.35,3197301,3560.25,30549, 1100909, 34.43,0.18
RBA, EQ, 23-Feb-2023,98.1,98.8,98.8,96.35,97.25,96.9,96.92,383195,371.4,3343, 242500, 63.28,-1.22
RBA, EQ, 23-Feb-2024,108.7,109.9,110.3,107.55, 108.30,108.2,108.63,1759672,1911.55,13433, 908627, 51.64,-0.46
RBA, EQ, 23-Mar-2022,102.15,102.9,104.3,101.0, 101.30,101.45,102.36,1230388,1259.43,19806, 698596, 56.78,-0.69
RBA, EQ, 23-Mar-2023,91.25,91.3,91.3,89.25, 90.00,89.9,90.15,359641,324.23,6165, 214686, 59.69,-1.48
RBA, EQ, 23-Apr-2024,98.75,99.6,101.6,99.55,101.05,101.0,100.74,1330756,1340.61,8037, 661281, 49.69,2.28
RBA, EQ, 23-Apr-2025,77.87,78.44,78.61,77.0,77.4,78.01,77.94,2216398,1727.51,13969, 1735563, 78.31,0.18
