SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SORILINFRA, EQ, 18-Mar-2020,71.25,67.7,67.7,67.7, 67.70,67.7,67.7,3177,2.15,56, 3174, 99.91,-4.98
SORILINFRA, EQ, 18-Mar-2021,166.15,171.4,172.55,150.85, 155.00,154.75,159.51,108244,172.66,4214, 57293, 52.93,-6.86
SORILINFRA, EQ, 18-Apr-2022,80.15,80.0,80.1,78.25, 79.50,79.35,79.14,12255,9.7,426, 6828, 55.72,-1.0
SORILINFRA, EQ, 18-May-2020,50.25,51.9,51.9,47.75, 47.90,47.85,48.57,20984,10.19,251, 15895, 75.75,-4.78
SORILINFRA, EQ, 18-May-2021,129.4,131.0,134.0,131.0, 133.00,132.35,132.64,62873,83.39,1110, 37577, 59.77,2.28
SORILINFRA, EQ, 18-May-2022,67.0,67.0,71.2,66.1,68.05,68.45,68.66,37234,25.57,880, 17511, 47.03,2.16
SORILINFRA, EQ, 18-Jun-2020,51.95,52.5,54.5,52.1,54.5,54.5,53.67,22540,12.1,268, 16906, 75.00,4.91
SORILINFRA, EQ, 18-Jun-2021,151.55,150.3,153.45,144.55, 150.30,148.95,147.6,50257,74.18,1265, 26885, 53.50,-1.72
SORILINFRA, EQ, 18-Jul-2022,62.55,63.5,66.7,62.5,65.6,65.65,64.58,21471,13.87,513, 11513, 53.62,4.96
SORILINFRA, EQ, 18-Aug-2020,55.05,55.15,55.9,54.2,54.9,54.7,54.86,57318,31.45,759, 36343, 63.41,-0.64
SORILINFRA, EQ, 18-Aug-2021,114.25,117.9,117.9,111.2, 112.70,112.65,113.41,11313,12.83,389, 8050, 71.16,-1.4
SORILINFRA, EQ, 18-Sep-2020,70.6,71.3,73.2,69.4, 71.00,70.8,71.75,71564,51.35,995, 46794, 65.39,0.28
SORILINFRA, EQ, 18-Oct-2021,117.25,117.4,134.7,117.4, 125.15,124.9,127.72,415591,530.8,8847, 126579, 30.46,6.52
SORILINFRA, EQ, 18-Nov-2020,68.8,68.5,70.6,66.25, 68.00,67.95,68.2,89223,60.85,1760, 34043, 38.15,-1.24
SORILINFRA, EQ, 18-Nov-2021,103.85,103.85,106.3,100.7,103.0,103.1,102.78,34225,35.18,893, 22642, 66.16,-0.72
SORILINFRA, EQ, 18-Dec-2020,107.3,107.75,112.85,103.7, 110.00,109.4,109.09,168950,184.3,3247, 54789, 32.43,1.96
SORILINFRA, EQ, 19-Jan-2021,121.35,123.05,138.0,123.05, 134.00,133.5,132.82,222872,296.01,5052, 58211, 26.12,10.01
SORILINFRA, EQ, 19-Jan-2022,106.0,107.0,107.0,102.2, 104.05,103.65,104.16,39337,40.97,962, 22508, 57.22,-2.22
SORILINFRA, EQ, 19-Feb-2020,98.15,98.6,103.05,94.55, 103.05,103.05,99.52,115217,114.67,1497, 49914, 43.32,4.99
SORILINFRA, EQ, 19-Feb-2021,151.4,150.8,181.65,149.95,175.0,173.8,171.29,1904708,3262.54,36515, 399728, 20.99,14.8
SORILINFRA, EQ, 19-Mar-2020,67.7,64.35,64.35,64.35, 64.35,64.35,64.35,1845,1.19,26, 1845, 100.00,-4.95
SORILINFRA, EQ, 19-Mar-2021,154.75,150.1,160.7,144.05,157.2,158.35,151.43,126924,192.2,3027, 48307, 38.06,2.33
SORILINFRA, EQ, 19-Apr-2021,134.4,128.0,129.05,121.0,121.0,121.0,122.77,93481,114.77,1305, 55983, 59.89,-9.97
SORILINFRA, EQ, 19-Apr-2022,79.35,80.4,80.95,75.8,78.9,78.35,79.28,28567,22.65,837, 16140, 56.50,-1.26
SORILINFRA, EQ, 19-May-2020,47.85,49.7,49.85,45.8,46.5,46.1,46.62,16721,7.8,315, 9809, 58.66,-3.66
SORILINFRA, EQ, 19-May-2021,132.35,133.0,136.9,127.4, 128.00,128.25,130.88,74073,96.94,1419, 33776, 45.60,-3.1
SORILINFRA, EQ, 19-May-2022,68.45,66.9,68.05,65.0,65.5,65.45,66.13,19345,12.79,666, 9759, 50.45,-4.38
SORILINFRA, EQ, 19-Jun-2020,54.5,56.0,57.2,56.0, 57.20,57.2,56.86,22320,12.69,197, 12792, 57.31,4.95
SORILINFRA, EQ, 19-Jul-2021,141.45,141.0,144.0,139.0, 141.80,140.8,140.99,41091,57.93,1152, 21034, 51.19,-0.46
SORILINFRA, EQ, 19-Jul-2022,65.65,65.0,67.0,65.0, 65.20,65.45,65.91,18610,12.27,345, 8450, 45.41,-0.3
SORILINFRA, EQ, 19-Aug-2020,54.7,55.5,57.0,55.0,55.65,55.6,55.64,59091,32.88,1069, 32011, 54.17,1.65
SORILINFRA, EQ, 18-Aug-2021,114.25,117.9,117.9,111.2, 112.70,112.65,113.41,11313,12.83,389, 8050, 71.16,-1.4
SORILINFRA, EQ, 19-Oct-2020,60.3,61.4,65.9,60.55, 64.80,64.25,64.3,114354,73.53,1874, 42794, 37.42,6.55
SORILINFRA, EQ, 19-Oct-2021,124.9,126.0,128.8,118.0,119.0,119.6,124.45,143027,177.99,3724, 66898, 46.77,-4.24
SORILINFRA, EQ, 19-Nov-2020,67.95,69.0,70.4,67.6, 68.80,68.2,69.1,52505,36.28,781, 25026, 47.66,0.37
SORILINFRA, EQ, 20-Jan-2020,129.55,130.0,133.8,123.1, 124.45,123.55,125.72,61508,77.33,848, 47097, 76.57,-4.63
SORILINFRA, EQ, 20-Jan-2021,133.5,134.0,136.8,128.7, 130.00,130.15,132.83,125897,167.23,2892, 45077, 35.80,-2.51
SORILINFRA, EQ, 20-Jan-2022,103.65,104.0,104.85,102.8, 103.30,103.15,103.67,24669,25.57,712, 16036, 65.00,-0.48
SORILINFRA, EQ, 20-Feb-2020,103.05,107.9,108.2,104.2, 108.20,108.2,107.22,46733,50.11,691, 27730, 59.34,5.0
SORILINFRA, EQ, 20-Mar-2020,64.35,61.3,61.3,61.15, 61.15,61.15,61.15,3948,2.41,61, 3948, 100.00,-4.97
SORILINFRA, EQ, 20-Apr-2020,46.6,48.9,48.9,48.9, 48.90,48.9,48.9,7145,3.49,17, 7145, 100.00,4.94
SORILINFRA, EQ, 20-Apr-2021,121.0,121.2,127.0,115.0,116.95,117.05,121.12,91399,110.7,2100, 42072, 46.03,-3.26
SORILINFRA, EQ, 20-Apr-2022,78.35,79.0,80.0,76.65, 77.00,76.95,77.98,16789,13.09,435, 11064, 65.90,-1.79
SORILINFRA, EQ, 20-May-2020,46.1,47.45,47.45,43.8, 44.00,43.95,45.03,50655,22.81,455, 31635, 62.45,-4.66
SORILINFRA, EQ, 20-May-2021,128.25,130.25,141.05,128.5, 141.05,141.05,138.9,355578,493.9,3444, 167770, 47.18,9.98
SORILINFRA, EQ, 20-May-2022,65.45,66.15,68.4,65.25, 66.85,66.3,66.67,15029,10.02,412, 8506, 56.60,1.3
SORILINFRA, EQ, 20-Jun-2022,57.45,56.65,59.7,51.85,53.5,53.15,55.31,31269,17.29,858, 16927, 54.13,-7.48
SORILINFRA, EQ, 20-Jul-2020,54.2,55.75,56.9,53.75, 56.90,56.7,56.11,25262,14.17,427, 18045, 71.43,4.61
SORILINFRA, EQ, 20-Jul-2021,140.8,142.75,142.75,134.75, 135.35,135.15,136.92,47090,64.48,1245, 27871, 59.19,-4.01
SORILINFRA, EQ, 20-Jul-2022,65.45,65.9,67.9,64.6, 64.60,65.45,66.05,45854,30.28,783, 18874, 41.16,0.0
SORILINFRA, EQ, 20-Aug-2020,55.6,55.5,55.85,54.5,55.15,55.1,55.35,50413,27.91,447, 34911, 69.25,-0.9
SORILINFRA, EQ, 20-Aug-2021,112.65,116.8,116.8,105.45,107.0,107.6,109.6,29286,32.1,725, 18345, 62.64,-4.48
SORILINFRA, EQ, 20-Sep-2021,114.1,115.7,115.7,111.7, 112.20,112.2,112.91,56406,63.69,1133, 38643, 68.51,-1.67
SORILINFRA, EQ, 20-Oct-2020,64.25,64.9,68.0,62.55, 65.20,65.9,66.4,127708,84.8,1282, 51430, 40.27,2.57
SORILINFRA, EQ, 20-Oct-2021,119.6,120.95,120.95,112.65, 115.20,115.3,115.66,123368,142.69,3302, 62697, 50.82,-3.6
SORILINFRA, EQ, 20-Nov-2020,68.2,69.95,70.3,66.1,68.5,68.15,67.98,44206,30.05,554, 24886, 56.30,-0.07
SORILINFRA, EQ, 20-Dec-2021,103.5,101.0,101.0,96.3,98.0,98.15,98.33,76084,74.81,1474, 46660, 61.33,-5.17
SORILINFRA, EQ, 21-Jan-2020,123.55,119.0,129.7,118.95, 129.70,129.7,126.86,41405,52.53,561, 23561, 56.90,4.98
SORILINFRA, EQ, 21-Jan-2021,130.15,131.8,133.45,120.2, 124.40,123.4,126.51,99926,126.42,2151, 45620, 45.65,-5.19
SORILINFRA, EQ, 21-Jan-2022,103.15,103.0,103.0,100.0, 101.30,100.3,101.19,47306,47.87,1208, 26950, 56.97,-2.76
SORILINFRA, EQ, 21-Feb-2022,96.85,98.0,98.1,83.35, 84.55,86.0,89.66,158558,142.17,3480, 70138, 44.23,-11.2
SORILINFRA, EQ, 21-Mar-2022,80.05,81.4,81.7,79.1,79.6,79.5,80.08,22619,18.11,417, 15215, 67.27,-0.69
SORILINFRA, EQ, 21-Apr-2020,48.9,51.3,51.3,49.0,51.3,51.3,51.07,96350,49.2,443, 52781, 54.78,4.91
SORILINFRA, EQ, 21-Apr-2022,76.95,77.65,81.9,77.65, 78.50,78.7,79.53,53915,42.88,774, 19498, 36.16,2.27
SORILINFRA, EQ, 21-May-2020,43.95,44.9,45.9,44.0,45.1,44.4,44.82,18077,8.1,250, 12802, 70.82,1.02
SORILINFRA, EQ, 21-May-2021,141.05,144.3,155.15,137.8, 155.15,155.15,149.66,381308,570.68,5591, 185129, 48.55,10.0
SORILINFRA, EQ, 21-Jun-2021,148.95,144.55,154.85,144.55, 153.85,153.85,151.3,54716,82.79,1281, 24576, 44.92,3.29
SORILINFRA, EQ, 21-Jun-2022,53.15,55.75,58.35,54.0,56.4,56.15,55.49,21137,11.73,482, 11792, 55.79,5.64
SORILINFRA, EQ, 21-Jul-2020,56.7,56.55,59.5,56.55, 57.10,57.65,58.44,56756,33.17,1010, 28846, 50.82,1.68
SORILINFRA, EQ, 21-Jul-2022,65.45,65.65,65.85,65.0,65.05,65.1,65.32,9705,6.34,296, 3877, 39.95,-0.53
SORILINFRA, EQ, 21-Aug-2020,55.1,55.65,57.8,55.25, 56.10,56.1,56.5,79533,44.94,1011, 46388, 58.33,1.81
SORILINFRA, EQ, 21-Sep-2020,70.8,70.8,70.8,67.3, 67.30,67.3,68.22,41420,28.26,447, 30554, 73.77,-4.94
SORILINFRA, EQ, 21-Sep-2021,112.2,113.0,114.1,103.3, 106.20,105.95,106.31,289049,307.29,3937, 119294, 41.27,-5.57
SORILINFRA, EQ, 21-Oct-2020,65.9,66.5,67.0,62.6, 63.05,63.85,65.21,89195,58.16,1799, 40188, 45.06,-3.11
SORILINFRA, EQ, 21-Oct-2021,115.3,117.0,119.45,112.75, 116.00,114.15,115.82,113450,131.4,3149, 46822, 41.27,-1.0
SORILINFRA, EQ, 21-Dec-2020,109.4,109.4,113.0,95.4, 98.00,97.6,105.5,200811,211.86,2881, 95083, 47.35,-10.79
SORILINFRA, EQ, 21-Dec-2021,98.15,102.7,102.7,95.35,98.0,98.75,100.0,29604,29.6,787, 14962, 50.54,0.61
SORILINFRA, EQ, 22-Jan-2020,129.7,136.15,136.15,127.55, 130.00,130.6,134.01,225482,302.17,4016, 93149, 41.31,0.69
SORILINFRA, EQ, 22-Jan-2021,123.4,123.0,126.75,115.1, 121.00,120.4,121.63,97806,118.96,2201, 35851, 36.66,-2.43
SORILINFRA, EQ, 22-Feb-2021,173.8,176.4,184.8,166.85,173.2,175.3,176.58,609627,1076.47,8379, 284979, 46.75,0.86
SORILINFRA, EQ, 22-Feb-2022,86.0,83.0,84.9,78.0,81.6,80.75,81.22,222723,180.89,3901, 72554, 32.58,-6.1
SORILINFRA, EQ, 22-Mar-2021,158.35,159.5,166.7,159.5,161.4,161.55,163.03,67675,110.33,2370, 27373, 40.45,2.02
SORILINFRA, EQ, 22-Mar-2022,79.5,79.95,80.0,77.55, 78.70,78.2,78.52,51270,40.26,501, 43110, 84.08,-1.64
SORILINFRA, EQ, 22-Apr-2020,51.3,53.85,53.85,53.85,53.85,53.85,53.85,4872,2.62,47, 4872, 100.00,4.97
SORILINFRA, EQ, 22-Apr-2021,117.05,117.05,128.75,115.0,128.75,128.75,126.09,172504,217.5,2157, 84493, 48.98,10.0
SORILINFRA, EQ, 22-Apr-2022,78.7,79.0,79.75,78.0, 78.35,78.25,78.79,24652,19.42,424, 13728, 55.69,-0.57
SORILINFRA, EQ, 22-May-2020,44.4,45.4,46.2,43.2,43.8,43.65,44.49,20187,8.98,281, 9632, 47.71,-1.69
SORILINFRA, EQ, 22-Jun-2020,57.2,60.05,60.05,60.05, 60.05,60.05,60.05,5262,3.16,49, 5262, 100.00,4.98
SORILINFRA, EQ, 22-Jun-2021,153.85,155.9,157.2,152.0, 152.00,152.75,155.52,38295,59.56,1088, 21507, 56.16,-0.71
SORILINFRA, EQ, 22-Jun-2022,56.15,56.5,57.0,54.0,54.3,54.55,55.42,14092,7.81,524, 7013, 49.77,-2.85
SORILINFRA, EQ, 22-Jul-2020,57.65,56.5,56.9,55.0, 55.90,55.75,56.1,36306,20.37,693, 28496, 78.49,-3.3
SORILINFRA, EQ, 22-Jul-2021,135.15,137.0,138.9,133.3, 135.00,134.95,136.77,48600,66.47,1005, 27299, 56.17,-0.15
SORILINFRA, EQ, 22-Jul-2022,65.1,65.15,66.4,61.55, 62.00,62.4,63.13,84655,53.44,1310, 51247, 60.54,-4.15
SORILINFRA, EQ, 22-Sep-2020,67.3,67.0,67.0,63.95, 63.95,63.95,64.5,8040,5.19,116, 7169, 89.17,-4.98
SORILINFRA, EQ, 22-Sep-2021,105.95,108.1,116.5,106.0, 116.50,115.75,113.44,179487,203.6,2686, 81736, 45.54,9.25
SORILINFRA, EQ, 22-Oct-2020,63.85,64.1,66.7,62.75, 63.10,63.15,64.87,47349,30.72,884, 14181, 29.95,-1.1
SORILINFRA, EQ, 22-Oct-2021,114.15,116.0,117.8,110.55, 112.50,111.85,113.14,67522,76.39,2620, 36360, 53.85,-2.01
SORILINFRA, EQ, 22-Nov-2021,103.1,105.85,105.85,94.9,100.0,98.15,98.57,59124,58.28,1501, 25756, 43.56,-4.8
SORILINFRA, EQ, 22-Dec-2020,97.6,99.0,101.8,88.0, 99.10,99.05,95.16,182921,174.06,3197, 71729, 39.21,1.49
SORILINFRA, EQ, 22-Dec-2021,98.75,99.7,104.6,99.7, 101.55,101.8,102.72,45114,46.34,982, 17881, 39.64,3.09
SORILINFRA, EQ, 23-Jan-2020,130.6,132.0,134.8,124.2, 125.05,125.85,129.9,103292,134.18,2723, 51946, 50.29,-3.64
SORILINFRA, EQ, 23-Feb-2021,175.3,174.3,210.35,174.3, 210.35,210.35,196.47,884286,1737.36,14704, 266295, 30.11,19.99
SORILINFRA, EQ, 23-Feb-2022,80.75,82.0,93.55,75.0,79.15,80.0,84.27,454055,382.61,11641, 108170, 23.82,-0.93
SORILINFRA, EQ, 23-Mar-2020,61.15,58.1,58.1,58.1, 58.10,58.1,58.1,1892,1.1,29, 1892, 100.00,-4.99
SORILINFRA, EQ, 23-Mar-2021,161.55,164.8,174.0,164.6, 166.10,167.1,169.11,67774,114.61,2662, 24437, 36.06,3.44
SORILINFRA, EQ, 23-Mar-2022,78.2,80.1,80.2,73.25, 74.40,75.35,77.26,110303,85.22,874, 88024, 79.80,-3.64
SORILINFRA, EQ, 23-Apr-2020,53.85,56.5,56.5,56.5,56.5,56.5,56.5,3195,1.81,28, 3195, 100.00,4.92
SORILINFRA, EQ, 23-Apr-2021,128.75,130.0,130.0,122.0,124.75,124.1,125.78,107672,135.43,1758, 50321, 46.74,-3.61
SORILINFRA, EQ, 23-May-2022,66.3,65.2,70.0,65.0,65.05,66.0,67.69,40369,27.33,989, 14222, 35.23,-0.45
SORILINFRA, EQ, 23-Jun-2020,60.05,63.05,63.05,63.05, 63.05,63.05,63.05,3331,2.1,32, 3331, 100.00,5.0
SORILINFRA, EQ, 23-Jun-2021,152.75,152.8,154.75,148.65, 150.00,149.7,151.67,51530,78.16,1071, 28966, 56.21,-2.0
SORILINFRA, EQ, 23-Jun-2022,54.55,54.1,55.95,53.0,54.8,54.3,54.53,9535,5.2,263, 5092, 53.40,-0.46
SORILINFRA, EQ, 23-Jul-2020,55.75,54.0,57.5,53.55, 53.80,54.25,54.39,34911,18.99,509, 26014, 74.52,-2.69
SORILINFRA, EQ, 23-Jul-2021,134.95,136.5,136.5,130.5,131.9,132.0,132.33,63396,83.89,1313, 37612, 59.33,-2.19
SORILINFRA, EQ, 23-Aug-2021,107.6,108.0,111.4,104.95, 106.80,107.15,107.95,35139,37.93,655, 21338, 60.72,-0.42
SORILINFRA, EQ, 23-Sep-2020,63.95,60.8,66.8,60.8, 60.80,60.95,62.24,81308,50.61,2136, 42140, 51.83,-4.69
SORILINFRA, EQ, 23-Sep-2021,115.75,118.95,120.85,109.0, 112.00,112.15,114.33,171553,196.14,2827, 85913, 50.08,-3.11
SORILINFRA, EQ, 23-Oct-2020,63.15,64.7,69.45,62.9, 69.45,69.45,68.11,101247,68.96,958, 66404, 65.59,9.98
SORILINFRA, EQ, 23-Nov-2020,68.15,69.7,69.7,67.3, 68.35,68.75,68.51,31168,21.35,387, 18921, 60.71,0.88
SORILINFRA, EQ, 23-Nov-2021,98.15,97.0,100.55,96.0,100.0,99.85,98.08,67594,66.3,1499, 36379, 53.82,1.73
SORILINFRA, EQ, 23-Dec-2020,99.05,101.0,109.0,100.15,107.0,106.65,105.15,154615,162.58,2779, 50025, 32.35,7.67
SORILINFRA, EQ, 23-Dec-2021,101.8,100.2,104.2,100.0, 100.60,100.3,101.6,79234,80.5,1275, 55547, 70.11,-1.47
SORILINFRA, EQ, 24-Jan-2020,125.85,127.8,128.9,122.75,124.25,123.5,125.26,81455,102.03,1459, 44148, 54.20,-1.87
SORILINFRA, EQ, 24-Jan-2022,100.3,100.6,101.0,94.6,95.9,95.6,97.31,43599,42.43,1239, 26319, 60.37,-4.69
SORILINFRA, EQ, 24-Feb-2020,108.2,107.2,113.6,104.0, 110.70,111.2,111.68,193197,215.77,2008, 48437, 25.07,2.77
SORILINFRA, EQ, 24-Feb-2021,210.35,213.5,227.75,202.0, 208.10,209.8,217.48,654100,1422.56,11698, 270107, 41.29,-0.26
SORILINFRA, EQ, 24-Feb-2022,80.0,75.6,78.9,67.55, 71.00,70.2,74.54,106342,79.27,2887, 48996, 46.07,-12.25
SORILINFRA, EQ, 24-Mar-2020,58.1,55.2,55.2,55.2, 55.20,55.2,55.2,6854,3.78,36, 6854, 100.00,-4.99
SORILINFRA, EQ, 24-Mar-2021,167.1,169.5,169.5,155.4, 157.95,157.0,160.31,71282,114.27,3108, 39713, 55.71,-6.04
SORILINFRA, EQ, 24-Mar-2022,75.35,75.7,79.5,75.1, 78.30,78.4,77.78,97204,75.6,935, 74442, 76.58,4.05
SORILINFRA, EQ, 24-Apr-2020,56.5,59.3,59.3,59.3,59.3,59.3,59.3,10798,6.4,46, 10798, 100.00,4.96
SORILINFRA, EQ, 24-May-2021,155.15,158.0,160.0,141.6, 143.65,143.8,150.58,291897,439.54,6626, 159236, 54.55,-7.32
SORILINFRA, EQ, 24-May-2022,66.0,66.0,66.95,61.75,63.8,63.0,64.07,16600,10.63,668, 8530, 51.39,-4.55
SORILINFRA, EQ, 24-Jun-2020,63.05,66.2,66.2,59.9,64.9,64.25,64.81,99425,64.44,622, 60312, 60.66,1.9
SORILINFRA, EQ, 24-Jun-2021,149.7,150.0,152.0,145.55, 147.50,147.25,148.48,33515,49.76,1094, 16415, 48.98,-1.64
SORILINFRA, EQ, 24-Jun-2022,54.3,55.0,65.15,55.0, 62.75,63.25,63.41,390195,247.41,5361, 61518, 15.77,16.48
SORILINFRA, EQ, 24-Jul-2020,54.25,55.45,56.1,53.25,54.0,53.8,54.53,45831,24.99,757, 28576, 62.35,-0.83
SORILINFRA, EQ, 24-Aug-2020,56.1,57.3,61.7,56.0,61.7,61.7,59.98,210522,126.26,1208, 109029, 51.79,9.98
SORILINFRA, EQ, 24-Aug-2021,107.15,109.3,109.3,106.0, 108.00,108.45,107.6,29714,31.97,482, 20135, 67.76,1.21
SORILINFRA, EQ, 24-Sep-2020,60.95,57.95,60.55,57.95, 57.95,57.95,58.27,61147,35.63,466, 44695, 73.09,-4.92
SORILINFRA, EQ, 24-Sep-2021,112.15,113.1,113.1,108.0, 109.50,108.55,109.98,67383,74.11,1348, 51791, 76.86,-3.21
SORILINFRA, EQ, 24-Nov-2020,68.75,68.75,71.95,68.75, 69.10,69.5,70.0,53937,37.75,890, 28697, 53.20,1.09
SORILINFRA, EQ, 24-Nov-2021,99.85,100.0,119.8,100.0, 119.80,119.8,116.47,655165,763.06,8889, 256495, 39.15,19.98
SORILINFRA, EQ, 24-Dec-2020,106.65,108.3,110.9,106.25, 106.95,106.95,108.32,147694,159.99,2040, 66187, 44.81,0.28
SORILINFRA, EQ, 24-Dec-2021,100.3,101.0,102.1,98.65, 99.00,99.15,99.89,26369,26.34,678, 16488, 62.53,-1.15
SORILINFRA, EQ, 25-Jan-2021,120.4,122.05,123.5,113.65, 116.30,116.15,116.95,100578,117.63,1945, 45207, 44.95,-3.53
SORILINFRA, EQ, 25-Jan-2022,95.6,95.9,100.55,92.85,98.0,97.6,97.46,38322,37.35,1607, 16901, 44.10,2.09
SORILINFRA, EQ, 25-Feb-2020,111.2,112.8,114.0,107.0, 109.00,108.65,110.38,97706,107.84,1574, 43186, 44.20,-2.29
SORILINFRA, EQ, 25-Feb-2021,209.8,213.25,213.8,196.2, 201.00,200.45,204.12,370938,757.18,10162, 129049, 34.79,-4.46
SORILINFRA, EQ, 25-Feb-2022,70.2,73.0,77.2,73.0,77.2,77.2,75.95,76779,58.31,1272, 33092, 43.10,9.97
SORILINFRA, EQ, 25-Mar-2020,55.2,52.45,52.45,52.45, 52.45,52.45,52.45,5488,2.88,30, 5488, 100.00,-4.98
SORILINFRA, EQ, 25-Mar-2021,157.0,160.15,160.15,143.8,152.0,150.25,150.05,89592,134.44,2779, 49245, 54.97,-4.3
SORILINFRA, EQ, 25-Mar-2022,78.4,77.95,84.75,77.55,79.8,79.9,80.72,224716,181.38,2708, 115057, 51.20,1.91
SORILINFRA, EQ, 25-Apr-2022,78.25,78.25,78.25,75.75,76.9,76.6,76.73,23283,17.86,601, 12281, 52.75,-2.11
SORILINFRA, EQ, 25-May-2021,143.8,146.0,154.9,143.85, 149.50,149.3,150.13,136691,205.22,4035, 58130, 42.53,3.82
SORILINFRA, EQ, 25-May-2022,63.0,63.55,65.2,60.6, 61.25,61.35,62.32,15368,9.58,453, 8830, 57.46,-2.62
SORILINFRA, EQ, 25-Jun-2020,64.25,63.25,67.45,62.3, 67.45,67.45,66.33,35051,23.25,402, 28744, 82.01,4.98
SORILINFRA, EQ, 25-Jun-2021,147.25,148.0,149.85,145.65, 146.95,146.9,147.54,21032,31.03,597, 11423, 54.31,-0.24
SORILINFRA, EQ, 25-Jul-2022,62.4,63.15,63.2,62.1, 62.70,62.25,62.59,9621,6.02,241, 6545, 68.03,-0.24
SORILINFRA, EQ, 25-Aug-2020,61.7,66.9,67.85,62.3, 67.85,67.85,66.72,398273,265.75,2674, 225672, 56.66,9.97
SORILINFRA, EQ, 25-Aug-2021,108.45,110.35,114.0,98.3, 106.50,104.9,107.24,26572,28.5,635, 15759, 59.31,-3.27
SORILINFRA, EQ, 25-Sep-2020,57.95,57.8,60.4,56.35, 60.20,59.55,58.59,41531,24.33,1158, 25506, 61.41,2.76
SORILINFRA, EQ, 25-Oct-2021,111.85,115.8,115.8,109.0, 110.25,110.6,111.22,20822,23.16,702, 13012, 62.49,-1.12
SORILINFRA, EQ, 25-Nov-2020,69.5,71.7,72.5,69.1, 69.25,69.5,70.55,62849,44.34,884, 19860, 31.60,0.0
SORILINFRA, EQ, 25-Nov-2021,119.8,121.4,121.4,111.0,111.7,111.75,115.15,368009,423.75,8103, 171030, 46.47,-6.72
SORILINFRA, EQ, 26-Feb-2020,108.65,108.0,109.5,103.25, 103.25,103.45,106.22,41221,43.78,907, 20795, 50.45,-4.79
SORILINFRA, EQ, 26-Feb-2021,200.45,198.9,198.9,185.7,187.25,188.1,191.04,211904,404.82,4697, 91265, 43.07,-6.16
SORILINFRA, EQ, 26-Mar-2020,52.45,50.0,54.0,49.85, 49.85,49.85,50.0,100128,50.07,597, 80320, 80.22,-4.96
SORILINFRA, EQ, 26-Mar-2021,150.25,152.55,155.0,147.0,147.2,148.2,150.1,82074,123.2,2501, 50397, 61.40,-1.36
SORILINFRA, EQ, 26-Apr-2021,124.1,125.0,131.5,122.95, 124.55,123.95,126.78,82774,104.94,1560, 37320, 45.09,-0.12
SORILINFRA, EQ, 26-Apr-2022,76.6,77.5,78.45,67.7, 70.00,69.4,70.86,184978,131.08,2776, 86657, 46.85,-9.4
SORILINFRA, EQ, 26-May-2020,43.65,44.7,45.35,41.55, 43.45,42.6,43.06,25365,10.92,325, 14023, 55.28,-2.41
SORILINFRA, EQ, 26-May-2021,149.3,151.95,154.0,150.0, 151.80,150.6,151.26,72973,110.38,1839, 39607, 54.28,0.87
SORILINFRA, EQ, 26-May-2022,61.35,61.1,65.0,57.25,65.0,62.55,60.31,48340,29.16,1172, 15868, 32.83,1.96
SORILINFRA, EQ, 26-Jun-2020,67.45,70.45,70.8,70.0, 70.80,70.8,70.67,19321,13.65,70, 19296, 99.87,4.97
SORILINFRA, EQ, 26-Jul-2021,132.0,132.0,137.7,131.05,133.6,133.6,134.61,53121,71.5,1201, 22288, 41.96,1.21
SORILINFRA, EQ, 26-Jul-2022,62.25,61.95,62.0,60.0,60.55,60.5,61.05,27022,16.5,746, 18917, 70.01,-2.81
SORILINFRA, EQ, 26-Aug-2020,67.85,70.2,74.6,69.55, 74.60,74.6,73.05,159972,116.85,868, 99736, 62.35,9.95
SORILINFRA, EQ, 26-Aug-2021,104.9,107.0,110.0,106.5, 107.90,107.4,107.9,16853,18.18,499, 8793, 52.17,2.38
SORILINFRA, EQ, 26-Oct-2020,69.45,73.0,76.35,69.7,76.35,76.35,74.13,438729,325.22,4392, 197136, 44.93,9.94
SORILINFRA, EQ, 26-Oct-2021,110.6,113.0,114.5,111.0, 112.95,113.0,112.91,23879,26.96,1179, 16242, 68.02,2.17
SORILINFRA, EQ, 26-Nov-2020,69.5,70.0,71.65,69.15, 69.50,69.75,69.78,26682,18.62,394, 12410, 46.51,0.36
SORILINFRA, EQ, 26-Nov-2021,111.75,110.0,115.6,104.25, 105.80,105.85,110.06,316347,348.17,6456, 109830, 34.72,-5.28
SORILINFRA, EQ, 27-Jan-2020,123.5,122.65,125.5,120.5, 123.90,123.0,123.58,39529,48.85,781, 21877, 55.34,-0.4
SORILINFRA, EQ, 27-Jan-2021,116.15,116.15,118.6,112.35, 116.45,115.75,115.89,56023,64.93,1148, 28573, 51.00,-0.34
SORILINFRA, EQ, 27-Jan-2022,97.6,98.9,99.0,95.7, 97.60,96.75,96.92,21623,20.96,699, 13046, 60.33,-0.87
SORILINFRA, EQ, 27-Feb-2020,103.45,103.5,103.5,98.3, 98.30,99.05,99.28,83323,82.72,939, 25439, 30.53,-4.25
SORILINFRA, EQ, 27-Mar-2020,49.85,47.4,51.95,47.4, 47.40,47.4,48.74,157372,76.71,1017, 84267, 53.55,-4.91
