SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GEECEE, EQ, 09-Dec-2020,79.15,80.6,85.9,78.4,82.7,82.65,83.27,117245,97.63,1742, 56071, 47.82,4.42
GEECEE, EQ, 09-Dec-2021,151.25,152.65,154.6,148.45, 149.05,150.05,151.04,11367,17.17,900, 5883, 51.76,-0.79
GEECEE, EQ, 09-Dec-2022,164.0,165.45,166.3,160.0, 163.00,160.7,162.84,19940,32.47,732, 13828, 69.35,-2.01
GEECEE, EQ, 09-Dec-2024,434.4,443.0,445.0,427.1,431.15,430.8,434.85,11873,51.63,932, 7105, 59.84,-0.83
GEECEE, EQ, 10-Jan-2020,80.75,81.25,83.7,81.2, 82.80,82.8,83.01,7374,6.12,342, 2571, 34.87,2.54
GEECEE, EQ, 10-Jan-2022,158.35,164.0,164.8,155.55,156.3,158.0,160.27,51853,83.1,1386, 24250, 46.77,-0.22
GEECEE, EQ, 10-Jan-2023,147.1,148.1,152.5,142.8,152.5,149.65,147.11,16541,24.33,822, 8281, 50.06,1.73
GEECEE, EQ, 10-Jan-2024,235.05,236.95,238.0,230.2, 232.60,235.55,234.42,15690,36.78,771, 11165, 71.16,0.21
GEECEE, EQ, 10-Jan-2025,426.35,424.6,424.6,405.05,405.05,406.7,413.6,10721,44.34,1095, 6122, 57.10,-4.61
GEECEE, EQ, 10-Feb-2020,82.05,82.0,83.1,81.1, 81.10,81.2,82.62,3317,2.74,34, 3183, 95.96,-1.04
GEECEE, EQ, 10-Feb-2021,88.5,88.5,90.7,86.2,86.65,86.7,87.45,10315,9.02,302, 8344, 80.89,-2.03
GEECEE, EQ, 10-Feb-2022,172.2,173.0,173.7,163.95,164.15,165.9,168.54,126480,213.16,6274, 54697, 43.25,-3.66
GEECEE, EQ, 10-Feb-2023,146.3,143.6,145.05,143.15, 144.95,144.15,144.14,3706,5.34,71, 2921, 78.82,-1.47
GEECEE, EQ, 10-Feb-2025,432.45,435.0,446.95,411.6,431.9,431.3,428.42,36268,155.38,1535, 22806, 62.88,-0.27
GEECEE, EQ, 10-Mar-2021,99.3,98.35,101.0,98.0, 99.80,98.75,99.76,6158,6.14,373, 3009, 48.86,-0.55
GEECEE, EQ, 10-Mar-2022,160.85,164.75,168.0,156.15, 158.40,158.5,163.42,90978,148.68,2449, 34753, 38.20,-1.46
GEECEE, EQ, 10-Mar-2023,137.75,137.65,139.3,135.1, 138.55,137.65,136.96,1720,2.36,158, 1157, 67.27,-0.07
GEECEE, EQ, 10-Mar-2025,387.5,389.45,397.9,379.95,382.0,381.65,386.89,4259,16.48,364, 2480, 58.23,-1.51
GEECEE, EQ, 10-Apr-2023,140.15,142.0,143.5,138.25, 138.50,139.05,141.52,2975,4.21,213, 2423, 81.45,-0.78
GEECEE, EQ, 10-Apr-2024,293.85,295.4,295.4,284.0, 286.00,285.95,287.69,9978,28.71,802, 6890, 69.05,-2.69
GEECEE, EQ, 10-May-2021,109.65,108.05,115.0,106.25, 108.90,110.35,111.46,33473,37.31,826, 13481, 40.27,0.64
GEECEE, EQ, 10-May-2022,142.25,140.1,149.1,139.85, 141.00,141.35,144.42,18254,26.36,1662, 6927, 37.95,-0.63
GEECEE, EQ, 10-May-2023,149.2,150.55,156.0,149.95,156.0,154.25,153.24,22313,34.19,881, 15897, 71.25,3.38
GEECEE, EQ, 10-May-2024,298.7,299.85,309.85,296.6,299.55,301.65,301.61,10206,30.78,1267, 4659, 45.65,0.99
GEECEE, EQ, 10-Jun-2020,69.6,69.6,70.35,65.05, 66.00,65.8,67.19,17831,11.98,416, 13698, 76.82,-5.46
GEECEE, EQ, 10-Jun-2021,119.85,121.15,141.6,120.85, 138.40,137.25,133.82,2018279,2700.81,8453, 1817865, 90.07,14.52
GEECEE, EQ, 10-Jun-2022,122.85,121.0,126.0,118.8,122.3,121.1,122.1,19849,24.23,917, 11943, 60.17,-1.42
GEECEE, EQ, 10-Jun-2024,331.9,333.9,349.0,331.45,338.95,336.05,340.34,124914,425.14,8344, 32483, 26.00,1.25
GEECEE, EQ, 10-Jul-2020,67.9,66.05,69.5,66.0,67.6,67.55,67.79,11208,7.6,430, 3052, 27.23,-0.52
GEECEE, EQ, 10-Jul-2023,180.9,181.25,181.25,176.5,177.05,177.1,178.05,6588,11.73,369, 4904, 74.44,-2.1
GEECEE, EQ, 10-Jul-2024,393.0,394.0,394.7,367.0,380.0,378.6,377.52,112357,424.18,7342, 42971, 38.25,-3.66
GEECEE, EQ, 10-Aug-2020,76.6,77.0,78.0,73.0, 73.80,74.2,74.47,24359,18.14,908, 11457, 47.03,-3.13
GEECEE, EQ, 10-Aug-2021,155.2,154.5,161.0,134.05, 149.00,147.5,147.17,44972,66.18,1652, 23708, 52.72,-4.96
GEECEE, EQ, 10-Aug-2022,135.35,140.0,143.35,137.2,137.6,139.3,140.84,17293,24.36,826, 11795, 68.21,2.92
GEECEE, EQ, 10-Aug-2023,170.7,170.4,171.9,168.6, 171.90,170.95,170.51,5141,8.77,264, 3609, 70.20,0.15
GEECEE, EQ, 10-Sep-2020,70.6,70.05,71.6,69.1, 70.10,70.05,70.13,4706,3.3,278, 2472, 52.53,-0.78
GEECEE, EQ, 10-Sep-2024,383.1,383.3,393.9,383.3,383.35,387.5,389.81,11253,43.86,947, 6164, 54.78,1.15
GEECEE, EQ, 10-Oct-2022,151.1,153.6,153.6,146.8, 147.50,147.9,148.97,4359,6.49,334, 2226, 51.07,-2.12
GEECEE, EQ, 10-Oct-2023,194.25,195.0,204.4,191.25, 193.00,193.25,198.22,87289,173.03,4066, 41214, 47.22,-0.51
GEECEE, EQ, 10-Oct-2024,414.25,414.25,418.95,403.35,408.45,405.8,411.6,14236,58.6,1087, 8004, 56.22,-2.04
GEECEE, EQ, 10-Nov-2020,74.95,76.9,76.9,73.0, 73.00,73.95,74.49,4386,3.27,412, 2799, 63.82,-1.33
GEECEE, EQ, 10-Nov-2021,160.5,162.0,169.4,157.15, 158.00,160.15,164.0,95587,156.77,2500, 30157, 31.55,-0.22
GEECEE, EQ, 10-Nov-2022,160.5,160.5,165.0,158.2, 162.00,161.95,162.71,62496,101.69,1155, 44309, 70.90,0.9
GEECEE, EQ, 10-Nov-2023,222.6,218.0,228.0,211.2,214.5,214.05,221.17,459847,1017.07,12905, 95511, 20.77,-3.84
GEECEE, EQ, 10-Dec-2020,82.65,82.65,84.55,80.6, 82.90,82.7,82.24,14029,11.54,289, 12361, 88.11,0.06
GEECEE, EQ, 10-Dec-2021,150.05,150.45,151.15,148.5, 149.00,149.05,149.72,4471,6.69,181, 3019, 67.52,-0.67
GEECEE, EQ, 10-Dec-2024,430.8,433.0,435.7,420.5,421.0,423.85,426.62,10943,46.69,913, 6615, 60.45,-1.61
GEECEE, EQ, 11-Jan-2021,89.6,90.25,91.5,87.0, 88.50,88.5,88.5,11197,9.91,456, 8006, 71.50,-1.23
GEECEE, EQ, 11-Jan-2022,158.0,160.9,160.9,155.4,158.4,156.75,157.88,14825,23.41,799, 8260, 55.72,-0.79
GEECEE, EQ, 11-Jan-2023,149.65,151.95,153.0,146.7, 152.45,150.95,149.37,2952,4.41,181, 1209, 40.96,0.87
GEECEE, EQ, 11-Jan-2024,235.55,237.1,247.05,234.1, 242.00,242.7,241.53,119977,289.78,4073, 45286, 37.75,3.04
GEECEE, EQ, 11-Feb-2020,81.2,81.5,83.35,80.05, 80.05,80.2,80.68,3324,2.68,52, 2672, 80.39,-1.23
GEECEE, EQ, 11-Feb-2021,86.7,87.75,89.05,86.15,87.65,87.1,87.77,6526,5.73,274, 3802, 58.26,0.46
GEECEE, EQ, 11-Feb-2022,165.9,166.55,166.55,156.25,156.25,157.75,161.58,67786,109.53,2706, 40948, 60.41,-4.91
GEECEE, EQ, 11-Feb-2025,431.3,426.0,429.05,410.0,420.0,414.3,418.17,12516,52.34,1079, 8296, 66.28,-3.94
GEECEE, EQ, 11-Mar-2020,63.75,70.95,70.95,64.1, 64.55,64.55,65.02,529,0.34,49, 410, 77.50,1.25
GEECEE, EQ, 11-Mar-2022,158.5,157.7,162.0,155.25, 156.50,156.5,158.58,79217,125.62,1933, 35958, 45.39,-1.26
GEECEE, EQ, 11-Mar-2024,286.35,286.0,294.75,282.65, 283.00,284.15,283.86,10537,29.91,571, 7851, 74.51,-0.77
GEECEE, EQ, 11-Mar-2025,381.65,380.65,399.95,379.95,390.0,389.3,386.55,5772,22.31,342, 4412, 76.44,2.0
GEECEE, EQ, 11-Apr-2022,166.15,167.4,168.3,163.0,164.95,164.5,165.83,19432,32.22,660, 9837, 50.62,-0.99
GEECEE, EQ, 11-Apr-2023,139.05,139.55,142.4,138.8, 141.95,142.25,141.39,2886,4.08,201, 2156, 74.71,2.3
GEECEE, EQ, 11-Apr-2025,394.8,400.95,400.95,385.1,385.55,390.3,394.68,5483,21.64,334, 4018, 73.28,-1.14
GEECEE, EQ, 11-May-2020,46.7,47.1,51.6,47.05, 48.25,48.2,48.79,2962,1.45,70, 2808, 94.80,3.21
GEECEE, EQ, 11-May-2021,110.35,108.6,111.95,107.05, 110.00,109.75,109.78,14991,16.46,315, 10871, 72.52,-0.54
GEECEE, EQ, 11-May-2022,141.35,138.0,144.9,131.05,143.0,139.65,135.78,23273,31.6,778, 12520, 53.80,-1.2
GEECEE, EQ, 11-May-2023,154.25,154.3,156.5,151.6, 155.30,154.75,153.77,8525,13.11,434, 4946, 58.02,0.32
GEECEE, EQ, 11-Jun-2020,65.8,67.7,67.7,64.0, 64.20,64.05,64.89,17213,11.17,304, 10087, 58.60,-2.66
GEECEE, EQ, 11-Jun-2021,137.25,140.55,148.5,136.0, 141.95,141.8,142.43,327017,465.78,9199, 127973, 39.13,3.32
GEECEE, EQ, 11-Jun-2024,336.05,336.1,352.0,336.1,349.45,347.8,346.32,52239,180.91,4548, 26832, 51.36,3.5
GEECEE, EQ, 11-Jul-2022,132.35,130.9,134.65,130.9,134.65,134.0,133.91,3710,4.97,161, 2922, 78.76,1.25
GEECEE, EQ, 11-Jul-2023,177.1,176.45,178.95,175.0, 175.00,175.5,176.55,11837,20.9,356, 9211, 77.82,-0.9
GEECEE, EQ, 11-Jul-2024,378.6,380.6,385.95,379.05,382.0,383.0,382.58,17765,67.97,2313, 9408, 52.96,1.16
GEECEE, EQ, 11-Aug-2020,74.2,74.2,77.0,72.2,75.25,75.05,74.45,13599,10.12,740, 7523, 55.32,1.15
GEECEE, EQ, 11-Aug-2021,147.5,146.35,154.8,138.0, 143.00,143.65,141.58,59829,84.71,2036, 39576, 66.15,-2.61
GEECEE, EQ, 11-Aug-2022,139.3,141.1,141.1,136.6,138.9,138.45,138.37,5315,7.35,347, 2727, 51.31,-0.61
GEECEE, EQ, 11-Aug-2023,170.95,169.05,169.55,165.15, 165.40,165.8,166.76,9913,16.53,298, 7507, 75.73,-3.01
GEECEE, EQ, 11-Sep-2020,70.05,70.65,70.65,68.3, 69.75,69.05,68.98,2538,1.75,199, 1565, 61.66,-1.43
GEECEE, EQ, 11-Sep-2023,187.3,189.4,191.45,185.6, 189.00,188.9,189.24,31570,59.74,1026, 19495, 61.75,0.85
GEECEE, EQ, 11-Sep-2024,387.5,387.0,393.9,379.2,387.0,386.95,387.79,19075,73.97,1786, 8813, 46.20,-0.14
GEECEE, EQ, 11-Oct-2021,165.2,164.5,166.45,159.85, 161.00,161.25,162.74,41100,66.88,1860, 28638, 69.68,-2.39
GEECEE, EQ, 11-Oct-2022,147.9,147.35,151.0,147.35, 148.15,148.7,149.31,3277,4.89,196, 2192, 66.89,0.54
GEECEE, EQ, 11-Oct-2023,193.25,193.8,196.5,192.0, 193.00,193.7,194.55,33750,65.66,1837, 19468, 57.68,0.23
GEECEE, EQ, 11-Oct-2024,405.8,402.2,414.8,390.1,407.9,403.65,404.78,13676,55.36,799, 7613, 55.67,-0.53
GEECEE, EQ, 11-Nov-2020,73.95,73.05,76.0,72.0, 73.00,73.15,73.28,10863,7.96,975, 5053, 46.52,-1.08
GEECEE, EQ, 11-Nov-2021,160.15,159.7,161.25,155.85, 159.00,158.7,158.46,14384,22.79,513, 8230, 57.22,-0.91
GEECEE, EQ, 11-Nov-2022,161.95,170.0,171.5,161.9,165.0,164.35,165.12,117198,193.52,3162, 75853, 64.72,1.48
GEECEE, EQ, 11-Nov-2024,430.0,434.7,440.05,401.15, 410.50,407.95,421.42,37879,159.63,1972, 20909, 55.20,-5.13
GEECEE, EQ, 11-Dec-2020,82.7,82.35,82.55,80.0, 80.50,80.95,81.51,12987,10.59,376, 11319, 87.16,-2.12
GEECEE, EQ, 11-Dec-2023,211.65,213.0,214.8,210.0, 213.45,212.45,213.31,23607,50.35,863, 14626, 61.96,0.38
GEECEE, EQ, 11-Dec-2024,423.85,420.6,437.0,420.55,436.9,435.0,430.58,11588,49.9,914, 6681, 57.65,2.63
GEECEE, EQ, 12-Jan-2021,88.5,89.0,93.35,88.05, 90.05,90.55,91.38,29293,26.77,970, 15302, 52.24,2.32
GEECEE, EQ, 12-Jan-2022,156.75,156.8,162.0,155.05,159.0,160.5,159.46,33125,52.82,738, 17735, 53.54,2.39
GEECEE, EQ, 12-Jan-2023,150.95,153.95,153.95,146.2, 146.95,146.85,148.17,6004,8.9,278, 3334, 55.53,-2.72
GEECEE, EQ, 12-Jan-2024,242.7,249.25,251.9,243.05,243.1,244.4,245.96,30807,75.77,2115, 17436, 56.60,0.7
GEECEE, EQ, 12-Feb-2020,80.2,80.0,81.5,78.95, 79.40,79.3,79.51,1573,1.25,73, 1275, 81.06,-1.12
GEECEE, EQ, 12-Feb-2021,87.1,87.25,92.0,87.25,92.0,91.1,89.01,22061,19.64,459, 18563, 84.14,4.59
GEECEE, EQ, 12-Feb-2024,301.65,305.8,306.15,277.0, 282.90,282.15,289.69,53881,156.09,3111, 24104, 44.74,-6.46
GEECEE, EQ, 12-Feb-2025,414.3,411.0,419.1,397.95,416.7,414.85,408.21,12355,50.43,1002, 8097, 65.54,0.13
GEECEE, EQ, 12-Mar-2020,64.55,60.2,60.65,51.65, 55.05,57.0,57.98,10204,5.92,540, 7022, 68.82,-11.7
GEECEE, EQ, 12-Mar-2021,98.75,98.9,107.35,98.05, 104.95,104.65,102.87,51041,52.51,1695, 28532, 55.90,5.97
GEECEE, EQ, 12-Mar-2024,284.15,282.15,282.25,262.6, 269.75,267.95,274.06,17679,48.45,1508, 9163, 51.83,-5.7
GEECEE, EQ, 12-Mar-2025,389.3,392.7,392.7,375.4,380.1,383.1,384.03,4721,18.13,256, 3431, 72.68,-1.59
GEECEE, EQ, 12-Apr-2021,107.7,105.3,109.4,100.2, 105.80,101.9,101.83,15597,15.88,251, 11396, 73.07,-5.39
GEECEE, EQ, 12-Apr-2022,164.5,164.95,164.95,158.55, 162.00,162.2,162.01,19066,30.89,657, 10340, 54.23,-1.4
GEECEE, EQ, 12-Apr-2023,142.25,141.5,146.15,140.15, 143.55,143.9,143.37,5281,7.57,715, 3358, 63.59,1.16
GEECEE, EQ, 12-Apr-2024,285.95,287.4,293.4,283.55, 283.60,286.55,288.18,13105,37.77,969, 7934, 60.54,0.21
GEECEE, EQ, 12-May-2020,48.2,48.05,49.0,46.45, 46.60,46.95,47.38,2127,1.01,154, 1099, 51.67,-2.59
GEECEE, EQ, 12-May-2021,109.75,110.0,111.4,107.1,108.2,108.9,109.35,10834,11.85,199, 8565, 79.06,-0.77
GEECEE, EQ, 12-May-2022,139.65,142.0,146.0,131.05,140.65,140.8,139.37,48692,67.86,1039, 28759, 59.06,0.82
GEECEE, EQ, 12-May-2023,154.75,153.9,154.9,153.4, 154.60,153.95,153.78,2812,4.32,99, 2206, 78.45,-0.52
GEECEE, EQ, 12-Jun-2020,64.05,58.3,67.9,58.3, 65.65,67.1,64.78,20148,13.05,567, 8793, 43.64,4.76
GEECEE, EQ, 12-Jun-2023,161.1,161.8,173.35,161.55, 169.10,169.05,169.86,180043,305.82,3814, 95626, 53.11,4.93
GEECEE, EQ, 12-Jun-2024,347.8,351.0,363.0,345.0,351.8,349.85,353.86,75491,267.14,5228, 18102, 23.98,0.59
GEECEE, EQ, 12-Jul-2021,158.45,160.0,167.0,159.3, 160.15,161.1,162.88,56016,91.24,866, 26783, 47.81,1.67
GEECEE, EQ, 12-Jul-2022,134.0,133.95,135.05,130.1,130.1,130.9,132.71,3566,4.73,416, 2014, 56.48,-2.31
GEECEE, EQ, 12-Jul-2023,175.5,174.05,178.7,172.55, 172.80,173.05,174.45,13087,22.83,490, 9202, 70.31,-1.4
GEECEE, EQ, 12-Jul-2024,383.0,383.0,392.7,380.0,380.65,383.05,385.45,32785,126.37,3161, 15640, 47.70,0.01
GEECEE, EQ, 12-Aug-2020,75.05,74.3,76.9,72.2,73.05,73.7,74.17,8236,6.11,280, 4597, 55.82,-1.8
GEECEE, EQ, 12-Aug-2021,143.65,144.0,156.9,142.7, 146.50,148.15,148.59,46493,69.09,3569, 17978, 38.67,3.13
GEECEE, EQ, 12-Aug-2022,138.45,138.95,140.1,136.85,139.9,138.85,138.71,4164,5.78,239, 2455, 58.96,0.29
GEECEE, EQ, 12-Aug-2024,372.15,372.15,380.95,367.5,371.5,369.05,375.84,23132,86.94,3445, 6487, 28.04,-0.83
GEECEE, EQ, 12-Sep-2022,153.85,153.6,159.0,152.55, 155.40,155.0,155.83,107724,167.86,1821, 79618, 73.91,0.75
GEECEE, EQ, 12-Sep-2023,188.9,187.05,194.05,181.3, 182.00,181.95,185.74,45823,85.11,1324, 25311, 55.24,-3.68
GEECEE, EQ, 12-Sep-2024,386.95,389.0,403.05,385.3,399.0,399.25,395.82,18507,73.25,2177, 10232, 55.29,3.18
GEECEE, EQ, 12-Oct-2020,65.75,66.0,68.85,63.0, 63.50,64.4,64.92,4140,2.69,374, 2357, 56.93,-2.05
GEECEE, EQ, 12-Oct-2021,161.25,161.9,163.85,158.15, 161.00,160.45,160.62,19302,31.0,1216, 10406, 53.91,-0.5
GEECEE, EQ, 12-Oct-2022,148.7,147.05,153.0,145.2, 146.05,146.6,148.72,10871,16.17,1315, 4102, 37.73,-1.41
GEECEE, EQ, 12-Oct-2023,193.7,194.0,202.95,193.85, 200.00,199.7,198.55,44228,87.81,2637, 16492, 37.29,3.1
GEECEE, EQ, 12-Nov-2020,73.15,73.3,73.75,72.6, 72.70,72.65,73.07,2130,1.56,78, 1010, 47.42,-0.68
GEECEE, EQ, 12-Nov-2021,158.7,161.95,164.0,153.8, 155.25,154.8,156.75,12577,19.71,629, 8677, 68.99,-2.46
GEECEE, EQ, 12-Nov-2024,407.95,414.05,428.6,401.0,409.0,405.8,412.01,49094,202.27,2458, 19340, 39.39,-0.53
GEECEE, EQ, 12-Dec-2022,160.7,160.65,163.55,160.0, 160.15,160.4,161.56,7765,12.55,458, 3776, 48.63,-0.19
GEECEE, EQ, 12-Dec-2023,212.45,213.55,219.85,213.45, 216.50,216.15,216.29,63941,138.3,2129, 39436, 61.68,1.74
GEECEE, EQ, 12-Dec-2024,435.0,436.5,436.75,423.6,433.0,427.85,430.64,11573,49.84,1056, 7243, 62.59,-1.64
GEECEE, EQ, 13-Jan-2020,82.8,82.15,83.75,82.0, 83.70,83.45,82.54,3749,3.09,106, 2985, 79.62,0.79
GEECEE, EQ, 13-Jan-2021,90.55,90.75,98.45,87.95, 93.20,94.0,94.83,90817,86.12,2228, 28474, 31.35,3.81
GEECEE, EQ, 13-Jan-2022,160.5,160.45,162.0,156.5, 156.85,157.2,158.36,18459,29.23,675, 8392, 45.46,-2.06
GEECEE, EQ, 13-Jan-2023,146.85,146.05,151.9,145.1,151.0,149.8,147.28,2482,3.66,165, 1261, 50.81,2.01
GEECEE, EQ, 13-Jan-2025,406.7,412.7,413.95,385.25,386.35,386.6,395.11,10738,42.43,998, 6133, 57.11,-4.94
GEECEE, EQ, 13-Feb-2020,79.3,79.35,81.2,77.0, 79.80,79.8,78.83,3040,2.4,77, 2477, 81.48,0.63
GEECEE, EQ, 13-Feb-2023,144.15,144.0,144.0,142.1,142.25,142.25,142.8,1029,1.47,38, 882, 85.71,-1.32
GEECEE, EQ, 13-Feb-2024,282.15,280.0,304.4,274.55, 293.00,291.6,291.03,101287,294.78,10188, 20967, 20.70,3.35
GEECEE, EQ, 13-Feb-2025,414.85,407.85,425.8,403.7,404.0,408.25,412.92,8405,34.71,767, 4942, 58.80,-1.59
GEECEE, EQ, 13-Mar-2020,57.0,52.0,58.1,48.05, 58.00,57.75,54.98,4682,2.57,57, 3376, 72.11,1.32
GEECEE, EQ, 13-Mar-2023,137.65,138.55,139.1,132.5, 134.00,132.7,133.81,5792,7.75,282, 3563, 61.52,-3.6
GEECEE, EQ, 13-Mar-2024,267.95,264.0,268.75,245.55, 249.70,250.6,253.87,28559,72.5,1588, 15699, 54.97,-6.48
GEECEE, EQ, 13-Mar-2025,383.1,384.7,392.0,376.25,384.0,386.1,384.91,2214,8.52,197, 628, 28.36,0.78
GEECEE, EQ, 13-Apr-2020,55.9,54.05,61.45,51.25, 52.85,53.25,53.15,3593,1.91,119,1830,60.24,-4.74
GEECEE, EQ, 13-Apr-2021,101.9,104.95,105.9,101.95, 102.00,102.3,103.52,7859,8.14,109, 5127, 65.24,0.39
GEECEE, EQ, 13-Apr-2022,162.2,161.1,165.4,160.0,164.0,162.75,161.92,18101,29.31,468, 10487, 57.94,0.34
GEECEE, EQ, 13-Apr-2023,143.9,143.45,146.95,140.45, 143.90,141.8,143.91,3137,4.51,421, 1412, 45.01,-1.46
GEECEE, EQ, 13-May-2020,46.95,48.0,52.7,47.95,51.7,51.3,50.05,1520,0.76,182, 928, 61.05,9.27
GEECEE, EQ, 13-May-2022,140.8,145.0,145.8,140.75,144.0,142.75,143.51,7529,10.8,756, 2073, 27.53,1.38
GEECEE, EQ, 13-May-2024,301.65,301.5,308.0,290.1,293.5,294.7,296.5,24982,74.07,754, 21092, 84.43,-2.3
GEECEE, EQ, 13-Jun-2022,121.1,120.05,130.95,115.0,124.25,126.3,125.81,47607,59.9,2079, 16969, 35.64,4.29
GEECEE, EQ, 13-Jun-2023,169.05,170.0,172.9,166.55, 168.25,168.7,170.01,52936,90.0,1624, 38698, 73.10,-0.21
GEECEE, EQ, 13-Jun-2024,349.85,353.35,382.6,347.0,365.0,365.2,366.87,188168,690.33,13545, 58348, 31.01,4.39
GEECEE, EQ, 13-Jul-2020,67.55,67.5,68.0,66.55, 67.90,67.6,67.03,1392,0.93,53, 1126, 80.89,0.07
GEECEE, EQ, 13-Jul-2021,161.1,163.0,173.3,160.4, 166.00,167.15,169.12,184485,312.0,2646, 70221, 38.06,3.76
GEECEE, EQ, 13-Jul-2022,130.9,130.6,131.95,128.2,130.95,129.3,130.0,1053,1.37,165, 635, 60.30,-1.22
GEECEE, EQ, 13-Jul-2023,173.05,173.15,175.6,172.05, 172.10,172.85,173.74,7240,12.58,473, 4288, 59.23,-0.12
GEECEE, EQ, 13-Aug-2020,73.7,73.4,74.2,71.65, 72.20,72.3,72.67,10830,7.87,519, 5243, 48.41,-1.9
GEECEE, EQ, 13-Aug-2021,148.15,147.1,152.25,144.0,145.45,145.1,148.57,21210,31.51,1579, 7687, 36.24,-2.06
GEECEE, EQ, 13-Aug-2024,369.05,369.5,383.0,358.35,362.7,360.5,368.39,20844,76.79,3131, 6922, 33.21,-2.32
GEECEE, EQ, 13-Sep-2021,149.85,149.95,149.95,145.0, 145.00,145.35,146.29,8145,11.92,379, 4910, 60.28,-3.0
GEECEE, EQ, 13-Sep-2022,155.0,155.4,159.0,152.5, 153.95,154.5,155.92,75800,118.19,2094, 39146, 51.64,-0.32
GEECEE, EQ, 13-Sep-2023,181.95,181.95,186.2,178.1, 183.00,184.0,182.8,16238,29.68,1019, 9199, 56.65,1.13
GEECEE, EQ, 13-Sep-2024,399.25,404.85,406.4,394.05,397.0,396.55,398.09,19397,77.22,1590, 13450, 69.34,-0.68
GEECEE, EQ, 13-Oct-2020,64.4,65.75,66.6,63.8, 64.85,64.6,65.03,2954,1.92,144, 1837, 62.19,0.31
GEECEE, EQ, 13-Oct-2021,160.45,160.7,164.0,160.7,162.2,162.2,162.35,23359,37.92,882, 14353, 61.45,1.09
GEECEE, EQ, 13-Oct-2022,146.6,146.55,147.0,142.45,144.5,145.6,144.06,12099,17.43,359, 8366, 69.15,-0.68
GEECEE, EQ, 13-Oct-2023,199.7,202.0,204.45,197.1, 200.50,199.15,200.71,25895,51.97,1387, 8324, 32.15,-0.28
GEECEE, EQ, 13-Nov-2020,72.65,72.4,75.0,72.3,75.0,74.15,74.36,888,0.66,120, 668, 75.23,2.06
GEECEE, EQ, 13-Nov-2023,215.45,216.0,221.0,211.2, 214.25,213.3,215.34,88988,191.63,4036, 27808, 31.25,-1.0
GEECEE, EQ, 13-Nov-2024,405.8,405.8,405.8,382.55,384.0,385.55,392.05,24088,94.44,2169, 12102, 50.24,-4.99
GEECEE, EQ, 13-Dec-2021,149.05,150.75,151.05,148.55,149.45,149.6,150.27,3919,5.89,165, 2577, 65.76,0.37
GEECEE, EQ, 13-Dec-2022,160.4,160.2,163.6,159.05, 159.30,160.95,161.61,4593,7.42,243, 3607, 78.53,0.34
GEECEE, EQ, 13-Dec-2023,216.15,216.5,228.2,216.05, 224.00,223.6,222.86,116689,260.06,5852, 52752, 45.21,3.45
GEECEE, EQ, 13-Dec-2024,427.85,427.2,435.0,423.0,427.0,428.1,426.65,9363,39.95,954, 4404, 47.04,0.06
GEECEE, EQ, 14-Jan-2020,83.45,84.2,85.75,82.85, 83.40,83.85,84.21,2279,1.92,318, 1505, 66.04,0.48
GEECEE, EQ, 14-Jan-2021,94.0,94.6,96.05,93.1, 94.00,93.55,94.6,23423,22.16,727, 14201, 60.63,-0.48
GEECEE, EQ, 14-Jan-2022,157.2,156.0,161.7,155.7, 158.15,158.45,159.33,16221,25.85,533, 9405, 57.98,0.8
GEECEE, EQ, 14-Jan-2025,386.6,388.6,396.15,383.8,394.4,390.1,390.93,6555,25.63,817, 3220, 49.12,0.91
GEECEE, EQ, 14-Feb-2020,79.8,79.0,80.4,77.1, 78.65,77.7,78.71,1769,1.39,112, 1353, 76.48,-2.63
GEECEE, EQ, 14-Feb-2022,157.75,149.25,154.6,148.0,148.65,149.45,150.09,41570,62.39,1085, 28054, 67.49,-5.26
GEECEE, EQ, 14-Feb-2023,142.25,146.45,146.45,139.5,139.5,140.45,141.55,1495,2.12,71, 1095, 73.24,-1.27
GEECEE, EQ, 14-Feb-2024,291.6,286.9,293.5,281.1, 284.40,284.8,286.71,46876,134.4,4780, 15903, 33.93,-2.33
GEECEE, EQ, 14-Feb-2025,408.25,401.25,413.0,385.05,390.1,388.4,393.23,17407,68.45,1497, 10813, 62.12,-4.86
GEECEE, EQ, 14-Mar-2022,156.5,156.15,163.95,154.4,158.0,156.95,159.32,133686,212.98,4714, 31618, 23.65,0.29
GEECEE, EQ, 14-Mar-2023,132.7,131.55,134.65,130.05, 130.10,130.85,131.89,2885,3.81,238, 1690, 58.58,-1.39
GEECEE, EQ, 14-Mar-2024,250.6,247.0,260.9,242.0, 256.95,257.55,254.85,6510,16.59,451, 3555, 54.61,2.77
GEECEE, EQ, 14-May-2020,51.3,49.95,51.0,48.45,49.1,49.55,49.59,2980,1.48,239, 2197, 73.72,-3.41
GEECEE, EQ, 14-May-2021,108.9,110.8,110.8,106.2, 107.95,107.3,108.21,11691,12.65,238, 8389, 71.76,-1.47
GEECEE, EQ, 14-May-2024,294.7,294.4,308.65,294.4,298.35,300.5,301.4,17562,52.93,1447, 5553, 31.62,1.97
