SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHSEAMLES, EQ, 17-Jun-2022,597.4,597.5,613.55,581.85,597.0,597.65,601.03,146025,877.66,5823, 53012, 36.30,0.04
MAHSEAMLES, EQ, 17-Jul-2020,223.75,224.0,227.5,223.5, 223.80,224.1,225.18,91682,206.45,1762, 55966, 61.04,0.16
MAHSEAMLES, EQ, 17-Jul-2023,466.25,468.9,470.95,465.95,468.1,468.8,468.75,238425,1117.61,12474, 131271, 55.06,0.55
MAHSEAMLES, EQ, 16-Jul-2024,636.95,637.0,667.15,636.05,661.0,656.6,655.89,619256,4061.63,24312, 304929, 49.24,3.09
MAHSEAMLES, EQ, 17-Aug-2020,212.15,214.9,215.6,211.0, 212.20,211.9,212.92,81989,174.57,3474, 48055, 58.61,-0.12
MAHSEAMLES, EQ, 17-Aug-2021,338.8,344.0,349.0,325.3,328.8,330.55,339.56,776141,2635.45,19789, 207207, 26.70,-2.44
MAHSEAMLES, EQ, 17-Aug-2022,779.6,787.9,799.5,780.05, 792.00,794.1,793.58,230974,1832.97,9557, 134710, 58.32,1.86
MAHSEAMLES, EQ, 17-Aug-2023,473.0,471.0,484.45,470.45, 479.00,475.6,477.55,166020,792.84,10387, 80502, 48.49,0.55
MAHSEAMLES, EQ, 17-Sep-2020,242.25,242.0,247.3,232.2, 232.65,233.15,239.09,117763,281.56,3800, 59659, 50.66,-3.76
MAHSEAMLES, EQ, 17-Sep-2021,324.05,328.3,329.0,318.05, 319.50,319.25,322.04,76464,246.25,3776, 37082, 48.50,-1.48
MAHSEAMLES, EQ, 17-Sep-2024,675.35,679.95,679.95,668.65,671.95,671.2,671.86,107938,725.2,6773, 61198, 56.70,-0.61
MAHSEAMLES, EQ, 17-Oct-2022,870.1,872.15,884.3,858.0,874.0,873.45,868.8,545049,4735.39,15998, 318133, 58.37,0.39
MAHSEAMLES, EQ, 17-Oct-2023,679.0,680.0,688.9,672.35,680.0,676.6,679.67,173732,1180.81,8325, 79302, 45.65,-0.35
MAHSEAMLES, EQ, 17-Oct-2024,614.85,614.0,616.8,605.0,605.5,605.95,608.8,144718,881.05,11698, 94853, 65.54,-1.45
MAHSEAMLES, EQ, 17-Nov-2020,241.5,240.0,245.0,239.6, 243.50,243.85,243.54,156682,381.58,1504, 133133, 84.97,0.97
MAHSEAMLES, EQ, 17-Nov-2021,519.75,516.5,519.4,501.35, 503.25,504.4,508.37,195208,992.38,8783, 94821, 48.57,-2.95
MAHSEAMLES, EQ, 17-Nov-2022,807.65,807.0,812.7,795.0, 805.00,804.85,801.6,81001,649.31,5918, 45728, 56.45,-0.35
MAHSEAMLES, EQ, 17-Nov-2023,864.5,859.9,900.05,855.5, 897.90,896.45,890.27,373975,3329.39,16708, 184201, 49.25,3.7
MAHSEAMLES, EQ, 17-Dec-2020,323.85,326.0,326.0,316.5, 317.50,317.35,320.93,61524,197.45,1769, 28943, 47.04,-2.01
MAHSEAMLES, EQ, 17-Dec-2021,501.95,502.9,502.9,491.0, 496.00,495.4,495.52,57480,284.82,2488, 40115, 69.79,-1.3
MAHSEAMLES, EQ, 17-Dec-2024,778.1,778.2,779.95,746.1,748.0,750.65,760.38,462692,3518.21,22688, 211489, 45.71,-3.53
MAHSEAMLES, EQ, 18-Jan-2021,310.05,309.65,312.1,303.0, 304.90,304.4,306.26,40294,123.41,1668, 23965, 59.48,-1.82
MAHSEAMLES, EQ, 18-Jan-2022,555.05,556.0,559.25,519.75, 532.00,527.8,539.63,141751,764.93,7559, 79180, 55.86,-4.91
MAHSEAMLES, EQ, 18-Jan-2023,333.85,335.4,335.7,327.0,328.0,328.6,330.72,114436,378.47,4534, 72279, 63.16,-1.57
MAHSEAMLES, EQ, 18-Jan-2024,986.85,978.0,1001.9,948.55, 980.00,975.15,981.83,403565,3962.34,43609, 222145, 55.05,-1.19
MAHSEAMLES, EQ, 18-Feb-2020,345.4,342.15,346.0,333.0, 338.20,338.2,337.76,16228,54.81,722, 12687, 78.18,-2.08
MAHSEAMLES, EQ, 18-Feb-2021,283.1,283.9,288.9,283.25,285.1,286.8,286.58,21899,62.76,865, 11704, 53.45,1.31
MAHSEAMLES, EQ, 18-Feb-2022,526.65,529.9,530.15,516.8,522.0,522.5,523.28,35759,187.12,2060, 20367, 56.96,-0.79
MAHSEAMLES, EQ, 18-Feb-2025,605.95,605.95,612.95,595.0,603.0,603.6,601.28,320945,1929.79,15238, 231663, 72.18,-0.39
MAHSEAMLES, EQ, 18-Mar-2020,227.0,227.0,228.3,222.65, 225.20,225.3,225.19,32801,73.87,450, 31101, 94.82,-0.75
MAHSEAMLES, EQ, 18-Mar-2021,281.15,280.8,284.0,276.65, 281.10,281.7,280.25,118335,331.64,1923, 55974, 47.30,0.2
MAHSEAMLES, EQ, 18-Mar-2024,922.05,903.05,907.9,865.0, 871.95,872.3,880.18,176264,1551.44,18477, 103088, 58.48,-5.4
MAHSEAMLES, EQ, 18-Mar-2025,673.05,674.0,692.0,665.45,688.2,689.45,681.53,431251,2939.12,26679, 197517, 45.80,2.44
MAHSEAMLES, EQ, 18-Apr-2022,604.25,598.5,600.45,575.0, 577.20,578.1,586.67,175978,1032.41,5411, 97347, 55.32,-4.33
MAHSEAMLES, EQ, 18-Apr-2023,389.6,391.95,395.0,382.85, 393.00,391.1,391.09,200203,782.98,8410, 110792, 55.34,0.39
MAHSEAMLES, EQ, 18-Apr-2024,878.35,883.85,886.35,860.15, 866.50,863.95,870.86,256608,2234.7,14727, 147738, 57.57,-1.64
MAHSEAMLES, EQ, 18-May-2020,197.45,197.45,200.0,187.0, 191.00,191.05,191.79,47038,90.22,1474, 28652, 60.91,-3.24
MAHSEAMLES, EQ, 18-May-2021,298.35,310.0,310.0,294.65, 298.00,295.9,300.56,66823,200.85,2544, 31879, 47.71,-0.82
MAHSEAMLES, EQ, 18-May-2022,565.75,567.05,578.55,563.9,565.0,566.6,568.92,54408,309.54,3224, 21137, 38.85,0.15
MAHSEAMLES, EQ, 18-May-2023,440.2,442.95,449.7,430.6, 433.15,434.55,442.35,313930,1388.65,11177, 173742, 55.34,-1.28
MAHSEAMLES, EQ, 18-Jun-2020,214.95,217.75,235.0,213.95,225.85,226.2,228.47,454040,1037.33,9530, 148190, 32.64,5.23
MAHSEAMLES, EQ, 18-Jun-2021,314.0,315.0,323.0,300.65, 306.00,305.6,309.92,193585,599.96,6915, 70420, 36.38,-2.68
MAHSEAMLES, EQ, 18-Jun-2024,688.3,694.4,695.9,684.5,689.0,688.45,689.41,195165,1345.48,12186, 123287, 63.17,0.02
MAHSEAMLES, EQ, 18-Jul-2022,672.0,680.8,695.3,673.0,690.15,689.25,684.17,265068,1813.52,11052, 107860, 40.69,2.57
MAHSEAMLES, EQ, 18-Jul-2023,468.8,470.65,470.65,465.05, 466.15,468.0,468.5,147721,692.07,8617, 99808, 67.57,-0.17
MAHSEAMLES, EQ, 18-Jul-2024,656.6,660.5,662.5,641.85,650.0,649.75,649.57,377453,2451.84,18369, 231139, 61.24,-1.04
MAHSEAMLES, EQ, 18-Aug-2020,211.9,212.25,223.45,212.25,223.2,221.15,218.59,109372,239.08,2270, 71391, 65.27,4.37
MAHSEAMLES, EQ, 18-Aug-2021,330.55,333.75,334.25,324.3, 332.00,330.3,329.48,159424,525.27,6279, 62630, 39.29,-0.08
MAHSEAMLES, EQ, 18-Aug-2022,794.1,788.0,805.0,785.6,797.9,796.5,797.7,165572,1320.77,6346, 94067, 56.81,0.3
MAHSEAMLES, EQ, 18-Aug-2023,475.6,475.0,480.0,472.2, 475.00,475.55,476.08,129753,617.72,7306, 67741, 52.21,-0.01
MAHSEAMLES, EQ, 18-Sep-2020,233.15,234.35,243.0,234.0, 235.45,235.6,238.44,73236,174.63,2332, 33951, 46.36,1.05
MAHSEAMLES, EQ, 18-Sep-2023,575.45,575.0,577.0,560.0, 572.80,572.65,568.62,192233,1093.07,10628, 82735, 43.04,-0.49
MAHSEAMLES, EQ, 18-Sep-2024,671.2,676.25,676.25,651.95,652.3,658.45,662.8,181123,1200.48,8593, 113756, 62.81,-1.9
MAHSEAMLES, EQ, 18-Oct-2021,487.5,493.5,536.0,489.0, 513.00,516.55,514.29,1109366,5705.35,33196, 493403, 44.48,5.96
MAHSEAMLES, EQ, 18-Oct-2022,873.45,896.1,897.0,798.55,814.45,811.1,844.56,1703297,14385.33,57946, 567485, 33.32,-7.14
MAHSEAMLES, EQ, 18-Oct-2023,676.6,676.0,685.95,660.05, 675.00,681.05,674.93,252174,1702.0,11124, 134632, 53.39,0.66
MAHSEAMLES, EQ, 18-Oct-2024,605.95,607.0,607.0,592.3,605.45,605.05,601.48,201806,1213.83,10275, 118151, 58.55,-0.15
MAHSEAMLES, EQ, 18-Nov-2020,243.85,243.85,253.0,240.0, 251.45,251.25,246.98,357820,883.74,4600, 201512, 56.32,3.03
MAHSEAMLES, EQ, 18-Nov-2021,504.4,504.0,520.0,495.5,515.9,514.5,509.2,199811,1017.43,8981, 92238, 46.16,2.0
MAHSEAMLES, EQ, 18-Nov-2022,804.85,805.05,814.95,797.0, 806.25,805.3,804.81,139863,1125.64,11162, 81379, 58.18,0.06
MAHSEAMLES, EQ, 18-Nov-2024,607.7,606.45,623.55,598.05,607.05,610.05,610.34,188017,1147.54,12915, 93111, 49.52,0.39
MAHSEAMLES, EQ, 18-Dec-2020,317.35,317.35,320.0,305.85, 316.75,313.9,312.87,51307,160.53,1671, 20350, 39.66,-1.09
MAHSEAMLES, EQ, 18-Dec-2023,939.25,933.05,954.0,912.6, 920.00,916.0,927.84,215286,1997.52,12098, 136526, 63.42,-2.48
MAHSEAMLES, EQ, 18-Dec-2024,750.65,749.7,753.35,727.05,731.95,730.8,738.35,421493,3112.09,24140, 182230, 43.23,-2.64
MAHSEAMLES, EQ, 19-Jan-2021,304.4,305.15,311.55,305.15, 306.90,306.7,308.48,25729,79.37,1306, 13388, 52.03,0.76
MAHSEAMLES, EQ, 19-Jan-2022,527.8,529.0,538.3,528.0, 532.00,529.65,531.27,81392,432.41,3749, 35102, 43.13,0.35
MAHSEAMLES, EQ, 19-Jan-2023,328.6,328.0,332.4,321.0, 321.75,322.65,325.7,127076,413.89,7594, 69182, 54.44,-1.81
MAHSEAMLES, EQ, 19-Jan-2024,975.15,975.25,999.0,974.5, 982.00,984.0,985.32,243346,2397.74,20377, 161710, 66.45,0.91
MAHSEAMLES, EQ, 19-Feb-2020,338.2,343.0,348.0,337.1, 340.00,340.0,342.87,8879,30.44,682, 4958, 55.84,0.53
MAHSEAMLES, EQ, 19-Feb-2021,286.8,286.1,292.0,280.0,284.05,282.35,284.35,137515,391.02,2085, 75745, 55.08,-1.55
MAHSEAMLES, EQ, 19-Feb-2024,952.9,961.9,979.0,935.0, 956.00,945.85,959.52,186577,1790.25,15456, 91443, 49.01,-0.74
MAHSEAMLES, EQ, 19-Feb-2025,603.6,596.1,614.9,592.0,607.05,608.2,601.42,514428,3093.85,56330, 189356, 36.81,0.76
MAHSEAMLES, EQ, 19-Mar-2020,225.3,224.0,237.0,215.0, 235.00,226.15,220.45,32294,71.19,908, 21223, 65.72,0.38
MAHSEAMLES, EQ, 19-Mar-2021,281.7,278.9,284.95,275.5,283.1,282.1,281.02,69774,196.08,1483, 25554, 36.62,0.14
MAHSEAMLES, EQ, 19-Mar-2024,872.3,865.0,882.1,850.5, 855.20,853.8,862.4,87337,753.19,8230, 53909, 61.73,-2.12
MAHSEAMLES, EQ, 19-Mar-2025,689.45,699.0,712.3,693.25,698.95,701.5,702.69,519076,3647.48,30816, 207428, 39.96,1.75
MAHSEAMLES, EQ, 19-Apr-2021,270.0,267.55,270.85,266.1,268.0,269.65,268.58,77601,208.42,1233, 42332, 54.55,-0.13
MAHSEAMLES, EQ, 19-Apr-2022,578.1,580.0,606.95,580.0,580.0,586.25,593.44,151206,897.31,8069, 70166, 46.40,1.41
MAHSEAMLES, EQ, 19-Apr-2023,391.1,394.5,402.1,385.0, 400.80,400.35,389.89,2615819,10198.88,21545, 1764226, 67.44,2.37
MAHSEAMLES, EQ, 19-Apr-2024,863.95,855.0,870.0,842.2, 863.00,864.7,861.32,84070,724.11,8499, 51238, 60.95,0.09
MAHSEAMLES, EQ, 19-May-2020,191.05,192.6,195.4,191.0,191.0,191.45,192.82,19755,38.09,654, 12621, 63.89,0.21
MAHSEAMLES, EQ, 19-May-2021,295.9,297.4,299.65,291.5, 292.95,292.4,295.65,59880,177.03,2241, 29957, 50.03,-1.18
MAHSEAMLES, EQ, 19-May-2022,566.6,556.5,565.0,548.0,559.0,557.65,557.3,36716,204.62,2966, 15527, 42.29,-1.58
MAHSEAMLES, EQ, 19-May-2023,434.55,431.0,441.95,431.0,438.4,438.85,438.53,168996,741.09,5898, 94687, 56.03,0.99
MAHSEAMLES, EQ, 19-Jun-2020,226.2,228.7,232.0,223.55, 226.50,227.2,228.29,160810,367.11,3969, 92572, 57.57,0.44
MAHSEAMLES, EQ, 19-Jun-2023,473.4,474.95,476.0,471.55, 474.00,472.85,474.16,181926,862.62,7642, 102363, 56.27,-0.12
MAHSEAMLES, EQ, 19-Jun-2024,688.45,691.95,694.95,672.25,675.05,676.2,677.84,282072,1911.99,13324, 163107, 57.82,-1.78
MAHSEAMLES, EQ, 19-Jul-2021,318.55,313.0,319.8,310.0, 311.40,311.0,313.32,114944,360.14,6097, 68594, 59.68,-2.37
MAHSEAMLES, EQ, 19-Jul-2022,689.25,684.0,721.0,684.0, 720.00,716.1,710.19,430714,3058.89,13175, 202301, 46.97,3.9
MAHSEAMLES, EQ, 19-Jul-2023,468.0,469.65,478.1,464.85, 467.20,468.3,469.72,408548,1919.01,14677, 232205, 56.84,0.06
MAHSEAMLES, EQ, 19-Jul-2024,649.75,650.0,653.2,638.0,638.35,639.75,641.88,309932,1989.4,12439, 201775, 65.10,-1.54
MAHSEAMLES, EQ, 19-Aug-2020,221.15,223.15,227.0,223.0,223.6,224.3,224.83,100923,226.91,2175, 65006, 64.41,1.42
MAHSEAMLES, EQ, 18-Aug-2021,330.55,333.75,334.25,324.3, 332.00,330.3,329.48,159424,525.27,6279, 62630, 39.29,-0.08
MAHSEAMLES, EQ, 19-Aug-2022,796.5,799.0,814.0,796.0, 798.50,799.85,802.12,290384,2329.21,9739, 168103, 57.89,0.42
MAHSEAMLES, EQ, 19-Aug-2024,597.4,599.9,632.2,599.9,623.5,623.2,621.63,759670,4722.31,34687, 346794, 45.65,4.32
MAHSEAMLES, EQ, 19-Sep-2022,842.1,840.3,849.85,834.95, 848.00,847.7,846.4,138269,1170.31,7354, 68059, 49.22,0.67
MAHSEAMLES, EQ, 19-Sep-2024,658.45,658.0,662.15,635.0,644.0,641.3,645.35,282172,1821.0,17555, 152976, 54.21,-2.6
MAHSEAMLES, EQ, 19-Oct-2020,218.85,216.1,220.8,215.85, 219.40,219.2,218.24,25439,55.52,791, 15470, 60.81,0.16
MAHSEAMLES, EQ, 19-Oct-2021,516.55,513.0,544.9,510.1,519.0,513.45,526.39,796932,4194.96,16804, 520966, 65.37,-0.6
MAHSEAMLES, EQ, 19-Oct-2022,811.1,829.0,833.0,812.6, 821.25,822.0,822.86,378832,3117.27,14550, 118826, 31.37,1.34
MAHSEAMLES, EQ, 19-Oct-2023,681.05,684.0,684.0,670.5,677.0,677.6,675.66,144037,973.21,7777, 61504, 42.70,-0.51
MAHSEAMLES, EQ, 19-Nov-2020,251.25,251.25,254.0,242.0, 243.90,245.0,249.31,152592,380.43,2710, 108603, 71.17,-2.49
MAHSEAMLES, EQ, 19-Nov-2024,610.05,612.85,623.7,606.0,612.0,610.4,617.43,130981,808.71,8189, 67780, 51.75,0.06
MAHSEAMLES, EQ, 19-Dec-2022,352.8,351.0,353.85,319.5,326.65,325.55,332.13,1119912,3719.59,29157, 644963, 57.59,-7.72
MAHSEAMLES, EQ, 19-Dec-2023,916.0,922.3,935.3,909.7, 930.00,928.4,925.15,163409,1511.78,9002, 95043, 58.16,1.35
MAHSEAMLES, EQ, 19-Dec-2024,730.8,725.0,748.85,722.5,745.0,745.45,734.38,430485,3161.38,21336, 172254, 40.01,2.0
MAHSEAMLES, EQ, 20-Jan-2020,415.95,418.9,419.9,404.1, 410.10,408.05,410.68,23977,98.47,1146, 14807, 61.76,-1.9
MAHSEAMLES, EQ, 20-Jan-2021,306.7,306.9,314.5,306.5, 309.30,309.45,310.07,33025,102.4,1364, 13621, 41.24,0.9
MAHSEAMLES, EQ, 20-Jan-2022,529.65,529.65,559.0,529.65, 549.00,550.5,548.52,165969,910.37,7987, 81384, 49.04,3.94
MAHSEAMLES, EQ, 20-Jan-2023,322.65,324.3,326.5,320.15,326.45,324.1,322.57,194491,627.38,4854, 121781, 62.62,0.45
MAHSEAMLES, EQ, 20-Jan-2025,643.4,645.95,655.0,634.1,653.0,653.55,645.72,187645,1211.66,13046, 79946, 42.60,1.58
MAHSEAMLES, EQ, 20-Feb-2020,340.0,340.0,348.9,338.05, 348.90,347.8,345.25,9536,32.92,528, 6199, 65.01,2.29
MAHSEAMLES, EQ, 20-Feb-2023,324.3,322.5,324.25,315.0, 315.60,315.85,317.17,213725,677.87,7651, 85648, 40.07,-2.61
MAHSEAMLES, EQ, 20-Feb-2024,945.85,940.0,988.0,940.0, 982.00,984.45,975.05,444241,4331.55,30488, 229509, 51.66,4.08
MAHSEAMLES, EQ, 20-Feb-2025,608.2,602.1,657.0,598.2,648.8,646.45,640.0,1811924,11596.38,108548, 290490, 16.03,6.29
MAHSEAMLES, EQ, 20-Mar-2020,226.15,226.15,241.95,218.05, 231.30,236.35,227.08,20512,46.58,642, 17593, 85.77,4.51
MAHSEAMLES, EQ, 20-Mar-2023,345.1,340.3,349.0,340.0,341.8,343.9,343.81,168051,577.77,9299, 81084, 48.25,-0.35
MAHSEAMLES, EQ, 20-Mar-2024,853.8,853.3,862.9,828.0, 835.00,833.45,841.58,92270,776.53,8832, 54376, 58.93,-2.38
MAHSEAMLES, EQ, 20-Mar-2025,701.5,708.45,729.0,700.15,721.9,720.6,715.13,474999,3396.87,30718, 228273, 48.06,2.72
MAHSEAMLES, EQ, 20-Apr-2020,200.75,202.0,208.0,193.8, 195.00,194.65,200.68,151558,304.15,5514, 86283, 56.93,-3.04
MAHSEAMLES, EQ, 20-Apr-2021,269.65,269.45,272.0,266.5,266.5,268.85,268.65,133926,359.8,1792, 70253, 52.46,-0.3
MAHSEAMLES, EQ, 20-Apr-2022,586.25,591.9,598.85,582.1, 591.30,593.35,591.36,91123,538.86,4406, 37265, 40.90,1.21
MAHSEAMLES, EQ, 20-Apr-2023,400.35,400.0,413.0,400.0, 409.00,411.0,408.6,588297,2403.8,15303, 357054, 60.69,2.66
MAHSEAMLES, EQ, 20-May-2020,191.45,192.0,198.4,191.5, 192.00,192.3,193.43,26004,50.3,800, 12609, 48.49,0.44
MAHSEAMLES, EQ, 20-May-2021,292.4,293.9,297.05,289.0, 290.35,290.5,291.46,56398,164.38,2213, 30354, 53.82,-0.65
MAHSEAMLES, EQ, 20-May-2022,557.65,564.0,582.7,561.0, 576.00,577.4,573.63,49506,283.98,2571, 19602, 39.60,3.54
MAHSEAMLES, EQ, 18-May-2024,812.15,819.8,844.0,819.0,839.0,836.35,833.62,69128,576.27,2851, 46708, 67.57,2.98
MAHSEAMLES, EQ, 20-Jun-2022,597.65,591.1,595.7,547.5,562.5,560.0,563.7,257149,1449.54,9414, 109698, 42.66,-6.3
MAHSEAMLES, EQ, 20-Jun-2023,472.85,475.0,482.95,472.25, 478.70,479.65,479.15,251830,1206.64,10437, 134603, 53.45,1.44
MAHSEAMLES, EQ, 20-Jun-2024,676.2,680.0,696.7,671.5,685.0,685.05,681.64,358543,2443.97,13658, 169646, 47.32,1.31
MAHSEAMLES, EQ, 20-Jul-2020,224.1,225.9,228.3,225.0, 227.00,226.45,226.19,76911,173.97,1539, 49078, 63.81,1.05
MAHSEAMLES, EQ, 20-Jul-2021,311.0,312.6,314.85,301.5, 301.95,303.0,306.47,146708,449.61,4854, 89133, 60.76,-2.57
MAHSEAMLES, EQ, 20-Jul-2022,716.1,721.0,728.0,699.0, 711.00,709.8,713.85,238467,1702.3,8284, 88467, 37.10,-0.88
MAHSEAMLES, EQ, 20-Jul-2023,468.3,468.95,476.0,464.85,472.3,473.75,472.49,277017,1308.89,12196, 145576, 52.55,1.16
MAHSEAMLES, EQ, 20-Aug-2020,224.3,222.6,240.0,220.1,237.1,235.95,233.97,325907,762.52,7194, 164812, 50.57,5.19
MAHSEAMLES, EQ, 20-Aug-2021,330.3,327.3,329.9,320.05,327.0,327.35,325.18,255401,830.51,6288, 134352, 52.60,-0.89
MAHSEAMLES, EQ, 20-Aug-2024,623.2,626.65,630.0,608.0,611.9,611.95,614.3,511372,3141.34,24834, 264177, 51.66,-1.81
MAHSEAMLES, EQ, 20-Sep-2021,319.25,320.8,320.8,311.25, 311.25,314.7,315.75,86382,272.75,2981, 63723, 73.77,-1.43
MAHSEAMLES, EQ, 20-Sep-2022,847.7,849.5,849.5,837.0, 839.45,841.6,844.06,47520,401.1,3223, 21382, 45.00,-0.72
MAHSEAMLES, EQ, 20-Sep-2023,572.65,574.45,574.45,556.8, 563.50,561.45,562.83,208924,1175.88,8196, 108341, 51.86,-1.96
MAHSEAMLES, EQ, 20-Sep-2024,641.3,641.75,648.8,636.3,637.0,637.9,639.3,251643,1608.76,14685, 145758, 57.92,-0.53
MAHSEAMLES, EQ, 20-Oct-2020,219.2,219.2,223.75,218.1, 223.75,222.15,220.02,21696,47.74,556, 15253, 70.30,1.35
MAHSEAMLES, EQ, 20-Oct-2021,513.45,516.1,520.95,485.3, 505.00,505.15,501.93,332983,1671.35,10268, 187507, 56.31,-1.62
MAHSEAMLES, EQ, 20-Oct-2022,822.0,819.0,835.05,816.0,821.0,819.1,824.58,176590,1456.12,10081, 74192, 42.01,-0.35
MAHSEAMLES, EQ, 20-Oct-2023,677.6,669.05,686.4,663.0, 669.80,666.85,673.96,194369,1309.97,10140, 89700, 46.15,-1.59
MAHSEAMLES, EQ, 20-Nov-2020,245.0,246.25,250.55,244.6,245.2,245.8,246.87,42856,105.8,1107, 29031, 67.74,0.33
MAHSEAMLES, EQ, 20-Nov-2023,896.45,905.4,929.0,897.9, 928.90,922.85,915.59,287091,2628.57,10929, 170223, 59.29,2.94
MAHSEAMLES, EQ, 19-Nov-2024,610.05,612.85,623.7,606.0,612.0,610.4,617.43,130981,808.71,8189, 67780, 51.75,0.06
MAHSEAMLES, EQ, 20-Dec-2021,495.4,495.0,499.8,482.0,483.5,483.3,486.33,104724,509.31,2988, 80963, 77.31,-2.44
MAHSEAMLES, EQ, 20-Dec-2022,325.55,325.55,333.0,323.5,327.2,327.65,327.79,470041,1540.75,19610, 272013, 57.87,0.65
MAHSEAMLES, EQ, 20-Dec-2023,928.4,937.9,948.0,862.2, 888.50,905.8,909.86,504121,4586.78,28227, 281083, 55.76,-2.43
MAHSEAMLES, EQ, 20-Dec-2024,745.45,745.0,745.0,701.65,709.0,709.85,720.86,566182,4081.4,30107, 262595, 46.38,-4.78
MAHSEAMLES, EQ, 21-Jan-2020,408.05,404.0,417.95,403.1, 412.65,409.8,410.62,21494,88.26,1257, 11797, 54.89,0.43
MAHSEAMLES, EQ, 21-Jan-2021,309.45,309.05,314.65,308.6, 309.50,309.9,311.09,48720,151.56,1535, 23368, 47.96,0.15
MAHSEAMLES, EQ, 21-Jan-2022,550.5,544.0,553.0,510.05, 532.95,533.7,533.91,93669,500.11,4133, 49072, 52.39,-3.05
MAHSEAMLES, EQ, 21-Jan-2025,653.55,655.5,664.8,637.1,645.0,642.6,648.71,162734,1055.66,16050, 57165, 35.13,-1.68
MAHSEAMLES, EQ, 21-Feb-2022,522.5,516.95,524.5,502.15, 517.25,514.7,513.54,62496,320.94,1683, 35280, 56.45,-1.49
MAHSEAMLES, EQ, 21-Feb-2023,315.85,315.95,322.45,312.5, 316.80,317.85,318.38,354774,1129.52,7645, 290923, 82.00,0.63
MAHSEAMLES, EQ, 21-Feb-2024,984.45,985.95,992.05,954.85, 961.00,970.75,968.26,201713,1953.11,18869, 144864, 71.82,-1.39
MAHSEAMLES, EQ, 21-Feb-2025,646.45,645.0,704.8,642.65,658.0,664.0,678.64,1794167,12175.89,107545, 274726, 15.31,2.71
MAHSEAMLES, EQ, 21-Mar-2022,558.5,563.1,594.45,563.1,576.0,575.15,579.12,336117,1946.51,11937, 160978, 47.89,2.98
MAHSEAMLES, EQ, 21-Mar-2023,343.9,344.7,359.6,342.5, 354.00,354.0,351.74,203075,714.29,9846, 77767, 38.29,2.94
MAHSEAMLES, EQ, 21-Mar-2024,833.45,846.35,869.9,842.2,855.0,854.75,860.64,109919,946.0,15159, 72732, 66.17,2.56
MAHSEAMLES, EQ, 21-Mar-2025,720.6,721.0,730.05,707.15,714.0,710.8,717.88,327900,2353.94,22731, 166316, 50.72,-1.36
MAHSEAMLES, EQ, 21-Apr-2020,194.65,190.0,192.4,186.0,188.2,188.6,188.37,72407,136.39,1698, 48435, 66.89,-3.11
MAHSEAMLES, EQ, 21-Apr-2022,593.35,597.0,608.45,589.25, 596.50,595.5,596.35,102565,611.64,4551, 31227, 30.45,0.36
MAHSEAMLES, EQ, 21-Apr-2023,411.0,411.1,411.8,401.95, 404.00,404.9,405.72,184005,746.54,5004, 125159, 68.02,-1.48
MAHSEAMLES, EQ, 21-Apr-2025,699.5,709.0,714.95,694.05,706.3,705.85,706.46,155051,1095.37,14432, 75040, 48.40,0.91
MAHSEAMLES, EQ, 21-May-2020,192.3,194.35,197.55,193.05,194.0,193.85,194.78,29917,58.27,1006, 18905, 63.19,0.81
MAHSEAMLES, EQ, 21-May-2021,290.5,292.0,295.85,291.5, 293.30,292.5,293.31,30367,89.07,1522, 15182, 50.00,0.69
MAHSEAMLES, EQ, 21-May-2024,836.35,837.0,840.0,802.2,806.3,808.95,808.73,298138,2411.14,19345, 194874, 65.36,-3.28
MAHSEAMLES, EQ, 21-Jun-2021,305.6,300.05,313.0,300.05, 307.45,308.0,308.06,97885,301.54,3961, 39241, 40.09,0.79
MAHSEAMLES, EQ, 21-Jun-2022,560.0,562.8,591.9,561.05,586.9,587.25,580.85,104861,609.09,4791, 44967, 42.88,4.87
MAHSEAMLES, EQ, 21-Jun-2023,479.65,480.6,495.9,480.6, 485.90,485.7,489.74,473441,2318.63,16104, 272195, 57.49,1.26
MAHSEAMLES, EQ, 21-Jun-2024,685.05,690.5,691.25,675.3,690.0,685.75,682.74,213718,1459.14,13278, 134161, 62.77,0.1
MAHSEAMLES, EQ, 21-Jul-2020,226.45,228.5,230.6,225.8, 226.90,226.2,227.96,69256,157.88,1755, 33773, 48.77,-0.11
MAHSEAMLES, EQ, 21-Jul-2022,709.8,714.0,733.0,702.5,730.0,728.9,722.12,277156,2001.4,8055, 138257, 49.88,2.69
MAHSEAMLES, EQ, 21-Jul-2023,473.75,473.05,475.6,471.05, 474.00,474.65,474.34,291854,1384.38,12452, 183846, 62.99,0.19
MAHSEAMLES, EQ, 21-Aug-2020,235.95,239.9,259.8,238.3, 247.30,249.75,252.26,943987,2381.32,14707, 363299, 38.49,5.85
MAHSEAMLES, EQ, 21-Aug-2023,475.55,475.55,488.2,475.0, 488.00,486.5,481.4,179668,864.93,10027, 98732, 54.95,2.3
MAHSEAMLES, EQ, 21-Aug-2024,611.95,615.0,656.0,614.05,639.0,639.7,637.61,1443476,9203.71,53031, 687598, 47.63,4.53
