SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPORTKING, EQ, 27-Feb-2023,660.25,660.0,663.95,639.3, 643.70,641.0,648.12,10521,68.19,1971, 6210, 59.02,-2.92
SPORTKING, EQ, 27-Feb-2024,841.25,850.0,865.0,838.05, 849.20,844.2,851.62,8734,74.38,1453, 3706, 42.43,0.35
SPORTKING, EQ, 27-Feb-2025,77.38,77.77,77.77,75.6,75.94,75.84,76.06,77321,58.81,1323, 57732, 74.67,-1.99
SPORTKING, EQ, 27-Mar-2023,650.7,657.0,675.0,648.0, 651.20,655.0,660.53,10434,68.92,1401, 5291, 50.71,0.66
SPORTKING, EQ, 27-Mar-2024,792.35,785.75,812.9,785.75, 790.00,790.15,795.09,16276,129.41,1050, 12200, 74.96,-0.28
SPORTKING, EQ, 27-Mar-2025,79.11,79.0,79.69,76.01,76.61,76.95,77.2,359984,277.92,5123, 205662, 57.13,-2.73
SPORTKING, EQ, 27-Apr-2023,691.5,691.5,714.7,691.5, 695.30,695.95,702.47,19076,134.0,1689, 10306, 54.03,0.64
SPORTKING, EQ, 27-May-2024,784.4,781.5,792.15,775.0,785.0,779.05,777.98,8747,68.05,595, 6340, 72.48,-0.68
SPORTKING, EQ, 27-Jun-2023,802.1,810.1,897.0,804.1, 856.80,854.4,873.77,270299,2361.79,14591, 48440, 17.92,6.52
SPORTKING, EQ, 27-Jun-2024,821.15,814.2,844.95,814.2,839.0,838.45,836.38,11803,98.72,1165, 8678, 73.52,2.11
SPORTKING, EQ, 27-Jul-2023,807.0,808.85,817.15,787.0, 793.85,791.9,798.35,23388,186.72,2229, 11972, 51.19,-1.87
SPORTKING, EQ, 27-Aug-2024,1502.65,1515.0,1515.0,1435.0,1479.95,1473.35,1470.68,63494,933.8,10353, 30082, 47.38,-1.95
SPORTKING, EQ, 27-Sep-2022,779.0,790.65,790.7,772.55,774.0,776.85,781.62,75234,588.04,8263, 19499, 25.92,-0.28
SPORTKING, EQ, 27-Sep-2023,805.05,805.05,815.0,802.85, 805.55,807.25,807.23,7917,63.91,920, 4572, 57.75,0.27
SPORTKING, EQ, 27-Sep-2024,119.45,125.4,125.4,113.5,113.5,114.45,120.19,1170190,1406.46,7233, 564517, 48.24,-4.19
SPORTKING, EQ, 27-Oct-2022,802.5,807.5,813.95,782.35,796.8,791.15,797.39,16029,127.81,2642, 8198, 51.14,-1.41
SPORTKING, EQ, 27-Oct-2023,749.35,760.6,773.0,752.05,770.0,763.95,761.2,9315,70.91,1329, 6421, 68.93,1.95
SPORTKING, EQ, 27-Nov-2024,95.06,96.0,99.0,95.49,98.79,98.31,97.14,161955,157.32,3540, 87003, 53.72,3.42
SPORTKING, EQ, 27-Dec-2022,666.7,676.7,694.0,666.45,692.95,687.1,679.79,18385,124.98,3297, 8475, 46.10,3.06
SPORTKING, EQ, 27-Dec-2023,777.1,785.0,790.75,769.3, 787.00,781.55,779.41,17526,136.6,1450, 7391, 42.17,0.57
SPORTKING, EQ, 27-Dec-2024,107.74,108.99,110.0,106.49,108.57,106.87,107.46,98428,105.78,1960, 57480, 58.40,-0.81
SPORTKING, EQ, 28-Jan-2025,87.31,88.6,95.87,85.63,91.75,91.78,90.87,369097,335.4,6650, 122088, 33.08,5.12
SPORTKING, EQ, 28-Feb-2023,641.0,645.05,661.6,638.75, 646.00,649.15,649.81,17328,112.6,4217, 7001, 40.40,1.27
SPORTKING, EQ, 28-Feb-2024,844.2,844.2,863.75,815.25,823.0,822.7,832.22,10604,88.25,1543, 5311, 50.08,-2.55
SPORTKING, EQ, 28-Feb-2025,75.84,75.7,76.98,73.23,74.99,74.56,74.44,192152,143.05,3504, 111467, 58.01,-1.69
SPORTKING, EQ, 28-Mar-2023,655.0,654.45,662.6,639.7, 642.00,642.5,648.68,9081,58.91,1095, 4970, 54.73,-1.91
SPORTKING, EQ, 28-Mar-2024,790.15,790.5,819.0,789.4,794.1,796.3,794.3,16198,128.66,947, 13374, 82.57,0.78
SPORTKING, EQ, 28-Mar-2025,76.95,77.0,80.78,76.0,76.1,76.44,77.57,275631,213.8,3909, 161350, 58.54,-0.66
SPORTKING, EQ, 28-Apr-2023,695.95,702.0,715.0,696.0, 702.00,701.55,704.72,13640,96.12,1421, 8429, 61.80,0.8
SPORTKING, EQ, 28-May-2024,779.05,783.2,787.0,771.8,773.0,779.8,779.18,5817,45.32,751, 3488, 59.96,0.1
SPORTKING, EQ, 28-Jun-2024,838.45,846.0,859.0,838.55,846.05,847.05,849.1,13252,112.52,1193, 7513, 56.69,1.03
SPORTKING, EQ, 28-Jul-2023,791.9,799.95,805.9,788.0, 791.25,790.65,796.68,30562,243.48,4641, 9417, 30.81,-0.16
SPORTKING, EQ, 28-Aug-2023,821.65,824.0,845.0,823.05, 826.00,832.35,832.59,14279,118.88,2404, 5853, 40.99,1.3
SPORTKING, EQ, 28-Aug-2024,1473.35,1460.6,1549.8,1459.95,1488.8,1485.8,1504.61,58206,875.77,6845, 28312, 48.64,0.85
SPORTKING, EQ, 28-Sep-2022,776.85,774.95,774.95,725.0,733.9,730.85,743.24,105210,781.97,9882, 27743, 26.37,-5.92
SPORTKING, EQ, 28-Sep-2023,807.25,810.75,811.45,800.05, 803.05,807.55,805.54,6912,55.68,809, 4150, 60.04,0.04
SPORTKING, EQ, 28-Oct-2022,791.15,799.7,799.7,793.0,795.0,793.9,795.12,11651,92.64,1346, 6406, 54.98,0.35
SPORTKING, EQ, 28-Oct-2024,100.72,102.0,102.0,96.51,101.0,100.5,99.54,295420,294.07,4428, 160161, 54.21,-0.22
SPORTKING, EQ, 28-Nov-2022,649.65,654.8,743.9,649.05, 711.20,714.55,703.96,71930,506.36,5919, 21688, 30.15,9.99
SPORTKING, EQ, 28-Nov-2023,807.75,814.0,815.05,792.0, 794.00,793.75,802.19,9316,74.73,1125, 6043, 64.87,-1.73
SPORTKING, EQ, 28-Nov-2024,98.31,98.5,101.68,94.91,98.1,97.94,98.02,287192,281.51,5455, 133664, 46.54,-0.38
SPORTKING, EQ, 28-Dec-2022,687.1,687.1,704.75,683.65, 696.00,695.5,695.62,11202,77.92,1478, 5642, 50.37,1.22
SPORTKING, EQ, 28-Dec-2023,781.55,785.1,790.35,774.6, 780.00,782.7,781.98,13468,105.32,1531, 7150, 53.09,0.15
SPORTKING, EQ, 29-Jan-2024,800.5,790.0,811.15,780.1, 786.00,781.95,794.74,23541,187.09,2612, 15022, 63.81,-2.32
SPORTKING, EQ, 29-Jan-2025,91.78,93.15,95.32,91.76,91.76,92.95,93.78,109732,102.91,2519, 47321, 43.12,1.27
SPORTKING, EQ, 29-Feb-2024,822.7,830.85,835.0,813.6, 835.00,827.55,821.92,4487,36.88,1080, 2021, 45.04,0.59
SPORTKING, EQ, 29-Mar-2023,642.5,645.0,651.9,639.6, 645.00,645.15,645.91,9532,61.57,1138, 5925, 62.16,0.41
SPORTKING, EQ, 29-Apr-2024,857.25,860.0,889.65,860.0, 872.50,870.35,875.16,26206,229.34,3265, 13959, 53.27,1.53
SPORTKING, EQ, 29-May-2023,682.2,682.2,682.2,666.0, 668.00,668.75,672.9,19145,128.83,1100, 14731, 76.94,-1.97
SPORTKING, EQ, 29-May-2024,779.8,771.0,794.95,771.0,786.95,788.55,786.72,2690,21.16,561, 1486, 55.24,1.12
SPORTKING, EQ, 28-Jun-2023,854.4,862.9,881.65,850.0, 852.00,852.9,863.43,31400,271.12,3787, 12841, 40.89,-0.18
SPORTKING, EQ, 29-Jul-2024,1239.35,1299.0,1315.9,1261.15,1288.0,1287.65,1284.08,115841,1487.49,12429, 48915, 42.23,3.9
SPORTKING, EQ, 29-Aug-2022,996.5,950.0,970.0,909.7, 949.00,946.25,946.46,42418,401.47,5984, 22931, 54.06,-5.04
SPORTKING, EQ, 29-Aug-2023,832.35,832.0,849.3,825.05, 846.60,848.4,843.9,22538,190.2,2731, 12138, 53.86,1.93
SPORTKING, EQ, 29-Aug-2024,1485.8,1485.75,1508.75,1429.95,1455.0,1441.85,1466.16,38938,570.89,5367, 20303, 52.14,-2.96
SPORTKING, EQ, 29-Sep-2022,730.85,739.8,759.0,732.0,750.0,746.65,746.2,39692,296.18,5522, 14192, 35.76,2.16
SPORTKING, EQ, 29-Sep-2023,807.55,809.25,825.0,805.0, 814.60,811.85,814.01,12850,104.6,1277, 7545, 58.72,0.53
SPORTKING, EQ, 29-Oct-2024,100.5,101.2,101.2,97.86,99.3,99.19,99.15,125811,124.75,2618, 72755, 57.83,-1.3
SPORTKING, EQ, 29-Nov-2022,714.55,720.0,743.8,714.0,718.95,720.2,724.36,25070,181.6,2501, 11378, 45.38,0.79
SPORTKING, EQ, 29-Nov-2023,793.75,793.75,807.9,790.0, 798.00,792.7,798.71,7831,62.55,1229, 4494, 57.39,-0.13
SPORTKING, EQ, 29-Nov-2024,97.94,98.29,101.5,96.51,99.34,98.78,98.59,134778,132.88,2704, 45210, 33.54,0.86
SPORTKING, EQ, 29-Dec-2022,695.5,690.0,724.15,679.05, 696.05,698.05,694.14,11478,79.67,1267, 6890, 60.03,0.37
SPORTKING, EQ, 29-Dec-2023,782.7,790.55,857.7,790.55, 824.50,821.05,830.31,100497,834.44,11975, 26949, 26.82,4.9
SPORTKING, EQ, 30-Jan-2023,706.4,710.0,715.0,669.95, 695.00,692.6,693.3,37213,258.0,4410, 19000, 51.06,-1.95
SPORTKING, EQ, 30-Jan-2024,781.95,785.9,794.85,779.05, 785.10,786.4,783.14,13745,107.64,1337, 9028, 65.68,0.57
SPORTKING, EQ, 30-Jan-2025,92.95,94.35,94.9,89.3,90.0,90.26,91.37,96373,88.06,2400, 44588, 46.27,-2.89
SPORTKING, EQ, 30-Apr-2024,870.35,870.35,877.95,848.0, 851.00,850.1,856.06,16394,140.34,2061, 8998, 54.89,-2.33
SPORTKING, EQ, 30-May-2023,668.75,668.0,673.9,666.0, 666.25,666.9,668.17,7722,51.6,558, 5720, 74.07,-0.28
SPORTKING, EQ, 30-May-2024,788.55,792.7,794.9,780.0,780.0,783.55,785.44,2739,21.51,484, 1263, 46.11,-0.63
SPORTKING, EQ, 30-Jun-2023,852.9,865.0,885.0,837.5, 850.00,850.35,858.79,31716,272.37,3812, 11694, 36.87,-0.3
SPORTKING, EQ, 30-Jul-2024,1287.65,1300.0,1450.0,1290.0,1418.8,1414.85,1384.36,310400,4297.05,17786, 126340, 40.70,9.88
SPORTKING, EQ, 30-Aug-2022,946.25,965.9,966.0,920.25, 929.00,926.95,937.35,41103,385.28,6777, 25626, 62.35,-2.04
SPORTKING, EQ, 30-Aug-2023,848.4,848.4,850.0,836.0, 850.00,846.4,843.82,13114,110.66,1919, 8338, 63.58,-0.24
SPORTKING, EQ, 30-Aug-2024,1441.85,1458.0,1474.85,1439.95,1470.0,1465.5,1460.48,22147,323.45,3580, 10263, 46.34,1.64
SPORTKING, EQ, 30-Sep-2022,746.65,740.0,749.0,721.55, 726.35,726.85,738.87,60450,446.65,6219, 23840, 39.44,-2.65
SPORTKING, EQ, 30-Sep-2024,114.45,115.2,115.2,111.2,113.1,113.45,113.4,153053,173.57,2879, 91595, 59.85,-0.87
SPORTKING, EQ, 30-Oct-2023,763.95,771.55,779.9,759.55, 770.45,767.4,765.19,4820,36.88,701, 3041, 63.09,0.45
SPORTKING, EQ, 30-Oct-2024,99.19,99.0,105.8,98.59,105.22,104.55,103.07,235493,242.72,4298, 121600, 51.64,5.4
SPORTKING, EQ, 30-Nov-2022,720.2,728.0,728.0,704.95,712.0,711.25,711.65,11684,83.15,1246, 6999, 59.90,-1.24
SPORTKING, EQ, 30-Nov-2023,792.7,798.7,830.4,791.05, 825.00,823.45,819.86,20788,170.43,2407, 14374, 69.15,3.88
SPORTKING, EQ, 30-Dec-2022,698.05,708.0,719.35,697.5,715.15,708.6,709.68,19658,139.51,1844, 9107, 46.33,1.51
SPORTKING, EQ, 30-Dec-2024,106.87,107.0,107.88,101.6,102.2,102.16,103.2,441069,455.18,5433, 276816, 62.76,-4.41
SPORTKING, EQ, 31-Jan-2023,692.6,692.65,717.9,692.65,712.0,709.4,708.5,24256,171.85,3177, 8040, 33.15,2.43
SPORTKING, EQ, 31-Jan-2024,786.4,788.0,803.0,781.55, 796.50,799.2,794.13,17849,141.74,1440, 12730, 71.32,1.63
SPORTKING, EQ, 31-Jan-2025,90.26,91.39,94.03,90.0,91.4,91.3,91.92,103902,95.5,2862, 54197, 52.16,1.15
SPORTKING, EQ, 31-Mar-2023,645.15,654.95,655.0,640.0, 647.00,646.7,647.01,11983,77.53,1214, 7860, 65.59,0.24
SPORTKING, EQ, 31-May-2023,666.9,666.45,669.95,662.0, 668.00,665.8,665.61,5447,36.26,688, 3117, 57.22,-0.16
SPORTKING, EQ, 31-May-2024,783.55,777.55,787.95,774.0,780.9,775.15,777.68,3767,29.3,418, 2919, 77.49,-1.07
SPORTKING, EQ, 31-Jul-2023,790.65,793.0,807.15,783.0, 787.95,787.15,794.05,15700,124.67,3061, 7659, 48.78,-0.44
SPORTKING, EQ, 31-Jul-2024,1414.85,1426.4,1427.0,1335.05,1348.0,1354.55,1382.98,94783,1310.83,5838, 55832, 58.91,-4.26
SPORTKING, EQ, 31-Aug-2023,846.4,846.0,860.0,833.95, 844.00,840.15,844.72,19629,165.81,2901, 7766, 39.56,-0.74
SPORTKING, EQ, 31-Oct-2022,793.9,704.05,723.6,660.15,665.9,669.4,680.59,184824,1257.89,15731, 62457, 33.79,-15.68
SPORTKING, EQ, 31-Oct-2023,767.4,879.95,879.95,775.15, 776.00,781.15,805.47,28531,229.81,2698, 9263, 32.47,1.79
SPORTKING, EQ, 31-Oct-2024,104.55,105.8,106.01,101.01,101.95,101.98,102.49,154330,158.17,3566, 70826, 45.89,-2.46
SPORTKING, EQ, 31-Dec-2024,102.16,102.15,104.99,100.0,104.99,104.13,102.51,157627,161.58,2846, 74085, 47.00,1.93
