SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIL, EQ, 17-Mar-2022,108.65,112.7,112.7,106.95, 107.25,107.9,108.96,14041,15.3,389, 9316, 66.35,-0.69
TIL, EQ, 17-Mar-2023,154.9,159.9,159.9,148.0, 148.00,150.25,152.45,7106,10.83,177, 3697, 52.03,-3.0
TIL, EQ, 17-Mar-2025,174.11,179.9,179.9,165.4,165.4,165.4,170.24,87984,149.79,1309, 62014, 70.48,-5.0
TIL, EQ, 17-Apr-2020,136.65,146.9,146.9,137.0, 144.90,144.55,141.12,15081,21.28,643, 7137, 47.32,5.78
TIL, EQ, 17-Apr-2025,238.12,234.7,243.59,234.0,234.6,235.62,238.1,11347,27.02,802, 5346, 47.11,-1.05
TIL, EQ, 17-May-2021,219.75,228.0,228.0,212.9,221.0,220.1,217.57,23854,51.9,925, 13799, 57.85,0.16
TIL, EQ, 17-May-2022,111.85,115.95,115.95,108.35, 112.00,112.4,111.63,9100,10.16,344, 5304, 58.29,0.49
TIL, EQ, 17-Jun-2020,132.35,135.5,135.5,125.05,131.05,131.6,129.71,3218,4.17,172, 2220, 68.99,-0.57
TIL, EQ, 17-Jun-2022,103.05,106.95,106.95,98.5,103.0,102.65,101.72,8036,8.17,409, 4633, 57.65,-0.39
TIL, EQ, 17-Jul-2020,140.6,141.3,144.65,141.3, 144.00,143.75,143.49,5814,8.34,259, 3829, 65.86,2.24
TIL, EQ, 17-Aug-2020,145.45,149.65,149.75,145.1, 145.10,147.55,147.78,5212,7.7,295, 3188, 61.17,1.44
TIL, EQ, 17-Aug-2021,154.4,154.0,157.95,153.0,154.25,153.8,155.01,7501,11.63,582, 4553, 60.70,-0.39
TIL, EQ, 17-Aug-2022,100.4,100.6,105.1,99.0, 100.25,102.95,101.84,11935,12.15,312, 7230, 60.58,2.54
TIL, EQ, 17-Sep-2020,155.95,159.9,159.9,150.05, 152.80,152.25,154.21,7546,11.64,240, 3700, 49.03,-2.37
TIL, EQ, 17-Sep-2021,160.1,163.75,169.0,157.15, 158.10,158.7,161.28,11091,17.89,441, 4664, 42.05,-0.87
TIL, EQ, 17-Oct-2022,112.4,112.55,112.55,107.1,107.5,107.75,108.53,11504,12.48,588, 7391, 64.25,-4.14
TIL, EQ, 17-Nov-2020,134.55,134.55,136.9,131.0, 133.80,133.6,134.21,6669,8.95,228, 4772, 71.55,-0.71
TIL, EQ, 17-Nov-2021,163.45,166.85,174.9,157.0, 159.70,159.0,163.42,15294,24.99,738, 8073, 52.79,-2.72
TIL, EQ, 17-Dec-2020,171.75,170.65,173.8,170.1, 170.10,171.05,171.12,4806,8.22,311, 3282, 68.29,-0.41
TIL, EQ, 17-Dec-2021,152.9,153.0,155.6,146.0, 147.85,147.7,150.88,11754,17.73,532, 6384, 54.31,-3.4
TIL, EQ, 18-Jan-2021,171.55,171.75,172.95,167.2, 170.00,170.0,170.1,3877,6.59,176, 2546, 65.67,-0.9
TIL, EQ, 18-Jan-2022,161.6,163.8,164.9,151.65, 152.50,152.5,157.81,32549,51.36,1076, 20584, 63.24,-5.63
TIL, EQ, 18-Feb-2020,183.25,180.5,186.95,176.0, 182.45,183.9,179.82,1765,3.17,201, 1132, 64.14,0.35
TIL, EQ, 18-Feb-2021,174.45,174.65,179.1,174.55,175.45,176.1,176.12,12856,22.64,281, 9188, 71.47,0.95
TIL, EQ, 18-Feb-2022,126.95,126.95,126.95,121.1,122.0,122.1,122.99,10132,12.46,570, 6958, 68.67,-3.82
TIL, EQ, 18-Feb-2025,180.67,179.99,183.9,171.63,178.0,175.91,173.31,101600,176.08,988, 89151, 87.75,-2.63
TIL, EQ, 18-Mar-2020,113.7,114.35,117.35,100.0, 115.00,109.65,107.02,14010,14.99,602, 8131, 58.04,-3.56
TIL, EQ, 18-Mar-2021,168.05,169.65,169.9,163.65, 164.10,164.65,166.24,10971,18.24,412, 7402, 67.47,-2.02
TIL, EQ, 18-Mar-2025,165.4,169.85,173.67,165.44,173.67,173.63,171.87,115926,199.24,1171, 99631, 85.94,4.98
TIL, EQ, 18-Apr-2022,127.3,132.0,132.0,125.6, 126.65,126.65,127.96,10940,14.0,222, 6557, 59.94,-0.51
TIL, EQ, 18-May-2020,120.7,121.15,121.55,119.1, 119.10,120.1,121.05,2081,2.52,59, 1219, 58.58,-0.5
TIL, EQ, 18-May-2021,220.1,218.0,224.2,216.0, 218.75,218.2,219.21,10246,22.46,607, 6812, 66.48,-0.86
TIL, EQ, 18-May-2022,112.4,114.95,116.0,108.45,112.6,112.5,112.01,13578,15.21,610, 4895, 36.05,0.09
TIL, EQ, 18-Jun-2020,131.6,129.65,136.0,129.6,134.0,135.25,133.84,8118,10.87,246, 5353, 65.94,2.77
TIL, EQ, 18-Jul-2022,94.25,97.05,98.8,93.1,95.0,94.65,94.49,7962,7.52,250, 4576, 57.47,0.42
TIL, EQ, 18-Aug-2020,147.55,146.0,148.75,145.2,146.35,145.75,146.35,4570,6.69,332, 2647, 57.92,-1.22
TIL, EQ, 18-Aug-2021,153.8,154.9,154.9,147.1, 147.55,147.85,150.4,7209,10.84,390, 4895, 67.90,-3.87
TIL, EQ, 18-Aug-2022,102.95,103.65,104.75,101.0,102.15,102.85,102.72,6553,6.73,235, 3148, 48.04,-0.1
TIL, EQ, 18-Sep-2020,152.25,154.95,155.75,152.3, 152.70,152.85,153.25,3395,5.2,150, 2493, 73.43,0.39
TIL, EQ, 18-Oct-2021,181.95,182.05,183.05,171.4, 172.50,172.5,175.97,15510,27.29,892, 10963, 70.68,-5.19
TIL, EQ, 18-Oct-2022,107.75,108.45,109.95,107.6,108.4,108.2,108.68,3446,3.75,128, 1981, 57.49,0.42
TIL, EQ, 18-Nov-2020,133.6,132.2,137.25,132.1, 137.00,136.35,135.04,6161,8.32,190, 4992, 81.03,2.06
TIL, EQ, 18-Nov-2021,159.0,164.7,164.7,155.0,156.9,155.6,156.79,4265,6.69,279, 2605, 61.08,-2.14
TIL, EQ, 18-Dec-2020,171.05,170.05,170.05,163.6, 166.50,165.8,165.45,7083,11.72,307, 4350, 61.41,-3.07
TIL, EQ, 19-Jan-2021,170.0,171.05,174.4,170.35, 172.00,171.05,172.18,2243,3.86,106, 1524, 67.94,0.62
TIL, EQ, 19-Jan-2022,152.5,154.9,154.9,146.65, 149.00,148.5,149.79,16095,24.11,870, 7996, 49.68,-2.62
TIL, EQ, 19-Feb-2020,183.9,188.5,194.9,180.25, 189.00,189.45,187.69,3293,6.18,364, 1545, 46.92,3.02
TIL, EQ, 19-Feb-2021,176.1,176.1,178.15,169.0,169.95,170.75,173.81,11924,20.73,410, 6792, 56.96,-3.04
TIL, EQ, 19-Feb-2025,175.91,180.26,184.7,178.02,180.2,182.09,184.25,26994,49.74,336, 20005, 74.11,3.51
TIL, EQ, 19-Mar-2020,109.65,100.35,112.0,97.65, 104.05,102.8,103.41,8402,8.69,347, 4894, 58.25,-6.25
TIL, EQ, 19-Mar-2021,164.65,163.2,163.2,158.05,162.0,162.1,160.54,10952,17.58,307, 8558, 78.14,-1.55
TIL, EQ, 19-Mar-2025,173.63,178.89,182.31,177.04,182.31,182.31,181.81,41109,74.74,369, 34614, 84.20,5.0
TIL, EQ, 19-Apr-2021,162.65,158.95,161.95,156.25,157.1,157.3,158.66,3410,5.41,135, 2124, 62.29,-3.29
TIL, EQ, 19-Apr-2022,126.65,126.5,130.0,117.95,121.15,121.65,122.67,32669,40.08,616, 19156, 58.64,-3.95
TIL, EQ, 19-May-2020,120.1,120.6,123.85,118.1,119.0,119.7,121.02,1357,1.64,90, 706, 52.03,-0.33
TIL, EQ, 19-May-2021,218.2,213.5,217.75,209.05, 211.80,210.35,212.31,15078,32.01,940, 8935, 59.26,-3.6
TIL, EQ, 19-May-2022,112.5,111.85,115.7,108.0,109.0,108.4,110.21,7771,8.56,524, 4677, 60.19,-3.64
TIL, EQ, 19-Jun-2020,135.25,135.3,145.4,135.25, 138.00,139.4,139.61,13696,19.12,648, 6533, 47.70,3.07
TIL, EQ, 19-Jul-2022,94.65,95.45,96.2,95.05, 95.10,95.15,95.57,8831,8.44,382, 3011, 34.10,0.53
TIL, EQ, 19-Aug-2020,145.75,152.95,157.45,145.35,152.2,152.75,152.29,11887,18.1,475, 6187, 52.05,4.8
TIL, EQ, 18-Aug-2021,153.8,154.9,154.9,147.1, 147.55,147.85,150.4,7209,10.84,390, 4895, 67.90,-3.87
TIL, EQ, 19-Aug-2022,102.85,100.0,104.0,100.0, 104.00,101.4,102.1,8419,8.6,200, 5502, 65.35,-1.41
TIL, EQ, 19-Sep-2022,120.35,118.15,129.1,118.1, 123.95,124.5,123.36,20430,25.2,785, 12791, 62.61,3.45
TIL, EQ, 19-Oct-2020,136.05,138.15,138.7,134.25, 136.50,135.85,136.05,3623,4.93,220, 2587, 71.40,-0.15
TIL, EQ, 19-Oct-2021,172.5,174.15,177.65,168.4,168.5,169.8,171.57,12894,22.12,848, 8197, 63.57,-1.57
TIL, EQ, 19-Oct-2022,108.2,109.55,110.55,108.0, 109.00,109.15,109.12,5362,5.85,163, 4050, 75.53,0.88
TIL, EQ, 19-Nov-2020,136.35,138.85,148.0,134.85, 141.45,140.75,141.84,25049,35.53,703, 11584, 46.25,3.23
TIL, EQ, 20-Jan-2020,221.75,223.4,228.0,217.1, 217.85,219.8,223.17,12047,26.89,513, 7662, 63.60,-0.88
TIL, EQ, 20-Jan-2021,171.05,172.15,176.3,171.0, 171.00,172.8,174.29,6614,11.53,203, 5324, 80.50,1.02
TIL, EQ, 20-Jan-2022,148.5,153.0,154.0,145.0, 146.95,146.75,147.38,17067,25.15,645, 11456, 67.12,-1.18
TIL, EQ, 20-Jan-2025,286.1,288.15,292.25,285.1,289.0,290.95,288.41,6026,17.38,239, 4414, 73.25,1.7
TIL, EQ, 20-Feb-2020,189.45,186.3,191.65,181.6, 185.00,186.2,187.38,4401,8.25,191, 3079, 69.96,-1.72
TIL, EQ, 20-Feb-2025,182.09,184.0,191.19,184.0,191.19,191.19,189.44,10532,19.95,275, 7031, 66.76,5.0
TIL, EQ, 20-Mar-2020,102.8,109.85,114.0,104.2, 114.00,111.15,107.96,2966,3.2,179, 1957, 65.98,8.12
TIL, EQ, 20-Mar-2023,150.25,149.85,150.35,142.75,142.75,145.05,147.9,35896,53.09,230, 34614, 96.43,-3.46
TIL, EQ, 20-Mar-2025,182.31,191.42,191.42,188.0,191.42,191.42,191.33,25316,48.44,129, 24285, 95.93,5.0
TIL, EQ, 20-Apr-2020,144.55,150.0,164.35,138.5, 148.50,151.7,153.14,16370,25.07,827, 9766, 59.66,4.95
TIL, EQ, 20-Apr-2021,157.3,161.85,163.05,154.05,157.0,156.6,158.62,3519,5.58,192, 2309, 65.62,-0.45
TIL, EQ, 20-Apr-2022,121.65,124.1,126.9,120.0, 121.25,121.45,123.23,17908,22.07,967, 6287, 35.11,-0.16
TIL, EQ, 20-May-2020,119.7,123.05,123.05,115.15, 117.00,118.2,118.1,661,0.78,69, 377, 57.03,-1.25
TIL, EQ, 20-May-2022,108.4,109.7,112.95,109.05, 112.00,112.0,111.33,2712,3.02,155, 1680, 61.95,3.32
TIL, EQ, 20-Jun-2022,102.65,100.1,102.0,88.9,89.0,90.95,92.07,33723,31.05,508, 28849, 85.55,-11.4
TIL, EQ, 20-Jul-2020,143.75,143.9,144.95,142.3, 143.00,142.55,143.43,2906,4.17,125, 2488, 85.62,-0.83
TIL, EQ, 20-Jul-2021,190.5,193.8,193.8,181.45, 182.55,182.85,184.33,3487,6.43,177, 2776, 79.61,-4.02
TIL, EQ, 20-Jul-2022,95.15,96.5,98.0,96.25, 98.00,97.45,97.45,7473,7.28,222, 3632, 48.60,2.42
TIL, EQ, 20-Aug-2020,152.75,152.85,159.8,148.0,155.0,155.8,155.7,14165,22.05,611, 9299, 65.65,2.0
TIL, EQ, 20-Aug-2021,147.85,147.8,147.8,141.15,142.0,142.15,144.03,10221,14.72,473, 6749, 66.03,-3.86
TIL, EQ, 20-Sep-2021,158.7,164.0,164.0,153.0, 156.15,155.25,156.47,4529,7.09,217, 2884, 63.68,-2.17
TIL, EQ, 20-Sep-2022,124.5,123.05,126.35,119.0, 120.25,120.5,121.58,19445,23.64,610, 14789, 76.06,-3.21
TIL, EQ, 20-Oct-2020,135.85,134.4,136.95,134.4, 136.90,136.9,135.5,998,1.35,54, 608, 60.92,0.77
TIL, EQ, 20-Oct-2021,169.8,169.8,169.8,164.1, 168.00,167.2,166.52,7801,12.99,656, 4485, 57.49,-1.53
TIL, EQ, 20-Oct-2022,109.15,109.0,111.9,107.15,108.6,109.3,108.71,2404,2.61,103, 1182, 49.17,0.14
TIL, EQ, 20-Nov-2020,140.75,143.75,148.0,140.0,141.0,141.5,141.75,5872,8.32,181, 3804, 64.78,0.53
TIL, EQ, 20-Dec-2021,147.7,144.4,147.55,135.55,142.8,141.5,141.84,13246,18.79,477, 9367, 70.72,-4.2
TIL, EQ, 21-Jan-2020,219.8,216.7,219.5,211.5, 212.25,214.95,216.63,5659,12.26,210, 3783, 66.85,-2.21
TIL, EQ, 21-Jan-2021,172.8,171.05,178.5,171.05, 171.50,172.2,174.72,3441,6.01,138, 2003, 58.21,-0.35
TIL, EQ, 21-Jan-2022,146.75,146.85,155.0,146.1, 149.10,149.65,151.4,19433,29.42,814, 7316, 37.65,1.98
TIL, EQ, 21-Jan-2025,290.95,293.7,293.7,277.5,281.05,280.35,283.83,12643,35.88,465, 8865, 70.12,-3.64
TIL, EQ, 21-Feb-2022,122.1,121.1,121.1,113.15, 113.50,115.2,116.93,16103,18.83,593, 11326, 70.33,-5.65
TIL, EQ, 21-Feb-2025,191.19,199.58,200.74,194.78,200.74,200.74,200.48,7864,15.77,142, 6797, 86.43,5.0
TIL, EQ, 21-Mar-2022,107.9,116.95,116.95,109.15,113.0,111.5,110.93,31816,35.29,824, 20369, 64.02,3.34
TIL, EQ, 21-Mar-2023,145.05,152.0,152.0,142.8, 144.00,144.35,144.29,22256,32.11,555, 18397, 82.66,-0.48
TIL, EQ, 21-Mar-2025,191.42,198.3,200.99,197.44,200.99,200.99,199.41,14405,28.73,107, 11771, 81.71,5.0
TIL, EQ, 21-Apr-2020,151.7,150.0,150.0,135.9,136.1,137.95,141.88,5458,7.74,374, 2758, 50.53,-9.06
TIL, EQ, 21-Apr-2022,121.45,124.95,126.0,119.0, 124.60,122.3,122.81,12368,15.19,502, 6964, 56.31,0.7
TIL, EQ, 21-Apr-2025,235.62,235.02,238.1,229.97,230.19,230.46,232.97,20098,46.82,752, 14146, 70.39,-2.19
TIL, EQ, 21-May-2020,118.2,117.25,123.85,116.1,117.0,120.05,119.48,1354,1.62,114, 670, 49.48,1.57
TIL, EQ, 21-Jun-2022,90.95,91.0,97.0,88.0,95.5,95.65,91.93,31396,28.86,758, 21762, 69.31,5.17
TIL, EQ, 21-Jul-2020,142.55,142.5,143.8,139.65, 140.20,141.4,141.95,7667,10.88,267, 5522, 72.02,-0.81
TIL, EQ, 21-Jul-2022,97.45,98.5,98.5,95.4,95.7,95.6,96.57,15047,14.53,450, 5940, 39.48,-1.9
TIL, EQ, 21-Aug-2020,155.8,154.95,158.95,152.0, 154.00,153.55,154.89,16329,25.29,481, 6562, 40.19,-1.44
TIL, EQ, 21-Sep-2020,152.85,150.75,152.0,143.0, 145.80,144.9,147.8,4649,6.87,210, 3565, 76.68,-5.2
TIL, EQ, 21-Sep-2021,155.25,155.6,159.5,155.0, 156.00,156.95,156.82,5706,8.95,304, 3292, 57.69,1.1
TIL, EQ, 21-Sep-2022,120.5,120.65,121.1,118.05, 118.45,119.3,119.59,11811,14.12,242, 8710, 73.74,-1.0
TIL, EQ, 21-Oct-2020,136.9,137.55,137.55,135.25, 135.25,135.25,136.06,1956,2.66,34, 1817, 92.89,-1.21
TIL, EQ, 21-Oct-2021,167.2,167.15,177.1,162.0, 162.50,163.5,166.91,18941,31.61,649, 10760, 56.81,-2.21
TIL, EQ, 21-Oct-2022,109.3,111.75,111.75,106.0,107.7,106.9,108.87,2886,3.14,146, 1408, 48.79,-2.2
TIL, EQ, 21-Dec-2020,165.8,169.95,169.95,148.0, 153.00,152.2,156.91,11981,18.8,527, 7870, 65.69,-8.2
TIL, EQ, 21-Dec-2021,141.5,151.85,151.85,142.5,144.9,145.45,145.02,3776,5.48,143, 2771, 73.38,2.79
TIL, EQ, 22-Jan-2020,214.95,210.1,220.0,206.05, 215.60,216.35,212.86,8753,18.63,528, 4397, 50.23,0.65
TIL, EQ, 22-Jan-2021,172.2,172.6,173.3,169.2, 170.05,170.35,170.28,3559,6.06,136, 2705, 76.00,-1.07
TIL, EQ, 22-Jan-2025,280.35,287.85,287.85,266.35,269.5,270.05,272.58,18864,51.42,283, 14359, 76.12,-3.67
TIL, EQ, 22-Feb-2021,170.75,173.0,175.05,168.0,169.5,169.65,169.86,6668,11.33,175, 5160, 77.38,-0.64
TIL, EQ, 22-Feb-2022,115.2,113.9,114.7,108.0,111.95,110.55,110.76,24649,27.3,505, 18210, 73.88,-4.04
TIL, EQ, 22-Mar-2021,162.1,165.05,166.9,162.25,164.4,162.95,162.86,17454,28.43,344, 12981, 74.37,0.52
TIL, EQ, 22-Mar-2022,111.5,112.95,112.95,110.0, 111.00,110.95,111.52,20412,22.76,524, 16497, 80.82,-0.49
TIL, EQ, 22-Mar-2023,144.35,146.6,149.9,145.05, 148.30,149.0,146.59,4205,6.16,261, 2837, 67.47,3.22
TIL, EQ, 22-Apr-2020,137.95,135.0,148.95,135.0,140.0,139.2,138.72,3029,4.2,106, 1822, 60.15,0.91
TIL, EQ, 22-Apr-2021,156.6,156.1,164.0,154.0,161.1,160.6,159.55,5068,8.09,421, 2346, 46.29,2.55
TIL, EQ, 22-Apr-2022,122.3,123.8,125.55,115.35, 118.30,119.2,120.89,14520,17.55,468, 9553, 65.79,-2.53
TIL, EQ, 22-Apr-2025,230.46,231.11,238.01,227.41,231.79,230.54,232.07,22550,52.33,1114, 10524, 46.67,0.03
TIL, EQ, 22-May-2020,120.05,117.05,122.0,115.65,116.9,116.95,117.25,1850,2.17,90, 1157, 62.54,-2.58
TIL, EQ, 22-Jun-2020,139.4,143.0,144.0,137.5, 142.10,141.65,141.2,8650,12.21,342, 5848, 67.61,1.61
TIL, EQ, 22-Jun-2022,95.65,94.55,96.75,93.7,93.7,94.85,95.36,6045,5.76,490, 4110, 67.99,-0.84
TIL, EQ, 22-Jul-2020,141.4,139.05,143.95,139.05, 142.00,141.05,141.92,3306,4.69,190, 2019, 61.07,-0.25
TIL, EQ, 22-Jul-2021,182.85,187.95,188.0,183.6, 184.00,185.0,186.09,3717,6.92,231, 2452, 65.97,1.18
TIL, EQ, 22-Jul-2022,95.6,97.2,98.0,95.65, 98.00,97.2,96.83,5590,5.41,212, 2920, 52.24,1.67
TIL, EQ, 22-Aug-2022,101.4,99.4,105.0,99.4, 104.00,103.3,103.02,9849,10.15,373, 6320, 64.17,1.87
TIL, EQ, 22-Sep-2020,144.9,144.4,146.1,140.0, 140.30,141.1,143.27,6317,9.05,189, 5019, 79.45,-2.62
TIL, EQ, 22-Sep-2021,156.95,155.55,160.95,155.35, 156.05,157.25,158.73,4033,6.4,296, 2444, 60.60,0.19
TIL, EQ, 22-Sep-2022,119.3,119.1,123.65,119.1, 121.55,120.3,120.65,8210,9.91,233, 6743, 82.13,0.84
TIL, EQ, 22-Oct-2020,135.25,135.15,138.55,132.05, 136.45,136.3,134.79,3556,4.79,116, 2743, 77.14,0.78
TIL, EQ, 22-Oct-2021,163.5,162.65,168.9,161.05, 164.00,164.1,164.86,9180,15.13,500, 5890, 64.16,0.37
TIL, EQ, 22-Nov-2021,155.6,156.95,157.0,147.05,149.0,150.65,151.47,6511,9.86,280, 5073, 77.91,-3.18
TIL, EQ, 22-Dec-2020,152.2,152.2,159.0,143.0, 155.15,156.9,151.63,6537,9.91,243, 3799, 58.12,3.09
TIL, EQ, 22-Dec-2021,145.45,148.0,148.5,142.8, 144.10,144.3,145.31,3298,4.79,216, 1972, 59.79,-0.79
TIL, EQ, 23-Jan-2020,216.35,221.0,225.9,211.95, 215.00,213.5,215.5,2830,6.1,190, 1743, 61.59,-1.32
TIL, EQ, 23-Jan-2025,270.05,271.6,283.55,267.3,277.7,279.7,277.61,13078,36.31,224, 9586, 73.30,3.57
TIL, EQ, 23-Feb-2021,169.65,177.9,177.9,170.05, 170.25,170.6,171.1,2268,3.88,104, 1515, 66.80,0.56
TIL, EQ, 23-Feb-2022,110.55,108.5,121.5,108.5,117.5,118.4,115.53,22898,26.45,588, 17043, 74.43,7.1
TIL, EQ, 23-Mar-2020,111.15,93.0,125.6,88.95, 95.00,94.85,98.13,6520,6.4,294, 4903, 75.20,-14.66
TIL, EQ, 23-Mar-2021,162.95,163.3,166.75,162.45, 163.55,164.3,164.46,5033,8.28,206, 3809, 75.68,0.83
TIL, EQ, 23-Mar-2022,110.95,111.95,112.95,110.0, 110.15,110.25,111.36,8844,9.85,236, 6388, 72.23,-0.63
TIL, EQ, 23-Mar-2023,149.0,149.7,150.45,145.4, 148.10,147.25,148.83,23431,34.87,208, 22341, 95.35,-1.17
TIL, EQ, 23-Apr-2020,139.2,143.0,155.0,140.5,140.75,143.0,147.3,14653,21.58,747, 6927, 47.27,2.73
TIL, EQ, 23-Apr-2021,160.6,158.4,161.85,156.2,160.0,159.55,159.49,5257,8.38,168, 4367, 83.07,-0.65
TIL, EQ, 23-Apr-2025,230.54,232.41,242.06,231.0,242.06,240.42,239.2,54037,129.26,1670, 29479, 54.55,4.29
TIL, EQ, 23-May-2022,112.0,113.9,113.9,110.45,112.2,112.45,112.16,3295,3.7,174, 2056, 62.40,0.4
TIL, EQ, 23-Jun-2020,141.65,139.55,167.5,139.5, 157.90,158.2,156.09,52068,81.28,2017, 24120, 46.32,11.68
TIL, EQ, 23-Jun-2022,94.85,92.1,96.35,92.1,95.2,95.4,95.29,2701,2.57,106, 1721, 63.72,0.58
TIL, EQ, 23-Jul-2020,141.05,139.05,143.5,136.55, 139.20,139.95,140.55,6514,9.16,182, 4623, 70.97,-0.78
TIL, EQ, 23-Jul-2021,185.0,189.9,189.9,176.5,178.8,180.2,179.54,6866,12.33,354, 3997, 58.21,-2.59
TIL, EQ, 23-Aug-2021,142.15,142.3,147.4,133.0, 133.25,135.7,139.76,14569,20.36,783, 5834, 40.04,-4.54
TIL, EQ, 23-Aug-2022,103.3,100.6,104.95,99.65, 102.05,102.9,103.3,11680,12.07,558, 6883, 58.93,-0.39
TIL, EQ, 23-Sep-2020,141.1,136.2,140.65,135.0, 136.90,135.8,136.55,16728,22.84,370, 10991, 65.70,-3.76
TIL, EQ, 23-Sep-2021,157.25,160.0,160.0,155.0, 156.90,155.6,156.69,3534,5.54,295, 2464, 69.72,-1.05
TIL, EQ, 23-Sep-2022,120.3,119.1,120.1,113.6, 115.00,115.0,117.74,9747,11.48,355, 6907, 70.86,-4.41
TIL, EQ, 23-Oct-2020,136.3,134.25,139.6,134.15, 139.55,138.55,134.57,11062,14.89,91, 10517, 95.07,1.65
TIL, EQ, 23-Nov-2020,141.5,137.3,143.8,137.25, 141.95,141.4,139.56,6783,9.47,213, 3468, 51.13,-0.07
TIL, EQ, 23-Nov-2021,150.65,149.85,154.4,149.0,151.95,152.0,152.13,2927,4.45,157, 2361, 80.66,0.9
TIL, EQ, 23-Dec-2020,156.9,158.3,170.0,156.6,165.0,165.7,164.73,11111,18.3,678, 5911, 53.20,5.61
TIL, EQ, 23-Dec-2021,144.3,147.85,148.0,145.1, 145.70,146.05,146.14,2499,3.65,145, 1687, 67.51,1.21
TIL, EQ, 24-Jan-2020,213.5,212.0,225.15,210.65,221.9,221.65,218.63,9113,19.92,364, 6354, 69.72,3.82
TIL, EQ, 24-Jan-2022,149.65,152.95,154.0,138.15,141.0,141.0,142.04,35837,50.9,1112, 24392, 68.06,-5.78
TIL, EQ, 24-Jan-2025,279.7,276.75,278.05,265.75,265.75,266.5,268.7,15146,40.7,318, 12778, 84.37,-4.72
TIL, EQ, 24-Feb-2020,186.2,180.0,183.5,176.55, 179.10,179.1,179.88,2590,4.66,113, 2073, 80.04,-3.81
TIL, EQ, 24-Feb-2021,170.6,176.7,176.7,163.35, 171.70,168.95,170.23,1815,3.09,91, 1060, 58.40,-0.97
TIL, EQ, 24-Feb-2022,118.4,113.5,114.5,104.05, 105.90,105.4,107.76,37932,40.87,931, 26544, 69.98,-10.98
TIL, EQ, 24-Feb-2025,200.74,204.75,210.77,194.0,207.0,208.32,206.75,54070,111.79,1591, 41181, 76.16,3.78
TIL, EQ, 24-Mar-2020,94.85,110.05,110.15,93.25, 99.95,98.15,99.21,1825,1.81,91, 1361, 74.58,3.48
TIL, EQ, 24-Mar-2021,164.3,162.1,164.0,159.75, 161.65,161.1,161.65,13813,22.33,170, 8754, 63.38,-1.95
TIL, EQ, 24-Mar-2022,110.25,110.55,110.55,101.35, 107.80,107.85,106.75,22264,23.77,772, 10204, 45.83,-2.18
TIL, EQ, 24-Mar-2023,147.25,150.25,151.15,141.5, 141.50,144.85,147.13,9541,14.04,357, 3208, 33.62,-1.63
TIL, EQ, 24-Mar-2025,200.99,211.0,211.03,211.0,211.03,211.03,211.03,9075,19.15,32, 9073, 99.98,5.0
TIL, EQ, 24-Apr-2020,143.0,140.9,143.95,135.1,135.7,136.6,137.73,6923,9.54,192, 3821, 55.19,-4.48
TIL, EQ, 24-Apr-2025,240.42,240.42,246.0,230.0,234.05,233.26,235.41,50419,118.69,2078, 21232, 42.11,-2.98
TIL, EQ, 24-May-2022,112.45,112.95,116.4,111.35,113.65,112.9,114.16,4438,5.07,218, 3061, 68.97,0.4
TIL, EQ, 24-Jun-2020,158.2,159.8,166.0,147.9,151.0,151.8,155.51,37692,58.62,1371, 21249, 56.38,-4.05
TIL, EQ, 24-Jun-2022,95.4,96.1,98.0,95.25, 97.00,96.85,96.62,4706,4.55,169, 3391, 72.06,1.52
TIL, EQ, 24-Jul-2020,139.95,141.85,142.0,137.05,138.85,138.35,139.3,2181,3.04,125, 1068, 48.97,-1.14
TIL, EQ, 24-Aug-2020,153.55,158.0,184.25,150.1,184.25,184.25,175.86,181452,319.11,4277, 61086, 33.67,19.99
TIL, EQ, 24-Aug-2021,135.7,131.1,141.95,131.1, 138.95,139.65,135.14,10674,14.43,659, 5666, 53.08,2.91
TIL, EQ, 24-Aug-2022,102.9,102.9,104.1,102.1,104.0,103.9,103.37,7091,7.33,162, 4679, 65.99,0.97
TIL, EQ, 24-Sep-2020,135.8,135.05,136.15,132.1, 132.95,132.6,135.08,2585,3.49,116, 1254, 48.51,-2.36
TIL, EQ, 24-Sep-2021,155.6,157.1,158.9,155.0, 157.00,156.5,156.19,3358,5.24,217, 2007, 59.77,0.58
TIL, EQ, 24-Nov-2020,141.4,140.65,141.8,133.6, 138.80,138.25,138.32,9127,12.62,252, 7699, 84.35,-2.23
TIL, EQ, 24-Nov-2021,152.0,153.85,164.05,152.25, 159.55,159.7,160.08,16980,27.18,598, 8394, 49.43,5.07
TIL, EQ, 24-Dec-2020,165.7,170.8,170.85,163.95, 166.05,167.65,167.05,12305,20.56,494, 6628, 53.86,1.18
TIL, EQ, 24-Dec-2021,146.05,145.0,147.8,140.3, 140.60,141.45,142.74,8381,11.96,315, 6599, 78.74,-3.15
TIL, EQ, 25-Jan-2021,170.35,170.5,172.5,161.2, 162.05,164.75,166.35,2604,4.33,190, 1683, 64.63,-3.29
