SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAKASHSTL, EQ, 14-Jun-2022,5.05,5.05,5.2,5.05, 5.10,5.05,5.12,454668,23.28,978, 268408, 59.03,0.0
PRAKASHSTL, EQ, 14-Jun-2023,4.55,4.6,4.8,4.55, 4.60,4.6,4.66,956052,44.54,1047, 541334, 56.62,1.1
PRAKASHSTL, EQ, 14-Jul-2022,4.8,4.9,4.9,4.7, 4.75,4.75,4.77,546464,26.07,1033, 305760, 55.95,-1.04
PRAKASHSTL, EQ, 14-Jul-2023,4.55,4.6,4.6,4.45,4.5,4.45,4.52,455269,20.59,548, 298869, 65.65,-2.2
PRAKASHSTL, EQ, 14-Aug-2023,5.5,6.25,6.6,5.75, 6.60,6.6,6.37,22078894,1405.51,14356, 8441239, 38.23,20.0
PRAKASHSTL, EQ, 14-Sep-2020,0.7,0.7,0.75,0.65,0.75,0.7,0.7,285794,2.0,127, 252526, 88.36,0.0
PRAKASHSTL, EQ, 14-Sep-2021,2.05,2.0,2.15,2.0, 2.15,2.15,2.08,1245581,25.91,755, 845684, 67.89,4.88
PRAKASHSTL, EQ, 14-Sep-2022,5.85,5.8,5.95,5.75,5.9,5.85,5.87,635810,37.34,1189, 386450, 60.78,0.0
PRAKASHSTL, EQ, 14-Oct-2020,0.6,0.6,0.65,0.55, 0.60,0.6,0.58,163639,0.95,78, 142897, 87.32,0.0
PRAKASHSTL, EQ, 14-Oct-2021,2.05,2.05,2.25,2.05,2.25,2.25,2.17,1389144,30.21,863, 942396, 67.84,9.76
PRAKASHSTL, EQ, 14-Oct-2022,5.35,5.35,5.45,5.25, 5.30,5.3,5.33,562072,29.95,1016, 330046, 58.72,-0.93
PRAKASHSTL, EQ, 14-Oct-2024,9.02,9.02,9.1,8.86,8.94,8.92,8.93,266449,23.78,1213, 200444, 75.23,-1.11
PRAKASHSTL, EQ, 14-Nov-2022,5.15,5.1,5.1,4.9,5.05,5.0,5.03,1341631,67.44,1253, 718373, 53.54,-2.91
PRAKASHSTL, EQ, 14-Nov-2024,8.35,8.28,8.36,8.01, 8.18,8.12,8.14,501373,40.83,1973, 252979, 50.46,-2.75
PRAKASHSTL, EQ, 14-Dec-2020,1.15,1.1,1.1,1.1,1.1,1.1,1.1,177861,1.96,137, 177861, 100.00,-4.35
PRAKASHSTL, EQ, 14-Dec-2021,6.25,6.25,6.25,5.95,6.0,6.0,6.13,4868115,298.53,5572, 2638226, 54.19,-4.0
PRAKASHSTL, EQ, 14-Dec-2022,4.85,4.85,5.35,4.85, 5.10,5.1,5.03,1129996,56.87,1141, 622396, 55.08,5.15
PRAKASHSTL, EQ, 15-Jan-2025,7.94,8.11,8.12,7.92,8.0,8.0,8.03,222968,17.9,1619, 140197, 62.88,0.76
PRAKASHSTL, EQ, 15-Feb-2021,0.85,0.8,0.85,0.8, 0.80,0.8,0.81,429074,3.48,136, 312659, 72.87,-5.88
PRAKASHSTL, EQ, 15-Feb-2022,5.75,6.0,6.0,5.9,6.0,6.0,6.0,2183241,130.91,1335, 1452260, 66.52,4.35
PRAKASHSTL, EQ, 15-Feb-2023,4.45,4.5,5.05,4.45, 4.70,4.7,4.69,911805,42.75,920, 443011, 48.59,5.62
PRAKASHSTL, EQ, 15-Mar-2021,0.85,0.8,0.85,0.8, 0.85,0.8,0.8,480021,3.85,160, 391432, 81.54,-5.88
PRAKASHSTL, EQ, 15-Mar-2022,5.85,5.85,5.85,5.65,5.7,5.7,5.72,1311245,75.05,2989, 745890, 56.88,-2.56
PRAKASHSTL, EQ, 15-Mar-2023,4.2,4.2,4.3,4.15, 4.20,4.15,4.18,242143,10.12,511, 169351, 69.94,-1.19
PRAKASHSTL, EQ, 15-Apr-2021,0.8,0.8,0.8,0.75,0.8,0.8,0.77,321404,2.49,92, 110945, 34.52,0.0
PRAKASHSTL, EQ, 15-Apr-2025,6.7,6.76,6.87,6.7,6.8,6.75,6.8,272181,18.5,1212, 159757, 58.70,0.75
PRAKASHSTL, EQ, 15-May-2023,4.45,4.45,4.5,4.3, 4.40,4.35,4.36,675507,29.48,939, 398901, 59.05,-2.25
PRAKASHSTL, EQ, 15-Jun-2022,5.05,5.1,5.2,4.95, 4.95,5.0,5.06,714527,36.17,1092, 478059, 66.91,-0.99
PRAKASHSTL, EQ, 15-Jun-2023,4.6,4.65,4.9,4.6, 4.75,4.75,4.76,1247717,59.39,1286, 771839, 61.86,3.26
PRAKASHSTL, EQ, 15-Jul-2022,4.75,4.8,4.8,4.7,4.75,4.7,4.73,225294,10.66,799, 179246, 79.56,-1.05
PRAKASHSTL, EQ, 15-Sep-2020,0.7,0.7,0.75,0.65, 0.75,0.75,0.74,356707,2.64,130, 276845, 77.61,7.14
PRAKASHSTL, EQ, 15-Sep-2021,2.15,2.25,2.25,2.2, 2.25,2.25,2.25,734304,16.49,686, 534213, 72.75,4.65
PRAKASHSTL, EQ, 15-Sep-2022,5.85,5.9,5.9,5.75,5.85,5.8,5.83,586928,34.19,1102, 354698, 60.43,-0.85
PRAKASHSTL, EQ, 15-Oct-2020,0.6,0.6,0.6,0.55, 0.60,0.55,0.57,135166,0.77,51, 113366, 83.87,-8.33
PRAKASHSTL, EQ, 15-Oct-2024,8.92,8.92,9.1,8.9,8.9,8.9,8.92,268089,23.91,1069, 168897, 63.00,-0.22
PRAKASHSTL, EQ, 15-Nov-2021,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,326014,11.41,119, 326014, 100.00,4.48
PRAKASHSTL, EQ, 15-Nov-2022,5.0,4.95,5.1,4.95, 5.10,5.05,5.01,611370,30.64,810, 332329, 54.36,1.0
PRAKASHSTL, EQ, 15-Dec-2020,1.1,1.05,1.05,1.05,1.05,1.05,1.05,224223,2.35,112, 224222, 100.00,-4.55
PRAKASHSTL, EQ, 15-Dec-2021,6.0,6.0,6.3,6.0, 6.30,6.25,6.2,4835973,299.92,6246, 2629511, 54.37,4.17
PRAKASHSTL, EQ, 15-Dec-2022,5.1,5.1,5.15,4.95, 5.05,5.0,5.02,704112,35.32,843, 393090, 55.83,-1.96
PRAKASHSTL, EQ, 16-Jan-2023,4.85,4.85,4.9,4.85, 4.90,4.85,4.87,226608,11.03,487, 143658, 63.39,0.0
PRAKASHSTL, EQ, 16-Jan-2025,8.0,8.0,8.14,7.95,8.03,8.04,8.03,181604,14.58,1064, 127146, 70.01,0.5
PRAKASHSTL, EQ, 16-Feb-2021,0.8,0.8,0.85,0.75, 0.80,0.8,0.81,268156,2.17,153, 155585, 58.02,0.0
PRAKASHSTL, EQ, 16-Feb-2022,6.0,6.3,6.3,6.3,6.3,6.3,6.3,129124,8.13,243, 129124, 100.00,5.0
PRAKASHSTL, EQ, 16-Feb-2023,4.7,4.75,4.8,4.65, 4.70,4.7,4.71,289851,13.65,452, 210611, 72.66,0.0
PRAKASHSTL, EQ, 16-Mar-2021,0.8,0.8,0.85,0.75, 0.80,0.8,0.78,236797,1.85,155, 121574, 51.34,0.0
PRAKASHSTL, EQ, 16-Mar-2022,5.7,5.75,5.8,5.45,5.45,5.45,5.5,2341045,128.79,3142, 1206772, 51.55,-4.39
PRAKASHSTL, EQ, 16-Mar-2023,4.15,4.2,4.2,4.05, 4.05,4.1,4.1,237301,9.72,487, 187674, 79.09,-1.2
PRAKASHSTL, EQ, 16-Apr-2021,0.8,0.75,0.8,0.75,0.8,0.8,0.77,203351,1.57,78, 82623, 40.63,0.0
PRAKASHSTL, EQ, 16-Apr-2025,6.75,6.89,6.9,6.64,6.77,6.78,6.76,358508,24.25,1172, 215613, 60.14,0.44
PRAKASHSTL, EQ, 16-May-2022,5.2,5.35,5.45,5.15,5.25,5.25,5.26,856804,45.08,1509, 498640, 58.20,0.96
PRAKASHSTL, EQ, 16-May-2023,4.35,4.4,4.5,4.3,4.45,4.4,4.38,437141,19.15,680, 235739, 53.93,1.15
PRAKASHSTL, EQ, 16-Jun-2022,5.0,5.05,5.15,4.7, 4.95,4.9,4.94,1358939,67.13,1760, 628122, 46.22,-2.0
PRAKASHSTL, EQ, 16-Jun-2023,4.75,4.8,5.1,4.75, 4.80,4.8,4.92,1055618,51.97,1271, 513094, 48.61,1.05
PRAKASHSTL, EQ, 16-Aug-2021,2.1,2.2,2.2,2.2,2.2,2.2,2.2,71566,1.57,68, 71566, 100.00,4.76
PRAKASHSTL, EQ, 16-Aug-2022,5.6,5.7,6.15,5.6,6.15,6.15,6.06,2560502,155.15,3291, 1467535, 57.31,9.82
PRAKASHSTL, EQ, 16-Aug-2023,6.6,6.6,7.15,6.4, 7.05,7.05,6.84,19434043,1328.4,13500, 6543295, 33.67,6.82
PRAKASHSTL, EQ, 16-Sep-2020,0.75,0.8,0.8,0.7,0.75,0.75,0.75,336162,2.52,96, 300458, 89.38,0.0
PRAKASHSTL, EQ, 16-Sep-2021,2.25,2.35,2.35,2.3,2.35,2.35,2.35,404765,9.51,367, 330713, 81.70,4.44
PRAKASHSTL, EQ, 16-Sep-2022,5.8,5.8,5.8,5.65, 5.75,5.75,5.71,701710,40.09,1271, 406797, 57.97,-0.86
PRAKASHSTL, EQ, 16-Oct-2020,0.55,0.6,0.6,0.55, 0.55,0.55,0.56,76817,0.43,49, 59507, 77.47,0.0
PRAKASHSTL, EQ, 16-Oct-2024,8.9,9.08,9.08,8.74,8.77,8.78,8.8,391522,34.44,1374, 255539, 65.27,-1.35
PRAKASHSTL, EQ, 16-Nov-2021,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,122738,4.48,83, 122738, 100.00,4.29
PRAKASHSTL, EQ, 16-Nov-2022,5.05,5.1,5.1,4.9, 5.00,4.95,4.96,843922,41.88,949, 491569, 58.25,-1.98
PRAKASHSTL, EQ, 16-Dec-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,118290,1.18,114, 117290, 99.15,-4.76
PRAKASHSTL, EQ, 16-Dec-2021,6.25,6.45,6.5,5.95, 5.95,5.95,6.15,4555384,280.1,7089, 2786009, 61.16,-4.8
PRAKASHSTL, EQ, 16-Dec-2022,5.0,5.05,5.1,5.0, 5.05,5.05,5.03,699663,35.23,667, 405814, 58.00,1.0
PRAKASHSTL, EQ, 16-Dec-2024,8.98,8.96,9.19,8.68,8.75,8.74,8.87,957432,84.94,2921, 644555, 67.32,-2.67
PRAKASHSTL, EQ, 17-Jan-2022,8.85,9.25,9.25,9.0,9.25,9.25,9.24,3816883,352.67,3009, 2883422, 75.54,4.52
PRAKASHSTL, EQ, 17-Jan-2023,4.85,4.9,4.9,4.8,4.8,4.8,4.83,252916,12.2,352, 147517, 58.33,-1.03
PRAKASHSTL, EQ, 17-Jan-2025,8.04,7.92,8.09,7.92,7.96,7.95,7.99,304242,24.3,1035, 242654, 79.76,-1.12
PRAKASHSTL, EQ, 17-Feb-2021,0.8,0.8,0.85,0.8, 0.85,0.8,0.83,213410,1.77,75, 139915, 65.56,0.0
PRAKASHSTL, EQ, 17-Feb-2022,6.3,6.6,6.6,6.6,6.6,6.6,6.6,248978,16.43,275, 248978, 100.00,4.76
PRAKASHSTL, EQ, 17-Feb-2023,4.7,4.7,4.7,4.55, 4.65,4.6,4.63,240372,11.14,473, 155245, 64.59,-2.13
PRAKASHSTL, EQ, 17-Feb-2025,7.23,7.02,7.72,7.0,7.13,7.16,7.15,227031,16.22,1574, 121606, 53.56,-0.97
PRAKASHSTL, EQ, 17-Mar-2021,0.8,0.8,0.85,0.75,0.85,0.85,0.84,305394,2.57,71, 236651, 77.49,6.25
PRAKASHSTL, EQ, 17-Mar-2022,5.45,5.4,5.6,5.2, 5.20,5.2,5.34,2757977,147.32,3913, 1978996, 71.76,-4.59
PRAKASHSTL, EQ, 17-Mar-2023,4.1,4.1,4.15,4.05, 4.10,4.05,4.08,409989,16.74,565, 252420, 61.57,-1.22
PRAKASHSTL, EQ, 17-Mar-2025,6.75,6.9,6.9,6.35,6.49,6.47,6.63,203924,13.52,1411, 165321, 81.07,-4.15
PRAKASHSTL, EQ, 17-Apr-2023,4.55,4.45,4.6,4.4, 4.55,4.5,4.5,374954,16.88,662, 205144, 54.71,-1.1
PRAKASHSTL, EQ, 17-Apr-2025,6.78,6.94,6.94,6.72,6.88,6.82,6.8,219204,14.9,1000, 133344, 60.83,0.59
PRAKASHSTL, EQ, 17-May-2021,1.15,1.1,1.1,1.1,1.1,1.1,1.1,277193,3.05,189, 277193, 100.00,-4.35
PRAKASHSTL, EQ, 17-May-2022,5.25,5.3,5.7,5.2, 5.50,5.6,5.46,1335875,72.89,1784, 717860, 53.74,6.67
PRAKASHSTL, EQ, 17-May-2023,4.4,4.4,4.5,4.35, 4.45,4.45,4.42,276218,12.21,565, 167806, 60.75,1.14
PRAKASHSTL, EQ, 17-Jun-2022,4.9,4.7,5.1,4.7,4.95,4.95,4.89,802450,39.24,1235, 306467, 38.19,1.02
PRAKASHSTL, EQ, 17-Jul-2023,4.45,4.45,4.6,4.4,4.45,4.4,4.46,713801,31.85,845, 302645, 42.40,-1.12
PRAKASHSTL, EQ, 17-Aug-2021,2.2,2.3,2.3,2.3,2.3,2.3,2.3,182765,4.2,101, 182765, 100.00,4.55
PRAKASHSTL, EQ, 17-Aug-2022,6.15,6.45,6.65,6.3, 6.45,6.45,6.51,4024433,261.95,5582, 2104764, 52.30,4.88
PRAKASHSTL, EQ, 17-Aug-2023,7.05,7.2,7.3,6.6, 6.65,6.65,6.85,6613038,453.19,5903, 3088191, 46.70,-5.67
PRAKASHSTL, EQ, 17-Sep-2020,0.75,0.75,0.8,0.7, 0.70,0.75,0.74,206306,1.52,114, 148314, 71.89,0.0
PRAKASHSTL, EQ, 17-Sep-2021,2.35,2.45,2.45,2.25, 2.25,2.25,2.32,982803,22.81,842, 573266, 58.33,-4.26
PRAKASHSTL, EQ, 17-Oct-2022,5.3,5.1,5.25,5.0,5.2,5.2,5.13,836503,42.87,1186, 343302, 41.04,-1.89
PRAKASHSTL, EQ, 17-Oct-2024,8.78,8.75,8.76,8.56,8.65,8.6,8.65,269710,23.34,1265, 204984, 76.00,-2.05
PRAKASHSTL, EQ, 17-Nov-2020,0.6,0.6,0.65,0.55, 0.65,0.65,0.62,794967,4.91,111, 715273, 89.98,8.33
PRAKASHSTL, EQ, 17-Nov-2021,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,168657,6.41,85, 168657, 100.00,4.11
PRAKASHSTL, EQ, 17-Nov-2022,4.95,5.0,5.0,4.8, 4.95,4.9,4.91,726576,35.64,938, 429404, 59.10,-1.01
PRAKASHSTL, EQ, 17-Dec-2021,5.95,5.9,6.15,5.7, 5.70,5.7,5.86,1914632,112.21,4074, 1392065, 72.71,-4.2
PRAKASHSTL, EQ, 17-Dec-2024,8.74,8.74,8.95,8.56,8.67,8.64,8.69,487720,42.41,3447, 252914, 51.86,-1.14
PRAKASHSTL, EQ, 18-Jan-2022,9.25,9.5,9.7,8.8, 8.95,9.0,9.15,5566636,509.54,10323, 3120490, 56.06,-2.7
PRAKASHSTL, EQ, 18-Jan-2023,4.8,4.8,4.9,4.7,4.9,4.85,4.77,407104,19.43,676, 221519, 54.41,1.04
PRAKASHSTL, EQ, 18-Feb-2021,0.8,0.85,0.85,0.75,0.8,0.8,0.83,100613,0.83,77, 89743, 89.20,0.0
PRAKASHSTL, EQ, 18-Feb-2022,6.6,6.7,6.7,6.3,6.3,6.3,6.45,3475732,224.17,5172, 1674711, 48.18,-4.55
PRAKASHSTL, EQ, 18-Feb-2025,7.16,7.15,7.2,6.98,7.05,7.02,7.04,199574,14.05,1404, 136686, 68.49,-1.96
PRAKASHSTL, EQ, 18-Mar-2021,0.85,0.9,0.9,0.8, 0.85,0.8,0.85,220436,1.86,154, 98423, 44.65,-5.88
PRAKASHSTL, EQ, 18-Mar-2025,6.47,6.47,6.7,6.36,6.47,6.43,6.5,412991,26.86,1453, 270968, 65.61,-0.62
PRAKASHSTL, EQ, 18-Apr-2022,6.35,6.25,6.4,5.75, 5.75,5.85,6.05,3164662,191.32,3860, 2320145, 73.31,-7.87
PRAKASHSTL, EQ, 18-Apr-2023,4.5,4.45,4.6,4.35, 4.50,4.45,4.46,568249,25.32,668, 281433, 49.53,-1.11
PRAKASHSTL, EQ, 18-May-2021,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,224237,2.35,166, 224237, 100.00,-4.55
PRAKASHSTL, EQ, 18-May-2022,5.6,5.65,5.8,5.15,5.4,5.35,5.46,1400499,76.46,1859, 795710, 56.82,-4.46
PRAKASHSTL, EQ, 18-May-2023,4.45,4.45,4.45,4.35, 4.40,4.35,4.38,207606,9.09,434, 128837, 62.06,-2.25
PRAKASHSTL, EQ, 18-Jul-2022,4.7,4.8,4.85,4.7,4.8,4.8,4.78,532473,25.45,1115, 419835, 78.85,2.13
PRAKASHSTL, EQ, 18-Jul-2023,4.4,4.45,4.6,4.4, 4.50,4.45,4.51,785677,35.42,733, 456492, 58.10,1.14
PRAKASHSTL, EQ, 18-Aug-2020,1.0,0.95,0.95,0.95,0.95,0.95,0.95,213371,2.03,144, 213371, 100.00,-5.0
PRAKASHSTL, EQ, 18-Aug-2021,2.3,2.4,2.4,2.2, 2.20,2.35,2.35,2874269,67.59,1876, 1898399, 66.05,2.17
PRAKASHSTL, EQ, 18-Aug-2022,6.45,6.6,6.6,6.05,6.3,6.35,6.36,2356726,149.86,3107, 1047099, 44.43,-1.55
PRAKASHSTL, EQ, 18-Aug-2023,6.65,6.65,6.65,6.0, 6.05,6.05,6.13,7561157,463.78,4651, 2892401, 38.25,-9.02
PRAKASHSTL, EQ, 18-Sep-2020,0.75,0.7,0.8,0.7, 0.80,0.75,0.74,311179,2.31,87, 267029, 85.81,0.0
PRAKASHSTL, EQ, 18-Oct-2021,2.25,2.45,2.45,2.45, 2.45,2.45,2.45,568066,13.92,462, 441842, 77.78,8.89
PRAKASHSTL, EQ, 18-Oct-2022,5.2,5.3,5.35,5.15,5.2,5.15,5.21,314887,16.39,779, 218540, 69.40,-0.96
PRAKASHSTL, EQ, 18-Oct-2024,8.6,8.76,9.08,8.61,8.87,8.82,8.88,458761,40.75,1643, 251901, 54.91,2.56
PRAKASHSTL, EQ, 18-Nov-2020,0.65,0.65,0.7,0.6, 0.70,0.7,0.67,307073,2.05,92, 296071, 96.42,7.69
PRAKASHSTL, EQ, 18-Nov-2021,3.8,3.95,3.95,3.95,3.95,3.95,3.95,65570,2.59,88, 65570, 100.00,3.95
PRAKASHSTL, EQ, 18-Nov-2022,4.9,4.95,5.0,4.85, 4.95,4.95,4.92,252900,12.45,591, 168460, 66.61,1.02
PRAKASHSTL, EQ, 18-Nov-2024,8.12,8.14,8.37,7.79,8.2,7.94,7.92,628162,49.77,2638, 342354, 54.50,-2.22
PRAKASHSTL, EQ, 18-Dec-2023,6.8,7.0,7.1,6.85, 6.95,7.0,7.01,1121448,78.57,3552, 883121, 78.75,2.94
PRAKASHSTL, EQ, 18-Dec-2024,8.64,8.7,8.92,8.43,8.71,8.62,8.59,654914,56.29,2279, 353677, 54.00,-0.23
PRAKASHSTL, EQ, 19-Jan-2022,9.0,8.8,9.2,8.55, 8.55,8.55,8.64,1384942,119.67,3246, 1196838, 86.42,-5.0
PRAKASHSTL, EQ, 19-Jan-2023,4.85,4.8,4.85,4.8, 4.85,4.85,4.82,148218,7.15,345, 100195, 67.60,0.0
PRAKASHSTL, EQ, 19-Feb-2021,0.8,0.8,0.85,0.75,0.8,0.8,0.81,107297,0.87,79, 82598, 76.98,0.0
PRAKASHSTL, EQ, 19-Feb-2025,7.02,6.87,7.18,6.87,6.99,6.98,7.02,246715,17.32,1530, 146238, 59.27,-0.57
PRAKASHSTL, EQ, 19-Mar-2021,0.8,0.85,0.85,0.8,0.8,0.8,0.82,120670,0.99,73, 92669, 76.80,0.0
PRAKASHSTL, EQ, 19-Mar-2025,6.43,6.59,6.85,6.5,6.67,6.65,6.68,577994,38.59,3084, 318375, 55.08,3.42
PRAKASHSTL, EQ, 19-Apr-2021,0.8,0.75,0.8,0.75,0.8,0.75,0.76,122691,0.93,137, 102932, 83.90,-6.25
PRAKASHSTL, EQ, 19-Apr-2022,5.85,5.8,6.0,5.7,5.8,5.75,5.85,1917007,112.16,2935, 1339595, 69.88,-1.71
PRAKASHSTL, EQ, 19-Apr-2023,4.45,4.45,4.9,4.45, 4.60,4.6,4.66,1165114,54.26,1104, 501212, 43.02,3.37
PRAKASHSTL, EQ, 19-May-2021,1.05,1.0,1.1,1.0, 1.00,1.0,1.0,1090536,10.93,385, 778763, 71.41,-4.76
PRAKASHSTL, EQ, 19-May-2022,5.35,5.3,5.3,5.05,5.15,5.1,5.17,678909,35.13,1395, 399079, 58.78,-4.67
PRAKASHSTL, EQ, 19-May-2023,4.35,4.35,4.45,4.25,4.4,4.35,4.35,392359,17.07,687, 183266, 46.71,0.0
PRAKASHSTL, EQ, 19-Jun-2023,4.8,4.85,4.9,4.7, 4.70,4.75,4.76,447753,21.29,922, 257478, 57.50,-1.04
PRAKASHSTL, EQ, 19-Jul-2022,4.8,4.85,4.85,4.75, 4.85,4.85,4.81,529239,25.44,1099, 270019, 51.02,1.04
PRAKASHSTL, EQ, 19-Jul-2023,4.45,4.5,4.5,4.35, 4.45,4.4,4.41,634772,27.98,669, 386023, 60.81,-1.12
PRAKASHSTL, EQ, 19-Aug-2020,0.95,0.9,1.0,0.9,1.0,1.0,0.96,1499587,14.34,539, 883959, 58.95,5.26
PRAKASHSTL, EQ, 18-Aug-2021,2.3,2.4,2.4,2.2, 2.20,2.35,2.35,2874269,67.59,1876, 1898399, 66.05,2.17
PRAKASHSTL, EQ, 19-Aug-2022,6.35,6.45,6.5,6.1, 6.20,6.15,6.2,2217726,137.53,3010, 1133860, 51.13,-3.15
PRAKASHSTL, EQ, 19-Sep-2022,5.75,5.8,5.8,5.6, 5.65,5.65,5.7,459202,26.16,1446, 316111, 68.84,-1.74
PRAKASHSTL, EQ, 19-Oct-2020,0.55,0.55,0.6,0.55, 0.60,0.6,0.59,60600,0.36,43, 60550, 99.92,9.09
PRAKASHSTL, EQ, 19-Oct-2021,2.45,2.65,2.65,2.4,2.55,2.6,2.61,4111824,107.2,2997, 2224874, 54.11,6.12
PRAKASHSTL, EQ, 19-Oct-2022,5.15,5.15,5.6,5.15, 5.40,5.35,5.35,1272581,68.12,1114, 455460, 35.79,3.88
PRAKASHSTL, EQ, 19-Nov-2020,0.7,0.65,0.75,0.65, 0.75,0.7,0.69,494312,3.42,87, 476702, 96.44,0.0
PRAKASHSTL, EQ, 19-Nov-2024,7.94,8.2,8.28,8.06,8.16,8.13,8.16,282711,23.08,1639, 152208, 53.84,2.39
PRAKASHSTL, EQ, 19-Dec-2022,5.05,5.0,5.05,4.95,5.0,5.0,5.0,518263,25.9,807, 282190, 54.45,-0.99
PRAKASHSTL, EQ, 19-Dec-2023,7.0,7.15,7.7,7.15, 7.70,7.7,7.54,4350434,327.99,4121, 2706880, 62.22,10.0
PRAKASHSTL, EQ, 19-Dec-2024,8.62,8.4,8.68,8.38,8.52,8.53,8.54,255146,21.78,1663, 137278, 53.80,-1.04
PRAKASHSTL, EQ, 20-Jan-2022,8.55,8.25,8.75,8.15, 8.15,8.15,8.22,6624069,544.6,6667, 2650607, 40.01,-4.68
PRAKASHSTL, EQ, 20-Jan-2023,4.85,4.8,4.9,4.75,4.9,4.85,4.82,414557,19.99,689, 249895, 60.28,0.0
PRAKASHSTL, EQ, 20-Jan-2025,7.95,7.95,8.18,7.91,8.15,8.12,8.09,336907,27.26,2571, 232227, 68.93,2.14
PRAKASHSTL, EQ, 20-Feb-2023,4.6,4.65,4.65,4.4, 4.55,4.5,4.49,438570,19.71,1071, 351399, 80.12,-2.17
PRAKASHSTL, EQ, 20-Feb-2025,6.98,7.0,7.25,7.0,7.13,7.12,7.15,144409,10.33,885, 91612, 63.44,2.01
PRAKASHSTL, EQ, 20-Mar-2023,4.05,4.15,4.15,3.8,3.95,3.9,3.92,574764,22.55,816, 302299, 52.60,-3.7
PRAKASHSTL, EQ, 20-Mar-2025,6.65,6.65,6.89,6.65,6.77,6.77,6.83,249436,17.02,1366, 168256, 67.45,1.8
PRAKASHSTL, EQ, 20-Apr-2021,0.75,0.75,0.8,0.7,0.75,0.75,0.75,113889,0.86,80, 85335, 74.93,0.0
PRAKASHSTL, EQ, 20-Apr-2022,5.75,5.8,6.05,5.55, 5.80,5.75,5.8,1225490,71.14,1976, 669872, 54.66,0.0
PRAKASHSTL, EQ, 20-Apr-2023,4.6,4.65,4.8,4.55, 4.60,4.55,4.66,698358,32.55,752, 381823, 54.67,-1.09
PRAKASHSTL, EQ, 20-May-2022,5.1,5.2,5.35,5.15, 5.20,5.2,5.22,628574,32.82,1225, 419539, 66.74,1.96
PRAKASHSTL, EQ, 20-Jun-2022,4.95,4.95,5.25,4.7,4.8,4.75,4.85,865388,41.98,1517, 387255, 44.75,-4.04
PRAKASHSTL, EQ, 20-Jun-2023,4.75,4.75,4.8,4.6, 4.70,4.65,4.66,588856,27.46,801, 386538, 65.64,-2.11
PRAKASHSTL, EQ, 20-Jul-2022,4.85,4.9,4.95,4.75, 4.80,4.8,4.82,601920,29.0,1116, 393613, 65.39,-1.03
PRAKASHSTL, EQ, 20-Jul-2023,4.4,4.4,4.45,4.35,4.4,4.35,4.39,553636,24.3,686, 357978, 64.66,-1.14
PRAKASHSTL, EQ, 20-Aug-2020,1.0,1.0,1.0,0.95,1.0,0.95,0.96,1357745,13.07,366, 1015562, 74.80,-5.0
PRAKASHSTL, EQ, 20-Aug-2021,2.35,2.25,2.3,2.25,2.25,2.25,2.25,1460471,32.87,1276, 990433, 67.82,-4.26
PRAKASHSTL, EQ, 20-Sep-2021,2.25,2.25,2.25,2.15, 2.15,2.15,2.17,1398390,30.28,978, 711290, 50.86,-4.44
PRAKASHSTL, EQ, 20-Sep-2022,5.65,5.75,5.85,5.6, 5.65,5.65,5.72,871643,49.89,1181, 358852, 41.17,0.0
PRAKASHSTL, EQ, 20-Oct-2020,0.6,0.6,0.65,0.55, 0.60,0.65,0.62,170144,1.06,65, 148845, 87.48,8.33
PRAKASHSTL, EQ, 20-Oct-2021,2.6,2.6,2.75,2.35, 2.65,2.6,2.56,2102743,53.84,2060, 1250057, 59.45,0.0
PRAKASHSTL, EQ, 20-Oct-2022,5.35,5.35,5.4,5.25,5.25,5.3,5.34,353206,18.85,662, 200047, 56.64,-0.93
PRAKASHSTL, EQ, 20-Nov-2020,0.7,0.7,0.75,0.65,0.7,0.7,0.71,223286,1.58,105, 175568, 78.63,0.0
PRAKASHSTL, EQ, 19-Nov-2024,7.94,8.2,8.28,8.06,8.16,8.13,8.16,282711,23.08,1639, 152208, 53.84,2.39
PRAKASHSTL, EQ, 20-Dec-2021,5.7,5.45,5.45,5.45,5.45,5.45,5.45,546281,29.77,2377, 526219, 96.33,-4.39
PRAKASHSTL, EQ, 20-Dec-2022,5.0,5.0,5.05,4.9,5.05,5.0,4.99,489246,24.39,581, 249689, 51.04,0.0
PRAKASHSTL, EQ, 20-Dec-2023,7.7,8.1,8.45,7.15, 7.65,7.7,8.22,12937231,1062.87,11043, 5510764, 42.60,0.0
PRAKASHSTL, EQ, 20-Dec-2024,8.53,8.54,8.68,8.32,8.43,8.4,8.47,470809,39.87,1924, 308551, 65.54,-1.52
PRAKASHSTL, EQ, 21-Jan-2022,8.15,7.95,7.95,7.75, 7.75,7.75,7.79,3206825,249.91,4407, 1355498, 42.27,-4.91
