SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAXIS, EQ, 18-Aug-2021,46.1,45.0,48.4,44.5, 44.60,44.65,45.21,4092,1.85,93, 2548, 62.27,-3.15
PRAXIS, EQ, 18-Aug-2022,30.55,30.95,32.0,28.85,31.75,31.65,30.67,48765,14.95,425, 31586, 64.77,3.6
PRAXIS, EQ, 18-Oct-2021,42.5,40.4,44.6,40.4, 40.85,41.2,41.02,156042,64.01,893, 90682, 58.11,-3.06
PRAXIS, EQ, 18-Oct-2022,30.75,30.5,32.5,30.5,31.0,31.05,31.33,42655,13.37,257, 31230, 73.22,0.98
PRAXIS, EQ, 18-Nov-2020,38.2,39.7,39.7,36.85, 37.00,37.2,37.65,8869,3.34,166, 7205, 81.24,-2.62
PRAXIS, EQ, 18-Nov-2022,28.45,29.0,29.9,27.8, 29.70,29.2,28.66,98927,28.35,601, 60467, 61.12,2.64
PRAXIS, EQ, 18-Dec-2020,38.75,39.3,41.45,36.4, 39.50,38.7,39.73,132396,52.61,1114, 72326, 54.63,-0.13
PRAXIS, EQ, 19-Jan-2021,49.95,49.5,51.45,49.05, 51.35,51.1,50.29,13575,6.83,162, 11976, 88.22,2.3
PRAXIS, EQ, 19-Jan-2022,62.65,63.7,65.75,62.0, 65.75,65.75,65.19,68330,44.54,426, 37763, 55.27,4.95
PRAXIS, EQ, 19-Jan-2023,26.35,26.5,27.5,26.2, 26.90,26.65,26.7,28936,7.72,376, 19225, 66.44,1.14
PRAXIS, EQ, 19-Mar-2025,12.62,12.98,12.98,11.98,11.98,11.98,12.13,2041108,247.54,1900, 1639910, 80.34,-5.07
PRAXIS, EQ, 19-Apr-2022,47.55,48.0,49.0,45.6,46.5,46.5,46.85,12794,5.99,181, 7790, 60.89,-2.21
PRAXIS, EQ, 19-Apr-2023,18.65,18.7,18.95,18.5, 18.50,18.55,18.76,23545,4.42,103, 18891, 80.23,-0.54
PRAXIS, EQ, 19-May-2020,21.4,20.4,21.0,20.35,20.35,20.35,20.37,20831,4.24,151, 19811, 95.10,-4.91
PRAXIS, EQ, 19-May-2021,36.55,37.0,38.35,36.9, 37.10,37.3,37.57,7826,2.94,173, 6858, 87.63,2.05
PRAXIS, EQ, 19-May-2022,35.9,35.1,36.5,34.15,35.8,35.3,35.32,49760,17.58,444, 33354, 67.03,-1.67
PRAXIS, EQ, 19-May-2023,18.7,19.0,19.45,18.4,18.65,18.75,18.84,9507,1.79,139, 6606, 69.49,0.27
PRAXIS, EQ, 19-Jun-2020,27.65,28.35,29.0,27.15, 28.70,28.45,28.3,41153,11.64,201, 32880, 79.90,2.89
PRAXIS, EQ, 19-Jul-2021,45.25,45.0,47.5,44.25, 47.50,47.5,46.84,17827,8.35,190, 13788, 77.34,4.97
PRAXIS, EQ, 19-Jul-2022,35.6,36.4,36.7,35.05, 35.80,36.3,35.88,8019,2.88,130, 6553, 81.72,1.97
PRAXIS, EQ, 19-Aug-2020,30.0,31.4,31.5,28.6,31.5,31.5,30.84,17663,5.45,179, 13698, 77.55,5.0
PRAXIS, EQ, 18-Aug-2021,46.1,45.0,48.4,44.5, 44.60,44.65,45.21,4092,1.85,93, 2548, 62.27,-3.15
PRAXIS, EQ, 19-Aug-2022,31.65,33.35,33.35,29.7, 31.00,30.75,31.01,96103,29.8,453, 83338, 86.72,-2.84
PRAXIS, EQ, 19-Sep-2022,32.95,34.5,34.5,31.45, 32.00,31.65,31.93,98759,31.54,533, 73376, 74.30,-3.95
PRAXIS, EQ, 19-Oct-2021,41.2,40.4,41.0,39.15,39.15,39.15,39.69,43279,17.18,318, 36991, 85.47,-4.98
PRAXIS, EQ, 19-Oct-2022,31.05,31.95,31.95,31.0, 31.30,31.3,31.31,14218,4.45,88, 13065, 91.89,0.81
PRAXIS, EQ, 19-Nov-2020,37.2,37.0,39.0,35.35, 35.90,35.9,37.36,24137,9.02,292, 14330, 59.37,-3.49
PRAXIS, EQ, 19-Dec-2022,30.1,31.15,31.2,30.0,30.0,30.3,30.66,30455,9.34,323, 19009, 62.42,0.66
PRAXIS, EQ, 20-Jan-2020,68.6,70.0,72.0,70.0, 72.00,72.0,71.95,2311,1.66,28, 2311, 100.00,4.96
PRAXIS, EQ, 20-Jan-2021,51.1,52.0,52.2,50.25, 52.15,51.55,51.18,24844,12.71,273, 21434, 86.27,0.88
PRAXIS, EQ, 20-Jan-2022,65.75,69.0,69.0,65.1, 69.00,69.0,68.46,52482,35.93,473, 43794, 83.45,4.94
PRAXIS, EQ, 20-Jan-2023,26.65,27.0,27.05,26.3,26.3,26.3,26.5,50709,13.44,499, 34502, 68.04,-1.31
PRAXIS, EQ, 20-Feb-2023,24.7,25.5,25.5,24.1, 24.10,24.25,24.39,26309,6.42,214, 14170, 53.86,-1.82
PRAXIS, EQ, 20-Mar-2023,21.55,21.55,22.15,19.85,21.0,20.7,20.4,75138,15.33,471, 43899, 58.42,-3.94
PRAXIS, EQ, 20-Mar-2025,11.98,11.98,11.98,10.87,10.87,10.87,11.02,892325,98.32,3752, 729047, 81.70,-9.27
PRAXIS, EQ, 20-Apr-2020,33.65,33.65,35.3,32.0, 32.00,32.0,32.46,36153,11.74,268, 33883, 93.72,-4.9
PRAXIS, EQ, 20-Apr-2022,46.5,45.6,48.8,45.6, 47.00,47.25,47.5,9357,4.44,61, 7362, 78.68,1.61
PRAXIS, EQ, 20-Apr-2023,18.55,18.55,19.3,17.4, 17.60,17.9,18.0,23952,4.31,209, 16531, 69.02,-3.5
PRAXIS, EQ, 20-May-2020,20.35,19.35,19.35,19.35, 19.35,19.35,19.35,8028,1.55,87, 7528, 93.77,-4.91
PRAXIS, EQ, 20-May-2021,37.3,38.0,38.0,36.1, 36.50,36.95,36.7,7492,2.75,119, 4922, 65.70,-0.94
PRAXIS, EQ, 20-May-2022,35.3,36.75,37.05,35.6, 36.45,36.1,36.72,36707,13.48,246, 30948, 84.31,2.27
PRAXIS, EQ, 20-Jun-2022,35.6,34.9,37.35,34.5,35.25,34.75,36.27,7700,2.79,200, 4543, 59.00,-2.39
PRAXIS, EQ, 20-Jul-2021,47.5,49.85,49.85,46.0, 47.00,46.7,47.92,30215,14.48,342, 20875, 69.09,-1.68
PRAXIS, EQ, 20-Jul-2022,36.3,37.8,37.8,35.85, 36.50,35.95,36.36,4441,1.61,54, 3716, 83.67,-0.96
PRAXIS, EQ, 20-Aug-2020,31.5,32.9,33.0,30.25,32.75,32.45,32.29,15026,4.85,176, 10168, 67.67,3.02
PRAXIS, EQ, 20-Aug-2021,44.65,44.55,46.85,44.0,44.0,44.15,45.03,2890,1.3,89, 2040, 70.59,-1.12
PRAXIS, EQ, 20-Sep-2021,31.2,31.85,31.85,29.7, 31.45,31.35,30.91,29763,9.2,270, 20588, 69.17,0.48
PRAXIS, EQ, 20-Sep-2022,31.65,32.65,32.65,31.75, 32.40,32.35,32.1,53370,17.13,139, 48534, 90.94,2.21
PRAXIS, EQ, 20-Oct-2021,39.15,37.2,37.2,37.2, 37.20,37.2,37.2,20330,7.56,61, 20330, 100.00,-4.98
PRAXIS, EQ, 20-Oct-2022,31.3,31.05,31.8,29.5,30.95,30.7,30.48,73811,22.5,340, 44958, 60.91,-1.92
PRAXIS, EQ, 20-Nov-2020,35.9,36.8,36.8,35.95,36.1,36.35,36.37,3181,1.16,105, 2887, 90.76,1.25
PRAXIS, EQ, 20-Dec-2022,30.3,30.0,30.8,30.0,30.0,30.35,30.48,25485,7.77,413, 7934, 31.13,0.17
PRAXIS, EQ, 21-Jan-2020,72.0,75.6,75.6,72.55, 75.60,75.55,75.43,41084,30.99,216, 37390, 91.01,4.93
PRAXIS, EQ, 21-Jan-2021,51.55,52.95,54.1,52.95, 54.10,54.1,53.97,16504,8.91,130, 15332, 92.90,4.95
PRAXIS, EQ, 21-Jan-2022,69.0,72.45,72.45,70.3, 72.45,72.45,72.31,83352,60.27,561, 63182, 75.80,5.0
PRAXIS, EQ, 21-Feb-2022,69.7,71.0,72.5,66.25, 66.25,67.0,69.05,17110,11.81,242, 10813, 63.20,-3.87
PRAXIS, EQ, 21-Feb-2023,24.25,24.5,24.75,23.25, 23.65,23.85,23.97,30333,7.27,298, 22179, 73.12,-1.65
PRAXIS, EQ, 21-Mar-2022,50.7,49.1,52.3,49.1,50.5,50.6,50.77,6506,3.3,107, 5511, 84.71,-0.2
PRAXIS, EQ, 21-Mar-2023,20.7,21.5,21.5,20.2, 20.35,20.3,20.63,15865,3.27,145, 12128, 76.45,-1.93
PRAXIS, EQ, 21-Mar-2025,10.87,10.51,11.41,10.51,11.41,11.35,11.01,1489917,164.06,1398, 1143227, 76.73,4.42
PRAXIS, EQ, 21-Apr-2020,32.0,30.4,32.0,30.4,30.4,30.4,30.44,15433,4.7,178, 14862, 96.30,-5.0
PRAXIS, EQ, 21-Apr-2022,47.25,48.8,49.6,48.2, 49.60,49.6,49.46,11567,5.72,106, 9567, 82.71,4.97
PRAXIS, EQ, 21-Apr-2023,17.9,18.1,18.95,17.6, 17.90,18.0,17.99,4759,0.86,123, 3722, 78.21,0.56
PRAXIS, EQ, 21-Apr-2025,10.04,10.42,10.54,9.8,9.8,9.91,10.38,872454,90.57,864, 655287, 75.11,-1.29
PRAXIS, EQ, 21-May-2020,19.35,19.0,20.3,18.4,20.3,20.3,20.2,27996,5.65,356, 24016, 85.78,4.91
PRAXIS, EQ, 21-May-2021,36.95,37.0,37.6,36.45, 37.60,37.1,36.99,4928,1.82,88, 4577, 92.88,0.41
PRAXIS, EQ, 21-Jun-2021,42.85,41.5,43.4,40.75, 41.60,40.8,41.14,41258,16.98,601, 28311, 68.62,-4.78
PRAXIS, EQ, 21-Jun-2022,34.75,36.35,36.45,35.35,36.0,35.8,36.07,4522,1.63,103, 3190, 70.54,3.02
PRAXIS, EQ, 21-Jul-2022,35.95,37.3,37.3,35.0,36.0,35.5,35.47,38050,13.5,442, 33071, 86.91,-1.25
PRAXIS, EQ, 21-Aug-2020,32.45,32.35,32.4,31.0, 31.00,31.2,31.7,7781,2.47,117, 6334, 81.40,-3.85
PRAXIS, EQ, 21-Sep-2021,31.35,30.25,31.75,29.8, 30.50,30.65,30.17,39322,11.86,340, 26557, 67.54,-2.23
PRAXIS, EQ, 21-Sep-2022,32.35,32.95,33.45,30.75, 30.75,30.75,31.27,108274,33.86,524, 76714, 70.85,-4.95
PRAXIS, EQ, 21-Oct-2022,30.7,30.35,31.3,29.75,30.4,30.4,30.22,67508,20.4,373, 28703, 42.52,-0.98
PRAXIS, EQ, 21-Nov-2022,29.2,29.5,29.55,28.45, 28.50,28.5,29.06,29085,8.45,305, 16113, 55.40,-2.4
PRAXIS, EQ, 21-Dec-2020,38.7,40.35,41.45,34.85, 35.20,34.85,37.31,48192,17.98,485, 33475, 69.46,-9.95
PRAXIS, EQ, 21-Dec-2022,30.35,29.0,30.1,27.55, 28.25,27.95,28.62,187984,53.8,1597, 95965, 51.05,-7.91
PRAXIS, EQ, 22-Jan-2020,75.55,78.9,79.3,75.7, 79.30,79.2,78.8,9956,7.84,165, 6670, 66.99,4.83
PRAXIS, EQ, 22-Jan-2021,54.1,56.8,56.8,54.9, 56.80,56.8,56.74,34638,19.65,237, 33352, 96.29,4.99
PRAXIS, EQ, 20-Jan-2024,31.65,35.1,37.95,34.05, 37.00,37.25,37.41,2673395,1000.23,4752, 1691281, 63.26,17.69
PRAXIS, EQ, 22-Feb-2022,67.0,63.7,63.7,63.65,63.65,63.65,63.66,4088,2.6,37, 3788, 92.66,-5.0
PRAXIS, EQ, 22-Feb-2023,23.85,24.6,24.6,22.65, 22.95,23.0,23.33,28897,6.74,248, 22415, 77.57,-3.56
PRAXIS, EQ, 22-Mar-2022,50.6,50.5,51.25,50.1, 50.50,50.7,50.52,29833,15.07,118, 27742, 92.99,0.2
PRAXIS, EQ, 22-Mar-2023,20.3,21.0,21.0,20.0, 20.15,20.1,20.42,10331,2.11,204, 8645, 83.68,-0.99
PRAXIS, EQ, 22-Apr-2020,30.4,28.9,31.8,28.9,28.9,28.95,29.14,20516,5.98,190, 18838, 91.82,-4.77
PRAXIS, EQ, 22-Apr-2022,49.6,52.05,52.05,50.1, 52.05,51.8,51.94,74370,38.63,498, 55148, 74.15,4.44
PRAXIS, EQ, 22-Apr-2025,9.91,9.99,10.4,9.8,9.8,9.85,10.22,355405,36.32,530, 212037, 59.66,-0.61
PRAXIS, EQ, 22-May-2020,20.3,21.3,21.3,20.3,21.3,21.3,21.26,16783,3.57,542, 14260, 84.97,4.93
PRAXIS, EQ, 22-May-2023,18.75,19.25,22.0,18.1,20.0,20.2,20.4,125172,25.53,633, 77460, 61.88,7.73
PRAXIS, EQ, 22-Jun-2020,28.45,29.2,29.85,27.15, 29.85,29.85,29.44,66909,19.7,365, 55196, 82.49,4.92
PRAXIS, EQ, 22-Jun-2021,40.8,41.75,42.8,40.5, 42.80,42.45,42.37,18567,7.87,393, 13505, 72.74,4.04
PRAXIS, EQ, 22-Jun-2022,35.8,36.0,37.55,36.0,37.55,37.55,37.35,7101,2.65,83, 6518, 91.79,4.89
PRAXIS, EQ, 22-Jul-2021,46.7,47.0,47.85,46.5, 46.55,46.85,47.19,3794,1.79,91, 2453, 64.65,0.32
PRAXIS, EQ, 22-Jul-2022,35.5,35.15,35.5,33.75, 33.75,33.95,34.08,43978,14.99,327, 34497, 78.44,-4.37
PRAXIS, EQ, 22-Aug-2022,30.75,30.0,31.0,29.9, 31.00,30.45,30.07,69594,20.93,140, 62941, 90.44,-0.98
PRAXIS, EQ, 22-Sep-2021,30.65,31.5,32.15,30.0, 32.15,32.15,31.84,51409,16.37,428, 31662, 61.59,4.89
PRAXIS, EQ, 22-Sep-2022,30.75,30.1,32.25,30.1, 32.25,32.25,31.78,141534,44.97,342, 102334, 72.30,4.88
PRAXIS, EQ, 22-Nov-2022,28.5,28.6,29.4,28.2, 28.20,28.35,28.78,62807,18.07,381, 30738, 48.94,-0.53
PRAXIS, EQ, 22-Dec-2020,34.85,35.3,37.5,35.0, 36.85,36.7,36.12,44095,15.93,415, 24387, 55.31,5.31
PRAXIS, EQ, 22-Dec-2022,27.95,28.9,28.9,27.4, 28.35,28.2,27.82,54269,15.1,614, 37837, 69.72,0.89
PRAXIS, EQ, 23-Jan-2020,79.2,82.0,83.15,77.55, 83.15,82.9,81.71,11201,9.15,276, 8537, 76.22,4.67
PRAXIS, EQ, 23-Jan-2023,26.3,26.35,27.9,26.35,27.6,27.3,27.19,30210,8.21,447, 17286, 57.22,3.8
PRAXIS, EQ, 23-Jan-2024,37.25,38.0,38.0,35.4, 35.40,35.4,36.11,269844,97.45,804, 193219, 71.60,-4.97
PRAXIS, EQ, 23-Feb-2022,63.65,60.5,65.8,60.5,60.5,60.5,61.02,86861,53.0,407, 53672, 61.79,-4.95
PRAXIS, EQ, 23-Feb-2023,23.0,23.5,23.9,22.85,23.4,23.25,23.3,12520,2.92,253, 5956, 47.57,1.09
PRAXIS, EQ, 23-Mar-2022,50.7,50.0,51.0,50.0, 50.70,50.65,50.65,354997,179.8,61, 354657, 99.90,-0.1
PRAXIS, EQ, 23-Mar-2023,20.1,20.55,21.0,18.4, 19.25,19.25,19.64,29161,5.73,279, 14063, 48.23,-4.23
PRAXIS, EQ, 23-Apr-2020,28.95,29.0,30.35,27.55,30.35,30.35,28.83,27788,8.01,297, 19586, 70.48,4.84
PRAXIS, EQ, 23-Apr-2025,9.85,10.24,10.24,9.75,9.8,9.91,10.04,457363,45.91,558, 289620, 63.32,0.61
PRAXIS, EQ, 23-May-2022,36.1,37.75,37.75,35.85,36.8,36.85,36.72,8883,3.26,130, 7604, 85.60,2.08
PRAXIS, EQ, 23-May-2023,20.2,21.4,21.4,19.4, 20.50,20.5,20.68,33926,7.01,281, 21152, 62.35,1.49
PRAXIS, EQ, 23-Jun-2020,29.85,30.9,31.3,29.15, 31.30,31.3,31.16,42805,13.34,218, 33776, 78.91,4.86
PRAXIS, EQ, 23-Jun-2021,42.45,42.45,44.55,42.45, 43.50,43.3,43.87,39639,17.39,484, 27903, 70.39,2.0
PRAXIS, EQ, 23-Jun-2022,37.55,39.4,39.4,36.55,39.3,39.1,39.25,22483,8.83,126, 19779, 87.97,4.13
PRAXIS, EQ, 23-Jul-2021,46.85,48.8,48.8,46.6,47.95,47.95,47.62,7490,3.57,132, 5140, 68.62,2.35
PRAXIS, EQ, 23-Aug-2021,44.15,45.9,46.0,41.95, 41.95,43.0,42.94,16070,6.9,151, 10698, 66.57,-2.6
PRAXIS, EQ, 23-Aug-2022,30.45,31.9,31.9,29.6, 30.30,30.0,30.0,381387,114.43,288, 369736, 96.95,-1.48
PRAXIS, EQ, 23-Sep-2021,32.15,33.65,33.75,32.85, 33.75,33.75,33.72,100564,33.91,335, 81112, 80.66,4.98
PRAXIS, EQ, 23-Sep-2022,32.25,33.8,33.85,30.75, 31.45,30.95,31.9,100051,31.91,581, 59707, 59.68,-4.03
PRAXIS, EQ, 23-Nov-2020,36.35,37.75,38.15,36.0, 36.60,36.5,37.37,16242,6.07,227, 12271, 75.55,0.41
PRAXIS, EQ, 23-Nov-2022,28.35,29.2,29.2,28.15,28.15,28.45,28.54,29743,8.49,236, 15494, 52.09,0.35
PRAXIS, EQ, 23-Dec-2020,36.7,38.5,40.25,36.0,40.25,39.55,38.36,87563,33.59,676, 70279, 80.26,7.77
PRAXIS, EQ, 23-Dec-2022,28.2,28.35,28.95,27.4, 28.00,28.0,28.11,41361,11.63,893, 16342, 39.51,-0.71
PRAXIS, EQ, 24-Jan-2022,72.45,76.05,76.05,68.85,68.85,68.85,73.14,111529,81.57,1043, 64717, 58.03,-4.97
PRAXIS, EQ, 24-Jan-2023,27.3,28.35,28.35,26.2,27.0,26.8,27.05,21047,5.69,289, 12868, 61.14,-1.83
PRAXIS, EQ, 24-Feb-2022,60.5,57.65,60.05,57.5, 57.50,57.5,58.17,26142,15.21,226, 17828, 68.20,-4.96
PRAXIS, EQ, 24-Feb-2023,23.25,23.4,24.0,20.6, 21.00,21.25,21.75,83264,18.11,623, 49260, 59.16,-8.6
PRAXIS, EQ, 24-Mar-2022,50.65,49.95,50.95,49.1, 50.50,50.55,50.71,9461,4.8,120, 8997, 95.10,-0.2
PRAXIS, EQ, 24-Mar-2023,19.25,18.45,20.85,17.3, 17.30,18.15,18.67,58699,10.96,586, 35703, 60.82,-5.71
PRAXIS, EQ, 24-Mar-2025,11.35,11.77,11.77,10.78,10.78,10.78,10.95,1280722,140.18,1245, 849222, 66.31,-5.02
PRAXIS, EQ, 24-Apr-2020,30.35,31.85,31.85,31.0,31.5,31.5,31.61,18186,5.75,181, 16716, 91.92,3.79
PRAXIS, EQ, 24-Apr-2023,18.0,17.2,18.7,17.2, 17.80,17.9,17.9,7217,1.29,121, 5489, 76.06,-0.56
PRAXIS, EQ, 24-Apr-2025,9.91,10.08,10.11,9.51,9.57,9.61,9.76,205057,20.02,511, 144510, 70.47,-3.03
PRAXIS, EQ, 24-May-2021,37.1,38.2,38.8,36.05, 36.50,36.5,37.12,10690,3.97,207, 7340, 68.66,-1.62
PRAXIS, EQ, 24-May-2022,36.85,38.65,38.65,37.0,38.65,38.65,38.34,46021,17.64,153, 43388, 94.28,4.88
PRAXIS, EQ, 24-May-2023,20.5,19.55,20.8,18.65, 20.50,20.1,19.83,48662,9.65,729, 32706, 67.21,-1.95
PRAXIS, EQ, 24-Jun-2020,31.3,32.85,32.85,32.85,32.85,32.85,32.85,17985,5.91,77, 17983, 99.99,4.95
PRAXIS, EQ, 24-Jun-2021,43.3,45.4,45.4,41.6, 42.50,42.6,42.4,14718,6.24,274, 7460, 50.69,-1.62
PRAXIS, EQ, 24-Jun-2022,39.1,39.5,39.5,37.3, 39.25,38.75,39.17,14745,5.78,102, 13486, 91.46,-0.9
PRAXIS, EQ, 24-Aug-2020,31.2,31.25,32.75,29.65,30.45,30.7,31.14,25759,8.02,557, 14596, 56.66,-1.6
PRAXIS, EQ, 24-Aug-2021,43.0,42.6,44.55,41.85, 42.25,42.55,42.31,1775,0.75,35, 1086, 61.18,-1.05
PRAXIS, EQ, 24-Aug-2022,30.0,29.15,30.45,27.2,29.85,29.25,28.93,56488,16.34,452, 28922, 51.20,-2.5
PRAXIS, EQ, 24-Sep-2021,33.75,35.4,35.4,32.2, 33.50,33.95,34.72,159282,55.31,1056, 84684, 53.17,0.59
PRAXIS, EQ, 24-Nov-2020,36.5,36.65,37.9,35.1, 37.00,36.95,36.94,12705,4.69,210, 8790, 69.19,1.23
PRAXIS, EQ, 24-Nov-2022,28.45,29.0,29.15,28.2, 28.35,28.45,28.58,9255,2.64,211, 2777, 30.01,0.0
PRAXIS, EQ, 24-Dec-2020,39.55,39.55,40.2,38.45, 39.20,39.45,39.1,42486,16.61,294, 40165, 94.54,-0.25
PRAXIS, EQ, 25-Jan-2021,56.8,59.3,59.6,54.15, 59.60,59.2,58.64,35635,20.9,401, 24558, 68.92,4.23
PRAXIS, EQ, 25-Jan-2022,68.85,66.0,67.7,65.45,65.45,66.2,66.04,39584,26.14,354, 27939, 70.58,-3.85
PRAXIS, EQ, 25-Jan-2023,26.8,27.0,27.7,26.35, 27.25,27.2,26.97,23966,6.46,301, 18174, 75.83,1.49
PRAXIS, EQ, 25-Feb-2022,57.5,57.5,60.35,54.75,60.0,59.35,57.94,22086,12.8,263, 16386, 74.19,3.22
PRAXIS, EQ, 25-Mar-2022,50.55,50.5,50.95,50.0,50.45,50.05,50.46,13852,6.99,115, 13229, 95.50,-0.99
PRAXIS, EQ, 25-Mar-2025,10.78,10.6,10.94,10.24,10.24,10.24,10.37,586516,60.79,1591, 502773, 85.72,-5.01
PRAXIS, EQ, 25-Apr-2022,51.8,50.95,50.95,49.25,49.25,49.25,49.47,7648,3.78,70, 7272, 95.08,-4.92
PRAXIS, EQ, 25-Apr-2023,17.9,17.55,18.5,17.55,17.7,17.85,18.02,12356,2.23,128, 7506, 60.75,-0.28
PRAXIS, EQ, 25-Apr-2025,9.61,9.62,9.7,9.15,9.15,9.21,9.25,526221,48.68,687, 314575, 59.78,-4.16
PRAXIS, EQ, 25-May-2021,36.5,37.75,38.0,35.65, 38.00,37.7,37.09,6662,2.47,159, 5934, 89.07,3.29
PRAXIS, EQ, 25-May-2022,38.65,40.55,40.55,36.75, 36.85,36.9,38.48,33340,12.83,381, 21708, 65.11,-4.53
PRAXIS, EQ, 25-May-2023,20.1,20.75,20.75,17.6, 18.25,18.25,18.36,223493,41.03,1433, 141055, 63.11,-9.2
PRAXIS, EQ, 25-Jun-2020,32.85,33.9,34.45,32.15, 34.45,34.45,34.11,27921,9.52,128, 23728, 84.98,4.87
PRAXIS, EQ, 25-Jun-2021,42.6,42.55,44.05,42.25, 43.20,43.35,43.4,23932,10.39,159, 18849, 78.76,1.76
PRAXIS, EQ, 25-Jul-2022,33.95,33.95,35.45,33.15, 34.00,33.5,33.91,22697,7.7,175, 19636, 86.51,-1.33
PRAXIS, EQ, 25-Aug-2020,30.7,30.65,32.1,29.2, 31.00,30.1,30.34,11102,3.37,219, 8334, 75.07,-1.95
PRAXIS, EQ, 25-Aug-2021,42.55,44.45,44.45,42.1, 43.95,43.5,42.79,2256,0.97,28, 1400, 62.06,2.23
PRAXIS, EQ, 25-Aug-2022,29.25,29.5,30.4,29.3,29.9,29.55,30.22,134067,40.51,220, 118268, 88.22,1.03
PRAXIS, EQ, 25-Oct-2022,30.95,30.8,31.0,30.05,30.4,30.15,30.58,3254,0.99,90, 2430, 74.68,-2.58
PRAXIS, EQ, 25-Nov-2020,36.95,35.45,38.7,35.15, 35.15,35.55,36.19,17189,6.22,420, 10285, 59.83,-3.79
PRAXIS, EQ, 25-Nov-2022,28.45,29.0,29.0,27.2,28.2,27.95,28.0,40481,11.33,331, 25697, 63.48,-1.76
PRAXIS, EQ, 26-Mar-2025,10.24,9.86,10.06,9.72,9.72,9.72,9.75,1447001,141.05,770, 1280564, 88.50,-5.08
PRAXIS, EQ, 26-Apr-2022,49.25,46.8,48.9,46.8, 46.80,46.8,46.96,87421,41.05,346, 75150, 85.96,-4.97
PRAXIS, EQ, 26-Apr-2023,17.85,18.75,21.4,18.75, 20.15,20.55,20.61,808232,166.58,1865, 434569, 53.77,15.13
PRAXIS, EQ, 26-May-2020,21.3,21.9,22.35,20.4, 22.35,22.15,22.17,21187,4.7,636, 16517, 77.96,3.99
PRAXIS, EQ, 26-May-2021,37.7,36.6,38.95,36.25, 37.50,37.5,37.7,9391,3.54,192, 6987, 74.40,-0.53
PRAXIS, EQ, 26-May-2022,36.9,35.3,37.6,35.3,36.0,36.3,36.62,5522,2.02,121, 3210, 58.13,-1.63
PRAXIS, EQ, 26-May-2023,18.25,18.45,20.65,18.45,20.2,20.0,19.58,164127,32.13,1446, 131999, 80.42,9.59
PRAXIS, EQ, 26-Jun-2020,34.45,36.15,36.15,36.15, 36.15,36.15,36.15,4725,1.71,48, 4725, 100.00,4.93
PRAXIS, EQ, 26-Jul-2021,47.95,49.0,49.0,45.9,46.95,46.85,46.99,20235,9.51,272, 15121, 74.73,-2.29
PRAXIS, EQ, 26-Jul-2022,33.5,34.0,34.2,31.85,31.85,31.85,31.99,57747,18.47,306, 50197, 86.93,-4.93
PRAXIS, EQ, 26-Aug-2020,30.1,31.6,31.6,29.05, 30.00,30.1,29.66,15355,4.55,220, 9239, 60.17,0.0
PRAXIS, EQ, 26-Aug-2021,43.5,42.3,43.45,42.3, 42.30,42.3,42.74,2443,1.04,53, 1646, 67.38,-2.76
PRAXIS, EQ, 26-Aug-2022,29.55,30.45,30.45,29.0,29.3,29.6,29.88,34851,10.41,255, 27679, 79.42,0.17
PRAXIS, EQ, 26-Sep-2022,30.95,31.3,31.3,29.55,29.85,29.85,29.85,66639,19.89,279, 52595, 78.93,-3.55
PRAXIS, EQ, 26-Nov-2020,35.55,35.45,36.7,34.55, 35.65,35.55,35.74,3078,1.1,110, 2625, 85.28,0.0
PRAXIS, EQ, 26-Dec-2022,28.0,28.75,29.5,28.05,29.05,28.65,28.72,33039,9.49,510, 18302, 55.40,2.32
PRAXIS, EQ, 27-Jan-2021,59.2,60.0,60.0,56.25, 57.10,56.25,56.55,25172,14.23,215, 23548, 93.55,-4.98
PRAXIS, EQ, 27-Jan-2022,66.2,63.05,69.5,62.9, 69.50,69.25,65.36,73389,47.97,737, 38294, 52.18,4.61
PRAXIS, EQ, 27-Jan-2023,27.2,27.7,27.7,25.0, 26.10,25.9,25.7,27058,6.96,622, 19180, 70.88,-4.78
PRAXIS, EQ, 27-Feb-2023,21.25,21.7,24.3,21.3, 22.55,22.8,23.17,229839,53.25,1364, 116164, 50.54,7.29
PRAXIS, EQ, 27-Mar-2023,18.15,19.6,19.7,17.55, 17.55,17.65,18.07,16468,2.98,403, 9675, 58.75,-2.75
PRAXIS, EQ, 27-Mar-2025,9.72,9.72,9.72,9.23,9.23,9.23,9.26,952080,88.12,495, 837626, 87.98,-5.04
PRAXIS, EQ, 27-Apr-2020,31.5,31.5,31.8,29.95, 30.10,31.05,30.53,33444,10.21,180, 25353, 75.81,-1.43
PRAXIS, EQ, 27-Apr-2021,36.2,35.4,37.9,34.4,35.0,34.65,35.58,14851,5.28,172, 11668, 78.57,-4.28
PRAXIS, EQ, 27-Apr-2022,46.8,46.8,46.85,44.5,45.0,45.15,44.93,73468,33.01,345, 49789, 67.77,-3.53
PRAXIS, EQ, 27-Apr-2023,20.55,20.95,21.4,18.6, 19.35,19.2,19.48,134423,26.18,849, 83575, 62.17,-6.57
