SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TWL, EQ, 30-Jun-2020,34.1,34.1,34.7,33.7, 34.15,34.15,34.26,105086,36.0,871, 68986, 65.65,0.15
TWL, EQ, 30-Jun-2021,73.2,73.6,74.6,69.5, 70.50,70.05,72.08,3084855,2223.45,14305, 1375513, 44.59,-4.3
TWL, EQ, 30-Jun-2022,100.65,101.2,105.5,100.55,101.5,102.0,102.59,650730,667.61,7242, 158267, 24.32,1.34
TWL, EQ, 30-Jul-2020,39.95,40.0,40.2,39.5, 39.85,39.75,39.87,108826,43.39,1072, 69506, 63.87,-0.5
TWL, EQ, 30-Jul-2021,81.2,80.75,81.7,79.25, 79.60,79.55,80.5,1028245,827.72,8995, 461818, 44.91,-2.03
TWL, EQ, 30-Aug-2021,97.6,98.4,99.0,96.25, 96.45,96.8,97.65,1224565,1195.81,10324, 442324, 36.12,-0.82
TWL, EQ, 30-Aug-2022,164.45,165.9,174.0,162.85, 174.00,171.55,168.08,3019147,5074.63,22834, 1068553, 35.39,4.32
TWL, EQ, 30-Sep-2020,44.15,45.85,48.4,45.85,46.85,47.55,47.25,3086611,1458.41,14866, 693870, 22.48,7.7
TWL, EQ, 30-Sep-2021,94.65,95.0,98.9,94.8, 97.15,97.4,96.96,1352660,1311.52,16384, 583613, 43.15,2.91
TWL, EQ, 30-Oct-2020,40.75,40.55,41.75,40.0, 41.00,40.8,40.86,68847,28.13,730, 42018, 61.03,0.12
TWL, EQ, 30-Nov-2021,89.1,88.1,91.5,85.25,85.7,86.25,88.78,450760,400.17,7757, 214471, 47.58,-3.2
TWL, EQ, 30-Dec-2020,52.25,54.0,55.4,52.15,54.15,53.7,53.84,2518556,1355.94,11267, 717836, 28.50,2.78
TWL, EQ, 30-Dec-2021,92.8,92.9,94.1,92.5, 93.75,93.55,93.39,618703,577.79,3210, 424323, 68.58,0.81
TWL, EQ, 30-Dec-2022,216.9,219.7,225.5,215.3,223.8,223.6,220.9,1071688,2367.31,12541, 543279, 50.69,3.09
TWL, EQ, 31-Jan-2020,56.8,57.1,57.25,51.3, 51.65,51.75,53.56,1543972,826.93,8829, 706888, 45.78,-8.89
TWL, EQ, 31-Jan-2022,112.8,114.7,115.9,110.55,112.25,111.8,113.3,866380,981.6,8796, 388134, 44.80,-0.89
TWL, EQ, 31-Jan-2023,220.25,225.0,231.25,222.05,229.15,228.45,228.82,1186290,2714.42,12803, 585025, 49.32,3.72
TWL, EQ, 31-Mar-2020,23.7,24.4,25.55,24.05,25.2,24.9,24.72,245088,60.59,2291, 108334, 44.20,5.06
TWL, EQ, 31-Mar-2021,44.7,44.9,45.65,44.3, 44.50,44.55,44.87,605444,271.69,4491, 432713, 71.47,-0.34
TWL, EQ, 31-Mar-2022,102.55,103.3,105.45,100.55, 100.55,101.35,103.45,782872,809.91,6610, 340783, 43.53,-1.17
TWL, EQ, 31-Mar-2023,250.35,253.0,264.95,249.5, 261.60,262.4,259.24,1443889,3743.14,17429, 746064, 51.67,4.81
TWL, EQ, 31-May-2021,53.85,54.0,57.45,53.6, 56.00,56.1,56.19,2841968,1597.04,15901, 1116491, 39.29,4.18
TWL, EQ, 31-May-2022,102.7,100.0,102.5,98.5, 100.50,100.45,100.76,458969,462.45,4947, 194034, 42.28,-2.19
TWL, EQ, 31-May-2023,351.4,351.35,354.35,346.4, 352.10,352.7,350.98,215612,756.76,7718, 125408, 58.16,0.37
TWL, EQ, 31-Jul-2020,39.75,39.55,39.9,38.7,39.15,39.05,39.07,107494,41.99,1207, 63158, 58.75,-1.76
TWL, EQ, 31-Aug-2020,48.5,48.9,49.15,43.65, 44.50,44.15,45.38,501941,227.77,4100, 338928, 67.52,-8.97
TWL, EQ, 31-Aug-2021,96.8,97.2,97.45,92.5,92.9,93.15,94.59,862209,815.56,7952, 347795, 40.34,-3.77
TWL, EQ, 31-Dec-2020,53.7,54.55,59.95,54.45,58.4,58.2,57.89,9906764,5735.51,41966, 2484799, 25.08,8.38
TWL, EQ, 31-Dec-2021,93.55,93.55,95.0,92.4,93.1,92.85,94.01,800761,752.77,5593, 461548, 57.64,-0.75
