SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MALLCOM, EQ, 16-Jan-2025,1443.1,1489.0,1489.0,1440.8,1460.2,1460.0,1463.57,2319,33.94,459, 1097, 47.30,1.17
MALLCOM, EQ, 16-Feb-2022,808.55,823.4,867.0,781.6,830.5,819.8,821.18,1203,9.88,198, 396, 32.92,1.39
MALLCOM, EQ, 16-Feb-2023,722.85,729.6,780.0,720.1, 751.90,749.55,759.1,8269,62.77,807, 5764, 69.71,3.69
MALLCOM, EQ, 16-Feb-2024,948.1,962.3,998.0,949.05,979.0,994.2,984.99,21423,211.01,2998, 11563, 53.97,4.86
MALLCOM, EQ, 16-Mar-2022,698.85,720.0,760.0,702.05,745.5,727.2,724.09,2103,15.23,304, 1242, 59.06,4.06
MALLCOM, EQ, 16-Mar-2023,740.2,708.9,758.0,700.0, 750.05,739.2,723.47,3640,26.33,476, 2671, 73.38,-0.14
MALLCOM, EQ, 16-Apr-2024,992.7,997.0,1012.0,979.9, 1012.00,1001.85,996.27,4425,44.08,936, 2560, 57.85,0.92
MALLCOM, EQ, 16-Apr-2025,1194.6,1212.5,1220.0,1175.3,1175.4,1194.9,1203.44,5459,65.7,1112, 3944, 72.25,0.03
MALLCOM, EQ, 16-May-2022,672.0,729.0,729.0,634.95,660.0,649.5,651.07,1956,12.73,454, 893, 45.65,-3.35
MALLCOM, EQ, 16-May-2023,956.15,962.8,999.8,940.05,955.0,953.4,966.56,27803,268.73,1455, 21744, 78.21,-0.29
MALLCOM, EQ, 16-May-2024,1004.3,1018.95,1030.75,1009.65,1010.0,1011.25,1015.61,1392,14.14,363, 915, 65.73,0.69
MALLCOM, EQ, 16-Jun-2022,690.5,705.05,705.05,642.9, 654.00,648.85,672.05,1674,11.25,213, 1344, 80.29,-6.03
MALLCOM, EQ, 16-Jun-2023,928.2,926.0,944.0,882.1, 939.65,914.15,901.16,11926,107.47,2452, 6067, 50.87,-1.51
MALLCOM, EQ, 16-Jul-2024,1397.65,1410.0,1426.0,1361.0,1375.0,1379.6,1386.35,12421,172.2,1219, 7963, 64.11,-1.29
MALLCOM, EQ, 16-Aug-2022,686.15,705.0,735.0,683.05,705.0,704.6,701.66,1048,7.35,206, 595, 56.77,2.69
MALLCOM, EQ, 16-Aug-2023,1041.95,1040.0,1071.0,1022.1, 1027.00,1025.95,1035.38,6396,66.22,734, 3083, 48.20,-1.54
MALLCOM, EQ, 16-Aug-2024,1319.9,1350.0,1377.0,1318.75,1370.0,1371.7,1355.57,4373,59.28,1048, 2129, 48.69,3.92
MALLCOM, EQ, 16-Sep-2022,695.05,699.6,710.9,675.0, 675.00,680.8,693.14,2653,18.39,515, 1713, 64.57,-2.05
MALLCOM, EQ, 16-Sep-2024,1422.05,1435.95,1438.35,1392.0,1402.8,1398.6,1407.99,3963,55.8,994, 2725, 68.76,-1.65
MALLCOM, EQ, 16-Oct-2023,1102.75,1113.8,1156.1,1080.05, 1085.05,1090.35,1115.61,60541,675.4,6020, 32119, 53.05,-1.12
MALLCOM, EQ, 16-Nov-2022,699.85,710.0,710.0,652.6, 655.00,661.8,673.88,9226,62.17,804, 6725, 72.89,-5.44
MALLCOM, EQ, 16-Nov-2023,1036.6,1047.6,1050.0,1021.85, 1025.50,1027.75,1030.84,8659,89.26,1448, 5420, 62.59,-0.85
MALLCOM, EQ, 16-Dec-2022,662.35,659.4,667.3,643.05, 653.50,652.75,652.52,2037,13.29,234, 1663, 81.64,-1.45
MALLCOM, EQ, 17-Jan-2023,721.3,735.65,749.0,706.1,724.9,724.5,720.0,3270,23.54,438, 1775, 54.28,0.44
MALLCOM, EQ, 17-Jan-2024,1075.75,1072.0,1093.9,1063.1, 1078.00,1080.1,1073.08,5766,61.87,1165, 3118, 54.08,0.4
MALLCOM, EQ, 17-Jan-2025,1460.0,1466.8,1474.5,1423.0,1423.0,1443.2,1455.76,1742,25.36,492, 753, 43.23,-1.15
MALLCOM, EQ, 17-Feb-2022,819.8,812.4,846.55,810.0,811.0,818.65,829.9,894,7.42,98, 549, 61.41,-0.14
MALLCOM, EQ, 17-Feb-2023,749.55,748.65,763.45,730.45, 740.00,743.5,747.55,7336,54.84,739, 5121, 69.81,-0.81
MALLCOM, EQ, 17-Feb-2025,1282.35,1148.0,1274.0,1148.0,1250.0,1262.7,1232.64,2932,36.14,827, 1407, 47.99,-1.53
MALLCOM, EQ, 17-Mar-2022,727.2,751.05,759.0,723.95, 743.85,742.55,743.58,1095,8.14,92, 834, 76.16,2.11
MALLCOM, EQ, 17-Mar-2023,739.2,759.75,759.75,711.0, 719.55,725.8,728.51,5141,37.45,457, 4098, 79.71,-1.81
MALLCOM, EQ, 17-Mar-2025,1120.1,1125.0,1125.0,1109.5,1119.25,1115.55,1120.19,4360,48.84,400, 3120, 71.56,-0.41
MALLCOM, EQ, 17-Apr-2023,819.35,819.9,836.65,804.85, 820.00,819.9,819.06,10239,83.86,590, 8733, 85.29,0.07
MALLCOM, EQ, 17-Apr-2025,1194.9,1190.0,1299.5,1182.7,1250.0,1251.5,1248.3,14787,184.59,2777, 8578, 58.01,4.74
MALLCOM, EQ, 17-May-2022,649.5,665.05,749.0,639.1, 665.65,662.3,676.49,956,6.47,198, 461, 48.22,1.97
MALLCOM, EQ, 17-May-2023,953.4,958.75,965.8,915.05, 947.05,939.8,928.86,43354,402.7,1347, 36352, 83.85,-1.43
MALLCOM, EQ, 17-May-2024,1011.25,1000.0,1039.75,1000.0,1016.45,1019.9,1024.18,1218,12.47,372, 724, 59.44,0.86
MALLCOM, EQ, 17-Jun-2022,648.85,625.0,673.9,625.0,640.7,655.75,648.82,654,4.24,128, 304, 46.48,1.06
MALLCOM, EQ, 17-Jul-2023,1044.7,1060.35,1074.45,1031.4,1050.0,1055.35,1062.45,8396,89.2,1118, 5520, 65.75,1.02
MALLCOM, EQ, 16-Jul-2024,1397.65,1410.0,1426.0,1361.0,1375.0,1379.6,1386.35,12421,172.2,1219, 7963, 64.11,-1.29
MALLCOM, EQ, 17-Aug-2022,704.6,718.65,730.0,666.0, 700.00,684.7,699.48,3706,25.92,272, 2779, 74.99,-2.82
MALLCOM, EQ, 17-Aug-2023,1025.95,1031.75,1040.0,1001.7, 1015.00,1014.45,1016.96,8568,87.13,1069, 6151, 71.79,-1.12
MALLCOM, EQ, 17-Sep-2024,1398.6,1456.0,1675.0,1456.0,1593.0,1604.45,1602.68,523480,8389.68,29601, 53417, 10.20,14.72
MALLCOM, EQ, 17-Oct-2022,690.45,699.45,701.7,671.0,700.0,694.75,686.54,3268,22.44,421, 2139, 65.45,0.62
MALLCOM, EQ, 17-Oct-2023,1090.35,1100.0,1104.95,1083.4,1091.05,1090.95,1094.11,8234,90.09,1744, 4846, 58.85,0.06
MALLCOM, EQ, 17-Nov-2022,661.8,661.8,690.0,656.3, 690.00,682.25,674.2,2699,18.2,336, 1865, 69.10,3.09
MALLCOM, EQ, 17-Nov-2023,1027.75,1043.15,1043.15,1018.0, 1022.00,1022.85,1025.58,11304,115.93,1865, 6383, 56.47,-0.48
MALLCOM, EQ, 18-Jan-2023,724.5,728.5,744.8,716.05,730.0,727.4,729.4,2722,19.85,379, 1912, 70.24,0.4
MALLCOM, EQ, 18-Jan-2024,1080.1,1077.35,1100.4,1061.2, 1096.00,1092.15,1082.04,9937,107.52,1513, 6295, 63.35,1.12
MALLCOM, EQ, 18-Feb-2022,818.65,856.4,856.4,789.95,805.05,800.35,812.77,1254,10.19,127, 750, 59.81,-2.24
MALLCOM, EQ, 18-Feb-2025,1262.7,1281.55,1281.55,1218.7,1232.0,1228.2,1232.26,2336,28.79,419, 1803, 77.18,-2.73
MALLCOM, EQ, 18-Mar-2024,833.6,833.6,874.9,815.25, 817.55,841.9,849.73,12441,105.72,1301, 7676, 61.70,1.0
MALLCOM, EQ, 18-Mar-2025,1115.55,1115.55,1162.45,1115.5,1122.3,1138.7,1135.22,3402,38.62,906, 1850, 54.38,2.08
MALLCOM, EQ, 18-Apr-2022,838.45,844.0,845.0,830.0, 843.90,841.1,840.15,1204,10.12,230, 799, 66.36,0.32
MALLCOM, EQ, 18-Apr-2023,819.9,819.1,830.0,805.55, 810.00,809.8,816.06,3138,25.61,527, 1620, 51.63,-1.23
MALLCOM, EQ, 18-Apr-2024,1001.85,994.0,1045.0,985.1, 1031.00,1025.45,1013.71,6914,70.09,1180, 4511, 65.24,2.36
MALLCOM, EQ, 18-May-2022,662.3,673.4,700.0,641.0,641.0,655.45,673.49,2449,16.49,350, 1139, 46.51,-1.03
MALLCOM, EQ, 18-May-2023,939.8,955.0,955.65,920.05, 928.40,924.35,933.28,2548,23.78,486, 1403, 55.06,-1.64
MALLCOM, EQ, 18-Jun-2024,1055.0,1055.35,1077.6,1038.0,1046.7,1043.9,1048.85,2978,31.23,522, 2002, 67.23,-1.05
MALLCOM, EQ, 18-Jul-2022,737.7,749.95,754.1,732.25,750.0,750.0,746.24,409,3.05,80, 243, 59.41,1.67
MALLCOM, EQ, 18-Jul-2023,1055.35,1069.75,1069.8,1044.0, 1050.00,1047.8,1054.08,2949,31.08,467, 2093, 70.97,-0.72
MALLCOM, EQ, 18-Jul-2024,1379.6,1385.0,1385.0,1370.1,1373.0,1373.7,1373.79,5991,82.3,773, 4005, 66.85,-0.43
MALLCOM, EQ, 18-Aug-2022,684.7,690.0,702.95,654.0,684.9,684.7,686.99,6586,45.25,507, 4518, 68.60,0.0
MALLCOM, EQ, 18-Aug-2023,1014.45,1014.85,1042.45,990.0, 1000.00,999.15,1009.36,7866,79.4,1234, 4817, 61.24,-1.51
MALLCOM, EQ, 18-Sep-2023,1040.85,1148.0,1160.0,1078.45, 1082.20,1085.8,1108.01,75887,840.84,8588, 28797, 37.95,4.32
MALLCOM, EQ, 18-Sep-2024,1604.45,1636.55,1668.95,1572.2,1615.05,1628.0,1614.61,71488,1154.25,9771, 14057, 19.66,1.47
MALLCOM, EQ, 18-Oct-2022,694.75,696.35,705.55,682.3,695.0,686.05,693.75,640,4.44,141, 313, 48.91,-1.25
MALLCOM, EQ, 18-Oct-2023,1090.95,1080.05,1080.55,1043.1, 1049.50,1050.3,1057.03,39624,418.84,6959, 19340, 48.81,-3.73
MALLCOM, EQ, 18-Nov-2022,682.25,688.0,695.8,666.65, 685.00,684.3,685.26,1904,13.05,231, 1348, 70.80,0.3
MALLCOM, EQ, 18-Dec-2023,1074.1,1100.0,1100.0,1060.0, 1092.00,1096.65,1079.57,6031,65.11,984, 3212, 53.26,2.1
MALLCOM, EQ, 19-Jan-2023,727.4,732.3,743.95,732.3, 733.25,735.8,737.66,1509,11.13,188, 1047, 69.38,1.15
MALLCOM, EQ, 19-Jan-2024,1092.15,1102.0,1110.0,1090.1, 1094.10,1102.15,1102.2,7425,81.84,961, 5025, 67.68,0.92
MALLCOM, EQ, 19-Feb-2024,994.2,1009.05,1034.0,972.0, 972.65,983.15,1008.54,11310,114.07,1146, 8017, 70.88,-1.11
MALLCOM, EQ, 19-Feb-2025,1228.2,1231.45,1274.95,1225.2,1248.2,1245.85,1249.48,1870,23.37,440, 1004, 53.69,1.44
MALLCOM, EQ, 19-Mar-2024,841.9,841.45,872.25,839.0, 856.00,847.8,851.89,10595,90.26,1269, 7396, 69.81,0.7
MALLCOM, EQ, 19-Mar-2025,1138.7,1190.0,1224.3,1145.25,1164.85,1152.35,1169.2,11401,133.3,1289, 7838, 68.75,1.2
MALLCOM, EQ, 19-Apr-2022,841.1,869.95,869.95,832.0,860.0,851.8,850.25,4496,38.23,306, 3836, 85.32,1.27
MALLCOM, EQ, 19-Apr-2023,809.8,801.0,820.0,780.25, 791.00,791.85,799.42,6114,48.88,631, 3687, 60.30,-2.22
MALLCOM, EQ, 19-Apr-2024,1025.45,1000.0,1013.85,978.3, 1005.00,994.15,998.98,6095,60.89,1084, 3579, 58.72,-3.05
MALLCOM, EQ, 19-May-2022,655.45,635.0,665.85,635.0,638.05,639.7,649.84,487,3.16,113, 230, 47.23,-2.4
MALLCOM, EQ, 19-May-2023,924.35,945.0,945.0,900.0,912.5,906.9,911.13,3031,27.62,453, 1771, 58.43,-1.89
MALLCOM, EQ, 19-Jun-2023,914.15,925.4,947.0,907.05, 911.00,917.4,921.99,5634,51.94,1288, 2908, 51.62,0.36
MALLCOM, EQ, 19-Jun-2024,1043.9,1059.5,1070.7,1008.1,1024.85,1026.5,1028.16,7001,71.98,1426, 4386, 62.65,-1.67
MALLCOM, EQ, 19-Jul-2022,750.0,762.0,769.45,731.0, 760.00,757.7,752.11,826,6.21,141, 449, 54.36,1.03
MALLCOM, EQ, 19-Jul-2023,1047.8,1055.25,1066.2,1035.0, 1049.00,1046.3,1048.66,3124,32.76,534, 1585, 50.74,-0.14
MALLCOM, EQ, 19-Jul-2024,1373.7,1355.0,1404.2,1345.15,1361.1,1362.1,1365.73,11530,157.47,1098, 7851, 68.09,-0.84
MALLCOM, EQ, 19-Aug-2022,684.7,680.05,696.95,671.1, 680.00,678.0,681.17,821,5.59,120, 654, 79.66,-0.98
MALLCOM, EQ, 19-Aug-2024,1371.7,1370.0,1377.95,1349.05,1369.0,1359.35,1366.0,2122,28.99,611, 974, 45.90,-0.9
MALLCOM, EQ, 19-Sep-2022,680.8,694.35,720.0,672.2, 685.00,683.5,685.92,3338,22.9,354, 2312, 69.26,0.4
MALLCOM, EQ, 19-Sep-2024,1628.0,1640.0,1651.75,1551.0,1590.0,1598.05,1593.87,32355,515.7,5914, 8502, 26.28,-1.84
MALLCOM, EQ, 19-Oct-2022,686.05,699.7,746.9,676.0, 692.00,689.7,709.7,9081,64.45,574, 6826, 75.17,0.53
MALLCOM, EQ, 19-Oct-2023,1050.3,1045.0,1090.05,1045.0,1082.0,1081.95,1075.31,18123,194.88,2898, 10252, 56.57,3.01
MALLCOM, EQ, 19-Dec-2022,652.75,640.0,665.75,639.0,645.05,646.2,645.42,1807,11.66,227, 1379, 76.31,-1.0
MALLCOM, EQ, 19-Dec-2023,1096.65,1107.6,1107.6,1068.0, 1078.00,1072.2,1080.56,4331,46.8,799, 2574, 59.43,-2.23
MALLCOM, EQ, 20-Jan-2023,735.8,723.75,740.1,711.0,711.0,716.9,728.18,2065,15.04,264, 1407, 68.14,-2.57
MALLCOM, EQ, 20-Jan-2025,1443.2,1479.9,1495.0,1443.15,1449.95,1452.3,1464.47,2258,33.07,451, 1255, 55.58,0.63
MALLCOM, EQ, 20-Feb-2023,743.5,739.15,748.0,717.0, 719.00,722.3,732.59,3802,27.85,699, 2521, 66.31,-2.85
MALLCOM, EQ, 20-Feb-2024,983.15,997.25,1032.0,965.25, 991.00,1000.1,988.29,8600,84.99,1527, 4841, 56.29,1.72
MALLCOM, EQ, 20-Feb-2025,1245.85,1250.0,1300.95,1250.0,1292.05,1289.45,1269.2,1243,15.78,355, 797, 64.12,3.5
MALLCOM, EQ, 20-Mar-2023,725.8,744.7,744.7,711.1,723.0,723.25,721.19,1387,10.0,238, 910, 65.61,-0.35
MALLCOM, EQ, 20-Mar-2024,847.8,856.3,889.6,832.0, 880.00,877.3,855.17,4874,41.68,802, 2989, 61.33,3.48
MALLCOM, EQ, 20-Mar-2025,1152.35,1153.0,1217.05,1153.0,1186.95,1177.45,1192.95,5059,60.35,1031, 3366, 66.53,2.18
MALLCOM, EQ, 20-Apr-2022,851.8,850.0,859.9,817.0, 854.10,842.0,840.17,3973,33.38,528, 2065, 51.98,-1.15
MALLCOM, EQ, 20-Apr-2023,791.85,796.15,850.0,796.15, 815.20,824.85,826.9,13844,114.48,973, 10825, 78.19,4.17
MALLCOM, EQ, 20-May-2022,639.7,628.0,664.05,624.05, 635.00,647.8,651.24,1129,7.35,163, 505, 44.73,1.27
MALLCOM, EQ, 18-May-2024,1019.9,1019.95,1040.0,1012.05,1032.0,1021.95,1026.72,501,5.14,48, 449, 89.62,0.2
MALLCOM, EQ, 20-Jun-2022,655.75,705.0,740.0,640.3,654.95,648.6,673.53,2097,14.12,284, 985, 46.97,-1.09
MALLCOM, EQ, 20-Jun-2023,917.4,921.1,926.95,910.05, 924.90,918.45,918.41,3798,34.88,738, 2205, 58.06,0.11
MALLCOM, EQ, 20-Jun-2024,1026.5,1025.55,1060.05,1013.7,1026.6,1019.15,1029.58,6099,62.79,1063, 3606, 59.12,-0.72
MALLCOM, EQ, 20-Jul-2022,757.7,770.0,770.0,738.2, 760.00,759.85,757.89,784,5.94,149, 543, 69.26,0.28
MALLCOM, EQ, 20-Jul-2023,1046.3,1062.0,1063.9,1035.0,1041.8,1044.8,1050.26,4284,44.99,539, 2933, 68.46,-0.14
MALLCOM, EQ, 20-Aug-2024,1359.35,1338.95,1359.8,1311.85,1334.95,1333.4,1327.6,5429,72.08,970, 3033, 55.87,-1.91
MALLCOM, EQ, 20-Sep-2022,683.5,694.3,695.05,672.05, 680.00,680.8,682.38,3783,25.81,364, 2708, 71.58,-0.4
MALLCOM, EQ, 20-Sep-2023,1085.8,1102.1,1155.45,1093.3, 1105.50,1113.25,1129.57,82450,931.33,8340, 49316, 59.81,2.53
MALLCOM, EQ, 20-Sep-2024,1598.05,1574.1,1635.0,1557.85,1610.0,1599.45,1592.11,19815,315.48,3134, 9220, 46.53,0.09
MALLCOM, EQ, 20-Oct-2022,689.7,703.4,703.4,678.1,695.0,686.05,684.75,1686,11.54,244, 1263, 74.91,-0.53
MALLCOM, EQ, 20-Oct-2023,1081.95,1096.5,1125.0,1072.25, 1098.00,1106.0,1103.39,21709,239.54,3400, 11744, 54.10,2.22
MALLCOM, EQ, 20-Nov-2023,1022.85,1032.85,1032.85,990.5, 1009.00,1005.4,1010.63,15630,157.96,2009, 10335, 66.12,-1.71
MALLCOM, EQ, 20-Dec-2022,646.2,655.85,655.85,636.7,640.0,641.2,643.68,722,4.65,224, 287, 39.75,-0.77
MALLCOM, EQ, 20-Dec-2023,1072.2,1080.2,1097.95,1053.05, 1078.00,1073.05,1079.55,13803,149.01,925, 11539, 83.60,0.08
MALLCOM, EQ, 21-Jan-2025,1452.3,1457.85,1460.95,1411.05,1417.2,1415.9,1427.69,1231,17.57,358, 832, 67.59,-2.51
MALLCOM, EQ, 21-Feb-2022,800.35,745.5,960.4,745.5, 844.40,834.75,822.09,2552,20.98,357, 1209, 47.37,4.3
MALLCOM, EQ, 21-Feb-2023,722.3,722.2,755.0,719.65, 725.00,729.8,739.67,4818,35.64,594, 3450, 71.61,1.04
MALLCOM, EQ, 21-Feb-2024,1000.1,1030.0,1039.85,984.95, 990.00,994.0,999.96,11189,111.89,1777, 6922, 61.86,-0.61
MALLCOM, EQ, 21-Feb-2025,1289.45,1289.45,1314.8,1240.55,1309.0,1279.0,1282.18,1480,18.98,405, 774, 52.30,-0.81
MALLCOM, EQ, 21-Mar-2022,742.55,757.4,759.0,695.1,715.0,711.35,711.0,8419,59.86,634, 4596, 54.59,-4.2
MALLCOM, EQ, 21-Mar-2023,723.25,749.5,749.9,721.0, 742.00,731.25,732.06,1582,11.58,217, 1073, 67.83,1.11
MALLCOM, EQ, 21-Mar-2024,877.3,899.0,931.95,884.05,907.15,906.8,912.38,12089,110.3,1421, 7474, 61.82,3.36
MALLCOM, EQ, 21-Mar-2025,1177.45,1177.45,1249.25,1177.45,1237.8,1232.6,1222.93,6860,83.89,1767, 3413, 49.75,4.68
MALLCOM, EQ, 21-Apr-2022,842.0,865.0,869.0,840.05, 869.00,862.8,852.39,1360,11.59,294, 786, 57.79,2.47
MALLCOM, EQ, 21-Apr-2023,824.85,816.65,834.35,815.0, 816.70,820.55,824.37,12596,103.84,589, 11173, 88.70,-0.52
MALLCOM, EQ, 21-Apr-2025,1251.5,1270.3,1291.4,1238.0,1250.0,1265.0,1268.89,2959,37.55,734, 1438, 48.60,1.08
MALLCOM, EQ, 21-May-2024,1021.95,1021.0,1027.8,968.0,1025.0,1011.8,996.94,9728,96.98,1118, 4988, 51.27,-0.99
MALLCOM, EQ, 21-Jun-2022,648.6,658.4,667.0,640.2,667.0,664.8,658.53,513,3.38,124, 290, 56.53,2.5
MALLCOM, EQ, 21-Jun-2023,918.45,939.95,939.95,910.0, 911.00,913.05,920.63,3312,30.49,505, 2050, 61.90,-0.59
MALLCOM, EQ, 21-Jun-2024,1019.15,1030.0,1040.35,1021.0,1029.0,1025.85,1029.98,2767,28.5,597, 2053, 74.20,0.66
MALLCOM, EQ, 21-Jul-2022,759.85,769.0,799.95,738.0,784.0,783.5,774.13,1003,7.76,234, 577, 57.53,3.11
MALLCOM, EQ, 21-Jul-2023,1044.8,1055.25,1055.25,1041.1, 1055.00,1050.3,1048.07,1915,20.07,384, 1114, 58.17,0.53
MALLCOM, EQ, 21-Aug-2023,999.15,1029.9,1029.9,975.05, 1005.00,1014.0,1001.39,9278,92.91,1771, 5827, 62.80,1.49
MALLCOM, EQ, 21-Aug-2024,1333.4,1336.5,1352.9,1324.55,1325.0,1332.5,1337.82,1619,21.66,485, 824, 50.90,-0.07
MALLCOM, EQ, 21-Sep-2022,680.8,694.35,695.0,668.15, 674.00,673.75,675.76,3004,20.3,212, 2375, 79.06,-1.04
MALLCOM, EQ, 21-Sep-2023,1113.25,1131.1,1143.05,1107.1, 1109.40,1120.75,1124.7,26017,292.61,3302, 14545, 55.91,0.67
MALLCOM, EQ, 21-Oct-2022,686.05,692.05,693.55,676.0,676.0,677.6,682.0,1550,10.57,267, 905, 58.39,-1.23
MALLCOM, EQ, 21-Nov-2022,684.3,684.95,692.55,660.0, 670.00,672.05,674.43,2102,14.18,376, 1324, 62.99,-1.79
MALLCOM, EQ, 21-Nov-2023,1005.4,1000.0,1019.2,994.05, 1011.90,1007.85,1010.51,7369,74.46,1115, 4530, 61.47,0.24
MALLCOM, EQ, 21-Dec-2022,641.2,644.85,650.85,621.1, 644.65,633.2,639.57,1760,11.26,285, 1221, 69.38,-1.25
MALLCOM, EQ, 21-Dec-2023,1073.05,1056.05,1125.0,1050.0, 1102.00,1099.9,1098.07,13426,147.43,1881, 7088, 52.79,2.5
MALLCOM, EQ, 20-Jan-2024,1102.15,1105.9,1105.9,1075.0, 1090.00,1092.55,1091.86,7218,78.81,585, 4891, 67.76,-0.87
MALLCOM, EQ, 22-Jan-2025,1415.9,1390.05,1449.8,1350.15,1400.0,1373.25,1395.75,3360,46.9,637, 2062, 61.37,-3.01
MALLCOM, EQ, 22-Feb-2022,834.75,800.05,817.45,765.15,804.8,787.95,791.57,1514,11.98,202, 916, 60.50,-5.61
MALLCOM, EQ, 22-Feb-2023,729.8,720.0,724.0,701.0, 724.00,712.2,709.79,6633,47.08,1014, 4219, 63.61,-2.41
MALLCOM, EQ, 22-Feb-2024,994.0,1003.95,1003.95,980.0, 986.05,990.85,987.55,3357,33.15,530, 2252, 67.08,-0.32
MALLCOM, EQ, 22-Mar-2022,711.35,710.75,739.95,701.1, 718.00,731.6,720.18,1050,7.56,122, 436, 41.52,2.85
MALLCOM, EQ, 22-Mar-2023,731.25,727.9,738.35,721.0, 736.05,724.45,727.09,834,6.06,210, 542, 64.99,-0.93
MALLCOM, EQ, 22-Mar-2024,906.8,914.9,1070.0,906.55,1050.0,1038.0,999.62,42022,420.06,5941, 19893, 47.34,14.47
MALLCOM, EQ, 22-Apr-2022,862.8,875.0,899.0,844.4, 845.00,853.1,874.55,3232,28.27,383, 1689, 52.26,-1.12
MALLCOM, EQ, 22-Apr-2024,994.15,1000.0,1028.95,991.7,1001.1,1011.1,1014.53,4935,50.07,1101, 2491, 50.48,1.7
MALLCOM, EQ, 22-Apr-2025,1265.0,1270.6,1335.0,1208.1,1303.1,1312.0,1295.08,9369,121.34,1699, 3905, 41.68,3.72
MALLCOM, EQ, 22-May-2023,906.9,880.0,924.9,875.0,876.0,879.8,891.24,4535,40.42,710, 2444, 53.89,-2.99
MALLCOM, EQ, 22-May-2024,1011.8,1019.35,1033.15,1003.4,1007.0,1013.0,1019.86,3082,31.43,370, 2225, 72.19,0.12
MALLCOM, EQ, 22-Jun-2022,664.8,672.05,675.0,652.95,665.5,657.2,663.7,381,2.53,83, 189, 49.61,-1.14
MALLCOM, EQ, 22-Jun-2023,913.05,922.0,924.7,911.55,912.9,919.65,918.92,3011,27.67,508, 1891, 62.80,0.72
MALLCOM, EQ, 22-Jul-2022,783.5,797.0,809.0,747.55, 750.00,763.2,777.65,1617,12.57,261, 464, 28.70,-2.59
MALLCOM, EQ, 22-Jul-2024,1362.1,1352.0,1382.95,1345.0,1374.0,1371.15,1368.18,6331,86.62,892, 3484, 55.03,0.66
MALLCOM, EQ, 22-Aug-2022,678.0,696.0,710.0,672.1, 690.00,677.8,683.35,1812,12.38,171, 1345, 74.23,-0.03
MALLCOM, EQ, 22-Aug-2023,1014.0,1008.2,1067.8,1008.2, 1067.00,1055.25,1039.46,4469,46.45,959, 2029, 45.40,4.07
MALLCOM, EQ, 22-Aug-2024,1332.5,1348.0,1348.0,1316.45,1320.0,1324.9,1328.29,2256,29.97,390, 1630, 72.25,-0.57
MALLCOM, EQ, 22-Sep-2022,673.75,679.9,708.85,675.0, 691.00,691.5,685.03,4170,28.57,318, 3397, 81.46,2.63
MALLCOM, EQ, 22-Sep-2023,1120.75,1112.0,1120.0,1088.0, 1108.25,1106.55,1103.77,20989,231.67,3081, 11434, 54.48,-1.27
MALLCOM, EQ, 22-Nov-2022,672.05,661.1,688.0,656.95, 674.00,664.75,670.6,1054,7.07,149, 714, 67.74,-1.09
MALLCOM, EQ, 22-Nov-2023,1007.85,1022.85,1022.85,998.05, 1007.00,1004.4,1006.81,6083,61.24,1211, 3955, 65.02,-0.34
MALLCOM, EQ, 22-Dec-2022,633.2,645.85,645.85,606.95, 616.45,619.85,617.74,2827,17.46,466, 1862, 65.86,-2.11
MALLCOM, EQ, 22-Dec-2023,1099.9,1110.0,1168.0,1098.0, 1105.00,1103.1,1123.23,53465,600.54,5027, 32064, 59.97,0.29
MALLCOM, EQ, 23-Jan-2023,716.9,716.9,736.05,706.95,711.0,715.3,724.23,1906,13.8,325, 1050, 55.09,-0.22
MALLCOM, EQ, 23-Jan-2024,1092.55,1109.0,1109.0,1065.0, 1092.95,1082.6,1086.0,5774,62.71,1069, 3367, 58.31,-0.91
MALLCOM, EQ, 23-Jan-2025,1373.25,1374.0,1429.75,1374.0,1412.5,1413.2,1410.6,2063,29.1,563, 1052, 50.99,2.91
MALLCOM, EQ, 23-Feb-2022,787.95,807.85,807.85,765.0,765.0,770.65,774.62,1152,8.92,204, 670, 58.16,-2.2
MALLCOM, EQ, 23-Feb-2023,712.2,710.45,726.8,697.65,710.0,715.2,712.06,2405,17.12,525, 1108, 46.07,0.42
MALLCOM, EQ, 23-Feb-2024,990.85,1001.05,1001.05,979.85, 992.30,993.5,992.64,1344,13.34,394, 735, 54.69,0.27
MALLCOM, EQ, 23-Mar-2022,731.6,729.1,738.9,700.0, 703.05,709.1,717.51,2544,18.25,315, 1525, 59.94,-3.08
MALLCOM, EQ, 23-Mar-2023,724.45,739.0,739.95,715.4, 723.00,723.25,725.36,1151,8.35,313, 663, 57.60,-0.17
MALLCOM, EQ, 23-Apr-2024,1011.1,1022.05,1022.95,1001.0,1020.9,1013.55,1013.83,1768,17.92,379, 1094, 61.88,0.24
MALLCOM, EQ, 23-Apr-2025,1312.0,1306.0,1333.9,1264.5,1300.0,1295.8,1292.68,3712,47.98,1056, 1835, 49.43,-1.23
MALLCOM, EQ, 23-May-2022,647.8,689.0,713.5,618.65,646.0,648.85,659.38,810,5.34,149, 221, 27.28,0.16
