SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NEULANDLAB, EQ, 13-Apr-2021,2420.65,2470.0,2535.0,2410.0, 2428.00,2430.15,2472.44,52051,1286.93,5144, 22107, 42.47,0.39
NEULANDLAB, EQ, 13-Apr-2022,1357.7,1366.8,1432.0,1366.75,1423.0,1423.25,1413.86,43502,615.06,5073, 23724, 54.54,4.83
NEULANDLAB, EQ, 13-Apr-2023,2102.25,2106.05,2111.3,2050.0, 2056.00,2074.95,2091.15,44783,936.48,4200, 27177, 60.69,-1.3
NEULANDLAB, EQ, 13-May-2020,420.85,425.0,433.5,379.0,414.9,415.25,415.55,7497,31.15,362, 5461, 72.84,-1.33
NEULANDLAB, EQ, 13-May-2022,1041.55,1059.0,1089.4,1030.0,1035.0,1040.95,1062.45,49310,523.9,5436, 16749, 33.97,-0.06
NEULANDLAB, EQ, 13-May-2024,7139.7,6642.0,6700.0,6018.0,6060.0,6061.05,6245.75,167372,10453.64,29262, 83679, 50.00,-15.11
NEULANDLAB, EQ, 13-Jun-2022,1053.95,1050.0,1081.5,1013.1,1050.0,1043.85,1054.02,26576,280.12,3866, 11566, 43.52,-0.96
NEULANDLAB, EQ, 13-Jun-2023,2966.95,2972.2,3131.85,2921.0, 3080.00,3080.85,3066.14,100776,3089.94,14482, 41656, 41.34,3.84
NEULANDLAB, EQ, 13-Jun-2024,6357.05,6399.0,6650.0,6221.0,6605.0,6586.8,6476.47,48842,3163.24,8755, 32793, 67.14,3.61
NEULANDLAB, EQ, 13-Jul-2020,585.8,598.0,687.0,597.95, 666.00,666.8,653.12,616837,4028.69,17822, 250825, 40.66,13.83
NEULANDLAB, EQ, 13-Jul-2022,1244.7,1258.4,1258.4,1175.0,1199.0,1187.5,1213.71,26278,318.94,4831, 10069, 38.32,-4.6
NEULANDLAB, EQ, 13-Jul-2023,2961.05,2978.95,3030.0,2870.1, 2885.95,2884.45,2949.16,65686,1937.18,10570, 21779, 33.16,-2.59
NEULANDLAB, EQ, 13-Aug-2020,791.8,796.8,817.15,785.0, 788.50,787.6,798.46,70213,560.62,3267, 32227, 45.90,-0.53
NEULANDLAB, EQ, 13-Aug-2024,11639.05,11649.9,11699.0,11390.0,11450.0,11481.55,11519.21,26482,3050.52,4278, 19274, 72.78,-1.35
NEULANDLAB, EQ, 13-Sep-2021,1772.0,1824.0,1847.9,1703.6, 1725.00,1722.15,1748.25,40600,709.79,3171, 26063, 64.19,-2.81
NEULANDLAB, EQ, 13-Sep-2022,1241.1,1250.4,1252.0,1224.0, 1242.00,1235.15,1233.29,15134,186.65,1678, 9202, 60.80,-0.48
NEULANDLAB, EQ, 13-Sep-2023,3536.35,3512.5,3625.0,3400.0, 3586.00,3587.9,3538.95,42638,1508.94,8703, 20668, 48.47,1.46
NEULANDLAB, EQ, 13-Sep-2024,12682.7,12749.0,12828.85,12467.7,12540.0,12517.55,12592.28,10441,1314.76,4109, 6022, 57.68,-1.3
NEULANDLAB, EQ, 13-Oct-2020,1276.95,1274.75,1299.0,1260.15, 1266.35,1271.3,1279.85,79839,1021.82,8363, 31459, 39.40,-0.44
NEULANDLAB, EQ, 13-Oct-2021,1653.95,1700.0,1736.6,1682.05,1736.6,1736.6,1727.29,30066,519.33,1565, 25225, 83.90,5.0
NEULANDLAB, EQ, 13-Oct-2022,1538.4,1545.95,1597.95,1509.55,1521.0,1533.45,1550.28,41919,649.86,5197, 10626, 25.35,-0.32
NEULANDLAB, EQ, 13-Oct-2023,3885.65,3895.85,3927.0,3820.95, 3856.00,3858.75,3869.65,7154,276.83,2263, 3494, 48.84,-0.69
NEULANDLAB, EQ, 13-Nov-2020,1114.2,1111.0,1123.8,1090.05,1100.0,1103.7,1109.39,47659,528.72,3424, 24304, 51.00,-0.94
NEULANDLAB, EQ, 13-Nov-2023,5346.45,5316.1,5460.0,5081.35, 5144.35,5136.4,5292.55,78050,4130.84,11138, 15845, 20.30,-3.93
NEULANDLAB, EQ, 13-Nov-2024,15329.5,15597.0,15727.2,14541.5,14728.0,14666.35,14955.31,37004,5534.06,14999, 16020, 43.29,-4.33
NEULANDLAB, EQ, 13-Dec-2021,1715.45,1720.0,1749.9,1651.0,1656.9,1660.05,1684.35,22244,374.67,3227, 13217, 59.42,-3.23
NEULANDLAB, EQ, 13-Dec-2022,1608.05,1608.05,1690.95,1604.15, 1625.00,1629.15,1653.81,54028,893.52,7056, 14175, 26.24,1.31
NEULANDLAB, EQ, 13-Dec-2023,5040.05,5094.7,5248.7,5079.25, 5220.05,5220.15,5171.28,92981,4808.31,14606, 58046, 62.43,3.57
NEULANDLAB, EQ, 13-Dec-2024,15989.35,16065.0,16076.8,15125.0,15171.0,15265.0,15518.77,106549,16535.1,28571, 46621, 43.76,-4.53
NEULANDLAB, EQ, 14-Jan-2020,468.5,468.5,481.95,465.95, 477.50,477.55,475.73,32345,153.87,1796, 17809, 55.06,1.93
NEULANDLAB, EQ, 14-Jan-2021,1239.4,1239.4,1288.15,1210.0, 1235.40,1244.35,1257.76,144986,1823.57,10848, 46769, 32.26,0.4
NEULANDLAB, EQ, 14-Jan-2022,1637.8,1640.0,1745.0,1618.0, 1690.00,1690.7,1705.77,48696,830.64,9241, 20243, 41.57,3.23
NEULANDLAB, EQ, 14-Jan-2025,13114.4,13115.0,13718.5,13115.0,13315.85,13301.7,13384.57,32880,4400.85,10883, 13010, 39.57,1.43
NEULANDLAB, EQ, 14-Feb-2020,462.75,466.25,474.95,456.9, 466.00,468.5,466.64,21312,99.45,1306, 10633, 49.89,1.24
NEULANDLAB, EQ, 14-Feb-2022,1126.75,1120.0,1175.0,1080.25,1143.0,1135.6,1134.07,64109,727.04,9520, 24570, 38.33,0.79
NEULANDLAB, EQ, 14-Feb-2023,1403.25,1461.0,1629.0,1461.0,1600.0,1589.9,1553.71,332000,5158.32,29237, 47760, 14.39,13.3
NEULANDLAB, EQ, 14-Feb-2024,6419.55,6375.15,6745.0,6339.4, 6734.90,6674.5,6543.42,40931,2678.29,10858, 23448, 57.29,3.97
NEULANDLAB, EQ, 14-Feb-2025,12766.65,12830.9,12887.5,11588.75,11780.0,11825.25,12003.42,72917,8752.53,24179, 26298, 36.07,-7.37
NEULANDLAB, EQ, 14-Mar-2022,1212.7,1220.0,1239.0,1182.0,1191.9,1199.55,1215.38,40686,494.49,3993, 25025, 61.51,-1.08
NEULANDLAB, EQ, 14-Mar-2023,1645.45,1649.9,1680.0,1605.0, 1660.00,1658.95,1641.01,24566,403.13,5389, 7710, 31.38,0.82
NEULANDLAB, EQ, 14-Mar-2024,5643.2,5630.0,5999.95,5549.85, 5716.00,5748.85,5819.55,42260,2459.34,13300, 24234, 57.35,1.87
NEULANDLAB, EQ, 14-May-2020,415.25,415.25,419.95,405.25,408.0,409.95,411.34,7646,31.45,279, 5807, 75.95,-1.28
NEULANDLAB, EQ, 14-May-2021,2260.2,2101.0,2170.0,2034.2, 2082.00,2074.7,2082.29,662582,13796.91,45012, 218583, 32.99,-8.21
NEULANDLAB, EQ, 14-May-2024,6061.05,6075.0,6345.0,6075.0,6199.0,6171.55,6177.89,65894,4070.86,12021, 31323, 47.54,1.82
NEULANDLAB, EQ, 14-Jun-2022,1043.85,1049.1,1066.15,1027.2, 1061.00,1054.7,1053.53,9462,99.68,1772, 4989, 52.73,1.04
NEULANDLAB, EQ, 14-Jun-2023,3080.85,3102.45,3108.0,3011.0, 3025.00,3039.5,3043.49,30722,935.02,5999, 15885, 51.71,-1.34
NEULANDLAB, EQ, 14-Jun-2024,6586.8,6601.05,6618.3,6451.05,6542.0,6488.85,6522.48,23660,1543.22,5062, 16607, 70.19,-1.49
NEULANDLAB, EQ, 14-Jul-2020,666.8,674.0,674.0,622.0,638.95,640.0,643.08,168871,1085.98,6090, 66249, 39.23,-4.02
NEULANDLAB, EQ, 14-Jul-2022,1187.5,1206.0,1335.0,1192.0, 1267.00,1298.0,1302.38,336748,4385.74,34081, 20885, 6.20,9.31
NEULANDLAB, EQ, 14-Jul-2023,2884.45,2939.0,3015.0,2903.05,2960.0,2967.9,2982.78,26353,786.05,6981, 13775, 52.27,2.89
NEULANDLAB, EQ, 14-Aug-2020,787.6,794.0,831.8,785.7, 811.00,802.6,812.52,198769,1615.04,8431, 86332, 43.43,1.9
NEULANDLAB, EQ, 14-Aug-2023,4110.85,4112.65,4131.6,3925.8, 4044.50,4045.3,4024.28,30912,1243.98,8748, 17008, 55.02,-1.59
NEULANDLAB, EQ, 14-Aug-2024,11481.55,11481.55,11748.95,11350.0,11530.0,11566.4,11550.43,18711,2161.2,4501, 9687, 51.77,0.74
NEULANDLAB, EQ, 14-Sep-2020,998.55,1009.4,1044.7,989.0,1021.0,1004.85,1020.18,141466,1443.2,7288, 66929, 47.31,0.63
NEULANDLAB, EQ, 14-Sep-2021,1722.15,1786.0,1786.0,1701.0, 1730.00,1731.35,1742.37,21403,372.92,1680, 14692, 68.64,0.53
NEULANDLAB, EQ, 14-Sep-2022,1235.15,1200.0,1250.15,1200.0,1240.0,1237.4,1232.68,27780,342.44,3358, 9747, 35.09,0.18
NEULANDLAB, EQ, 14-Sep-2023,3587.9,3580.25,3650.0,3550.0, 3568.95,3569.65,3594.3,15292,549.64,3779, 7476, 48.89,-0.51
NEULANDLAB, EQ, 14-Oct-2020,1271.3,1261.1,1278.05,1212.0, 1226.95,1229.3,1232.97,78868,972.42,5767, 26786, 33.96,-3.3
NEULANDLAB, EQ, 14-Oct-2021,1736.6,1770.0,1823.4,1740.0,1823.4,1823.4,1808.09,75237,1360.36,4448, 56156, 74.64,5.0
NEULANDLAB, EQ, 14-Oct-2022,1533.45,1544.95,1568.85,1510.0, 1520.10,1527.05,1536.2,20268,311.36,2842, 5994, 29.57,-0.42
NEULANDLAB, EQ, 14-Oct-2024,14247.65,14700.0,14714.35,14005.25,14263.0,14255.6,14312.47,41650,5961.14,12606, 15005, 36.03,0.06
NEULANDLAB, EQ, 14-Nov-2022,1790.85,1789.0,2002.0,1772.95,1935.0,1938.95,1921.96,491908,9454.27,44829, 104968, 21.34,8.27
NEULANDLAB, EQ, 14-Nov-2024,14666.35,14610.0,16162.05,14103.1, 15470.00,15590.25,15482.68,83583,12940.89,32493, 21143, 25.30,6.3
NEULANDLAB, EQ, 14-Dec-2020,1090.3,1085.1,1098.85,1053.0,1060.5,1061.2,1070.85,55540,594.75,3658, 30904, 55.64,-2.67
NEULANDLAB, EQ, 14-Dec-2021,1660.05,1660.0,1680.8,1595.0,1599.9,1601.1,1619.89,34440,557.89,4176, 23369, 67.85,-3.55
NEULANDLAB, EQ, 14-Dec-2022,1629.15,1642.0,1695.0,1641.3, 1690.00,1682.15,1674.16,37859,633.82,5133, 18843, 49.77,3.25
NEULANDLAB, EQ, 14-Dec-2023,5220.15,5275.0,5300.3,5125.0, 5141.35,5151.75,5195.7,40021,2079.37,8346, 24926, 62.28,-1.31
NEULANDLAB, EQ, 15-Jan-2020,477.55,485.0,499.45,483.0, 492.90,493.9,491.39,53662,263.69,3020, 24030, 44.78,3.42
NEULANDLAB, EQ, 15-Jan-2021,1244.35,1250.6,1254.35,1212.4,1223.0,1221.3,1230.63,46799,575.92,3519, 20332, 43.45,-1.85
NEULANDLAB, EQ, 15-Jan-2024,5538.35,5575.0,5670.0,5478.0, 5665.00,5643.7,5557.16,86425,4802.77,8449, 73528, 85.08,1.9
NEULANDLAB, EQ, 15-Jan-2025,13301.7,13401.65,13536.35,13325.0,13374.95,13415.75,13401.4,40224,5390.58,8717, 30507, 75.84,0.86
NEULANDLAB, EQ, 15-Feb-2021,1967.95,1965.0,1977.9,1922.55, 1952.00,1949.0,1950.4,48889,953.53,4027, 24123, 49.34,-0.96
NEULANDLAB, EQ, 15-Feb-2022,1135.6,1148.0,1164.0,1085.85,1113.85,1123.7,1122.03,40717,456.86,5254, 19941, 48.97,-1.05
NEULANDLAB, EQ, 15-Feb-2023,1589.9,1600.0,1745.0,1598.0, 1651.25,1651.3,1685.26,373460,6293.78,37124, 57233, 15.33,3.86
NEULANDLAB, EQ, 15-Feb-2024,6674.5,6824.75,6935.0,6734.95, 6840.00,6831.2,6859.82,34021,2333.78,11915, 19511, 57.35,2.35
NEULANDLAB, EQ, 15-Mar-2021,2032.4,2036.0,2126.9,1970.0, 2015.00,2017.85,2045.69,47708,975.96,4691, 22859, 47.91,-0.72
NEULANDLAB, EQ, 15-Mar-2022,1199.55,1218.0,1218.0,1147.0,1157.0,1156.95,1180.83,31556,372.62,3218, 21298, 67.49,-3.55
NEULANDLAB, EQ, 15-Mar-2023,1658.95,1670.0,1715.9,1670.0, 1686.00,1680.55,1687.2,37628,634.86,7153, 10380, 27.59,1.3
NEULANDLAB, EQ, 15-Mar-2024,5748.85,5760.0,6175.9,5730.15, 6127.00,5911.8,5903.98,272364,16080.33,19779, 196738, 72.23,2.83
NEULANDLAB, EQ, 15-Apr-2020,378.3,405.0,416.1,371.0, 400.00,397.25,405.71,63534,257.77,2292, 38829, 61.12,5.01
NEULANDLAB, EQ, 15-Apr-2021,2430.15,2405.05,2455.0,2385.0,2430.0,2415.5,2411.02,39653,956.04,6058, 16394, 41.34,-0.6
NEULANDLAB, EQ, 15-Apr-2024,6665.4,6665.4,7240.0,6608.05, 7102.50,7103.25,7039.48,89576,6305.68,19358, 38785, 43.30,6.57
NEULANDLAB, EQ, 15-Apr-2025,11753.45,12000.0,12732.0,11815.0,12561.0,12660.0,12364.17,67960,8402.69,23415, 23934, 35.22,7.71
NEULANDLAB, EQ, 15-May-2020,409.95,411.6,421.0,410.0,419.5,417.65,417.66,11546,48.22,369, 8715, 75.48,1.88
NEULANDLAB, EQ, 15-May-2023,2581.6,2587.0,3042.0,2570.15, 2978.95,2974.95,2890.14,1307725,37795.1,111042, 193143, 14.77,15.24
NEULANDLAB, EQ, 15-May-2024,6171.55,6171.1,6278.6,6139.5,6250.0,6240.45,6196.38,45201,2800.83,6875, 30673, 67.86,1.12
NEULANDLAB, EQ, 15-Jun-2020,403.5,405.0,415.9,398.05,415.0,409.3,406.21,96393,391.56,4220, 53549, 55.55,1.44
NEULANDLAB, EQ, 15-Jun-2022,1054.7,1060.0,1067.0,1038.8, 1058.50,1055.95,1047.6,6418,67.24,1184, 3210, 50.02,0.12
NEULANDLAB, EQ, 15-Jun-2023,3039.5,3042.0,3042.0,2957.6, 2990.00,2986.3,2986.8,34029,1016.38,5574, 16276, 47.83,-1.75
NEULANDLAB, EQ, 15-Jul-2020,640.0,644.9,685.0,639.0,645.0,644.9,663.19,155260,1029.67,5600, 74374, 47.90,0.77
NEULANDLAB, EQ, 15-Jul-2022,1298.0,1266.0,1299.15,1238.55,1250.0,1248.8,1261.88,47030,593.46,8416, 10476, 22.28,-3.79
NEULANDLAB, EQ, 15-Jul-2024,8078.3,8012.0,8398.8,8012.0,8251.45,8292.55,8254.47,36339,2999.59,8706, 16356, 45.01,2.65
NEULANDLAB, EQ, 15-Sep-2020,1004.85,1018.6,1035.25,1012.25, 1025.00,1023.7,1023.17,80844,827.18,4074, 46056, 56.97,1.88
NEULANDLAB, EQ, 15-Sep-2021,1731.35,1745.0,1756.7,1651.15, 1686.00,1679.65,1699.35,25726,437.18,2163, 19685, 76.52,-2.99
NEULANDLAB, EQ, 15-Sep-2022,1237.4,1254.9,1269.0,1205.6,1237.0,1235.25,1237.17,23537,291.19,3296, 11339, 48.18,-0.17
NEULANDLAB, EQ, 15-Sep-2023,3569.65,3569.65,3718.95,3554.0, 3690.00,3684.0,3633.6,31594,1148.0,5778, 19824, 62.75,3.2
NEULANDLAB, EQ, 15-Oct-2020,1229.3,1239.15,1247.0,1161.2, 1175.00,1170.65,1201.29,85437,1026.35,6220, 28569, 33.44,-4.77
NEULANDLAB, EQ, 15-Oct-2024,14255.6,14777.7,15850.0,14156.55,15705.0,15644.0,15181.5,108369,16452.04,34932, 31214, 28.80,9.74
NEULANDLAB, EQ, 15-Nov-2021,1644.85,1625.25,1667.0,1616.0, 1663.50,1657.15,1643.81,30827,506.74,2684, 15288, 49.59,0.75
NEULANDLAB, EQ, 15-Nov-2022,1938.95,1940.0,1960.3,1849.0, 1853.00,1862.15,1900.97,88606,1684.37,12666, 33351, 37.64,-3.96
NEULANDLAB, EQ, 15-Nov-2023,5136.4,5200.0,5320.0,5126.55, 5311.00,5301.25,5264.94,27726,1459.76,5397, 14211, 51.26,3.21
NEULANDLAB, EQ, 15-Dec-2020,1061.2,1069.9,1088.0,1022.0,1045.0,1040.95,1052.73,95969,1010.29,6417, 42047, 43.81,-1.91
NEULANDLAB, EQ, 15-Dec-2021,1601.1,1588.0,1602.3,1560.0, 1600.00,1582.65,1588.01,29568,469.54,3505, 18794, 63.56,-1.15
NEULANDLAB, EQ, 15-Dec-2022,1682.15,1679.9,1692.45,1640.05, 1651.00,1653.3,1672.06,16149,270.02,2671, 8271, 51.22,-1.72
NEULANDLAB, EQ, 15-Dec-2023,5151.75,5155.0,5200.65,5068.0, 5150.00,5159.3,5129.33,30808,1580.24,7164, 21290, 69.11,0.15
NEULANDLAB, EQ, 16-Jan-2020,493.9,496.0,499.95,472.2, 491.75,491.1,495.9,39103,193.91,1553, 18703, 47.83,-0.57
NEULANDLAB, EQ, 16-Jan-2023,1690.85,1691.0,1705.0,1655.0, 1661.00,1664.75,1674.08,11567,193.64,2540, 5382, 46.53,-1.54
NEULANDLAB, EQ, 16-Jan-2024,5643.7,5683.0,5716.0,5470.0, 5634.00,5635.6,5649.27,30985,1750.43,10501, 18673, 60.26,-0.14
NEULANDLAB, EQ, 16-Jan-2025,13415.75,13617.0,13818.45,13463.1,13610.0,13659.1,13625.51,13122,1787.94,5204, 5866, 44.70,1.81
NEULANDLAB, EQ, 16-Feb-2021,1949.0,1950.0,2212.65,1948.0, 2127.10,2112.15,2108.78,255130,5380.14,20180, 84468, 33.11,8.37
NEULANDLAB, EQ, 16-Feb-2022,1123.7,1136.1,1205.0,1125.0,1167.0,1171.7,1163.95,38094,443.4,5740, 17322, 45.47,4.27
NEULANDLAB, EQ, 16-Feb-2023,1651.3,1641.25,1674.45,1610.0, 1660.00,1656.3,1649.78,49556,817.56,5494, 15437, 31.15,0.3
NEULANDLAB, EQ, 16-Feb-2024,6831.2,6930.65,7238.95,6930.65,7150.0,7150.05,7126.41,94498,6734.32,19323, 70639, 74.75,4.67
NEULANDLAB, EQ, 16-Mar-2020,325.25,311.0,324.8,300.0, 318.10,318.4,311.21,33960,105.69,1466, 24374, 71.77,-2.11
NEULANDLAB, EQ, 16-Mar-2021,2017.85,2020.0,2075.0,2005.0, 2024.50,2015.3,2039.42,20186,411.68,2251, 8438, 41.80,-0.13
NEULANDLAB, EQ, 16-Mar-2022,1156.95,1175.0,1203.9,1167.3,1184.0,1176.65,1180.66,28497,336.45,3046, 17821, 62.54,1.7
NEULANDLAB, EQ, 16-Mar-2023,1680.55,1680.0,1693.9,1622.2, 1635.00,1631.9,1647.64,12990,214.03,2699, 5623, 43.29,-2.89
NEULANDLAB, EQ, 16-Apr-2020,397.25,385.4,405.55,372.5, 397.00,399.0,387.19,36362,140.79,1161, 20424, 56.17,0.44
NEULANDLAB, EQ, 16-Apr-2021,2415.5,2410.0,2450.0,2385.0,2416.3,2425.4,2426.38,22664,549.91,2998, 11790, 52.02,0.41
NEULANDLAB, EQ, 16-Apr-2024,7103.25,7165.1,7610.0,7012.65, 7517.00,7529.7,7333.15,100046,7336.52,22372, 41699, 41.68,6.0
NEULANDLAB, EQ, 16-Apr-2025,12660.0,12660.0,12874.0,12421.0,12680.0,12749.0,12696.12,48085,6104.93,16518, 14068, 29.26,0.7
NEULANDLAB, EQ, 16-May-2022,1040.95,1051.15,1067.0,1022.5,1027.0,1030.95,1047.66,34336,359.73,3133, 11372, 33.12,-0.96
NEULANDLAB, EQ, 16-May-2023,2974.95,3010.0,3035.0,2909.1,2943.0,2947.1,2960.37,319526,9459.14,36749, 65969, 20.65,-0.94
NEULANDLAB, EQ, 16-May-2024,6240.45,6245.0,6297.9,6200.0,6200.25,6230.45,6234.67,18232,1136.7,4502, 11750, 64.45,-0.16
NEULANDLAB, EQ, 16-Jun-2020,409.3,419.0,419.0,402.0, 410.25,409.95,406.02,166666,676.69,4021, 87109, 52.27,0.16
NEULANDLAB, EQ, 16-Jun-2022,1055.95,1060.3,1060.3,1025.0, 1025.00,1028.6,1036.38,19171,198.68,2600, 13332, 69.54,-2.59
NEULANDLAB, EQ, 16-Jun-2023,2986.3,3000.0,3003.55,2905.0, 2910.00,2919.25,2951.36,21737,641.54,3816, 12222, 56.23,-2.25
NEULANDLAB, EQ, 16-Jul-2020,644.9,648.45,709.35,628.7, 709.35,698.55,679.94,163153,1109.35,4156, 114426, 70.13,8.32
NEULANDLAB, EQ, 16-Jul-2024,8292.55,8403.85,8628.0,8403.85,8446.0,8482.3,8513.77,65982,5617.56,13151, 19947, 30.23,2.29
NEULANDLAB, EQ, 16-Aug-2022,1091.35,1096.85,1103.75,1074.0,1087.0,1085.2,1085.03,17019,184.66,2121, 11480, 67.45,-0.56
NEULANDLAB, EQ, 16-Aug-2023,4045.3,4042.0,4335.0,4011.55, 4277.00,4290.5,4185.31,48677,2037.28,11525, 22088, 45.38,6.06
NEULANDLAB, EQ, 16-Aug-2024,11566.4,11462.35,11748.95,11462.35,11637.0,11665.15,11689.9,47171,5514.24,4238, 38318, 81.23,0.85
NEULANDLAB, EQ, 16-Sep-2020,1023.7,1032.0,1113.0,1021.0,1100.0,1097.4,1087.52,318781,3466.8,16735, 121873, 38.23,7.2
NEULANDLAB, EQ, 16-Sep-2021,1679.65,1712.0,1712.0,1645.25,1654.1,1652.25,1670.5,12873,215.04,1659, 8672, 67.37,-1.63
NEULANDLAB, EQ, 16-Sep-2022,1235.25,1249.0,1276.0,1236.0, 1275.90,1265.8,1254.55,28031,351.66,4040, 16748, 59.75,2.47
NEULANDLAB, EQ, 16-Sep-2024,12517.55,12650.0,12892.65,12525.0,12810.0,12803.2,12743.37,11705,1491.61,4224, 6281, 53.66,2.28
NEULANDLAB, EQ, 16-Oct-2020,1170.65,1181.0,1183.15,1108.85, 1148.85,1151.75,1147.18,66858,766.98,5365, 18530, 27.72,-1.61
NEULANDLAB, EQ, 16-Oct-2023,3858.75,3858.75,3868.75,3750.0, 3839.00,3849.45,3828.37,9155,350.49,3276, 4559, 49.80,-0.24
NEULANDLAB, EQ, 16-Oct-2024,15644.0,15640.05,16524.95,15355.1,16406.35,16250.7,15925.65,102164,16270.28,30378, 33444, 32.74,3.88
NEULANDLAB, EQ, 16-Nov-2021,1657.15,1655.15,1683.95,1625.55, 1679.95,1676.35,1673.37,20728,346.86,2756, 9939, 47.95,1.16
NEULANDLAB, EQ, 16-Nov-2022,1862.15,1853.0,1933.7,1796.9, 1830.00,1826.15,1868.05,53027,990.57,5514, 22869, 43.13,-1.93
NEULANDLAB, EQ, 16-Nov-2023,5301.25,5354.3,5368.45,5260.55, 5281.25,5299.2,5307.94,30951,1642.86,4467, 23535, 76.04,-0.04
NEULANDLAB, EQ, 16-Dec-2020,1040.95,1049.9,1080.0,1033.1, 1040.00,1039.65,1049.59,77212,810.41,5309, 40903, 52.97,-0.12
NEULANDLAB, EQ, 16-Dec-2021,1582.65,1622.9,1622.9,1579.9, 1590.10,1591.05,1593.57,18223,290.4,2415, 10909, 59.86,0.53
NEULANDLAB, EQ, 16-Dec-2022,1653.3,1633.35,1699.75,1632.0, 1697.35,1689.75,1664.33,32748,545.03,4240, 17090, 52.19,2.2
NEULANDLAB, EQ, 16-Dec-2024,15265.0,15210.0,15249.95,14521.95,14825.95,14828.8,14830.56,152447,22608.74,48997, 70571, 46.29,-2.86
NEULANDLAB, EQ, 17-Jan-2020,491.1,494.85,499.75,481.4, 488.00,486.25,489.95,16589,81.28,947, 10375, 62.54,-0.99
NEULANDLAB, EQ, 17-Jan-2022,1690.7,1702.7,1729.65,1660.0,1681.0,1679.2,1695.43,15152,256.89,3141, 7696, 50.79,-0.68
NEULANDLAB, EQ, 17-Jan-2023,1664.75,1661.0,1698.0,1615.65,1638.0,1635.45,1643.96,19378,318.57,4168, 9785, 50.50,-1.76
NEULANDLAB, EQ, 17-Jan-2024,5635.6,5599.0,5608.0,5426.8, 5534.70,5529.15,5531.99,22171,1226.5,8854, 13772, 62.12,-1.89
NEULANDLAB, EQ, 17-Jan-2025,13659.1,13670.0,14000.0,13365.0,13600.0,13651.0,13545.95,25567,3463.29,10756, 11457, 44.81,-0.06
NEULANDLAB, EQ, 17-Feb-2020,468.5,470.0,470.0,452.05, 461.95,463.0,461.09,19208,88.57,1266, 8023, 41.77,-1.17
NEULANDLAB, EQ, 17-Feb-2021,2112.15,2134.6,2186.55,2070.05, 2149.00,2146.4,2141.16,104110,2229.16,9383, 45804, 44.00,1.62
NEULANDLAB, EQ, 17-Feb-2022,1171.7,1191.0,1191.0,1140.0,1140.05,1148.85,1165.38,27833,324.36,2822, 19001, 68.27,-1.95
NEULANDLAB, EQ, 17-Feb-2023,1656.3,1656.3,1656.3,1605.1, 1616.55,1616.7,1622.89,16693,270.91,2816, 6633, 39.74,-2.39
NEULANDLAB, EQ, 17-Feb-2025,11825.25,11826.0,11831.6,11301.0,11745.0,11533.75,11507.4,87543,10073.93,27229, 48139, 54.99,-2.47
NEULANDLAB, EQ, 17-Mar-2020,318.4,319.0,334.0,304.25, 310.30,308.95,315.84,16235,51.28,1541, 8792, 54.15,-2.97
NEULANDLAB, EQ, 17-Mar-2021,2015.3,2023.0,2112.0,2020.6,2028.0,2039.35,2063.46,42857,884.34,4096, 18893, 44.08,1.19
NEULANDLAB, EQ, 17-Mar-2022,1176.65,1185.0,1212.95,1155.0, 1164.65,1163.5,1180.61,31752,374.87,4418, 17391, 54.77,-1.12
NEULANDLAB, EQ, 17-Mar-2023,1631.9,1654.75,1675.0,1613.05, 1673.00,1656.05,1633.42,26630,434.98,6273, 5353, 20.10,1.48
NEULANDLAB, EQ, 17-Mar-2025,11070.6,11200.45,11265.0,10740.1,10795.0,10797.4,10961.98,29742,3260.31,11035, 9748, 32.78,-2.47
NEULANDLAB, EQ, 17-Apr-2020,399.0,399.5,407.55,389.2, 400.00,400.55,399.71,31027,124.02,752, 23605, 76.08,0.39
NEULANDLAB, EQ, 17-Apr-2023,2074.95,2075.0,2115.0,2005.0, 2057.00,2054.75,2050.99,44216,906.87,8197, 16454, 37.21,-0.97
NEULANDLAB, EQ, 17-Apr-2025,12749.0,12650.0,13111.0,12650.0,12810.0,12821.0,12884.17,33923,4370.7,11635, 10958, 32.30,0.56
NEULANDLAB, EQ, 17-May-2021,2074.7,2094.0,2122.5,1992.3,2019.0,2016.25,2045.38,168746,3451.5,17830, 76277, 45.20,-2.82
NEULANDLAB, EQ, 17-May-2022,1030.95,1030.95,1040.55,1017.65, 1039.15,1035.1,1029.53,19410,199.83,1827, 9563, 49.27,0.4
NEULANDLAB, EQ, 17-May-2023,2947.1,2935.0,2950.0,2776.3, 2824.90,2830.45,2853.31,125021,3567.23,15490, 50359, 40.28,-3.96
NEULANDLAB, EQ, 17-May-2024,6230.45,6389.95,6389.95,6190.0,6232.5,6260.55,6252.91,21946,1372.26,5484, 13234, 60.30,0.48
NEULANDLAB, EQ, 17-Jun-2020,409.95,415.0,491.9,410.5,461.9,463.1,470.26,755311,3551.91,28416, 235648, 31.20,12.96
NEULANDLAB, EQ, 17-Jun-2022,1028.6,1033.75,1067.8,1020.0,1044.65,1049.5,1046.28,25860,270.57,2297, 18981, 73.40,2.03
