SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOLDTECH, EQ, 10-Apr-2024,224.9,227.0,234.0,226.9, 229.20,229.55,229.64,148686,341.44,2896, 78773, 52.98,2.07
MOLDTECH, EQ, 10-May-2021,45.9,49.0,49.0,45.3, 46.90,46.8,46.37,23914,11.09,405, 18263, 76.37,1.96
MOLDTECH, EQ, 10-May-2022,100.95,102.0,107.8,96.1, 97.00,97.0,100.57,217061,218.3,4943, 106978, 49.28,-3.91
MOLDTECH, EQ, 10-May-2023,301.35,303.65,307.0,297.35,300.9,300.8,301.67,53629,161.78,2653, 24398, 45.49,-0.18
MOLDTECH, EQ, 10-May-2024,201.65,202.25,208.75,201.65,204.8,203.75,205.67,90856,186.87,4573, 49318, 54.28,1.04
MOLDTECH, EQ, 10-Jun-2020,36.8,36.8,38.0,35.3, 37.00,37.4,37.2,29925,11.13,256, 22424, 74.93,1.63
MOLDTECH, EQ, 10-Jun-2021,58.35,59.55,61.2,58.6, 59.70,59.5,60.2,90463,54.46,1562, 45898, 50.74,1.97
MOLDTECH, EQ, 10-Jun-2022,99.3,98.9,100.4,97.1,98.7,98.35,98.5,37059,36.5,1009, 18996, 51.26,-0.96
MOLDTECH, EQ, 10-Jun-2024,255.6,256.89,264.75,250.0,259.1,259.69,259.78,198880,516.66,6714, 119084, 59.88,1.6
MOLDTECH, EQ, 10-Jul-2020,35.8,35.95,36.8,35.85,36.0,36.15,36.23,10772,3.9,170, 7774, 72.17,0.98
MOLDTECH, EQ, 10-Jul-2023,225.6,225.6,246.25,225.05,246.25,244.7,238.88,550435,1314.89,17379, 246148, 44.72,8.47
MOLDTECH, EQ, 10-Jul-2024,282.15,284.0,284.35,265.05,270.5,270.35,273.36,250559,684.94,12001, 100786, 40.22,-4.18
MOLDTECH, EQ, 10-Aug-2020,39.75,40.0,43.0,36.0, 39.70,39.6,38.51,204015,78.57,1907, 80555, 39.48,-0.38
MOLDTECH, EQ, 10-Aug-2022,90.0,90.45,92.2,87.8,88.4,88.2,89.25,78293,69.87,1727, 45853, 58.57,-2.0
MOLDTECH, EQ, 10-Aug-2023,342.1,340.4,341.5,325.6, 326.50,326.7,332.74,188765,628.1,9526, 102915, 54.52,-4.5
MOLDTECH, EQ, 10-Sep-2020,39.55,41.15,41.2,39.4, 40.25,40.05,40.18,9696,3.9,178, 5793, 59.75,1.26
MOLDTECH, EQ, 10-Sep-2024,234.09,232.7,242.0,232.67,234.41,234.3,237.24,89283,211.81,4961, 35097, 39.31,0.09
MOLDTECH, EQ, 10-Oct-2022,91.05,92.3,92.3,90.05, 90.50,90.55,91.09,30497,27.78,792, 15942, 52.27,-0.55
MOLDTECH, EQ, 10-Oct-2023,342.65,344.55,356.0,344.55, 349.00,349.75,350.96,42331,148.56,4397, 18804, 44.42,2.07
MOLDTECH, EQ, 10-Oct-2024,230.05,230.05,235.8,228.31,232.0,232.14,232.22,48913,113.58,1635, 23569, 48.19,0.91
MOLDTECH, EQ, 10-Nov-2021,76.7,76.75,76.95,75.0, 75.90,75.35,75.98,17796,13.52,415, 11404, 64.08,-1.76
MOLDTECH, EQ, 10-Nov-2022,108.05,106.65,109.2,104.0, 105.55,104.85,106.42,43778,46.59,1600, 25009, 57.13,-2.96
MOLDTECH, EQ, 10-Nov-2023,269.45,270.9,271.25,264.0,264.35,264.95,266.6,131981,351.86,4135, 96536, 73.14,-1.67
MOLDTECH, EQ, 10-Dec-2021,78.55,76.1,80.9,76.1, 79.65,79.35,79.81,38804,30.97,774, 23541, 60.67,1.02
MOLDTECH, EQ, 10-Dec-2024,217.86,218.4,221.06,213.71,219.0,215.47,216.43,34337,74.32,1505, 20005, 58.26,-1.1
MOLDTECH, EQ, 11-Jan-2022,82.9,83.9,91.0,82.0,87.7,87.35,87.85,187250,164.51,2597, 96424, 51.49,5.37
MOLDTECH, EQ, 11-Jan-2023,148.2,149.2,165.8,148.95, 156.20,156.15,159.57,635136,1013.46,16190, 136723, 21.53,5.36
MOLDTECH, EQ, 11-Jan-2024,272.85,272.85,285.0,272.1, 280.50,280.2,278.91,232352,648.06,15057, 113774, 48.97,2.69
MOLDTECH, EQ, 11-Feb-2020,47.45,47.0,47.5,46.5, 46.55,46.55,46.9,1951,0.91,50, 1261, 64.63,-1.9
MOLDTECH, EQ, 11-Feb-2021,46.65,48.8,48.8,45.55,47.0,46.8,46.65,25557,11.92,343, 17308, 67.72,0.32
MOLDTECH, EQ, 11-Feb-2022,80.25,80.95,80.95,78.0,78.9,78.6,78.86,16343,12.89,623, 10578, 64.72,-2.06
MOLDTECH, EQ, 11-Feb-2025,158.73,162.0,162.0,153.92,154.0,154.39,155.82,58683,91.44,2270, 32822, 55.93,-2.73
MOLDTECH, EQ, 11-Mar-2020,40.7,40.7,40.95,39.25, 39.80,40.0,40.01,8592,3.44,123, 5182, 60.31,-1.72
MOLDTECH, EQ, 11-Mar-2022,72.2,75.1,86.6,74.0, 86.60,86.6,83.86,569592,477.67,5269, 222653, 39.09,19.94
MOLDTECH, EQ, 11-Mar-2024,199.2,200.2,203.35,192.0, 193.80,193.0,194.98,252623,492.56,10827, 156122, 61.80,-3.11
MOLDTECH, EQ, 11-Mar-2025,116.93,115.2,118.22,113.0,117.15,117.42,116.55,92482,107.78,2182, 52065, 56.30,0.42
MOLDTECH, EQ, 11-Apr-2022,86.9,87.0,88.75,86.05,87.4,86.8,87.15,31594,27.54,1031, 18587, 58.83,-0.12
MOLDTECH, EQ, 11-Apr-2023,275.5,279.75,289.7,276.2, 285.90,286.95,283.39,528692,1498.26,16048, 189431, 35.83,4.16
MOLDTECH, EQ, 11-Apr-2025,144.95,151.0,153.9,147.0,150.9,150.38,150.35,46955,70.6,1443, 18957, 40.37,3.75
MOLDTECH, EQ, 11-May-2020,32.95,32.95,34.0,32.05, 32.95,32.95,32.65,9367,3.06,156, 5835, 62.29,0.0
MOLDTECH, EQ, 11-May-2021,46.8,47.05,47.1,45.15, 46.35,46.1,46.01,16773,7.72,446, 10807, 64.43,-1.5
MOLDTECH, EQ, 11-May-2022,97.0,98.0,102.55,90.15,93.0,93.15,94.56,141797,134.08,4438, 59582, 42.02,-3.97
MOLDTECH, EQ, 11-May-2023,300.8,302.0,315.5,300.95, 312.00,310.85,311.28,184096,573.06,7890, 97599, 53.02,3.34
MOLDTECH, EQ, 11-Jun-2020,37.4,38.85,38.85,36.5, 37.35,36.9,37.46,31348,11.74,356, 26561, 84.73,-1.34
MOLDTECH, EQ, 11-Jun-2021,59.5,60.7,61.5,56.85, 59.30,58.95,59.4,52842,31.39,1286, 33397, 63.20,-0.92
MOLDTECH, EQ, 11-Jun-2024,259.69,260.9,268.48,260.9,265.2,265.43,265.73,292386,776.95,8390, 173729, 59.42,2.21
MOLDTECH, EQ, 11-Jul-2022,95.5,94.0,98.3,94.0,97.6,97.7,96.81,52681,51.0,1298, 33912, 64.37,2.3
MOLDTECH, EQ, 11-Jul-2023,244.7,247.95,251.35,235.0, 239.00,239.8,241.08,315214,759.93,9291, 162349, 51.50,-2.0
MOLDTECH, EQ, 11-Jul-2024,270.35,272.8,272.8,267.5,267.5,268.45,269.32,83170,224.0,4201, 43255, 52.01,-0.7
MOLDTECH, EQ, 11-Aug-2020,39.6,40.0,40.5,38.25,38.55,39.0,39.2,53580,21.0,691, 35190, 65.68,-1.52
MOLDTECH, EQ, 11-Aug-2022,88.2,89.2,90.6,87.7,88.0,88.1,88.92,49969,44.43,1511, 21935, 43.90,-0.11
MOLDTECH, EQ, 11-Aug-2023,326.7,325.0,328.6,305.0, 316.40,313.35,315.22,212247,669.05,15217, 119053, 56.09,-4.09
MOLDTECH, EQ, 11-Sep-2020,40.05,40.5,44.45,39.2, 40.55,40.75,41.17,41253,16.98,383, 14166, 34.34,1.75
MOLDTECH, EQ, 11-Sep-2023,378.45,381.9,384.25,363.95, 369.35,367.55,372.25,122036,454.27,7725, 80165, 65.69,-2.88
MOLDTECH, EQ, 11-Sep-2024,234.3,236.65,236.65,229.19,232.0,232.03,232.23,105456,244.91,4077, 71667, 67.96,-0.97
MOLDTECH, EQ, 11-Oct-2022,90.55,90.0,91.9,89.5, 89.50,89.85,90.37,16220,14.66,482, 10716, 66.07,-0.77
MOLDTECH, EQ, 11-Oct-2023,349.75,352.05,358.5,346.35, 349.95,349.0,353.58,38806,137.21,3538, 23625, 60.88,-0.21
MOLDTECH, EQ, 11-Oct-2024,232.14,229.75,232.0,228.02,230.91,230.43,229.89,18101,41.61,972, 9963, 55.04,-0.74
MOLDTECH, EQ, 11-Nov-2021,75.35,75.6,76.45,74.15, 75.30,74.8,75.08,18357,13.78,489, 10079, 54.91,-0.73
MOLDTECH, EQ, 11-Nov-2022,104.85,103.0,108.95,103.0,103.2,103.95,104.86,63426,66.51,1341, 50706, 79.95,-0.86
MOLDTECH, EQ, 11-Nov-2024,221.3,221.0,224.74,216.0, 220.99,219.56,219.78,21850,48.02,1688, 12657, 57.93,-0.79
MOLDTECH, EQ, 11-Dec-2023,288.5,288.0,294.0,280.0, 290.15,289.0,288.19,205251,591.51,10324, 89198, 43.46,0.17
MOLDTECH, EQ, 11-Dec-2024,215.47,216.2,231.15,216.2,221.0,220.02,223.37,215811,482.06,5477, 112625, 52.19,2.11
MOLDTECH, EQ, 12-Jan-2022,87.35,88.7,90.0,85.4,86.4,85.6,87.56,73460,64.32,1497, 39441, 53.69,-2.0
MOLDTECH, EQ, 12-Jan-2023,156.15,155.5,160.95,147.1, 152.25,151.45,153.28,285759,438.01,7862, 103513, 36.22,-3.01
MOLDTECH, EQ, 12-Jan-2024,280.2,283.0,283.0,273.25,277.0,277.35,277.69,179951,499.7,12679, 73830, 41.03,-1.02
MOLDTECH, EQ, 12-Feb-2020,46.55,46.55,47.95,46.25, 46.70,46.55,46.81,3123,1.46,66, 2567, 82.20,0.0
MOLDTECH, EQ, 12-Feb-2021,46.8,47.05,49.0,44.8,45.5,45.15,46.5,66272,30.81,588, 44047, 66.46,-3.53
MOLDTECH, EQ, 12-Feb-2024,235.0,234.9,239.4,222.1, 223.00,224.1,229.18,313891,719.37,20833, 153432, 48.88,-4.64
MOLDTECH, EQ, 12-Feb-2025,154.39,157.85,157.85,142.0,142.89,145.32,146.9,187485,275.41,4644, 130469, 69.59,-5.87
MOLDTECH, EQ, 12-Mar-2020,40.0,39.15,41.8,36.0, 36.00,36.7,37.45,12819,4.8,201, 8539, 66.61,-8.25
MOLDTECH, EQ, 12-Mar-2021,44.25,45.8,46.75,44.0, 44.00,44.15,44.69,27700,12.38,415, 19457, 70.24,-0.23
MOLDTECH, EQ, 12-Mar-2024,193.0,193.0,198.6,189.15, 189.55,190.65,193.26,203749,393.76,10661, 116740, 57.30,-1.22
MOLDTECH, EQ, 12-Mar-2025,117.42,116.73,121.01,115.57,116.3,116.57,117.37,64920,76.2,1831, 33752, 51.99,-0.72
MOLDTECH, EQ, 12-Apr-2021,43.05,43.05,43.1,40.3, 40.50,40.8,41.35,13181,5.45,270, 7689, 58.33,-5.23
MOLDTECH, EQ, 12-Apr-2022,86.8,85.1,98.5,85.1, 96.80,96.2,95.51,852515,814.21,9641, 380072, 44.58,10.83
MOLDTECH, EQ, 12-Apr-2023,286.95,287.85,287.85,262.55, 273.00,272.35,274.21,344362,944.28,13679, 161289, 46.84,-5.09
MOLDTECH, EQ, 12-Apr-2024,229.55,229.5,235.95,224.1, 226.30,227.25,230.73,203144,468.72,3853, 120305, 59.22,-1.0
MOLDTECH, EQ, 12-May-2020,32.95,32.0,33.25,31.35, 32.95,32.05,32.24,9162,2.95,185, 7901, 86.24,-2.73
MOLDTECH, EQ, 12-May-2021,46.1,48.0,48.0,45.5,45.6,45.75,45.95,17052,7.84,454, 13012, 76.31,-0.76
MOLDTECH, EQ, 12-May-2022,93.15,90.9,91.95,86.4,87.6,87.95,89.47,103062,92.21,3554, 42939, 41.66,-5.58
MOLDTECH, EQ, 12-May-2023,310.85,311.0,324.0,311.0, 320.95,319.9,319.03,286297,913.36,8717, 142207, 49.67,2.91
MOLDTECH, EQ, 12-Jun-2020,36.9,36.0,36.65,34.6, 36.30,36.3,35.57,25555,9.09,332, 14093, 55.15,-1.63
MOLDTECH, EQ, 12-Jun-2023,333.75,336.4,342.25,327.15, 330.40,329.8,332.34,83131,276.27,4424, 47514, 57.16,-1.18
MOLDTECH, EQ, 12-Jun-2024,265.43,265.0,268.47,255.21,260.25,260.26,260.95,190670,497.55,7054, 85111, 44.64,-1.95
MOLDTECH, EQ, 12-Jul-2021,99.75,104.85,104.95,101.0, 101.55,101.45,102.37,191878,196.42,2965, 108298, 56.44,1.7
MOLDTECH, EQ, 12-Jul-2022,97.7,97.0,98.5,95.0,95.35,96.35,97.3,29789,28.98,992, 15822, 53.11,-1.38
MOLDTECH, EQ, 12-Jul-2023,239.8,239.0,244.1,234.0, 236.00,234.9,237.18,205128,486.52,7584, 98179, 47.86,-2.04
MOLDTECH, EQ, 12-Jul-2024,268.45,280.0,280.0,266.9,269.0,268.6,270.82,111316,301.47,6558, 47465, 42.64,0.06
MOLDTECH, EQ, 12-Aug-2020,39.0,37.6,39.0,37.6,38.25,38.2,38.38,30666,11.77,338, 24368, 79.46,-2.05
MOLDTECH, EQ, 12-Aug-2022,88.1,89.4,89.4,85.1,86.0,87.1,87.61,68731,60.22,1177, 52170, 75.90,-1.14
MOLDTECH, EQ, 12-Aug-2024,219.85,217.05,219.75,210.3,215.0,214.3,214.15,264877,567.24,10996, 141756, 53.52,-2.52
MOLDTECH, EQ, 12-Sep-2022,92.9,93.65,93.65,92.05, 92.60,92.4,92.67,28790,26.68,830, 17743, 61.63,-0.54
MOLDTECH, EQ, 12-Sep-2023,367.55,365.0,370.15,323.85, 346.00,338.35,343.99,368675,1268.22,17860, 192176, 52.13,-7.94
MOLDTECH, EQ, 12-Sep-2024,232.03,235.0,237.75,231.56,235.01,235.21,234.11,50879,119.11,2839, 34169, 67.16,1.37
MOLDTECH, EQ, 12-Oct-2020,39.15,38.7,39.75,38.7, 38.90,38.95,39.05,16098,6.29,181, 12408, 77.08,-0.51
MOLDTECH, EQ, 12-Oct-2021,80.5,78.7,81.65,78.7, 79.05,79.45,79.89,27800,22.21,419, 20750, 74.64,-1.3
MOLDTECH, EQ, 12-Oct-2022,89.85,91.15,91.15,89.3, 89.65,89.75,89.94,12976,11.67,279, 10151, 78.23,-0.11
MOLDTECH, EQ, 12-Oct-2023,349.0,351.9,354.95,335.55, 343.00,340.85,344.0,72760,250.3,5844, 37717, 51.84,-2.34
MOLDTECH, EQ, 12-Nov-2021,74.8,76.45,76.45,74.1, 74.15,74.45,74.61,18391,13.72,452, 10485, 57.01,-0.47
MOLDTECH, EQ, 12-Nov-2024,219.56,220.1,220.45,210.54,212.99,211.95,214.72,33352,71.61,1639, 21809, 65.39,-3.47
MOLDTECH, EQ, 12-Dec-2022,116.2,117.85,129.0,114.3, 128.55,126.9,124.55,946857,1179.31,15549, 309839, 32.72,9.21
MOLDTECH, EQ, 12-Dec-2023,289.0,290.0,294.1,275.6, 283.85,283.15,284.96,193368,551.02,14144, 101767, 52.63,-2.02
MOLDTECH, EQ, 12-Dec-2024,220.02,220.55,221.85,215.0,217.4,217.26,217.66,65276,142.08,1701, 48776, 74.72,-1.25
MOLDTECH, EQ, 13-Jan-2020,50.8,50.4,51.8,49.0, 49.00,49.1,49.72,9962,4.95,146, 5465, 54.86,-3.35
MOLDTECH, EQ, 13-Jan-2022,85.6,85.5,89.0,84.3, 86.00,86.0,86.51,65063,56.29,994, 33796, 51.94,0.47
MOLDTECH, EQ, 13-Jan-2023,151.45,152.45,158.0,151.35,156.05,156.45,155.53,271840,422.81,6746, 91718, 33.74,3.3
MOLDTECH, EQ, 13-Jan-2025,184.83,184.85,186.95,177.5,183.9,181.39,181.12,95331,172.67,3312, 57139, 59.94,-1.86
MOLDTECH, EQ, 13-Feb-2020,46.55,46.2,47.1,45.75, 46.95,46.1,46.55,5212,2.43,65, 4761, 91.35,-0.97
MOLDTECH, EQ, 13-Feb-2023,249.15,249.15,264.25,236.1,254.0,259.45,251.46,806766,2028.73,20657, 200281, 24.83,4.13
MOLDTECH, EQ, 13-Feb-2024,224.1,227.1,229.7,216.1, 225.00,221.75,221.53,154996,343.37,10959, 71001, 45.81,-1.05
MOLDTECH, EQ, 13-Feb-2025,145.32,139.0,141.51,133.6,139.0,137.47,137.99,187228,258.35,4743, 117892, 62.97,-5.4
MOLDTECH, EQ, 13-Mar-2020,36.7,39.3,41.1,30.2, 38.20,38.25,34.54,8507,2.94,88, 3779, 44.42,4.22
MOLDTECH, EQ, 13-Mar-2023,246.7,248.7,265.0,244.15, 248.90,246.4,254.73,388311,989.13,12738, 117150, 30.17,-0.12
MOLDTECH, EQ, 13-Mar-2024,190.65,190.05,195.45,183.0, 185.40,186.3,188.12,370898,697.74,19532, 132240, 35.65,-2.28
MOLDTECH, EQ, 13-Mar-2025,116.57,116.85,119.39,114.0,114.0,114.52,116.05,115468,134.01,2599, 81450, 70.54,-1.76
MOLDTECH, EQ, 13-Apr-2020,34.1,35.0,35.5,34.05, 34.65,34.85,34.92,5390,1.88,240,2274,68.45,2.2
MOLDTECH, EQ, 13-Apr-2021,40.8,41.05,41.05,39.35, 40.15,40.25,40.13,13356,5.36,214, 10754, 80.52,-1.35
MOLDTECH, EQ, 13-Apr-2022,96.2,100.0,100.0,93.1,96.8,94.65,96.22,217094,208.9,4227, 121472, 55.95,-1.61
MOLDTECH, EQ, 13-Apr-2023,272.35,273.95,276.15,264.35, 271.20,271.4,270.48,148434,401.49,6720, 66594, 44.86,-0.35
MOLDTECH, EQ, 13-May-2020,32.05,34.95,34.95,31.75,31.75,32.15,32.96,9890,3.26,144, 6932, 70.09,0.31
MOLDTECH, EQ, 13-May-2022,87.95,90.3,103.4,90.25,94.75,96.1,97.73,356424,348.32,9534, 80172, 22.49,9.27
MOLDTECH, EQ, 13-May-2024,203.75,203.75,205.95,198.0,200.1,200.85,201.01,103935,208.92,5610, 62489, 60.12,-1.42
MOLDTECH, EQ, 13-Jun-2022,98.35,97.5,97.5,93.0,93.85,93.45,94.29,63410,59.79,1923, 35383, 55.80,-4.98
MOLDTECH, EQ, 13-Jun-2023,329.8,332.9,335.1,322.2, 327.00,324.9,327.6,71210,233.29,4845, 45084, 63.31,-1.49
MOLDTECH, EQ, 13-Jun-2024,260.26,265.47,271.39,259.5,265.2,266.13,266.73,268727,716.76,9022, 123461, 45.94,2.26
MOLDTECH, EQ, 13-Jul-2020,36.15,36.85,36.85,35.3, 35.45,35.5,35.73,14316,5.11,314, 8929, 62.37,-1.8
MOLDTECH, EQ, 13-Jul-2021,101.45,103.2,103.2,98.0, 98.90,98.75,99.75,148613,148.25,2511, 91735, 61.73,-2.66
MOLDTECH, EQ, 13-Jul-2022,96.35,96.3,97.5,95.05,95.25,95.5,95.99,20775,19.94,482, 15049, 72.44,-0.88
MOLDTECH, EQ, 13-Jul-2023,234.9,236.65,241.05,231.05, 236.50,234.5,236.82,149746,354.63,5674, 82010, 54.77,-0.17
MOLDTECH, EQ, 13-Aug-2020,38.2,39.6,39.9,38.1, 38.60,39.35,39.14,75717,29.63,494, 54729, 72.28,3.01
MOLDTECH, EQ, 13-Aug-2024,214.3,214.35,219.75,214.35,217.0,216.45,216.87,81121,175.93,4304, 46648, 57.50,1.0
MOLDTECH, EQ, 13-Sep-2022,92.4,92.6,93.6,92.0, 92.00,92.2,92.77,26344,24.44,548, 14644, 55.59,-0.22
MOLDTECH, EQ, 13-Sep-2023,338.35,339.9,355.2,321.5, 347.05,350.9,338.18,224543,759.36,12959, 111799, 49.79,3.71
MOLDTECH, EQ, 13-Sep-2024,235.21,235.21,238.58,233.02,235.93,234.26,235.6,65523,154.37,4807, 37673, 57.50,-0.4
MOLDTECH, EQ, 13-Oct-2020,38.95,39.4,40.35,38.6, 39.10,39.35,39.41,24270,9.56,344, 19883, 81.92,1.03
MOLDTECH, EQ, 13-Oct-2021,79.45,80.25,80.25,78.7,79.7,79.5,79.32,30685,24.34,504, 21623, 70.47,0.06
MOLDTECH, EQ, 13-Oct-2022,89.75,90.65,90.7,90.05,90.15,90.15,90.18,15887,14.33,210, 12697, 79.92,0.45
MOLDTECH, EQ, 13-Oct-2023,340.85,340.8,346.55,336.15, 340.00,338.45,340.72,44259,150.8,4148, 27538, 62.22,-0.7
MOLDTECH, EQ, 13-Nov-2023,271.45,269.7,273.5,264.1, 266.35,266.2,266.27,134707,358.69,3991, 104460, 77.55,-1.93
MOLDTECH, EQ, 13-Nov-2024,211.95,211.95,211.95,202.36,203.8,203.96,206.09,40084,82.61,2138, 24502, 61.13,-3.77
MOLDTECH, EQ, 13-Dec-2021,79.35,80.75,83.25,78.4,80.2,79.65,80.87,65295,52.81,1333, 32929, 50.43,0.38
MOLDTECH, EQ, 13-Dec-2022,126.9,128.55,129.6,122.15, 123.90,124.15,126.68,404304,512.18,6819, 157976, 39.07,-2.17
MOLDTECH, EQ, 13-Dec-2023,283.15,284.65,284.7,275.1, 277.60,278.1,278.87,143239,399.46,10886, 73453, 51.28,-1.78
MOLDTECH, EQ, 13-Dec-2024,217.26,217.0,221.91,212.1,216.75,218.91,216.95,89329,193.8,2359, 61958, 69.36,0.76
MOLDTECH, EQ, 14-Jan-2020,49.1,50.4,50.45,48.0, 48.35,48.45,48.51,7031,3.41,84, 5290, 75.24,-1.32
MOLDTECH, EQ, 14-Jan-2022,86.0,85.1,86.4,85.0, 85.05,85.35,85.49,19515,16.68,490, 10203, 52.28,-0.76
MOLDTECH, EQ, 14-Jan-2025,181.39,183.0,193.0,177.95,192.09,189.96,183.91,39081,71.88,1659, 16589, 42.45,4.72
MOLDTECH, EQ, 14-Feb-2020,46.1,46.05,46.95,45.85, 45.90,45.95,46.02,3891,1.79,46, 3220, 82.76,-0.33
MOLDTECH, EQ, 14-Feb-2022,78.6,78.0,78.0,73.5,73.8,74.15,75.58,43623,32.97,887, 29811, 68.34,-5.66
MOLDTECH, EQ, 14-Feb-2023,259.45,258.0,275.35,251.8,264.5,265.6,266.46,1081046,2880.57,26097, 230016, 21.28,2.37
MOLDTECH, EQ, 14-Feb-2024,221.75,224.9,242.75,221.0, 236.50,235.3,235.03,328552,772.18,18529, 122839, 37.39,6.11
MOLDTECH, EQ, 14-Feb-2025,137.47,137.41,139.99,128.37,134.14,133.86,133.08,174875,232.72,4119, 118813, 67.94,-2.63
MOLDTECH, EQ, 14-Mar-2022,86.6,92.0,95.5,85.1,86.95,86.0,90.53,837033,757.76,12096, 235044, 28.08,-0.69
MOLDTECH, EQ, 14-Mar-2023,246.4,251.95,259.35,240.1, 246.00,245.2,248.09,198096,491.45,7293, 72418, 36.56,-0.49
MOLDTECH, EQ, 14-Mar-2024,186.3,186.95,194.7,186.9, 191.50,191.65,191.3,213269,407.98,6387, 98575, 46.22,2.87
MOLDTECH, EQ, 14-May-2020,32.15,32.0,33.5,30.7,31.05,31.1,31.25,23128,7.23,333, 18910, 81.76,-3.27
MOLDTECH, EQ, 14-May-2021,45.75,46.9,46.9,44.05, 44.80,44.25,44.65,20953,9.36,548, 15185, 72.47,-3.28
MOLDTECH, EQ, 14-May-2024,200.85,201.0,219.85,201.0,213.5,213.25,213.66,280544,599.4,13041, 115131, 41.04,6.17
MOLDTECH, EQ, 14-Jun-2021,58.95,60.0,60.5,57.15, 59.00,59.15,58.91,88025,51.86,1980, 41465, 47.11,0.34
MOLDTECH, EQ, 14-Jun-2022,93.45,92.4,95.25,91.1, 92.00,92.25,93.3,39659,37.0,1500, 20348, 51.31,-1.28
MOLDTECH, EQ, 14-Jun-2023,324.9,327.75,329.6,320.0, 323.45,324.0,324.02,43324,140.38,3567, 26890, 62.07,-0.28
MOLDTECH, EQ, 14-Jun-2024,266.13,268.0,271.53,265.5,265.5,265.98,267.71,132896,355.77,4508, 70305, 52.90,-0.06
MOLDTECH, EQ, 14-Jul-2020,35.5,35.5,36.0,35.2,35.25,35.3,35.39,11524,4.08,147, 9922, 86.10,-0.56
MOLDTECH, EQ, 14-Jul-2021,98.75,99.95,101.0,98.3, 99.10,98.9,99.77,134409,134.1,2076, 80101, 59.59,0.15
MOLDTECH, EQ, 14-Jul-2022,95.5,92.5,96.15,92.5, 94.05,94.45,94.7,13298,12.59,493, 7510, 56.47,-1.1
MOLDTECH, EQ, 14-Jul-2023,234.5,235.25,238.1,231.0,233.65,232.1,233.32,145798,340.17,4808, 98378, 67.48,-1.02
MOLDTECH, EQ, 14-Aug-2020,39.35,39.7,40.7,39.1, 39.75,39.85,39.7,62258,24.72,536, 44688, 71.78,1.27
MOLDTECH, EQ, 14-Aug-2023,313.35,313.0,318.4,297.0, 313.50,310.4,306.29,192625,590.0,11814, 96245, 49.96,-0.94
MOLDTECH, EQ, 14-Aug-2024,216.45,219.45,219.6,209.0,211.0,210.3,211.81,90433,191.55,5928, 44271, 48.95,-2.84
MOLDTECH, EQ, 14-Sep-2020,40.75,41.6,46.7,40.85,43.0,42.55,44.08,242189,106.77,1622, 86908, 35.88,4.42
MOLDTECH, EQ, 14-Sep-2022,92.2,91.6,93.25,91.35,93.0,93.0,92.71,47640,44.16,743, 34621, 72.67,0.87
MOLDTECH, EQ, 14-Sep-2023,350.9,350.8,354.5,344.0, 344.00,345.5,348.97,78994,275.67,6673, 45820, 58.00,-1.54
MOLDTECH, EQ, 14-Oct-2020,39.35,39.15,43.5,38.7, 39.60,40.2,41.34,275731,114.0,2440, 87691, 31.80,2.16
MOLDTECH, EQ, 14-Oct-2021,79.5,80.0,80.8,79.0,80.2,80.2,79.95,46201,36.94,626, 31564, 68.32,0.88
MOLDTECH, EQ, 14-Oct-2022,90.15,90.15,91.75,89.1, 89.10,89.55,90.44,16374,14.81,382, 10172, 62.12,-0.67
MOLDTECH, EQ, 14-Oct-2024,230.43,232.9,232.9,226.99,230.0,229.21,229.16,32660,74.84,1719, 17722, 54.26,-0.53
MOLDTECH, EQ, 14-Nov-2022,103.95,104.6,106.9,102.05,104.5,105.1,104.75,65844,68.97,2302, 28794, 43.73,1.11
MOLDTECH, EQ, 14-Nov-2024,203.96,204.75,209.57,204.75, 208.19,206.73,207.28,18297,37.93,1355, 10503, 57.40,1.36
MOLDTECH, EQ, 14-Dec-2021,79.65,81.65,81.65,77.45,78.65,78.4,79.01,36710,29.01,606, 21118, 57.53,-1.57
MOLDTECH, EQ, 14-Dec-2022,124.15,124.75,126.75,118.75, 118.85,119.55,122.21,147454,180.2,3339, 81682, 55.39,-3.71
MOLDTECH, EQ, 14-Dec-2023,278.1,280.0,292.0,278.1, 291.00,290.55,286.68,255777,733.26,14583, 133270, 52.10,4.48
MOLDTECH, EQ, 15-Jan-2020,48.45,48.05,49.55,48.0, 48.65,49.15,49.02,2228,1.09,43, 1732, 77.74,1.44
MOLDTECH, EQ, 15-Jan-2024,277.35,279.55,284.7,273.15, 274.50,275.4,277.14,178474,494.62,10159, 78720, 44.11,-0.7
MOLDTECH, EQ, 15-Jan-2025,189.96,190.0,191.47,186.27,189.0,188.81,188.65,30144,56.87,1052, 15639, 51.88,-0.61
MOLDTECH, EQ, 15-Feb-2021,45.15,45.2,45.2,42.25, 42.30,42.35,43.01,60973,26.22,651, 47331, 77.63,-6.2
MOLDTECH, EQ, 15-Feb-2022,74.15,70.35,75.75,67.5,74.2,74.6,71.22,83974,59.81,1429, 41484, 49.40,0.61
