SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HIRECT, EQ, 10-Dec-2020,153.4,154.0,156.0,147.35, 154.75,152.9,150.8,22161,33.42,819, 11336, 51.15,-0.33
HIRECT, EQ, 10-Dec-2021,173.4,174.1,204.0,174.1, 199.00,200.7,194.74,124539,242.53,4769, 64763, 52.00,15.74
HIRECT, EQ, 10-Dec-2024,1497.35,1512.25,1539.05,1475.0,1496.0,1497.9,1508.3,44815,675.94,4906, 22650, 50.54,0.04
HIRECT, EQ, 11-Jan-2021,167.45,169.3,169.3,162.05, 163.30,164.2,164.25,86838,142.63,1828, 41819, 48.16,-1.94
HIRECT, EQ, 11-Jan-2023,226.5,229.85,233.95,225.1, 230.50,231.6,231.04,6790,15.69,230, 5327, 78.45,2.25
HIRECT, EQ, 11-Jan-2024,573.1,564.5,573.1,547.7, 560.00,554.45,556.2,14762,82.11,774, 8447, 57.22,-3.25
HIRECT, EQ, 11-Feb-2020,203.5,200.1,207.4,190.3, 190.30,191.6,197.9,83829,165.89,2238, 56878, 67.85,-5.85
HIRECT, EQ, 11-Feb-2021,147.15,146.0,147.75,143.95,145.85,145.7,145.64,44272,64.48,1046, 22676, 51.22,-0.99
HIRECT, EQ, 11-Feb-2025,1026.8,1005.05,1020.0,947.05,959.8,956.9,969.37,31993,310.13,4826, 18837, 58.88,-6.81
HIRECT, EQ, 11-Mar-2020,151.45,148.5,157.55,148.5, 152.15,152.7,153.89,19273,29.66,667, 13801, 71.61,0.83
HIRECT, EQ, 11-Mar-2024,684.15,673.1,690.0,649.95, 649.95,649.95,663.4,49207,326.44,1726, 15384, 31.26,-5.0
HIRECT, EQ, 11-Mar-2025,883.85,860.0,887.0,830.0,868.55,866.85,856.87,34648,296.89,3853, 17009, 49.09,-1.92
HIRECT, EQ, 11-Apr-2022,221.8,225.95,227.2,211.3,212.8,214.5,217.45,39805,86.56,1071, 17762, 44.62,-3.29
HIRECT, EQ, 11-Apr-2023,204.4,201.35,206.0,201.35, 203.00,203.15,202.71,1492,3.02,145, 899, 60.25,-0.61
HIRECT, EQ, 11-Apr-2025,897.25,945.0,966.4,910.1,961.0,951.55,940.63,39967,375.94,5305, 17021, 42.59,6.05
HIRECT, EQ, 11-May-2020,120.7,124.75,124.75,115.0, 117.90,117.95,118.4,4684,5.55,160, 2861, 61.08,-2.28
HIRECT, EQ, 11-May-2021,129.4,128.65,132.0,126.2, 132.00,131.25,129.5,18164,23.52,344, 12338, 67.93,1.43
HIRECT, EQ, 11-May-2022,189.6,192.0,197.0,177.0,186.0,181.5,186.32,12507,23.3,693, 6410, 51.25,-4.27
HIRECT, EQ, 11-May-2023,216.7,217.0,220.0,213.35, 214.05,214.3,215.84,5272,11.38,386, 3372, 63.96,-1.11
HIRECT, EQ, 11-Jun-2020,125.15,128.0,131.4,122.0, 123.80,123.15,125.18,9138,11.44,196, 7611, 83.29,-1.6
HIRECT, EQ, 11-Jun-2021,168.75,163.0,173.6,153.95, 169.45,170.7,164.89,214744,354.08,6674, 120185, 55.97,1.16
HIRECT, EQ, 11-Jun-2024,668.2,668.2,695.0,668.2,691.05,692.4,683.28,11110,75.91,824, 7379, 66.42,3.62
HIRECT, EQ, 11-Jul-2022,182.35,178.15,183.65,178.1,182.8,182.5,181.73,910,1.65,77, 683, 75.05,0.08
HIRECT, EQ, 11-Jul-2024,715.25,719.3,720.7,699.0,710.0,703.7,709.22,23631,167.59,1103, 18657, 78.95,-1.61
HIRECT, EQ, 11-Aug-2020,118.8,118.75,120.0,115.95,117.0,116.35,117.03,12660,14.82,408, 9398, 74.23,-2.06
HIRECT, EQ, 11-Aug-2021,152.4,154.1,154.1,144.0, 146.50,148.05,146.46,29516,43.23,992, 18645, 63.17,-2.85
HIRECT, EQ, 11-Aug-2022,172.7,172.0,179.4,167.2,168.0,168.65,170.61,8813,15.04,424, 5875, 66.66,-2.35
HIRECT, EQ, 11-Sep-2020,127.3,127.3,130.35,125.05, 130.00,129.35,127.62,10430,13.31,392, 6599, 63.27,1.61
HIRECT, EQ, 11-Sep-2024,910.2,919.5,930.0,882.0,892.2,889.9,903.89,22545,203.78,2365, 11268, 49.98,-2.23
HIRECT, EQ, 11-Oct-2021,188.45,192.5,192.5,187.1, 187.15,187.25,189.27,9494,17.97,364, 6868, 72.34,-0.64
HIRECT, EQ, 11-Oct-2022,244.4,248.9,248.9,222.7, 227.75,226.8,236.68,34701,82.13,1436, 17706, 51.02,-7.2
HIRECT, EQ, 11-Oct-2024,887.3,893.0,893.35,862.0,889.0,883.5,872.76,10649,92.94,1228, 5400, 50.71,-0.43
HIRECT, EQ, 11-Nov-2020,126.8,134.8,134.8,127.7, 131.00,130.55,130.36,57867,75.43,1667, 20975, 36.25,2.96
HIRECT, EQ, 11-Nov-2021,189.8,194.9,196.95,191.0, 191.55,192.7,193.52,12611,24.41,427, 7859, 62.32,1.53
HIRECT, EQ, 11-Nov-2022,230.65,230.7,239.6,204.95,217.0,215.8,219.15,46693,102.33,1494, 24372, 52.20,-6.44
HIRECT, EQ, 11-Nov-2024,1194.25,1194.25,1253.45,1142.15, 1177.30,1171.95,1219.07,74050,902.72,4958, 28896, 39.02,-1.87
HIRECT, EQ, 11-Dec-2020,152.9,154.55,159.9,147.1, 148.45,149.6,155.07,88340,136.99,2692, 43552, 49.30,-2.16
HIRECT, EQ, 11-Dec-2023,603.45,600.15,613.95,579.15, 583.50,583.6,591.45,19835,117.31,1201, 12436, 62.70,-3.29
HIRECT, EQ, 11-Dec-2024,1497.9,1494.85,1572.75,1486.05,1531.0,1541.2,1539.05,73282,1127.84,5567, 32868, 44.85,2.89
HIRECT, EQ, 12-Jan-2021,164.2,165.0,170.3,162.0, 164.00,164.15,166.69,143543,239.27,4459, 38189, 26.60,-0.03
HIRECT, EQ, 12-Jan-2023,231.6,231.8,231.8,223.0, 225.00,224.9,225.5,3251,7.33,112, 2209, 67.95,-2.89
HIRECT, EQ, 12-Jan-2024,554.45,559.0,570.0,552.05,563.0,558.4,557.77,6605,36.84,510, 3875, 58.67,0.71
HIRECT, EQ, 12-Feb-2020,191.6,191.0,196.4,175.2, 178.80,177.7,182.05,137293,249.94,3763, 83456, 60.79,-7.25
HIRECT, EQ, 12-Feb-2021,145.7,146.2,146.2,143.95,144.1,144.65,145.01,30849,44.73,1183, 11887, 38.53,-0.72
HIRECT, EQ, 12-Feb-2024,589.9,593.7,596.0,555.0, 560.55,561.2,573.15,16415,94.08,822, 9159, 55.80,-4.87
HIRECT, EQ, 12-Feb-2025,956.9,964.9,1015.0,908.15,966.15,984.5,962.17,24898,239.56,5079, 8045, 32.31,2.88
HIRECT, EQ, 12-Mar-2020,152.7,147.0,147.0,137.45, 137.45,137.45,138.92,25407,35.29,563, 16775, 66.03,-9.99
HIRECT, EQ, 12-Mar-2021,139.65,140.0,142.15,137.5, 137.50,137.95,139.33,10197,14.21,311, 7612, 74.65,-1.22
HIRECT, EQ, 12-Mar-2024,649.95,626.0,640.0,617.45, 617.45,617.45,624.44,31574,197.16,1242, 21490, 68.06,-5.0
HIRECT, EQ, 12-Mar-2025,866.85,875.5,875.5,856.7,861.1,867.2,867.19,10117,87.73,1907, 5025, 49.67,0.04
HIRECT, EQ, 12-Apr-2021,129.2,124.25,127.15,120.35, 123.80,123.15,122.99,22307,27.44,471, 14861, 66.62,-4.68
HIRECT, EQ, 12-Apr-2022,214.5,210.0,217.15,207.1, 208.00,208.5,210.19,13843,29.1,803, 7642, 55.20,-2.8
HIRECT, EQ, 12-Apr-2023,203.15,201.5,206.9,201.5, 205.00,203.55,204.39,1259,2.57,94, 901, 71.56,0.2
HIRECT, EQ, 12-Apr-2024,644.45,644.9,644.9,625.0, 625.00,628.2,633.87,11923,75.58,770, 7043, 59.07,-2.52
HIRECT, EQ, 12-May-2020,117.95,117.95,120.4,115.75, 117.00,117.8,117.97,3692,4.36,124, 2981, 80.74,-0.13
HIRECT, EQ, 12-May-2021,131.25,132.9,132.9,129.05,130.25,130.15,131.2,18518,24.3,378, 15161, 81.87,-0.84
HIRECT, EQ, 12-May-2022,181.5,185.45,189.0,172.5,180.0,176.55,179.5,11225,20.15,425, 7396, 65.89,-2.73
HIRECT, EQ, 12-May-2023,214.3,215.2,222.55,215.0, 219.25,219.95,218.8,22735,49.74,340, 18133, 79.76,2.64
HIRECT, EQ, 12-Jun-2020,123.15,117.5,123.9,117.0, 122.70,121.2,118.72,13182,15.65,397, 7909, 60.00,-1.58
HIRECT, EQ, 12-Jun-2024,692.4,692.0,709.95,661.55,676.0,670.5,684.18,24076,164.72,1399, 16694, 69.34,-3.16
HIRECT, EQ, 12-Jul-2021,160.5,163.0,164.2,158.25, 159.00,159.2,161.51,20158,32.56,931, 9339, 46.33,-0.81
HIRECT, EQ, 12-Jul-2022,182.5,183.6,189.65,177.2,187.8,186.65,187.17,9302,17.41,318, 7240, 77.83,2.27
HIRECT, EQ, 12-Jul-2024,703.7,717.0,733.0,702.35,725.0,724.7,720.9,41760,301.05,2065, 31301, 74.95,2.98
HIRECT, EQ, 12-Aug-2020,116.35,117.95,127.95,114.95,127.95,127.95,123.33,70123,86.48,891, 55488, 79.13,9.97
HIRECT, EQ, 12-Aug-2021,148.05,150.25,167.1,148.0, 159.00,159.25,159.22,112959,179.85,4492, 33774, 29.90,7.57
HIRECT, EQ, 12-Aug-2022,168.65,173.5,173.5,166.4,167.5,167.15,168.26,4220,7.1,229, 3183, 75.43,-0.89
HIRECT, EQ, 12-Aug-2024,863.15,906.3,906.3,841.15,846.5,848.05,880.51,90693,798.57,3490, 44566, 49.14,-1.75
HIRECT, EQ, 12-Sep-2022,176.05,178.7,207.0,177.85, 204.00,202.6,198.04,145891,288.92,3829, 51649, 35.40,15.08
HIRECT, EQ, 12-Sep-2024,889.9,903.2,910.0,870.0,885.8,883.4,883.05,13862,122.41,1622, 8339, 60.16,-0.73
HIRECT, EQ, 12-Oct-2020,126.75,130.0,139.0,125.0, 129.50,130.3,130.56,14770,19.28,372, 9258, 62.68,2.8
HIRECT, EQ, 12-Oct-2021,187.25,188.95,189.75,186.8, 188.90,187.85,188.21,10927,20.57,314, 8287, 75.84,0.32
HIRECT, EQ, 12-Oct-2022,226.8,231.4,233.95,223.0, 223.20,224.3,228.78,12428,28.43,576, 6957, 55.98,-1.1
HIRECT, EQ, 12-Nov-2020,130.55,132.5,132.55,124.0, 126.00,126.1,127.09,14792,18.8,681, 9383, 63.43,-3.41
HIRECT, EQ, 12-Nov-2021,192.7,194.85,194.85,189.9, 191.65,191.6,191.7,12064,23.13,325, 9011, 74.69,-0.57
HIRECT, EQ, 12-Nov-2024,1171.95,1179.95,1205.0,1170.0,1178.7,1176.3,1183.69,28713,339.87,2536, 14612, 50.89,0.37
HIRECT, EQ, 12-Dec-2022,226.7,226.7,232.0,225.4, 228.10,228.1,228.96,4504,10.31,247, 2391, 53.09,0.62
HIRECT, EQ, 12-Dec-2023,583.6,583.5,597.0,571.25, 573.00,576.4,583.3,12253,71.47,776, 8062, 65.80,-1.23
HIRECT, EQ, 12-Dec-2024,1541.2,1541.0,1556.4,1509.05,1521.45,1519.25,1529.35,31668,484.31,3688, 13563, 42.83,-1.42
HIRECT, EQ, 13-Jan-2020,246.55,246.55,259.95,246.55, 255.50,256.25,255.11,66240,168.98,2141, 33402, 50.43,3.93
HIRECT, EQ, 13-Jan-2021,164.15,164.4,171.85,161.15, 163.65,163.15,167.28,140188,234.51,3260, 45119, 32.18,-0.61
HIRECT, EQ, 13-Jan-2023,224.9,226.15,229.75,226.0,226.0,227.1,227.57,2326,5.29,61, 1947, 83.71,0.98
HIRECT, EQ, 13-Jan-2025,1249.6,1233.0,1252.75,1187.15,1187.15,1187.15,1217.84,17171,209.12,2587, 10740, 62.55,-5.0
HIRECT, EQ, 13-Feb-2020,177.7,178.0,195.45,177.95, 191.20,192.1,189.01,167859,317.26,4618, 61364, 36.56,8.1
HIRECT, EQ, 13-Feb-2023,217.8,215.05,218.95,208.15,208.5,209.7,212.88,6131,13.05,838, 3957, 64.54,-3.72
HIRECT, EQ, 13-Feb-2024,561.2,574.7,574.7,534.1, 559.00,551.25,552.87,16007,88.5,962, 9834, 61.44,-1.77
HIRECT, EQ, 13-Feb-2025,984.5,971.75,1076.95,971.75,1043.0,1036.1,1034.34,41906,433.45,5583, 21416, 51.10,5.24
HIRECT, EQ, 13-Mar-2020,137.45,126.0,144.7,123.75, 141.00,139.9,133.68,31134,41.62,1047, 17754, 57.02,1.78
HIRECT, EQ, 13-Mar-2023,215.55,224.0,228.7,209.1, 209.25,211.7,216.84,18063,39.17,896, 9708, 53.75,-1.79
HIRECT, EQ, 13-Mar-2024,617.45,605.0,632.8,586.6, 586.60,586.6,602.62,82099,494.74,1957, 28388, 34.58,-5.0
HIRECT, EQ, 13-Mar-2025,867.2,870.35,883.7,850.05,854.5,853.9,862.06,12363,106.58,1918, 7208, 58.30,-1.53
HIRECT, EQ, 13-Apr-2020,144.55,144.55,145.5,137.35, 137.35,137.35,139.73,6147,8.59,135,5236,85.4,-4.98
HIRECT, EQ, 13-Apr-2021,123.15,123.15,124.75,121.25, 123.00,122.8,122.81,8114,9.96,373, 4924, 60.69,-0.28
HIRECT, EQ, 13-Apr-2022,208.5,210.0,218.0,200.3,204.8,203.5,206.74,10304,21.3,838, 5822, 56.50,-2.4
HIRECT, EQ, 13-Apr-2023,203.55,207.9,209.3,204.15, 208.50,207.65,207.02,18110,37.49,352, 15299, 84.48,2.01
HIRECT, EQ, 13-May-2020,117.8,122.7,123.65,120.0,120.15,121.2,122.53,5597,6.86,152, 4210, 75.22,2.89
HIRECT, EQ, 13-May-2022,176.55,191.9,191.9,178.0,179.8,179.0,182.25,4835,8.81,373, 2384, 49.31,1.39
HIRECT, EQ, 13-May-2024,674.35,673.75,682.0,647.55,662.55,668.1,660.6,15093,99.7,972, 9433, 62.50,-0.93
HIRECT, EQ, 13-Jun-2022,182.7,181.0,182.7,170.0,173.0,173.2,176.19,4433,7.81,313, 2606, 58.79,-5.2
HIRECT, EQ, 13-Jun-2024,670.5,694.0,703.4,680.0,685.0,684.6,688.24,22633,155.77,1407, 13433, 59.35,2.1
HIRECT, EQ, 13-Jul-2020,122.1,124.0,124.0,120.0, 120.70,120.95,121.52,7759,9.43,343, 6092, 78.52,-0.94
HIRECT, EQ, 13-Jul-2021,159.2,162.95,163.85,158.65, 161.70,162.35,161.52,38514,62.21,811, 28066, 72.87,1.98
HIRECT, EQ, 13-Jul-2022,186.65,187.0,192.0,180.5,180.55,181.8,185.31,5463,10.12,545, 2342, 42.87,-2.6
HIRECT, EQ, 13-Aug-2020,127.95,135.0,138.7,130.35, 136.80,136.6,135.92,172736,234.78,2621, 114656, 66.38,6.76
HIRECT, EQ, 13-Aug-2021,159.25,157.75,164.15,156.2,160.3,161.8,161.12,56747,91.43,1290, 33939, 59.81,1.6
HIRECT, EQ, 13-Aug-2024,848.05,834.0,873.0,805.65,813.0,807.6,826.38,39083,322.98,3689, 20731, 53.04,-4.77
HIRECT, EQ, 13-Sep-2021,206.1,207.0,219.05,206.5, 210.80,211.55,213.05,95740,203.97,3679, 45348, 47.37,2.64
HIRECT, EQ, 13-Sep-2022,202.6,207.5,208.3,198.05, 203.95,201.8,204.11,40160,81.97,1273, 18539, 46.16,-0.39
HIRECT, EQ, 13-Sep-2024,883.4,898.0,898.0,872.8,880.0,878.4,878.97,9664,84.94,1209, 5254, 54.37,-0.57
HIRECT, EQ, 13-Oct-2020,130.3,130.0,131.35,120.1, 127.20,127.35,126.98,5445,6.91,140, 3820, 70.16,-2.26
HIRECT, EQ, 13-Oct-2021,187.85,191.0,193.0,186.35,188.5,187.8,189.44,12232,23.17,441, 8329, 68.09,-0.03
HIRECT, EQ, 13-Oct-2022,224.3,225.0,240.0,225.0,235.5,237.8,234.42,19176,44.95,655, 13694, 71.41,6.02
HIRECT, EQ, 13-Nov-2020,126.1,126.15,128.95,125.1,126.5,127.05,126.42,10711,13.54,289, 7202, 67.24,0.75
HIRECT, EQ, 13-Nov-2023,640.8,640.8,645.0,617.05, 635.00,634.3,633.31,13315,84.32,843, 7449, 55.94,-1.01
HIRECT, EQ, 13-Nov-2024,1176.3,1176.3,1199.85,1117.5,1117.5,1117.5,1139.95,43653,497.62,3743, 22125, 50.68,-5.0
HIRECT, EQ, 13-Dec-2021,200.7,202.0,214.0,192.2,207.55,208.35,205.07,119451,244.96,4407, 59351, 49.69,3.81
HIRECT, EQ, 13-Dec-2022,228.1,228.1,240.0,227.2, 229.85,229.35,233.3,10638,24.82,327, 6080, 57.15,0.55
HIRECT, EQ, 13-Dec-2023,576.4,576.4,585.8,561.0, 562.50,563.8,567.03,9967,56.52,789, 5995, 60.15,-2.19
HIRECT, EQ, 13-Dec-2024,1519.25,1536.25,1547.0,1477.5,1518.0,1512.55,1508.66,45550,687.2,4900, 20194, 44.33,-0.44
HIRECT, EQ, 14-Jan-2020,256.25,263.0,263.85,247.6, 261.10,260.8,256.85,59045,151.66,1807, 29804, 50.48,1.78
HIRECT, EQ, 14-Jan-2021,163.15,164.45,164.75,160.7, 162.10,162.55,162.86,34446,56.1,1031, 18695, 54.27,-0.37
HIRECT, EQ, 14-Jan-2025,1187.15,1185.0,1200.05,1140.45,1180.0,1176.55,1173.06,39790,466.76,4983, 20745, 52.14,-0.89
HIRECT, EQ, 14-Feb-2020,192.1,192.5,193.8,181.15, 182.00,182.65,186.82,39496,73.79,1036, 30080, 76.16,-4.92
HIRECT, EQ, 14-Feb-2023,209.7,209.1,216.9,204.1,208.0,208.8,208.59,4167,8.69,224, 1707, 40.96,-0.43
HIRECT, EQ, 14-Feb-2024,551.25,540.0,562.4,540.0, 553.00,553.75,555.07,4548,25.24,321, 2982, 65.57,0.45
HIRECT, EQ, 14-Feb-2025,1036.1,1035.0,1060.0,1005.0,1005.0,1006.95,1023.78,27152,277.98,3257, 16881, 62.17,-2.81
HIRECT, EQ, 14-Mar-2023,211.7,214.35,214.35,205.9, 206.25,208.2,207.91,8584,17.85,319, 4852, 56.52,-1.65
HIRECT, EQ, 14-Mar-2024,586.6,565.0,614.95,557.3, 568.70,569.5,583.1,65800,383.68,5512, 27054, 41.12,-2.92
HIRECT, EQ, 14-May-2020,121.2,121.0,125.0,118.2,125.0,123.65,123.4,3042,3.75,127, 1720, 56.54,2.02
HIRECT, EQ, 14-May-2021,130.15,131.0,137.95,128.0, 137.05,136.9,135.25,84317,114.04,1289, 50915, 60.39,5.19
HIRECT, EQ, 14-May-2024,668.1,668.1,701.5,668.1,689.6,687.85,693.27,17512,121.4,1043, 7208, 41.16,2.96
HIRECT, EQ, 14-Jun-2021,170.7,170.75,177.0,159.8, 170.10,172.6,171.48,169891,291.32,6735, 58440, 34.40,1.11
HIRECT, EQ, 14-Jun-2022,173.2,179.5,179.5,175.0, 175.00,175.25,176.74,2347,4.15,136, 1408, 59.99,1.18
HIRECT, EQ, 14-Jun-2024,684.6,689.95,690.0,673.65,686.0,684.05,682.84,11679,79.75,1087, 7216, 61.79,-0.08
HIRECT, EQ, 14-Jul-2020,120.95,120.95,121.0,114.95,116.0,116.35,116.86,27586,32.24,614, 22957, 83.22,-3.8
HIRECT, EQ, 14-Jul-2021,162.35,160.35,169.7,160.25, 167.00,167.5,167.15,75842,126.77,2290, 54436, 71.78,3.17
HIRECT, EQ, 14-Jul-2022,181.8,185.8,186.35,178.1, 182.25,180.65,181.7,1545,2.81,248, 550, 35.60,-0.63
HIRECT, EQ, 14-Aug-2020,136.6,139.0,148.5,138.0, 148.50,146.2,143.84,283200,407.34,2587, 150526, 53.15,7.03
HIRECT, EQ, 14-Aug-2024,807.6,835.0,836.0,776.85,788.0,785.35,800.07,35688,285.53,3253, 16147, 45.24,-2.76
HIRECT, EQ, 14-Sep-2020,129.35,126.4,132.5,126.0,129.0,129.85,129.36,15519,20.07,599, 9140, 58.90,0.39
HIRECT, EQ, 14-Sep-2021,211.55,212.0,215.5,205.5, 206.25,206.65,209.96,49586,104.11,2195, 27128, 54.71,-2.32
HIRECT, EQ, 14-Sep-2022,201.8,200.0,200.0,191.5,194.45,193.4,195.34,17571,34.32,688, 10800, 61.46,-4.16
HIRECT, EQ, 14-Oct-2020,127.35,124.05,127.45,123.0, 125.05,125.1,124.41,4246,5.28,184, 3595, 84.67,-1.77
HIRECT, EQ, 14-Oct-2021,187.8,192.45,192.45,186.0,187.0,186.8,187.6,9150,17.17,349, 5465, 59.73,-0.53
HIRECT, EQ, 14-Oct-2022,237.8,244.8,244.8,230.05, 233.50,233.5,236.28,7594,17.94,371, 5254, 69.19,-1.81
HIRECT, EQ, 14-Oct-2024,883.5,869.0,883.4,838.0,872.0,875.05,865.72,13916,120.47,1362, 6603, 47.45,-0.96
HIRECT, EQ, 14-Nov-2022,215.8,223.9,235.0,204.0,213.0,213.05,215.25,25585,55.07,911, 14839, 58.00,-1.27
HIRECT, EQ, 14-Nov-2024,1117.5,1090.0,1139.95,1082.4, 1112.40,1108.15,1114.72,38374,427.76,4168, 16077, 41.90,-0.84
HIRECT, EQ, 14-Dec-2020,149.6,150.5,152.1,147.5,147.5,148.65,149.55,20508,30.67,636, 13301, 64.86,-0.64
HIRECT, EQ, 14-Dec-2021,208.35,212.0,212.0,199.6,200.3,201.65,203.52,25481,51.86,1716, 12947, 50.81,-3.22
HIRECT, EQ, 14-Dec-2022,229.35,230.0,232.95,225.4, 227.00,227.45,227.88,5079,11.57,201, 3314, 65.25,-0.83
HIRECT, EQ, 14-Dec-2023,563.8,565.0,577.45,552.5, 565.00,568.45,565.38,25284,142.95,1034, 19531, 77.25,0.82
HIRECT, EQ, 15-Jan-2020,260.8,261.9,269.0,251.65, 256.45,254.75,258.21,56385,145.59,1555, 31710, 56.24,-2.32
HIRECT, EQ, 15-Jan-2021,162.55,162.0,163.35,157.15,158.9,158.2,159.84,35325,56.46,920, 17870, 50.59,-2.68
HIRECT, EQ, 15-Jan-2024,558.4,550.3,589.0,550.3, 571.30,575.7,577.43,22263,128.55,914, 16181, 72.68,3.1
HIRECT, EQ, 15-Jan-2025,1176.55,1161.15,1211.0,1131.25,1175.0,1193.5,1176.77,40466,476.19,4954, 15307, 37.83,1.44
HIRECT, EQ, 15-Feb-2021,144.65,145.45,145.45,142.25, 142.50,142.7,143.3,28970,41.51,760, 18326, 63.26,-1.35
HIRECT, EQ, 15-Feb-2023,208.8,208.05,213.7,201.25, 201.35,202.8,206.08,4751,9.79,610, 2822, 59.40,-2.87
HIRECT, EQ, 15-Feb-2024,553.75,562.05,571.65,550.0, 570.00,566.0,560.79,9223,51.72,514, 5565, 60.34,2.21
HIRECT, EQ, 15-Mar-2021,137.95,137.5,139.4,133.95, 134.85,134.55,135.18,19832,26.81,658, 12636, 63.72,-2.46
HIRECT, EQ, 15-Mar-2023,208.2,210.7,215.05,206.7, 206.80,208.9,210.83,6861,14.47,341, 4169, 60.76,0.34
HIRECT, EQ, 15-Mar-2024,569.5,551.0,597.95,551.0, 590.00,592.15,578.91,55936,323.82,2348, 25494, 45.58,3.98
HIRECT, EQ, 15-Apr-2020,137.35,135.0,135.0,130.5, 134.80,131.1,131.38,20749,27.26,427, 15999, 77.11,-4.55
HIRECT, EQ, 15-Apr-2021,122.8,123.5,124.0,121.0,121.8,121.85,122.1,6588,8.04,234, 4608, 69.95,-0.77
HIRECT, EQ, 15-Apr-2024,628.2,601.0,617.95,595.0, 599.80,597.45,603.78,20149,121.66,1359, 12624, 62.65,-4.89
HIRECT, EQ, 15-Apr-2025,951.55,975.4,1010.0,970.6,1000.0,991.45,989.4,30204,298.84,3842, 14202, 47.02,4.19
HIRECT, EQ, 15-May-2020,123.65,123.6,127.55,123.3,125.5,127.0,125.85,5838,7.35,131, 5141, 88.06,2.71
HIRECT, EQ, 15-May-2023,219.95,224.0,224.0,217.0, 217.70,219.2,219.3,11186,24.53,199, 9376, 83.82,-0.34
HIRECT, EQ, 15-May-2024,687.85,704.0,722.15,692.15,707.0,710.35,714.61,27427,196.0,1270, 13615, 49.64,3.27
HIRECT, EQ, 15-Jun-2020,121.2,126.5,126.5,118.1,120.3,119.85,121.58,4878,5.93,132, 3594, 73.68,-1.11
HIRECT, EQ, 15-Jun-2021,172.6,170.5,173.05,166.1, 167.95,167.55,169.51,33600,56.95,1706, 22824, 67.93,-2.93
HIRECT, EQ, 15-Jun-2022,175.25,181.0,181.0,174.0, 177.00,176.0,176.03,1812,3.19,137, 631, 34.82,0.43
HIRECT, EQ, 15-Jul-2020,116.35,117.4,119.4,112.0,113.7,112.95,115.61,24532,28.36,505, 18412, 75.05,-2.92
HIRECT, EQ, 15-Jul-2021,167.5,169.8,172.7,168.0, 169.00,168.75,170.64,68766,117.34,1598, 42944, 62.45,0.75
HIRECT, EQ, 15-Jul-2022,180.65,185.55,185.55,178.0,178.0,178.8,179.52,1649,2.96,290, 872, 52.88,-1.02
HIRECT, EQ, 15-Jul-2024,724.7,749.0,749.0,725.15,733.35,738.6,736.09,23005,169.34,1610, 14003, 60.87,1.92
HIRECT, EQ, 15-Sep-2020,129.85,131.7,131.85,127.75, 127.75,128.2,129.01,5877,7.58,197, 4077, 69.37,-1.27
HIRECT, EQ, 15-Sep-2021,206.65,207.0,216.0,206.65, 210.00,210.3,211.45,94785,200.42,5970, 46543, 49.10,1.77
HIRECT, EQ, 15-Sep-2022,193.4,195.0,208.8,194.1,194.1,195.45,197.93,15354,30.39,734, 7451, 48.53,1.06
HIRECT, EQ, 15-Oct-2020,125.1,125.2,126.1,117.5, 120.00,118.8,120.48,15217,18.33,302, 10040, 65.98,-5.04
HIRECT, EQ, 15-Oct-2024,875.05,862.2,888.7,859.0,885.8,882.6,875.45,11497,100.65,1362, 5283, 45.95,0.86
HIRECT, EQ, 15-Nov-2021,191.6,190.0,194.35,185.7, 187.30,186.05,188.69,6104,11.52,400, 4023, 65.91,-2.9
HIRECT, EQ, 15-Nov-2022,213.05,216.25,219.95,212.95, 212.95,214.8,215.25,3748,8.07,192, 2518, 67.18,0.82
HIRECT, EQ, 15-Nov-2023,634.3,640.5,655.3,570.9, 577.00,576.15,606.85,190276,1154.68,3837, 151770, 79.76,-9.17
HIRECT, EQ, 15-Dec-2020,148.65,152.4,154.9,140.5,152.0,152.2,147.18,58622,86.28,1435, 30192, 51.50,2.39
HIRECT, EQ, 15-Dec-2021,201.65,205.0,208.7,195.05, 195.05,201.05,205.24,37744,77.47,2351, 23653, 62.67,-0.3
HIRECT, EQ, 15-Dec-2022,227.45,234.7,234.7,225.55, 228.75,228.3,227.16,5875,13.35,193, 4314, 73.43,0.37
HIRECT, EQ, 15-Dec-2023,568.45,576.5,587.95,571.6, 576.00,577.75,579.84,28263,163.88,1102, 21797, 77.12,1.64
HIRECT, EQ, 16-Jan-2020,254.75,258.6,259.0,245.0, 246.30,248.05,250.69,21371,53.57,1125, 13047, 61.05,-2.63
HIRECT, EQ, 16-Jan-2023,227.1,223.0,229.95,223.0, 223.25,223.6,223.88,1440,3.22,90, 1058, 73.47,-1.54
HIRECT, EQ, 16-Jan-2024,575.7,575.75,577.45,543.05, 570.00,563.9,558.91,13204,73.8,603, 8222, 62.27,-2.05
HIRECT, EQ, 16-Jan-2025,1193.5,1200.0,1253.15,1200.0,1237.9,1245.75,1240.97,30652,380.38,2754, 17129, 55.88,4.38
HIRECT, EQ, 16-Feb-2021,142.7,142.85,143.8,141.0, 141.00,141.8,142.05,16258,23.09,331, 8781, 54.01,-0.63
