SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POKARNA, EQ, 15-Mar-2022,646.05,664.0,674.0,634.05,660.0,653.6,656.45,60085,394.43,4937, 31797, 52.92,1.17
POKARNA, EQ, 15-Mar-2023,283.35,283.35,290.75,280.5, 285.50,282.75,283.82,66241,188.01,2847, 34889, 52.67,-0.21
POKARNA, EQ, 15-Mar-2024,446.4,449.5,453.3,429.0, 444.60,437.95,437.51,57290,250.65,5406, 29358, 51.24,-1.89
POKARNA, EQ, 15-Apr-2020,59.15,60.0,62.1,56.2, 60.10,61.05,61.5,63946,39.33,382, 57249, 89.53,3.21
POKARNA, EQ, 15-Apr-2021,233.95,233.95,238.05,216.0,238.0,234.65,231.28,148278,342.93,2529, 99447, 67.07,0.3
POKARNA, EQ, 15-Apr-2024,476.8,484.0,486.95,464.3, 480.00,479.15,478.65,211514,1012.42,11210, 119168, 56.34,0.49
POKARNA, EQ, 15-Apr-2025,830.3,913.3,913.3,913.3,913.3,913.3,913.3,34726,317.15,510, 34726, 100.00,10.0
POKARNA, EQ, 15-May-2023,399.65,396.2,404.5,395.5, 398.50,399.2,399.37,26957,107.66,2099, 10804, 40.08,-0.11
POKARNA, EQ, 15-May-2024,477.45,475.25,524.9,474.3,500.0,499.35,504.24,318595,1606.47,20972, 116642, 36.61,4.59
POKARNA, EQ, 15-Jun-2021,395.75,398.9,416.8,395.1, 400.55,402.05,404.82,146939,594.84,5456, 86451, 58.83,1.59
POKARNA, EQ, 15-Jun-2022,413.2,419.0,465.7,415.95, 445.15,439.1,446.03,251535,1121.91,11463, 74362, 29.56,6.27
POKARNA, EQ, 15-Jun-2023,376.2,381.95,387.9,371.35, 373.00,374.8,381.56,73274,279.58,3690, 34804, 47.50,-0.37
POKARNA, EQ, 15-Jul-2021,365.3,368.25,379.95,364.15, 371.05,371.25,373.97,249771,934.08,7522, 167947, 67.24,1.63
POKARNA, EQ, 15-Jul-2022,520.85,523.4,528.0,506.9,514.05,514.8,517.79,57386,297.14,4095, 21771, 37.94,-1.16
POKARNA, EQ, 15-Jul-2024,712.0,708.0,730.0,704.35,713.0,712.9,717.09,61676,442.27,6280, 21962, 35.61,0.13
POKARNA, EQ, 15-Sep-2020,131.05,134.8,137.6,129.45, 136.60,137.15,137.09,179333,245.85,745, 143713, 80.14,4.65
POKARNA, EQ, 15-Sep-2021,504.1,504.25,512.95,489.05, 491.00,494.4,499.0,98948,493.75,3909, 71527, 72.29,-1.92
POKARNA, EQ, 15-Sep-2022,547.35,552.0,558.0,545.0,545.0,546.6,550.55,31512,173.49,1750, 19489, 61.85,-0.14
POKARNA, EQ, 15-Sep-2023,500.85,505.65,510.0,491.5, 495.00,495.45,499.65,66019,329.86,5210, 23830, 36.10,-1.08
POKARNA, EQ, 15-Oct-2020,131.95,130.75,141.7,130.7, 133.00,132.3,134.18,30012,40.27,491, 22679, 75.57,0.27
POKARNA, EQ, 15-Oct-2024,1080.1,1080.1,1124.6,1070.7,1119.85,1118.4,1101.6,67059,738.72,5470, 33612, 50.12,3.55
POKARNA, EQ, 15-Nov-2021,627.65,639.9,646.8,605.0, 637.35,635.7,622.89,50355,313.66,4893, 28509, 56.62,1.28
POKARNA, EQ, 15-Nov-2022,451.45,451.9,454.85,446.35, 450.80,449.1,450.34,14947,67.31,1472, 7703, 51.54,-0.52
POKARNA, EQ, 15-Nov-2023,586.05,594.0,599.1,573.6, 575.00,575.65,587.25,229219,1346.1,11286, 109916, 47.95,-1.77
POKARNA, EQ, 15-Dec-2020,177.3,179.8,179.9,173.0,176.0,175.45,176.2,70975,125.06,1325, 48772, 68.72,-1.04
POKARNA, EQ, 15-Dec-2021,644.25,646.9,659.95,637.0, 639.05,642.05,645.47,26133,168.68,1949, 13385, 51.22,-0.34
POKARNA, EQ, 15-Dec-2022,411.3,407.2,414.8,395.1, 398.00,397.4,403.65,52459,211.75,2963, 31297, 59.66,-3.38
POKARNA, EQ, 15-Dec-2023,495.75,498.2,501.85,473.6, 491.10,484.3,489.21,74926,366.54,6689, 36169, 48.27,-2.31
POKARNA, EQ, 16-Jan-2020,91.4,92.75,95.35,89.5, 94.40,94.05,92.72,26188,24.28,730, 13871, 52.97,2.9
POKARNA, EQ, 16-Jan-2023,392.1,390.5,392.75,381.0, 383.15,383.2,387.34,35807,138.7,3121, 17020, 47.53,-2.27
POKARNA, EQ, 16-Jan-2024,496.9,496.9,500.45,484.0, 484.05,486.75,491.59,31831,156.48,2366, 15910, 49.98,-2.04
POKARNA, EQ, 16-Jan-2025,1287.45,1300.0,1348.0,1270.0,1291.35,1281.95,1289.68,41219,531.59,3257, 24316, 58.99,-0.43
POKARNA, EQ, 16-Feb-2021,208.8,210.5,215.0,194.0, 197.00,196.55,200.43,217021,434.98,4437, 126253, 58.18,-5.87
POKARNA, EQ, 16-Feb-2022,712.85,725.0,728.0,705.05,716.85,713.5,716.25,31766,227.52,1949, 21394, 67.35,0.09
POKARNA, EQ, 16-Feb-2023,368.15,364.35,370.0,356.6, 360.90,363.9,362.74,129232,468.78,4820, 74177, 57.40,-1.15
POKARNA, EQ, 16-Feb-2024,495.95,500.9,500.9,492.8,495.0,495.9,495.18,33417,165.47,2479, 23427, 70.11,-0.01
POKARNA, EQ, 16-Mar-2020,66.95,63.75,66.3,63.65, 63.65,63.65,63.67,5415,3.45,92, 4650, 85.87,-4.93
POKARNA, EQ, 16-Mar-2021,204.3,208.35,208.75,200.0, 202.40,201.65,203.65,39061,79.55,1897, 20809, 53.27,-1.3
POKARNA, EQ, 16-Mar-2022,653.6,668.0,672.85,656.0,669.9,665.7,664.06,26204,174.01,3686, 16679, 63.65,1.85
POKARNA, EQ, 16-Mar-2023,282.75,283.1,290.0,273.3, 280.00,281.95,281.85,81032,228.39,4673, 28628, 35.33,-0.28
POKARNA, EQ, 16-Apr-2020,61.05,62.1,64.1,61.8, 64.10,64.1,63.7,27632,17.6,139, 25690, 92.97,5.0
POKARNA, EQ, 16-Apr-2021,234.65,238.9,241.6,233.1,237.5,234.4,237.62,45724,108.65,1313, 24298, 53.14,-0.11
POKARNA, EQ, 16-Apr-2024,479.15,475.0,482.1,467.7, 469.90,470.15,476.98,107565,513.06,6307, 60089, 55.86,-1.88
POKARNA, EQ, 16-Apr-2025,913.3,950.0,977.4,926.3,955.0,948.2,951.08,428858,4078.78,14821, 197433, 46.04,3.82
POKARNA, EQ, 16-May-2022,553.95,570.0,581.95,554.0,578.35,576.45,570.25,36721,209.4,5241, 17303, 47.12,4.06
POKARNA, EQ, 16-May-2023,399.2,400.0,408.4,400.0,404.5,404.1,403.83,32640,131.81,2789, 14455, 44.29,1.23
POKARNA, EQ, 16-May-2024,499.35,501.05,506.15,486.5,501.55,503.1,500.22,82364,412.0,6090, 32784, 39.80,0.75
POKARNA, EQ, 16-Jun-2021,402.05,400.55,404.8,386.0, 394.50,396.9,394.74,104444,412.28,5218, 54890, 52.55,-1.28
POKARNA, EQ, 16-Jun-2022,439.1,454.85,454.85,418.2, 422.00,423.55,435.36,71799,312.58,5400, 29009, 40.40,-3.54
POKARNA, EQ, 16-Jun-2023,374.8,372.0,398.0,365.0, 383.30,387.75,387.7,118746,460.37,6443, 48657, 40.98,3.46
POKARNA, EQ, 16-Jul-2021,371.25,371.3,376.05,370.0, 371.00,371.75,372.88,72755,271.29,2311, 46205, 63.51,0.13
POKARNA, EQ, 16-Jul-2024,712.9,715.0,732.2,708.7,717.95,711.9,720.86,54553,393.25,5489, 17567, 32.20,-0.14
POKARNA, EQ, 16-Aug-2021,494.15,497.0,499.55,464.5,474.0,474.4,481.42,136021,654.83,6743, 71152, 52.31,-4.0
POKARNA, EQ, 16-Aug-2022,582.3,591.7,591.7,573.5,573.5,576.6,579.03,36557,211.68,1839, 19628, 53.69,-0.98
POKARNA, EQ, 16-Aug-2023,403.6,406.0,435.0,400.55, 431.00,430.7,424.28,312216,1324.66,16452, 136366, 43.68,6.71
POKARNA, EQ, 16-Aug-2024,921.3,899.0,939.0,880.0,910.0,916.5,909.66,857193,7797.55,60457, 125095, 14.59,-0.52
POKARNA, EQ, 16-Sep-2020,137.15,135.85,144.0,134.0,141.0,141.8,141.89,139905,198.51,1186, 102616, 73.35,3.39
POKARNA, EQ, 16-Sep-2021,494.4,494.4,504.95,491.05,498.8,495.55,498.36,63811,318.01,2927, 42932, 67.28,0.23
POKARNA, EQ, 16-Sep-2022,546.6,545.1,546.95,514.05, 518.05,519.1,523.91,81615,427.59,4852, 51282, 62.83,-5.03
POKARNA, EQ, 16-Sep-2024,1078.8,1089.9,1120.0,1041.1,1049.2,1050.8,1071.45,125090,1340.27,10563, 48000, 38.37,-2.6
POKARNA, EQ, 16-Oct-2020,132.3,132.95,144.4,131.95, 136.20,137.25,137.85,35268,48.62,658, 23177, 65.72,3.74
POKARNA, EQ, 16-Oct-2023,512.35,512.35,545.0,501.8, 535.00,532.45,526.3,165900,873.13,12528, 61004, 36.77,3.92
POKARNA, EQ, 16-Oct-2024,1118.4,1112.75,1145.0,1093.15,1111.3,1115.05,1119.09,80091,896.29,5857, 31300, 39.08,-0.3
POKARNA, EQ, 16-Nov-2021,635.7,640.6,647.0,627.0, 637.60,638.75,637.97,20589,131.35,2447, 10629, 51.62,0.48
POKARNA, EQ, 16-Nov-2022,449.1,454.9,455.8,436.95, 440.00,438.5,445.36,39049,173.91,2560, 21699, 55.57,-2.36
POKARNA, EQ, 16-Nov-2023,575.65,575.65,584.0,565.55, 567.00,567.5,575.03,90788,522.06,6007, 45226, 49.81,-1.42
POKARNA, EQ, 16-Dec-2020,175.45,176.0,178.85,171.0, 172.70,172.6,174.5,50512,88.14,1113, 33242, 65.81,-1.62
POKARNA, EQ, 16-Dec-2021,642.05,646.15,659.0,630.0, 635.00,633.55,647.67,46385,300.42,3194, 22193, 47.85,-1.32
POKARNA, EQ, 16-Dec-2022,397.4,386.0,398.0,386.0, 388.00,392.7,392.65,64560,253.49,3453, 40183, 62.24,-1.18
POKARNA, EQ, 16-Dec-2024,1191.55,1199.7,1203.65,1165.0,1193.05,1191.8,1183.8,40387,478.1,4037, 17415, 43.12,0.02
POKARNA, EQ, 17-Jan-2020,94.05,93.0,94.45,92.95, 94.00,93.65,93.79,11215,10.52,318, 7491, 66.79,-0.43
POKARNA, EQ, 17-Jan-2022,739.0,740.9,754.65,715.4,727.0,721.2,730.52,62966,459.98,4316, 40862, 64.90,-2.41
POKARNA, EQ, 17-Jan-2023,383.2,384.9,389.25,381.3,381.5,382.2,384.37,27678,106.39,2126, 12031, 43.47,-0.26
POKARNA, EQ, 17-Jan-2024,486.75,487.0,487.05,476.25, 478.00,478.95,480.22,75403,362.1,3691, 55452, 73.54,-1.6
POKARNA, EQ, 17-Jan-2025,1281.95,1288.65,1339.0,1247.6,1322.0,1329.45,1292.53,82672,1068.56,4228, 56484, 68.32,3.71
POKARNA, EQ, 17-Feb-2020,86.35,85.05,87.85,82.05, 83.00,82.75,83.51,25626,21.4,463, 20281, 79.14,-4.17
POKARNA, EQ, 17-Feb-2021,196.55,196.55,209.9,196.55, 208.00,207.85,203.55,88345,179.82,1992, 48154, 54.51,5.75
POKARNA, EQ, 17-Feb-2022,713.5,723.0,725.0,710.0,710.05,718.4,716.4,37106,265.83,1370, 30438, 82.03,0.69
POKARNA, EQ, 17-Feb-2023,363.9,361.0,366.75,357.65, 361.00,360.85,360.73,51683,186.44,2339, 22373, 43.29,-0.84
POKARNA, EQ, 17-Feb-2025,1110.45,1110.45,1139.0,1050.05,1101.15,1110.15,1098.92,74616,819.97,9113, 30175, 40.44,-0.03
POKARNA, EQ, 17-Mar-2020,63.65,60.6,62.3,60.5, 60.50,60.95,60.81,21556,13.11,287, 17212, 79.85,-4.24
POKARNA, EQ, 17-Mar-2021,201.65,204.9,204.9,198.6,201.0,200.45,201.32,38110,76.72,1140, 24739, 64.91,-0.6
POKARNA, EQ, 17-Mar-2022,665.7,666.0,687.0,663.9, 666.65,671.4,677.64,50342,341.14,4567, 25367, 50.39,0.86
POKARNA, EQ, 17-Mar-2023,281.95,288.9,289.5,273.5, 276.05,276.35,279.37,39257,109.67,2054, 15380, 39.18,-1.99
POKARNA, EQ, 17-Mar-2025,1149.8,1164.05,1184.3,1131.5,1151.0,1148.5,1157.65,25363,293.61,2867, 12697, 50.06,-0.11
POKARNA, EQ, 17-Apr-2020,64.1,67.3,67.3,64.3, 67.30,67.3,66.65,27175,18.11,142, 25630, 94.31,4.99
POKARNA, EQ, 17-Apr-2023,295.85,297.0,355.0,295.1, 355.00,355.0,339.69,761704,2587.44,22763, 162110, 21.28,19.99
POKARNA, EQ, 17-Apr-2025,948.2,959.6,971.0,951.0,961.6,966.8,961.89,99639,958.41,3634, 52942, 53.13,1.96
POKARNA, EQ, 17-May-2021,250.6,257.4,270.0,247.9,270.0,265.6,262.52,159972,419.95,4244, 100698, 62.95,5.99
POKARNA, EQ, 17-May-2022,576.45,584.0,593.6,570.0, 573.00,575.55,580.04,31704,183.9,4147, 16005, 50.48,-0.16
POKARNA, EQ, 17-May-2023,404.1,404.1,405.0,380.6, 382.50,382.15,389.33,65148,253.64,3819, 34364, 52.75,-5.43
POKARNA, EQ, 17-May-2024,503.1,503.95,531.0,473.65,523.55,525.45,513.91,391930,2014.18,20121, 192937, 49.23,4.44
POKARNA, EQ, 17-Jun-2021,396.9,385.0,400.0,385.0, 390.00,389.5,392.71,65178,255.96,2998, 41966, 64.39,-1.86
POKARNA, EQ, 17-Jun-2022,423.55,417.2,448.8,415.15,441.0,443.55,436.34,59861,261.2,4333, 24165, 40.37,4.72
POKARNA, EQ, 17-Jul-2023,397.15,401.1,410.0,395.1,398.0,396.65,402.4,69500,279.67,5711, 33021, 47.51,-0.13
POKARNA, EQ, 16-Jul-2024,712.9,715.0,732.2,708.7,717.95,711.9,720.86,54553,393.25,5489, 17567, 32.20,-0.14
POKARNA, EQ, 17-Aug-2021,474.4,473.75,483.45,455.0,462.1,459.0,466.99,103537,483.51,4726, 56281, 54.36,-3.25
POKARNA, EQ, 17-Aug-2022,576.6,587.85,591.8,559.9, 561.50,562.2,570.01,112657,642.15,5272, 48771, 43.29,-2.5
POKARNA, EQ, 17-Aug-2023,430.7,433.45,462.95,433.45, 461.00,459.2,452.31,759716,3436.26,26019, 266579, 35.09,6.62
POKARNA, EQ, 17-Sep-2020,141.8,141.0,148.85,140.95, 148.85,148.85,148.39,143924,213.57,621, 131471, 91.35,4.97
POKARNA, EQ, 17-Sep-2021,495.55,497.0,505.5,485.0, 491.00,490.2,488.98,73876,361.24,3213, 49202, 66.60,-1.08
POKARNA, EQ, 17-Sep-2024,1050.8,1057.9,1069.7,1027.55,1067.0,1064.35,1054.36,104382,1100.56,8686, 48595, 46.55,1.29
POKARNA, EQ, 17-Oct-2022,437.0,430.45,440.0,430.0,438.0,434.55,435.49,77683,338.3,4815, 42881, 55.20,-0.56
POKARNA, EQ, 17-Oct-2023,532.45,539.15,562.95,538.6,551.0,550.15,552.38,246719,1362.82,14333, 110832, 44.92,3.32
POKARNA, EQ, 17-Oct-2024,1115.05,1115.0,1124.6,1095.65,1100.1,1101.2,1108.16,38934,431.45,3900, 17134, 44.01,-1.24
POKARNA, EQ, 17-Nov-2020,146.45,147.0,150.5,145.0, 146.45,145.35,148.48,56239,83.5,898, 34767, 61.82,-0.75
POKARNA, EQ, 17-Nov-2021,638.75,631.0,648.0,620.1, 622.00,623.45,630.2,17408,109.7,1563, 12834, 73.72,-2.4
POKARNA, EQ, 17-Nov-2022,438.5,444.0,444.0,430.0, 432.45,431.7,436.74,23524,102.74,1797, 14036, 59.67,-1.55
POKARNA, EQ, 17-Nov-2023,567.5,569.8,579.5,545.1, 550.00,552.0,560.68,157048,880.53,10115, 75775, 48.25,-2.73
POKARNA, EQ, 17-Dec-2020,172.6,171.05,175.9,150.1, 165.00,166.0,161.75,519649,840.51,6964, 230241, 44.31,-3.82
POKARNA, EQ, 17-Dec-2021,633.55,634.9,644.9,615.6, 637.00,631.3,630.19,47398,298.7,3216, 28914, 61.00,-0.36
POKARNA, EQ, 17-Dec-2024,1191.8,1205.0,1224.9,1156.0,1174.0,1165.5,1190.64,66241,788.69,5136, 27533, 41.56,-2.21
POKARNA, EQ, 18-Jan-2022,721.2,735.0,739.75,710.0, 720.00,714.25,722.65,36750,265.57,2271, 20869, 56.79,-0.96
POKARNA, EQ, 18-Jan-2023,382.2,385.9,388.45,381.0,383.35,381.6,383.1,14129,54.13,1553, 7264, 51.41,-0.16
POKARNA, EQ, 18-Jan-2024,478.95,480.0,482.4,466.6, 468.00,468.2,472.96,61924,292.88,5542, 30638, 49.48,-2.24
POKARNA, EQ, 18-Feb-2020,82.75,84.9,84.9,80.4, 82.40,81.55,81.29,38036,30.92,309, 34421, 90.50,-1.45
POKARNA, EQ, 18-Feb-2021,207.85,208.1,211.7,201.6,203.0,204.75,206.57,71904,148.53,1551, 36814, 51.20,-1.49
POKARNA, EQ, 18-Feb-2022,718.4,710.0,729.6,707.2,723.0,720.75,718.86,21139,151.96,1309, 13154, 62.23,0.33
POKARNA, EQ, 18-Feb-2025,1110.15,1108.2,1140.0,1079.05,1080.0,1088.2,1107.88,60915,674.86,7469, 28720, 47.15,-1.98
POKARNA, EQ, 18-Mar-2020,60.95,58.1,59.9,57.95, 57.95,57.95,57.99,41083,23.83,162, 38262, 93.13,-4.92
POKARNA, EQ, 18-Mar-2021,200.45,203.85,207.9,198.5, 201.55,203.25,202.94,96324,195.48,1524, 58331, 60.56,1.4
POKARNA, EQ, 18-Mar-2024,437.95,440.0,449.0,431.4, 432.15,433.25,439.67,84926,373.39,7194, 51600, 60.76,-1.07
POKARNA, EQ, 18-Mar-2025,1148.5,1151.0,1189.55,1151.0,1184.75,1183.6,1178.6,37701,444.34,3385, 24500, 64.99,3.06
POKARNA, EQ, 18-Apr-2022,706.05,706.05,710.0,665.0, 667.70,673.55,684.35,71786,491.27,7512, 40902, 56.98,-4.6
POKARNA, EQ, 18-Apr-2023,355.0,369.8,383.95,356.05, 382.80,379.35,369.15,1133163,4183.08,29026, 117704, 10.39,6.86
POKARNA, EQ, 18-Apr-2024,470.15,468.05,473.9,460.0, 461.55,460.95,463.96,35747,165.85,4388, 18267, 51.10,-1.96
POKARNA, EQ, 18-May-2021,265.6,270.0,285.95,265.05, 272.70,271.0,276.43,337505,932.97,8922, 168848, 50.03,2.03
POKARNA, EQ, 18-May-2022,575.55,594.3,594.3,552.25,553.5,554.25,566.61,55255,313.08,6559, 28507, 51.59,-3.7
POKARNA, EQ, 18-May-2023,382.15,385.95,392.75,372.5, 376.75,376.65,383.33,36050,138.19,2493, 13392, 37.15,-1.44
POKARNA, EQ, 18-Jun-2021,389.5,391.25,398.0,362.25, 387.00,391.2,380.33,130024,494.52,4348, 56387, 43.37,0.44
POKARNA, EQ, 18-Jun-2024,654.2,655.0,673.9,646.65,650.45,653.5,656.07,91701,601.62,7711, 37009, 40.36,-0.11
POKARNA, EQ, 18-Jul-2022,514.8,518.95,617.75,515.1,520.25,521.6,533.02,141605,754.78,5993, 45468, 32.11,1.32
POKARNA, EQ, 18-Jul-2023,396.65,398.0,425.0,396.65, 414.75,413.85,415.12,186099,772.54,10075, 44253, 23.78,4.34
POKARNA, EQ, 18-Jul-2024,711.9,715.0,718.0,690.2,710.0,710.15,703.17,70319,494.46,5215, 35304, 50.21,-0.25
POKARNA, EQ, 18-Aug-2020,144.6,141.25,151.8,141.25,151.8,151.5,149.75,106036,158.78,731, 72719, 68.58,4.77
POKARNA, EQ, 18-Aug-2021,459.0,462.1,483.0,456.6, 470.60,470.55,473.11,96727,457.63,4978, 47172, 48.77,2.52
POKARNA, EQ, 18-Aug-2022,562.2,569.4,572.3,562.2,568.7,567.8,567.03,25788,146.22,1494, 13054, 50.62,1.0
POKARNA, EQ, 18-Aug-2023,459.2,468.25,477.9,452.0, 452.90,457.35,467.54,397387,1857.94,19261, 124773, 31.40,-0.4
POKARNA, EQ, 18-Sep-2020,148.85,156.25,156.25,141.45, 141.45,144.5,153.42,462697,709.88,3871, 278062, 60.10,-2.92
POKARNA, EQ, 18-Sep-2023,495.45,500.0,522.8,496.05, 508.05,509.8,512.19,249656,1278.72,10737, 155913, 62.45,2.9
POKARNA, EQ, 18-Sep-2024,1064.35,1067.45,1068.95,1047.8,1059.0,1058.9,1057.82,54461,576.1,5696, 19506, 35.82,-0.51
POKARNA, EQ, 18-Oct-2021,535.95,541.0,565.0,530.5, 555.25,556.25,554.54,104000,576.73,5523, 55854, 53.71,3.79
POKARNA, EQ, 18-Oct-2022,434.55,432.65,455.0,432.65,448.0,446.7,446.05,61006,272.12,4626, 31952, 52.38,2.8
POKARNA, EQ, 18-Oct-2023,550.15,553.5,557.85,532.1, 535.50,534.85,541.84,73779,399.77,5569, 32863, 44.54,-2.78
POKARNA, EQ, 18-Oct-2024,1101.2,1090.2,1114.95,1066.3,1088.0,1087.05,1083.25,59296,642.33,5847, 27907, 47.06,-1.28
POKARNA, EQ, 18-Nov-2020,145.35,143.5,149.85,143.5, 145.60,146.35,147.67,37956,56.05,604, 25104, 66.14,0.69
POKARNA, EQ, 18-Nov-2021,623.45,623.45,643.0,609.2,620.05,616.2,620.79,44477,276.11,3039, 26881, 60.44,-1.16
POKARNA, EQ, 18-Nov-2022,431.7,434.9,438.0,427.95, 433.80,431.45,432.91,17441,75.5,1510, 8597, 49.29,-0.06
POKARNA, EQ, 18-Nov-2024,1041.25,1060.0,1065.0,1010.0,1059.65,1048.75,1036.05,59566,617.14,4455, 25541, 42.88,0.72
POKARNA, EQ, 18-Dec-2020,166.0,165.0,168.05,157.0, 166.90,167.1,163.09,130481,212.81,2151, 67640, 51.84,0.66
POKARNA, EQ, 18-Dec-2023,484.3,485.0,500.35,484.0, 492.90,494.85,493.85,92442,456.52,8153, 41376, 44.76,2.18
POKARNA, EQ, 18-Dec-2024,1165.5,1220.0,1289.7,1182.35,1207.0,1209.3,1233.95,614906,7587.65,28112, 133881, 21.77,3.76
POKARNA, EQ, 19-Jan-2022,714.25,725.0,725.0,701.0, 708.00,709.45,709.78,36317,257.77,2328, 20889, 57.52,-0.67
POKARNA, EQ, 19-Jan-2023,381.6,380.4,405.2,380.4, 401.00,402.15,398.87,130142,519.1,9490, 35408, 27.21,5.39
POKARNA, EQ, 19-Jan-2024,468.2,471.5,478.05,466.6, 469.65,469.0,471.63,42120,198.65,4955, 18069, 42.90,0.17
POKARNA, EQ, 19-Feb-2020,81.55,81.55,84.55,81.55, 82.50,82.3,82.78,30948,25.62,200, 25023, 80.85,0.92
POKARNA, EQ, 19-Feb-2021,204.75,205.8,207.35,195.0,202.6,201.3,203.38,104079,211.68,3115, 43523, 41.82,-1.68
POKARNA, EQ, 19-Feb-2024,495.9,502.0,515.2,491.0, 513.30,513.75,504.27,69545,350.69,6095, 42678, 61.37,3.6
POKARNA, EQ, 19-Feb-2025,1088.2,1110.0,1165.5,1081.1,1157.0,1157.5,1132.07,56461,639.18,5624, 22731, 40.26,6.37
POKARNA, EQ, 19-Mar-2020,57.95,55.1,57.75,55.1, 55.10,55.1,55.14,38591,21.28,157, 36321, 94.12,-4.92
POKARNA, EQ, 19-Mar-2021,203.25,200.45,234.9,197.0,224.5,224.25,222.33,472551,1050.61,10466, 187736, 39.73,10.33
POKARNA, EQ, 19-Mar-2024,433.25,433.25,445.0,431.0, 441.60,442.55,437.44,39121,171.13,4432, 22614, 57.81,2.15
POKARNA, EQ, 19-Mar-2025,1183.6,1184.0,1252.25,1184.0,1209.05,1215.1,1227.18,61898,759.6,5298, 28934, 46.74,2.66
POKARNA, EQ, 19-Apr-2021,234.4,230.95,242.5,215.0,239.9,239.65,233.56,83120,194.13,1819, 50370, 60.60,2.24
POKARNA, EQ, 19-Apr-2022,673.55,674.9,695.0,660.05,660.1,666.95,678.73,56629,384.36,6471, 26323, 46.48,-0.98
POKARNA, EQ, 19-Apr-2023,379.35,379.85,383.0,364.0, 366.15,366.95,373.99,130062,486.41,3481, 49044, 37.71,-3.27
POKARNA, EQ, 19-Apr-2024,460.95,457.05,472.05,451.95, 471.50,467.45,462.16,50408,232.97,6222, 16270, 32.28,1.41
POKARNA, EQ, 19-May-2021,271.0,271.9,278.55,258.4, 274.90,273.9,267.32,223135,596.49,8139, 110894, 49.70,1.07
POKARNA, EQ, 19-May-2022,554.25,527.0,542.0,523.0,533.0,532.6,532.6,26318,140.17,2998, 11777, 44.75,-3.91
POKARNA, EQ, 19-May-2023,376.65,378.45,387.95,370.5,377.5,374.5,375.22,29923,112.28,2635, 13763, 45.99,-0.57
POKARNA, EQ, 19-Jun-2023,387.75,388.0,399.0,388.0, 392.00,392.0,393.92,90537,356.64,3360, 52058, 57.50,1.1
POKARNA, EQ, 19-Jun-2024,653.5,659.4,665.0,636.4,652.0,651.95,649.15,83643,542.97,6860, 44255, 52.91,-0.24
POKARNA, EQ, 19-Jul-2021,371.75,368.95,374.8,363.0, 366.00,365.15,367.06,104324,382.94,3465, 67624, 64.82,-1.78
POKARNA, EQ, 19-Jul-2022,521.6,521.25,550.0,521.25, 543.00,547.15,539.09,145098,782.21,7546, 40011, 27.58,4.9
POKARNA, EQ, 19-Jul-2023,413.85,416.0,429.9,415.05, 419.80,418.55,423.33,134392,568.92,7530, 46634, 34.70,1.14
POKARNA, EQ, 19-Jul-2024,710.15,703.1,707.95,686.0,690.3,695.2,694.53,105044,729.56,5415, 70189, 66.82,-2.11
POKARNA, EQ, 19-Aug-2020,151.5,152.0,157.9,147.0,149.25,149.55,152.7,73390,112.07,1339, 51946, 70.78,-1.29
POKARNA, EQ, 18-Aug-2021,459.0,462.1,483.0,456.6, 470.60,470.55,473.11,96727,457.63,4978, 47172, 48.77,2.52
POKARNA, EQ, 19-Aug-2022,567.8,575.0,578.7,560.05, 565.50,565.9,568.12,43296,245.97,2645, 19698, 45.50,-0.33
POKARNA, EQ, 19-Aug-2024,916.5,924.0,947.0,880.0,894.9,884.95,907.21,267162,2423.72,18989, 87126, 32.61,-3.44
POKARNA, EQ, 19-Sep-2022,519.1,523.0,534.4,508.15, 515.50,512.15,518.54,91093,472.35,6279, 35606, 39.09,-1.34
POKARNA, EQ, 19-Sep-2024,1058.9,1068.0,1089.7,1052.0,1089.7,1083.45,1068.33,130712,1396.44,12820, 59790, 45.74,2.32
POKARNA, EQ, 19-Oct-2020,137.25,136.0,145.0,133.5, 135.10,134.5,138.24,81686,112.92,935, 61678, 75.51,-2.0
POKARNA, EQ, 19-Oct-2021,556.25,556.25,568.9,545.95,560.0,559.65,559.8,312219,1747.8,8204, 272595, 87.31,0.61
POKARNA, EQ, 19-Oct-2022,446.7,449.0,493.7,441.6, 484.00,478.45,476.8,314905,1501.47,16030, 79493, 25.24,7.11
POKARNA, EQ, 19-Oct-2023,534.85,534.85,534.85,516.8,519.0,519.25,524.83,60450,317.26,5810, 26711, 44.19,-2.92
POKARNA, EQ, 19-Nov-2020,146.35,145.5,147.0,142.45, 142.75,143.25,144.87,26183,37.93,343, 18766, 71.67,-2.12
POKARNA, EQ, 19-Nov-2024,1048.75,1066.0,1096.0,1022.95,1044.0,1034.7,1070.06,113846,1218.22,8298, 46033, 40.43,-1.34
POKARNA, EQ, 19-Dec-2022,392.7,393.0,399.9,386.6,389.0,389.8,392.24,40612,159.3,2379, 20735, 51.06,-0.74
POKARNA, EQ, 19-Dec-2023,494.85,494.85,499.0,491.0, 493.00,494.8,494.98,46096,228.17,4232, 24057, 52.19,-0.01
