SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTHARIPET, EQ, 09-Jun-2023,66.6,65.65,67.0,65.2, 65.60,65.4,65.86,42294,27.85,617, 28860, 68.24,-1.8
KOTHARIPET, EQ, 09-Jul-2020,16.2,15.9,17.0,15.9, 16.45,16.35,16.5,47828,7.89,266, 36799, 76.94,0.93
KOTHARIPET, EQ, 09-Jul-2021,42.15,42.55,43.75,42.2,43.75,43.45,43.19,109435,47.27,1184, 70369, 64.30,3.08
KOTHARIPET, EQ, 09-Jul-2024,156.43,159.7,159.7,154.12,155.1,154.8,155.92,146896,229.05,6159, 73528, 50.05,-1.04
KOTHARIPET, EQ, 09-Aug-2021,58.6,59.5,61.0,57.0, 57.25,57.35,59.0,479282,282.79,3831, 190958, 39.84,-2.13
KOTHARIPET, EQ, 09-Aug-2023,101.4,101.4,111.0,101.4, 109.90,108.75,107.85,1577578,1701.42,12852, 539925, 34.22,7.25
KOTHARIPET, EQ, 09-Aug-2024,175.44,181.0,182.58,176.21,180.1,179.52,179.23,330871,593.02,9534, 123088, 37.20,2.33
KOTHARIPET, EQ, 09-Sep-2020,15.6,15.8,15.8,15.0, 15.10,15.1,15.1,16804,2.54,79, 15151, 90.16,-3.21
KOTHARIPET, EQ, 09-Sep-2021,54.7,54.85,55.45,54.25, 55.15,55.0,55.0,79339,43.63,998, 42581, 53.67,0.55
KOTHARIPET, EQ, 09-Sep-2022,78.75,79.0,79.5,77.15, 77.90,77.8,77.82,46711,36.35,847, 30660, 65.64,-1.21
KOTHARIPET, EQ, 09-Sep-2024,252.86,255.0,258.0,237.52,243.8,243.49,245.77,445901,1095.89,7681, 155843, 34.95,-3.71
KOTHARIPET, EQ, 09-Oct-2020,15.95,15.95,16.45,15.2, 15.75,15.75,15.83,31382,4.97,134, 20979, 66.85,-1.25
KOTHARIPET, EQ, 09-Oct-2023,123.55,113.0,123.5,113.0, 114.80,114.65,116.63,260799,304.18,4297, 120787, 46.31,-7.2
KOTHARIPET, EQ, 09-Oct-2024,221.41,222.45,236.0,222.0,226.85,227.0,230.43,215046,495.54,4681, 75104, 34.92,2.52
KOTHARIPET, EQ, 09-Nov-2020,14.95,15.05,15.35,14.8, 15.00,15.0,15.01,25213,3.79,155, 23752, 94.21,0.33
KOTHARIPET, EQ, 09-Nov-2021,50.45,52.9,54.85,52.15,52.8,52.6,53.35,291852,155.71,2633, 198726, 68.09,4.26
KOTHARIPET, EQ, 09-Nov-2022,70.0,70.0,71.2,69.5, 69.80,69.95,70.16,24898,17.47,579, 15128, 60.76,-0.07
KOTHARIPET, EQ, 09-Nov-2023,134.85,135.35,136.7,130.8, 132.00,131.45,133.3,142343,189.75,3359, 52575, 36.94,-2.52
KOTHARIPET, EQ, 09-Dec-2020,18.65,18.6,19.5,18.0,18.1,18.15,18.57,91254,16.95,442, 72959, 79.95,-2.68
KOTHARIPET, EQ, 09-Dec-2021,55.9,56.9,57.9,55.0, 55.50,55.85,56.58,157613,89.18,2225, 71358, 45.27,-0.09
KOTHARIPET, EQ, 09-Dec-2022,71.3,71.95,73.7,70.5, 71.50,71.65,72.05,100978,72.76,1334, 58634, 58.07,0.49
KOTHARIPET, EQ, 09-Dec-2024,211.57,212.3,219.65,208.2,216.0,216.26,214.9,206225,443.18,3911, 86134, 41.77,2.22
KOTHARIPET, EQ, 10-Jan-2020,16.9,16.8,17.35,16.35, 16.70,16.75,16.67,12354,2.06,77, 9354, 75.72,-0.89
KOTHARIPET, EQ, 10-Jan-2022,71.0,72.3,75.0,72.3,74.15,74.2,74.07,534855,396.17,10996, 330791, 61.85,4.51
KOTHARIPET, EQ, 10-Jan-2023,68.05,69.0,69.75,67.4,68.0,67.7,68.13,24081,16.41,377, 12196, 50.65,-0.51
KOTHARIPET, EQ, 10-Jan-2024,146.15,147.1,147.8,143.2, 144.05,146.55,145.09,97953,142.12,2380, 42229, 43.11,0.27
KOTHARIPET, EQ, 10-Jan-2025,183.38,182.25,183.24,176.09,177.6,177.14,179.51,77269,138.71,2726, 37080, 47.99,-3.4
KOTHARIPET, EQ, 10-Feb-2020,16.65,16.65,16.9,15.95, 16.70,16.8,16.54,6101,1.01,66, 4687, 76.82,0.9
KOTHARIPET, EQ, 10-Feb-2021,23.6,23.6,24.6,23.55,23.6,23.75,23.81,61498,14.64,396, 20321, 33.04,0.64
KOTHARIPET, EQ, 10-Feb-2022,94.45,95.0,97.0,91.5,94.45,93.95,94.23,222051,209.24,5823, 78818, 35.50,-0.53
KOTHARIPET, EQ, 10-Feb-2023,70.95,70.0,73.1,69.2, 69.25,70.1,71.24,56569,40.3,1342, 32512, 57.47,-1.2
KOTHARIPET, EQ, 10-Feb-2025,172.79,172.79,186.0,167.64,170.0,169.37,175.62,287436,504.81,3895, 38503, 13.40,-1.98
KOTHARIPET, EQ, 10-Mar-2021,26.95,27.0,28.0,26.55, 27.95,27.45,27.01,48503,13.1,322, 24172, 49.84,1.86
KOTHARIPET, EQ, 10-Mar-2022,97.75,101.5,102.8,94.25, 94.25,95.3,97.51,264275,257.7,6285, 121114, 45.83,-2.51
KOTHARIPET, EQ, 10-Mar-2023,67.25,68.45,68.45,67.0, 68.00,67.6,67.63,19139,12.94,364, 13537, 70.73,0.52
KOTHARIPET, EQ, 10-Mar-2025,152.74,157.7,157.7,143.2,144.9,144.52,147.86,51400,76.0,2299, 28412, 55.28,-5.38
KOTHARIPET, EQ, 10-Apr-2023,60.65,61.9,61.9,59.35, 60.40,60.15,60.3,31311,18.88,600, 22012, 70.30,-0.82
KOTHARIPET, EQ, 10-Apr-2024,131.15,131.15,140.05,131.15, 136.15,136.3,136.78,198114,270.99,3279, 90019, 45.44,3.93
KOTHARIPET, EQ, 10-May-2021,29.0,30.8,31.65,29.8, 30.30,30.35,30.74,209911,64.53,1000, 106877, 50.92,4.66
KOTHARIPET, EQ, 10-May-2022,95.9,95.85,98.55,88.35, 90.80,90.35,93.62,176845,165.56,4524, 83208, 47.05,-5.79
KOTHARIPET, EQ, 10-May-2023,64.0,63.95,64.65,63.6,63.6,63.95,63.97,28991,18.55,366, 18363, 63.34,-0.08
KOTHARIPET, EQ, 10-May-2024,125.55,126.2,128.0,123.05,127.95,127.5,125.41,39442,49.47,1641, 19289, 48.90,1.55
KOTHARIPET, EQ, 10-Jun-2020,15.1,14.9,15.0,14.35, 14.70,14.7,14.61,52537,7.67,281, 36293, 69.08,-2.65
KOTHARIPET, EQ, 10-Jun-2021,41.95,42.7,43.7,42.5, 42.65,42.8,42.96,194520,83.56,1407, 106880, 54.95,2.03
KOTHARIPET, EQ, 10-Jun-2022,89.3,89.3,89.85,87.0,88.3,87.7,88.03,54593,48.06,1355, 31440, 57.59,-1.79
KOTHARIPET, EQ, 10-Jun-2024,132.5,133.2,136.45,132.21,134.0,134.09,134.25,130991,175.86,1721, 69370, 52.96,1.2
KOTHARIPET, EQ, 10-Jul-2020,16.35,16.35,16.45,15.8,16.25,16.25,16.11,18464,2.97,148, 14081, 76.26,-0.61
KOTHARIPET, EQ, 10-Jul-2023,76.7,77.65,79.5,76.55,78.25,78.65,78.1,95901,74.9,977, 68403, 71.33,2.54
KOTHARIPET, EQ, 10-Jul-2024,154.8,155.15,159.89,148.03,153.21,154.07,152.91,377117,576.64,14619, 173705, 46.06,-0.47
KOTHARIPET, EQ, 10-Aug-2020,16.0,16.45,16.45,15.7, 16.00,16.0,15.92,17385,2.77,131, 12153, 69.91,0.0
KOTHARIPET, EQ, 10-Aug-2021,57.35,57.7,58.15,51.65, 51.65,51.7,54.07,369321,199.69,3887, 249278, 67.50,-9.85
KOTHARIPET, EQ, 10-Aug-2022,77.95,78.0,78.95,70.9,73.3,73.7,74.96,149432,112.02,2412, 80916, 54.15,-5.45
KOTHARIPET, EQ, 10-Aug-2023,108.75,109.95,114.0,109.0, 112.00,111.2,111.83,774528,866.16,9144, 315003, 40.67,2.25
KOTHARIPET, EQ, 10-Sep-2020,15.1,15.6,15.75,15.1, 15.35,15.45,15.43,19152,2.96,97, 12804, 66.85,2.32
KOTHARIPET, EQ, 10-Sep-2024,243.49,243.8,248.1,240.53,243.2,242.71,244.2,112843,275.56,2278, 62211, 55.13,-0.32
KOTHARIPET, EQ, 10-Oct-2022,72.6,72.8,74.0,71.55, 73.45,73.25,73.27,42436,31.09,735, 27216, 64.13,0.9
KOTHARIPET, EQ, 10-Oct-2023,114.65,117.0,137.55,117.0, 137.55,137.25,132.47,3543565,4694.31,29558, 991368, 27.98,19.71
KOTHARIPET, EQ, 10-Oct-2024,227.0,227.0,228.89,217.52,225.3,223.13,223.43,143964,321.66,3548, 58556, 40.67,-1.7
KOTHARIPET, EQ, 10-Nov-2020,15.0,14.9,15.2,14.75, 14.90,14.85,14.96,22747,3.4,118, 19719, 86.69,-1.0
KOTHARIPET, EQ, 10-Nov-2021,52.6,55.0,55.4,52.55, 54.25,54.35,54.65,278972,152.47,2296, 211048, 75.65,3.33
KOTHARIPET, EQ, 10-Nov-2022,69.95,70.0,71.15,69.9, 70.00,70.25,70.41,30600,21.54,427, 18956, 61.95,0.43
KOTHARIPET, EQ, 10-Nov-2023,131.45,139.85,154.65,136.2,152.25,152.2,149.55,3196881,4780.99,33464, 601191, 18.81,15.79
KOTHARIPET, EQ, 10-Dec-2020,18.15,18.15,18.65,17.6, 17.80,17.8,17.81,49392,8.8,227, 45641, 92.41,-1.93
KOTHARIPET, EQ, 10-Dec-2021,55.85,56.0,57.7,55.35, 56.00,55.95,56.65,200242,113.45,1503, 94415, 47.15,0.18
KOTHARIPET, EQ, 10-Dec-2024,216.26,217.5,219.86,210.5,210.5,212.55,214.37,78634,168.57,2554, 41042, 52.19,-1.72
KOTHARIPET, EQ, 11-Jan-2021,23.4,23.95,24.0,22.2, 22.70,22.85,23.05,149719,34.51,317, 98046, 65.49,-2.35
KOTHARIPET, EQ, 11-Jan-2022,74.2,76.85,76.85,72.0,73.8,73.0,74.43,356106,265.03,8390, 206256, 57.92,-1.62
KOTHARIPET, EQ, 11-Jan-2023,67.7,67.55,69.0,67.55, 68.90,68.7,68.33,18044,12.33,319, 8830, 48.94,1.48
KOTHARIPET, EQ, 11-Jan-2024,146.55,145.15,151.65,144.0, 149.00,148.4,148.14,216077,320.1,4310, 80463, 37.24,1.26
KOTHARIPET, EQ, 11-Feb-2020,16.8,17.35,17.9,15.65, 17.00,16.75,17.25,11470,1.98,111, 6096, 53.15,-0.3
KOTHARIPET, EQ, 11-Feb-2021,23.75,24.1,24.15,23.7,24.15,23.85,23.94,34895,8.35,173, 21649, 62.04,0.42
KOTHARIPET, EQ, 11-Feb-2022,93.95,93.8,93.9,91.7,92.0,92.25,92.87,129979,120.72,3882, 58436, 44.96,-1.81
KOTHARIPET, EQ, 11-Feb-2025,169.37,170.25,176.02,160.22,162.45,161.87,163.31,65724,107.33,2746, 30793, 46.85,-4.43
KOTHARIPET, EQ, 11-Mar-2020,13.4,13.45,13.75,11.55, 12.00,12.0,12.46,40485,5.04,201, 25119, 62.05,-10.45
KOTHARIPET, EQ, 11-Mar-2022,95.3,94.0,97.55,93.1, 93.80,94.1,95.03,159317,151.4,3344, 69173, 43.42,-1.26
KOTHARIPET, EQ, 11-Mar-2024,128.2,128.4,133.15,124.0, 126.90,124.55,127.02,74879,95.11,2549, 40586, 54.20,-2.85
KOTHARIPET, EQ, 11-Mar-2025,144.52,144.52,145.18,140.0,142.09,141.56,142.3,44077,62.72,1803, 22476, 50.99,-2.05
KOTHARIPET, EQ, 11-Apr-2022,97.1,97.9,105.0,97.3,101.8,101.95,102.25,891822,911.87,12288, 444470, 49.84,4.99
KOTHARIPET, EQ, 11-Apr-2023,60.15,60.95,64.9,60.45, 62.10,62.25,62.56,94934,59.39,1244, 29405, 30.97,3.49
KOTHARIPET, EQ, 11-Apr-2025,159.55,161.95,164.1,160.75,161.6,162.09,162.45,46738,75.93,2659, 15603, 33.38,1.59
KOTHARIPET, EQ, 11-May-2020,12.1,12.05,12.5,11.75, 12.40,12.3,12.16,1623,0.2,83, 875, 53.91,1.65
KOTHARIPET, EQ, 11-May-2021,30.35,31.1,34.6,29.7, 32.90,32.5,33.02,749821,247.62,2801, 396633, 52.90,7.08
KOTHARIPET, EQ, 11-May-2022,90.35,91.0,93.8,84.0,86.55,86.2,88.16,239121,210.82,6289, 98209, 41.07,-4.59
KOTHARIPET, EQ, 11-May-2023,63.95,63.35,64.6,63.1, 64.50,63.8,63.78,20163,12.86,347, 10380, 51.48,-0.23
KOTHARIPET, EQ, 11-Jun-2020,14.7,14.3,14.8,14.3, 14.60,14.45,14.52,67636,9.82,258, 49648, 73.40,-1.7
KOTHARIPET, EQ, 11-Jun-2021,42.8,42.8,43.3,41.5, 42.75,42.55,42.41,154749,65.63,1263, 78694, 50.85,-0.58
KOTHARIPET, EQ, 11-Jun-2024,134.09,135.35,135.35,132.6,133.99,133.2,133.67,51708,69.12,1433, 31858, 61.61,-0.66
KOTHARIPET, EQ, 11-Jul-2022,81.65,80.25,82.5,80.25,82.2,82.0,81.58,32749,26.72,675, 19155, 58.49,0.43
KOTHARIPET, EQ, 11-Jul-2023,78.65,78.65,81.0,78.55, 79.15,79.3,79.83,200930,160.4,1701, 120268, 59.86,0.83
KOTHARIPET, EQ, 11-Jul-2024,154.07,155.9,165.0,155.5,161.1,161.51,161.34,425548,686.59,15901, 188071, 44.20,4.83
KOTHARIPET, EQ, 11-Aug-2020,16.0,16.15,16.2,15.6,16.0,16.0,15.8,30998,4.9,177, 25606, 82.61,0.0
KOTHARIPET, EQ, 11-Aug-2021,51.7,51.65,56.4,46.7, 54.45,54.7,51.46,602337,309.95,5595, 257324, 42.72,5.8
KOTHARIPET, EQ, 11-Aug-2022,73.7,74.9,77.75,73.75,77.35,76.75,76.13,73972,56.32,1631, 40456, 54.69,4.14
KOTHARIPET, EQ, 11-Aug-2023,111.2,112.7,114.15,106.6, 108.00,107.7,110.97,319984,355.09,4924, 175129, 54.73,-3.15
KOTHARIPET, EQ, 11-Sep-2020,15.45,15.3,15.6,15.25, 15.40,15.4,15.33,6716,1.03,33, 6710, 99.91,-0.32
KOTHARIPET, EQ, 11-Sep-2023,127.05,127.0,129.0,124.6, 126.00,125.6,126.04,206132,259.81,3260, 111125, 53.91,-1.14
KOTHARIPET, EQ, 11-Sep-2024,242.71,245.9,247.5,235.0,236.8,236.7,239.55,111225,266.44,2387, 68920, 61.96,-2.48
KOTHARIPET, EQ, 11-Oct-2021,53.4,54.35,54.5,52.65, 52.75,52.95,53.35,109461,58.4,1101, 81250, 74.23,-0.84
KOTHARIPET, EQ, 11-Oct-2022,73.25,68.15,77.5,68.15, 73.10,73.9,74.88,84387,63.19,1138, 40197, 47.63,0.89
KOTHARIPET, EQ, 11-Oct-2023,137.25,145.0,149.85,140.4, 146.45,146.6,144.76,2032372,2942.13,22196, 517647, 25.47,6.81
KOTHARIPET, EQ, 11-Oct-2024,223.13,226.15,237.21,224.0,232.6,231.08,232.33,235258,546.57,4320, 61582, 26.18,3.56
KOTHARIPET, EQ, 11-Nov-2020,14.85,14.85,15.1,14.7, 14.95,14.75,14.84,9509,1.41,79, 7103, 74.70,-0.67
KOTHARIPET, EQ, 11-Nov-2021,54.35,53.0,57.5,52.8, 56.00,56.1,55.82,534032,298.07,3585, 326475, 61.13,3.22
KOTHARIPET, EQ, 11-Nov-2022,70.25,71.0,71.9,69.15,70.5,69.75,70.11,36838,25.83,618, 20157, 54.72,-0.71
KOTHARIPET, EQ, 11-Nov-2024,200.02,200.85,204.45,198.0, 200.00,199.75,200.85,154487,310.29,3267, 67583, 43.75,-0.13
KOTHARIPET, EQ, 11-Dec-2020,17.8,17.8,19.5,17.5, 18.80,18.65,19.03,182917,34.81,553, 117818, 64.41,4.78
KOTHARIPET, EQ, 11-Dec-2023,156.55,156.0,161.0,156.0, 157.05,158.0,158.38,113414,179.63,4199, 48628, 42.88,0.93
KOTHARIPET, EQ, 11-Dec-2024,212.55,211.2,216.14,207.92,212.6,211.15,212.5,176595,375.27,4190, 57216, 32.40,-0.66
KOTHARIPET, EQ, 12-Jan-2021,22.85,22.25,24.0,22.25, 23.50,23.35,23.05,121368,27.97,441, 76130, 62.73,2.19
KOTHARIPET, EQ, 12-Jan-2022,73.0,74.9,74.9,71.0,72.0,71.25,72.57,219585,159.36,6055, 131020, 59.67,-2.4
KOTHARIPET, EQ, 12-Jan-2023,68.7,69.5,69.5,67.5, 67.80,67.95,68.26,17194,11.74,262, 12864, 74.82,-1.09
KOTHARIPET, EQ, 12-Jan-2024,148.4,149.85,150.9,146.1,147.85,147.35,147.86,113770,168.22,2545, 57045, 50.14,-0.71
KOTHARIPET, EQ, 12-Feb-2020,16.75,17.0,17.2,16.25, 16.90,16.5,16.6,7906,1.31,84, 5185, 65.58,-1.49
KOTHARIPET, EQ, 12-Feb-2021,23.85,23.75,24.8,23.65,24.0,24.05,24.1,91342,22.01,574, 17848, 19.54,0.84
KOTHARIPET, EQ, 12-Feb-2024,141.55,136.0,140.9,126.1, 130.95,129.75,130.37,311819,406.51,7826, 172885, 55.44,-8.34
KOTHARIPET, EQ, 12-Feb-2025,161.87,161.15,161.43,147.9,154.6,155.0,153.84,131803,202.76,4507, 58905, 44.69,-4.24
KOTHARIPET, EQ, 12-Mar-2020,12.0,12.0,12.0,10.4, 11.60,11.6,11.25,22527,2.53,118, 19570, 86.87,-3.33
KOTHARIPET, EQ, 12-Mar-2021,27.45,27.55,28.65,27.2, 27.70,27.55,27.95,94997,26.55,376, 54598, 57.47,0.36
KOTHARIPET, EQ, 12-Mar-2024,124.55,126.9,127.95,115.2, 119.00,118.4,119.93,153414,183.99,4264, 68874, 44.89,-4.94
KOTHARIPET, EQ, 12-Mar-2025,141.56,144.8,144.8,140.91,143.8,142.44,142.55,35290,50.3,1249, 18226, 51.65,0.62
KOTHARIPET, EQ, 12-Apr-2021,26.65,26.65,26.65,24.8, 24.90,25.05,25.54,53083,13.55,334, 30179, 56.85,-6.0
KOTHARIPET, EQ, 12-Apr-2022,101.95,102.2,105.0,99.05, 101.30,101.45,102.22,567426,580.01,11195, 250589, 44.16,-0.49
KOTHARIPET, EQ, 12-Apr-2023,62.25,63.45,67.0,62.6, 64.00,64.1,65.21,144278,94.08,1491, 55610, 38.54,2.97
KOTHARIPET, EQ, 12-Apr-2024,136.3,136.85,136.85,134.15, 135.20,134.9,135.21,42857,57.95,1452, 24015, 56.04,-1.03
KOTHARIPET, EQ, 12-May-2020,12.3,12.35,12.4,11.5, 12.00,11.9,11.96,6072,0.73,75, 5051, 83.19,-3.25
KOTHARIPET, EQ, 12-May-2021,32.5,33.85,34.9,31.9,32.55,32.3,33.33,242179,80.71,1122, 145402, 60.04,-0.62
KOTHARIPET, EQ, 12-May-2022,86.2,83.0,88.0,82.35,87.35,86.35,84.84,164329,139.42,5264, 65266, 39.72,0.17
KOTHARIPET, EQ, 12-May-2023,63.8,63.5,65.0,63.4, 63.90,64.4,64.12,20749,13.3,360, 11502, 55.43,0.94
KOTHARIPET, EQ, 12-Jun-2020,14.45,14.3,14.65,13.75, 14.15,14.1,14.02,60901,8.54,182, 54677, 89.78,-2.42
KOTHARIPET, EQ, 12-Jun-2023,65.4,65.5,67.0,64.55, 67.00,66.1,65.48,73198,47.93,866, 34451, 47.07,1.07
KOTHARIPET, EQ, 12-Jun-2024,133.2,134.0,136.81,131.74,135.4,135.28,134.7,108421,146.04,2334, 57610, 53.14,1.56
KOTHARIPET, EQ, 12-Jul-2021,43.45,44.1,45.4,43.45, 43.55,43.65,44.49,262992,117.01,2370, 156757, 59.61,0.46
KOTHARIPET, EQ, 12-Jul-2022,82.0,81.5,83.9,80.0,81.95,81.75,82.36,61843,50.94,702, 44414, 71.82,-0.3
KOTHARIPET, EQ, 12-Jul-2023,79.3,81.0,95.15,79.95, 92.50,92.35,89.69,2061088,1848.64,12181, 733647, 35.60,16.46
KOTHARIPET, EQ, 12-Jul-2024,161.51,162.7,166.89,158.04,161.5,161.64,161.65,214996,347.53,7947, 114966, 53.47,0.08
KOTHARIPET, EQ, 12-Aug-2020,16.0,16.25,16.25,14.4,15.75,15.65,15.53,24399,3.79,162, 19311, 79.15,-2.19
KOTHARIPET, EQ, 12-Aug-2021,54.7,56.45,57.8,53.2, 56.20,55.5,55.9,296958,166.0,3927, 133643, 45.00,1.46
KOTHARIPET, EQ, 12-Aug-2022,76.75,78.25,78.55,76.7,76.75,77.15,77.36,59619,46.12,1121, 36680, 61.52,0.52
KOTHARIPET, EQ, 12-Aug-2024,179.52,182.5,195.0,178.02,180.5,180.44,185.76,830821,1543.34,25380, 247356, 29.77,0.51
KOTHARIPET, EQ, 12-Sep-2022,77.8,78.95,78.95,77.0, 78.50,78.25,78.08,52642,41.1,824, 33667, 63.95,0.58
KOTHARIPET, EQ, 12-Sep-2023,125.6,125.6,127.95,110.6, 111.70,111.75,115.79,734949,850.98,11775, 368803, 50.18,-11.03
KOTHARIPET, EQ, 12-Sep-2024,236.7,239.95,245.01,227.8,236.69,236.48,234.29,200890,470.66,3606, 93260, 46.42,-0.09
KOTHARIPET, EQ, 12-Oct-2020,15.75,15.8,16.25,15.1, 15.70,15.55,15.58,15852,2.47,154, 11096, 70.00,-1.27
KOTHARIPET, EQ, 12-Oct-2021,52.95,53.6,53.6,52.55, 53.15,53.05,52.94,63213,33.46,963, 46425, 73.44,0.19
KOTHARIPET, EQ, 12-Oct-2022,73.9,75.35,75.35,71.6, 72.00,72.4,72.57,29693,21.55,875, 16691, 56.21,-2.03
KOTHARIPET, EQ, 12-Oct-2023,146.6,146.9,146.9,141.05, 141.80,142.15,143.02,372529,532.8,5864, 173835, 46.66,-3.04
KOTHARIPET, EQ, 12-Nov-2020,14.75,15.1,15.1,14.5, 14.55,14.6,14.63,63180,9.25,221, 51815, 82.01,-1.02
KOTHARIPET, EQ, 12-Nov-2021,56.1,57.15,59.1,56.55, 57.85,57.7,57.74,441910,255.17,3752, 304679, 68.95,2.85
KOTHARIPET, EQ, 12-Nov-2024,199.75,201.15,201.15,192.56,196.6,193.97,196.68,71938,141.49,2898, 34566, 48.05,-2.89
KOTHARIPET, EQ, 12-Dec-2022,71.65,70.3,72.8,69.1, 69.80,69.85,70.45,50356,35.47,999, 28404, 56.41,-2.51
KOTHARIPET, EQ, 12-Dec-2023,158.0,159.0,159.8,154.25, 155.50,154.9,156.34,117664,183.96,4837, 76620, 65.12,-1.96
KOTHARIPET, EQ, 12-Dec-2024,211.15,210.0,214.0,206.43,207.35,207.91,209.36,75109,157.25,1779, 42298, 56.32,-1.53
KOTHARIPET, EQ, 13-Jan-2020,16.75,16.35,17.3,16.35, 17.15,16.95,16.84,7517,1.27,59, 4662, 62.02,1.19
KOTHARIPET, EQ, 13-Jan-2021,23.35,23.85,25.75,23.3, 24.00,24.25,24.3,187497,45.57,572, 90330, 48.18,3.85
KOTHARIPET, EQ, 13-Jan-2022,71.25,73.2,79.25,70.4, 78.90,78.35,77.47,2020263,1565.17,22040, 698669, 34.58,9.96
KOTHARIPET, EQ, 13-Jan-2023,67.95,67.9,68.2,66.65,67.9,67.2,67.48,25823,17.43,413, 16685, 64.61,-1.1
KOTHARIPET, EQ, 13-Jan-2025,177.14,175.0,177.82,166.42,169.9,168.82,171.67,97471,167.33,3605, 45097, 46.27,-4.7
KOTHARIPET, EQ, 13-Feb-2020,16.5,16.8,17.65,16.0, 17.00,16.5,16.51,14086,2.33,82, 10777, 76.51,0.0
KOTHARIPET, EQ, 13-Feb-2023,70.1,69.95,73.15,69.95,70.4,71.1,71.89,118444,85.15,1758, 65417, 55.23,1.43
KOTHARIPET, EQ, 13-Feb-2024,129.75,125.2,134.45,114.3, 122.25,121.8,123.11,427514,526.3,9336, 169063, 39.55,-6.13
KOTHARIPET, EQ, 13-Feb-2025,155.0,152.0,157.6,150.39,151.0,151.76,153.72,59817,91.95,2602, 24527, 41.00,-2.09
KOTHARIPET, EQ, 13-Mar-2020,11.6,11.75,13.85,9.55, 13.85,13.25,12.14,14040,1.7,89, 8321, 59.27,14.22
KOTHARIPET, EQ, 13-Mar-2023,67.6,68.45,68.45,65.0, 66.15,66.8,66.52,31986,21.28,559, 18781, 58.72,-1.18
KOTHARIPET, EQ, 13-Mar-2024,118.4,122.7,123.0,111.2, 113.90,113.1,114.81,141075,161.97,4268, 63157, 44.77,-4.48
KOTHARIPET, EQ, 13-Mar-2025,142.44,145.0,145.94,139.0,139.0,141.55,142.41,34679,49.39,882, 22506, 64.90,-0.62
KOTHARIPET, EQ, 13-Apr-2020,12.1,12.1,12.55,11.25, 12.10,12.5,11.88,4328,0.51,72,3582,89.24,3.31
KOTHARIPET, EQ, 13-Apr-2021,25.05,25.05,25.8,25.05, 25.45,25.6,25.5,18937,4.83,182, 12129, 64.05,2.2
KOTHARIPET, EQ, 13-Apr-2022,101.45,102.0,110.55,101.5,108.75,108.25,107.91,1221354,1317.91,20093, 515564, 42.21,6.7
KOTHARIPET, EQ, 13-Apr-2023,64.1,64.1,65.0,62.25, 65.00,63.95,64.34,24067,15.48,346, 17016, 70.70,-0.23
KOTHARIPET, EQ, 13-May-2020,11.9,12.4,12.5,12.0,12.5,12.35,12.18,11150,1.36,62, 8061, 72.30,3.78
KOTHARIPET, EQ, 13-May-2022,86.35,89.0,92.95,89.0,91.5,91.1,91.1,154036,140.33,3835, 64570, 41.92,5.5
KOTHARIPET, EQ, 13-May-2024,127.5,129.9,129.9,124.1,124.9,124.65,125.02,43071,53.85,1893, 25429, 59.04,-2.24
KOTHARIPET, EQ, 13-Jun-2022,87.7,87.65,87.65,83.75,85.5,84.75,84.69,88974,75.35,2096, 56795, 63.83,-3.36
KOTHARIPET, EQ, 13-Jun-2023,66.1,66.1,68.85,66.0, 68.00,67.75,67.66,122230,82.7,1039, 76135, 62.29,2.5
KOTHARIPET, EQ, 13-Jun-2024,135.28,136.28,136.85,134.01,135.0,134.72,135.07,47491,64.14,1512, 29304, 61.70,-0.41
KOTHARIPET, EQ, 13-Jul-2020,16.25,16.25,16.5,16.0, 16.15,16.1,16.18,35084,5.68,232, 25190, 71.80,-0.92
KOTHARIPET, EQ, 13-Jul-2021,43.65,44.0,45.0,43.55, 44.05,43.65,44.01,115371,50.77,1121, 62842, 54.47,0.0
KOTHARIPET, EQ, 13-Jul-2022,81.75,82.9,83.5,80.55,81.9,81.3,82.02,37558,30.8,650, 22332, 59.46,-0.55
KOTHARIPET, EQ, 13-Jul-2023,92.35,93.9,94.4,86.0, 86.50,86.3,89.89,653210,587.17,6329, 304851, 46.67,-6.55
KOTHARIPET, EQ, 13-Aug-2020,15.65,15.95,16.0,15.25, 15.60,15.7,15.89,25160,4.0,130, 21666, 86.11,0.32
KOTHARIPET, EQ, 13-Aug-2021,55.5,56.4,56.9,53.5,54.0,54.05,54.76,162092,88.76,2598, 88557, 54.63,-2.61
KOTHARIPET, EQ, 13-Aug-2024,180.44,182.39,186.0,173.37,176.4,175.07,180.82,333119,602.35,10775, 78763, 23.64,-2.98
KOTHARIPET, EQ, 13-Sep-2021,55.0,56.3,56.3,52.8, 53.50,53.45,53.88,174581,94.07,1929, 116463, 66.71,-2.82
KOTHARIPET, EQ, 13-Sep-2022,78.25,79.0,79.0,76.65, 76.90,77.35,77.88,53974,42.04,929, 34680, 64.25,-1.15
KOTHARIPET, EQ, 13-Sep-2023,111.75,110.0,117.8,108.15, 113.60,113.5,112.75,428018,482.6,7876, 152441, 35.62,1.57
