SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CINEVISTA, EQ, 19-Jan-2023,11.6,11.55,11.7,11.5, 11.55,11.65,11.6,15677,1.82,120, 9616, 61.34,0.43
CINEVISTA, EQ, 19-Feb-2020,6.2,6.0,6.8,5.9, 6.60,6.35,6.3,7628,0.48,53, 3620, 47.46,2.42
CINEVISTA, EQ, 19-Feb-2021,6.1,6.4,6.5,6.05,6.25,6.45,6.33,21133,1.34,108, 17291, 81.82,5.74
CINEVISTA, EQ, 19-Feb-2024,21.0,21.6,23.1,20.9, 23.10,23.1,22.69,439025,99.62,1255, 340128, 77.47,10.0
CINEVISTA, EQ, 19-Feb-2025,14.81,14.84,15.73,14.13,15.35,15.11,15.04,19332,2.91,137, 5898, 30.51,2.03
CINEVISTA, EQ, 19-Mar-2020,3.9,3.9,4.05,3.75, 4.05,4.05,3.94,3427,0.13,19, 3127, 91.25,3.85
CINEVISTA, EQ, 19-Mar-2021,6.3,6.0,6.4,5.75,6.4,6.2,6.11,65892,4.03,105, 15864, 24.08,-1.59
CINEVISTA, EQ, 19-Mar-2024,19.55,19.4,19.85,18.05, 18.05,18.1,18.74,87715,16.44,832, 50771, 57.88,-7.42
CINEVISTA, EQ, 19-Mar-2025,14.38,14.94,14.95,14.35,14.79,14.62,14.75,33521,4.94,295, 26718, 79.71,1.67
CINEVISTA, EQ, 19-Apr-2021,14.65,14.55,16.1,13.4,16.1,16.1,15.63,740695,115.74,2148, 371880, 50.21,9.9
CINEVISTA, EQ, 19-Apr-2022,15.15,15.7,16.65,14.0,15.8,16.5,15.72,1764075,277.36,4145, 714537, 40.50,8.91
CINEVISTA, EQ, 19-Apr-2023,12.15,12.25,12.6,12.0, 12.45,12.45,12.33,27970,3.45,182, 16107, 57.59,2.47
CINEVISTA, EQ, 19-Apr-2024,20.1,20.05,20.8,19.45, 20.20,20.25,20.21,105541,21.33,1069, 51273, 48.58,0.75
CINEVISTA, EQ, 19-May-2022,12.95,13.45,13.55,12.55,13.55,13.55,13.42,46590,6.25,155, 27371, 58.75,4.63
CINEVISTA, EQ, 19-May-2023,11.85,11.8,11.95,11.75,11.75,11.8,11.82,12034,1.42,56, 8594, 71.41,-0.42
CINEVISTA, EQ, 19-Jun-2020,6.4,6.65,6.65,6.3, 6.65,6.55,6.49,15257,0.99,42, 12547, 82.24,2.34
CINEVISTA, EQ, 19-Jun-2023,12.0,12.05,12.6,12.05, 12.60,12.6,12.49,46906,5.86,257, 43030, 91.74,5.0
CINEVISTA, EQ, 19-Jul-2022,14.1,14.05,15.2,13.9, 14.35,14.55,14.57,218158,31.78,556, 85757, 39.31,3.19
CINEVISTA, EQ, 19-Jul-2023,13.45,13.5,14.1,13.4, 14.10,14.1,14.0,50105,7.01,455, 43268, 86.35,4.83
CINEVISTA, EQ, 19-Jul-2024,18.18,18.0,18.29,17.46,17.51,17.52,17.64,44408,7.83,212, 33320, 75.03,-3.63
CINEVISTA, EQ, 19-Aug-2020,7.55,7.65,7.9,7.35,7.8,7.7,7.62,44476,3.39,199, 23065, 51.86,1.99
CINEVISTA, EQ, 19-Aug-2022,13.25,13.45,13.45,13.0, 13.05,13.1,13.09,10344,1.35,70, 7917, 76.54,-1.13
CINEVISTA, EQ, 19-Aug-2024,16.34,16.67,17.39,16.57,17.1,17.04,17.01,46699,7.95,238, 30709, 65.76,4.28
CINEVISTA, EQ, 19-Sep-2022,14.35,14.65,14.65,13.9, 13.90,14.05,14.12,39612,5.59,126, 29454, 74.36,-2.09
CINEVISTA, EQ, 19-Oct-2021,15.9,16.6,16.6,16.05,16.55,16.4,16.42,67783,11.13,263, 47025, 69.38,3.14
CINEVISTA, EQ, 19-Oct-2022,12.4,12.9,13.0,11.9, 13.00,13.0,12.78,26992,3.45,165, 17910, 66.35,4.84
CINEVISTA, EQ, 19-Oct-2023,23.65,23.65,23.7,21.3,21.95,21.65,22.07,744461,164.33,3148, 329865, 44.31,-8.46
CINEVISTA, EQ, 19-Nov-2020,8.05,8.45,8.45,7.65, 7.65,7.65,7.87,100552,7.91,267, 86186, 85.71,-4.97
CINEVISTA, EQ, 19-Nov-2024,17.28,17.29,17.88,17.2,17.72,17.54,17.6,15975,2.81,154, 8315, 52.05,1.5
CINEVISTA, EQ, 19-Dec-2022,12.95,12.95,14.0,12.65,13.75,13.35,13.08,50623,6.62,244, 35848, 70.81,3.09
CINEVISTA, EQ, 19-Dec-2024,19.06,19.5,19.5,18.38,18.92,18.72,19.03,23889,4.55,253, 15141, 63.38,-1.78
CINEVISTA, EQ, 20-Jan-2020,8.2,8.6,8.6,7.85, 8.25,7.85,8.18,5408,0.44,31, 4195, 77.57,-4.27
CINEVISTA, EQ, 20-Jan-2021,6.5,6.75,6.75,6.35, 6.75,6.7,6.52,6061,0.4,50, 4718, 77.84,3.08
CINEVISTA, EQ, 20-Jan-2022,14.7,14.1,15.4,14.1, 15.35,15.25,15.13,128570,19.45,551, 98068, 76.28,3.74
CINEVISTA, EQ, 20-Jan-2023,11.65,11.5,11.95,11.5,11.7,11.7,11.82,16944,2.0,138, 8038, 47.44,0.43
CINEVISTA, EQ, 20-Jan-2025,18.32,18.3,18.89,17.71,17.94,17.86,18.11,33185,6.01,363, 21257, 64.06,-2.51
CINEVISTA, EQ, 20-Feb-2020,6.35,6.35,6.65,5.85, 6.20,6.45,6.36,12534,0.8,90, 8809, 70.28,1.57
CINEVISTA, EQ, 20-Feb-2023,11.55,11.35,11.65,11.05, 11.25,11.15,11.37,13055,1.48,170, 6543, 50.12,-3.46
CINEVISTA, EQ, 20-Feb-2024,23.1,24.0,24.0,22.3, 22.35,22.5,23.16,441084,102.13,1680, 229590, 52.05,-2.6
CINEVISTA, EQ, 20-Feb-2025,15.11,15.29,15.5,14.6,14.9,15.01,15.08,7564,1.14,100, 5223, 69.05,-0.66
CINEVISTA, EQ, 20-Mar-2020,4.05,4.05,4.25,3.9, 4.25,4.25,4.2,6760,0.28,73, 6215, 91.94,4.94
CINEVISTA, EQ, 20-Mar-2023,10.35,10.25,11.75,10.2,11.1,11.05,10.99,32888,3.61,453, 16314, 49.60,6.76
CINEVISTA, EQ, 20-Mar-2024,18.1,18.45,18.7,17.75, 18.00,18.05,18.28,44746,8.18,545, 28246, 63.13,-0.28
CINEVISTA, EQ, 20-Mar-2025,14.62,14.85,15.25,14.0,14.34,14.2,14.62,33428,4.89,239, 25968, 77.68,-2.87
CINEVISTA, EQ, 20-Apr-2021,16.1,16.45,16.9,16.45,16.9,16.9,16.84,582188,98.06,1149, 390279, 67.04,4.97
CINEVISTA, EQ, 20-Apr-2022,16.5,17.15,17.3,16.35, 17.30,17.3,17.13,270792,46.39,837, 190864, 70.48,4.85
CINEVISTA, EQ, 20-Apr-2023,12.45,12.45,12.65,11.85, 12.05,12.1,12.08,43054,5.2,182, 27705, 64.35,-2.81
CINEVISTA, EQ, 20-May-2022,13.55,14.05,14.15,13.3, 13.55,13.8,13.72,41573,5.7,203, 27041, 65.04,1.85
CINEVISTA, EQ, 20-Jun-2022,11.6,11.6,11.65,10.6,10.8,10.8,11.05,12317,1.36,108, 8515, 69.13,-6.9
CINEVISTA, EQ, 20-Jun-2023,12.6,12.8,12.9,12.35, 12.60,12.75,12.7,50460,6.41,436, 33446, 66.28,1.19
CINEVISTA, EQ, 20-Jul-2020,5.75,5.95,5.95,5.5, 5.70,5.55,5.58,9893,0.55,46, 6778, 68.51,-3.48
CINEVISTA, EQ, 20-Jul-2022,14.55,14.9,14.9,14.25, 14.40,14.35,14.7,81627,12.0,156, 52562, 64.39,-1.37
CINEVISTA, EQ, 20-Jul-2023,14.1,14.5,14.8,14.1,14.75,14.7,14.59,97632,14.25,434, 74550, 76.36,4.26
CINEVISTA, EQ, 20-Aug-2020,7.7,7.45,8.05,7.45,7.8,7.75,7.72,23659,1.83,115, 15672, 66.24,0.65
CINEVISTA, EQ, 20-Aug-2024,17.04,17.4,17.88,16.99,17.45,17.24,17.33,33802,5.86,229, 23222, 68.70,1.17
CINEVISTA, EQ, 20-Sep-2022,14.05,14.4,14.7,14.0, 14.35,14.4,14.27,31237,4.46,86, 22701, 72.67,2.49
CINEVISTA, EQ, 20-Sep-2023,15.0,15.0,15.7,14.75, 15.00,14.9,15.21,133415,20.29,650, 84284, 63.17,-0.67
CINEVISTA, EQ, 20-Oct-2021,16.4,16.55,16.9,15.8, 16.00,16.0,16.44,43662,7.18,176, 30726, 70.37,-2.44
CINEVISTA, EQ, 20-Oct-2022,13.0,12.85,13.65,12.6,13.1,13.1,13.15,30737,4.04,187, 15935, 51.84,0.77
CINEVISTA, EQ, 20-Oct-2023,21.65,21.5,23.8,20.55, 21.40,21.1,22.79,1014561,231.23,3907, 400393, 39.46,-2.54
CINEVISTA, EQ, 20-Nov-2020,7.65,7.8,7.8,7.3,7.5,7.4,7.47,16483,1.23,48, 10883, 66.03,-3.27
CINEVISTA, EQ, 19-Nov-2024,17.28,17.29,17.88,17.2,17.72,17.54,17.6,15975,2.81,154, 8315, 52.05,1.5
CINEVISTA, EQ, 20-Dec-2022,13.35,13.4,13.75,13.0,13.0,13.15,13.2,26845,3.54,186, 18107, 67.45,-1.5
CINEVISTA, EQ, 20-Dec-2024,18.72,19.1,19.29,18.92,18.92,18.98,19.06,6059,1.15,130, 4992, 82.39,1.39
CINEVISTA, EQ, 21-Jan-2020,7.85,7.55,8.2,7.55, 8.05,7.95,7.88,3863,0.3,48, 3502, 90.65,1.27
CINEVISTA, EQ, 21-Jan-2021,6.7,6.9,6.9,6.4, 6.40,6.4,6.52,22769,1.49,65, 14982, 65.80,-4.48
CINEVISTA, EQ, 21-Jan-2022,15.25,15.75,15.8,14.5, 14.50,14.55,14.85,108757,16.15,513, 69238, 63.66,-4.59
CINEVISTA, EQ, 21-Jan-2025,17.86,17.59,18.19,16.65,17.95,17.72,17.44,42676,7.44,529, 20544, 48.14,-0.78
CINEVISTA, EQ, 21-Feb-2022,13.75,13.75,14.05,13.2, 13.85,13.9,13.87,42784,5.93,286, 27526, 64.34,1.09
CINEVISTA, EQ, 21-Feb-2023,11.15,11.15,11.45,11.1, 11.15,11.15,11.19,15145,1.7,211, 11392, 75.22,0.0
CINEVISTA, EQ, 21-Feb-2024,22.5,22.85,22.85,20.9, 21.65,21.35,21.5,197902,42.56,1250, 102139, 51.61,-5.11
CINEVISTA, EQ, 21-Feb-2025,15.01,15.0,16.78,14.51,15.68,15.39,15.56,22922,3.57,188, 17281, 75.39,2.53
CINEVISTA, EQ, 21-Mar-2022,14.0,13.8,14.7,13.35,13.6,13.85,14.24,123258,17.55,888, 63140, 51.23,-1.07
CINEVISTA, EQ, 21-Mar-2023,11.05,11.2,13.25,11.2, 13.25,13.25,12.85,556896,71.58,2792, 162612, 29.20,19.91
CINEVISTA, EQ, 21-Mar-2024,18.05,18.05,18.9,18.05,18.85,18.8,18.61,40220,7.49,513, 26189, 65.11,4.16
CINEVISTA, EQ, 21-Mar-2025,14.2,14.5,14.76,14.2,14.31,14.36,14.37,34135,4.91,193, 24959, 73.12,1.13
CINEVISTA, EQ, 21-Apr-2022,17.3,17.7,18.15,17.0, 17.30,17.25,17.84,635583,113.39,1255, 387317, 60.94,-0.29
CINEVISTA, EQ, 21-Apr-2023,12.1,12.4,12.4,12.05, 12.20,12.15,12.19,16139,1.97,69, 12411, 76.90,0.41
CINEVISTA, EQ, 21-Apr-2025,15.84,16.0,16.08,15.13,15.5,15.58,15.61,28720,4.48,249, 18360, 63.93,-1.64
CINEVISTA, EQ, 21-Jun-2022,10.8,10.8,11.5,10.35,10.65,10.85,11.04,33329,3.68,211, 12318, 36.96,0.46
CINEVISTA, EQ, 21-Jun-2023,12.75,12.75,12.9,12.35, 12.60,12.5,12.65,61696,7.8,343, 44304, 71.81,-1.96
CINEVISTA, EQ, 21-Jul-2020,5.55,5.8,5.8,5.3, 5.50,5.5,5.44,12797,0.7,36, 9793, 76.53,-0.9
CINEVISTA, EQ, 21-Jul-2022,14.35,14.65,15.5,14.3,15.2,15.05,14.85,107960,16.03,335, 52113, 48.27,4.88
CINEVISTA, EQ, 21-Jul-2023,14.7,14.8,14.8,14.0, 14.20,14.25,14.27,80802,11.53,594, 43747, 54.14,-3.06
CINEVISTA, EQ, 21-Aug-2020,7.75,7.75,7.75,7.4, 7.40,7.4,7.5,34568,2.59,135, 33266, 96.23,-4.52
CINEVISTA, EQ, 21-Aug-2023,14.8,14.85,14.85,13.35, 13.95,13.85,13.98,133208,18.63,926, 64411, 48.35,-6.42
CINEVISTA, EQ, 21-Aug-2024,17.24,17.0,17.9,17.0,17.41,17.46,17.53,25777,4.52,138, 15989, 62.03,1.28
CINEVISTA, EQ, 21-Sep-2022,14.4,14.0,14.6,14.0, 14.05,14.1,14.15,12563,1.78,59, 7974, 63.47,-2.08
CINEVISTA, EQ, 21-Sep-2023,14.9,15.2,15.2,14.6, 14.60,14.65,14.8,37671,5.57,472, 22970, 60.98,-1.68
CINEVISTA, EQ, 21-Oct-2021,16.0,16.0,16.6,15.2, 15.20,15.4,15.64,19965,3.12,125, 14947, 74.87,-3.75
CINEVISTA, EQ, 21-Oct-2022,13.1,13.6,13.6,12.75,12.8,12.8,12.89,17592,2.27,72, 9943, 56.52,-2.29
CINEVISTA, EQ, 21-Oct-2024,20.19,19.51,20.22,19.18, 19.18,19.18,19.42,58917,11.44,141, 38496, 65.34,-5.0
CINEVISTA, EQ, 21-Nov-2022,11.45,11.7,11.75,11.35, 11.45,11.45,11.52,15580,1.79,121, 12257, 78.67,0.0
CINEVISTA, EQ, 21-Nov-2024,17.54,17.69,17.95,16.77,17.0,17.03,17.27,46321,8.0,428, 24742, 53.41,-2.91
CINEVISTA, EQ, 21-Dec-2020,7.6,7.35,7.8,7.3, 7.70,7.5,7.52,15462,1.16,43, 12180, 78.77,-1.32
CINEVISTA, EQ, 21-Dec-2022,13.15,13.2,13.3,12.8, 13.05,12.9,13.0,43174,5.61,125, 32326, 74.87,-1.9
CINEVISTA, EQ, 22-Jan-2020,7.95,7.65,8.2,7.65, 8.00,7.7,7.78,7056,0.55,28, 6936, 98.30,-3.14
CINEVISTA, EQ, 22-Jan-2021,6.4,6.5,6.5,6.2, 6.35,6.35,6.29,4656,0.29,52, 4339, 93.19,-0.78
CINEVISTA, EQ, 22-Jan-2025,17.72,17.26,17.73,16.84,17.16,17.17,17.16,20527,3.52,208, 13513, 65.83,-3.1
CINEVISTA, EQ, 22-Feb-2021,6.45,6.55,7.0,5.9,6.35,6.3,6.46,36621,2.37,132, 28324, 77.34,-2.33
CINEVISTA, EQ, 22-Feb-2022,13.9,14.0,14.0,13.25,13.25,13.25,13.38,45994,6.15,288, 32926, 71.59,-4.68
CINEVISTA, EQ, 22-Feb-2023,11.15,11.15,11.15,10.45, 10.90,10.8,10.82,30546,3.3,401, 18163, 59.46,-3.14
CINEVISTA, EQ, 22-Feb-2024,21.35,21.8,21.8,20.4, 21.60,21.4,20.96,200979,42.13,1410, 92540, 46.04,0.23
CINEVISTA, EQ, 22-Mar-2021,6.2,6.25,6.35,6.05,6.05,6.05,6.18,11987,0.74,48, 7245, 60.44,-2.42
CINEVISTA, EQ, 22-Mar-2022,13.85,13.45,14.35,13.45, 14.20,14.2,14.15,59318,8.4,507, 26749, 45.09,2.53
CINEVISTA, EQ, 22-Mar-2023,13.25,14.9,15.9,14.25, 15.90,15.9,15.71,793016,124.59,1996, 379204, 47.82,20.0
CINEVISTA, EQ, 22-Mar-2024,18.8,18.75,20.25,18.35,19.85,19.65,19.35,45938,8.89,748, 29826, 64.93,4.52
CINEVISTA, EQ, 22-Apr-2021,16.9,16.95,16.95,16.1,16.1,16.1,16.27,95553,15.55,283, 79625, 83.33,-4.73
CINEVISTA, EQ, 22-Apr-2022,17.25,16.85,17.6,16.45, 16.55,16.6,16.73,216418,36.2,748, 88754, 41.01,-3.77
CINEVISTA, EQ, 22-Apr-2024,20.25,20.35,21.2,20.35,20.55,20.6,20.75,77161,16.01,799, 39264, 50.89,1.73
CINEVISTA, EQ, 22-Apr-2025,15.58,15.58,16.74,15.52,15.92,15.93,16.1,26381,4.25,310, 15054, 57.06,2.25
CINEVISTA, EQ, 22-May-2023,11.8,11.7,12.15,11.7,11.9,12.0,11.97,15654,1.87,78, 11456, 73.18,1.69
CINEVISTA, EQ, 22-Jun-2020,6.55,6.75,6.85,6.6, 6.85,6.85,6.77,22486,1.52,36, 17309, 76.98,4.58
CINEVISTA, EQ, 22-Jun-2022,10.85,11.1,11.1,10.5,10.85,10.85,10.81,9742,1.05,100, 8292, 85.12,0.0
CINEVISTA, EQ, 22-Jun-2023,12.5,12.8,12.8,12.15,12.15,12.3,12.36,91245,11.28,281, 67650, 74.14,-1.6
CINEVISTA, EQ, 22-Jul-2020,5.5,5.5,5.75,5.25, 5.55,5.45,5.46,12283,0.67,76, 5775, 47.02,-0.91
CINEVISTA, EQ, 22-Jul-2022,15.05,15.5,15.7,14.05, 14.15,14.15,14.89,186131,27.72,473, 108785, 58.45,-5.98
CINEVISTA, EQ, 22-Jul-2024,17.52,18.38,18.38,17.55,17.72,17.71,17.81,18653,3.32,145, 13555, 72.67,1.08
CINEVISTA, EQ, 22-Aug-2022,13.1,13.1,13.3,12.05, 12.65,12.75,12.66,38703,4.9,133, 26396, 68.20,-2.67
CINEVISTA, EQ, 22-Aug-2023,13.85,13.95,15.2,13.95, 15.20,15.2,14.79,161886,23.95,986, 60937, 37.64,9.75
CINEVISTA, EQ, 22-Aug-2024,17.46,17.89,18.28,17.61,18.0,17.93,18.05,37676,6.8,245, 25325, 67.22,2.69
CINEVISTA, EQ, 22-Sep-2022,14.1,14.35,14.35,14.0, 14.00,14.05,14.1,21444,3.02,61, 11426, 53.28,-0.35
CINEVISTA, EQ, 22-Sep-2023,14.65,14.65,14.95,14.25, 14.50,14.65,14.49,70276,10.19,686, 37480, 53.33,0.0
CINEVISTA, EQ, 22-Oct-2021,15.4,15.85,15.85,14.75, 14.90,15.05,15.01,27900,4.19,212, 18750, 67.20,-2.27
CINEVISTA, EQ, 22-Oct-2024,19.18,18.81,19.7,18.22,18.4,18.31,18.88,27584,5.21,223, 15911, 57.68,-4.54
CINEVISTA, EQ, 22-Nov-2021,20.0,21.0,21.0,19.0,19.1,19.05,19.93,447563,89.2,1303, 341050, 76.20,-4.75
CINEVISTA, EQ, 22-Nov-2022,11.45,11.4,11.5,11.3, 11.30,11.35,11.42,17861,2.04,170, 9533, 53.37,-0.87
CINEVISTA, EQ, 22-Nov-2024,17.03,17.53,17.53,17.05,17.05,17.21,17.24,1058,0.18,48, 751, 70.98,1.06
CINEVISTA, EQ, 22-Dec-2020,7.5,7.15,7.8,7.15, 7.60,7.6,7.27,7736,0.56,27, 5244, 67.79,1.33
CINEVISTA, EQ, 22-Dec-2022,12.9,12.55,12.9,12.25, 12.50,12.5,12.51,23984,3.0,190, 13573, 56.59,-3.1
CINEVISTA, EQ, 23-Jan-2020,7.7,7.95,8.05,7.55, 7.80,7.95,7.88,4758,0.37,22, 4054, 85.20,3.25
CINEVISTA, EQ, 23-Jan-2023,11.7,12.3,12.3,11.5,11.6,11.65,11.65,21970,2.56,132, 8438, 38.41,-0.43
CINEVISTA, EQ, 23-Jan-2025,17.17,17.14,17.9,16.31,17.82,16.98,16.78,34295,5.75,426, 17928, 52.28,-1.11
CINEVISTA, EQ, 23-Feb-2021,6.3,6.1,6.25,6.1, 6.10,6.1,6.14,7507,0.46,32, 5507, 73.36,-3.17
CINEVISTA, EQ, 23-Feb-2022,13.25,13.0,13.6,12.6,12.6,12.6,12.66,110526,13.99,657, 67860, 61.40,-4.91
CINEVISTA, EQ, 23-Feb-2023,10.8,10.8,12.5,10.65,11.3,11.3,11.13,36890,4.11,1094, 15274, 41.40,4.63
CINEVISTA, EQ, 23-Feb-2024,21.4,21.6,22.9,21.4, 21.90,21.75,22.16,163399,36.21,1104, 97227, 59.50,1.64
CINEVISTA, EQ, 23-Mar-2020,4.25,4.25,4.25,4.05, 4.05,4.05,4.06,635,0.03,11, 635, 100.00,-4.71
CINEVISTA, EQ, 23-Mar-2021,6.05,6.05,6.3,6.0, 6.05,6.05,6.06,6559,0.4,25, 5057, 77.10,0.0
CINEVISTA, EQ, 23-Mar-2022,14.2,14.5,14.5,13.9, 13.95,14.0,14.09,27406,3.86,270, 19310, 70.46,-1.41
CINEVISTA, EQ, 23-Mar-2023,15.9,16.2,17.3,14.35, 14.35,14.35,15.63,1031661,161.21,3464, 381184, 36.95,-9.75
CINEVISTA, EQ, 23-Apr-2021,16.1,15.3,15.3,15.3,15.3,15.3,15.3,8453,1.29,64, 8453, 100.00,-4.97
CINEVISTA, EQ, 23-Apr-2025,15.93,15.83,16.2,15.81,15.85,15.86,15.96,8194,1.31,101, 7110, 86.77,-0.44
CINEVISTA, EQ, 23-May-2022,13.8,13.8,14.2,13.35,13.6,13.7,13.96,25492,3.56,143, 11665, 45.76,-0.72
CINEVISTA, EQ, 23-May-2023,12.0,12.3,12.35,11.7, 11.80,11.85,11.8,25812,3.05,111, 18059, 69.96,-1.25
CINEVISTA, EQ, 23-Jun-2020,6.85,7.1,7.15,7.1, 7.10,7.1,7.12,18063,1.29,41, 17912, 99.16,3.65
CINEVISTA, EQ, 23-Jun-2022,10.85,10.95,10.95,10.55,10.85,10.7,10.76,2764,0.3,44, 1929, 69.79,-1.38
CINEVISTA, EQ, 23-Jun-2023,12.3,12.2,12.55,12.0, 12.15,12.1,12.18,84356,10.27,284, 58465, 69.31,-1.63
CINEVISTA, EQ, 23-Jul-2020,5.45,5.3,5.4,5.3, 5.35,5.4,5.36,798,0.04,11, 698, 87.47,-0.92
CINEVISTA, EQ, 23-Jul-2024,17.71,17.7,18.2,17.05,17.41,17.45,17.53,41382,7.26,192, 31235, 75.48,-1.47
CINEVISTA, EQ, 23-Aug-2022,12.75,13.05,13.05,12.6, 12.65,12.7,12.86,19339,2.49,105, 12452, 64.39,-0.39
CINEVISTA, EQ, 23-Aug-2023,15.2,15.7,15.9,14.85, 15.00,15.1,15.28,147036,22.46,1223, 74691, 50.80,-0.66
CINEVISTA, EQ, 23-Aug-2024,17.93,18.21,18.38,17.75,17.82,18.0,18.02,9817,1.77,176, 6478, 65.99,0.39
CINEVISTA, EQ, 23-Sep-2022,14.05,14.05,14.45,14.0, 14.05,14.05,14.18,30261,4.29,79, 27011, 89.26,0.0
CINEVISTA, EQ, 23-Oct-2024,18.31,18.31,19.14,18.3,18.76,18.83,18.8,14184,2.67,134, 7854, 55.37,2.84
CINEVISTA, EQ, 23-Nov-2020,7.4,7.75,7.75,7.1, 7.40,7.4,7.37,16107,1.19,71, 13424, 83.34,0.0
CINEVISTA, EQ, 23-Nov-2021,19.05,19.05,20.0,19.0,20.0,20.0,19.89,102525,20.39,201, 97646, 95.24,4.99
CINEVISTA, EQ, 23-Nov-2022,11.35,11.45,11.45,10.85,11.4,11.2,11.19,25147,2.81,120, 17346, 68.98,-1.32
CINEVISTA, EQ, 23-Dec-2020,7.6,7.45,7.9,7.4,7.7,7.7,7.5,4035,0.3,30, 3748, 92.89,1.32
CINEVISTA, EQ, 23-Dec-2022,12.5,12.5,12.5,11.55, 11.80,11.7,11.98,24450,2.93,297, 9564, 39.12,-6.4
CINEVISTA, EQ, 23-Dec-2024,18.98,19.65,19.65,18.21,18.41,18.41,18.49,37067,6.85,196, 29409, 79.34,-3.0
CINEVISTA, EQ, 24-Jan-2020,7.95,7.65,7.9,7.65,7.7,7.7,7.79,9778,0.76,160, 8503, 86.96,-3.14
CINEVISTA, EQ, 24-Jan-2022,14.55,14.15,15.2,14.15,14.9,14.85,14.72,163219,24.02,1083, 92476, 56.66,2.06
CINEVISTA, EQ, 24-Jan-2023,11.65,11.65,11.85,11.5,11.65,11.5,11.65,16915,1.97,117, 7098, 41.96,-1.29
CINEVISTA, EQ, 24-Jan-2025,16.98,17.74,17.79,16.06,16.06,16.27,16.79,18786,3.15,288, 14391, 76.60,-4.18
CINEVISTA, EQ, 24-Feb-2020,6.45,6.05,6.45,5.9, 5.90,5.95,6.0,8261,0.5,30, 7227, 87.48,-7.75
CINEVISTA, EQ, 24-Feb-2021,6.1,6.45,6.65,6.05, 6.50,6.2,6.33,5648,0.36,33, 1403, 24.84,1.64
CINEVISTA, EQ, 24-Feb-2022,12.6,12.7,13.05,12.0, 12.10,12.05,12.27,55749,6.84,420, 41751, 74.89,-4.37
CINEVISTA, EQ, 24-Feb-2023,11.3,11.3,11.5,10.85, 11.00,11.05,11.13,20834,2.32,588, 6288, 30.18,-2.21
CINEVISTA, EQ, 24-Feb-2025,15.39,15.69,16.45,14.56,15.02,15.66,15.54,65051,10.11,366, 22783, 35.02,1.75
CINEVISTA, EQ, 24-Mar-2020,4.05,4.0,4.25,4.0, 4.05,4.05,4.15,1338,0.06,42, 1328, 99.25,0.0
CINEVISTA, EQ, 24-Mar-2021,6.05,6.0,6.2,5.55, 5.95,5.95,5.84,12420,0.72,41, 8103, 65.24,-1.65
CINEVISTA, EQ, 24-Mar-2022,14.0,13.6,14.4,13.3, 13.30,13.35,13.7,46224,6.33,314, 31281, 67.67,-4.64
CINEVISTA, EQ, 24-Mar-2023,14.35,13.5,14.1,12.95, 13.15,13.15,13.49,311521,42.01,1428, 123935, 39.78,-8.36
CINEVISTA, EQ, 24-Mar-2025,14.36,14.71,15.0,14.27,14.3,14.66,14.52,48734,7.08,232, 39079, 80.19,2.09
CINEVISTA, EQ, 24-Apr-2023,12.15,12.0,12.25,11.95, 12.10,12.0,12.08,12948,1.56,105, 10723, 82.82,-1.23
CINEVISTA, EQ, 24-Apr-2025,15.86,15.64,16.49,15.64,15.93,15.96,15.91,10184,1.62,206, 6778, 66.56,0.63
CINEVISTA, EQ, 24-May-2022,13.7,13.25,14.3,13.05,13.05,13.05,13.53,17746,2.4,164, 4830, 27.22,-4.74
CINEVISTA, EQ, 24-May-2023,11.85,11.9,12.4,11.75, 11.95,11.95,12.02,66683,8.02,292, 35599, 53.39,0.84
CINEVISTA, EQ, 24-Jun-2020,7.1,7.4,7.45,6.75,7.1,7.1,7.06,22290,1.57,77, 18015, 80.82,0.0
CINEVISTA, EQ, 24-Jun-2022,10.7,10.75,11.0,10.6, 10.80,10.65,10.78,5407,0.58,42, 2261, 41.82,-0.47
CINEVISTA, EQ, 24-Jul-2020,5.4,5.4,5.55,5.15,5.2,5.15,5.17,24800,1.28,39, 23164, 93.40,-4.63
CINEVISTA, EQ, 24-Jul-2023,14.25,14.75,14.95,14.2, 14.95,14.95,14.72,46700,6.87,619, 30661, 65.66,4.91
CINEVISTA, EQ, 24-Jul-2024,17.45,17.15,17.8,17.0,17.71,17.6,17.46,32912,5.75,231, 18744, 56.95,0.86
CINEVISTA, EQ, 24-Aug-2020,7.4,7.35,7.35,7.05,7.05,7.1,7.07,46759,3.31,139, 39162, 83.75,-4.05
CINEVISTA, EQ, 24-Aug-2022,12.7,13.25,13.25,12.7,12.85,12.9,12.91,10037,1.3,58, 5862, 58.40,1.57
CINEVISTA, EQ, 24-Aug-2023,15.1,15.1,15.15,14.6, 14.95,14.9,14.9,39696,5.92,520, 20015, 50.42,-1.32
CINEVISTA, EQ, 24-Oct-2024,18.83,19.68,19.68,18.31,18.41,18.49,18.51,8848,1.64,104, 6996, 79.07,-1.81
CINEVISTA, EQ, 24-Nov-2020,7.4,7.7,7.7,7.3, 7.50,7.5,7.41,4701,0.35,35, 4180, 88.92,1.35
