SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUBYMILLS, EQ, 13-Oct-2022,249.2,249.0,249.9,234.0,234.0,234.85,239.29,66954,160.21,2874, 36845, 55.03,-5.76
RUBYMILLS, EQ, 13-Oct-2023,240.2,241.0,244.0,239.05, 239.75,240.1,240.89,24905,59.99,1364, 13444, 53.98,-0.04
RUBYMILLS, EQ, 13-Nov-2020,153.1,152.0,154.95,149.5,154.95,152.35,152.68,522,0.8,45, 466, 89.27,-0.49
RUBYMILLS, EQ, 13-Nov-2023,222.5,222.5,235.75,217.0, 233.00,231.6,228.4,31021,70.85,1235, 13647, 43.99,4.09
RUBYMILLS, EQ, 13-Nov-2024,231.15,230.66,230.7,215.87,219.02,217.16,221.67,22846,50.64,1292, 13314, 58.28,-6.05
RUBYMILLS, EQ, 13-Dec-2021,266.35,269.9,272.95,265.05,267.0,270.1,268.42,5367,14.41,253, 3572, 66.55,1.41
RUBYMILLS, EQ, 13-Dec-2022,206.8,209.8,211.5,206.8, 208.00,207.4,207.79,10966,22.79,369, 9105, 83.03,0.29
RUBYMILLS, EQ, 13-Dec-2023,225.7,227.0,227.0,221.05, 226.20,224.9,223.91,14620,32.74,989, 8964, 61.31,-0.35
RUBYMILLS, EQ, 13-Dec-2024,301.2,301.2,308.5,286.95,303.0,303.45,299.23,147892,442.54,4506, 42197, 28.53,0.75
RUBYMILLS, EQ, 14-Jan-2020,193.0,192.2,201.0,192.2, 200.30,199.7,197.88,2653,5.25,157, 2040, 76.89,3.47
RUBYMILLS, EQ, 14-Jan-2021,199.5,204.0,204.0,198.3, 200.10,202.1,200.97,5066,10.18,198, 3096, 61.11,1.3
RUBYMILLS, EQ, 14-Jan-2022,302.35,306.0,362.8,305.5, 362.80,362.8,345.87,416942,1442.09,8651, 205983, 49.40,19.99
RUBYMILLS, EQ, 14-Jan-2025,216.9,217.55,226.95,217.1,222.0,221.95,221.74,28164,62.45,2650, 12246, 43.48,2.33
RUBYMILLS, EQ, 14-Feb-2020,210.9,212.0,220.0,206.05, 210.00,209.05,213.29,4837,10.32,401, 2055, 42.49,-0.88
RUBYMILLS, EQ, 14-Feb-2022,402.1,396.0,417.3,380.0,382.55,382.55,397.44,66730,265.21,5423, 28261, 42.35,-4.86
RUBYMILLS, EQ, 14-Feb-2023,192.75,193.5,193.5,188.0,192.0,188.65,189.82,7147,13.57,345, 4858, 67.97,-2.13
RUBYMILLS, EQ, 14-Feb-2024,223.15,220.0,229.2,220.0, 228.00,228.45,226.65,12133,27.5,778, 5894, 48.58,2.38
RUBYMILLS, EQ, 14-Feb-2025,197.9,200.95,203.95,187.85,191.4,190.31,194.25,25524,49.58,1199, 15594, 61.10,-3.84
RUBYMILLS, EQ, 14-Mar-2022,323.65,324.0,327.7,312.5,316.25,318.55,318.21,18415,58.6,1615, 7340, 39.86,-1.58
RUBYMILLS, EQ, 14-Mar-2023,167.95,168.0,170.8,161.55, 163.95,163.45,164.42,14579,23.97,530, 10954, 75.14,-2.68
RUBYMILLS, EQ, 14-Mar-2024,186.6,186.0,196.1,184.0, 195.55,195.0,192.11,16239,31.2,1277, 9394, 57.85,4.5
RUBYMILLS, EQ, 14-May-2020,133.15,127.0,133.75,126.5,129.0,129.05,129.4,4958,6.42,105, 3227, 65.09,-3.08
RUBYMILLS, EQ, 14-May-2021,202.9,214.0,215.95,201.6, 202.90,202.35,208.54,121413,253.2,4482, 57534, 47.39,-0.27
RUBYMILLS, EQ, 14-May-2024,193.45,196.3,204.9,196.0,203.0,203.5,199.5,19598,39.1,1061, 7272, 37.11,5.2
RUBYMILLS, EQ, 14-Jun-2021,235.75,232.3,237.0,227.8, 231.65,230.7,231.46,11759,27.22,743, 7226, 61.45,-2.14
RUBYMILLS, EQ, 14-Jun-2022,381.85,382.0,393.8,378.45, 380.10,381.85,385.82,7574,29.22,498, 2628, 34.70,0.0
RUBYMILLS, EQ, 14-Jun-2023,214.0,216.0,223.9,213.95, 217.00,216.25,218.29,118285,258.2,4251, 45265, 38.27,1.05
RUBYMILLS, EQ, 14-Jun-2024,214.25,215.0,219.9,212.1,214.0,214.55,215.9,24116,52.07,1118, 13827, 57.34,0.14
RUBYMILLS, EQ, 14-Jul-2020,160.0,158.25,164.05,155.0,155.0,155.1,156.4,1960,3.07,89, 1505, 76.79,-3.06
RUBYMILLS, EQ, 14-Jul-2021,278.05,274.9,298.0,274.75, 294.00,294.5,289.61,200850,581.67,9631, 57721, 28.74,5.92
RUBYMILLS, EQ, 14-Jul-2022,380.1,382.0,382.15,371.0, 373.00,372.25,375.76,4824,18.13,382, 2222, 46.06,-2.07
RUBYMILLS, EQ, 14-Jul-2023,214.1,214.1,218.7,213.9,215.0,215.1,215.54,26382,56.86,1286, 16308, 61.81,0.47
RUBYMILLS, EQ, 14-Aug-2020,167.15,174.75,183.85,168.05, 183.85,181.6,179.07,26556,47.55,996, 10712, 40.34,8.64
RUBYMILLS, EQ, 14-Aug-2023,225.95,231.65,243.05,228.95, 234.00,235.25,234.99,166259,390.69,9588, 53659, 32.27,4.12
RUBYMILLS, EQ, 14-Aug-2024,238.14,241.7,243.9,232.0,235.0,233.85,237.07,67167,159.23,4735, 22609, 33.66,-1.8
RUBYMILLS, EQ, 14-Sep-2020,174.65,181.05,182.8,175.45,181.0,179.7,179.42,5891,10.57,905, 1785, 30.30,2.89
RUBYMILLS, EQ, 14-Sep-2021,301.2,303.5,303.5,293.25, 293.50,296.6,296.72,47580,141.18,5152, 12863, 27.03,-1.53
RUBYMILLS, EQ, 14-Sep-2022,718.75,702.0,738.0,694.45,715.0,721.1,721.13,143406,1034.14,7242, 54477, 37.99,0.33
RUBYMILLS, EQ, 14-Sep-2023,241.4,245.9,255.1,244.3, 247.00,247.05,248.9,56944,141.73,2701, 22738, 39.93,2.34
RUBYMILLS, EQ, 14-Oct-2020,164.7,166.25,166.25,159.0, 160.05,160.05,160.72,627,1.01,53, 466, 74.32,-2.82
RUBYMILLS, EQ, 14-Oct-2021,295.8,299.0,302.0,290.0,290.25,291.2,295.6,29419,86.96,1555, 11512, 39.13,-1.56
RUBYMILLS, EQ, 14-Oct-2022,234.85,239.0,244.4,224.1, 227.45,227.65,234.5,82111,192.55,3246, 39749, 48.41,-3.07
RUBYMILLS, EQ, 14-Oct-2024,268.75,270.95,270.95,262.95,265.05,264.1,265.35,13903,36.89,951, 6824, 49.08,-1.73
RUBYMILLS, EQ, 14-Nov-2022,221.65,222.15,224.95,218.0,219.95,220.15,221.27,17356,38.4,713, 12124, 69.85,-0.68
RUBYMILLS, EQ, 14-Nov-2024,217.16,217.0,222.54,213.22, 216.80,215.75,217.44,18997,41.31,1402, 10792, 56.81,-0.65
RUBYMILLS, EQ, 14-Dec-2020,185.15,188.75,190.0,184.0,187.35,188.55,187.12,4930,9.22,212, 2804, 56.88,1.84
RUBYMILLS, EQ, 14-Dec-2021,270.1,265.2,270.55,260.7,264.65,266.45,266.05,3618,9.63,225, 2060, 56.94,-1.35
RUBYMILLS, EQ, 14-Dec-2022,207.4,208.0,212.0,206.25, 209.00,208.85,208.93,12751,26.64,580, 4804, 37.68,0.7
RUBYMILLS, EQ, 14-Dec-2023,224.9,225.25,227.7,223.4, 223.70,224.05,225.32,19844,44.71,1184, 12083, 60.89,-0.38
RUBYMILLS, EQ, 15-Jan-2020,199.7,194.3,204.0,194.3, 201.00,202.4,199.66,1736,3.47,161, 1252, 72.12,1.35
RUBYMILLS, EQ, 15-Jan-2021,202.1,199.95,200.25,195.1,199.7,197.25,198.11,8956,17.74,283, 6669, 74.46,-2.4
RUBYMILLS, EQ, 15-Jan-2024,238.5,241.8,250.0,235.6, 249.15,248.7,246.74,147291,363.43,5593, 88070, 59.79,4.28
RUBYMILLS, EQ, 15-Jan-2025,221.95,227.7,227.7,220.55,223.2,223.95,224.02,24597,55.1,2116, 12094, 49.17,0.9
RUBYMILLS, EQ, 15-Feb-2021,190.05,193.6,194.0,184.6, 186.00,186.6,187.96,4433,8.33,358, 1984, 44.76,-1.82
RUBYMILLS, EQ, 15-Feb-2022,382.55,380.15,387.95,360.65,366.65,372.3,372.46,52596,195.9,3693, 22139, 42.09,-2.68
RUBYMILLS, EQ, 15-Feb-2023,188.65,186.0,193.45,186.0, 190.70,189.85,190.15,6601,12.55,280, 3316, 50.23,0.64
RUBYMILLS, EQ, 15-Feb-2024,228.45,229.8,232.0,224.0, 225.25,226.35,228.4,14842,33.9,776, 8966, 60.41,-0.92
RUBYMILLS, EQ, 15-Mar-2021,179.95,185.0,185.0,178.25, 178.55,179.35,180.14,3086,5.56,235, 1924, 62.35,-0.33
RUBYMILLS, EQ, 15-Mar-2022,318.55,321.85,324.0,308.55,308.55,311.0,316.95,15697,49.75,1007, 5997, 38.20,-2.37
RUBYMILLS, EQ, 15-Mar-2023,163.45,164.0,166.0,163.0, 164.05,164.7,164.89,14165,23.36,338, 12103, 85.44,0.76
RUBYMILLS, EQ, 15-Mar-2024,195.0,198.3,198.3,185.65, 193.00,191.65,189.95,26593,50.51,1220, 15886, 59.74,-1.72
RUBYMILLS, EQ, 15-Apr-2020,135.5,140.9,140.9,128.75, 128.75,131.3,133.74,3263,4.36,192, 2300, 70.49,-3.1
RUBYMILLS, EQ, 15-Apr-2021,164.35,160.5,169.9,160.5,164.9,164.4,166.38,4007,6.67,124, 1934, 48.27,0.03
RUBYMILLS, EQ, 15-Apr-2024,204.15,200.0,204.55,194.75, 198.05,197.25,197.85,12361,24.46,721, 7158, 57.91,-3.38
RUBYMILLS, EQ, 15-Apr-2025,181.3,185.0,190.0,184.0,190.0,188.73,187.68,24457,45.9,1561, 12624, 51.62,4.1
RUBYMILLS, EQ, 15-May-2020,129.05,126.65,129.55,126.0,128.6,128.55,127.45,879,1.12,79, 531, 60.41,-0.39
RUBYMILLS, EQ, 15-May-2023,182.05,181.0,183.4,179.55, 180.00,180.05,180.86,7936,14.35,361, 5538, 69.78,-1.1
RUBYMILLS, EQ, 15-May-2024,203.5,202.95,206.4,199.0,199.5,200.0,202.82,8549,17.34,596, 4249, 49.70,-1.72
RUBYMILLS, EQ, 15-Jun-2020,164.1,158.05,171.05,158.05,170.45,170.1,169.01,1459,2.47,100, 923, 63.26,3.66
RUBYMILLS, EQ, 15-Jun-2021,230.7,232.9,235.0,230.7, 233.00,233.95,232.92,9640,22.45,544, 6491, 67.33,1.41
RUBYMILLS, EQ, 15-Jun-2022,381.85,389.4,391.1,381.2, 385.80,385.5,386.43,3888,15.02,285, 1558, 40.07,0.96
RUBYMILLS, EQ, 15-Jun-2023,216.25,218.0,219.8,210.5, 212.00,212.95,214.71,43524,93.45,2384, 20569, 47.26,-1.53
RUBYMILLS, EQ, 15-Jul-2020,155.1,161.05,161.05,154.0,154.0,154.95,156.24,595,0.93,62, 370, 62.18,-0.1
RUBYMILLS, EQ, 15-Jul-2021,294.5,295.7,297.45,277.0, 281.00,280.35,288.7,69735,201.33,4205, 30771, 44.13,-4.8
RUBYMILLS, EQ, 15-Jul-2022,372.25,373.05,386.55,373.05,377.1,378.05,378.91,7910,29.97,471, 3192, 40.35,1.56
RUBYMILLS, EQ, 15-Jul-2024,240.6,241.9,246.74,239.0,245.5,244.88,243.19,32859,79.91,1652, 22861, 69.57,1.78
RUBYMILLS, EQ, 15-Sep-2020,179.7,177.95,185.0,177.0, 177.05,177.9,178.68,9040,16.15,1499, 1693, 18.73,-1.0
RUBYMILLS, EQ, 15-Sep-2021,296.6,294.4,299.35,290.1, 290.25,291.4,294.59,43799,129.03,6458, 9220, 21.05,-1.75
RUBYMILLS, EQ, 15-Sep-2022,721.1,723.0,730.0,675.25,684.5,684.3,695.73,97100,675.56,5975, 46878, 48.28,-5.1
RUBYMILLS, EQ, 15-Sep-2023,247.05,248.7,261.9,248.7, 253.55,253.75,256.38,110949,284.45,4051, 52640, 47.45,2.71
RUBYMILLS, EQ, 15-Oct-2020,160.05,160.15,160.95,154.75, 155.00,156.1,157.94,2060,3.25,91, 1414, 68.64,-2.47
RUBYMILLS, EQ, 15-Oct-2024,264.1,267.5,271.8,262.5,267.4,269.35,266.97,22389,59.77,1221, 10926, 48.80,1.99
RUBYMILLS, EQ, 15-Nov-2021,287.75,287.75,292.9,279.0, 282.00,282.4,285.26,13326,38.01,978, 6036, 45.29,-1.86
RUBYMILLS, EQ, 15-Nov-2022,220.15,220.4,222.8,218.0, 218.60,218.85,219.89,9655,21.23,444, 5782, 59.89,-0.59
RUBYMILLS, EQ, 15-Nov-2023,231.6,234.95,234.95,227.8, 227.80,228.65,229.61,10672,24.5,514, 7270, 68.12,-1.27
RUBYMILLS, EQ, 15-Dec-2020,188.55,189.95,190.0,184.2,187.3,188.35,187.31,3750,7.02,167, 2360, 62.93,-0.11
RUBYMILLS, EQ, 15-Dec-2021,266.45,267.5,273.0,265.65, 267.00,267.85,268.6,5486,14.74,233, 3854, 70.25,0.53
RUBYMILLS, EQ, 15-Dec-2022,208.85,211.8,211.9,206.0, 210.00,207.85,207.8,13080,27.18,454, 9424, 72.05,-0.48
RUBYMILLS, EQ, 15-Dec-2023,224.05,225.1,226.7,223.5, 224.50,224.85,225.11,14719,33.13,1019, 7648, 51.96,0.36
RUBYMILLS, EQ, 16-Jan-2020,202.4,204.0,212.5,202.05, 212.50,212.5,211.29,4451,9.4,147, 4248, 95.44,4.99
RUBYMILLS, EQ, 16-Jan-2023,194.2,194.25,196.25,191.05, 192.85,192.7,192.66,6550,12.62,282, 4161, 63.53,-0.77
RUBYMILLS, EQ, 16-Jan-2024,248.7,251.0,255.0,239.7, 243.00,243.85,248.9,194591,484.33,6896, 90279, 46.39,-1.95
RUBYMILLS, EQ, 16-Jan-2025,223.95,224.0,239.0,224.0,227.85,229.45,232.49,46575,108.28,1875, 19618, 42.12,2.46
RUBYMILLS, EQ, 16-Feb-2021,186.6,187.6,191.6,185.55, 189.40,188.05,188.37,2338,4.4,154, 917, 39.22,0.78
RUBYMILLS, EQ, 16-Feb-2022,372.3,375.7,396.0,371.05,379.45,381.95,382.64,44581,170.58,3834, 13985, 31.37,2.59
RUBYMILLS, EQ, 16-Feb-2023,189.85,193.8,193.8,185.55, 187.50,188.35,189.27,7736,14.64,448, 5032, 65.05,-0.79
RUBYMILLS, EQ, 16-Feb-2024,226.35,228.9,234.95,227.85,234.5,233.65,231.69,13168,30.51,864, 8723, 66.24,3.23
RUBYMILLS, EQ, 16-Mar-2020,145.75,160.0,160.0,136.1, 139.50,143.85,147.3,1926,2.84,87, 1064, 55.24,-1.3
RUBYMILLS, EQ, 16-Mar-2021,179.35,182.15,186.0,180.8, 181.00,181.05,183.19,5076,9.3,369, 1714, 33.77,0.95
RUBYMILLS, EQ, 16-Mar-2022,311.0,316.5,320.15,311.5,314.75,314.45,317.49,8074,25.63,480, 4362, 54.03,1.11
RUBYMILLS, EQ, 16-Mar-2023,164.7,164.7,165.45,157.9, 158.00,159.35,161.43,15080,24.34,532, 10029, 66.51,-3.25
RUBYMILLS, EQ, 16-Apr-2020,131.3,128.75,136.65,128.75, 132.85,132.85,131.39,1469,1.93,73, 1243, 84.62,1.18
RUBYMILLS, EQ, 16-Apr-2021,164.4,163.15,167.4,163.0,165.2,163.8,164.59,2723,4.48,137, 1466, 53.84,-0.36
RUBYMILLS, EQ, 16-Apr-2024,197.25,197.1,202.65,195.6, 200.00,198.8,199.06,7684,15.3,289, 4552, 59.24,0.79
RUBYMILLS, EQ, 16-Apr-2025,188.73,191.0,204.99,190.0,198.0,198.17,199.21,74135,147.68,3002, 31745, 42.82,5.0
RUBYMILLS, EQ, 16-May-2022,368.05,372.8,390.0,363.6,390.0,384.25,379.51,28529,108.27,1626, 14650, 51.35,4.4
RUBYMILLS, EQ, 16-May-2023,180.05,184.9,191.1,182.0,184.4,183.85,186.85,34576,64.61,1228, 15256, 44.12,2.11
RUBYMILLS, EQ, 16-May-2024,200.0,201.8,202.9,199.1,199.5,200.15,200.83,4866,9.77,328, 2944, 60.50,0.08
RUBYMILLS, EQ, 16-Jun-2020,170.1,176.85,177.0,164.0, 165.00,165.1,170.57,3264,5.57,162, 1040, 31.86,-2.94
RUBYMILLS, EQ, 16-Jun-2021,233.95,233.0,234.0,227.5, 227.50,228.65,230.29,8453,19.47,730, 4091, 48.40,-2.27
RUBYMILLS, EQ, 16-Jun-2022,385.5,386.1,395.1,361.55, 367.05,366.05,374.78,19024,71.3,724, 10635, 55.90,-5.05
RUBYMILLS, EQ, 16-Jun-2023,212.95,214.0,220.95,210.05, 211.05,211.0,214.83,44711,96.05,3210, 19422, 43.44,-0.92
RUBYMILLS, EQ, 16-Jul-2020,154.95,150.25,161.0,150.25, 153.50,157.05,156.38,2093,3.27,116, 1331, 63.59,1.36
RUBYMILLS, EQ, 16-Jul-2021,280.35,284.6,288.9,267.55, 273.95,275.8,278.13,46697,129.88,3030, 22158, 47.45,-1.62
RUBYMILLS, EQ, 16-Jul-2024,244.88,245.0,248.21,241.0,243.0,242.59,245.04,35408,86.76,2152, 21387, 60.40,-0.94
RUBYMILLS, EQ, 16-Aug-2021,289.7,282.0,286.5,273.85,276.05,276.7,280.7,41631,116.86,5033, 13488, 32.40,-4.49
RUBYMILLS, EQ, 16-Aug-2022,449.8,458.5,484.0,446.3,473.0,469.85,469.68,62363,292.91,3470, 29921, 47.98,4.46
RUBYMILLS, EQ, 16-Aug-2023,235.25,229.65,239.45,226.05, 235.60,236.2,232.71,66780,155.4,4520, 24644, 36.90,0.4
RUBYMILLS, EQ, 16-Aug-2024,233.85,235.0,247.48,235.0,242.88,243.11,242.38,67833,164.41,4872, 27514, 40.56,3.96
RUBYMILLS, EQ, 16-Sep-2020,177.9,177.6,184.95,175.0,175.0,175.3,178.33,8550,15.25,1230, 1915, 22.40,-1.46
RUBYMILLS, EQ, 16-Sep-2021,291.4,291.0,306.4,291.0,293.65,293.7,297.65,42949,127.84,3584, 13119, 30.55,0.79
RUBYMILLS, EQ, 16-Sep-2022,684.3,688.5,698.5,660.05, 673.15,672.35,677.74,54942,372.37,3519, 29875, 54.38,-1.75
RUBYMILLS, EQ, 16-Sep-2024,302.8,304.4,306.35,291.9,301.9,300.7,299.29,79025,236.52,5497, 26053, 32.97,-0.69
RUBYMILLS, EQ, 16-Oct-2020,156.1,153.7,158.85,153.7, 158.85,158.4,158.0,1540,2.43,60, 952, 61.82,1.47
RUBYMILLS, EQ, 16-Oct-2023,240.1,236.3,239.45,234.1, 236.95,235.05,236.76,15855,37.54,713, 11634, 73.38,-2.1
RUBYMILLS, EQ, 16-Oct-2024,269.35,266.9,271.2,265.45,266.45,268.35,268.15,13005,34.87,873, 6289, 48.36,-0.37
RUBYMILLS, EQ, 16-Nov-2021,282.4,287.35,287.35,280.1, 282.45,282.45,283.15,8260,23.39,734, 3740, 45.28,0.02
RUBYMILLS, EQ, 16-Nov-2022,218.85,218.95,221.75,211.15, 220.45,213.75,216.1,19026,41.12,899, 9786, 51.43,-2.33
RUBYMILLS, EQ, 16-Nov-2023,228.65,231.45,233.2,225.95, 227.50,228.75,227.93,13304,30.32,660, 8071, 60.67,0.04
RUBYMILLS, EQ, 16-Dec-2020,188.35,188.4,203.0,186.55, 196.90,197.95,197.11,22186,43.73,865, 11291, 50.89,5.1
RUBYMILLS, EQ, 16-Dec-2021,267.85,268.55,275.5,265.0, 265.55,265.7,268.93,9124,24.54,551, 4209, 46.13,-0.8
RUBYMILLS, EQ, 16-Dec-2022,207.85,208.0,210.95,205.1, 206.20,207.25,206.82,8470,17.52,477, 6578, 77.66,-0.29
RUBYMILLS, EQ, 16-Dec-2024,303.45,304.0,313.0,302.95,304.65,306.55,308.06,129568,399.14,3377, 42264, 32.62,1.02
RUBYMILLS, EQ, 17-Jan-2020,212.5,223.0,223.1,215.6, 223.10,223.1,223.07,3434,7.66,84, 3431, 99.91,4.99
RUBYMILLS, EQ, 17-Jan-2022,362.8,401.65,435.35,401.65,420.7,427.7,421.39,1277540,5383.44,46911, 264402, 20.70,17.89
RUBYMILLS, EQ, 17-Jan-2023,192.7,192.7,193.95,190.3,190.3,191.3,191.91,6014,11.54,289, 4014, 66.74,-0.73
RUBYMILLS, EQ, 17-Jan-2024,243.85,245.5,245.5,235.2, 237.45,237.1,240.22,47041,113.0,3910, 24032, 51.09,-2.77
RUBYMILLS, EQ, 17-Jan-2025,229.45,229.45,232.4,225.8,230.95,230.8,229.85,23467,53.94,1255, 10613, 45.23,0.59
RUBYMILLS, EQ, 17-Feb-2020,209.05,211.05,213.85,198.05, 204.50,201.6,204.72,3600,7.37,327, 2328, 64.67,-3.56
RUBYMILLS, EQ, 17-Feb-2021,188.05,186.1,190.1,185.15, 188.90,187.15,187.62,3809,7.15,227, 2326, 61.07,-0.48
RUBYMILLS, EQ, 17-Feb-2022,381.95,381.95,387.9,362.0,364.5,365.25,374.92,27414,102.78,2216, 12612, 46.01,-4.37
RUBYMILLS, EQ, 17-Feb-2023,188.35,185.15,191.95,185.15, 187.50,188.55,187.52,7236,13.57,209, 5558, 76.81,0.11
RUBYMILLS, EQ, 17-Feb-2025,190.31,188.01,192.79,185.1,188.75,190.39,188.69,10281,19.4,803, 6669, 64.87,0.04
RUBYMILLS, EQ, 17-Mar-2020,143.85,138.9,150.95,138.9, 144.90,145.15,144.01,660,0.95,145, 301, 45.61,0.9
RUBYMILLS, EQ, 17-Mar-2021,181.05,181.85,185.9,177.85,179.05,179.05,179.96,3152,5.67,272, 1184, 37.56,-1.1
RUBYMILLS, EQ, 17-Mar-2022,314.45,338.0,338.0,315.55, 318.50,321.1,326.08,19259,62.8,1726, 9039, 46.93,2.11
RUBYMILLS, EQ, 17-Mar-2023,159.35,161.35,162.9,158.2, 161.45,159.8,159.58,15496,24.73,399, 11721, 75.64,0.28
RUBYMILLS, EQ, 17-Mar-2025,194.59,193.0,194.8,190.0,190.0,190.78,192.36,23762,45.71,840, 18729, 78.82,-1.96
RUBYMILLS, EQ, 17-Apr-2020,132.85,129.0,139.0,129.0, 134.30,138.75,137.76,3053,4.21,134, 2478, 81.17,4.44
RUBYMILLS, EQ, 17-Apr-2023,188.0,189.85,191.45,183.1, 184.20,185.1,186.67,14302,26.7,523, 8133, 56.87,-1.54
RUBYMILLS, EQ, 17-Apr-2025,198.17,198.0,203.7,198.0,200.15,200.46,201.43,30348,61.13,1475, 17003, 56.03,1.16
RUBYMILLS, EQ, 17-May-2021,202.35,204.45,204.45,193.25,196.3,195.5,197.51,17686,34.93,1372, 9058, 51.22,-3.39
RUBYMILLS, EQ, 17-May-2022,384.25,388.0,415.5,386.2, 406.00,402.75,398.24,39418,156.98,2118, 18921, 48.00,4.81
RUBYMILLS, EQ, 17-May-2023,183.85,185.95,185.95,181.95, 182.70,183.15,183.5,6449,11.83,313, 3586, 55.61,-0.38
RUBYMILLS, EQ, 17-May-2024,200.15,201.9,219.8,199.1,212.7,211.7,212.44,84040,178.53,2313, 36650, 43.61,5.77
RUBYMILLS, EQ, 17-Jun-2020,165.1,158.35,172.95,158.35,161.9,163.3,164.96,2038,3.36,123, 172, 8.44,-1.09
RUBYMILLS, EQ, 17-Jun-2021,228.65,229.25,235.05,222.9, 226.00,225.45,230.04,12778,29.39,784, 6231, 48.76,-1.4
RUBYMILLS, EQ, 17-Jun-2022,366.05,371.6,371.6,358.0,366.4,363.9,365.17,8609,31.44,444, 2904, 33.73,-0.59
RUBYMILLS, EQ, 17-Jul-2020,157.05,158.0,158.0,151.0, 155.30,152.3,153.13,1850,2.83,122, 1123, 60.70,-3.02
RUBYMILLS, EQ, 17-Jul-2023,215.1,217.6,218.65,214.3,215.0,215.5,216.15,16224,35.07,826, 10068, 62.06,0.19
RUBYMILLS, EQ, 16-Jul-2024,244.88,245.0,248.21,241.0,243.0,242.59,245.04,35408,86.76,2152, 21387, 60.40,-0.94
RUBYMILLS, EQ, 17-Aug-2020,181.6,188.8,196.0,185.1, 186.60,187.6,189.35,16847,31.9,675, 10096, 59.93,3.3
RUBYMILLS, EQ, 17-Aug-2021,276.7,279.25,287.0,275.65,279.0,277.2,280.54,46194,129.59,7790, 7451, 16.13,0.18
RUBYMILLS, EQ, 17-Aug-2022,469.85,480.0,485.1,468.0, 471.85,469.9,475.59,44547,211.86,2917, 24600, 55.22,0.01
RUBYMILLS, EQ, 17-Aug-2023,236.2,238.0,239.8,232.0, 232.00,235.15,235.37,53820,126.68,3406, 30239, 56.19,-0.44
RUBYMILLS, EQ, 17-Sep-2020,175.3,177.4,178.95,172.75, 172.75,174.35,175.79,2022,3.55,134, 1215, 60.09,-0.54
RUBYMILLS, EQ, 17-Sep-2021,293.7,293.0,298.95,277.25, 282.60,283.35,286.45,45003,128.91,4108, 19934, 44.29,-3.52
RUBYMILLS, EQ, 17-Sep-2024,300.7,297.7,324.0,297.7,305.0,303.85,312.77,298422,933.39,20113, 76264, 25.56,1.05
RUBYMILLS, EQ, 17-Oct-2022,227.65,229.7,239.65,221.4,237.0,236.9,232.52,55680,129.47,2602, 27438, 49.28,4.06
RUBYMILLS, EQ, 17-Oct-2023,235.05,237.5,246.8,237.5,241.2,240.75,242.9,40661,98.76,1823, 18940, 46.58,2.43
RUBYMILLS, EQ, 17-Oct-2024,268.35,268.0,268.35,262.15,263.5,264.1,264.45,28846,76.28,1099, 20204, 70.04,-1.58
RUBYMILLS, EQ, 17-Nov-2020,155.95,159.5,165.6,158.15, 164.90,163.8,161.84,5781,9.36,298, 3927, 67.93,5.03
RUBYMILLS, EQ, 17-Nov-2021,282.45,284.45,287.55,273.0, 274.90,279.1,282.7,8782,24.83,562, 5310, 60.46,-1.19
RUBYMILLS, EQ, 17-Nov-2022,213.75,213.75,216.95,207.6, 210.00,211.2,212.47,24194,51.41,982, 12837, 53.06,-1.19
RUBYMILLS, EQ, 17-Nov-2023,228.75,227.9,227.9,221.0, 222.50,222.45,223.93,14140,31.66,824, 10128, 71.63,-2.75
RUBYMILLS, EQ, 17-Dec-2020,197.95,202.95,227.0,196.2, 217.00,216.25,215.99,203825,440.24,5067, 67128, 32.93,9.24
RUBYMILLS, EQ, 17-Dec-2021,265.7,268.9,268.9,257.0, 257.60,258.05,260.61,9950,25.93,556, 6187, 62.18,-2.88
RUBYMILLS, EQ, 17-Dec-2024,306.55,307.35,312.85,294.8,296.4,296.8,304.25,59374,180.64,1613, 30091, 50.68,-3.18
RUBYMILLS, EQ, 18-Jan-2021,197.25,196.1,207.9,188.1, 202.90,200.8,199.54,20780,41.46,784, 6477, 31.17,1.8
RUBYMILLS, EQ, 18-Jan-2022,427.7,424.0,424.0,390.0, 401.05,402.4,405.8,349742,1419.27,18958, 134337, 38.41,-5.92
RUBYMILLS, EQ, 18-Jan-2023,191.3,192.1,193.15,190.5,191.95,191.95,191.89,5586,10.72,329, 4323, 77.39,0.34
RUBYMILLS, EQ, 18-Jan-2024,237.1,238.75,243.0,234.15, 237.25,237.7,237.34,32219,76.47,2560, 16490, 51.18,0.25
RUBYMILLS, EQ, 18-Feb-2020,201.6,192.1,208.0,192.1, 208.00,204.05,199.64,1231,2.46,187, 622, 50.53,1.22
RUBYMILLS, EQ, 18-Feb-2021,187.15,185.15,190.8,185.1,187.3,188.4,187.71,4583,8.6,244, 1947, 42.48,0.67
RUBYMILLS, EQ, 18-Feb-2022,365.25,358.0,384.5,358.0,362.1,362.15,371.52,40784,151.52,3333, 15234, 37.35,-0.85
RUBYMILLS, EQ, 18-Feb-2025,190.39,190.74,190.82,185.01,187.0,185.91,186.77,9542,17.82,505, 6745, 70.69,-2.35
