SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PANACHE, EQ, 20-Jan-2024,76.0,76.6,79.5,76.6, 77.40,78.0,78.17,7139,5.58,74, 5766, 80.77,2.63
PANACHE, EQ, 22-Feb-2021,43.7,43.7,46.8,41.1,44.05,45.1,43.91,58407,25.65,275, 44375, 75.98,3.2
PANACHE, EQ, 22-Feb-2022,56.4,55.85,59.7,49.1,50.5,51.9,52.7,66359,34.97,1083, 34348, 51.76,-7.98
PANACHE, EQ, 22-Feb-2024,70.2,71.7,76.95,69.55, 76.95,76.15,74.77,47928,35.83,493, 38026, 79.34,8.48
PANACHE, EQ, 22-Mar-2021,56.25,56.2,65.0,52.7,61.5,61.55,60.98,326902,199.34,3042, 48691, 14.89,9.42
PANACHE, EQ, 22-Mar-2022,52.75,52.05,54.9,51.35, 53.00,52.65,52.77,41961,22.14,80, 40219, 95.85,-0.19
PANACHE, EQ, 22-Mar-2024,71.25,71.9,74.35,71.9,73.85,73.65,73.4,3092,2.27,38, 2316, 74.90,3.37
PANACHE, EQ, 22-Apr-2020,41.25,41.0,42.8,38.15,41.0,40.9,41.6,3252,1.35,16, 2251, 69.22,-0.85
PANACHE, EQ, 22-Apr-2021,56.6,57.8,59.8,56.4,58.8,58.55,58.01,19910,11.55,188, 10972, 55.11,3.45
PANACHE, EQ, 22-Apr-2024,78.2,80.0,80.95,77.1,77.95,77.75,78.03,3236,2.53,58, 1929, 59.61,-0.58
PANACHE, EQ, 22-May-2020,40.7,40.65,40.65,38.7,40.5,40.5,39.74,71,0.03,7, 40, 56.34,-0.49
PANACHE, EQ, 22-May-2024,83.85,83.85,87.0,82.15,84.95,84.6,85.09,22397,19.06,208, 18324, 81.81,0.89
PANACHE, EQ, 22-Jun-2020,41.0,38.15,42.9,38.1, 41.75,41.45,41.17,2932,1.21,61, 2076, 70.80,1.1
PANACHE, EQ, 22-Jun-2021,67.75,68.7,71.0,63.5, 63.60,63.9,67.53,301103,203.34,4523, 166749, 55.38,-5.68
PANACHE, EQ, 22-Jun-2022,63.65,60.8,65.65,60.6,61.0,61.05,61.42,1371,0.84,29, 936, 68.27,-4.08
PANACHE, EQ, 22-Jun-2023,62.5,63.4,63.4,60.6,61.15,61.5,62.23,3488,2.17,57, 2951, 84.60,-1.6
PANACHE, EQ, 22-Jul-2020,58.5,58.55,61.3,58.5, 58.75,58.75,59.17,1871,1.11,18, 1510, 80.71,0.43
PANACHE, EQ, 22-Jul-2022,62.45,62.2,63.55,62.15, 63.05,63.05,62.84,457,0.29,15, 342, 74.84,0.96
PANACHE, EQ, 22-Aug-2022,63.4,64.95,65.0,62.5, 65.00,63.95,63.61,8296,5.28,119, 6277, 75.66,0.87
PANACHE, EQ, 22-Sep-2020,56.05,57.9,57.9,54.0, 54.00,54.2,55.92,9913,5.54,29, 2803, 28.28,-3.3
PANACHE, EQ, 22-Sep-2022,64.0,64.8,66.55,60.8, 62.00,61.4,61.79,28564,17.65,239, 18159, 63.57,-4.06
PANACHE, EQ, 22-Oct-2020,44.0,44.35,45.0,44.25, 44.40,44.4,44.44,8950,3.98,19, 2250, 25.14,0.91
PANACHE, EQ, 22-Oct-2021,66.8,64.5,68.75,63.5, 65.00,65.1,65.25,17576,11.47,302, 9369, 53.31,-2.54
PANACHE, EQ, 22-Nov-2021,62.25,63.45,63.5,59.25,59.25,59.5,60.51,10210,6.18,99, 8769, 85.89,-4.42
PANACHE, EQ, 22-Nov-2022,65.75,65.05,67.95,64.45, 67.75,66.4,65.65,8458,5.55,57, 7207, 85.21,0.99
PANACHE, EQ, 22-Dec-2020,40.4,41.4,41.4,37.15, 39.00,38.9,39.05,30166,11.78,126, 14324, 47.48,-3.71
PANACHE, EQ, 22-Dec-2021,63.1,64.4,67.0,62.65, 67.00,66.45,65.28,8232,5.37,109, 7093, 86.16,5.31
PANACHE, EQ, 22-Dec-2022,61.25,61.25,61.25,58.2, 58.20,58.2,58.46,8949,5.23,82, 7709, 86.14,-4.98
PANACHE, EQ, 23-Jan-2020,69.5,69.5,72.8,67.5, 68.00,68.85,70.04,11026,7.72,52, 10916, 99.00,-0.94
PANACHE, EQ, 23-Jan-2023,58.95,58.1,61.85,58.1,59.6,59.75,61.57,28586,17.6,133, 24481, 85.64,1.36
PANACHE, EQ, 23-Jan-2024,78.0,81.9,81.9,75.05, 75.15,75.8,78.01,14805,11.55,152, 6517, 44.02,-2.82
PANACHE, EQ, 23-Feb-2021,45.1,45.35,45.35,43.35, 44.95,44.4,44.45,11669,5.19,110, 2637, 22.60,-1.55
PANACHE, EQ, 23-Feb-2022,51.9,54.3,54.4,49.2,49.55,49.85,50.46,28699,14.48,392, 19027, 66.30,-3.95
PANACHE, EQ, 23-Feb-2024,76.15,77.2,83.75,76.0, 83.75,83.75,82.12,169928,139.55,804, 143346, 84.36,9.98
PANACHE, EQ, 23-Mar-2020,46.55,48.5,48.5,48.5, 48.50,48.5,48.5,100,0.05,4, 100, 100.00,4.19
PANACHE, EQ, 23-Mar-2021,61.55,62.65,73.85,61.0, 73.85,73.85,70.59,399059,281.71,3070, 122165, 30.61,19.98
PANACHE, EQ, 23-Mar-2022,52.65,54.8,54.8,50.15, 52.90,52.1,52.03,13371,6.96,155, 6661, 49.82,-1.04
PANACHE, EQ, 23-Apr-2020,40.9,42.5,42.5,40.0,40.9,40.9,41.43,4110,1.7,45, 3110, 75.67,0.0
PANACHE, EQ, 23-Apr-2021,58.55,59.5,59.5,56.75,56.75,57.2,58.12,8141,4.73,126, 2833, 34.80,-2.31
PANACHE, EQ, 23-Apr-2024,77.75,77.1,79.3,75.3,76.55,76.6,77.65,8157,6.33,81, 6761, 82.89,-1.48
PANACHE, EQ, 23-May-2023,60.5,59.2,62.4,59.2, 61.30,61.95,60.32,13683,8.25,40, 11675, 85.32,2.4
PANACHE, EQ, 23-May-2024,84.6,84.6,86.25,83.1,85.2,84.7,84.42,21846,18.44,124, 19738, 90.35,0.12
PANACHE, EQ, 23-Jun-2020,41.45,40.0,44.8,40.0, 40.10,40.85,41.49,4247,1.76,56, 3040, 71.58,-1.45
PANACHE, EQ, 23-Jun-2021,63.9,64.05,64.7,62.3, 62.60,62.95,63.44,74287,47.13,795, 30247, 40.72,-1.49
PANACHE, EQ, 23-Jun-2022,61.05,61.05,62.45,58.0,59.75,58.8,58.92,5428,3.2,56, 3271, 60.26,-3.69
PANACHE, EQ, 23-Jun-2023,61.5,61.8,62.35,59.4, 60.15,60.25,60.47,3806,2.3,61, 3386, 88.96,-2.03
PANACHE, EQ, 23-Jul-2020,58.75,59.05,59.95,57.15, 57.25,57.25,58.94,10661,6.28,33, 9685, 90.85,-2.55
PANACHE, EQ, 23-Aug-2022,63.95,65.3,65.3,63.0, 64.85,64.2,63.76,8020,5.11,81, 5971, 74.45,0.39
PANACHE, EQ, 23-Sep-2020,54.2,55.7,55.7,54.0, 55.00,55.0,54.81,5401,2.96,11, 1900, 35.18,1.48
PANACHE, EQ, 23-Sep-2022,61.4,61.05,64.0,59.9, 64.00,63.2,61.52,16203,9.97,184, 11906, 73.48,2.93
PANACHE, EQ, 23-Oct-2020,44.4,44.5,46.5,44.0, 44.20,45.05,44.77,7850,3.51,26, 674, 8.59,1.46
PANACHE, EQ, 23-Nov-2020,41.85,42.05,43.5,41.0, 41.00,41.0,41.58,15229,6.33,67, 6515, 42.78,-2.03
PANACHE, EQ, 23-Nov-2021,59.5,59.5,62.45,57.4,62.45,62.45,61.62,4842,2.98,65, 4212, 86.99,4.96
PANACHE, EQ, 23-Nov-2022,66.4,66.1,66.95,63.6,64.0,64.4,64.98,8767,5.7,97, 6637, 75.70,-3.01
PANACHE, EQ, 23-Dec-2020,38.9,39.95,40.45,39.0,39.3,39.6,39.7,17499,6.95,68, 2617, 14.96,1.8
PANACHE, EQ, 23-Dec-2021,66.45,67.8,67.8,64.5, 66.00,65.3,65.77,8568,5.64,154, 4935, 57.60,-1.73
PANACHE, EQ, 23-Dec-2022,58.2,58.0,58.05,55.5, 57.00,56.85,56.91,13629,7.76,123, 11444, 83.97,-2.32
PANACHE, EQ, 24-Jan-2020,68.85,67.55,70.85,67.55,68.5,70.4,70.19,4400,3.09,35, 3700, 84.09,2.25
PANACHE, EQ, 24-Jan-2022,67.8,70.7,70.7,62.5,62.6,63.15,64.33,6012,3.87,142, 4009, 66.68,-6.86
PANACHE, EQ, 24-Jan-2023,59.75,61.0,62.55,58.35,61.8,59.95,59.63,8773,5.23,91, 8067, 91.95,0.33
PANACHE, EQ, 24-Jan-2024,75.8,72.4,75.0,72.4, 73.50,73.55,73.88,10465,7.73,77, 6884, 65.78,-2.97
PANACHE, EQ, 24-Feb-2020,49.75,51.0,52.2,49.85, 50.00,50.0,50.67,15350,7.78,34, 5167, 33.66,0.5
PANACHE, EQ, 24-Feb-2021,44.4,44.25,53.25,40.5, 43.25,43.0,43.53,11402,4.96,154, 6062, 53.17,-3.15
PANACHE, EQ, 24-Feb-2022,49.85,49.25,49.25,39.9, 39.90,40.45,41.95,82736,34.71,758, 50284, 60.78,-18.86
PANACHE, EQ, 24-Mar-2021,73.85,74.8,79.65,67.55, 68.00,72.45,76.48,357243,273.21,4442, 113957, 31.90,-1.9
PANACHE, EQ, 24-Mar-2022,52.1,52.1,52.8,50.2, 51.50,51.8,51.55,11899,6.13,109, 7512, 63.13,-0.58
PANACHE, EQ, 24-Apr-2020,40.9,40.85,41.0,36.9,36.9,37.2,40.14,3464,1.39,21, 3462, 99.94,-9.05
PANACHE, EQ, 24-Apr-2024,76.6,77.7,84.25,75.7, 84.25,84.25,83.24,46591,38.78,367, 41336, 88.72,9.99
PANACHE, EQ, 24-May-2021,58.0,58.65,58.7,56.5, 56.50,57.05,57.68,20321,11.72,244, 8141, 40.06,-1.64
PANACHE, EQ, 24-May-2023,61.95,62.7,62.7,60.15, 60.40,60.45,61.44,7148,4.39,72, 6452, 90.26,-2.42
PANACHE, EQ, 24-May-2024,84.7,85.2,86.5,83.3,83.7,83.9,84.79,17830,15.12,161, 15216, 85.34,-0.94
PANACHE, EQ, 24-Jun-2020,40.85,41.0,42.5,40.7,40.7,40.7,41.59,2110,0.88,37, 1850, 87.68,-0.37
PANACHE, EQ, 24-Jun-2021,62.95,64.4,67.25,60.1, 61.45,61.8,62.94,147934,93.11,1277, 67566, 45.67,-1.83
PANACHE, EQ, 24-Jun-2022,58.8,60.0,61.35,60.0, 60.90,60.55,60.46,2063,1.25,36, 1743, 84.49,2.98
PANACHE, EQ, 24-Jul-2020,57.25,59.95,59.95,57.25,57.35,57.35,59.26,5994,3.55,28, 1341, 22.37,0.17
PANACHE, EQ, 24-Jul-2023,68.65,68.8,75.5,67.6, 68.65,69.4,70.04,35962,25.19,810, 17852, 49.64,1.09
PANACHE, EQ, 24-Aug-2020,56.4,59.0,59.1,55.0,56.0,56.0,57.68,10489,6.05,50, 2490, 23.74,-0.71
PANACHE, EQ, 24-Aug-2022,64.2,65.0,65.55,63.8,64.85,63.95,64.07,804,0.52,23, 651, 80.97,-0.39
PANACHE, EQ, 24-Sep-2020,55.0,54.8,54.8,52.75, 52.75,52.75,54.7,5171,2.83,16, 130, 2.51,-4.09
PANACHE, EQ, 24-Nov-2020,41.0,41.25,41.5,41.05, 41.10,41.1,41.26,10586,4.37,36, 1275, 12.04,0.24
PANACHE, EQ, 24-Nov-2021,62.45,65.4,65.55,60.55, 64.05,64.2,64.23,8571,5.51,98, 6049, 70.58,2.8
PANACHE, EQ, 24-Nov-2022,64.4,64.05,67.5,62.25, 63.70,64.1,64.85,10366,6.72,115, 5193, 50.10,-0.47
PANACHE, EQ, 24-Dec-2020,39.6,39.25,40.8,39.1, 40.00,39.9,39.57,17359,6.87,57, 2015, 11.61,0.76
PANACHE, EQ, 24-Dec-2021,65.3,66.05,67.0,66.0, 66.15,66.4,66.36,4016,2.66,96, 3640, 90.64,1.68
PANACHE, EQ, 25-Jan-2021,41.25,42.25,42.25,39.65, 40.00,40.05,40.1,77741,31.17,90, 54044, 69.52,-2.91
PANACHE, EQ, 25-Jan-2022,63.15,64.85,65.6,62.1,64.0,63.6,63.67,5827,3.71,109, 3458, 59.34,0.71
PANACHE, EQ, 25-Jan-2023,59.95,62.6,62.9,58.35, 62.90,61.6,61.06,5130,3.13,84, 4050, 78.95,2.75
PANACHE, EQ, 25-Jan-2024,73.55,75.5,75.55,73.65, 74.00,73.85,74.58,4303,3.21,56, 2746, 63.82,0.41
PANACHE, EQ, 25-Feb-2020,50.0,51.75,51.9,49.85, 49.85,49.85,51.69,4058,2.1,7, 29, 0.71,-0.3
PANACHE, EQ, 25-Feb-2021,43.0,43.95,50.8,43.95, 48.50,48.75,48.67,113861,55.42,1086, 41711, 36.63,13.37
PANACHE, EQ, 25-Feb-2022,40.45,43.7,44.45,43.0,44.45,44.45,44.32,23635,10.47,162, 21601, 91.39,9.89
PANACHE, EQ, 25-Mar-2020,48.5,48.5,48.5,48.5, 48.50,48.5,48.5,65,0.03,4, 65, 100.00,0.0
PANACHE, EQ, 25-Mar-2021,72.45,70.8,70.8,65.25,65.25,65.25,66.23,48863,32.36,582, 29268, 59.90,-9.94
PANACHE, EQ, 25-Mar-2022,51.8,53.8,53.8,51.2,51.8,51.95,52.72,30386,16.02,136, 28336, 93.25,0.29
PANACHE, EQ, 25-Apr-2024,84.25,87.5,88.5,83.1, 85.00,84.5,85.98,53111,45.67,506, 42725, 80.44,0.3
PANACHE, EQ, 25-May-2021,57.05,57.45,58.15,56.5, 56.60,56.7,57.17,9442,5.4,118, 2050, 21.71,-0.61
PANACHE, EQ, 25-May-2023,60.45,63.4,63.45,63.4, 63.45,63.45,63.43,7752,4.92,29, 7752, 100.00,4.96
PANACHE, EQ, 25-Jun-2020,40.7,38.05,40.95,38.05, 40.95,39.8,39.22,610,0.24,13, 310, 50.82,-2.21
PANACHE, EQ, 25-Jun-2021,61.8,63.7,63.7,60.3, 61.00,60.85,61.58,58178,35.83,675, 33075, 56.85,-1.54
PANACHE, EQ, 25-Jul-2022,63.05,63.25,64.75,60.1, 62.10,62.4,62.23,5389,3.35,76, 3256, 60.42,-1.03
PANACHE, EQ, 25-Jul-2023,69.4,69.45,71.0,68.1, 68.40,68.7,69.71,17416,12.14,648, 8114, 46.59,-1.01
PANACHE, EQ, 25-Aug-2020,56.0,57.75,57.85,56.0, 56.50,56.5,57.5,6452,3.71,11, 1451, 22.49,0.89
PANACHE, EQ, 25-Aug-2022,63.95,64.05,66.9,63.95,66.9,66.6,65.14,4083,2.66,55, 3584, 87.78,4.14
PANACHE, EQ, 25-Sep-2020,52.75,54.2,55.35,51.4, 55.35,54.45,54.09,9015,4.88,23, 1781, 19.76,3.22
PANACHE, EQ, 25-Oct-2021,65.1,62.2,64.0,61.85, 61.85,61.85,62.36,8383,5.23,133, 6116, 72.96,-4.99
PANACHE, EQ, 25-Oct-2022,66.9,68.8,68.8,65.1,66.5,66.5,66.17,2032,1.34,74, 728, 35.83,-0.6
PANACHE, EQ, 25-Nov-2020,41.1,41.3,42.0,41.05, 41.45,41.45,41.22,11229,4.63,54, 6223, 55.42,0.85
PANACHE, EQ, 25-Nov-2021,64.2,63.1,67.0,63.0,67.0,64.9,64.9,6845,4.44,94, 5034, 73.54,1.09
PANACHE, EQ, 25-Nov-2022,64.1,64.85,66.75,63.7,66.5,65.3,65.03,8524,5.54,77, 5427, 63.67,1.87
PANACHE, EQ, 26-Feb-2020,49.85,51.5,52.25,49.6, 49.60,49.6,51.0,15208,7.76,64, 2668, 17.54,-0.5
PANACHE, EQ, 26-Feb-2021,48.75,48.75,54.0,45.8,50.7,49.1,50.09,49231,24.66,504, 17591, 35.73,0.72
PANACHE, EQ, 26-Feb-2024,83.75,83.75,92.1,80.15, 87.50,89.5,86.42,70684,61.09,571, 54041, 76.45,6.87
PANACHE, EQ, 26-Mar-2020,48.5,46.1,48.1,46.1, 48.10,48.1,47.1,8,0.0,3, 4, 50.00,-0.82
PANACHE, EQ, 26-Mar-2021,65.25,65.4,69.5,59.1,62.75,62.7,63.98,50639,32.4,779, 29343, 57.95,-3.91
PANACHE, EQ, 26-Mar-2024,73.65,72.5,77.3,72.5,76.75,76.15,76.37,15916,12.16,157, 11619, 73.00,3.39
PANACHE, EQ, 26-Apr-2021,57.2,56.05,58.25,55.5, 55.50,55.8,56.67,18351,10.4,230, 8296, 45.21,-2.45
PANACHE, EQ, 26-Apr-2024,84.5,87.75,87.75,81.0, 81.00,81.9,83.0,16166,13.42,321, 11931, 73.80,-3.08
PANACHE, EQ, 26-May-2020,40.5,38.5,41.4,38.5, 38.50,38.5,39.85,4281,1.71,46, 4280, 99.98,-4.94
PANACHE, EQ, 26-May-2021,56.7,57.85,57.85,56.4, 57.65,57.5,56.95,12011,6.84,113, 780, 6.49,1.41
PANACHE, EQ, 26-May-2023,63.45,66.6,66.6,61.3,62.4,62.6,66.27,109153,72.33,439, 44400, 40.68,-1.34
PANACHE, EQ, 26-Jun-2020,39.8,38.05,41.9,38.05, 41.50,41.55,41.02,3746,1.54,53, 2213, 59.08,4.4
PANACHE, EQ, 26-Jun-2023,60.25,61.5,62.5,61.15, 61.25,61.35,61.7,6021,3.71,90, 4582, 76.10,1.83
PANACHE, EQ, 26-Jul-2022,62.4,62.1,63.5,61.15,61.55,61.65,62.38,848,0.53,13, 829, 97.76,-1.2
PANACHE, EQ, 26-Jul-2023,68.7,68.0,69.0,67.0, 68.00,68.05,68.15,19489,13.28,604, 7117, 36.52,-0.95
PANACHE, EQ, 26-Aug-2020,56.5,56.5,58.6,56.5, 57.75,57.75,58.0,8655,5.02,23, 650, 7.51,2.21
PANACHE, EQ, 26-Aug-2022,66.6,66.6,66.95,64.55,65.05,65.05,66.22,4151,2.75,52, 2544, 61.29,-2.33
PANACHE, EQ, 26-Sep-2022,63.2,64.85,65.6,60.1,60.9,60.6,61.99,6089,3.77,99, 2946, 48.38,-4.11
PANACHE, EQ, 26-Oct-2020,45.05,45.0,45.15,44.05,44.05,44.15,44.46,11700,5.2,15, 7800, 66.67,-2.0
PANACHE, EQ, 26-Oct-2021,61.85,61.15,64.65,61.0, 62.00,61.35,62.27,11466,7.14,288, 6811, 59.40,-0.81
PANACHE, EQ, 26-Nov-2020,41.45,41.1,41.95,41.1, 41.70,41.5,41.46,22006,9.12,33, 14605, 66.37,0.12
PANACHE, EQ, 26-Nov-2021,64.9,62.9,66.0,61.7, 61.75,61.85,62.51,10075,6.3,99, 8885, 88.19,-4.7
PANACHE, EQ, 26-Dec-2022,56.85,56.05,59.5,56.05,59.5,59.45,58.48,3049,1.78,54, 2338, 76.68,4.57
PANACHE, EQ, 27-Jan-2020,70.4,71.0,71.0,67.5, 68.90,68.05,68.46,18813,12.88,82, 10455, 55.57,-3.34
PANACHE, EQ, 27-Jan-2021,40.05,40.5,40.5,39.15, 39.55,39.55,39.9,8902,3.55,35, 2324, 26.11,-1.25
PANACHE, EQ, 27-Jan-2022,63.6,65.9,68.0,62.05, 67.90,66.35,65.76,4895,3.22,108, 3656, 74.69,4.32
PANACHE, EQ, 27-Jan-2023,61.6,61.95,64.65,60.3, 64.65,64.3,63.92,22935,14.66,106, 21310, 92.91,4.38
PANACHE, EQ, 27-Feb-2020,49.6,49.1,50.95,48.9, 50.65,49.75,49.97,26127,13.05,53, 4855, 18.58,0.3
PANACHE, EQ, 27-Feb-2024,89.5,91.3,91.45,85.05, 85.05,85.05,87.55,41113,35.99,381, 28311, 68.86,-4.97
PANACHE, EQ, 27-Mar-2020,48.1,48.0,48.0,46.0, 46.00,46.0,47.0,2,0.0,2, 2, 100.00,-4.37
PANACHE, EQ, 27-Mar-2024,76.15,79.75,79.75,76.0, 77.20,77.5,77.5,10954,8.49,141, 8188, 74.75,1.77
PANACHE, EQ, 27-Apr-2020,37.2,40.5,40.5,34.0, 40.20,39.75,38.57,5027,1.94,37, 4633, 92.16,6.85
PANACHE, EQ, 27-Apr-2021,55.8,55.95,57.85,55.55,56.95,57.05,56.83,21589,12.27,191, 10335, 47.87,2.24
PANACHE, EQ, 27-May-2020,38.5,36.6,40.4,36.6,36.6,36.6,36.8,13938,5.13,35, 11839, 84.94,-4.94
PANACHE, EQ, 27-May-2021,57.5,58.35,58.35,57.0, 57.75,57.1,57.7,16670,9.62,159, 4982, 29.89,-0.7
PANACHE, EQ, 27-May-2024,83.9,83.9,84.85,82.0,82.9,82.7,83.55,12245,10.23,111, 10755, 87.83,-1.43
PANACHE, EQ, 27-Jun-2022,60.55,63.2,63.55,60.9,63.0,63.4,62.53,995,0.62,34, 908, 91.26,4.71
PANACHE, EQ, 27-Jun-2023,61.35,61.85,61.85,61.3, 61.30,61.35,61.37,389,0.24,21, 170, 43.70,0.0
PANACHE, EQ, 27-Jul-2020,57.35,57.35,59.45,54.85,54.85,54.85,56.83,10069,5.72,23, 4383, 43.53,-4.36
PANACHE, EQ, 27-Jul-2022,61.65,62.7,62.75,61.55,61.55,61.55,61.82,518,0.32,17, 211, 40.73,-0.16
PANACHE, EQ, 27-Jul-2023,68.05,68.85,69.2,67.65, 68.00,67.8,68.33,11521,7.87,214, 6137, 53.27,-0.37
PANACHE, EQ, 27-Aug-2020,57.75,60.6,60.6,57.75,60.6,60.55,60.07,17594,10.57,66, 5936, 33.74,4.85
PANACHE, EQ, 27-Sep-2022,60.6,61.9,62.1,60.8,61.0,61.0,61.89,1974,1.22,31, 1347, 68.24,0.66
PANACHE, EQ, 27-Oct-2020,44.15,44.05,45.0,43.55, 43.55,43.55,44.14,4625,2.04,14, 125, 2.70,-1.36
PANACHE, EQ, 27-Oct-2021,61.35,64.1,64.1,60.8, 61.40,61.75,62.17,12017,7.47,115, 6452, 53.69,0.65
PANACHE, EQ, 27-Oct-2022,66.5,66.0,68.15,66.0,67.0,67.2,67.49,13290,8.97,118, 9954, 74.90,1.05
PANACHE, EQ, 27-Nov-2020,41.5,42.95,42.95,41.55,42.0,42.35,41.7,32146,13.41,66, 25393, 78.99,2.05
PANACHE, EQ, 27-Dec-2021,66.4,66.4,68.2,65.1, 67.00,66.65,66.54,7995,5.32,80, 6696, 83.75,0.38
PANACHE, EQ, 27-Dec-2022,59.45,60.0,60.0,56.55,58.0,58.4,58.06,3093,1.8,53, 1642, 53.09,-1.77
PANACHE, EQ, 28-Jan-2020,68.05,70.8,70.8,65.15, 67.70,65.25,67.5,8891,6.0,24, 5651, 63.56,-4.11
PANACHE, EQ, 28-Jan-2021,39.55,40.0,40.75,39.7, 40.75,40.65,39.88,10705,4.27,38, 2653, 24.78,2.78
PANACHE, EQ, 28-Jan-2022,66.35,68.6,68.8,66.1, 67.00,67.0,67.5,2400,1.62,50, 1812, 75.50,0.98
PANACHE, EQ, 28-Feb-2020,49.75,49.0,49.1,47.3, 48.90,47.5,47.55,7107,3.38,20, 5750, 80.91,-4.52
PANACHE, EQ, 28-Feb-2022,44.45,46.5,48.85,44.95, 48.85,48.85,47.91,15941,7.64,169, 8776, 55.05,9.9
PANACHE, EQ, 28-Feb-2024,85.05,83.05,84.75,80.8,80.8,80.8,82.3,22288,18.34,210, 13805, 61.94,-5.0
PANACHE, EQ, 28-Mar-2022,51.95,51.1,51.35,49.4, 49.75,49.55,50.1,49310,24.7,226, 34619, 70.21,-4.62
PANACHE, EQ, 28-Mar-2024,77.5,77.5,77.5,73.65,74.0,74.35,75.36,5078,3.83,65, 3029, 59.65,-4.06
PANACHE, EQ, 28-Apr-2020,39.75,42.95,42.95,36.3, 39.00,40.9,40.64,4919,2.0,38, 4390, 89.25,2.89
PANACHE, EQ, 28-Apr-2021,57.05,58.3,58.4,57.0, 57.25,57.25,57.42,22884,13.14,254, 6491, 28.36,0.35
PANACHE, EQ, 28-May-2020,36.6,36.6,38.05,34.8,35.95,35.0,36.67,15165,5.56,49, 13829, 91.19,-4.37
PANACHE, EQ, 28-May-2021,57.1,57.45,57.7,56.25,56.9,56.45,57.04,16725,9.54,117, 2161, 12.92,-1.14
PANACHE, EQ, 28-May-2024,82.7,82.6,82.6,77.55,78.5,79.2,80.34,21437,17.22,206, 18215, 84.97,-4.23
PANACHE, EQ, 28-Jun-2021,60.85,61.1,62.0,59.55, 60.75,60.05,60.47,73465,44.42,919, 38807, 52.82,-1.31
PANACHE, EQ, 28-Jun-2022,63.4,62.95,66.55,61.1, 66.55,66.55,63.9,1993,1.27,36, 1668, 83.69,4.97
PANACHE, EQ, 28-Jul-2020,54.85,57.4,57.4,52.85,52.85,53.0,55.95,11099,6.21,27, 2706, 24.38,-3.37
PANACHE, EQ, 28-Jul-2022,61.55,61.55,63.0,61.55, 62.00,62.0,62.25,659,0.41,17, 634, 96.21,0.73
PANACHE, EQ, 28-Jul-2023,67.8,67.45,68.75,66.4, 66.40,67.25,67.88,13960,9.48,330, 6736, 48.25,-0.81
PANACHE, EQ, 28-Aug-2020,60.55,63.55,63.55,62.5, 63.55,63.55,63.26,17876,11.31,44, 9959, 55.71,4.95
PANACHE, EQ, 28-Sep-2020,54.45,57.15,57.15,54.65,55.5,55.5,55.87,11313,6.32,49,2791,24.67,1.93
PANACHE, EQ, 28-Sep-2022,61.0,61.1,63.95,61.05,61.1,61.35,62.3,4213,2.62,83, 2637, 62.59,0.57
PANACHE, EQ, 28-Oct-2020,43.55,43.55,45.65,43.55, 45.65,45.65,43.78,5229,2.29,18, 129, 2.47,4.82
PANACHE, EQ, 28-Oct-2021,61.75,60.2,62.75,59.0, 59.05,59.8,60.06,9777,5.87,97, 7199, 73.63,-3.16
PANACHE, EQ, 28-Oct-2022,67.2,67.5,73.9,67.0,73.9,73.9,71.9,59499,42.78,261, 52684, 88.55,9.97
PANACHE, EQ, 28-Nov-2022,65.3,66.0,66.5,65.7, 66.40,65.9,66.02,1351,0.89,39, 901, 66.69,0.92
PANACHE, EQ, 28-Dec-2020,39.9,41.3,41.3,39.35,40.05,40.2,40.25,26383,10.62,89, 5268, 19.97,0.75
PANACHE, EQ, 28-Dec-2021,66.65,66.5,69.65,66.5,69.25,69.15,68.04,8811,5.99,84, 8349, 94.76,3.75
PANACHE, EQ, 28-Dec-2022,58.4,58.0,59.4,58.0, 58.00,58.05,58.35,2071,1.21,33, 1151, 55.58,-0.6
PANACHE, EQ, 29-Jan-2020,65.25,65.75,67.0,65.25, 67.00,65.25,65.72,8065,5.3,15, 5005, 62.06,0.0
PANACHE, EQ, 29-Jan-2021,40.65,40.65,41.0,40.05, 40.05,40.05,40.9,13104,5.36,17, 10204, 77.87,-1.48
PANACHE, EQ, 29-Jan-2024,73.85,75.0,77.35,75.0, 76.65,75.8,75.72,11693,8.85,89, 7053, 60.32,2.64
PANACHE, EQ, 29-Feb-2024,80.8,80.8,80.8,76.8, 79.00,77.5,77.28,19430,15.02,202, 7472, 38.46,-4.08
PANACHE, EQ, 29-Mar-2022,49.55,49.0,51.4,48.6, 51.40,49.8,49.62,14422,7.16,74, 14113, 97.86,0.5
PANACHE, EQ, 29-Apr-2020,40.9,40.7,42.4,37.0,40.95,39.85,40.04,8591,3.44,41, 6340, 73.80,-2.57
PANACHE, EQ, 29-Apr-2021,57.25,57.45,59.5,57.0, 59.40,57.7,57.55,17526,10.09,109, 4553, 25.98,0.79
PANACHE, EQ, 29-Apr-2024,81.9,83.0,83.0,80.0, 80.00,81.45,81.98,3117,2.56,133, 2109, 67.66,-0.55
PANACHE, EQ, 29-May-2020,35.0,35.1,36.75,33.45, 33.65,36.25,36.03,3455,1.24,33, 2060, 59.62,3.57
