SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FOODSIN, EQ, 15-Sep-2023,173.75,174.75,180.45,170.1, 171.95,171.4,175.45,277659,487.16,4862, 178149, 64.16,-1.35
FOODSIN, EQ, 15-Oct-2024,130.23,130.75,130.75,128.25,129.15,129.0,129.22,82689,106.85,1153, 50082, 60.57,-0.94
FOODSIN, EQ, 15-Nov-2022,110.05,121.0,125.8,110.2, 115.25,115.95,116.92,1423649,1664.46,15175, 615828, 43.26,5.36
FOODSIN, EQ, 15-Nov-2023,180.1,182.8,183.85,179.2, 180.00,180.05,180.88,697474,1261.57,6892, 225501, 32.33,-0.03
FOODSIN, EQ, 15-Dec-2021,88.4,87.3,91.3,86.7, 88.55,87.85,88.43,34523,30.53,863, 19202, 55.62,-0.62
FOODSIN, EQ, 15-Dec-2023,171.1,172.25,173.5,168.65, 169.20,169.35,170.74,220167,375.92,5722, 134691, 61.18,-1.02
FOODSIN, EQ, 16-Jan-2024,169.8,171.05,173.55,167.0, 170.20,170.95,170.15,334077,568.44,13499, 199117, 59.60,0.68
FOODSIN, EQ, 16-Jan-2025,118.06,116.55,119.7,115.36,118.0,118.25,117.15,171193,200.55,2328, 67857, 39.64,0.16
FOODSIN, EQ, 16-Feb-2022,91.5,92.0,96.95,90.45,91.6,92.85,93.83,39185,36.77,613, 26220, 66.91,1.48
FOODSIN, EQ, 16-Feb-2024,145.05,147.25,150.0,145.8,149.6,149.4,148.41,200239,297.17,3736, 128018, 63.93,3.0
FOODSIN, EQ, 16-Mar-2022,85.45,87.0,87.45,85.5,86.45,85.9,86.32,17501,15.11,265, 13095, 74.82,0.53
FOODSIN, EQ, 16-Mar-2023,118.05,118.35,121.7,113.5, 118.75,119.0,117.72,92165,108.49,1278, 67365, 73.09,0.8
FOODSIN, EQ, 16-Apr-2024,161.2,159.25,166.5,158.0, 164.85,164.65,163.12,715326,1166.81,11939, 321132, 44.89,2.14
FOODSIN, EQ, 16-Apr-2025,85.39,85.8,87.48,85.34,86.03,86.19,86.06,167549,144.2,2938, 78100, 46.61,0.94
FOODSIN, EQ, 16-May-2022,69.2,73.4,75.95,70.1,71.0,70.85,71.68,17894,12.83,389, 11399, 63.70,2.38
FOODSIN, EQ, 16-May-2023,155.9,155.8,155.8,146.65,148.5,150.4,151.18,1492545,2256.38,16944, 768470, 51.49,-3.53
FOODSIN, EQ, 16-May-2024,153.15,152.9,157.7,150.0,150.75,150.7,154.03,448909,691.46,8106, 223843, 49.86,-1.6
FOODSIN, EQ, 16-Jun-2022,71.35,72.8,74.15,67.05, 67.65,68.5,69.7,26630,18.56,603, 14870, 55.84,-3.99
FOODSIN, EQ, 16-Jun-2023,173.65,174.35,183.0,174.2, 183.00,180.7,179.79,409438,736.11,5870, 271453, 66.30,4.06
FOODSIN, EQ, 16-Jul-2024,148.31,149.17,150.47,148.26,148.93,148.83,149.28,120275,179.55,2335, 69720, 57.97,0.35
FOODSIN, EQ, 16-Aug-2022,65.05,64.95,67.7,64.35,64.7,65.05,66.11,53868,35.61,767, 42167, 78.28,0.0
FOODSIN, EQ, 16-Aug-2023,178.8,179.95,183.05,175.3, 176.90,177.7,179.92,219183,394.35,4033, 157060, 71.66,-0.62
FOODSIN, EQ, 16-Aug-2024,130.07,131.55,135.29,128.7,131.0,129.93,131.76,201937,266.08,5218, 99634, 49.34,-0.11
FOODSIN, EQ, 16-Sep-2022,82.9,82.1,84.7,79.25, 81.40,80.75,82.04,60676,49.78,1260, 39205, 64.61,-2.59
FOODSIN, EQ, 16-Sep-2024,136.3,138.84,138.84,132.4,133.08,133.04,134.1,115286,154.6,3899, 59478, 51.59,-2.39
FOODSIN, EQ, 16-Oct-2023,210.6,212.0,213.6,204.45, 205.50,205.15,208.39,380628,793.2,7029, 204962, 53.85,-2.59
FOODSIN, EQ, 16-Oct-2024,129.0,129.0,129.93,125.4,127.0,126.87,127.35,129782,165.27,2067, 86298, 66.49,-1.65
FOODSIN, EQ, 16-Nov-2021,85.25,89.5,89.5,88.2, 89.50,89.5,89.28,218848,195.39,1831, 161313, 73.71,4.99
FOODSIN, EQ, 16-Nov-2022,115.95,116.15,124.55,116.15, 117.55,117.8,120.61,1135933,1370.0,13607, 562387, 49.51,1.6
FOODSIN, EQ, 16-Nov-2023,180.05,181.0,183.8,180.0, 180.20,180.65,181.4,188069,341.16,3732, 92269, 49.06,0.33
FOODSIN, EQ, 16-Dec-2021,87.85,90.8,91.65,86.5, 87.55,87.85,88.05,19568,17.23,334, 13359, 68.27,0.0
FOODSIN, EQ, 16-Dec-2024,122.48,123.44,124.34,120.12,121.89,120.51,122.42,143606,175.8,1482, 76487, 53.26,-1.61
FOODSIN, EQ, 17-Jan-2022,99.7,101.1,109.65,97.25,109.65,109.65,106.45,282784,301.02,2637, 197632, 69.89,9.98
FOODSIN, EQ, 17-Jan-2024,170.95,169.9,173.0,167.0, 168.45,167.75,169.74,244240,414.58,6321, 129549, 53.04,-1.87
FOODSIN, EQ, 17-Jan-2025,118.25,118.9,118.9,115.52,117.46,117.01,117.09,94929,111.15,1440, 50776, 53.49,-1.05
FOODSIN, EQ, 17-Feb-2022,92.85,95.5,95.5,83.6,89.5,89.85,90.83,40013,36.34,674, 22026, 55.05,-3.23
FOODSIN, EQ, 17-Feb-2025,93.99,93.9,98.0,92.42,97.1,96.91,96.53,293161,282.98,3317, 144201, 49.19,3.11
FOODSIN, EQ, 17-Mar-2022,85.9,87.6,88.75,86.4, 87.40,87.05,87.61,78473,68.75,909, 47339, 60.33,1.34
FOODSIN, EQ, 17-Mar-2023,119.0,119.9,123.5,116.6, 118.00,117.9,119.24,60136,71.71,977, 34142, 56.77,-0.92
FOODSIN, EQ, 17-Mar-2025,83.11,83.16,84.75,77.25,78.37,78.35,80.4,435027,349.76,4630, 245500, 56.43,-5.73
FOODSIN, EQ, 17-Apr-2023,132.4,132.4,132.95,124.95, 130.95,130.5,129.91,112752,146.48,1880, 75107, 66.61,-1.44
FOODSIN, EQ, 17-Apr-2025,86.19,86.4,88.4,85.12,86.25,86.36,86.79,133744,116.08,2405, 55447, 41.46,0.2
FOODSIN, EQ, 17-May-2022,70.85,74.9,85.0,70.0, 81.20,82.65,79.78,220904,176.24,4109, 87242, 39.49,16.65
FOODSIN, EQ, 17-May-2023,150.4,150.0,150.9,141.0, 146.25,146.8,145.2,1635353,2374.61,15171, 794484, 48.58,-2.39
FOODSIN, EQ, 17-May-2024,150.7,151.65,152.0,146.0,149.5,148.0,148.64,388501,577.48,3894, 175124, 45.08,-1.79
FOODSIN, EQ, 17-Jun-2022,68.5,69.95,74.65,66.9,68.7,68.95,71.0,48146,34.18,1306, 22067, 45.83,0.66
FOODSIN, EQ, 17-Jul-2023,204.65,205.35,206.9,197.05,198.3,199.0,200.3,206060,412.75,4700, 119788, 58.13,-2.76
FOODSIN, EQ, 16-Jul-2024,148.31,149.17,150.47,148.26,148.93,148.83,149.28,120275,179.55,2335, 69720, 57.97,0.35
FOODSIN, EQ, 17-Aug-2022,65.05,65.2,65.8,64.55, 65.45,65.3,65.15,36367,23.69,682, 24706, 67.94,0.38
FOODSIN, EQ, 17-Aug-2023,177.7,178.0,182.4,174.05, 176.00,175.5,178.15,343743,612.38,7250, 207703, 60.42,-1.24
FOODSIN, EQ, 17-Sep-2024,133.04,133.04,142.48,132.21,138.57,139.62,137.55,231321,318.18,8231, 107992, 46.68,4.95
FOODSIN, EQ, 17-Oct-2022,91.6,92.05,92.75,89.65,90.4,91.3,90.69,43632,39.57,1215, 19828, 45.44,-0.33
FOODSIN, EQ, 17-Oct-2023,205.15,206.8,208.9,202.7,206.65,205.4,205.52,253055,520.08,6196, 103498, 40.90,0.12
FOODSIN, EQ, 17-Oct-2024,126.87,127.78,129.97,126.0,128.07,128.29,127.81,96197,122.95,3813, 44812, 46.58,1.12
FOODSIN, EQ, 17-Nov-2021,89.5,89.5,93.95,86.0, 93.95,93.95,92.59,279418,258.71,2433, 187499, 67.10,4.97
FOODSIN, EQ, 17-Nov-2022,117.8,119.0,129.7,118.65, 127.95,126.85,126.02,1559674,1965.45,17231, 717612, 46.01,7.68
FOODSIN, EQ, 17-Nov-2023,180.65,182.6,182.6,176.95, 181.00,180.3,179.97,540827,973.34,8418, 143270, 26.49,-0.19
FOODSIN, EQ, 17-Dec-2021,87.85,86.8,90.05,84.45, 85.95,86.15,86.41,42105,36.38,1130, 29145, 69.22,-1.94
FOODSIN, EQ, 17-Dec-2024,120.51,121.05,126.29,120.7,121.2,121.63,123.2,225799,278.19,2514, 99959, 44.27,0.93
FOODSIN, EQ, 18-Jan-2022,109.65,113.5,117.8,110.1, 111.15,112.7,113.6,284220,322.88,4934, 175781, 61.85,2.78
FOODSIN, EQ, 18-Jan-2024,167.75,167.6,171.35,165.1, 166.60,166.6,167.28,302933,506.74,12446, 153324, 50.61,-0.69
FOODSIN, EQ, 18-Feb-2022,89.85,91.0,91.95,85.75,86.9,88.85,89.98,66191,59.56,738, 29795, 45.01,-1.11
FOODSIN, EQ, 18-Feb-2025,96.91,97.4,97.89,96.0,96.98,96.63,96.77,64839,62.74,815, 42309, 65.25,-0.29
FOODSIN, EQ, 18-Mar-2024,133.2,134.5,136.65,132.5, 132.80,132.9,133.84,239570,320.65,3776, 155600, 64.95,-0.23
FOODSIN, EQ, 18-Mar-2025,78.35,78.8,81.66,78.1,79.89,79.37,80.08,416694,333.68,3975, 235138, 56.43,1.3
FOODSIN, EQ, 18-Apr-2022,85.65,87.4,87.4,81.5, 84.90,84.75,84.06,42872,36.04,1072, 26897, 62.74,-1.05
FOODSIN, EQ, 18-Apr-2023,130.5,130.15,144.55,130.0, 140.00,140.0,140.14,673579,943.96,12441, 265942, 39.48,7.28
FOODSIN, EQ, 18-Apr-2024,164.65,165.0,173.4,163.15, 167.10,165.9,169.38,1675265,2837.61,22976, 763721, 45.59,0.76
FOODSIN, EQ, 18-May-2022,82.65,81.0,81.0,74.55,76.7,76.85,77.11,97857,75.46,2470, 50831, 51.94,-7.02
FOODSIN, EQ, 18-May-2023,146.8,148.0,164.2,145.6, 161.35,160.15,156.4,3390219,5302.17,31776, 1544523, 45.56,9.09
FOODSIN, EQ, 18-Jun-2024,149.73,150.25,151.04,147.6,147.93,149.27,149.22,128164,191.25,2597, 73334, 57.22,-0.31
FOODSIN, EQ, 18-Jul-2022,59.95,60.75,61.45,59.45,61.2,60.35,60.33,110749,66.81,1620, 70121, 63.32,0.67
FOODSIN, EQ, 18-Jul-2023,199.0,199.2,200.9,191.5, 193.30,193.1,194.74,245801,478.68,4642, 141423, 57.54,-2.96
FOODSIN, EQ, 18-Jul-2024,148.83,149.3,149.87,146.86,147.9,147.46,147.73,234093,345.82,2820, 133871, 57.19,-0.92
FOODSIN, EQ, 18-Aug-2022,65.3,65.8,67.9,64.6,66.9,66.5,66.54,96907,64.48,1484, 61074, 63.02,1.84
FOODSIN, EQ, 18-Aug-2023,175.5,175.25,183.0,175.25, 181.00,181.8,181.02,250055,452.65,4938, 155445, 62.16,3.59
FOODSIN, EQ, 18-Sep-2023,171.4,170.75,178.2,168.15, 176.35,175.45,173.75,462314,803.27,8533, 232293, 50.25,2.36
FOODSIN, EQ, 18-Sep-2024,139.62,139.5,140.57,135.0,136.2,135.69,137.11,111010,152.2,3877, 41467, 37.35,-2.81
FOODSIN, EQ, 18-Oct-2022,91.3,92.9,93.75,90.0,90.9,91.1,91.62,90216,82.65,1340, 59112, 65.52,-0.22
FOODSIN, EQ, 18-Oct-2023,205.4,206.9,207.2,196.25, 198.00,197.85,200.16,258831,518.07,5707, 137353, 53.07,-3.68
FOODSIN, EQ, 18-Oct-2024,128.29,127.2,129.4,125.0,127.5,128.85,128.14,106078,135.93,1690, 66220, 62.43,0.44
FOODSIN, EQ, 18-Nov-2021,93.95,95.5,98.15,89.55,92.25,91.3,93.99,254318,239.05,4021, 154508, 60.75,-2.82
FOODSIN, EQ, 18-Nov-2022,126.85,128.0,130.95,121.95, 122.60,122.75,125.29,597162,748.2,7328, 333450, 55.84,-3.23
FOODSIN, EQ, 18-Nov-2024,114.56,114.89,117.18,110.25,110.9,111.54,112.68,87653,98.76,1724, 57352, 65.43,-2.64
FOODSIN, EQ, 18-Dec-2023,169.35,170.45,170.75,168.0, 168.55,168.4,168.99,165259,279.28,4811, 97701, 59.12,-0.56
FOODSIN, EQ, 18-Dec-2024,121.63,122.0,122.25,119.7,120.55,120.55,120.7,78925,95.26,1197, 42900, 54.36,-0.89
FOODSIN, EQ, 19-Jan-2022,112.7,112.7,123.95,105.1, 123.30,123.05,119.11,399388,475.73,4141, 240122, 60.12,9.18
FOODSIN, EQ, 19-Jan-2024,166.6,168.3,169.6,161.75, 163.65,163.8,165.4,201992,334.1,5949, 110486, 54.70,-1.68
FOODSIN, EQ, 19-Feb-2024,149.4,149.4,151.9,147.1, 148.55,148.7,149.06,136875,204.02,3526, 78016, 57.00,-0.47
FOODSIN, EQ, 19-Feb-2025,96.63,97.1,100.0,96.8,98.2,98.38,98.06,80272,78.71,1260, 46830, 58.34,1.81
FOODSIN, EQ, 19-Mar-2024,132.9,133.0,134.05,129.3, 134.00,133.25,131.56,327547,430.94,3972, 243566, 74.36,0.26
FOODSIN, EQ, 19-Mar-2025,79.37,80.4,85.0,80.4,84.5,83.98,82.85,380753,315.44,4750, 220304, 57.86,5.81
FOODSIN, EQ, 19-Apr-2022,84.75,83.2,91.55,83.2,85.25,87.0,88.39,74684,66.01,1631, 42052, 56.31,2.65
FOODSIN, EQ, 19-Apr-2023,140.0,141.9,142.0,136.4, 137.60,137.5,138.68,159060,220.58,3518, 95469, 60.02,-1.79
FOODSIN, EQ, 19-Apr-2024,165.9,162.2,174.75,161.9, 172.00,170.9,169.65,1315557,2231.89,24051, 414042, 31.47,3.01
FOODSIN, EQ, 19-May-2022,76.85,74.8,75.8,73.0,74.45,74.5,74.36,15273,11.36,506, 7086, 46.40,-3.06
FOODSIN, EQ, 19-May-2023,160.15,161.75,162.8,155.2,156.65,157.0,158.73,863355,1370.4,9863, 386865, 44.81,-1.97
FOODSIN, EQ, 19-Jun-2023,180.7,182.8,188.1,178.5, 182.05,183.15,184.28,442306,815.09,6750, 292136, 66.05,1.36
FOODSIN, EQ, 19-Jun-2024,149.27,149.6,153.0,147.0,148.99,148.03,149.71,185604,277.88,4604, 80376, 43.31,-0.83
FOODSIN, EQ, 19-Jul-2022,60.35,61.25,64.5,60.0, 63.05,63.9,62.76,177233,111.24,2337, 101615, 57.33,5.88
FOODSIN, EQ, 19-Jul-2023,193.1,194.6,195.1,189.0, 193.00,192.55,192.03,176190,338.33,3651, 98082, 55.67,-0.28
FOODSIN, EQ, 19-Jul-2024,147.46,147.4,148.28,145.11,146.0,146.51,146.34,133953,196.03,1965, 100865, 75.30,-0.64
FOODSIN, EQ, 19-Aug-2022,66.5,67.0,74.0,67.0, 72.25,72.35,71.72,262715,188.43,3625, 164397, 62.58,8.8
FOODSIN, EQ, 19-Aug-2024,129.93,131.06,147.0,130.81,143.7,142.67,139.5,755981,1054.61,13789, 272404, 36.03,9.81
FOODSIN, EQ, 19-Sep-2022,80.75,80.75,81.95,78.5, 79.05,79.2,80.09,56588,45.32,643, 43725, 77.27,-1.92
FOODSIN, EQ, 19-Sep-2024,135.69,136.46,138.02,130.25,133.2,133.11,133.15,82617,110.01,3530, 41842, 50.65,-1.9
FOODSIN, EQ, 19-Oct-2022,91.1,92.0,92.4,90.1, 90.75,90.95,90.86,58912,53.53,1236, 39980, 67.86,-0.16
FOODSIN, EQ, 19-Oct-2023,197.85,196.85,199.5,191.1,192.5,192.45,195.35,244386,477.41,5594, 125840, 51.49,-2.73
FOODSIN, EQ, 19-Nov-2024,111.54,112.05,125.6,112.05,116.2,117.23,120.02,379482,455.44,6480, 93949, 24.76,5.1
FOODSIN, EQ, 19-Dec-2023,168.4,169.7,169.95,166.8, 168.50,167.9,168.07,289008,485.73,5533, 186894, 64.67,-0.3
FOODSIN, EQ, 19-Dec-2024,120.55,120.0,120.55,118.26,119.0,119.15,119.13,49569,59.05,999, 27152, 54.78,-1.16
FOODSIN, EQ, 20-Jan-2022,123.05,122.0,125.0,117.6, 121.15,121.1,121.39,169914,206.25,2630, 120165, 70.72,-1.58
FOODSIN, EQ, 20-Jan-2025,117.01,115.77,118.05,113.45,114.0,114.13,115.09,77198,88.85,1101, 45597, 59.07,-2.46
FOODSIN, EQ, 20-Feb-2024,148.7,147.1,152.5,147.0, 151.90,151.2,150.67,476144,717.41,9567, 252490, 53.03,1.68
FOODSIN, EQ, 20-Feb-2025,98.38,98.77,105.8,97.4,102.88,103.62,101.25,172066,174.22,2247, 115891, 67.35,5.33
FOODSIN, EQ, 20-Mar-2023,117.9,117.7,123.75,116.05,123.75,123.6,121.96,172989,210.98,1112, 145757, 84.26,4.83
FOODSIN, EQ, 20-Mar-2024,133.25,133.1,134.0,127.15, 128.00,127.9,129.69,396945,514.8,5544, 284137, 71.58,-4.02
FOODSIN, EQ, 20-Mar-2025,83.98,84.4,87.55,83.2,83.81,83.95,85.07,289500,246.29,7190, 157768, 54.50,-0.04
FOODSIN, EQ, 20-Apr-2022,87.0,87.3,89.5,86.0, 86.20,86.2,87.4,24172,21.13,810, 12363, 51.15,-0.92
FOODSIN, EQ, 20-Apr-2023,137.5,138.45,140.25,136.8, 138.20,138.4,138.31,84070,116.27,1773, 59822, 71.16,0.65
FOODSIN, EQ, 20-May-2022,74.5,75.0,77.0,73.5, 76.80,76.3,75.6,31859,24.08,650, 15221, 47.78,2.42
FOODSIN, EQ, 18-May-2024,148.0,147.15,153.9,146.5,152.3,150.55,148.57,158358,235.28,839, 105940, 66.90,1.72
FOODSIN, EQ, 20-Jun-2022,68.95,68.95,70.95,67.0,70.0,68.45,68.76,13796,9.49,409, 9275, 67.23,-0.73
FOODSIN, EQ, 20-Jun-2023,183.15,183.9,185.0,180.1, 181.05,181.55,182.56,295744,539.91,4714, 196211, 66.34,-0.87
FOODSIN, EQ, 20-Jun-2024,148.03,148.55,152.99,148.55,150.0,150.48,150.26,258842,388.94,5176, 139412, 53.86,1.66
FOODSIN, EQ, 20-Jul-2022,63.9,64.5,65.5,63.8, 65.50,64.85,64.68,220597,142.67,1349, 170563, 77.32,1.49
FOODSIN, EQ, 20-Jul-2023,192.55,193.9,194.2,183.5,184.6,184.25,186.55,341704,637.44,8213, 222149, 65.01,-4.31
FOODSIN, EQ, 20-Aug-2024,142.67,143.7,147.4,137.43,143.0,139.92,142.65,378125,539.41,6688, 177914, 47.05,-1.93
FOODSIN, EQ, 20-Sep-2022,79.2,80.75,84.5,80.25, 82.70,82.8,83.03,129368,107.41,1857, 83977, 64.91,4.55
FOODSIN, EQ, 20-Sep-2023,175.45,173.0,176.15,170.1, 173.00,173.6,172.51,150652,259.9,4210, 64446, 42.78,-1.05
FOODSIN, EQ, 20-Sep-2024,133.11,133.55,136.8,132.44,134.8,133.35,134.0,123357,165.3,2799, 57219, 46.38,0.18
FOODSIN, EQ, 20-Oct-2022,90.95,90.75,93.15,89.0,92.6,92.65,91.36,88089,80.47,1847, 52596, 59.71,1.87
FOODSIN, EQ, 20-Oct-2023,192.45,193.5,194.8,186.55, 188.85,187.8,189.8,273996,520.04,6845, 146791, 53.57,-2.42
FOODSIN, EQ, 20-Nov-2023,180.3,180.05,183.0,171.45, 172.00,172.3,175.41,426856,748.75,7953, 276339, 64.74,-4.44
FOODSIN, EQ, 19-Nov-2024,111.54,112.05,125.6,112.05,116.2,117.23,120.02,379482,455.44,6480, 93949, 24.76,5.1
FOODSIN, EQ, 20-Dec-2021,86.15,84.6,85.0,79.0,80.05,80.65,81.77,68473,55.99,1179, 47246, 69.00,-6.38
FOODSIN, EQ, 20-Dec-2023,167.9,168.9,170.0,160.1, 161.50,162.0,166.33,622515,1035.42,9395, 418376, 67.21,-3.51
FOODSIN, EQ, 20-Dec-2024,119.15,118.92,124.88,118.4,118.55,118.83,121.88,212608,259.13,2669, 96802, 45.53,-0.27
FOODSIN, EQ, 21-Jan-2022,121.1,121.15,121.15,116.0, 116.80,117.5,118.53,85474,101.31,1319, 58598, 68.56,-2.97
FOODSIN, EQ, 21-Jan-2025,114.13,115.85,115.85,112.0,113.0,113.15,113.63,83944,95.38,1305, 46677, 55.60,-0.86
FOODSIN, EQ, 21-Feb-2022,88.85,85.25,88.45,84.5, 87.15,87.35,86.52,35859,31.02,550, 22689, 63.27,-1.69
FOODSIN, EQ, 21-Feb-2024,151.2,151.95,157.0,149.0, 153.55,154.65,154.01,660758,1017.64,16095, 345137, 52.23,2.28
FOODSIN, EQ, 21-Feb-2025,103.62,103.62,103.9,100.51,101.36,100.78,102.4,30025,30.74,756, 20907, 69.63,-2.74
FOODSIN, EQ, 21-Mar-2022,87.05,87.05,90.45,86.1,88.05,88.15,87.77,52206,45.82,701, 31270, 59.90,1.26
FOODSIN, EQ, 21-Mar-2023,123.6,125.0,129.0,123.1, 125.50,126.45,125.7,147957,185.99,3541, 103310, 69.82,2.31
FOODSIN, EQ, 21-Mar-2024,127.9,130.0,133.0,128.95,129.4,129.3,130.95,229759,300.86,3227, 150159, 65.36,1.09
FOODSIN, EQ, 21-Mar-2025,83.95,84.4,88.49,82.35,83.0,83.07,84.8,500580,424.48,9582, 284234, 56.78,-1.05
FOODSIN, EQ, 21-Apr-2022,86.2,86.2,88.35,85.0, 86.00,86.15,86.55,30956,26.79,757, 21160, 68.36,-0.06
FOODSIN, EQ, 21-Apr-2023,138.4,138.65,140.0,133.35, 134.65,134.85,136.05,89462,121.71,2624, 57424, 64.19,-2.57
FOODSIN, EQ, 21-Apr-2025,86.36,86.36,99.7,85.25,89.15,89.84,90.39,395020,357.07,6001, 196390, 49.72,4.03
FOODSIN, EQ, 21-May-2024,150.55,151.8,151.8,147.0,147.05,147.65,147.68,372597,550.25,3934, 244551, 65.63,-1.93
FOODSIN, EQ, 21-Jun-2022,68.45,68.05,71.7,68.0,70.0,69.6,69.53,22505,15.65,320, 15329, 68.11,1.68
FOODSIN, EQ, 21-Jun-2023,181.55,182.65,183.5,175.0, 176.00,175.55,177.77,263155,467.82,5377, 180925, 68.75,-3.3
FOODSIN, EQ, 21-Jun-2024,150.48,151.25,154.6,150.51,154.49,154.2,153.19,312817,479.21,7042, 176803, 56.52,2.47
FOODSIN, EQ, 21-Jul-2022,64.85,65.3,66.1,64.6,64.8,65.4,65.42,255869,167.4,860, 241378, 94.34,0.85
FOODSIN, EQ, 21-Jul-2023,184.25,183.25,187.3,178.6, 181.35,180.4,181.78,297132,540.13,7268, 168915, 56.85,-2.09
FOODSIN, EQ, 21-Aug-2023,181.8,182.5,186.9,178.05, 178.50,178.7,182.7,272774,498.35,5063, 181128, 66.40,-1.71
FOODSIN, EQ, 21-Aug-2024,139.92,140.01,146.0,140.01,145.0,145.18,143.34,126979,182.01,4033, 62036, 48.86,3.76
FOODSIN, EQ, 21-Sep-2022,82.8,83.85,84.7,75.75, 80.95,80.65,81.88,143283,117.32,2236, 84095, 58.69,-2.6
FOODSIN, EQ, 21-Sep-2023,173.6,171.6,173.25,166.25, 168.00,166.85,169.64,226424,384.11,4264, 142001, 62.71,-3.89
FOODSIN, EQ, 21-Oct-2022,92.65,94.0,97.95,91.5,93.5,93.65,94.93,186505,177.06,2971, 102527, 54.97,1.08
FOODSIN, EQ, 21-Oct-2024,128.85,129.01,129.69,125.8, 126.26,126.45,127.43,74741,95.24,1376, 48711, 65.17,-1.86
FOODSIN, EQ, 21-Nov-2022,122.75,123.4,126.0,118.65, 126.00,123.4,122.43,414637,507.65,4862, 244925, 59.07,0.53
FOODSIN, EQ, 21-Nov-2023,172.3,173.85,175.6,167.95, 169.00,169.05,172.37,446052,768.84,9884, 253097, 56.74,-1.89
FOODSIN, EQ, 21-Nov-2024,117.23,117.23,121.39,113.1,113.16,113.7,117.02,223205,261.2,3290, 115264, 51.64,-3.01
FOODSIN, EQ, 21-Dec-2021,80.65,81.0,85.25,81.0,85.25,84.25,83.3,64290,53.55,1144, 46634, 72.54,4.46
FOODSIN, EQ, 21-Dec-2023,162.0,162.0,171.8,153.95, 163.90,164.9,164.24,4097509,6729.82,47659, 987012, 24.09,1.79
FOODSIN, EQ, 20-Jan-2024,163.8,163.95,165.35,160.7, 162.00,161.45,162.94,190211,309.93,5922, 116538, 61.27,-1.43
FOODSIN, EQ, 22-Jan-2025,113.15,112.91,115.79,107.93,109.7,109.06,111.12,174689,194.11,2700, 103720, 59.37,-3.61
FOODSIN, EQ, 22-Feb-2022,87.35,84.35,86.75,81.95,84.75,84.35,84.0,31148,26.17,703, 19869, 63.79,-3.43
FOODSIN, EQ, 22-Feb-2024,154.65,156.1,156.95,150.7, 153.50,153.7,153.29,135631,207.9,5209, 63824, 47.06,-0.61
FOODSIN, EQ, 22-Mar-2022,88.15,86.0,89.45,81.55, 84.90,84.75,84.65,148178,125.43,1034, 101963, 68.81,-3.86
FOODSIN, EQ, 22-Mar-2023,126.45,123.55,128.2,123.55, 125.00,124.35,126.04,73928,93.18,2324, 48291, 65.32,-1.66
FOODSIN, EQ, 22-Mar-2024,129.3,130.0,134.5,129.1,131.65,130.95,131.5,338416,445.01,4706, 199216, 58.87,1.28
FOODSIN, EQ, 22-Apr-2022,86.15,86.0,89.75,85.05, 85.85,85.65,87.72,69910,61.33,1485, 36330, 51.97,-0.58
FOODSIN, EQ, 22-Apr-2024,170.9,172.5,174.1,167.75,168.6,168.35,170.51,415197,707.95,9255, 195040, 46.98,-1.49
FOODSIN, EQ, 22-Apr-2025,89.84,89.9,91.65,88.31,88.31,88.81,89.86,177160,159.19,2759, 82269, 46.44,-1.15
FOODSIN, EQ, 22-May-2023,157.0,159.4,159.65,146.55,148.45,148.05,152.08,774500,1177.9,7429, 375320, 48.46,-5.7
FOODSIN, EQ, 22-May-2024,147.65,149.1,150.0,147.0,150.0,147.85,147.75,248398,367.0,2392, 145326, 58.51,0.14
FOODSIN, EQ, 22-Jun-2022,69.6,72.0,72.0,68.35,69.45,69.8,69.97,8716,6.1,225, 5861, 67.24,0.29
FOODSIN, EQ, 22-Jun-2023,175.55,176.7,178.7,171.0,174.0,174.15,174.5,259269,452.43,5310, 144927, 55.90,-0.8
FOODSIN, EQ, 22-Jul-2022,65.4,65.7,65.9,62.1, 64.50,63.65,63.98,85778,54.88,1208, 58645, 68.37,-2.68
FOODSIN, EQ, 22-Jul-2024,146.51,146.03,151.54,145.45,149.49,149.08,148.99,184160,274.38,2590, 123055, 66.82,1.75
FOODSIN, EQ, 22-Aug-2022,72.35,73.9,75.0,70.65, 72.00,71.4,72.85,151450,110.33,2504, 83691, 55.26,-1.31
FOODSIN, EQ, 22-Aug-2023,178.7,179.9,182.7,175.5, 176.30,176.3,178.34,218441,389.56,4460, 153463, 70.25,-1.34
FOODSIN, EQ, 22-Aug-2024,145.18,148.0,148.0,142.02,143.5,143.59,144.22,142976,206.2,3945, 76036, 53.18,-1.1
FOODSIN, EQ, 22-Sep-2022,80.65,81.8,96.75,79.7, 94.00,95.05,91.7,1427262,1308.81,13786, 541337, 37.93,17.85
FOODSIN, EQ, 22-Sep-2023,166.85,167.95,173.5,164.25, 165.00,164.9,168.75,532805,899.09,6065, 391335, 73.45,-1.17
FOODSIN, EQ, 22-Oct-2024,126.45,128.35,128.35,115.0,117.28,116.17,119.38,217804,260.03,3372, 106384, 48.84,-8.13
FOODSIN, EQ, 22-Nov-2021,91.3,92.0,95.1,86.75,88.85,87.0,90.05,184624,166.26,2179, 141571, 76.68,-4.71
