SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLUESTARCO, EQ, 13-Jan-2023,1248.05,1248.05,1269.25,1233.1,1238.05,1242.85,1249.3,40941,511.48,5315, 16752, 40.92,-0.42
BLUESTARCO, EQ, 13-Jan-2025,1977.45,1925.05,1954.85,1772.35,1850.2,1853.4,1844.93,1414634,26099.02,117619, 502462, 35.52,-6.27
BLUESTARCO, EQ, 13-Feb-2020,797.2,800.0,810.0,790.0, 805.10,801.1,796.67,55330,440.8,6585, 25101, 45.37,0.49
BLUESTARCO, EQ, 13-Feb-2023,1376.65,1376.65,1418.85,1361.25,1365.25,1369.85,1387.63,56584,785.18,7760, 18209, 32.18,-0.49
BLUESTARCO, EQ, 13-Feb-2024,1151.55,1151.55,1212.95,1140.25, 1207.90,1205.35,1178.01,375987,4429.15,20940, 228189, 60.69,4.67
BLUESTARCO, EQ, 13-Feb-2025,1995.05,1978.0,2003.4,1932.05,2002.0,1994.8,1966.4,499928,9830.59,65185, 223165, 44.64,-0.01
BLUESTARCO, EQ, 13-Mar-2020,741.95,635.2,789.8,612.55, 746.95,748.25,725.37,67309,488.24,5171, 42126, 62.59,0.85
BLUESTARCO, EQ, 13-Mar-2023,1517.5,1519.95,1521.1,1480.45, 1493.50,1498.25,1504.33,121800,1832.27,21911, 49508, 40.65,-1.27
BLUESTARCO, EQ, 13-Mar-2024,1309.25,1322.0,1325.75,1222.4, 1284.00,1266.8,1269.02,347260,4406.81,35272, 189472, 54.56,-3.24
BLUESTARCO, EQ, 13-Mar-2025,2046.65,2059.55,2066.15,2015.15,2029.0,2025.65,2032.6,520624,10582.21,44093, 232729, 44.70,-1.03
BLUESTARCO, EQ, 13-Apr-2020,504.6,504.6,518.95,475.0, 480.00,480.05,485.25,48679,236.21,5606,25352,62.94,-4.87
BLUESTARCO, EQ, 13-Apr-2021,867.9,875.0,890.0,860.0, 862.00,867.6,876.76,136003,1192.43,9312, 37756, 27.76,-0.03
BLUESTARCO, EQ, 13-Apr-2022,1152.8,1158.55,1164.45,1139.65,1146.05,1151.15,1151.43,93596,1077.69,7916, 18449, 19.71,-0.14
BLUESTARCO, EQ, 13-Apr-2023,1439.7,1439.7,1478.0,1432.65, 1474.00,1473.85,1456.18,107595,1566.78,16869, 73651, 68.45,2.37
BLUESTARCO, EQ, 13-May-2020,474.45,488.0,488.0,470.15,475.0,474.05,477.26,221403,1056.68,19521, 134369, 60.69,-0.08
BLUESTARCO, EQ, 13-May-2022,1027.45,1050.0,1051.8,983.0,992.9,989.85,1013.1,52929,536.22,5213, 15474, 29.24,-3.66
BLUESTARCO, EQ, 13-May-2024,1415.45,1416.55,1440.0,1394.55,1419.4,1421.2,1416.51,497039,7040.59,29537, 297169, 59.79,0.41
BLUESTARCO, EQ, 13-Jun-2022,957.8,945.0,955.0,928.55,954.6,947.8,940.67,43438,408.61,4351, 26158, 60.22,-1.04
BLUESTARCO, EQ, 13-Jun-2023,1488.85,1492.85,1520.55,1486.0, 1518.90,1518.4,1509.6,209669,3165.16,16214, 120935, 57.68,1.98
BLUESTARCO, EQ, 13-Jun-2024,1681.15,1694.85,1698.4,1642.1,1691.0,1687.8,1666.32,348579,5808.45,22107, 212490, 60.96,0.4
BLUESTARCO, EQ, 13-Jul-2020,490.5,494.0,494.0,479.0, 482.50,480.2,482.56,61217,295.41,4059, 47806, 78.09,-2.1
BLUESTARCO, EQ, 13-Jul-2021,860.75,870.0,879.0,851.15, 869.00,868.7,865.65,127313,1102.09,7624, 54606, 42.89,0.92
BLUESTARCO, EQ, 13-Jul-2022,941.25,944.8,959.0,912.85,944.0,943.35,925.74,219456,2031.58,8162, 150190, 68.44,0.22
BLUESTARCO, EQ, 13-Jul-2023,784.35,785.5,799.0,782.65, 795.00,795.2,791.25,129549,1025.05,9882, 72669, 56.09,1.38
BLUESTARCO, EQ, 13-Aug-2020,524.95,527.0,534.8,513.15, 525.00,517.9,524.44,114596,600.99,5108, 47440, 41.40,-1.34
BLUESTARCO, EQ, 13-Aug-2021,810.9,810.9,828.5,806.45,820.0,820.2,820.57,36186,296.93,3547, 19407, 53.63,1.15
BLUESTARCO, EQ, 13-Aug-2024,1617.6,1640.5,1729.0,1630.6,1710.05,1713.7,1703.78,1343852,22896.32,86948, 360124, 26.80,5.94
BLUESTARCO, EQ, 13-Sep-2021,832.4,829.0,851.95,827.4, 844.00,846.1,844.2,102991,869.45,11747, 53397, 51.85,1.65
BLUESTARCO, EQ, 13-Sep-2022,1143.2,1147.5,1154.3,1115.5, 1119.80,1118.55,1129.53,40021,452.05,5838, 21968, 54.89,-2.16
BLUESTARCO, EQ, 13-Sep-2023,782.15,782.15,803.45,772.4, 793.00,795.85,792.36,115511,915.26,10115, 69632, 60.28,1.75
BLUESTARCO, EQ, 13-Sep-2024,1816.65,1844.95,1899.0,1821.5,1883.0,1888.0,1865.97,390577,7288.04,30985, 183990, 47.11,3.93
BLUESTARCO, EQ, 13-Oct-2020,621.55,627.0,628.15,605.3, 608.00,608.35,613.63,47137,289.25,4665, 23783, 50.46,-2.12
BLUESTARCO, EQ, 13-Oct-2021,905.05,914.9,922.0,900.05,914.0,914.3,913.96,86497,790.55,11786, 39724, 45.93,1.02
BLUESTARCO, EQ, 13-Oct-2022,1175.2,1180.0,1180.0,1135.75,1137.0,1141.95,1152.59,56828,654.99,7679, 27052, 47.60,-2.83
BLUESTARCO, EQ, 13-Oct-2023,878.65,877.75,888.35,872.0, 875.15,873.45,875.03,85637,749.35,3498, 65052, 75.96,-0.59
BLUESTARCO, EQ, 13-Nov-2020,667.7,670.0,690.7,661.25,673.5,678.7,681.45,129513,882.57,6683, 50085, 38.67,1.65
BLUESTARCO, EQ, 13-Nov-2023,955.15,958.9,965.9,936.05, 957.00,959.7,952.6,135748,1293.14,11910, 46073, 33.94,0.48
BLUESTARCO, EQ, 13-Nov-2024,1761.2,1755.0,1774.45,1730.1,1754.95,1760.45,1757.85,430043,7559.52,53397, 280600, 65.25,-0.04
BLUESTARCO, EQ, 13-Dec-2021,992.3,996.0,1002.0,970.1,990.95,985.0,986.67,30966,305.53,5112, 14143, 45.67,-0.74
BLUESTARCO, EQ, 13-Dec-2022,1272.25,1273.5,1280.0,1241.05, 1278.00,1269.6,1262.04,35036,442.17,4391, 16428, 46.89,-0.21
BLUESTARCO, EQ, 13-Dec-2023,996.0,997.3,1007.35,993.0, 1005.00,1004.3,1000.11,229004,2290.29,7936, 203730, 88.96,0.83
BLUESTARCO, EQ, 13-Dec-2024,2052.45,2050.05,2102.45,2017.25,2080.0,2088.7,2064.26,205504,4242.14,35409, 94415, 45.94,1.77
BLUESTARCO, EQ, 14-Jan-2020,834.95,836.1,845.0,830.0, 844.00,843.5,840.58,30626,257.44,2008, 19491, 63.64,1.02
BLUESTARCO, EQ, 14-Jan-2021,791.3,790.0,799.95,781.55, 785.10,787.2,790.23,24741,195.51,2873, 11039, 44.62,-0.52
BLUESTARCO, EQ, 14-Jan-2022,1025.9,1025.9,1038.9,1014.85, 1035.50,1034.7,1028.26,99957,1027.82,11885, 58490, 58.52,0.86
BLUESTARCO, EQ, 14-Jan-2025,1853.4,1850.0,1895.9,1825.95,1879.8,1870.0,1866.91,395477,7383.2,35277, 167734, 42.41,0.9
BLUESTARCO, EQ, 14-Feb-2020,801.1,808.45,843.5,806.0, 834.50,838.0,829.28,96634,801.36,7157, 33058, 34.21,4.61
BLUESTARCO, EQ, 14-Feb-2022,1041.3,1038.5,1038.5,995.0,1004.55,1003.75,1019.76,94166,960.26,6617, 61275, 65.07,-3.61
BLUESTARCO, EQ, 14-Feb-2023,1369.85,1371.9,1384.6,1356.35,1361.0,1359.75,1367.4,21906,299.54,3431, 11225, 51.24,-0.74
BLUESTARCO, EQ, 14-Feb-2024,1205.35,1175.0,1201.0,1170.55, 1188.00,1192.05,1188.44,156492,1859.81,19157, 64237, 41.05,-1.1
BLUESTARCO, EQ, 14-Feb-2025,1994.8,2010.8,2014.6,1931.55,1950.6,1963.6,1965.73,738076,14508.56,78707, 463973, 62.86,-1.56
BLUESTARCO, EQ, 14-Mar-2022,982.95,993.2,1004.9,971.0,981.0,979.9,984.52,52576,517.62,5668, 18466, 35.12,-0.31
BLUESTARCO, EQ, 14-Mar-2023,1498.25,1495.05,1514.05,1495.0, 1505.00,1500.9,1502.14,58141,873.36,8310, 22805, 39.22,0.18
BLUESTARCO, EQ, 14-Mar-2024,1266.8,1265.45,1300.8,1242.9, 1275.00,1260.75,1260.21,111433,1404.29,18140, 53286, 47.82,-0.48
BLUESTARCO, EQ, 14-May-2020,474.05,470.0,474.95,465.0,469.95,469.95,470.01,325188,1528.43,11706, 296410, 91.15,-0.86
BLUESTARCO, EQ, 14-May-2021,821.0,819.0,826.0,804.0, 811.50,807.65,810.92,104894,850.6,5790, 49027, 46.74,-1.63
BLUESTARCO, EQ, 14-May-2024,1421.2,1431.0,1510.0,1428.95,1485.0,1494.25,1484.19,617762,9168.79,36907, 309410, 50.09,5.14
BLUESTARCO, EQ, 14-Jun-2021,823.8,828.1,833.95,809.35, 823.00,820.5,821.11,97314,799.06,6592, 35643, 36.63,-0.4
BLUESTARCO, EQ, 14-Jun-2022,947.8,942.25,955.0,925.0, 936.00,935.95,934.79,130772,1222.44,4779, 110134, 84.22,-1.25
BLUESTARCO, EQ, 14-Jun-2023,1518.4,1527.0,1554.9,1514.95, 1539.00,1538.2,1539.24,185784,2859.66,12949, 120894, 65.07,1.3
BLUESTARCO, EQ, 14-Jun-2024,1687.8,1691.0,1759.8,1691.0,1736.0,1736.35,1738.36,592090,10292.67,35254, 326996, 55.23,2.88
BLUESTARCO, EQ, 14-Jul-2020,480.2,480.0,481.95,465.0,467.5,468.65,465.8,448800,2090.5,5146, 427086, 95.16,-2.41
BLUESTARCO, EQ, 14-Jul-2021,868.7,869.0,874.95,857.05, 866.00,865.15,864.76,61355,530.57,5571, 27551, 44.90,-0.41
BLUESTARCO, EQ, 14-Jul-2022,943.35,948.1,984.0,935.55, 977.50,975.45,962.53,60424,581.6,5446, 22921, 37.93,3.4
BLUESTARCO, EQ, 14-Jul-2023,795.2,800.0,809.4,787.55,794.1,793.75,791.77,112305,889.2,6403, 82063, 73.07,-0.18
BLUESTARCO, EQ, 14-Aug-2020,517.9,520.5,562.0,518.3, 543.00,541.25,548.36,393461,2157.57,15236, 115831, 29.44,4.51
BLUESTARCO, EQ, 14-Aug-2023,742.15,742.15,747.5,732.0, 740.00,741.35,740.62,69521,514.89,7557, 37811, 54.39,-0.11
BLUESTARCO, EQ, 14-Aug-2024,1713.7,1730.0,1735.55,1674.5,1712.5,1723.75,1715.87,439338,7538.46,29532, 265893, 60.52,0.59
BLUESTARCO, EQ, 14-Sep-2020,606.25,612.9,710.0,612.9,667.0,664.45,680.97,764383,5205.18,66347, 371699, 48.63,9.6
BLUESTARCO, EQ, 14-Sep-2021,846.1,848.0,859.45,841.6, 851.05,852.05,849.99,70188,596.59,5762, 36278, 51.69,0.7
BLUESTARCO, EQ, 14-Sep-2022,1118.55,1118.55,1143.0,1101.0,1142.0,1135.3,1123.77,104582,1175.26,9259, 26307, 25.15,1.5
BLUESTARCO, EQ, 14-Sep-2023,795.85,797.5,807.65,783.6, 785.15,787.05,792.11,179832,1424.47,12510, 132924, 73.92,-1.11
BLUESTARCO, EQ, 14-Oct-2020,608.35,606.1,630.0,606.1, 625.50,623.95,621.97,116706,725.87,5639, 25830, 22.13,2.56
BLUESTARCO, EQ, 14-Oct-2021,914.3,918.95,919.05,906.0,915.0,914.85,913.51,46153,421.61,5456, 25349, 54.92,0.06
BLUESTARCO, EQ, 14-Oct-2022,1141.95,1147.7,1177.0,1141.95, 1165.00,1166.15,1153.81,48410,558.56,5197, 20091, 41.50,2.12
BLUESTARCO, EQ, 14-Oct-2024,2019.3,2025.4,2042.1,2006.7,2028.0,2022.85,2022.99,196032,3965.71,31729, 117676, 60.03,0.18
BLUESTARCO, EQ, 14-Nov-2022,1219.15,1220.0,1229.85,1200.25,1210.0,1206.95,1214.99,35926,436.5,4508, 21500, 59.85,-1.0
BLUESTARCO, EQ, 14-Nov-2024,1760.45,1752.0,1820.0,1752.0, 1808.00,1808.45,1805.36,402442,7265.51,45146, 248317, 61.70,2.73
BLUESTARCO, EQ, 14-Dec-2020,790.45,780.15,798.7,779.0,790.0,792.3,790.01,66385,524.45,7980, 38043, 57.31,0.23
BLUESTARCO, EQ, 14-Dec-2021,985.0,989.0,1029.95,986.95,1015.0,1013.45,1010.93,95729,967.75,14423, 32547, 34.00,2.89
BLUESTARCO, EQ, 14-Dec-2022,1269.6,1278.0,1287.7,1258.7, 1267.05,1276.65,1276.84,44743,571.3,5515, 17519, 39.15,0.56
BLUESTARCO, EQ, 14-Dec-2023,1004.3,1005.0,1008.25,989.0, 997.95,994.1,998.55,213513,2132.04,7634, 166709, 78.08,-1.02
BLUESTARCO, EQ, 15-Jan-2020,843.5,843.0,854.5,832.5, 850.50,851.1,846.38,32704,276.8,4209, 21007, 64.23,0.9
BLUESTARCO, EQ, 15-Jan-2021,787.2,787.5,794.0,780.0,782.9,782.45,786.08,25343,199.22,3331, 12642, 49.88,-0.6
BLUESTARCO, EQ, 15-Jan-2024,1022.25,1025.35,1075.1,1025.35, 1065.00,1062.35,1054.55,299562,3159.04,25614, 123919, 41.37,3.92
BLUESTARCO, EQ, 15-Jan-2025,1870.0,1884.95,1948.0,1865.8,1916.8,1917.8,1915.52,419353,8032.81,43581, 208924, 49.82,2.56
BLUESTARCO, EQ, 15-Feb-2021,814.95,813.0,824.8,813.0, 819.00,819.45,820.23,71967,590.3,5135, 48998, 68.08,0.55
BLUESTARCO, EQ, 15-Feb-2022,1003.75,1008.0,1064.0,1004.2,1052.0,1046.8,1021.57,97009,991.01,4805, 70161, 72.32,4.29
BLUESTARCO, EQ, 15-Feb-2023,1359.75,1359.75,1412.2,1339.65, 1388.00,1384.6,1382.13,46228,638.93,6211, 16823, 36.39,1.83
BLUESTARCO, EQ, 15-Feb-2024,1192.05,1192.05,1242.95,1189.0, 1231.00,1233.65,1225.03,250756,3071.83,22562, 100347, 40.02,3.49
BLUESTARCO, EQ, 15-Mar-2021,945.0,950.0,959.65,915.0, 919.10,926.15,930.18,83023,772.26,6414, 30595, 36.85,-1.99
BLUESTARCO, EQ, 15-Mar-2022,979.9,989.9,989.9,973.0,984.95,982.65,981.33,55293,542.6,7899, 18695, 33.81,0.28
BLUESTARCO, EQ, 15-Mar-2023,1500.9,1518.5,1518.5,1484.15, 1484.75,1487.8,1501.37,79008,1186.21,10176, 35912, 45.45,-0.87
BLUESTARCO, EQ, 15-Mar-2024,1260.75,1270.0,1290.0,1254.1, 1277.00,1280.0,1278.86,292412,3739.53,23166, 190421, 65.12,1.53
BLUESTARCO, EQ, 15-Apr-2020,480.05,489.6,504.6,471.0, 475.90,476.5,492.35,80642,397.04,7212, 51624, 64.02,-0.74
BLUESTARCO, EQ, 15-Apr-2021,867.6,868.0,870.0,850.25,865.4,866.4,860.21,74221,638.46,5959, 29175, 39.31,-0.14
BLUESTARCO, EQ, 15-Apr-2024,1383.75,1373.9,1382.75,1346.05, 1369.20,1367.0,1368.74,296982,4064.92,25141, 170185, 57.30,-1.21
BLUESTARCO, EQ, 15-Apr-2025,1967.2,1991.9,2028.4,1971.1,2020.0,2023.6,2006.57,764428,15338.78,68880, 324498, 42.45,2.87
BLUESTARCO, EQ, 15-May-2020,469.95,468.05,477.0,466.1,467.5,469.95,471.71,79458,374.81,4753, 57447, 72.30,0.0
BLUESTARCO, EQ, 15-May-2023,1416.75,1415.35,1431.3,1407.4, 1423.20,1427.95,1419.93,71245,1011.63,15429, 43442, 60.98,0.79
BLUESTARCO, EQ, 15-May-2024,1494.25,1496.9,1535.0,1470.7,1494.0,1487.4,1505.55,816465,12292.32,55592, 372367, 45.61,-0.46
BLUESTARCO, EQ, 15-Jun-2020,502.25,502.25,519.0,490.7,494.2,494.0,497.83,96154,478.69,8339, 63487, 66.03,-1.64
BLUESTARCO, EQ, 15-Jun-2021,820.5,824.8,828.25,811.5, 813.50,814.45,818.14,95867,784.33,9742, 56445, 58.88,-0.74
BLUESTARCO, EQ, 15-Jun-2022,935.95,935.55,979.0,933.05, 979.00,965.05,959.27,35214,337.8,5481, 11427, 32.45,3.11
BLUESTARCO, EQ, 15-Jun-2023,1538.2,1549.9,1550.0,1497.0, 1527.00,1525.95,1517.51,193653,2938.7,15900, 124774, 64.43,-0.8
BLUESTARCO, EQ, 15-Jul-2020,468.65,470.1,490.0,470.1,479.0,478.6,483.38,61109,295.39,6434, 28388, 46.45,2.12
BLUESTARCO, EQ, 15-Jul-2021,865.15,865.15,869.4,847.0, 850.00,852.0,860.89,39023,335.94,3435, 20687, 53.01,-1.52
BLUESTARCO, EQ, 15-Jul-2022,975.45,975.45,996.9,964.15,985.5,991.9,988.32,187524,1853.34,9027, 96854, 51.65,1.69
BLUESTARCO, EQ, 15-Jul-2024,1708.7,1718.95,1728.25,1680.0,1685.0,1684.2,1701.9,188703,3211.54,20921, 76330, 40.45,-1.43
BLUESTARCO, EQ, 15-Sep-2020,664.45,674.0,711.0,670.0, 695.45,698.1,696.48,304594,2121.45,18653, 169049, 55.50,5.06
BLUESTARCO, EQ, 15-Sep-2021,852.05,858.0,889.85,851.0, 855.15,856.3,874.09,214357,1873.68,15064, 89202, 41.61,0.5
BLUESTARCO, EQ, 15-Sep-2022,1135.3,1149.9,1149.9,1127.85,1132.05,1134.45,1136.23,41720,474.04,7856, 13202, 31.64,-0.07
BLUESTARCO, EQ, 15-Sep-2023,787.05,791.15,804.95,784.25, 794.00,794.7,794.35,198070,1573.36,10519, 157859, 79.70,0.97
BLUESTARCO, EQ, 15-Oct-2020,623.95,623.95,632.5,603.55, 606.05,612.65,625.24,71708,448.35,7495, 26199, 36.54,-1.81
BLUESTARCO, EQ, 15-Oct-2024,2022.85,2044.0,2096.95,2018.0,2043.0,2048.7,2045.08,196325,4015.01,22442, 91290, 46.50,1.28
BLUESTARCO, EQ, 15-Nov-2021,1052.5,1058.0,1064.7,1032.65, 1040.85,1042.4,1047.71,124171,1300.95,6950, 94423, 76.04,-0.96
BLUESTARCO, EQ, 15-Nov-2022,1206.95,1206.85,1218.0,1186.85, 1199.00,1197.45,1200.28,17999,216.04,2382, 10342, 57.46,-0.79
BLUESTARCO, EQ, 15-Nov-2023,959.7,959.7,981.5,957.05, 964.80,967.1,971.78,255675,2484.59,27623, 131315, 51.36,0.77
BLUESTARCO, EQ, 15-Dec-2020,792.3,782.0,793.6,774.0,775.5,775.8,779.68,80429,627.09,10579, 54363, 67.59,-2.08
BLUESTARCO, EQ, 15-Dec-2021,1013.45,1017.0,1017.0,979.0, 994.00,995.85,991.09,84161,834.11,12145, 44760, 53.18,-1.74
BLUESTARCO, EQ, 15-Dec-2022,1276.65,1268.0,1268.9,1232.05, 1255.95,1253.1,1246.96,79298,988.82,9757, 34978, 44.11,-1.84
BLUESTARCO, EQ, 15-Dec-2023,994.1,997.85,1001.05,952.9, 967.00,968.55,973.57,131233,1277.65,13872, 70294, 53.56,-2.57
BLUESTARCO, EQ, 16-Jan-2020,851.1,848.2,869.0,845.0, 850.30,853.0,857.8,60051,515.11,4693, 33410, 55.64,0.22
BLUESTARCO, EQ, 16-Jan-2023,1242.85,1242.85,1247.0,1221.0, 1240.70,1238.7,1236.14,28261,349.34,4045, 11426, 40.43,-0.33
BLUESTARCO, EQ, 16-Jan-2024,1062.35,1065.0,1098.0,1045.6, 1055.00,1051.2,1073.08,375774,4032.34,30591, 117560, 31.28,-1.05
BLUESTARCO, EQ, 16-Jan-2025,1917.8,1932.8,1954.95,1920.25,1940.0,1934.35,1933.86,527641,10203.86,32450, 414446, 78.55,0.86
BLUESTARCO, EQ, 16-Feb-2021,819.45,819.8,824.8,813.05, 819.00,816.55,821.15,89534,735.21,2796, 73404, 81.98,-0.35
BLUESTARCO, EQ, 16-Feb-2022,1046.8,1050.0,1119.95,1030.5,1110.9,1107.05,1086.09,272914,2964.09,20003, 98586, 36.12,5.76
BLUESTARCO, EQ, 16-Feb-2023,1384.6,1389.0,1453.4,1374.0, 1416.00,1419.65,1422.51,159323,2266.38,15982, 55205, 34.65,2.53
BLUESTARCO, EQ, 16-Feb-2024,1233.65,1240.0,1255.0,1226.05,1231.4,1236.25,1244.32,158885,1977.03,15696, 65826, 41.43,0.21
BLUESTARCO, EQ, 16-Mar-2020,748.25,700.0,729.95,663.0, 704.00,696.95,690.02,117363,809.83,15244, 76559, 65.23,-6.86
BLUESTARCO, EQ, 16-Mar-2021,926.15,929.0,937.4,891.05, 895.00,895.55,907.73,77873,706.88,6363, 35290, 45.32,-3.3
BLUESTARCO, EQ, 16-Mar-2022,982.65,990.0,1000.0,967.7,980.9,980.4,983.51,282031,2773.81,12265, 172530, 61.17,-0.23
BLUESTARCO, EQ, 16-Mar-2023,1487.8,1481.5,1492.65,1410.25, 1420.00,1420.6,1442.08,90406,1303.72,10942, 39200, 43.36,-4.52
BLUESTARCO, EQ, 16-Apr-2020,476.5,481.0,502.9,475.1, 497.00,493.75,495.41,110414,547.01,10198, 39615, 35.88,3.62
BLUESTARCO, EQ, 16-Apr-2021,866.4,873.0,877.1,851.1,856.05,857.65,859.68,159264,1369.16,11716, 79969, 50.21,-1.01
BLUESTARCO, EQ, 16-Apr-2024,1367.0,1367.4,1407.3,1359.45, 1392.00,1393.9,1391.56,508467,7075.61,45028, 302380, 59.47,1.97
BLUESTARCO, EQ, 16-Apr-2025,2023.6,2025.0,2062.0,2002.0,2055.0,2053.3,2032.57,332614,6760.61,34463, 155058, 46.62,1.47
BLUESTARCO, EQ, 16-May-2022,989.85,1003.0,1029.0,975.0,1004.95,1008.9,994.73,67709,673.52,6897, 15343, 22.66,1.92
BLUESTARCO, EQ, 16-May-2023,1427.95,1428.0,1435.5,1411.0,1423.9,1423.1,1422.35,104057,1480.05,21492, 60177, 57.83,-0.34
BLUESTARCO, EQ, 16-May-2024,1487.4,1503.5,1634.4,1495.9,1599.0,1569.75,1535.4,648712,9960.31,35286, 358005, 55.19,5.54
BLUESTARCO, EQ, 16-Jun-2020,494.0,501.15,503.55,494.0, 495.00,495.25,496.08,37646,186.75,3376, 22399, 59.50,0.25
BLUESTARCO, EQ, 16-Jun-2021,814.45,818.65,818.65,808.1, 814.00,813.15,813.0,100129,814.04,15462, 62576, 62.50,-0.16
BLUESTARCO, EQ, 16-Jun-2022,965.05,977.4,983.0,922.3, 927.05,933.15,943.09,44657,421.16,5634, 9378, 21.00,-3.31
BLUESTARCO, EQ, 16-Jun-2023,1525.95,1530.0,1547.75,1500.0, 1530.00,1529.65,1527.1,193288,2951.69,11529, 136184, 70.46,0.24
BLUESTARCO, EQ, 16-Jul-2020,478.6,478.6,487.9,471.95, 487.00,485.1,479.93,29679,142.44,3488, 14600, 49.19,1.36
BLUESTARCO, EQ, 16-Jul-2021,852.0,855.4,873.0,848.45, 865.00,865.35,862.11,74600,643.14,5275, 23240, 31.15,1.57
BLUESTARCO, EQ, 16-Jul-2024,1684.2,1686.5,1750.0,1684.0,1730.0,1737.65,1718.47,433520,7449.9,39995, 185584, 42.81,3.17
BLUESTARCO, EQ, 16-Aug-2021,820.2,820.2,824.75,798.2,814.9,814.2,813.85,50004,406.96,5197, 14729, 29.46,-0.73
BLUESTARCO, EQ, 16-Aug-2022,996.65,1000.0,1025.55,998.8,1011.15,1011.05,1013.43,55931,566.82,5204, 25509, 45.61,1.44
BLUESTARCO, EQ, 16-Aug-2023,741.35,739.5,745.0,737.0, 744.00,743.2,740.76,31133,230.62,3443, 13921, 44.71,0.25
BLUESTARCO, EQ, 16-Aug-2024,1723.75,1728.35,1749.0,1700.05,1713.9,1718.65,1722.97,582461,10035.6,45099, 390961, 67.12,-0.3
BLUESTARCO, EQ, 16-Sep-2020,698.1,697.85,697.9,666.0,671.05,677.4,676.67,148059,1001.87,9830, 91572, 61.85,-2.97
BLUESTARCO, EQ, 16-Sep-2021,856.3,862.0,873.0,850.25,856.0,859.05,861.93,68246,588.23,6596, 29083, 42.61,0.32
BLUESTARCO, EQ, 16-Sep-2022,1134.45,1133.7,1133.95,1082.2, 1086.10,1088.0,1105.34,39501,436.62,4661, 21481, 54.38,-4.09
BLUESTARCO, EQ, 16-Sep-2024,1888.0,1888.0,1988.4,1888.0,1934.4,1934.9,1937.78,948303,18375.99,50241, 555674, 58.60,2.48
BLUESTARCO, EQ, 16-Oct-2020,612.65,628.0,645.0,625.0, 639.00,638.05,637.89,236543,1508.88,12677, 59608, 25.20,4.15
BLUESTARCO, EQ, 16-Oct-2023,873.45,873.45,892.0,872.9, 890.95,889.4,886.87,93470,828.96,7530, 48808, 52.22,1.83
BLUESTARCO, EQ, 16-Oct-2024,2048.7,2050.0,2074.4,1995.0,2007.0,2012.2,2022.18,498151,10073.53,42998, 221419, 44.45,-1.78
BLUESTARCO, EQ, 16-Nov-2021,1042.4,1042.4,1067.35,1030.1, 1032.00,1033.05,1046.93,46189,483.57,6830, 21880, 47.37,-0.9
BLUESTARCO, EQ, 16-Nov-2022,1197.45,1199.35,1201.95,1160.8, 1164.80,1168.3,1179.9,80963,955.28,10079, 46990, 58.04,-2.43
BLUESTARCO, EQ, 16-Nov-2023,967.1,964.3,988.95,960.5, 976.00,967.85,977.38,161974,1583.1,15217, 59905, 36.98,0.08
BLUESTARCO, EQ, 16-Dec-2020,775.8,788.0,788.8,775.0, 782.20,782.6,782.55,51784,405.23,6303, 30426, 58.76,0.88
BLUESTARCO, EQ, 16-Dec-2021,995.85,995.0,1025.0,980.0, 982.20,985.3,998.82,29831,297.96,4194, 12086, 40.51,-1.06
BLUESTARCO, EQ, 16-Dec-2022,1253.1,1250.0,1277.95,1241.55, 1262.40,1260.7,1254.45,55721,698.99,6209, 23822, 42.75,0.61
BLUESTARCO, EQ, 16-Dec-2024,2088.7,2089.1,2165.0,2084.6,2158.9,2156.65,2141.46,335812,7191.28,49917, 142813, 42.53,3.25
BLUESTARCO, EQ, 17-Jan-2020,853.0,859.9,863.95,849.4, 856.15,858.25,857.0,25004,214.28,2473, 13546, 54.18,0.62
BLUESTARCO, EQ, 17-Jan-2022,1034.7,1035.0,1053.35,1032.2,1052.0,1049.9,1046.59,53029,555.0,6874, 24057, 45.37,1.47
BLUESTARCO, EQ, 17-Jan-2023,1238.7,1238.65,1247.5,1228.05,1232.05,1239.1,1239.63,22882,283.65,3905, 10185, 44.51,0.03
BLUESTARCO, EQ, 17-Jan-2024,1051.2,1045.0,1070.0,1035.0, 1061.50,1061.75,1056.9,129537,1369.07,15263, 65555, 50.61,1.0
BLUESTARCO, EQ, 17-Jan-2025,1934.35,1944.65,1949.55,1910.4,1926.65,1923.35,1928.76,169498,3269.21,23892, 88879, 52.44,-0.57
BLUESTARCO, EQ, 17-Feb-2020,838.0,838.0,863.9,834.5, 850.00,854.1,851.42,133032,1132.66,9003, 49310, 37.07,1.92
BLUESTARCO, EQ, 17-Feb-2021,816.55,819.95,823.75,801.9, 807.00,806.65,817.14,211660,1729.56,4698, 182386, 86.17,-1.21
BLUESTARCO, EQ, 17-Feb-2022,1107.05,1128.0,1134.0,1062.5,1082.0,1078.4,1108.58,360213,3993.24,31862, 82811, 22.99,-2.59
BLUESTARCO, EQ, 17-Feb-2023,1419.65,1417.05,1430.0,1409.9, 1418.40,1418.05,1422.95,34089,485.07,5639, 15121, 44.36,-0.11
