SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WELENT, EQ, 14-Jun-2021,120.8,120.8,122.4,117.0, 118.35,118.45,118.6,546069,647.62,4703, 336238, 61.57,-1.95
WELENT, EQ, 14-Jun-2022,99.75,99.7,101.2,96.05, 96.70,96.9,98.5,1014896,999.69,12593, 208803, 20.57,-2.86
WELENT, EQ, 14-Jun-2023,173.4,173.9,188.9,173.0, 186.45,186.3,182.4,1774205,3236.16,20182, 789451, 44.50,7.44
WELENT, EQ, 14-Jun-2024,459.3,463.4,467.95,458.0,460.0,459.75,463.12,182588,845.6,9147, 108171, 59.24,0.1
WELENT, EQ, 14-Jul-2020,63.5,63.1,63.4,62.0,62.5,62.35,62.51,63133,39.47,1362, 31431, 49.79,-1.81
WELENT, EQ, 14-Jul-2021,109.0,110.0,110.05,108.85, 109.45,109.65,109.77,365164,400.84,3155, 225846, 61.85,0.6
WELENT, EQ, 14-Jul-2022,95.35,95.8,98.3,95.45, 97.50,97.7,96.62,289757,279.96,3253, 178783, 61.70,2.46
WELENT, EQ, 14-Jul-2023,237.95,239.5,239.9,229.85,233.0,232.7,233.59,657913,1536.81,9808, 357701, 54.37,-2.21
WELENT, EQ, 14-Aug-2020,69.5,69.9,71.0,65.5, 67.65,67.45,68.23,157327,107.34,1896, 96340, 61.24,-2.95
WELENT, EQ, 14-Aug-2023,283.25,282.0,288.0,273.55, 281.35,282.6,282.74,458693,1296.92,11902, 186426, 40.64,-0.23
WELENT, EQ, 14-Aug-2024,570.05,572.3,584.65,561.8,565.0,566.3,573.24,544653,3122.18,32281, 224720, 41.26,-0.66
WELENT, EQ, 14-Sep-2020,66.2,66.9,70.15,66.9,68.1,68.3,69.01,310775,214.46,5475, 128425, 41.32,3.17
WELENT, EQ, 14-Sep-2021,96.0,97.4,99.0,96.1, 96.85,96.7,97.26,150776,146.65,3291, 99146, 65.76,0.73
WELENT, EQ, 14-Sep-2022,134.25,130.0,139.5,130.0,136.3,137.85,135.0,747386,1009.01,6944, 368203, 49.27,2.68
WELENT, EQ, 14-Sep-2023,264.05,264.5,277.0,264.5, 276.00,274.85,271.99,222894,606.24,5557, 117593, 52.76,4.09
WELENT, EQ, 14-Oct-2020,70.35,70.5,73.3,70.0, 71.50,71.65,70.69,55877,39.5,551, 34941, 62.53,1.85
WELENT, EQ, 14-Oct-2021,101.95,103.9,103.9,100.9,102.0,101.45,101.78,194492,197.96,3441, 121623, 62.53,-0.49
WELENT, EQ, 14-Oct-2022,124.6,127.45,127.75,123.2, 123.40,123.35,125.37,83485,104.67,1955, 42168, 50.51,-1.0
WELENT, EQ, 14-Oct-2024,557.35,561.0,564.35,544.0,549.95,549.75,551.32,142075,783.28,6305, 81539, 57.39,-1.36
WELENT, EQ, 14-Nov-2022,137.0,140.0,140.0,136.0,137.1,136.8,137.79,397768,548.09,4426, 263102, 66.14,-0.15
WELENT, EQ, 14-Nov-2024,456.35,454.25,472.15,453.05, 455.15,458.1,460.84,190029,875.74,17996, 85687, 45.09,0.38
WELENT, EQ, 14-Dec-2020,91.7,92.05,95.45,92.0,93.8,93.95,94.19,232169,218.67,1885, 171653, 73.93,2.45
WELENT, EQ, 14-Dec-2021,100.9,99.5,102.95,99.5,101.85,102.25,101.6,180691,183.58,4089, 102469, 56.71,1.34
WELENT, EQ, 14-Dec-2022,161.45,160.5,162.8,160.0, 160.00,160.15,160.65,180862,290.56,4111, 102703, 56.79,-0.81
WELENT, EQ, 14-Dec-2023,343.95,344.7,347.95,336.1, 339.50,337.8,342.33,166317,569.35,8868, 71787, 43.16,-1.79
WELENT, EQ, 15-Jan-2020,89.9,89.05,90.3,87.8, 88.05,88.15,88.65,241858,214.4,3109, 145340, 60.09,-1.95
WELENT, EQ, 15-Jan-2021,82.7,83.0,83.0,81.3,81.3,81.75,82.14,75317,61.87,1033, 46168, 61.30,-1.15
WELENT, EQ, 15-Jan-2024,331.95,331.95,334.95,326.25, 326.90,326.95,328.64,186574,613.16,8922, 101736, 54.53,-1.51
WELENT, EQ, 15-Jan-2025,605.45,605.45,613.0,595.6,607.05,605.9,604.67,164549,994.98,15131, 70324, 42.74,0.07
WELENT, EQ, 15-Feb-2021,92.6,92.1,93.25,90.1, 90.50,90.8,91.46,59621,54.53,874, 40191, 67.41,-1.94
WELENT, EQ, 15-Feb-2022,85.55,85.05,87.25,81.8,85.5,85.75,84.35,201428,169.9,4410, 102848, 51.06,0.23
WELENT, EQ, 15-Feb-2023,133.6,134.0,139.3,132.15, 136.55,137.55,136.85,280023,383.22,5599, 117157, 41.84,2.96
WELENT, EQ, 15-Feb-2024,348.4,349.45,357.0,346.3, 350.50,351.9,351.7,301866,1061.65,16910, 99373, 32.92,1.0
WELENT, EQ, 15-Mar-2021,121.9,122.4,126.0,117.85, 119.15,119.45,121.01,430614,521.09,6136, 237439, 55.14,-2.01
WELENT, EQ, 15-Mar-2022,82.9,83.0,84.9,80.2,81.6,81.9,82.48,196174,161.8,2826, 51695, 26.35,-1.21
WELENT, EQ, 15-Mar-2023,126.7,127.9,129.8,124.95, 126.65,125.5,127.48,199272,254.04,4953, 119287, 59.86,-0.95
WELENT, EQ, 15-Mar-2024,311.95,303.8,313.55,299.2, 308.00,306.45,304.81,165968,505.88,8655, 93492, 56.33,-1.76
WELENT, EQ, 15-Apr-2020,47.35,47.5,49.7,47.45, 49.70,49.2,49.02,95777,46.95,1186, 62032, 64.77,3.91
WELENT, EQ, 15-Apr-2021,106.0,106.8,107.6,99.05,101.25,101.95,102.01,205516,209.65,4205, 114000, 55.47,-3.82
WELENT, EQ, 15-Apr-2024,324.6,315.1,323.15,310.35, 318.00,317.8,316.84,209040,662.33,7897, 105241, 50.34,-2.09
WELENT, EQ, 15-Apr-2025,488.4,493.95,510.0,490.8,508.0,505.6,504.69,86909,438.62,16679, 51034, 58.72,3.52
WELENT, EQ, 15-May-2020,58.3,60.7,61.0,58.65,60.2,60.05,59.9,217205,130.11,1176, 172297, 79.32,3.0
WELENT, EQ, 15-May-2023,143.7,143.05,146.0,142.0, 145.75,144.8,144.32,95372,137.65,2991, 47847, 50.17,0.77
WELENT, EQ, 15-May-2024,368.95,371.7,372.65,364.75,370.05,368.5,367.76,134202,493.54,7160, 85523, 63.73,-0.12
WELENT, EQ, 15-Jun-2020,66.75,68.0,69.35,65.75,66.65,66.2,66.77,68327,45.62,859, 34424, 50.38,-0.82
WELENT, EQ, 15-Jun-2021,118.45,118.55,121.6,118.55, 119.90,119.8,119.94,326206,391.24,4806, 151644, 46.49,1.14
WELENT, EQ, 15-Jun-2022,96.9,97.7,98.2,95.4, 95.50,95.75,96.8,406720,393.69,4651, 121219, 29.80,-1.19
WELENT, EQ, 15-Jun-2023,186.3,188.0,188.1,178.95, 179.90,180.7,182.08,1159085,2110.51,12169, 567990, 49.00,-3.01
WELENT, EQ, 15-Jul-2020,62.35,62.9,63.7,62.0,62.2,62.05,62.4,98625,61.54,1408, 63965, 64.86,-0.48
WELENT, EQ, 15-Jul-2021,109.65,109.95,114.5,109.5, 110.70,110.85,112.08,671687,752.83,7500, 353468, 52.62,1.09
WELENT, EQ, 15-Jul-2022,97.7,98.5,99.9,95.3,95.65,96.55,97.35,242186,235.77,5078, 68342, 28.22,-1.18
WELENT, EQ, 15-Jul-2024,498.2,498.8,504.6,492.05,498.25,499.7,497.52,171878,855.13,12241, 70389, 40.95,0.3
WELENT, EQ, 15-Sep-2020,68.3,68.5,70.0,67.55, 68.35,68.4,68.36,116177,79.41,1135, 70556, 60.73,0.15
WELENT, EQ, 15-Sep-2021,96.7,98.0,99.6,97.05, 97.90,97.7,98.3,179304,176.26,3246, 88678, 49.46,1.03
WELENT, EQ, 15-Sep-2022,137.85,138.4,138.4,133.0,135.05,135.1,134.56,509080,685.01,5867, 220512, 43.32,-1.99
WELENT, EQ, 15-Sep-2023,274.85,276.65,302.75,275.0, 297.00,297.45,291.18,705033,2052.94,10860, 482329, 68.41,8.22
WELENT, EQ, 15-Oct-2020,71.65,71.0,72.0,70.0, 70.00,70.05,70.17,121827,85.48,615, 102914, 84.48,-2.23
WELENT, EQ, 15-Oct-2024,549.75,550.0,566.65,549.5,558.0,559.4,561.63,245015,1376.07,12994, 143211, 58.45,1.76
WELENT, EQ, 15-Nov-2021,96.3,96.35,97.9,94.0, 94.40,94.15,94.65,92318,87.38,1787, 67949, 73.60,-2.23
WELENT, EQ, 15-Nov-2022,136.8,138.0,140.5,134.1, 135.50,135.15,136.13,303656,413.36,5413, 156769, 51.63,-1.21
WELENT, EQ, 15-Nov-2023,312.3,314.95,327.0,312.0, 323.50,324.45,323.44,777040,2513.22,15203, 464857, 59.82,3.89
WELENT, EQ, 15-Dec-2020,93.95,94.7,94.8,91.5,93.0,92.8,92.88,116964,108.63,1062, 89780, 76.76,-1.22
WELENT, EQ, 15-Dec-2021,102.25,103.0,103.2,99.4, 100.10,99.8,100.84,122086,123.11,3440, 59696, 48.90,-2.4
WELENT, EQ, 15-Dec-2022,160.15,160.45,162.0,160.0, 160.00,160.15,160.38,147049,235.84,2202, 73725, 50.14,0.0
WELENT, EQ, 15-Dec-2023,337.8,340.55,345.4,332.1, 333.90,333.2,337.77,186511,629.98,10007, 99068, 53.12,-1.36
WELENT, EQ, 16-Jan-2020,88.15,88.2,89.15,87.0, 87.30,87.25,88.05,232838,205.02,2351, 139292, 59.82,-1.02
WELENT, EQ, 16-Jan-2023,149.35,150.2,151.4,146.8, 147.50,147.25,148.34,199523,295.98,3014, 95538, 47.88,-1.41
WELENT, EQ, 16-Jan-2024,326.95,326.95,332.35,325.0, 329.75,329.6,327.51,173154,567.1,7263, 86762, 50.11,0.81
WELENT, EQ, 16-Jan-2025,605.9,611.9,629.7,605.65,609.0,607.45,616.19,124440,766.78,11253, 52757, 42.40,0.26
WELENT, EQ, 16-Feb-2021,90.8,92.0,92.0,87.3, 89.65,89.95,89.7,79705,71.5,1022, 50922, 63.89,-0.94
WELENT, EQ, 16-Feb-2022,85.75,86.5,92.55,86.5,89.5,90.5,90.14,299457,269.95,5954, 119493, 39.90,5.54
WELENT, EQ, 16-Feb-2023,137.55,137.1,139.95,136.55, 139.50,139.2,138.64,126561,175.47,3267, 74736, 59.05,1.2
WELENT, EQ, 16-Feb-2024,351.9,353.15,357.0,346.0,347.15,347.7,351.14,116868,410.37,9131, 59749, 51.13,-1.19
WELENT, EQ, 16-Mar-2020,60.1,58.0,59.75,51.0, 52.20,51.65,54.59,468061,255.53,4836, 265323, 56.69,-14.06
WELENT, EQ, 16-Mar-2021,119.45,125.0,125.85,119.85, 121.00,121.15,122.9,373672,459.24,3721, 225739, 60.41,1.42
WELENT, EQ, 16-Mar-2022,81.9,82.5,83.0,80.8,81.0,81.9,81.69,188091,153.65,2413, 106125, 56.42,0.0
WELENT, EQ, 16-Mar-2023,125.5,126.05,128.45,122.65, 126.70,126.8,125.24,198895,249.1,5286, 95768, 48.15,1.04
WELENT, EQ, 16-Apr-2020,49.2,48.55,51.65,48.55, 51.65,51.55,51.41,76540,39.35,751, 57480, 75.10,4.78
WELENT, EQ, 16-Apr-2021,101.95,100.35,104.7,100.35,102.3,102.35,102.9,131601,135.41,2791, 76796, 58.36,0.39
WELENT, EQ, 16-Apr-2024,317.8,316.95,340.95,315.1, 335.00,336.75,332.99,688949,2294.1,26343, 375225, 54.46,5.96
WELENT, EQ, 16-Apr-2025,505.6,513.2,515.0,503.75,508.0,511.55,508.48,75530,384.05,7010, 37961, 50.26,1.18
WELENT, EQ, 16-May-2022,75.95,77.1,80.95,72.5,76.35,76.3,76.48,279068,213.43,8093, 121239, 43.44,0.46
WELENT, EQ, 16-May-2023,144.8,155.0,157.0,150.1,152.5,152.0,154.0,850620,1309.93,9258, 481077, 56.56,4.97
WELENT, EQ, 16-May-2024,368.5,371.7,404.0,367.0,396.0,392.75,393.84,2190955,8628.9,52865, 929775, 42.44,6.58
WELENT, EQ, 16-Jun-2020,66.2,69.15,69.4,62.6, 65.00,64.6,65.83,123104,81.04,1520, 76047, 61.77,-2.42
WELENT, EQ, 16-Jun-2021,119.8,120.0,120.95,117.0, 118.00,117.75,118.97,344422,409.76,5009, 209370, 60.79,-1.71
WELENT, EQ, 16-Jun-2022,95.75,96.8,100.0,91.1, 92.45,92.7,95.79,756726,724.85,9053, 211050, 27.89,-3.19
WELENT, EQ, 16-Jun-2023,180.7,181.65,187.5,178.5, 183.50,183.75,183.95,567388,1043.72,11232, 271145, 47.79,1.69
WELENT, EQ, 16-Jul-2020,62.05,61.9,61.95,59.45, 60.00,59.95,60.8,216402,131.58,1147, 188352, 87.04,-3.38
WELENT, EQ, 16-Jul-2021,110.85,112.0,115.9,111.65, 112.80,112.5,114.1,1236991,1411.46,12334, 533828, 43.16,1.49
WELENT, EQ, 16-Jul-2024,499.7,499.0,508.4,496.05,497.45,499.25,501.3,148998,746.93,13434, 78605, 52.76,-0.09
WELENT, EQ, 16-Aug-2021,97.6,98.0,99.5,96.0,97.0,96.4,97.28,83496,81.23,1716, 45642, 54.66,-1.23
WELENT, EQ, 16-Aug-2022,108.1,108.0,112.9,107.6,112.1,112.15,111.48,523108,583.15,4984, 250084, 47.81,3.75
WELENT, EQ, 16-Aug-2023,282.6,280.2,289.0,278.25, 281.15,282.15,285.3,659931,1882.79,11203, 328445, 49.77,-0.16
WELENT, EQ, 16-Aug-2024,566.3,566.55,572.45,557.0,559.0,560.55,563.67,212399,1197.22,13264, 113709, 53.54,-1.02
WELENT, EQ, 16-Sep-2020,68.4,68.55,69.6,67.5,68.0,67.95,68.48,143621,98.36,2035, 115605, 80.49,-0.66
WELENT, EQ, 16-Sep-2021,97.7,98.0,99.0,96.05,96.05,96.65,97.36,129380,125.97,2557, 83139, 64.26,-1.07
WELENT, EQ, 16-Sep-2022,135.1,133.85,138.7,122.65, 124.90,124.95,130.71,842898,1101.78,8566, 393355, 46.67,-7.51
WELENT, EQ, 16-Sep-2024,585.9,590.45,598.6,590.0,590.1,591.1,593.94,239681,1423.55,5502, 149346, 62.31,0.89
WELENT, EQ, 16-Oct-2020,70.05,70.15,72.65,70.0, 70.50,70.1,70.3,108314,76.15,643, 73136, 67.52,0.07
WELENT, EQ, 16-Oct-2023,290.9,290.0,294.4,282.1, 285.00,284.8,286.7,195763,561.26,5644, 111206, 56.81,-2.1
WELENT, EQ, 16-Oct-2024,559.4,556.0,564.65,552.0,552.5,554.55,558.01,137096,765.01,8260, 59524, 43.42,-0.87
WELENT, EQ, 16-Nov-2021,94.15,94.85,96.0,93.3, 94.00,94.55,95.08,113480,107.9,2358, 64083, 56.47,0.42
WELENT, EQ, 16-Nov-2022,135.15,139.0,139.0,133.0, 134.35,133.75,134.6,186556,251.11,3621, 102877, 55.15,-1.04
WELENT, EQ, 16-Nov-2023,324.45,326.0,329.7,325.0, 328.00,327.05,327.72,337716,1106.77,6933, 197261, 58.41,0.8
WELENT, EQ, 16-Dec-2020,92.8,93.0,93.95,90.0, 91.90,91.1,91.71,124236,113.93,1631, 72815, 58.61,-1.83
WELENT, EQ, 16-Dec-2021,99.8,100.6,100.9,97.1, 97.95,97.8,98.81,104274,103.04,2247, 55514, 53.24,-2.0
WELENT, EQ, 16-Dec-2022,160.15,160.3,164.15,150.35, 152.90,152.55,154.87,678889,1051.41,10630, 297635, 43.84,-4.75
WELENT, EQ, 16-Dec-2024,581.9,581.45,593.95,575.05,584.1,585.9,585.19,172338,1008.5,5585, 105161, 61.02,0.69
WELENT, EQ, 17-Jan-2020,87.25,87.9,90.0,86.15, 88.75,89.0,88.4,367015,324.43,3813, 161357, 43.96,2.01
WELENT, EQ, 17-Jan-2022,101.9,103.7,103.7,100.0,101.7,101.75,101.86,474887,483.71,7562, 281584, 59.29,-0.15
WELENT, EQ, 17-Jan-2023,147.25,147.05,147.3,145.05,146.75,146.25,146.12,228147,333.36,2920, 99507, 43.62,-0.68
WELENT, EQ, 17-Jan-2024,329.6,329.6,332.6,323.6, 327.60,326.3,327.63,134451,440.5,11055, 61683, 45.88,-1.0
WELENT, EQ, 17-Jan-2025,607.45,606.5,618.0,596.0,613.0,612.7,609.15,92128,561.2,10445, 41598, 45.15,0.86
WELENT, EQ, 17-Feb-2020,78.45,77.1,77.5,73.5, 74.80,74.15,75.45,247454,186.71,2579, 141595, 57.22,-5.48
WELENT, EQ, 17-Feb-2021,89.95,89.95,90.1,87.0, 87.75,87.35,88.12,121044,106.66,1286, 91977, 75.99,-2.89
WELENT, EQ, 17-Feb-2022,90.5,90.0,94.0,87.15,93.05,91.7,91.45,267584,244.71,6195, 97996, 36.62,1.33
WELENT, EQ, 17-Feb-2023,139.2,139.0,139.0,136.1, 137.00,137.05,137.49,97299,133.77,2640, 57965, 59.57,-1.54
WELENT, EQ, 17-Feb-2025,494.65,490.0,505.6,473.0,500.0,490.1,488.09,235731,1150.59,21948, 73934, 31.36,-0.92
WELENT, EQ, 17-Mar-2020,51.65,51.0,54.9,50.0, 51.40,50.9,52.77,370914,195.72,4629, 120317, 32.44,-1.45
WELENT, EQ, 17-Mar-2021,121.15,123.95,123.95,115.0,115.75,116.0,118.27,254813,301.36,3329, 163056, 63.99,-4.25
WELENT, EQ, 17-Mar-2022,81.9,81.9,82.9,81.6, 81.90,82.15,82.3,101507,83.54,1913, 63945, 63.00,0.31
WELENT, EQ, 17-Mar-2023,126.8,127.8,128.7,127.0, 128.35,127.9,127.92,87986,112.55,3221, 45287, 51.47,0.87
WELENT, EQ, 17-Mar-2025,453.2,454.3,458.0,440.6,442.25,444.2,448.43,141067,632.59,7406, 68500, 48.56,-1.99
WELENT, EQ, 17-Apr-2020,51.55,53.0,54.1,50.05, 52.70,53.1,52.2,126734,66.16,2362, 53509, 42.22,3.01
WELENT, EQ, 17-Apr-2023,128.65,128.95,135.8,128.95, 135.25,135.2,133.48,789203,1053.43,7133, 512482, 64.94,5.09
WELENT, EQ, 17-Apr-2025,511.55,512.0,515.0,503.9,508.3,507.0,509.59,94076,479.4,8282, 54894, 58.35,-0.89
WELENT, EQ, 17-May-2021,107.1,114.95,117.9,110.4,112.7,113.5,113.16,720646,815.45,10971, 326735, 45.34,5.98
WELENT, EQ, 17-May-2022,76.3,76.1,78.85,75.65, 77.15,78.0,77.28,77707,60.06,2364, 41911, 53.93,2.23
WELENT, EQ, 17-May-2023,152.0,152.25,155.6,150.2, 153.70,153.6,152.54,281169,428.88,4723, 126860, 45.12,1.05
WELENT, EQ, 17-May-2024,392.75,395.5,407.45,392.05,404.8,402.65,400.4,661206,2647.47,28531, 275556, 41.67,2.52
WELENT, EQ, 17-Jun-2020,64.6,65.15,67.8,64.4,66.5,66.3,66.5,81296,54.06,1058, 29614, 36.43,2.63
WELENT, EQ, 17-Jun-2021,117.75,111.8,115.0,110.0, 112.45,111.9,113.0,768322,868.23,10363, 422707, 55.02,-4.97
WELENT, EQ, 17-Jun-2022,92.7,89.55,93.9,89.55,91.4,91.55,91.97,349832,321.76,5467, 86338, 24.68,-1.24
WELENT, EQ, 17-Jul-2020,59.95,60.1,60.9,57.7, 58.60,58.45,59.02,233247,137.66,3399, 155365, 66.61,-2.5
WELENT, EQ, 17-Jul-2023,232.7,233.95,237.9,231.5,235.05,235.7,234.92,738820,1735.67,8111, 372250, 50.38,1.29
WELENT, EQ, 16-Jul-2024,499.7,499.0,508.4,496.05,497.45,499.25,501.3,148998,746.93,13434, 78605, 52.76,-0.09
WELENT, EQ, 17-Aug-2020,67.45,67.9,69.8,66.3, 67.75,67.7,67.43,103807,70.0,1283, 69751, 67.19,0.37
WELENT, EQ, 17-Aug-2021,96.4,97.0,98.0,85.6,95.3,93.55,95.43,161890,154.49,2553, 68912, 42.57,-2.96
WELENT, EQ, 17-Aug-2022,112.15,112.85,113.65,110.3, 110.50,110.7,111.72,295181,329.78,3806, 169730, 57.50,-1.29
WELENT, EQ, 17-Aug-2023,282.15,281.15,285.9,275.85, 279.35,278.95,280.47,203667,571.22,7230, 80567, 39.56,-1.13
WELENT, EQ, 17-Sep-2020,67.95,65.5,68.5,65.5, 66.70,66.8,67.04,63611,42.64,1223, 37453, 58.88,-1.69
WELENT, EQ, 17-Sep-2021,96.65,97.8,102.5,96.0, 101.00,101.8,99.87,775116,774.13,9403, 377482, 48.70,5.33
WELENT, EQ, 17-Sep-2024,591.1,590.0,596.0,579.1,590.0,590.6,589.58,163345,963.06,5043, 104702, 64.10,-0.08
WELENT, EQ, 17-Oct-2022,123.35,123.05,124.55,119.75,122.7,122.5,121.45,280242,340.35,4097, 119775, 42.74,-0.69
WELENT, EQ, 17-Oct-2023,284.8,286.25,289.5,280.2,282.8,282.0,283.92,116298,330.2,4040, 71609, 61.57,-0.98
WELENT, EQ, 17-Oct-2024,554.55,554.55,559.0,541.95,546.0,544.45,549.42,118736,652.36,8101, 60894, 51.29,-1.82
WELENT, EQ, 17-Nov-2020,75.9,76.0,78.75,75.65, 77.50,77.15,77.36,81669,63.18,942, 42943, 52.58,1.65
WELENT, EQ, 17-Nov-2021,94.55,95.6,104.7,94.0, 101.75,102.6,101.09,791812,800.42,9382, 422291, 53.33,8.51
WELENT, EQ, 17-Nov-2022,133.75,133.55,136.95,133.0, 135.00,134.2,134.33,210379,282.6,5271, 123319, 58.62,0.34
WELENT, EQ, 17-Nov-2023,327.05,327.7,329.4,318.95, 318.95,320.6,324.18,189647,614.8,8618, 96331, 50.79,-1.97
WELENT, EQ, 17-Dec-2020,91.1,92.5,93.3,84.4, 89.60,88.7,90.36,119017,107.55,1574, 60035, 50.44,-2.63
WELENT, EQ, 17-Dec-2021,97.8,97.55,98.3,93.55, 94.80,94.25,95.81,146715,140.56,3023, 88551, 60.36,-3.63
WELENT, EQ, 17-Dec-2024,585.9,580.9,594.7,580.9,585.05,585.9,587.01,375575,2204.66,9407, 280950, 74.81,0.0
WELENT, EQ, 18-Jan-2021,81.75,81.2,82.5,77.1, 81.30,81.55,80.5,140177,112.84,1410, 79467, 56.69,-0.24
WELENT, EQ, 18-Jan-2022,101.75,101.25,103.0,99.4, 100.00,100.25,101.03,443563,448.11,4397, 299513, 67.52,-1.47
WELENT, EQ, 18-Jan-2023,146.25,146.05,148.5,146.05,148.3,147.85,147.36,167465,246.77,2261, 89389, 53.38,1.09
WELENT, EQ, 18-Jan-2024,326.3,324.15,332.4,320.1, 331.40,330.85,326.75,125977,411.63,8790, 58484, 46.42,1.39
WELENT, EQ, 18-Feb-2020,74.15,74.65,74.9,71.1, 73.30,73.3,72.58,254594,184.77,1845, 174252, 68.44,-1.15
WELENT, EQ, 18-Feb-2021,87.35,87.05,90.8,87.05,90.15,88.35,88.74,169258,150.21,1621, 112033, 66.19,1.14
WELENT, EQ, 18-Feb-2022,91.7,91.55,93.65,88.8,91.1,90.95,90.68,115030,104.31,1963, 56810, 49.39,-0.82
WELENT, EQ, 18-Feb-2025,490.1,493.6,493.6,446.8,451.0,453.6,464.44,1444303,6707.89,61740, 867763, 60.08,-7.45
WELENT, EQ, 18-Mar-2020,50.9,52.0,54.15,46.15, 49.00,47.5,48.76,336652,164.14,3465, 171446, 50.93,-6.68
WELENT, EQ, 18-Mar-2021,116.0,117.05,120.0,108.45, 111.90,111.45,113.93,319928,364.5,4429, 158577, 49.57,-3.92
WELENT, EQ, 18-Mar-2024,306.45,307.6,314.7,305.9, 309.70,308.5,309.3,264843,819.17,13921, 175657, 66.32,0.67
WELENT, EQ, 18-Mar-2025,444.2,444.0,459.7,440.35,458.05,458.45,452.26,160691,726.74,6266, 96201, 59.87,3.21
WELENT, EQ, 18-Apr-2022,89.5,89.0,90.9,87.5, 89.65,89.5,88.97,177568,157.99,2692, 79171, 44.59,0.0
WELENT, EQ, 18-Apr-2023,135.2,135.1,138.45,135.0, 135.70,136.1,136.66,388479,530.91,5822, 174803, 45.00,0.67
WELENT, EQ, 18-Apr-2024,336.75,339.65,352.5,337.95, 341.70,341.8,346.9,891852,3093.85,24920, 534350, 59.91,1.5
WELENT, EQ, 18-May-2020,60.05,61.5,61.5,57.05, 57.70,59.05,58.58,150590,88.21,705, 121907, 80.95,-1.67
WELENT, EQ, 18-May-2021,113.5,113.5,116.1,110.5, 110.50,111.35,112.86,302345,341.22,4170, 183282, 60.62,-1.89
WELENT, EQ, 18-May-2022,78.0,79.0,80.7,77.7,80.15,80.0,79.24,85659,67.88,2069, 44043, 51.42,2.56
WELENT, EQ, 18-May-2023,153.6,154.85,155.85,149.35, 150.30,150.05,151.84,300197,455.83,5130, 168609, 56.17,-2.31
WELENT, EQ, 18-Jun-2020,66.3,66.9,68.5,65.0,67.05,67.3,66.94,77473,51.86,976, 43518, 56.17,1.51
WELENT, EQ, 18-Jun-2021,111.9,113.4,113.8,105.5, 108.55,108.4,108.71,472151,513.26,7756, 242628, 51.39,-3.13
WELENT, EQ, 18-Jun-2024,459.75,462.25,464.0,448.1,463.6,460.35,455.61,239176,1089.72,15739, 114119, 47.71,0.13
WELENT, EQ, 18-Jul-2022,96.55,96.55,97.95,95.75,97.8,96.9,96.81,164164,158.92,3466, 60518, 36.86,0.36
WELENT, EQ, 18-Jul-2023,235.7,235.65,237.65,224.7, 230.45,230.55,229.03,892699,2044.58,12165, 388875, 43.56,-2.18
WELENT, EQ, 18-Jul-2024,499.25,497.25,500.4,482.0,483.25,485.3,490.84,168086,825.03,12425, 85840, 51.07,-2.79
WELENT, EQ, 18-Aug-2020,67.7,67.9,70.5,67.35,68.85,68.9,68.99,126210,87.07,1788, 70495, 55.86,1.77
WELENT, EQ, 18-Aug-2021,93.55,93.95,94.9,91.4, 92.40,92.15,92.8,140398,130.29,2706, 74142, 52.81,-1.5
WELENT, EQ, 18-Aug-2022,110.7,110.4,114.0,109.35,112.5,112.55,111.88,546337,611.24,4778, 325021, 59.49,1.67
WELENT, EQ, 18-Aug-2023,278.95,279.1,305.75,279.1, 305.20,302.4,294.01,2172825,6388.26,30619, 734242, 33.79,8.41
WELENT, EQ, 18-Sep-2020,66.8,67.5,68.4,66.5, 66.95,66.8,67.51,77506,52.32,1354, 49510, 63.88,0.0
WELENT, EQ, 18-Sep-2023,297.45,297.0,303.2,292.55, 295.10,295.25,297.12,351202,1043.5,7862, 185422, 52.80,-0.74
WELENT, EQ, 18-Sep-2024,590.6,592.0,594.45,568.55,577.0,575.6,578.16,129261,747.33,5983, 64202, 49.67,-2.54
WELENT, EQ, 18-Oct-2021,101.45,102.95,102.95,98.8, 100.30,100.4,100.66,272234,274.04,5488, 174270, 64.01,-1.03
WELENT, EQ, 18-Oct-2022,122.5,123.35,125.5,122.45,124.7,124.75,124.19,158281,196.57,4149, 81384, 51.42,1.84
WELENT, EQ, 18-Oct-2023,282.0,281.0,293.0,276.75, 282.95,283.55,284.75,249336,709.99,8277, 129617, 51.98,0.55
WELENT, EQ, 18-Oct-2024,544.45,541.0,558.8,535.05,558.8,556.65,544.82,170433,928.55,11002, 87398, 51.28,2.24
WELENT, EQ, 18-Nov-2020,77.15,76.95,78.5,76.8, 78.00,77.95,77.48,67691,52.45,502, 50775, 75.01,1.04
WELENT, EQ, 18-Nov-2021,102.6,101.6,103.25,98.4,98.5,98.7,100.25,153328,153.71,3440, 57659, 37.61,-3.8
WELENT, EQ, 18-Nov-2022,134.2,134.55,138.0,134.05, 136.10,136.05,136.41,232470,317.1,3570, 137120, 58.98,1.38
WELENT, EQ, 18-Nov-2024,458.1,453.0,460.85,442.1,449.0,444.95,449.75,236988,1065.85,22863, 126112, 53.21,-2.87
