SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NILASPACES, EQ, 29-Nov-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,126076,2.52,67, 126076, 100.00,2.56
NILASPACES, EQ, 29-Nov-2023,3.5,3.6,3.65,3.4, 3.55,3.55,3.53,504265,17.79,751, 298569, 59.21,1.43
NILASPACES, EQ, 29-Dec-2022,3.6,3.65,3.65,3.45, 3.50,3.5,3.51,138552,4.86,258, 87289, 63.00,-2.78
NILASPACES, EQ, 30-Jan-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,14767,0.18,19, 14767, 100.00,-3.85
NILASPACES, EQ, 30-Jan-2023,3.2,3.25,3.25,3.05, 3.05,3.05,3.11,184710,5.74,300, 128535, 69.59,-4.69
NILASPACES, EQ, 30-Mar-2020,0.55,0.55,0.6,0.5, 0.55,0.5,0.55,105356,0.58,50, 96828, 91.91,-9.09
NILASPACES, EQ, 30-Mar-2022,3.7,3.65,3.85,3.6, 3.85,3.85,3.78,377621,14.26,457, 245425, 64.99,4.05
NILASPACES, EQ, 30-Apr-2020,0.8,0.8,0.85,0.75,0.85,0.85,0.8,186719,1.49,119, 76903, 41.19,6.25
NILASPACES, EQ, 30-Apr-2021,1.45,1.5,1.5,1.45,1.45,1.45,1.49,247243,3.67,131, 225949, 91.39,0.0
NILASPACES, EQ, 30-May-2023,2.65,2.65,2.7,2.55, 2.65,2.6,2.62,154186,4.04,248, 110275, 71.52,-1.89
NILASPACES, EQ, 30-Jun-2020,1.4,1.45,1.45,1.35, 1.35,1.35,1.41,2100450,29.71,594, 1520349, 72.38,-3.57
NILASPACES, EQ, 30-Jun-2021,2.3,2.25,2.25,2.2, 2.20,2.2,2.21,563779,12.45,439, 381842, 67.73,-4.35
NILASPACES, EQ, 30-Jun-2022,2.95,2.85,3.0,2.85,3.0,2.95,2.92,85638,2.5,249, 56400, 65.86,0.0
NILASPACES, EQ, 30-Jun-2023,3.85,3.85,4.1,3.6, 3.75,3.75,3.86,1407082,54.35,1333, 774979, 55.08,-2.6
NILASPACES, EQ, 30-Jul-2020,1.05,1.05,1.05,1.0, 1.05,1.05,1.01,251907,2.53,94, 175700, 69.75,0.0
NILASPACES, EQ, 30-Aug-2022,3.0,3.05,3.3,3.0, 3.30,3.3,3.26,891435,29.03,768, 545472, 61.19,10.0
NILASPACES, EQ, 30-Sep-2020,1.2,1.2,1.25,1.15,1.15,1.15,1.15,189302,2.18,82, 103093, 54.46,-4.17
NILASPACES, EQ, 30-Oct-2020,1.05,1.05,1.1,1.05, 1.05,1.1,1.09,39818,0.43,58, 38131, 95.76,4.76
NILASPACES, EQ, 30-Oct-2023,2.95,3.05,3.15,2.9, 2.95,3.0,3.0,220565,6.61,401, 145707, 66.06,1.69
NILASPACES, EQ, 30-Nov-2021,2.0,2.1,2.1,2.1,2.1,2.1,2.1,228629,4.8,72, 228629, 100.00,5.0
NILASPACES, EQ, 30-Nov-2023,3.55,3.6,3.6,3.45, 3.50,3.5,3.51,389595,13.67,605, 255019, 65.46,-1.41
NILASPACES, EQ, 30-Dec-2022,3.5,3.5,3.6,3.4,3.55,3.5,3.55,120917,4.29,265, 72283, 59.78,0.0
NILASPACES, EQ, 31-Jan-2020,1.25,1.2,1.25,1.2, 1.20,1.2,1.2,95278,1.14,56, 62678, 65.78,-4.0
NILASPACES, EQ, 31-Jan-2023,3.05,3.05,3.2,3.0,3.15,3.15,3.13,91102,2.85,206, 79100, 86.83,3.28
NILASPACES, EQ, 31-Mar-2020,0.5,0.55,0.55,0.5,0.5,0.5,0.51,139359,0.71,52, 81858, 58.74,0.0
NILASPACES, EQ, 31-Mar-2022,3.85,4.0,4.0,3.85, 4.00,4.0,3.99,248994,9.93,275, 129203, 51.89,3.9
NILASPACES, EQ, 31-Mar-2023,2.7,2.6,2.9,2.6, 2.90,2.8,2.79,203726,5.68,409, 136075, 66.79,3.7
NILASPACES, EQ, 31-May-2021,1.55,1.55,1.6,1.5, 1.55,1.55,1.57,265031,4.15,178, 169008, 63.77,0.0
NILASPACES, EQ, 31-May-2023,2.6,2.65,2.65,2.55, 2.65,2.6,2.61,215005,5.61,242, 93796, 43.63,0.0
NILASPACES, EQ, 31-Jul-2020,1.05,1.0,1.05,1.0,1.05,1.0,1.01,216183,2.18,114, 140469, 64.98,-4.76
NILASPACES, EQ, 31-Aug-2020,1.4,1.4,1.45,1.35, 1.40,1.35,1.36,281270,3.84,137, 227584, 80.91,-3.57
NILASPACES, EQ, 31-Oct-2023,3.0,3.0,3.3,3.0, 3.20,3.2,3.18,361240,11.5,419, 216821, 60.02,6.67
