SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IKIO, EQ, 26-Sep-2023,353.25,352.3,358.5,352.05, 355.00,353.9,355.12,91072,323.41,4997, 42058, 46.18,0.18
IKIO, EQ, 26-Sep-2024,294.5,294.75,298.0,292.7,296.0,296.05,295.55,115693,341.93,4281, 62843, 54.32,0.53
IKIO, EQ, 26-Oct-2023,330.1,330.0,344.8,321.05, 342.00,341.05,330.62,355742,1176.17,15848, 132212, 37.17,3.32
IKIO, EQ, 26-Nov-2024,258.45,258.5,261.0,253.05,256.35,256.25,256.57,61828,158.63,4090, 31831, 51.48,-0.85
IKIO, EQ, 26-Dec-2023,342.9,344.65,344.65,330.9, 336.35,335.8,336.54,368873,1241.4,15977, 216912, 58.80,-2.07
IKIO, EQ, 26-Dec-2024,253.9,254.55,256.0,249.0,253.0,252.5,253.17,53463,135.35,2304, 21598, 40.40,-0.55
IKIO, EQ, 27-Jan-2025,222.69,220.0,222.64,211.05,211.58,213.17,214.3,79143,169.61,3933, 45512, 57.51,-4.28
IKIO, EQ, 27-Feb-2024,299.4,299.9,299.9,290.0, 292.20,291.0,293.34,252530,740.77,12809, 132165, 52.34,-2.81
IKIO, EQ, 27-Feb-2025,207.82,207.9,209.85,201.57,205.0,204.43,204.31,118765,242.65,3577, 45752, 38.52,-1.63
IKIO, EQ, 27-Mar-2024,287.1,289.0,291.4,279.55, 280.00,280.55,285.41,495654,1414.64,16358, 331619, 66.91,-2.28
IKIO, EQ, 27-Mar-2025,248.48,246.0,251.36,239.98,247.47,244.89,245.45,247411,607.27,5443, 127665, 51.60,-1.44
IKIO, EQ, 27-May-2024,290.25,270.35,279.45,268.5,271.65,270.8,271.75,800749,2176.01,33076, 427090, 53.34,-6.7
IKIO, EQ, 27-Jun-2023,460.75,464.0,466.95,454.05, 455.25,455.55,458.87,1030752,4729.79,23875, 329734, 31.99,-1.13
IKIO, EQ, 27-Jun-2024,301.5,300.55,307.0,297.0,297.2,297.8,301.64,159466,481.02,7610, 84559, 53.03,-1.23
IKIO, EQ, 27-Jul-2023,410.2,412.95,424.0,411.25, 415.95,416.0,418.46,748965,3134.12,18929, 246480, 32.91,1.41
IKIO, EQ, 27-Aug-2024,295.95,296.5,299.2,293.15,294.75,294.45,295.61,129577,383.04,5194, 60374, 46.59,-0.51
IKIO, EQ, 27-Sep-2023,353.9,353.95,356.2,352.25, 354.00,353.25,353.6,89425,316.21,5030, 48351, 54.07,-0.18
IKIO, EQ, 27-Sep-2024,296.05,296.0,296.9,288.2,290.25,289.65,291.52,172310,502.32,5090, 105785, 61.39,-2.16
IKIO, EQ, 27-Oct-2023,341.05,344.7,345.8,331.6,333.9,333.25,337.07,264995,893.23,12297, 133680, 50.45,-2.29
IKIO, EQ, 27-Nov-2024,256.25,257.2,263.0,257.1,262.0,261.15,260.56,61089,159.17,2758, 35497, 58.11,1.91
IKIO, EQ, 27-Dec-2023,335.8,336.2,337.7,325.7, 326.45,326.65,330.63,1609889,5322.83,24494, 851933, 52.92,-2.72
IKIO, EQ, 27-Dec-2024,252.5,254.0,255.2,247.25,252.0,251.7,252.34,48490,122.36,2179, 27153, 56.00,-0.32
IKIO, EQ, 28-Jan-2025,213.17,217.15,217.15,203.41,207.9,206.69,208.16,112331,233.82,5768, 51250, 45.62,-3.04
IKIO, EQ, 28-Feb-2024,291.0,291.0,293.7,282.0,287.0,285.45,288.44,250331,722.06,11626, 138598, 55.37,-1.91
IKIO, EQ, 28-Feb-2025,204.43,202.69,226.99,199.05,220.5,221.88,217.62,1296672,2821.79,25424, 166737, 12.86,8.54
IKIO, EQ, 28-Mar-2024,280.55,283.9,286.9,278.65,279.0,280.3,282.58,447892,1265.65,14602, 288908, 64.50,-0.09
IKIO, EQ, 28-Mar-2025,244.89,246.0,248.5,230.0,234.9,236.12,240.47,175259,421.44,3969, 109520, 62.49,-3.58
IKIO, EQ, 28-May-2024,270.8,271.0,274.5,270.05,270.9,271.0,271.53,184078,499.82,8021, 90095, 48.94,0.07
IKIO, EQ, 28-Jun-2024,297.8,298.0,299.85,292.0,293.4,292.9,295.86,170018,503.02,8848, 92704, 54.53,-1.65
IKIO, EQ, 28-Jul-2023,416.0,417.5,422.0,413.0, 420.90,421.2,419.03,373509,1565.1,10245, 198294, 53.09,1.25
IKIO, EQ, 28-Aug-2023,375.95,375.95,384.75,375.0, 380.50,381.15,380.41,254130,966.73,9278, 100819, 39.67,1.38
IKIO, EQ, 28-Aug-2024,294.45,298.0,298.0,288.6,288.8,289.65,292.15,134702,393.53,4664, 87145, 64.69,-1.63
IKIO, EQ, 28-Sep-2023,353.25,354.45,356.95,350.1, 355.00,352.8,352.93,151013,532.97,7721, 81918, 54.25,-0.13
IKIO, EQ, 28-Oct-2024,261.6,261.9,264.8,259.25,262.0,261.0,261.49,113654,297.19,5002, 55188, 48.56,-0.23
IKIO, EQ, 28-Nov-2023,342.4,344.1,346.5,340.1, 341.35,341.75,342.49,164359,562.92,8057, 81374, 49.51,-0.19
IKIO, EQ, 28-Nov-2024,261.15,260.05,268.35,260.05,265.15,265.15,265.34,87827,233.04,3563, 51240, 58.34,1.53
IKIO, EQ, 28-Dec-2023,326.65,327.3,329.65,317.4, 322.50,319.85,322.98,1203848,3888.2,28344, 489236, 40.64,-2.08
IKIO, EQ, 29-Jan-2024,331.95,333.75,334.15,329.0, 330.35,330.05,331.31,166609,551.99,7256, 87115, 52.29,-0.57
IKIO, EQ, 29-Jan-2025,206.69,206.69,217.39,206.0,214.0,212.94,213.2,59552,126.97,2921, 22783, 38.26,3.02
IKIO, EQ, 29-Feb-2024,285.45,283.9,288.95,283.9, 288.10,287.25,286.85,111721,320.47,5928, 54459, 48.75,0.63
IKIO, EQ, 29-Apr-2024,301.0,301.9,305.1,299.9, 301.70,300.75,302.66,183780,556.23,8060, 104589, 56.91,-0.08
IKIO, EQ, 29-May-2024,271.0,270.9,271.2,268.5,270.0,269.8,269.74,149121,402.24,4021, 113850, 76.35,-0.44
IKIO, EQ, 28-Jun-2023,455.55,457.75,458.85,447.0, 448.70,448.6,451.53,941052,4249.09,21547, 356202, 37.85,-1.53
IKIO, EQ, 29-Jul-2024,300.3,301.0,330.0,298.65,329.9,325.7,313.03,1330635,4165.34,39290, 805378, 60.53,8.46
IKIO, EQ, 29-Aug-2023,381.15,383.0,384.7,379.2, 382.00,381.25,381.19,145026,552.83,6891, 68948, 47.54,0.03
IKIO, EQ, 29-Aug-2024,289.65,287.0,292.0,286.2,286.75,286.8,288.12,124005,357.28,4879, 80341, 64.79,-0.98
IKIO, EQ, 29-Sep-2023,352.8,355.9,357.95,350.55, 356.00,354.65,354.65,187151,663.72,10342, 81269, 43.42,0.52
IKIO, EQ, 29-Oct-2024,261.0,261.9,266.3,260.55,261.25,263.9,263.26,61849,162.83,3923, 29346, 47.45,1.11
IKIO, EQ, 29-Nov-2023,341.75,342.35,344.55,338.0, 339.25,339.15,339.61,495647,1683.26,8489, 413947, 83.52,-0.76
IKIO, EQ, 29-Nov-2024,265.15,266.0,268.25,264.5,267.95,267.35,266.8,53887,143.77,2469, 25298, 46.95,0.83
IKIO, EQ, 29-Dec-2023,319.85,322.0,326.6,317.45, 318.00,318.35,320.74,847706,2718.96,44125, 459516, 54.21,-0.47
IKIO, EQ, 30-Jan-2024,330.05,330.4,342.95,329.7, 336.55,335.95,338.05,560678,1895.35,17245, 248295, 44.28,1.79
IKIO, EQ, 30-Jan-2025,212.94,214.5,218.48,212.0,212.33,212.98,214.91,39336,84.54,2670, 17053, 43.35,0.02
IKIO, EQ, 30-Apr-2024,300.75,301.7,304.05,295.5, 297.80,296.6,299.32,148607,444.82,5953, 90901, 61.17,-1.38
IKIO, EQ, 30-May-2024,269.8,271.95,273.9,269.1,273.5,272.4,271.09,197614,535.72,6408, 115460, 58.43,0.96
IKIO, EQ, 30-Jun-2023,448.6,450.0,451.35,435.05, 436.00,437.1,440.67,988486,4356.01,25564, 467852, 47.33,-2.56
IKIO, EQ, 30-Jul-2024,325.7,330.0,342.95,322.05,323.1,324.0,333.53,1940889,6473.5,50947, 856358, 44.12,-0.52
IKIO, EQ, 30-Aug-2023,381.25,382.0,384.2,379.35, 380.00,380.95,381.71,152464,581.98,5666, 74130, 48.62,-0.08
IKIO, EQ, 30-Aug-2024,286.8,288.6,290.35,286.55,287.9,287.1,287.77,90232,259.66,4051, 54111, 59.97,0.1
IKIO, EQ, 30-Sep-2024,289.65,288.0,294.35,286.15,290.6,290.1,289.76,98719,286.04,4701, 51378, 52.04,0.16
IKIO, EQ, 30-Oct-2023,333.25,335.2,336.85,325.25, 328.00,327.05,328.52,235314,773.05,15393, 106528, 45.27,-1.86
IKIO, EQ, 30-Oct-2024,263.9,261.5,276.5,261.5,273.9,272.9,270.23,106598,288.06,5151, 56349, 52.86,3.41
IKIO, EQ, 30-Nov-2023,339.15,340.0,342.2,337.95, 340.60,340.2,339.99,151717,515.82,7678, 69768, 45.99,0.31
IKIO, EQ, 30-Dec-2024,251.7,250.0,253.65,248.5,250.0,249.3,250.4,53149,133.09,2139, 29004, 54.57,-0.95
IKIO, EQ, 31-Jan-2024,335.95,336.0,338.2,333.0, 334.00,333.75,334.83,191733,641.98,7508, 100187, 52.25,-0.65
IKIO, EQ, 31-Jan-2025,212.98,212.98,221.61,212.98,217.64,217.79,216.69,38755,83.98,2248, 16748, 43.22,2.26
IKIO, EQ, 31-May-2024,272.4,275.0,275.1,270.0,271.4,270.4,270.97,97921,265.33,3930, 55883, 57.07,-0.73
IKIO, EQ, 31-Jul-2023,421.2,422.95,426.95,416.0, 417.00,417.75,421.01,912918,3843.51,18856, 423180, 46.35,-0.82
IKIO, EQ, 31-Jul-2024,324.0,318.0,336.25,315.0,326.5,323.1,326.05,977336,3186.63,28375, 530960, 54.33,-0.28
IKIO, EQ, 31-Aug-2023,380.95,381.95,383.0,375.85, 379.95,379.45,379.3,129248,490.23,5698, 65617, 50.77,-0.39
IKIO, EQ, 31-Oct-2023,327.05,329.6,330.25,322.8, 323.85,323.95,326.06,186872,609.32,13838, 94059, 50.33,-0.95
IKIO, EQ, 31-Oct-2024,272.9,273.8,275.95,270.6,274.9,274.35,273.93,54496,149.28,3565, 23212, 42.59,0.53
IKIO, EQ, 31-Dec-2024,249.3,251.65,251.65,242.5,244.7,244.05,245.25,143713,352.46,9096, 89773, 62.47,-2.11
