SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEXINFRA, EQ, 13-Dec-2021,58.9,59.4,59.9,57.95,59.9,59.55,59.15,20671,12.23,392, 9683, 46.84,1.1
TEXINFRA, EQ, 13-Dec-2022,61.8,62.3,64.2,61.9, 62.20,62.6,62.96,43338,27.28,522, 26793, 61.82,1.29
TEXINFRA, EQ, 13-Dec-2023,101.5,101.25,108.9,101.05, 106.55,106.65,106.19,2029607,2155.27,14182, 962721, 47.43,5.07
TEXINFRA, EQ, 13-Dec-2024,148.31,147.1,155.9,144.06,148.5,150.11,150.85,1627474,2455.08,15238, 780653, 47.97,1.21
TEXINFRA, EQ, 14-Jan-2020,49.85,50.05,50.3,49.1, 49.35,49.6,49.44,81971,40.53,306, 78824, 96.16,-0.5
TEXINFRA, EQ, 14-Jan-2021,54.45,54.05,56.5,54.05, 55.00,55.4,55.09,85839,47.29,816, 58035, 67.61,1.74
TEXINFRA, EQ, 14-Jan-2022,66.4,66.4,68.9,64.95, 66.05,66.6,66.76,91436,61.04,1396, 53447, 58.45,0.3
TEXINFRA, EQ, 14-Jan-2025,109.76,111.0,115.24,109.77,114.5,114.58,112.91,400784,452.54,3616, 175747, 43.85,4.39
TEXINFRA, EQ, 14-Feb-2020,44.0,43.55,46.4,42.25, 45.90,45.25,45.17,506848,228.94,3474, 494970, 97.66,2.84
TEXINFRA, EQ, 14-Feb-2022,60.45,59.0,60.05,55.7,57.35,57.35,58.24,54337,31.64,866, 37635, 69.26,-5.13
TEXINFRA, EQ, 14-Feb-2023,55.6,55.7,55.75,53.65,53.9,54.0,54.59,20287,11.08,340, 16842, 83.02,-2.88
TEXINFRA, EQ, 14-Feb-2024,107.35,104.85,112.45,103.8, 112.20,111.3,109.05,713488,778.04,7843, 257844, 36.14,3.68
TEXINFRA, EQ, 14-Feb-2025,101.87,102.89,103.47,94.99,98.0,96.74,97.49,298674,291.19,3894, 140736, 47.12,-5.04
TEXINFRA, EQ, 14-Mar-2022,59.35,59.05,60.35,58.15,58.95,59.0,59.48,41371,24.61,780, 30619, 74.01,-0.59
TEXINFRA, EQ, 14-Mar-2023,54.1,52.85,54.0,51.0, 54.00,53.4,52.52,17217,9.04,281, 7704, 44.75,-1.29
TEXINFRA, EQ, 14-Mar-2024,87.75,87.4,96.45,85.5, 95.30,95.5,93.51,1431083,1338.25,12046, 616906, 43.11,8.83
TEXINFRA, EQ, 14-May-2020,34.4,34.55,35.2,33.2,34.0,34.05,34.49,4491,1.55,75, 1845, 41.08,-1.02
TEXINFRA, EQ, 14-May-2021,70.15,70.05,72.4,70.0, 70.70,70.95,71.06,144969,103.01,1474, 62710, 43.26,1.14
TEXINFRA, EQ, 14-May-2024,89.1,89.9,106.5,89.25,105.5,104.9,102.39,3505589,3589.34,21488, 1461340, 41.69,17.73
TEXINFRA, EQ, 14-Jun-2021,70.15,70.4,70.9,69.15, 69.70,69.65,69.92,79943,55.89,918, 31738, 39.70,-0.71
TEXINFRA, EQ, 14-Jun-2022,60.95,60.95,61.8,58.5, 60.30,60.35,60.27,11622,7.0,228, 7580, 65.22,-0.98
TEXINFRA, EQ, 14-Jun-2023,57.25,57.8,57.8,56.7, 57.45,57.2,57.3,25620,14.68,350, 14266, 55.68,-0.09
TEXINFRA, EQ, 14-Jun-2024,135.65,135.5,140.85,135.4,138.7,139.14,139.31,2992153,4168.43,23989, 1051604, 35.15,2.57
TEXINFRA, EQ, 14-Jul-2020,38.2,38.6,38.65,37.0,37.55,37.55,37.21,8257,3.07,99, 6990, 84.66,-1.7
TEXINFRA, EQ, 14-Jul-2021,65.0,64.55,70.35,64.55, 67.60,67.55,68.8,620859,427.17,4750, 269881, 43.47,3.92
TEXINFRA, EQ, 14-Jul-2022,59.8,60.45,60.45,58.5, 59.80,59.25,59.44,12949,7.7,253, 9719, 75.06,-0.92
TEXINFRA, EQ, 14-Jul-2023,60.85,61.1,61.8,60.65,61.3,61.4,61.34,25046,15.36,460, 16486, 65.82,0.9
TEXINFRA, EQ, 14-Aug-2020,36.35,36.65,40.85,36.6, 40.85,39.7,38.92,166472,64.8,1021, 110222, 66.21,9.22
TEXINFRA, EQ, 14-Aug-2023,81.35,82.7,83.75,78.2, 81.10,81.1,80.76,537854,434.38,3289, 314844, 58.54,-0.31
TEXINFRA, EQ, 14-Aug-2024,126.69,127.7,127.96,123.3,125.7,124.62,125.37,251043,314.74,5748, 89755, 35.75,-1.63
TEXINFRA, EQ, 14-Sep-2020,37.9,38.3,38.95,37.8,38.05,38.05,38.43,8440,3.24,136, 5832, 69.10,0.4
TEXINFRA, EQ, 14-Sep-2021,59.8,59.85,60.65,58.25, 58.35,58.8,59.05,72521,42.82,312, 57910, 79.85,-1.67
TEXINFRA, EQ, 14-Sep-2022,65.5,65.9,66.65,64.35,66.6,66.25,66.07,35593,23.52,369, 26848, 75.43,1.15
TEXINFRA, EQ, 14-Sep-2023,73.65,74.4,75.75,73.65, 74.55,74.3,74.68,226911,169.45,1859, 88811, 39.14,0.88
TEXINFRA, EQ, 14-Oct-2020,35.05,35.05,35.45,34.1, 34.50,35.0,34.64,8997,3.12,146, 5437, 60.43,-0.14
TEXINFRA, EQ, 14-Oct-2021,59.5,59.9,60.05,59.05,59.8,59.3,59.5,28784,17.13,430, 18978, 65.93,-0.34
TEXINFRA, EQ, 14-Oct-2022,61.2,62.0,62.0,60.05, 60.10,60.45,60.78,11248,6.84,178, 6103, 54.26,-1.23
TEXINFRA, EQ, 14-Oct-2024,119.94,119.95,121.2,116.51,117.05,117.26,118.4,354433,419.65,3177, 187845, 53.00,-2.23
TEXINFRA, EQ, 14-Nov-2022,59.25,59.95,60.85,59.05,60.15,60.15,60.3,63748,38.44,453, 41740, 65.48,1.52
TEXINFRA, EQ, 14-Nov-2024,118.75,118.6,122.3,118.6, 120.00,120.57,120.78,234867,283.67,3209, 111905, 47.65,1.53
TEXINFRA, EQ, 14-Dec-2020,42.05,42.8,44.45,41.95,43.5,43.75,43.27,320446,138.67,1478, 187233, 58.43,4.04
TEXINFRA, EQ, 14-Dec-2021,59.55,60.45,60.45,56.55,56.6,56.65,57.31,78912,45.23,902, 48527, 61.50,-4.87
TEXINFRA, EQ, 14-Dec-2022,62.6,62.45,63.0,61.3, 61.30,62.0,62.38,25743,16.06,419, 15889, 61.72,-0.96
TEXINFRA, EQ, 14-Dec-2023,106.65,107.7,108.35,103.2, 104.60,103.85,105.69,1529204,1616.21,11137, 593301, 38.80,-2.63
TEXINFRA, EQ, 15-Jan-2020,49.6,50.85,50.85,47.5, 47.50,48.05,49.06,70889,34.78,727, 48450, 68.35,-3.13
TEXINFRA, EQ, 15-Jan-2021,55.4,55.3,55.45,53.6,55.0,54.3,54.64,74389,40.65,768, 50926, 68.46,-1.99
TEXINFRA, EQ, 15-Jan-2024,111.7,112.6,114.8,109.25, 110.20,110.75,113.04,1898301,2145.84,13378, 953830, 50.25,-0.85
TEXINFRA, EQ, 15-Jan-2025,114.58,115.65,115.65,111.86,113.3,112.8,113.66,258674,294.0,2885, 116352, 44.98,-1.55
TEXINFRA, EQ, 15-Feb-2021,71.9,72.3,73.0,70.5, 71.60,70.85,71.3,114268,81.47,807, 77738, 68.03,-1.46
TEXINFRA, EQ, 15-Feb-2022,57.35,58.4,59.85,56.55,59.0,59.25,58.42,1146713,669.95,1559, 1086231, 94.73,3.31
TEXINFRA, EQ, 15-Feb-2023,54.0,53.3,54.45,53.0, 54.15,54.15,53.48,19818,10.6,344, 13184, 66.53,0.28
TEXINFRA, EQ, 15-Feb-2024,111.3,112.15,118.4,111.7, 116.70,116.45,115.69,1247710,1443.48,11601, 480167, 38.48,4.63
TEXINFRA, EQ, 15-Mar-2021,71.05,71.0,71.5,70.2, 71.10,70.95,70.63,43786,30.92,364, 35747, 81.64,-0.14
TEXINFRA, EQ, 15-Mar-2022,59.0,60.9,60.9,56.15,57.7,57.75,58.75,51306,30.14,488, 37795, 73.67,-2.12
TEXINFRA, EQ, 15-Mar-2023,53.4,52.4,55.55,51.8, 54.00,54.0,54.64,43207,23.61,477, 32763, 75.83,1.12
TEXINFRA, EQ, 15-Mar-2024,95.5,96.0,96.7,90.3, 92.70,92.95,92.74,725013,672.4,6636, 219739, 30.31,-2.67
TEXINFRA, EQ, 15-Apr-2020,32.95,34.0,34.9,32.85, 34.40,33.45,33.79,20690,6.99,176, 16920, 81.78,1.52
TEXINFRA, EQ, 15-Apr-2021,72.05,72.05,72.9,71.35,71.75,71.9,71.94,45706,32.88,229, 41159, 90.05,-0.21
TEXINFRA, EQ, 15-Apr-2024,99.3,97.0,99.9,93.5, 98.25,98.9,96.96,387099,375.35,4497, 135850, 35.09,-0.4
TEXINFRA, EQ, 15-Apr-2025,99.93,101.99,103.6,101.26,103.0,103.11,102.53,114109,116.99,1869, 49292, 43.20,3.18
TEXINFRA, EQ, 15-May-2020,34.05,33.55,34.95,33.5,34.45,34.05,34.09,10325,3.52,141, 8737, 84.62,0.0
TEXINFRA, EQ, 15-May-2023,56.7,56.85,56.85,55.6, 55.80,56.1,56.29,22102,12.44,329, 11642, 52.67,-1.06
TEXINFRA, EQ, 15-May-2024,104.9,106.0,113.0,101.0,102.0,102.6,107.2,4139238,4437.39,28225, 1508845, 36.45,-2.19
TEXINFRA, EQ, 15-Jun-2020,33.3,33.05,34.55,33.0,34.15,34.0,33.89,6478,2.2,86, 5618, 86.72,2.1
TEXINFRA, EQ, 15-Jun-2021,69.65,69.65,70.3,69.3, 70.25,69.9,69.94,51625,36.1,535, 44088, 85.40,0.36
TEXINFRA, EQ, 15-Jun-2022,60.35,61.1,62.25,60.0, 61.00,61.05,61.13,25988,15.89,215, 14741, 56.72,1.16
TEXINFRA, EQ, 15-Jun-2023,57.2,57.45,58.6,57.2, 57.75,57.9,57.98,38767,22.48,516, 25683, 66.25,1.22
TEXINFRA, EQ, 15-Jul-2020,37.55,37.9,37.9,35.55,35.7,35.75,36.6,21814,7.98,180, 19429, 89.07,-4.79
TEXINFRA, EQ, 15-Jul-2021,67.55,67.8,68.4,66.6, 66.75,67.05,67.38,81605,54.98,983, 43617, 53.45,-0.74
TEXINFRA, EQ, 15-Jul-2022,59.25,60.2,60.5,59.1,59.45,59.5,59.66,10674,6.37,408, 3212, 30.09,0.42
TEXINFRA, EQ, 15-Jul-2024,134.14,134.69,137.64,132.5,137.15,137.02,136.11,1225019,1667.4,11641, 662991, 54.12,2.15
TEXINFRA, EQ, 15-Sep-2020,38.05,38.2,38.8,37.25, 37.30,37.35,37.81,27012,10.21,223, 13180, 48.79,-1.84
TEXINFRA, EQ, 15-Sep-2021,58.8,59.2,60.9,58.8, 59.25,59.9,59.72,48100,28.72,452, 19743, 41.05,1.87
TEXINFRA, EQ, 15-Sep-2022,66.25,67.5,67.5,65.0,66.0,66.1,66.12,43144,28.53,415, 29383, 68.10,-0.23
TEXINFRA, EQ, 15-Sep-2023,74.3,74.95,75.0,73.1, 74.00,73.85,74.27,225492,167.47,1938, 97264, 43.13,-0.61
TEXINFRA, EQ, 15-Oct-2020,35.0,35.05,35.3,34.0, 34.00,34.7,34.99,9044,3.16,54, 7966, 88.08,-0.86
TEXINFRA, EQ, 15-Oct-2024,117.26,117.4,118.5,115.75,118.5,117.96,117.07,179108,209.68,2050, 86560, 48.33,0.6
TEXINFRA, EQ, 15-Nov-2021,60.4,60.05,60.5,58.4, 58.40,58.5,58.98,9631,5.68,313, 5643, 58.59,-3.15
TEXINFRA, EQ, 15-Nov-2022,60.15,60.85,61.15,59.8, 60.10,60.15,60.41,26165,15.81,313, 11907, 45.51,0.0
TEXINFRA, EQ, 15-Nov-2023,97.6,99.65,100.6,96.65, 96.65,97.6,98.74,614860,607.11,4167, 380461, 61.88,0.0
TEXINFRA, EQ, 15-Dec-2020,43.75,43.7,46.4,42.4,43.1,42.75,44.08,314030,138.42,2073, 115888, 36.90,-2.29
TEXINFRA, EQ, 15-Dec-2021,56.65,57.65,57.85,56.45, 57.30,57.15,57.36,9728,5.58,192, 6630, 68.15,0.88
TEXINFRA, EQ, 15-Dec-2022,62.0,62.4,62.65,61.45, 62.45,62.1,61.88,82974,51.34,615, 71183, 85.79,0.16
TEXINFRA, EQ, 15-Dec-2023,103.85,106.0,109.0,104.8, 105.70,105.8,106.68,1642995,1752.7,12730, 533653, 32.48,1.88
TEXINFRA, EQ, 16-Jan-2020,48.05,48.5,49.0,46.65, 47.05,47.0,47.42,136430,64.69,2390, 123820, 90.76,-2.19
TEXINFRA, EQ, 16-Jan-2023,59.4,59.95,60.2,58.95, 60.00,59.7,59.56,20932,12.47,208, 15165, 72.45,0.51
TEXINFRA, EQ, 16-Jan-2024,110.75,111.05,112.2,104.6, 108.50,107.9,108.33,1353516,1466.22,12393, 386214, 28.53,-2.57
TEXINFRA, EQ, 16-Jan-2025,112.8,113.93,118.4,113.93,117.46,117.26,116.95,371032,433.92,3870, 144099, 38.84,3.95
TEXINFRA, EQ, 16-Feb-2021,70.85,70.65,71.6,70.05, 71.10,71.05,71.05,127686,90.72,406, 118722, 92.98,0.28
TEXINFRA, EQ, 16-Feb-2022,59.25,60.6,61.4,59.35,60.2,60.45,60.61,38112,23.1,559, 16900, 44.34,2.03
TEXINFRA, EQ, 16-Feb-2023,54.15,54.5,54.95,54.5, 54.95,54.55,54.54,6829,3.72,87, 4641, 67.96,0.74
TEXINFRA, EQ, 16-Feb-2024,116.45,117.0,117.2,112.75,114.0,113.8,114.82,330351,379.31,4839, 141324, 42.78,-2.28
TEXINFRA, EQ, 16-Mar-2020,29.05,28.95,30.3,28.0, 29.40,29.0,29.11,19158,5.58,142, 16068, 83.87,-0.17
TEXINFRA, EQ, 16-Mar-2021,70.95,70.55,76.4,70.55, 74.40,74.25,74.08,345575,256.0,3378, 177121, 51.25,4.65
TEXINFRA, EQ, 16-Mar-2022,57.75,58.3,59.75,58.15,58.75,58.8,58.88,68393,40.27,684, 51771, 75.70,1.82
TEXINFRA, EQ, 16-Mar-2023,54.0,52.8,55.3,52.75, 54.00,54.8,54.76,44446,24.34,213, 40147, 90.33,1.48
TEXINFRA, EQ, 16-Apr-2020,33.45,31.15,35.0,31.15, 35.00,34.85,34.0,7342,2.5,140, 5495, 74.84,4.19
TEXINFRA, EQ, 16-Apr-2021,71.9,72.05,73.35,71.6,72.05,72.45,72.57,19268,13.98,237, 12482, 64.78,0.76
TEXINFRA, EQ, 16-Apr-2024,98.9,97.4,99.8,96.8, 97.95,97.65,98.33,271341,266.82,3124, 116152, 42.81,-1.26
TEXINFRA, EQ, 16-Apr-2025,103.11,103.11,104.49,101.83,103.05,103.5,103.25,129237,133.44,2275, 57217, 44.27,0.38
TEXINFRA, EQ, 16-May-2022,71.5,73.8,73.8,68.5,68.55,69.3,70.57,45838,32.35,813, 25537, 55.71,-3.08
TEXINFRA, EQ, 16-May-2023,56.1,56.6,59.55,56.1,58.15,57.9,57.9,79606,46.09,582, 50357, 63.26,3.21
TEXINFRA, EQ, 16-May-2024,102.6,105.0,107.0,97.0,98.95,99.55,102.15,2298549,2348.06,14323, 1253977, 54.56,-2.97
TEXINFRA, EQ, 16-Jun-2020,34.0,35.45,35.45,31.8, 33.25,33.0,33.39,19904,6.65,178, 14668, 73.69,-2.94
TEXINFRA, EQ, 16-Jun-2021,69.9,69.9,70.05,68.05, 68.05,68.4,69.06,94413,65.2,884, 68671, 72.73,-2.15
TEXINFRA, EQ, 16-Jun-2022,61.05,61.7,62.9,58.6, 58.70,59.15,61.23,283159,173.39,1056, 265812, 93.87,-3.11
TEXINFRA, EQ, 16-Jun-2023,57.9,58.0,58.75,57.6, 57.90,58.0,58.3,26635,15.53,248, 20285, 76.16,0.17
TEXINFRA, EQ, 16-Jul-2020,35.75,36.05,36.05,33.5, 34.40,34.05,34.22,66788,22.86,541, 62307, 93.29,-4.76
TEXINFRA, EQ, 16-Jul-2021,67.05,67.45,67.9,66.0, 66.35,66.2,66.74,36448,24.33,569, 24085, 66.08,-1.27
TEXINFRA, EQ, 16-Jul-2024,137.02,137.02,138.42,134.35,135.0,135.19,136.28,589463,803.31,7455, 269839, 45.78,-1.34
TEXINFRA, EQ, 16-Aug-2021,62.7,62.7,63.7,61.95,62.3,62.95,62.89,52333,32.91,308, 44037, 84.15,0.4
TEXINFRA, EQ, 16-Aug-2022,59.0,59.0,60.9,59.0,60.0,59.8,59.97,28560,17.13,265, 21905, 76.70,1.36
TEXINFRA, EQ, 16-Aug-2023,81.1,81.5,90.4,80.85, 88.00,88.9,86.64,3010478,2608.23,15104, 1690058, 56.14,9.62
TEXINFRA, EQ, 16-Aug-2024,124.62,126.15,126.99,123.5,124.2,124.14,124.63,279224,347.98,4637, 104774, 37.52,-0.39
TEXINFRA, EQ, 16-Sep-2020,37.35,38.4,38.4,37.25,38.2,37.8,37.7,15917,6.0,230, 13710, 86.13,1.2
TEXINFRA, EQ, 16-Sep-2021,59.9,60.7,60.85,59.15,60.45,59.95,59.96,7662,4.59,250, 4616, 60.25,0.08
TEXINFRA, EQ, 16-Sep-2022,66.1,65.9,66.4,61.3, 63.80,64.25,63.85,201681,128.76,1755, 61397, 30.44,-2.8
TEXINFRA, EQ, 16-Sep-2024,132.42,133.49,133.49,129.0,129.78,129.76,130.75,330359,431.94,4409, 193371, 58.53,-2.01
TEXINFRA, EQ, 16-Oct-2020,34.7,34.3,35.15,33.1, 34.25,34.2,34.49,26142,9.02,104, 23770, 90.93,-1.44
TEXINFRA, EQ, 16-Oct-2023,80.4,82.05,85.0,79.3, 81.95,81.6,82.38,3616247,2979.04,13836, 1340980, 37.08,1.49
TEXINFRA, EQ, 16-Oct-2024,117.96,117.8,119.31,115.1,117.25,118.0,117.51,372874,438.15,5251, 154370, 41.40,0.03
TEXINFRA, EQ, 16-Nov-2021,58.5,59.6,59.6,57.4, 57.50,57.95,58.33,10530,6.14,264, 6228, 59.15,-0.94
TEXINFRA, EQ, 16-Nov-2022,60.15,60.75,63.0,60.3, 60.80,60.9,61.78,385609,238.23,2324, 125452, 32.53,1.25
TEXINFRA, EQ, 16-Nov-2023,97.6,98.05,99.0,93.65, 94.80,94.9,97.01,760618,737.89,4249, 513748, 67.54,-2.77
TEXINFRA, EQ, 16-Dec-2020,42.75,42.85,43.65,42.5, 43.10,43.05,43.02,82958,35.69,588, 43757, 52.75,0.7
TEXINFRA, EQ, 16-Dec-2021,57.15,57.95,57.95,56.15, 57.00,56.8,56.6,70857,40.1,348, 61926, 87.40,-0.61
TEXINFRA, EQ, 16-Dec-2022,62.1,61.9,62.15,60.4, 60.50,60.45,60.86,38489,23.43,294, 29353, 76.26,-2.66
TEXINFRA, EQ, 16-Dec-2024,150.11,149.74,153.97,147.83,150.78,150.53,150.74,1372261,2068.61,10145, 697717, 50.84,0.28
TEXINFRA, EQ, 17-Jan-2020,47.0,46.9,47.95,46.7, 47.00,47.05,47.4,26838,12.72,225, 22688, 84.54,0.11
TEXINFRA, EQ, 17-Jan-2022,66.6,66.9,67.65,65.1,66.4,65.95,66.16,57230,37.87,938, 36333, 63.49,-0.98
TEXINFRA, EQ, 17-Jan-2023,59.7,59.1,59.9,59.1,59.5,59.75,59.67,7025,4.19,114, 3667, 52.20,0.08
TEXINFRA, EQ, 17-Jan-2024,107.9,106.0,110.0,105.0, 106.50,107.0,107.69,580988,625.68,7162, 154669, 26.62,-0.83
TEXINFRA, EQ, 17-Jan-2025,117.26,117.56,123.44,116.8,122.0,121.66,120.48,594633,716.4,5199, 279280, 46.97,3.75
TEXINFRA, EQ, 17-Feb-2020,45.25,46.3,46.3,44.3, 44.30,44.8,44.8,2726,1.22,131, 2152, 78.94,-0.99
TEXINFRA, EQ, 17-Feb-2021,71.05,71.9,71.9,69.3, 70.60,70.7,70.83,77607,54.97,697, 48183, 62.09,-0.49
TEXINFRA, EQ, 17-Feb-2022,60.45,63.0,68.85,62.4,64.8,64.0,66.24,535091,354.47,8389, 137649, 25.72,5.87
TEXINFRA, EQ, 17-Feb-2023,54.55,55.15,55.3,53.5, 54.90,54.75,54.64,3905,2.13,169, 1694, 43.38,0.37
TEXINFRA, EQ, 17-Feb-2025,96.74,95.3,99.42,92.72,94.05,94.35,95.35,387666,369.62,4806, 199197, 51.38,-2.47
TEXINFRA, EQ, 17-Mar-2020,29.0,28.95,28.95,25.3, 27.00,26.85,27.08,31662,8.58,287, 22856, 72.19,-7.41
TEXINFRA, EQ, 17-Mar-2021,74.25,77.0,77.4,69.4,70.0,71.35,74.84,701231,524.82,7996, 248515, 35.44,-3.91
TEXINFRA, EQ, 17-Mar-2022,58.8,60.0,60.6,58.75, 58.75,59.05,59.37,21952,13.03,318, 12789, 58.26,0.43
TEXINFRA, EQ, 17-Mar-2023,54.8,54.0,54.9,53.55, 53.80,53.75,54.08,7143,3.86,220, 4353, 60.94,-1.92
TEXINFRA, EQ, 17-Mar-2025,100.14,100.99,101.52,96.99,97.15,97.89,98.64,321357,317.0,2535, 210510, 65.51,-2.25
TEXINFRA, EQ, 17-Apr-2020,34.85,34.85,39.3,34.35, 38.25,38.6,37.75,41738,15.76,452, 34017, 81.50,10.76
TEXINFRA, EQ, 17-Apr-2023,52.5,51.3,53.9,51.3, 53.15,53.5,52.96,6947,3.68,112, 3447, 49.62,1.9
TEXINFRA, EQ, 17-Apr-2025,103.5,102.1,104.4,102.1,103.75,103.42,103.65,94170,97.6,2128, 46208, 49.07,-0.08
TEXINFRA, EQ, 17-May-2021,70.95,72.5,72.6,70.3,70.5,70.55,70.92,66229,46.97,889, 38978, 58.85,-0.56
TEXINFRA, EQ, 17-May-2022,69.3,70.0,71.0,68.75, 70.10,70.2,69.85,41240,28.81,516, 28725, 69.65,1.3
TEXINFRA, EQ, 17-May-2023,57.9,57.9,58.2,56.3, 56.30,56.7,57.26,13972,8.0,284, 9698, 69.41,-2.07
TEXINFRA, EQ, 17-May-2024,99.55,100.0,106.4,100.0,102.2,102.45,104.31,2361315,2463.09,14408, 1116834, 47.30,2.91
TEXINFRA, EQ, 17-Jun-2020,33.0,32.55,34.25,32.5,33.6,33.6,33.67,14574,4.91,220, 9318, 63.94,1.82
TEXINFRA, EQ, 17-Jun-2021,68.4,68.3,68.9,65.5, 66.85,66.25,67.39,101829,68.62,1114, 70898, 69.62,-3.14
TEXINFRA, EQ, 17-Jun-2022,59.15,60.15,61.9,58.05,61.85,60.95,59.99,23917,14.35,342, 16701, 69.83,3.04
TEXINFRA, EQ, 17-Jul-2020,34.05,34.55,37.45,34.1, 34.90,34.95,35.4,876103,310.16,2587, 642388, 73.32,2.64
TEXINFRA, EQ, 17-Jul-2023,61.4,62.0,64.55,61.45,62.8,63.55,63.0,70259,44.26,687, 46113, 65.63,3.5
TEXINFRA, EQ, 16-Jul-2024,137.02,137.02,138.42,134.35,135.0,135.19,136.28,589463,803.31,7455, 269839, 45.78,-1.34
TEXINFRA, EQ, 17-Aug-2020,39.7,42.1,43.8,40.05, 40.50,40.3,42.08,362689,152.61,2859, 187116, 51.59,1.51
TEXINFRA, EQ, 17-Aug-2021,62.95,62.5,62.7,61.6,62.0,61.75,61.83,18012,11.14,433, 10036, 55.72,-1.91
TEXINFRA, EQ, 17-Aug-2022,59.8,60.8,60.8,58.8, 58.85,58.95,59.81,34750,20.78,278, 30908, 88.94,-1.42
TEXINFRA, EQ, 17-Aug-2023,88.9,88.9,92.0,81.1, 83.20,83.0,87.28,1916057,1672.31,13481, 880737, 45.97,-6.64
TEXINFRA, EQ, 17-Sep-2020,37.8,38.5,38.6,36.6, 38.10,38.05,38.0,250710,95.27,247, 242982, 96.92,0.66
TEXINFRA, EQ, 17-Sep-2021,59.95,60.95,62.2,58.55, 59.00,59.0,59.59,21160,12.61,312, 12167, 57.50,-1.58
TEXINFRA, EQ, 17-Sep-2024,129.76,130.7,130.7,126.4,127.3,127.16,127.6,302660,386.2,4944, 150273, 49.65,-2.0
TEXINFRA, EQ, 17-Oct-2022,60.45,61.0,61.0,59.55,60.35,60.7,60.19,15100,9.09,279, 8377, 55.48,0.41
TEXINFRA, EQ, 17-Oct-2023,81.6,82.35,83.0,80.05,80.65,81.1,81.46,534862,435.69,3482, 223656, 41.82,-0.61
TEXINFRA, EQ, 17-Oct-2024,118.0,118.39,118.65,113.61,114.79,114.48,115.4,389207,449.16,4994, 171474, 44.06,-2.98
TEXINFRA, EQ, 17-Nov-2020,36.05,36.25,37.4,35.1, 36.00,35.55,35.52,617126,219.21,658, 581007, 94.15,-1.39
TEXINFRA, EQ, 17-Nov-2021,57.95,57.9,61.05,57.45, 58.40,58.65,59.31,17886,10.61,450, 9556, 53.43,1.21
TEXINFRA, EQ, 17-Nov-2022,60.9,61.7,62.4,59.15, 60.25,60.8,61.0,123757,75.49,679, 82809, 66.91,-0.16
TEXINFRA, EQ, 17-Nov-2023,94.9,95.5,103.95,94.95, 102.75,102.95,100.52,2147311,2158.48,15240, 800933, 37.30,8.48
TEXINFRA, EQ, 17-Dec-2020,43.05,43.3,43.45,41.15, 41.40,41.5,42.38,100181,42.45,688, 57701, 57.60,-3.6
TEXINFRA, EQ, 17-Dec-2021,56.8,57.0,57.0,54.75, 56.15,56.0,55.77,19612,10.94,276, 12037, 61.38,-1.41
TEXINFRA, EQ, 17-Dec-2024,150.53,150.95,154.95,149.6,149.6,150.49,152.22,998704,1520.23,10162, 410910, 41.14,-0.03
TEXINFRA, EQ, 18-Jan-2021,54.3,54.0,54.65,51.9, 54.25,53.9,53.6,736510,394.77,2069, 672385, 91.29,-0.74
TEXINFRA, EQ, 18-Jan-2022,65.95,66.5,67.65,64.95, 65.25,65.05,65.91,90250,59.48,905, 65683, 72.78,-1.36
TEXINFRA, EQ, 18-Jan-2023,59.75,59.45,60.0,58.8,59.0,59.1,59.16,42212,24.97,351, 30138, 71.40,-1.09
TEXINFRA, EQ, 18-Jan-2024,107.0,107.7,108.5,101.1, 105.10,106.05,104.97,1108408,1163.44,9984, 298959, 26.97,-0.89
TEXINFRA, EQ, 18-Feb-2020,44.8,44.7,44.7,41.65, 41.70,42.0,42.43,21779,9.24,351, 12585, 57.79,-6.25
TEXINFRA, EQ, 18-Feb-2021,70.7,70.0,71.5,69.7,70.75,70.9,70.8,64315,45.54,352, 54259, 84.36,0.28
TEXINFRA, EQ, 18-Feb-2022,64.0,63.9,64.2,60.0,60.35,60.5,61.64,387713,239.0,2387, 313995, 80.99,-5.47
TEXINFRA, EQ, 18-Feb-2025,94.35,93.8,94.86,85.35,89.5,89.38,89.49,403114,360.75,4568, 213790, 53.03,-5.27
TEXINFRA, EQ, 18-Mar-2020,26.85,27.2,27.6,22.0, 25.25,24.8,25.87,801215,207.24,427, 794076, 99.11,-7.64
TEXINFRA, EQ, 18-Mar-2021,71.35,72.4,72.4,70.25, 71.00,70.5,70.73,82932,58.66,1207, 59395, 71.62,-1.19
TEXINFRA, EQ, 18-Mar-2024,92.95,92.95,94.9,90.5, 92.25,92.45,92.21,448110,413.22,3911, 183141, 40.87,-0.54
TEXINFRA, EQ, 18-Mar-2025,97.89,99.05,103.5,98.83,102.6,102.57,101.62,422314,429.14,2386, 235505, 55.77,4.78
TEXINFRA, EQ, 18-Apr-2022,66.1,65.55,68.0,64.55, 67.55,67.2,66.73,91810,61.27,1120, 62608, 68.19,1.66
TEXINFRA, EQ, 18-Apr-2023,53.5,53.5,55.0,53.5, 54.80,54.5,54.39,34702,18.88,215, 26842, 77.35,1.87
TEXINFRA, EQ, 18-Apr-2024,97.65,97.85,99.6,96.0, 97.10,96.7,97.86,292955,286.68,3248, 159551, 54.46,-0.97
