SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBBETF0425, EQ, 09-Dec-2024,1258.5,1258.49,1260.48,1255.01,1260.48,1259.81,1258.97,219078,2758.12,142, 216416, 98.78,0.1
EBBETF0425, EQ, 10-Jan-2022,1075.81,1076.0,1076.0,1073.53,1075.0,1075.08,1074.72,3468,37.27,67, 2846, 82.06,-0.07
EBBETF0425, EQ, 10-Jan-2023,1098.95,1098.9,1098.99,1097.25,1097.56,1097.66,1097.64,5701,62.58,80, 4415, 77.44,-0.12
EBBETF0425, EQ, 10-Jan-2024,1177.04,1177.01,1178.99,1176.6, 1176.61,1176.61,1177.8,6003,70.7,49, 5042, 83.99,-0.04
EBBETF0425, EQ, 10-Jan-2025,1267.82,1267.01,1267.98,1263.0,1263.0,1267.04,1267.02,9279,117.57,68, 9251, 99.70,-0.06
EBBETF0425, EQ, 10-Feb-2021,1017.69,1017.69,1020.45,1017.69,1018.1,1018.08,1018.74,1445,14.72,84, 1353, 93.63,0.04
EBBETF0425, EQ, 10-Feb-2022,1074.91,1076.0,1076.99,1073.58,1075.0,1076.96,1076.65,23715,255.33,70, 23698, 99.93,0.19
EBBETF0425, EQ, 10-Feb-2023,1105.35,1105.0,1105.74,1104.01, 1105.00,1104.97,1105.15,6211,68.64,87, 5851, 94.20,-0.03
EBBETF0425, EQ, 10-Feb-2025,1274.5,1274.49,1279.0,1274.49,1275.0,1275.04,1275.04,6711,85.57,73, 6671, 99.40,0.04
EBBETF0425, EQ, 10-Mar-2021,1015.61,1016.0,1017.0,1015.61, 1016.75,1016.66,1016.26,3986,40.51,42, 3964, 99.45,0.1
EBBETF0425, EQ, 10-Mar-2022,1083.7,1081.11,1083.49,1081.01, 1081.14,1082.65,1081.58,6994,75.65,89, 5690, 81.36,-0.1
EBBETF0425, EQ, 10-Mar-2023,1105.45,1106.48,1106.88,1105.08, 1106.05,1106.32,1106.23,6938,76.75,96, 6680, 96.28,0.08
EBBETF0425, EQ, 10-Mar-2025,1281.9,1285.93,1285.93,1281.46,1282.9,1282.91,1282.72,4815,61.76,63, 4101, 85.17,0.08
EBBETF0425, EQ, 10-Apr-2023,1119.49,1119.5,1153.05,1116.54, 1116.95,1116.91,1117.93,26311,294.14,160, 25417, 96.60,-0.23
EBBETF0425, EQ, 10-Apr-2024,1198.59,1234.55,1234.55,1199.07, 1199.55,1199.62,1199.86,3287,39.44,70, 3126, 95.10,0.09
EBBETF0425, EQ, 10-May-2021,1039.93,1039.08,1043.49,1039.01, 1042.55,1042.55,1042.05,13018,135.65,63, 11422, 87.74,0.25
EBBETF0425, EQ, 10-May-2022,1058.57,1059.08,1060.98,1058.3, 1060.98,1060.96,1059.56,10055,106.54,77, 7335, 72.95,0.23
EBBETF0425, EQ, 10-May-2023,1126.19,1127.5,1128.49,1126.55,1126.55,1126.58,1126.95,5056,56.98,54, 4453, 88.07,0.03
EBBETF0425, EQ, 10-May-2024,1206.67,1206.07,1207.5,1206.01,1207.49,1207.34,1206.14,16247,195.96,62, 15998, 98.47,0.06
EBBETF0425, EQ, 10-Jun-2021,1047.16,1048.0,1050.0,1047.58, 1047.60,1049.98,1049.92,5427,56.98,54, 5404, 99.58,0.27
EBBETF0425, EQ, 10-Jun-2022,1061.05,1060.08,1061.0,1060.04,1060.97,1060.53,1060.68,4763,50.52,56, 4312, 90.53,-0.05
EBBETF0425, EQ, 10-Jun-2024,1212.62,1249.0,1249.0,1200.0,1212.91,1213.05,1211.99,13116,158.96,101, 12425, 94.73,0.04
EBBETF0425, EQ, 10-Jul-2023,1138.42,1145.0,1145.0,1138.08,1139.93,1139.35,1139.75,9304,106.04,1957, 8960, 96.30,0.08
EBBETF0425, EQ, 10-Jul-2024,1220.77,1222.0,1222.0,1220.52,1222.0,1221.03,1221.69,1776,21.7,84, 1720, 96.85,0.02
EBBETF0425, EQ, 10-Aug-2020,1003.37,1005.0,1005.0,1002.8, 1003.55,1003.54,1003.69,2030,20.37,64, 1991, 98.08,0.02
EBBETF0425, EQ, 10-Aug-2021,1053.04,1055.0,1055.0,1051.52, 1053.05,1052.85,1054.11,4404,46.42,115, 4158, 94.41,-0.02
EBBETF0425, EQ, 10-Aug-2022,1077.54,1077.45,1078.94,1075.03,1078.55,1077.3,1076.69,3208,34.54,64, 2221, 69.23,-0.02
EBBETF0425, EQ, 10-Aug-2023,1144.47,1144.5,1144.98,1143.07, 1144.00,1144.08,1143.77,11081,126.74,83, 9472, 85.48,-0.03
EBBETF0425, EQ, 10-Sep-2020,997.89,997.0,998.89,996.5, 997.40,996.89,997.28,18516,184.66,76, 16610, 89.71,-0.1
EBBETF0425, EQ, 10-Sep-2024,1235.01,1235.0,1237.77,1235.0,1235.01,1235.01,1235.43,2391,29.54,49, 1940, 81.14,0.0
EBBETF0425, EQ, 10-Oct-2022,1082.24,1079.99,1081.5,1078.63, 1081.50,1081.26,1080.63,3857,41.68,73, 3455, 89.58,-0.09
EBBETF0425, EQ, 10-Oct-2023,1153.4,1188.0,1188.0,1153.56, 1153.69,1153.73,1154.51,3453,39.87,70, 3237, 93.74,0.03
EBBETF0425, EQ, 10-Oct-2024,1243.37,1244.49,1245.49,1238.3,1244.8,1244.14,1244.04,15848,197.16,113, 15825, 99.85,0.06
EBBETF0425, EQ, 10-Nov-2020,1015.26,1016.14,1016.15,1015.5, 1016.00,1016.13,1015.63,12128,123.18,59, 12126, 99.98,0.09
EBBETF0425, EQ, 10-Nov-2021,1071.2,1071.0,1072.99,1070.58, 1071.75,1071.12,1071.48,5134,55.01,116, 3806, 74.13,-0.01
EBBETF0425, EQ, 10-Nov-2022,1085.51,1087.0,1088.49,1086.0, 1088.49,1088.46,1087.3,6770,73.61,57, 6549, 96.74,0.27
EBBETF0425, EQ, 10-Nov-2023,1162.33,1162.57,1164.47,1162.5,1163.11,1163.67,1162.69,13186,153.31,80, 11757, 89.16,0.12
EBBETF0425, EQ, 10-Dec-2020,1023.52,1023.0,1024.97,1023.0, 1023.85,1023.82,1023.78,925,9.47,48, 701, 75.78,0.03
EBBETF0425, EQ, 10-Dec-2021,1074.29,1075.0,1075.99,1073.5, 1075.00,1075.06,1075.75,19617,211.03,151, 19357, 98.67,0.07
EBBETF0425, EQ, 10-Dec-2024,1259.81,1258.97,1262.0,1258.97,1261.0,1261.0,1259.09,4236,53.34,69, 4159, 98.18,0.09
EBBETF0425, EQ, 11-Jan-2021,1033.98,1031.0,1036.0,1031.0, 1036.00,1035.61,1034.98,1146,11.86,47, 801, 69.90,0.16
EBBETF0425, EQ, 11-Jan-2022,1075.08,1076.0,1076.0,1074.0,1075.49,1074.25,1074.3,4072,43.75,92, 4062, 99.75,-0.08
EBBETF0425, EQ, 11-Jan-2023,1097.66,1097.84,1099.3,1097.84, 1098.11,1098.26,1098.62,1887,20.73,55, 1437, 76.15,0.05
EBBETF0425, EQ, 11-Jan-2024,1176.61,1211.9,1211.9,1176.0, 1176.10,1176.05,1177.0,13984,164.59,72, 13130, 93.89,-0.05
EBBETF0425, EQ, 11-Feb-2021,1018.08,1017.6,1020.0,1008.95,1016.9,1016.6,1016.51,15456,157.11,591, 11401, 73.76,-0.15
EBBETF0425, EQ, 11-Feb-2022,1076.96,1077.0,1077.0,1076.08,1076.5,1076.55,1076.95,21552,232.1,65, 21446, 99.51,-0.04
EBBETF0425, EQ, 11-Feb-2025,1275.04,1275.51,1279.68,1275.5,1278.55,1275.96,1275.82,7248,92.47,90, 6188, 85.38,0.07
EBBETF0425, EQ, 11-Mar-2022,1082.65,1090.0,1090.0,1081.08, 1082.01,1082.69,1083.43,8094,87.69,96, 7337, 90.65,0.0
EBBETF0425, EQ, 11-Mar-2024,1191.19,1205.0,1205.0,1190.01, 1191.75,1190.97,1190.37,32153,382.74,89, 29686, 92.33,-0.02
EBBETF0425, EQ, 11-Mar-2025,1282.91,1282.9,1285.0,1282.9,1283.1,1283.16,1283.23,2734,35.08,28, 2734, 100.00,0.02
EBBETF0425, EQ, 11-Apr-2022,1089.0,1089.0,1089.0,1086.51,1087.3,1087.4,1087.59,9012,98.01,85, 6891, 76.46,-0.15
EBBETF0425, EQ, 11-Apr-2023,1116.91,1116.95,1119.2,1115.57, 1118.45,1118.44,1117.29,19620,219.21,137, 17465, 89.02,0.14
EBBETF0425, EQ, 11-May-2021,1042.55,1043.0,1044.4,1043.0, 1043.35,1043.29,1043.95,8728,91.12,27, 8708, 99.77,0.07
EBBETF0425, EQ, 11-May-2022,1060.96,1061.0,1061.95,1060.01,1060.02,1060.03,1060.46,5274,55.93,46, 4747, 90.01,-0.09
EBBETF0425, EQ, 11-May-2023,1126.58,1127.5,1128.0,1126.08, 1127.98,1127.98,1127.63,2065,23.29,64, 1446, 70.02,0.12
EBBETF0425, EQ, 11-Jun-2021,1049.98,1040.0,1051.0,1040.0, 1051.00,1050.98,1050.53,11118,116.8,67, 11062, 99.50,0.1
EBBETF0425, EQ, 11-Jun-2024,1213.05,1215.0,1219.0,1213.07,1216.0,1215.08,1214.26,7270,88.28,61, 4307, 59.24,0.17
EBBETF0425, EQ, 11-Jul-2022,1071.36,1070.41,1071.99,1070.3,1071.99,1071.96,1071.66,4957,53.12,56, 4846, 97.76,0.06
EBBETF0425, EQ, 11-Jul-2023,1139.35,1139.35,1140.5,1139.16, 1139.40,1139.77,1139.74,1953,22.26,79, 1401, 71.74,0.04
EBBETF0425, EQ, 11-Jul-2024,1221.03,1221.51,1223.0,1221.02,1221.5,1221.63,1222.16,3571,43.64,57, 2203, 61.69,0.05
EBBETF0425, EQ, 11-Aug-2020,1003.54,1003.1,1003.89,1003.0,1003.65,1003.63,1003.56,5479,54.98,111, 5475, 99.93,0.01
EBBETF0425, EQ, 11-Aug-2021,1052.85,1055.5,1055.5,1053.08, 1055.25,1054.61,1054.53,968,10.21,56, 888, 91.74,0.17
EBBETF0425, EQ, 11-Aug-2022,1077.3,1077.3,1078.0,1076.59,1077.95,1077.94,1077.2,4873,52.49,94, 4582, 94.03,0.06
EBBETF0425, EQ, 11-Aug-2023,1144.08,1144.0,1145.49,1143.99, 1144.50,1144.3,1144.11,24805,283.8,85, 24462, 98.62,0.02
EBBETF0425, EQ, 11-Sep-2020,996.89,996.75,997.0,994.51, 996.45,996.3,995.66,711,7.08,47, 537, 75.53,-0.06
EBBETF0425, EQ, 11-Sep-2023,1151.03,1153.0,1153.49,1151.01, 1151.02,1151.51,1152.73,20848,240.32,1431, 20145, 96.63,0.04
EBBETF0425, EQ, 11-Sep-2024,1235.01,1235.01,1237.77,1235.0,1236.99,1235.77,1235.95,4747,58.67,68, 4263, 89.80,0.06
EBBETF0425, EQ, 11-Oct-2021,1067.88,1067.88,1068.5,1066.08, 1068.49,1068.26,1067.76,3977,42.46,93, 3625, 91.15,0.04
EBBETF0425, EQ, 11-Oct-2022,1081.26,1080.47,1080.49,1077.02, 1078.01,1079.16,1078.87,6698,72.26,124, 4322, 64.53,-0.19
EBBETF0425, EQ, 11-Oct-2023,1153.73,1155.07,1157.44,1146.55, 1153.00,1153.48,1153.19,14594,168.3,103, 14288, 97.90,-0.02
EBBETF0425, EQ, 11-Oct-2024,1244.14,1244.01,1245.0,1244.0,1244.99,1244.07,1244.52,2286,28.45,52, 2270, 99.30,-0.01
EBBETF0425, EQ, 11-Nov-2020,1016.13,1015.15,1017.1,1015.15, 1015.42,1015.96,1016.8,33260,338.19,91, 32439, 97.53,-0.02
EBBETF0425, EQ, 11-Nov-2021,1071.12,1070.0,1073.0,1070.0, 1071.65,1071.77,1071.83,3259,34.93,62, 2968, 91.07,0.06
EBBETF0425, EQ, 11-Nov-2022,1088.46,1087.01,1089.0,1086.01,1087.02,1086.95,1087.1,9974,108.43,91, 8306, 83.28,-0.14
EBBETF0425, EQ, 11-Nov-2024,1252.0,1252.0,1256.3,1252.0, 1252.01,1252.4,1252.35,1436,17.98,77, 1408, 98.05,0.03
EBBETF0425, EQ, 11-Dec-2020,1023.82,1023.0,1026.49,1023.0, 1026.49,1025.75,1025.74,29113,298.62,99, 29035, 99.73,0.19
EBBETF0425, EQ, 11-Dec-2023,1168.4,1203.5,1203.5,1167.5, 1168.25,1168.55,1168.11,11730,137.02,113, 10058, 85.75,0.01
EBBETF0425, EQ, 11-Dec-2024,1261.0,1259.5,1260.99,1259.5,1260.9,1259.51,1259.54,4218,53.13,54, 4199, 99.55,-0.12
EBBETF0425, EQ, 12-Jan-2021,1035.61,1030.48,1034.48,1030.15, 1033.15,1033.15,1032.41,20665,213.35,51, 20594, 99.66,-0.24
EBBETF0425, EQ, 12-Jan-2022,1074.25,1073.5,1075.5,1073.5,1074.8,1074.78,1074.15,1509,16.21,79, 1506, 99.80,0.05
EBBETF0425, EQ, 12-Jan-2023,1098.26,1097.83,1099.5,1097.83, 1099.49,1099.23,1099.07,6234,68.52,67, 5260, 84.38,0.09
EBBETF0425, EQ, 12-Jan-2024,1176.05,1177.06,1178.49,1174.99,1177.02,1177.65,1176.82,14571,171.48,110, 11509, 78.99,0.14
EBBETF0425, EQ, 12-Feb-2021,1016.6,1017.58,1019.99,1017.06,1017.07,1018.94,1018.03,3655,37.21,66, 2213, 60.55,0.23
EBBETF0425, EQ, 12-Feb-2024,1182.67,1186.25,1186.25,1182.08, 1183.45,1183.72,1183.38,3116,36.87,81, 2863, 91.88,0.09
EBBETF0425, EQ, 12-Feb-2025,1275.96,1279.99,1279.99,1270.46,1276.0,1276.51,1274.74,3968,50.58,47, 3068, 77.32,0.04
EBBETF0425, EQ, 12-Mar-2021,1016.66,1018.0,1018.0,1015.01, 1015.01,1015.06,1015.49,9040,91.8,272, 9002, 99.58,-0.16
EBBETF0425, EQ, 12-Mar-2024,1190.97,1194.55,1196.0,1190.5, 1191.15,1191.17,1191.33,1680,20.01,61, 1608, 95.71,0.02
EBBETF0425, EQ, 12-Mar-2025,1283.16,1281.17,1287.58,1281.17,1286.5,1283.41,1283.72,3259,41.84,47, 2830, 86.84,0.02
EBBETF0425, EQ, 12-Apr-2021,1034.58,1033.08,1035.5,1032.09, 1032.99,1032.87,1033.75,5932,61.32,92, 5101, 85.99,-0.17
EBBETF0425, EQ, 12-Apr-2022,1087.4,1088.5,1088.5,1083.03, 1083.07,1083.59,1085.01,8664,94.01,114, 7617, 87.92,-0.35
EBBETF0425, EQ, 12-Apr-2023,1118.44,1118.5,1119.94,1117.55, 1119.48,1118.91,1118.8,4465,49.95,97, 3923, 87.86,0.04
EBBETF0425, EQ, 12-Apr-2024,1199.62,1203.25,1203.25,1163.65, 1201.25,1200.86,1197.49,3831,45.88,85, 2524, 65.88,0.1
EBBETF0425, EQ, 12-May-2021,1043.29,1043.0,1044.5,1043.0,1044.5,1044.48,1044.35,3932,41.06,67, 3796, 96.54,0.11
EBBETF0425, EQ, 12-May-2022,1060.03,1060.0,1060.9,1060.0,1060.25,1060.08,1060.09,4916,52.11,69, 4577, 93.10,0.0
EBBETF0425, EQ, 12-May-2023,1127.98,1127.99,1129.0,1127.0, 1129.00,1128.43,1128.19,3300,37.23,68, 2763, 83.73,0.04
EBBETF0425, EQ, 12-Jun-2023,1134.29,1134.5,1134.5,1132.8, 1133.50,1133.31,1133.78,15596,176.82,100, 14182, 90.93,-0.09
EBBETF0425, EQ, 12-Jun-2024,1215.08,1218.0,1218.0,1214.1,1214.26,1214.46,1214.95,11207,136.16,128, 8040, 71.74,-0.05
EBBETF0425, EQ, 12-Jul-2021,1046.79,1046.0,1049.0,1046.0, 1047.50,1047.57,1047.66,1134,11.88,35, 1132, 99.82,0.07
EBBETF0425, EQ, 12-Jul-2022,1071.96,1069.25,1071.45,1069.25,1069.38,1069.93,1069.89,2119,22.67,42, 2060, 97.22,-0.19
EBBETF0425, EQ, 12-Jul-2023,1139.77,1139.41,1140.75,1138.54, 1138.54,1139.33,1139.89,12515,142.66,85, 11895, 95.05,-0.04
EBBETF0425, EQ, 12-Jul-2024,1221.63,1221.76,1223.25,1221.76,1222.15,1222.92,1222.98,2460,30.09,55, 2210, 89.84,0.11
EBBETF0425, EQ, 12-Aug-2020,1003.63,1003.0,1003.79,1003.0,1003.0,1003.0,1003.05,8171,81.96,125, 7673, 93.91,-0.06
EBBETF0425, EQ, 12-Aug-2021,1054.61,1054.7,1056.0,1054.5, 1055.99,1055.99,1055.06,11095,117.06,64, 11094, 99.99,0.13
EBBETF0425, EQ, 12-Aug-2022,1077.94,1077.09,1080.0,1077.06,1077.6,1077.72,1079.1,15497,167.23,160, 12840, 82.85,-0.02
EBBETF0425, EQ, 12-Aug-2024,1221.9,1248.0,1248.0,1217.59,1226.25,1227.53,1226.0,6484,79.49,115, 5281, 81.45,0.46
EBBETF0425, EQ, 12-Sep-2022,1086.63,1087.0,1087.0,1084.56, 1086.00,1086.68,1085.41,4471,48.53,104, 2892, 64.68,0.0
EBBETF0425, EQ, 12-Sep-2023,1151.51,1151.61,1152.99,1150.05, 1151.11,1151.09,1151.24,15012,172.82,116, 14186, 94.50,-0.04
EBBETF0425, EQ, 12-Sep-2024,1235.77,1235.15,1238.77,1235.05,1235.5,1235.76,1235.08,74642,921.89,83, 74495, 99.80,-0.0
EBBETF0425, EQ, 12-Oct-2020,1004.17,1001.22,1009.99,1000.1, 1008.01,1009.83,1005.99,22143,222.76,134, 8323, 37.59,0.56
EBBETF0425, EQ, 12-Oct-2021,1068.26,1068.82,1068.82,1067.25, 1068.48,1067.75,1067.77,29800,318.2,70, 29681, 99.60,-0.05
EBBETF0425, EQ, 12-Oct-2022,1079.16,1079.16,1079.98,1076.0, 1077.49,1077.1,1076.87,14307,154.07,101, 13489, 94.28,-0.19
EBBETF0425, EQ, 12-Oct-2023,1153.48,1188.1,1188.1,1153.5, 1155.00,1154.39,1153.65,36608,422.33,97, 36495, 99.69,0.08
EBBETF0425, EQ, 12-Nov-2020,1015.96,1015.2,1016.5,1015.2, 1016.50,1016.16,1016.19,545,5.54,21, 431, 79.08,0.02
EBBETF0425, EQ, 12-Nov-2021,1071.77,1073.0,1073.0,1070.56, 1073.00,1071.01,1071.03,47476,508.48,100, 46742, 98.45,-0.07
EBBETF0425, EQ, 12-Nov-2024,1252.4,1235.0,1253.99,1214.84,1252.0,1252.04,1248.24,2814,35.13,70, 2664, 94.67,-0.03
EBBETF0425, EQ, 12-Dec-2022,1091.1,1094.0,1094.0,1090.5, 1093.24,1092.05,1091.52,43371,473.4,139, 42398, 97.76,0.09
EBBETF0425, EQ, 12-Dec-2023,1168.55,1203.6,1203.6,1167.56, 1169.50,1169.28,1169.68,5509,64.44,76, 4591, 83.34,0.06
EBBETF0425, EQ, 12-Dec-2024,1259.51,1256.81,1260.5,1254.77,1255.8,1259.28,1259.18,4072,51.27,45, 3780, 92.83,-0.02
EBBETF0425, EQ, 13-Jan-2021,1033.15,1030.97,1032.49,1030.0, 1030.10,1030.12,1032.15,2102,21.7,40, 2102, 100.00,-0.29
EBBETF0425, EQ, 13-Jan-2022,1074.78,1076.0,1076.0,1073.58, 1075.00,1074.97,1074.9,3461,37.2,60, 3336, 96.39,0.02
EBBETF0425, EQ, 13-Jan-2023,1099.23,1099.0,1099.98,1098.65,1098.81,1098.83,1099.2,5302,58.28,60, 4712, 88.87,-0.04
EBBETF0425, EQ, 13-Jan-2025,1267.04,1271.78,1271.78,1263.5,1269.0,1267.88,1267.71,15276,193.66,107, 14583, 95.46,0.07
EBBETF0425, EQ, 13-Feb-2023,1104.97,1104.0,1105.25,1102.5,1104.29,1104.14,1103.86,21268,234.77,116, 16208, 76.21,-0.08
EBBETF0425, EQ, 13-Feb-2024,1183.72,1184.0,1184.5,1182.56, 1182.95,1182.99,1183.25,2996,35.45,57, 2368, 79.04,-0.06
EBBETF0425, EQ, 13-Feb-2025,1276.51,1276.01,1277.5,1276.0,1276.99,1276.99,1276.07,1811,23.11,31, 1761, 97.24,0.04
EBBETF0425, EQ, 13-Mar-2023,1106.32,1106.4,1106.99,1104.99, 1105.99,1105.73,1105.3,52547,580.8,148, 50235, 95.60,-0.05
EBBETF0425, EQ, 13-Mar-2024,1191.17,1155.45,1192.24,1155.45, 1191.00,1191.22,1191.25,10047,119.69,161, 9717, 96.72,0.0
EBBETF0425, EQ, 13-Mar-2025,1283.41,1283.41,1290.05,1283.41,1283.8,1284.08,1284.59,4233,54.38,46, 3604, 85.14,0.05
EBBETF0425, EQ, 13-Apr-2021,1032.87,1032.05,1033.24,1029.66, 1031.49,1031.08,1031.54,5906,60.92,72, 5688, 96.31,-0.17
EBBETF0425, EQ, 13-Apr-2022,1083.59,1085.5,1085.5,1081.01,1082.78,1082.23,1083.24,10443,113.12,86, 6539, 62.62,-0.13
EBBETF0425, EQ, 13-Apr-2023,1118.91,1118.91,1120.99,1118.91, 1120.22,1120.73,1120.23,3648,40.87,80, 3081, 84.46,0.16
EBBETF0425, EQ, 13-May-2022,1060.08,1060.2,1061.98,1060.2,1060.5,1060.93,1061.48,5363,56.93,39, 5361, 99.96,0.08
EBBETF0425, EQ, 13-May-2024,1207.34,1243.55,1243.55,1206.3,1206.75,1207.65,1206.69,3027,36.53,70, 2848, 94.09,0.03
EBBETF0425, EQ, 13-Jun-2022,1060.53,1060.4,1061.79,1058.52,1060.5,1059.38,1060.14,3869,41.02,63, 3841, 99.28,-0.11
EBBETF0425, EQ, 13-Jun-2023,1133.31,1134.5,1134.5,1133.06, 1134.22,1133.89,1133.22,5813,65.87,72, 5645, 97.11,0.05
EBBETF0425, EQ, 13-Jun-2024,1214.46,1218.0,1219.4,1214.51,1215.99,1215.98,1216.44,9407,114.43,2301, 9197, 97.77,0.13
EBBETF0425, EQ, 13-Jul-2021,1047.57,1048.0,1048.0,1044.0, 1044.10,1044.1,1045.91,7441,77.83,69, 6385, 85.81,-0.33
EBBETF0425, EQ, 13-Jul-2022,1069.93,1071.95,1071.95,1068.5,1069.55,1069.55,1068.55,101328,1082.74,127, 100897, 99.57,-0.04
EBBETF0425, EQ, 13-Jul-2023,1139.33,1154.9,1154.9,1136.03, 1140.31,1138.67,1139.0,10427,118.76,73, 10211, 97.93,-0.06
EBBETF0425, EQ, 13-Aug-2020,1003.0,1003.0,1003.94,1000.52, 1000.62,1000.56,1001.56,1859,18.62,150, 1832, 98.55,-0.24
EBBETF0425, EQ, 13-Aug-2021,1055.99,1056.0,1070.0,1055.0,1064.7,1063.17,1062.85,89454,950.76,260, 81262, 90.84,0.68
EBBETF0425, EQ, 13-Aug-2024,1227.53,1244.99,1244.99,1220.02,1223.51,1224.6,1225.02,3577,43.82,112, 3284, 91.81,-0.24
EBBETF0425, EQ, 13-Sep-2021,1070.35,1072.0,1072.0,1069.55, 1070.34,1069.99,1070.25,3316,35.49,111, 2039, 61.49,-0.03
EBBETF0425, EQ, 13-Sep-2022,1086.68,1086.68,1087.99,1085.48, 1085.60,1086.06,1086.41,3720,40.41,105, 2645, 71.10,-0.06
EBBETF0425, EQ, 13-Sep-2023,1151.09,1153.0,1153.0,1151.57, 1151.60,1152.09,1152.89,3055,35.22,70, 2959, 96.86,0.09
EBBETF0425, EQ, 13-Sep-2024,1235.76,1272.85,1272.85,1235.15,1236.0,1236.27,1239.73,1439,17.84,57, 1058, 73.52,0.04
EBBETF0425, EQ, 13-Oct-2020,1009.83,1008.01,1051.05,992.95, 1009.50,1009.46,1016.23,34065,346.18,163, 17670, 51.87,-0.04
EBBETF0425, EQ, 13-Oct-2021,1067.75,1069.0,1069.0,1066.58,1068.99,1068.91,1068.34,5386,57.54,77, 4895, 90.88,0.11
EBBETF0425, EQ, 13-Oct-2022,1077.1,1078.48,1078.98,1073.5,1078.98,1078.44,1076.61,10070,108.41,67, 8556, 84.97,0.12
EBBETF0425, EQ, 13-Oct-2023,1154.39,1189.05,1189.05,1153.5, 1154.05,1154.18,1154.42,15167,175.09,143, 13949, 91.97,-0.02
EBBETF0425, EQ, 13-Nov-2020,1016.16,1015.6,1018.0,1015.6,1018.0,1017.19,1017.11,5357,54.49,33, 5109, 95.37,0.1
EBBETF0425, EQ, 13-Nov-2023,1162.68,1163.01,1164.49,1162.51, 1163.15,1163.24,1162.77,38040,442.32,71, 37772, 99.30,0.05
EBBETF0425, EQ, 13-Nov-2024,1252.04,1252.04,1256.0,1248.09,1252.5,1252.52,1252.83,2356,29.52,118, 2331, 98.94,0.04
EBBETF0425, EQ, 13-Dec-2021,1075.06,1075.99,1075.99,1072.12,1075.48,1073.06,1073.92,11829,127.03,69, 9146, 77.32,-0.19
EBBETF0425, EQ, 13-Dec-2022,1092.05,1094.0,1094.0,1091.59, 1091.74,1092.2,1092.71,10793,117.94,65, 8831, 81.82,0.01
EBBETF0425, EQ, 13-Dec-2023,1169.28,1175.0,1175.0,1145.63, 1169.98,1169.71,1168.47,3939,46.03,68, 3476, 88.25,0.04
EBBETF0425, EQ, 13-Dec-2024,1259.28,1254.6,1261.0,1254.01,1261.0,1260.12,1258.99,33864,426.34,705, 25104, 74.13,0.07
EBBETF0425, EQ, 14-Jan-2021,1030.12,1031.48,1031.48,1029.61, 1030.10,1030.15,1030.71,1582,16.31,44, 1322, 83.57,0.0
EBBETF0425, EQ, 14-Jan-2022,1074.97,1076.0,1077.0,1073.6, 1077.00,1077.0,1076.56,16500,177.63,100, 15828, 95.93,0.19
EBBETF0425, EQ, 14-Jan-2025,1267.88,1262.93,1273.06,1262.92,1267.75,1268.24,1267.2,57231,725.23,698, 43900, 76.71,0.03
EBBETF0425, EQ, 14-Feb-2022,1076.55,1077.58,1082.5,1077.54,1082.5,1080.04,1080.81,45007,486.44,115, 38648, 85.87,0.32
EBBETF0425, EQ, 14-Feb-2023,1104.14,1104.17,1104.99,1103.02,1103.52,1103.8,1103.98,3946,43.56,85, 2946, 74.66,-0.03
EBBETF0425, EQ, 14-Feb-2024,1182.99,1182.82,1183.82,1182.55, 1182.85,1182.85,1182.88,5235,61.92,51, 5214, 99.60,-0.01
EBBETF0425, EQ, 14-Feb-2025,1276.99,1276.51,1276.98,1276.0,1276.5,1276.67,1276.5,13619,173.85,44, 13606, 99.90,-0.03
EBBETF0425, EQ, 14-Mar-2022,1082.69,1082.0,1086.0,1081.58,1084.96,1084.0,1084.21,57057,618.62,113, 56872, 99.68,0.12
EBBETF0425, EQ, 14-Mar-2023,1105.73,1106.74,1108.24,1106.74, 1107.03,1107.93,1107.39,3319,36.75,68, 2621, 78.97,0.2
EBBETF0425, EQ, 14-Mar-2024,1191.22,1155.5,1192.49,1155.5, 1192.49,1192.13,1190.65,10630,126.57,1778, 10466, 98.46,0.08
EBBETF0425, EQ, 14-May-2021,1044.48,1044.5,1044.5,1042.13, 1044.00,1044.42,1044.09,1712,17.87,55, 1659, 96.90,-0.01
EBBETF0425, EQ, 14-May-2024,1207.65,1206.85,1208.99,1206.55,1207.0,1207.0,1207.01,25205,304.23,115, 24500, 97.20,-0.05
EBBETF0425, EQ, 14-Jun-2021,1050.98,1049.5,1051.5,1049.5, 1051.49,1051.2,1050.87,7043,74.01,46, 7043, 100.00,0.02
EBBETF0425, EQ, 14-Jun-2022,1059.38,1062.0,1063.0,1059.58, 1063.00,1061.38,1061.29,5057,53.67,36, 5003, 98.93,0.19
EBBETF0425, EQ, 14-Jun-2023,1133.89,1134.01,1134.5,1133.05, 1133.16,1133.11,1133.52,1539,17.44,41, 1098, 71.35,-0.07
EBBETF0425, EQ, 14-Jun-2024,1215.98,1214.52,1216.5,1214.51,1214.66,1215.14,1215.3,2448,29.75,48, 1835, 74.96,-0.07
