SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALAXI, EQ, 11-Feb-2020,102.15,93.55,121.5,93.05, 106.00,101.5,99.51,4583,4.56,317, 1745, 38.08,-0.64
BALAXI, EQ, 11-Feb-2021,622.4,628.8,628.8,607.25,615.25,615.1,617.16,2624,16.19,194, 1886, 71.88,-1.17
BALAXI, EQ, 11-Feb-2022,445.8,436.1,452.0,436.1,450.0,444.9,448.13,2108,9.45,125, 1683, 79.84,-0.2
BALAXI, EQ, 11-Feb-2025,68.0,66.35,66.35,64.2,65.76,65.11,65.12,24153,15.73,617, 15337, 63.50,-4.25
BALAXI, EQ, 11-Mar-2022,400.45,415.0,430.0,401.2, 410.30,417.3,413.35,2124,8.78,215, 1124, 52.92,4.21
BALAXI, EQ, 11-Mar-2024,538.6,548.6,548.6,522.0, 522.05,528.7,534.73,5829,31.17,356, 4068, 69.79,-1.84
BALAXI, EQ, 11-Mar-2025,72.45,72.45,72.45,68.65,70.81,70.85,70.53,55622,39.23,1356, 27859, 50.09,-2.21
BALAXI, EQ, 11-Apr-2022,407.45,408.0,486.0,408.0,425.0,430.2,459.48,43873,201.59,3641, 13386, 30.51,5.58
BALAXI, EQ, 11-Apr-2023,548.65,550.0,564.85,536.1, 556.00,556.05,553.09,6632,36.68,269, 5289, 79.75,1.35
BALAXI, EQ, 11-Apr-2025,66.75,69.45,69.45,66.75,67.0,67.76,68.49,93661,64.15,1562, 66025, 70.49,1.51
BALAXI, EQ, 11-May-2021,584.15,598.95,598.95,575.0, 583.80,577.8,582.55,2629,15.32,162, 2060, 78.36,-1.09
BALAXI, EQ, 11-May-2022,439.6,442.0,527.5,354.95,449.8,442.95,437.9,29195,127.84,1372, 12622, 43.23,0.76
BALAXI, EQ, 11-May-2023,548.15,548.25,557.95,522.2, 526.95,527.0,541.34,2723,14.74,303, 1315, 48.29,-3.86
BALAXI, EQ, 11-Jun-2020,119.55,125.5,125.5,114.0, 125.45,125.45,123.92,2437,3.02,127, 1853, 76.04,4.94
BALAXI, EQ, 11-Jun-2021,613.6,617.95,617.95,605.15, 611.40,613.35,613.06,1862,11.42,209, 1077, 57.84,-0.04
BALAXI, EQ, 11-Jun-2024,116.23,116.78,117.5,114.9,116.2,115.26,115.96,16464,19.09,395, 11624, 70.60,-0.83
BALAXI, EQ, 11-Jul-2022,362.35,367.75,379.7,355.3,375.0,375.15,370.8,3933,14.58,328, 2282, 58.02,3.53
BALAXI, EQ, 11-Jul-2023,519.15,519.1,525.95,513.05, 514.05,514.8,517.18,1885,9.75,160, 1240, 65.78,-0.84
BALAXI, EQ, 11-Jul-2024,113.05,112.0,119.99,111.23,118.9,117.79,115.03,29025,33.39,733, 17750, 61.15,4.19
BALAXI, EQ, 11-Aug-2020,330.5,347.0,347.0,347.0,347.0,347.0,347.0,384,1.33,19, 384, 100.00,4.99
BALAXI, EQ, 11-Aug-2021,583.1,583.15,588.7,553.95, 565.00,562.5,561.42,3366,18.9,396, 1832, 54.43,-3.53
BALAXI, EQ, 11-Aug-2022,429.35,433.35,433.35,425.0,425.0,426.0,427.87,4024,17.22,204, 2579, 64.09,-0.78
BALAXI, EQ, 11-Aug-2023,487.2,495.95,495.95,470.05, 470.05,474.35,480.31,1982,9.52,226, 1279, 64.53,-2.64
BALAXI, EQ, 11-Sep-2023,470.6,484.0,484.0,453.2, 460.00,459.6,461.4,8114,37.44,544, 5733, 70.66,-2.34
BALAXI, EQ, 11-Sep-2024,112.18,112.18,115.9,108.6,108.7,109.67,112.89,62110,70.11,1981, 33197, 53.45,-2.24
BALAXI, EQ, 11-Oct-2021,619.7,629.85,630.0,602.15, 615.00,611.35,614.47,4848,29.79,318, 3282, 67.70,-1.35
BALAXI, EQ, 11-Oct-2023,440.95,441.0,452.85,440.0, 440.35,443.25,444.77,1585,7.05,163, 674, 42.52,0.52
BALAXI, EQ, 11-Oct-2024,97.19,97.19,97.19,96.4,97.19,97.09,96.99,38418,37.26,553, 26105, 67.95,-0.1
BALAXI, EQ, 11-Nov-2020,753.8,716.15,740.0,716.15, 716.15,716.15,717.85,2627,18.86,202, 2536, 96.54,-4.99
BALAXI, EQ, 11-Nov-2021,563.7,564.0,578.0,556.05, 566.40,560.7,561.31,586,3.29,143, 316, 53.92,-0.53
BALAXI, EQ, 11-Nov-2024,86.04,87.99,87.99,80.7, 80.70,81.1,82.3,102432,84.3,2940, 66146, 64.58,-5.74
BALAXI, EQ, 11-Dec-2020,646.25,665.65,665.65,627.25, 648.00,643.6,642.33,1613,10.36,235, 844, 52.32,-0.41
BALAXI, EQ, 11-Dec-2023,423.45,425.0,425.0,420.05, 422.50,422.0,422.26,2581,10.9,152, 2024, 78.42,-0.34
BALAXI, EQ, 11-Dec-2024,83.84,84.26,84.5,83.52,83.7,84.17,84.06,6254,5.26,228, 4276, 68.37,0.39
BALAXI, EQ, 12-Jan-2021,635.65,630.5,644.95,620.05, 621.10,626.25,630.05,4242,26.73,99, 3930, 92.64,-1.48
BALAXI, EQ, 12-Jan-2022,514.15,518.0,518.0,500.0,500.0,505.65,510.75,1982,10.12,149, 1233, 62.21,-1.65
BALAXI, EQ, 12-Jan-2023,584.3,577.3,599.15,577.3, 595.95,588.4,590.52,1551,9.16,268, 909, 58.61,0.7
BALAXI, EQ, 12-Jan-2024,431.8,438.1,442.5,430.35,439.1,440.35,436.16,6595,28.76,304, 4227, 64.09,1.98
BALAXI, EQ, 12-Feb-2020,101.5,114.0,121.8,96.25, 121.80,121.8,118.78,14402,17.11,316, 11966, 83.09,20.0
BALAXI, EQ, 12-Feb-2021,615.1,626.45,626.45,593.45,610.55,616.3,618.61,46678,288.76,172, 45949, 98.44,0.2
BALAXI, EQ, 12-Feb-2024,597.2,630.0,686.3,536.65, 542.00,559.9,620.23,195504,1212.58,7359, 78593, 40.20,-6.25
BALAXI, EQ, 12-Feb-2025,65.11,64.0,67.0,62.61,66.99,66.08,64.14,19611,12.58,423, 12640, 64.45,1.49
BALAXI, EQ, 12-Mar-2021,608.9,606.7,619.0,588.75, 594.00,594.25,600.68,1607,9.65,209, 1018, 63.35,-2.41
BALAXI, EQ, 12-Mar-2024,528.7,525.0,525.0,487.95, 525.00,508.5,506.19,13011,65.86,973, 7407, 56.93,-3.82
BALAXI, EQ, 12-Mar-2025,70.85,73.85,76.1,69.22,72.72,72.66,73.27,101293,74.21,1470, 31288, 30.89,2.55
BALAXI, EQ, 12-Apr-2021,594.65,594.65,604.95,564.95, 595.00,597.55,590.74,4759,28.11,439, 3419, 71.84,0.49
BALAXI, EQ, 12-Apr-2022,430.2,436.9,458.95,422.3, 445.00,440.25,438.91,7957,34.92,664, 3906, 49.09,2.34
BALAXI, EQ, 12-Apr-2023,556.05,544.95,569.85,544.95, 565.00,564.75,563.8,1100,6.2,97, 581, 52.82,1.56
BALAXI, EQ, 12-Apr-2024,566.85,567.1,577.45,567.0, 571.70,573.35,570.69,11353,64.79,254, 10726, 94.48,1.15
BALAXI, EQ, 12-May-2021,577.8,582.45,589.9,575.0,589.45,585.75,583.13,3218,18.77,237, 1967, 61.12,1.38
BALAXI, EQ, 12-May-2022,442.95,449.55,458.95,400.0,400.0,407.05,425.11,2094,8.9,258, 1166, 55.68,-8.1
BALAXI, EQ, 12-May-2023,527.0,527.0,550.0,527.0, 549.00,548.8,543.28,2019,10.97,196, 1063, 52.65,4.14
BALAXI, EQ, 12-Jun-2020,125.45,123.9,123.95,119.2, 119.20,119.4,120.3,623,0.75,65, 529, 84.91,-4.82
BALAXI, EQ, 12-Jun-2023,527.95,528.75,544.0,525.1, 541.00,535.2,532.93,3734,19.9,241, 1629, 43.63,1.37
BALAXI, EQ, 12-Jun-2024,115.26,115.0,126.78,115.0,126.78,126.78,124.06,60489,75.04,696, 50516, 83.51,9.99
BALAXI, EQ, 12-Jul-2021,593.05,585.0,603.95,585.0, 601.00,600.8,597.63,2636,15.75,257, 1645, 62.41,1.31
BALAXI, EQ, 12-Jul-2022,375.15,370.0,389.0,370.0,380.2,381.85,379.79,1306,4.96,153, 806, 61.72,1.79
BALAXI, EQ, 12-Jul-2023,514.8,514.85,521.8,510.05, 519.95,516.65,514.39,3450,17.75,256, 1727, 50.06,0.36
BALAXI, EQ, 12-Jul-2024,117.79,118.4,118.4,112.81,113.0,114.45,115.54,21488,24.83,581, 12208, 56.81,-2.84
BALAXI, EQ, 12-Aug-2020,347.0,364.35,364.35,329.65,364.35,364.35,356.42,21705,77.36,669, 10583, 48.76,5.0
BALAXI, EQ, 12-Aug-2021,562.5,565.05,582.5,559.95, 569.00,567.65,574.78,1836,10.55,181, 1318, 71.79,0.92
BALAXI, EQ, 12-Aug-2022,426.0,426.0,444.55,423.85,437.0,438.3,437.48,2327,10.18,202, 1432, 61.54,2.89
BALAXI, EQ, 12-Aug-2024,109.44,107.11,114.11,106.81,112.7,112.22,110.89,53712,59.56,2303, 19407, 36.13,2.54
BALAXI, EQ, 12-Sep-2022,671.85,681.95,697.95,650.0, 689.00,691.75,675.34,17660,119.27,1422, 9115, 51.61,2.96
BALAXI, EQ, 12-Sep-2023,459.6,460.0,468.9,442.0, 446.00,446.05,452.12,6446,29.14,458, 4660, 72.29,-2.95
BALAXI, EQ, 12-Sep-2024,109.67,110.2,116.5,110.01,111.79,111.34,112.86,64275,72.54,2000, 36367, 56.58,1.52
BALAXI, EQ, 12-Oct-2021,611.35,628.9,629.0,608.4, 618.40,616.45,617.06,5329,32.88,495, 3317, 62.24,0.83
BALAXI, EQ, 12-Oct-2023,443.25,441.1,451.25,438.0, 438.00,438.5,441.24,2062,9.1,148, 1338, 64.89,-1.07
BALAXI, EQ, 12-Nov-2020,716.15,681.0,751.0,680.35, 751.00,733.15,714.61,6041,43.17,347, 3445, 57.03,2.37
BALAXI, EQ, 12-Nov-2021,560.7,574.95,575.0,552.0, 552.00,556.1,561.48,1275,7.16,186, 750, 58.82,-0.82
BALAXI, EQ, 12-Nov-2024,81.1,81.0,81.0,74.0,80.49,77.53,77.74,81927,63.69,1825, 51651, 63.05,-4.4
BALAXI, EQ, 12-Dec-2022,556.9,556.9,564.9,550.0, 555.00,555.95,558.14,1766,9.86,190, 1355, 76.73,-0.17
BALAXI, EQ, 12-Dec-2023,422.0,417.0,421.85,404.8, 419.35,413.25,416.65,6436,26.82,374, 3210, 49.88,-2.07
BALAXI, EQ, 12-Dec-2024,84.17,83.5,83.99,81.31,81.51,82.83,83.13,16397,13.63,386, 9691, 59.10,-1.59
BALAXI, EQ, 13-Jan-2020,72.0,74.95,74.95,65.0, 70.85,71.0,68.04,1349,0.92,107, 829, 61.45,-1.39
BALAXI, EQ, 13-Jan-2021,626.25,643.95,643.95,601.1, 610.00,614.7,616.57,2457,15.15,142, 1606, 65.36,-1.84
BALAXI, EQ, 13-Jan-2022,505.65,500.85,519.4,500.0, 512.00,513.05,512.68,1181,6.05,137, 775, 65.62,1.46
BALAXI, EQ, 13-Jan-2023,588.4,589.0,592.45,571.65,573.0,577.3,579.79,5874,34.06,592, 3003, 51.12,-1.89
BALAXI, EQ, 13-Jan-2025,72.14,72.14,72.14,67.0,68.0,67.61,70.03,44292,31.02,1065, 29788, 67.25,-6.28
BALAXI, EQ, 13-Feb-2020,121.8,127.0,130.9,113.05, 123.75,122.25,123.63,6080,7.52,576, 2380, 39.14,0.37
BALAXI, EQ, 13-Feb-2023,567.6,567.6,567.6,505.0,515.05,515.9,523.45,5582,29.22,592, 3435, 61.54,-9.11
BALAXI, EQ, 13-Feb-2024,559.9,565.0,599.95,550.15, 567.50,575.35,577.22,23315,134.58,1397, 10607, 45.49,2.76
BALAXI, EQ, 13-Feb-2025,66.08,67.76,67.99,59.55,60.95,60.86,61.81,77507,47.91,1116, 60527, 78.09,-7.9
BALAXI, EQ, 13-Mar-2023,539.75,522.0,548.4,522.0, 538.50,526.7,529.05,1594,8.43,150, 976, 61.23,-2.42
BALAXI, EQ, 13-Mar-2024,508.5,491.1,507.75,465.4, 488.80,486.3,480.77,18238,87.68,575, 14819, 81.25,-4.37
BALAXI, EQ, 13-Mar-2025,72.66,72.7,75.08,68.1,72.0,70.63,70.94,67693,48.02,1442, 31616, 46.70,-2.79
BALAXI, EQ, 13-Apr-2021,597.55,597.3,597.55,586.8, 595.00,593.45,593.91,1867,11.09,128, 1293, 69.26,-0.69
BALAXI, EQ, 13-Apr-2022,440.25,440.25,470.0,437.85,445.0,443.2,446.78,2912,13.01,214, 1747, 59.99,0.67
BALAXI, EQ, 13-Apr-2023,564.75,565.0,565.0,535.0, 545.00,546.6,545.9,11041,60.27,439, 8841, 80.07,-3.21
BALAXI, EQ, 13-May-2022,407.05,411.05,459.0,396.5,401.1,414.95,431.57,5022,21.67,294, 1577, 31.40,1.94
BALAXI, EQ, 13-May-2024,599.65,600.0,634.4,579.8,618.0,620.15,597.12,11895,71.03,665, 7934, 66.70,3.42
BALAXI, EQ, 13-Jun-2022,405.3,411.35,414.95,330.35,344.0,347.2,353.86,23097,81.73,622, 11495, 49.77,-14.34
BALAXI, EQ, 13-Jun-2023,535.2,528.0,542.65,528.0, 533.50,535.85,535.86,3614,19.37,398, 1881, 52.05,0.12
BALAXI, EQ, 13-Jun-2024,126.78,130.0,130.0,122.02,124.95,124.12,125.36,31953,40.06,648, 22226, 69.56,-2.1
BALAXI, EQ, 13-Jul-2020,125.0,120.25,131.25,120.25, 130.50,130.15,129.76,13338,17.31,264, 10293, 77.17,4.12
BALAXI, EQ, 13-Jul-2021,600.8,617.75,617.75,590.0, 590.05,599.45,601.63,10946,65.85,341, 9464, 86.46,-0.22
BALAXI, EQ, 13-Jul-2022,381.85,368.55,387.0,368.55,387.0,381.3,381.44,1099,4.19,123, 637, 57.96,-0.14
BALAXI, EQ, 13-Jul-2023,516.65,519.55,519.55,505.0, 505.20,510.0,513.1,4778,24.52,323, 3228, 67.56,-1.29
BALAXI, EQ, 13-Aug-2020,364.35,382.55,382.55,370.3, 382.55,382.55,381.63,16408,62.62,454, 13692, 83.45,5.0
BALAXI, EQ, 13-Aug-2021,567.65,569.9,588.85,567.0,574.9,572.55,576.07,1891,10.89,184, 755, 39.93,0.86
BALAXI, EQ, 13-Aug-2024,112.22,112.8,113.25,110.05,110.26,110.37,110.88,8849,9.81,505, 4527, 51.16,-1.65
BALAXI, EQ, 13-Sep-2021,548.9,564.0,564.0,545.15, 562.00,557.2,553.47,2286,12.65,418, 929, 40.64,1.51
BALAXI, EQ, 13-Sep-2023,446.05,459.7,459.7,450.0, 450.00,452.95,452.34,2432,11.0,161, 2025, 83.26,1.55
BALAXI, EQ, 13-Sep-2024,111.34,111.9,115.01,109.61,110.5,110.27,112.78,49010,55.27,1716, 22742, 46.40,-0.96
BALAXI, EQ, 13-Oct-2021,616.45,628.8,629.9,606.15,615.0,611.05,616.52,4219,26.01,371, 2433, 57.67,-0.88
BALAXI, EQ, 13-Oct-2023,438.5,449.05,449.05,438.05, 442.00,442.0,441.52,794,3.51,78, 645, 81.23,0.8
BALAXI, EQ, 13-Nov-2020,733.15,750.0,750.0,696.5,713.9,708.8,702.24,4446,31.22,399, 3807, 85.63,-3.32
BALAXI, EQ, 13-Nov-2023,417.75,407.1,422.75,407.1, 417.90,418.45,416.45,1651,6.88,98, 1002, 60.69,0.17
BALAXI, EQ, 13-Nov-2024,77.53,75.0,77.99,74.07,76.0,74.81,75.66,32643,24.7,736, 21591, 66.14,-3.51
BALAXI, EQ, 13-Dec-2021,520.1,538.0,558.95,515.0,524.85,522.2,525.18,3438,18.06,274, 2187, 63.61,0.4
BALAXI, EQ, 13-Dec-2022,555.95,563.95,583.7,555.5, 583.70,583.7,576.22,3422,19.72,324, 2133, 62.33,4.99
BALAXI, EQ, 13-Dec-2023,413.25,421.0,421.0,414.05, 419.00,418.8,418.33,1871,7.83,116, 1326, 70.87,1.34
BALAXI, EQ, 13-Dec-2024,82.83,84.49,84.49,80.57,83.49,83.11,82.33,13001,10.7,461, 6246, 48.04,0.34
BALAXI, EQ, 14-Jan-2020,71.0,70.5,70.65,64.05, 70.65,70.5,70.51,657,0.46,24, 601, 91.48,-0.7
BALAXI, EQ, 14-Jan-2021,614.7,635.0,645.4,610.0, 645.40,643.05,629.64,2929,18.44,179, 2132, 72.79,4.61
BALAXI, EQ, 14-Jan-2022,513.05,515.1,523.5,514.1, 514.10,515.4,519.56,1701,8.84,107, 1327, 78.01,0.46
BALAXI, EQ, 14-Jan-2025,67.61,67.61,81.13,67.61,75.99,77.94,79.23,760837,602.8,6354, 109765, 14.43,15.28
BALAXI, EQ, 14-Feb-2020,122.25,127.0,127.0,114.0, 117.50,116.45,117.31,3012,3.53,337, 1475, 48.97,-4.74
BALAXI, EQ, 14-Feb-2022,444.9,440.05,464.9,392.2,404.35,407.35,422.67,3849,16.27,459, 2534, 65.84,-8.44
BALAXI, EQ, 14-Feb-2023,515.9,516.2,537.5,516.2,517.1,523.45,527.32,1956,10.31,180, 1369, 69.99,1.46
BALAXI, EQ, 14-Feb-2024,575.35,575.0,588.0,565.0, 577.20,578.8,580.47,26350,152.95,640, 16027, 60.82,0.6
BALAXI, EQ, 14-Feb-2025,60.86,61.09,62.23,59.25,60.11,60.16,60.42,22805,13.78,779, 11221, 49.20,-1.15
BALAXI, EQ, 14-Mar-2022,417.3,405.0,433.0,405.0,424.0,419.75,415.3,2584,10.73,243, 1657, 64.13,0.59
BALAXI, EQ, 14-Mar-2023,526.7,556.0,556.0,516.3, 550.00,547.8,533.61,3379,18.03,210, 2243, 66.38,4.01
BALAXI, EQ, 14-Mar-2024,486.3,486.3,519.7,462.4, 510.05,509.0,479.34,13838,66.33,1036, 7344, 53.07,4.67
BALAXI, EQ, 14-May-2021,585.75,597.5,609.0,557.0, 580.00,586.2,593.75,7897,46.89,552, 4376, 55.41,0.08
BALAXI, EQ, 14-May-2024,620.15,628.9,628.9,602.05,611.0,610.65,610.27,3464,21.14,608, 1662, 47.98,-1.53
BALAXI, EQ, 14-Jun-2021,613.35,624.5,624.5,597.75, 603.50,608.4,608.35,4164,25.33,385, 2256, 54.18,-0.81
BALAXI, EQ, 14-Jun-2022,347.2,344.0,368.0,343.0, 367.95,360.75,355.28,12129,43.09,712, 5574, 45.96,3.9
BALAXI, EQ, 14-Jun-2023,535.85,542.9,542.9,520.1, 521.00,523.85,529.06,4720,24.97,422, 3360, 71.19,-2.24
BALAXI, EQ, 14-Jun-2024,124.12,124.8,127.25,117.21,121.52,120.94,121.02,47015,56.9,872, 26725, 56.84,-2.56
BALAXI, EQ, 14-Jul-2020,130.15,134.85,134.85,124.0,131.0,131.0,130.53,2667,3.48,150, 2149, 80.58,0.65
BALAXI, EQ, 14-Jul-2021,599.45,608.9,608.95,599.0, 604.00,600.6,601.21,2467,14.83,184, 1574, 63.80,0.19
BALAXI, EQ, 14-Jul-2022,381.3,384.75,389.95,375.05, 385.70,382.5,384.76,740,2.85,71, 428, 57.84,0.31
BALAXI, EQ, 14-Jul-2023,510.0,513.0,513.0,501.05,508.1,509.35,508.16,3382,17.19,252, 2276, 67.30,-0.13
BALAXI, EQ, 14-Aug-2020,382.55,401.65,401.65,363.45, 363.45,388.3,399.34,13563,54.16,376, 11728, 86.47,1.5
BALAXI, EQ, 14-Aug-2023,474.35,476.1,486.7,462.1, 470.10,470.25,471.26,2760,13.01,206, 1820, 65.94,-0.86
BALAXI, EQ, 14-Aug-2024,110.37,110.0,111.89,106.53,107.0,108.46,109.48,11817,12.94,796, 4083, 34.55,-1.73
BALAXI, EQ, 14-Sep-2021,557.2,557.2,565.0,551.7, 556.00,554.25,557.92,1689,9.42,188, 965, 57.13,-0.53
BALAXI, EQ, 14-Sep-2023,452.95,454.0,454.95,450.8, 454.95,454.45,454.12,1229,5.58,97, 1032, 83.97,0.33
BALAXI, EQ, 14-Oct-2021,611.05,627.6,627.7,590.0,591.0,595.3,607.7,2822,17.15,283, 1711, 60.63,-2.58
BALAXI, EQ, 14-Oct-2024,97.09,97.6,97.6,95.64,96.0,95.98,96.2,37330,35.91,775, 28397, 76.07,-1.14
BALAXI, EQ, 14-Nov-2024,74.81,78.0,78.0,75.98, 77.75,77.67,76.95,10153,7.81,241, 7294, 71.84,3.82
BALAXI, EQ, 14-Dec-2020,643.6,668.9,668.9,631.3,636.05,642.15,646.64,1174,7.59,150, 609, 51.87,-0.23
BALAXI, EQ, 14-Dec-2021,522.2,511.5,528.8,511.0,514.35,519.55,516.1,6434,33.21,286, 2578, 40.07,-0.51
BALAXI, EQ, 14-Dec-2022,583.7,609.95,612.85,572.7, 612.85,609.9,609.89,18300,111.61,1058, 7960, 43.50,4.49
BALAXI, EQ, 14-Dec-2023,418.8,418.95,418.95,415.0, 415.00,415.7,416.47,1770,7.37,156, 1289, 72.82,-0.74
BALAXI, EQ, 15-Jan-2020,70.5,69.85,71.0,65.25, 69.00,69.0,68.53,4806,3.29,306, 2991, 62.23,-2.13
BALAXI, EQ, 15-Jan-2021,643.05,673.95,673.95,626.2,660.0,653.75,652.32,3749,24.46,232, 2967, 79.14,1.66
BALAXI, EQ, 15-Jan-2024,440.35,440.4,446.05,434.2, 440.00,443.25,441.8,4616,20.39,233, 3155, 68.35,0.66
BALAXI, EQ, 15-Jan-2025,77.94,75.0,76.92,72.0,74.16,73.19,74.55,98794,73.65,1890, 36860, 37.31,-6.09
BALAXI, EQ, 15-Feb-2021,616.3,620.0,627.0,595.95, 595.95,604.0,613.47,1816,11.14,211, 1087, 59.86,-2.0
BALAXI, EQ, 15-Feb-2022,407.35,429.25,429.25,407.05,425.9,426.1,415.49,3528,14.66,192, 2399, 68.00,4.6
BALAXI, EQ, 15-Feb-2023,523.45,537.95,537.95,520.05, 529.80,533.05,532.01,972,5.17,125, 641, 65.95,1.83
BALAXI, EQ, 15-Feb-2024,578.8,589.9,686.0,580.05, 633.75,624.25,639.24,109432,699.54,4543, 38918, 35.56,7.85
BALAXI, EQ, 15-Mar-2021,594.25,582.8,608.05,579.7, 591.00,584.3,584.63,1332,7.79,197, 848, 63.66,-1.67
BALAXI, EQ, 15-Mar-2022,419.75,431.5,431.5,412.55,421.0,417.75,419.35,1646,6.9,150, 786, 47.75,-0.48
BALAXI, EQ, 15-Mar-2023,547.8,545.7,555.0,524.0, 526.00,526.0,532.76,4273,22.76,239, 2535, 59.33,-3.98
BALAXI, EQ, 15-Mar-2024,509.0,518.0,518.0,468.0, 475.90,475.35,478.04,17195,82.2,1013, 9708, 56.46,-6.61
BALAXI, EQ, 15-Apr-2021,593.45,597.4,597.4,571.0,589.9,589.55,587.83,3074,18.07,176, 1879, 61.13,-0.66
BALAXI, EQ, 15-Apr-2024,573.35,551.2,579.95,551.2, 570.10,569.8,564.59,10339,58.37,730, 6327, 61.20,-0.62
BALAXI, EQ, 15-Apr-2025,67.76,67.56,68.7,66.51,67.0,66.96,67.5,57639,38.91,1688, 31641, 54.90,-1.18
BALAXI, EQ, 15-May-2023,548.8,533.1,551.25,533.1, 543.00,544.45,542.79,1062,5.76,102, 703, 66.20,-0.79
BALAXI, EQ, 15-May-2024,610.65,619.95,665.0,604.75,640.0,638.05,639.84,16353,104.63,1985, 10638, 65.05,4.49
BALAXI, EQ, 15-Jun-2020,119.4,122.75,123.0,113.5,120.9,118.55,115.51,2123,2.45,109, 1472, 69.34,-0.71
BALAXI, EQ, 15-Jun-2021,608.4,618.0,618.0,605.0, 610.45,609.8,610.99,1960,11.98,247, 1064, 54.29,0.23
BALAXI, EQ, 15-Jun-2022,360.75,366.15,383.0,359.85, 365.00,363.8,366.58,4233,15.52,300, 2674, 63.17,0.85
BALAXI, EQ, 15-Jun-2023,523.85,520.5,529.8,520.0, 524.85,521.5,525.04,3491,18.33,436, 1727, 49.47,-0.45
BALAXI, EQ, 15-Jul-2020,131.0,136.75,137.55,125.3,137.55,137.55,134.89,9547,12.88,222, 7673, 80.37,5.0
BALAXI, EQ, 15-Jul-2021,600.6,611.0,615.0,601.05, 605.00,605.55,607.32,2100,12.75,302, 1063, 50.62,0.82
BALAXI, EQ, 15-Jul-2022,382.5,383.0,386.5,370.25,370.25,378.45,379.18,416,1.58,58, 263, 63.22,-1.06
BALAXI, EQ, 15-Jul-2024,114.45,115.1,117.08,109.0,109.0,110.46,112.47,30926,34.78,725, 20474, 66.20,-3.49
BALAXI, EQ, 15-Sep-2021,554.25,562.75,581.95,543.0, 581.95,581.95,572.06,3935,22.51,364, 2675, 67.98,5.0
BALAXI, EQ, 15-Sep-2023,454.45,453.9,458.65,451.55, 454.95,454.15,455.76,1700,7.75,156, 1309, 77.00,-0.07
BALAXI, EQ, 15-Oct-2024,95.98,96.5,96.5,92.8,93.8,93.55,94.71,24042,22.77,570, 16458, 68.46,-2.53
BALAXI, EQ, 15-Nov-2021,556.1,584.95,584.95,530.85, 538.00,534.3,546.62,2138,11.69,238, 1231, 57.58,-3.92
BALAXI, EQ, 15-Nov-2023,418.45,421.1,430.2,407.15, 408.00,409.9,418.46,4426,18.52,369, 2331, 52.67,-2.04
BALAXI, EQ, 15-Dec-2020,642.15,622.65,650.0,622.65,634.5,642.75,636.59,2477,15.77,245, 1303, 52.60,0.09
BALAXI, EQ, 15-Dec-2021,519.55,520.0,524.85,515.05, 519.90,519.35,520.92,1512,7.88,119, 1344, 88.89,-0.04
BALAXI, EQ, 15-Dec-2022,609.9,638.0,640.35,608.05, 640.35,640.35,633.94,13608,86.27,643, 8336, 61.26,4.99
BALAXI, EQ, 15-Dec-2023,415.7,419.15,453.2,415.25, 428.55,437.05,429.92,8525,36.65,415, 5158, 60.50,5.14
BALAXI, EQ, 16-Jan-2020,69.0,74.4,74.4,69.0, 73.95,73.75,73.1,968,0.71,38, 917, 94.73,6.88
BALAXI, EQ, 16-Jan-2023,577.3,589.45,589.45,554.9, 564.90,563.75,570.64,3848,21.96,345, 2785, 72.38,-2.35
BALAXI, EQ, 16-Jan-2024,443.25,440.4,443.25,438.25, 439.25,439.5,440.42,2493,10.98,99, 1975, 79.22,-0.85
BALAXI, EQ, 16-Jan-2025,73.19,72.1,76.33,72.1,73.31,73.11,74.03,50953,37.72,1292, 28054, 55.06,-0.11
BALAXI, EQ, 16-Feb-2021,604.0,616.9,619.25,585.0, 594.70,594.45,598.41,1503,8.99,114, 1035, 68.86,-1.58
BALAXI, EQ, 16-Feb-2022,426.1,439.95,439.95,406.1,415.35,418.35,421.05,1870,7.87,143, 1243, 66.47,-1.82
BALAXI, EQ, 16-Feb-2023,533.05,534.95,540.1,525.0, 525.00,529.15,533.22,1403,7.48,112, 1163, 82.89,-0.73
BALAXI, EQ, 16-Feb-2024,624.25,655.0,655.0,610.0,623.8,624.85,631.26,12909,81.49,848, 5951, 46.10,0.1
BALAXI, EQ, 16-Mar-2021,584.3,592.65,599.2,570.0, 575.00,576.65,582.36,827,4.82,146, 504, 60.94,-1.31
BALAXI, EQ, 16-Mar-2022,417.75,418.0,433.8,408.1,411.15,411.0,415.63,2586,10.75,182, 1497, 57.89,-1.62
BALAXI, EQ, 16-Mar-2023,526.0,526.0,545.0,515.0, 540.00,539.2,532.37,1532,8.16,105, 1110, 72.45,2.51
BALAXI, EQ, 16-Apr-2021,589.55,590.0,609.95,561.1,579.75,579.8,588.3,2971,17.48,181, 1969, 66.27,-1.65
BALAXI, EQ, 16-Apr-2024,569.8,569.95,587.25,569.95, 587.25,578.35,576.27,11612,66.92,349, 9738, 83.86,1.5
BALAXI, EQ, 16-Apr-2025,66.96,67.65,67.65,65.6,66.49,66.1,66.32,44856,29.75,931, 26683, 59.49,-1.28
