SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KPITTECH, EQ, 13-May-2022,480.05,495.0,509.5,484.75,499.0,496.65,498.93,1171080,5842.85,42348, 539508, 46.07,3.46
KPITTECH, EQ, 13-May-2024,1463.9,1469.9,1469.9,1423.7,1445.0,1442.4,1437.01,390414,5610.31,30823, 176463, 45.20,-1.47
KPITTECH, EQ, 13-Jun-2022,510.0,488.9,498.95,484.5,491.0,487.2,491.54,1019122,5009.35,45581, 479236, 47.02,-4.47
KPITTECH, EQ, 13-Jun-2023,1142.25,1146.9,1146.9,1050.1, 1099.00,1092.75,1106.87,1666475,18445.67,86273, 763175, 45.80,-4.33
KPITTECH, EQ, 13-Jun-2024,1481.75,1490.4,1520.95,1483.0,1488.05,1487.4,1504.12,1067007,16049.12,46250, 399826, 37.47,0.38
KPITTECH, EQ, 13-Jul-2020,63.2,63.25,65.5,62.15, 65.10,64.8,63.84,496249,316.79,2674, 362627, 73.07,2.53
KPITTECH, EQ, 13-Jul-2021,249.0,251.4,251.4,246.4, 247.00,246.95,247.52,362153,896.4,12612, 272280, 75.18,-0.82
KPITTECH, EQ, 13-Jul-2022,491.65,494.0,499.85,490.0,496.0,494.65,495.07,439289,2174.78,13992, 203026, 46.22,0.61
KPITTECH, EQ, 13-Jul-2023,1064.3,1059.95,1082.0,1045.0, 1049.55,1047.55,1063.4,655494,6970.52,29742, 256317, 39.10,-1.57
KPITTECH, EQ, 13-Aug-2020,78.3,78.55,79.35,77.0, 78.70,78.65,78.22,322347,252.14,4802, 197919, 61.40,0.45
KPITTECH, EQ, 13-Aug-2021,314.9,317.9,335.45,316.45,335.0,332.4,327.99,3008613,9868.02,59734, 1415913, 47.06,5.56
KPITTECH, EQ, 13-Aug-2024,1803.45,1805.0,1821.5,1740.5,1751.15,1748.65,1777.28,537720,9556.78,39571, 254581, 47.34,-3.04
KPITTECH, EQ, 13-Sep-2021,329.55,328.0,330.75,324.8, 327.90,327.45,327.0,1408510,4605.84,55194, 1029556, 73.10,-0.64
KPITTECH, EQ, 13-Sep-2022,593.75,599.0,614.9,598.05, 605.00,605.7,608.96,3824826,23291.53,80091, 1382298, 36.14,2.01
KPITTECH, EQ, 13-Sep-2023,1144.45,1145.15,1154.95,1112.15, 1139.00,1137.45,1135.45,507021,5756.98,30494, 202316, 39.90,-0.61
KPITTECH, EQ, 13-Sep-2024,1838.05,1846.0,1859.95,1816.25,1828.0,1826.05,1829.19,424813,7770.64,23475, 190176, 44.77,-0.65
KPITTECH, EQ, 13-Oct-2020,113.4,113.8,123.4,111.55, 119.30,119.3,118.02,2195623,2591.28,22998, 742565, 33.82,5.2
KPITTECH, EQ, 13-Oct-2021,339.95,343.0,348.0,337.6,341.75,341.15,342.13,935211,3199.63,23538, 452171, 48.35,0.35
KPITTECH, EQ, 13-Oct-2022,672.65,674.0,682.45,662.8,667.45,666.4,672.33,1502500,10101.8,38255, 417489, 27.79,-0.93
KPITTECH, EQ, 13-Oct-2023,1211.05,1199.0,1205.0,1190.1, 1203.00,1201.2,1200.55,570022,6843.4,32299, 267395, 46.91,-0.81
KPITTECH, EQ, 13-Nov-2020,98.05,98.55,103.5,96.7,102.45,102.35,99.21,2102959,2086.31,9375, 1515142, 72.05,4.39
KPITTECH, EQ, 13-Nov-2023,1411.2,1415.0,1419.0,1375.15, 1395.95,1393.5,1392.99,840457,11707.46,40119, 284740, 33.88,-1.25
KPITTECH, EQ, 13-Nov-2024,1390.4,1398.0,1447.45,1339.0,1363.0,1357.95,1380.89,1283088,17718.01,110702, 568802, 44.33,-2.33
KPITTECH, EQ, 13-Dec-2021,500.3,505.0,526.75,500.0,513.1,512.85,517.39,2734103,14146.02,75247, 1291904, 47.25,2.51
KPITTECH, EQ, 13-Dec-2022,684.0,684.0,689.85,675.55, 679.00,677.4,680.83,666285,4536.26,22978, 304133, 45.65,-0.96
KPITTECH, EQ, 13-Dec-2023,1432.65,1452.5,1506.9,1445.65, 1479.00,1474.95,1477.65,2930070,43296.2,112211, 782068, 26.69,2.95
KPITTECH, EQ, 13-Dec-2024,1541.2,1540.8,1545.05,1507.1,1532.0,1533.1,1527.66,800589,12230.29,50105, 330483, 41.28,-0.53
KPITTECH, EQ, 14-Jan-2020,93.1,93.0,100.5,92.15, 98.00,97.95,97.7,998988,975.98,9227, 669803, 67.05,5.21
KPITTECH, EQ, 14-Jan-2021,134.9,136.15,136.6,130.7, 133.90,134.1,133.82,469381,628.13,7237, 138251, 29.45,-0.59
KPITTECH, EQ, 14-Jan-2022,693.35,697.0,717.0,675.1, 686.10,683.85,689.46,2705409,18652.66,130798, 1155870, 42.72,-1.37
KPITTECH, EQ, 14-Jan-2025,1310.2,1316.95,1335.0,1307.0,1329.0,1323.95,1320.81,566294,7479.69,40054, 235858, 41.65,1.05
KPITTECH, EQ, 14-Feb-2020,88.95,88.95,91.0,87.95, 89.50,89.8,89.49,157871,141.27,2571, 98027, 62.09,0.96
KPITTECH, EQ, 14-Feb-2022,578.2,545.55,565.5,537.05,538.5,539.75,549.58,2203862,12111.92,123215, 1192179, 54.09,-6.65
KPITTECH, EQ, 14-Feb-2023,820.3,824.4,847.0,822.55,834.95,834.5,837.24,1685164,14108.79,44333, 449459, 26.67,1.73
KPITTECH, EQ, 14-Feb-2024,1588.6,1555.05,1646.0,1555.05, 1633.10,1637.4,1614.55,1125325,18168.93,81681, 357682, 31.78,3.07
KPITTECH, EQ, 14-Feb-2025,1340.35,1341.9,1353.25,1308.5,1332.1,1342.65,1332.58,595239,7932.02,48333, 235556, 39.57,0.17
KPITTECH, EQ, 14-Mar-2022,577.8,577.85,581.95,564.0,565.0,565.5,568.52,829227,4714.28,35592, 465657, 56.16,-2.13
KPITTECH, EQ, 14-Mar-2023,792.7,792.55,797.95,768.0, 782.75,778.5,779.73,1070179,8344.54,49900, 405787, 37.92,-1.79
KPITTECH, EQ, 14-Mar-2024,1415.65,1385.05,1447.05,1370.3, 1441.50,1429.35,1405.31,807970,11354.49,79608, 312748, 38.71,0.97
KPITTECH, EQ, 14-May-2020,51.0,49.9,51.9,48.45,50.0,49.65,49.0,235047,115.18,3463, 161648, 68.77,-2.65
KPITTECH, EQ, 14-May-2021,208.2,211.05,224.75,209.4, 220.05,221.85,218.31,2615215,5709.28,37663, 1342286, 51.33,6.56
KPITTECH, EQ, 14-May-2024,1442.4,1449.9,1510.05,1437.15,1498.0,1497.45,1471.54,665046,9786.4,35908, 369710, 55.59,3.82
KPITTECH, EQ, 14-Jun-2021,243.3,243.25,246.0,235.9, 238.15,237.4,238.99,473477,1131.57,16052, 323587, 68.34,-2.42
KPITTECH, EQ, 14-Jun-2022,487.2,484.5,498.0,467.0, 470.00,470.35,482.58,1151215,5555.51,38170, 472672, 41.06,-3.46
KPITTECH, EQ, 14-Jun-2023,1092.75,1103.95,1104.95,1030.1, 1040.00,1039.7,1048.26,4250112,44552.25,141698, 1684387, 39.63,-4.85
KPITTECH, EQ, 14-Jun-2024,1487.4,1493.0,1498.9,1472.55,1478.9,1479.95,1482.8,619161,9180.95,51277, 328942, 53.13,-0.5
KPITTECH, EQ, 14-Jul-2020,64.8,65.45,68.0,64.35,65.7,65.95,66.12,698966,462.18,10068, 417097, 59.67,1.77
KPITTECH, EQ, 14-Jul-2021,246.95,247.0,255.4,247.0, 249.90,249.35,251.85,818048,2060.24,23649, 496944, 60.75,0.97
KPITTECH, EQ, 14-Jul-2022,494.65,496.8,498.35,480.0, 483.50,483.3,484.78,629049,3049.48,40854, 259766, 41.30,-2.29
KPITTECH, EQ, 14-Jul-2023,1047.55,1050.95,1072.65,1032.4,1060.0,1063.15,1051.62,1063926,11188.42,46723, 370693, 34.84,1.49
KPITTECH, EQ, 14-Aug-2020,78.65,79.95,79.95,75.2, 77.25,76.85,77.7,480066,373.02,5555, 377378, 78.61,-2.29
KPITTECH, EQ, 14-Aug-2023,1142.15,1142.95,1145.3,1107.15, 1126.00,1127.0,1125.0,683774,7692.43,32529, 328893, 48.10,-1.33
KPITTECH, EQ, 14-Aug-2024,1748.65,1770.0,1793.55,1742.3,1787.05,1787.55,1766.35,676739,11953.58,36951, 237416, 35.08,2.22
KPITTECH, EQ, 14-Sep-2020,88.9,90.0,106.65,90.0,98.9,99.8,101.77,4213806,4288.21,48745, 1935411, 45.93,12.26
KPITTECH, EQ, 14-Sep-2021,327.45,327.9,331.95,325.15, 331.00,329.8,329.27,806165,2654.48,30593, 541541, 67.17,0.72
KPITTECH, EQ, 14-Sep-2022,605.7,590.0,612.0,582.65,604.05,604.65,601.91,2901814,17466.37,56532, 998071, 34.39,-0.17
KPITTECH, EQ, 14-Sep-2023,1137.45,1146.35,1176.0,1140.1, 1171.00,1169.2,1166.39,598321,6978.74,42173, 299409, 50.04,2.79
KPITTECH, EQ, 14-Oct-2020,119.3,119.95,119.95,114.95, 115.55,116.25,116.84,593649,693.64,7103, 229964, 38.74,-2.56
KPITTECH, EQ, 14-Oct-2021,341.15,347.15,354.5,338.5,340.5,339.45,345.94,1301163,4501.29,27395, 754398, 57.98,-0.5
KPITTECH, EQ, 14-Oct-2022,666.4,683.0,687.95,666.6, 669.55,669.75,678.82,1739517,11808.12,43310, 543953, 31.27,0.5
KPITTECH, EQ, 14-Oct-2024,1789.05,1790.0,1801.75,1758.05,1784.25,1791.7,1780.25,395373,7038.65,39626, 154897, 39.18,0.15
KPITTECH, EQ, 14-Nov-2022,689.35,692.0,693.9,676.0,682.65,682.75,681.69,728161,4963.83,21187, 218808, 30.05,-0.96
KPITTECH, EQ, 14-Nov-2024,1357.95,1355.0,1367.75,1341.0, 1363.00,1356.95,1354.99,1185496,16063.41,75708, 693044, 58.46,-0.07
KPITTECH, EQ, 14-Dec-2020,108.3,110.6,113.95,110.1,111.0,111.0,111.5,362789,404.51,4814, 173577, 47.85,2.49
KPITTECH, EQ, 14-Dec-2021,512.85,514.5,531.0,508.05,517.05,516.95,519.54,1463312,7602.52,40087, 522204, 35.69,0.8
KPITTECH, EQ, 14-Dec-2022,677.4,680.8,690.95,671.2, 682.00,683.35,681.34,967720,6593.42,39370, 368738, 38.10,0.88
KPITTECH, EQ, 14-Dec-2023,1474.95,1497.15,1503.9,1476.0, 1488.00,1482.95,1491.03,1267288,18895.71,57871, 564272, 44.53,0.54
KPITTECH, EQ, 15-Jan-2020,97.95,98.8,105.15,98.25, 103.50,102.35,102.66,848535,871.14,7087, 479762, 56.54,4.49
KPITTECH, EQ, 15-Jan-2021,134.1,134.2,139.5,133.5,135.2,135.55,136.07,817322,1112.14,13780, 331001, 40.50,1.08
KPITTECH, EQ, 15-Jan-2024,1550.3,1562.0,1584.0,1525.1, 1538.40,1538.8,1551.94,971076,15070.55,46596, 486952, 50.15,-0.74
KPITTECH, EQ, 15-Jan-2025,1323.95,1343.8,1370.0,1312.5,1343.5,1342.1,1343.61,640880,8610.91,46574, 219663, 34.28,1.37
KPITTECH, EQ, 15-Feb-2021,135.65,135.0,136.8,133.25, 134.50,134.35,134.17,355705,477.24,6557, 174719, 49.12,-0.96
KPITTECH, EQ, 15-Feb-2022,539.75,551.0,583.95,532.85,583.0,576.75,562.42,1942044,10922.52,85184, 703199, 36.21,6.86
KPITTECH, EQ, 15-Feb-2023,834.5,835.0,855.8,811.4, 849.50,844.05,839.86,2129885,17888.15,58158, 569386, 26.73,1.14
KPITTECH, EQ, 15-Feb-2024,1637.4,1665.0,1689.9,1623.2, 1640.45,1643.25,1653.65,1207061,19960.61,76701, 421292, 34.90,0.36
KPITTECH, EQ, 15-Mar-2021,157.1,157.5,158.7,151.6, 152.00,152.5,154.04,1324851,2040.75,11868, 531873, 40.15,-2.93
KPITTECH, EQ, 15-Mar-2022,565.5,568.65,578.5,558.0,563.0,561.15,568.19,713192,4052.27,34310, 310685, 43.56,-0.77
KPITTECH, EQ, 15-Mar-2023,778.5,790.05,854.8,780.55, 842.50,847.3,829.34,5697021,47247.58,132244, 1028360, 18.05,8.84
KPITTECH, EQ, 15-Mar-2024,1429.35,1435.55,1483.8,1404.4, 1437.00,1429.35,1437.06,3445891,49519.41,121681, 1453894, 42.19,0.0
KPITTECH, EQ, 15-Apr-2020,40.95,41.9,41.9,40.0, 40.30,40.5,40.84,676867,276.4,9649, 493201, 72.87,-1.1
KPITTECH, EQ, 15-Apr-2021,187.95,188.6,193.75,184.0,185.5,186.8,186.75,645603,1205.68,11621, 319634, 49.51,-0.61
KPITTECH, EQ, 15-Apr-2024,1474.75,1418.0,1453.95,1411.15, 1430.95,1428.3,1431.26,974699,13950.49,73377, 485144, 49.77,-3.15
KPITTECH, EQ, 15-Apr-2025,1118.95,1130.0,1165.9,1130.0,1155.0,1151.8,1152.51,962970,11098.3,66009, 343743, 35.70,2.94
KPITTECH, EQ, 15-May-2020,49.65,49.05,50.65,47.2,49.5,49.5,48.38,244630,118.36,5000, 154535, 63.17,-0.3
KPITTECH, EQ, 15-May-2023,898.65,900.9,925.0,895.0, 924.00,920.9,914.37,1318656,12057.39,41782, 602883, 45.72,2.48
KPITTECH, EQ, 15-May-2024,1497.45,1504.0,1509.0,1480.0,1490.0,1493.25,1487.74,500621,7447.93,42206, 250637, 50.07,-0.28
KPITTECH, EQ, 15-Jun-2020,60.65,61.9,61.95,59.1,59.9,59.85,60.05,168541,101.2,1665, 111881, 66.38,-1.32
KPITTECH, EQ, 15-Jun-2021,237.4,239.2,242.1,236.3, 237.15,237.6,238.81,326361,779.38,10293, 230635, 70.67,0.08
KPITTECH, EQ, 15-Jun-2022,470.35,476.75,485.0,473.0, 480.95,481.25,479.14,573447,2747.62,18800, 206619, 36.03,2.32
KPITTECH, EQ, 15-Jun-2023,1039.7,1041.95,1078.0,1040.15, 1064.00,1063.65,1065.22,2023195,21551.46,94739, 609899, 30.15,2.3
KPITTECH, EQ, 15-Jul-2020,65.95,66.5,69.2,64.5,69.2,69.05,68.28,1127081,769.54,5225, 509239, 45.18,4.7
KPITTECH, EQ, 15-Jul-2021,249.35,252.2,270.6,250.8, 257.25,257.35,261.06,2825663,7376.57,54903, 1016108, 35.96,3.21
KPITTECH, EQ, 15-Jul-2022,483.3,485.3,493.75,480.8,489.3,490.7,487.06,479651,2336.17,17259, 154612, 32.23,1.53
KPITTECH, EQ, 15-Jul-2024,1865.55,1882.3,1891.35,1827.1,1846.85,1840.5,1848.11,1700105,31419.79,114280, 683815, 40.22,-1.34
KPITTECH, EQ, 15-Sep-2020,99.8,103.7,103.7,96.5, 99.35,99.1,99.53,1015194,1010.41,9884, 409908, 40.38,-0.7
KPITTECH, EQ, 15-Sep-2021,329.8,329.8,335.0,326.5, 332.00,331.15,330.79,2075403,6865.2,46207, 1345414, 64.83,0.41
KPITTECH, EQ, 15-Sep-2022,604.65,609.0,614.6,592.0,594.7,594.0,600.7,1245331,7480.68,33431, 490420, 39.38,-1.76
KPITTECH, EQ, 15-Sep-2023,1169.2,1177.5,1182.95,1164.0, 1172.95,1169.65,1172.74,531104,6228.44,28403, 301050, 56.68,0.04
KPITTECH, EQ, 15-Oct-2020,116.25,116.5,121.0,111.1, 112.90,112.35,115.94,853481,989.52,11351, 314146, 36.81,-3.35
KPITTECH, EQ, 15-Oct-2024,1791.7,1800.0,1801.2,1760.1,1789.0,1790.25,1778.6,428986,7629.94,45008, 194872, 45.43,-0.08
KPITTECH, EQ, 15-Nov-2021,429.65,433.5,433.5,407.15, 422.10,423.0,419.13,1426928,5980.62,43972, 557805, 39.09,-1.55
KPITTECH, EQ, 15-Nov-2022,682.75,684.0,692.45,676.8, 691.80,690.8,687.66,705309,4850.16,20977, 229999, 32.61,1.18
KPITTECH, EQ, 15-Nov-2023,1393.5,1413.85,1424.0,1374.0, 1384.00,1393.1,1396.91,1329901,18577.48,62698, 562281, 42.28,-0.03
KPITTECH, EQ, 15-Dec-2020,111.0,111.6,111.6,108.05,110.5,110.1,109.62,280070,307.01,3806, 122728, 43.82,-0.81
KPITTECH, EQ, 15-Dec-2021,516.95,518.0,526.4,500.0, 503.00,503.55,513.1,1080257,5542.83,40679, 504567, 46.71,-2.59
KPITTECH, EQ, 15-Dec-2022,683.35,686.25,721.0,683.35, 693.65,695.25,709.85,3242482,23016.91,67210, 1053793, 32.50,1.74
KPITTECH, EQ, 15-Dec-2023,1482.95,1493.5,1549.9,1468.7, 1518.00,1518.6,1519.51,3236009,49171.61,107125, 1256481, 38.83,2.4
KPITTECH, EQ, 16-Jan-2020,102.35,103.5,112.5,102.85, 102.85,103.55,105.72,896671,947.94,14651, 589840, 65.78,1.17
KPITTECH, EQ, 16-Jan-2023,692.4,695.9,704.4,688.05, 694.00,693.25,696.03,634770,4418.21,20104, 149263, 23.51,0.12
KPITTECH, EQ, 16-Jan-2024,1538.8,1540.0,1558.0,1525.55, 1550.00,1546.3,1545.7,658975,10185.79,31607, 406362, 61.67,0.49
KPITTECH, EQ, 16-Jan-2025,1342.1,1379.0,1379.0,1312.5,1322.7,1319.85,1332.39,1195665,15930.87,86369, 554604, 46.38,-1.66
KPITTECH, EQ, 16-Feb-2021,134.35,133.55,135.05,131.1, 131.80,131.8,132.68,435811,578.24,9173, 248805, 57.09,-1.9
KPITTECH, EQ, 16-Feb-2022,576.75,592.7,608.0,585.9,589.0,592.35,596.64,1755003,10471.08,60326, 637780, 36.34,2.7
KPITTECH, EQ, 16-Feb-2023,844.05,848.0,875.0,846.1, 864.95,866.15,865.24,1946554,16842.4,61213, 681370, 35.00,2.62
KPITTECH, EQ, 16-Feb-2024,1643.25,1659.0,1684.7,1643.25,1670.0,1673.6,1664.47,732658,12194.86,52666, 293473, 40.06,1.85
KPITTECH, EQ, 16-Mar-2020,70.0,70.0,70.6,65.45, 66.00,66.8,67.02,142676,95.62,5273, 101513, 71.15,-4.57
KPITTECH, EQ, 16-Mar-2021,152.5,153.7,166.4,153.4, 161.45,161.35,161.78,3063018,4955.42,32626, 1069804, 34.93,5.8
KPITTECH, EQ, 16-Mar-2022,561.15,571.9,579.4,566.0,576.0,576.75,573.33,1070459,6137.28,39601, 444400, 41.51,2.78
KPITTECH, EQ, 16-Mar-2023,847.3,839.7,839.9,806.55, 819.00,815.7,821.83,2959393,24321.18,80204, 616286, 20.82,-3.73
KPITTECH, EQ, 16-Apr-2020,40.5,41.75,42.1,40.1, 42.00,41.6,41.11,152227,62.58,2294, 111260, 73.09,2.72
KPITTECH, EQ, 16-Apr-2021,186.8,188.3,200.55,188.0,191.4,191.55,195.16,1837470,3586.03,26540, 816742, 44.45,2.54
KPITTECH, EQ, 16-Apr-2024,1428.3,1418.55,1437.0,1405.0, 1410.00,1410.75,1419.65,425891,6046.18,40785, 227009, 53.30,-1.23
KPITTECH, EQ, 16-Apr-2025,1151.8,1154.1,1169.5,1143.3,1148.0,1149.2,1153.16,853859,9846.4,47393, 344268, 40.32,-0.23
KPITTECH, EQ, 16-May-2022,496.65,510.0,514.0,499.15,512.3,509.4,507.25,589068,2988.07,26113, 250127, 42.46,2.57
KPITTECH, EQ, 16-May-2023,920.9,925.0,935.0,920.5,925.25,927.2,927.45,1253828,11628.61,33404, 614338, 49.00,0.68
KPITTECH, EQ, 16-May-2024,1493.25,1501.95,1549.85,1501.95,1528.0,1529.4,1529.47,1287015,19684.47,77229, 547344, 42.53,2.42
KPITTECH, EQ, 16-Jun-2020,59.85,61.95,62.8,60.05, 62.80,62.8,62.45,510080,318.53,2222, 330385, 64.77,4.93
KPITTECH, EQ, 16-Jun-2021,237.6,239.4,240.0,235.2, 236.10,236.6,237.41,483408,1147.65,12679, 279433, 57.80,-0.42
KPITTECH, EQ, 16-Jun-2022,481.25,497.2,504.65,465.55, 472.30,469.75,486.85,1976162,9620.9,60985, 589368, 29.82,-2.39
KPITTECH, EQ, 16-Jun-2023,1063.65,1074.0,1089.8,1070.0, 1087.70,1084.4,1082.56,951731,10303.1,46188, 367084, 38.57,1.95
KPITTECH, EQ, 16-Jul-2020,69.05,72.45,72.5,70.0, 72.50,71.95,71.59,940222,673.09,6949, 381415, 40.57,4.2
KPITTECH, EQ, 16-Jul-2021,257.35,260.0,268.4,259.0, 268.00,266.45,263.63,1596985,4210.16,30927, 1109768, 69.49,3.54
KPITTECH, EQ, 16-Jul-2024,1840.5,1848.0,1885.85,1817.25,1880.0,1868.7,1858.84,1784986,33179.97,110781, 596668, 33.43,1.53
KPITTECH, EQ, 16-Aug-2021,332.4,338.3,385.3,337.0,350.0,349.35,359.32,6806499,24457.34,140850, 2259218, 33.19,5.1
KPITTECH, EQ, 16-Aug-2022,569.85,575.0,579.7,561.3,565.0,563.75,568.83,1430894,8139.29,48376, 638284, 44.61,-1.07
KPITTECH, EQ, 16-Aug-2023,1127.0,1126.0,1150.0,1114.3, 1138.80,1135.55,1136.56,628546,7143.79,25889, 235085, 37.40,0.76
KPITTECH, EQ, 16-Aug-2024,1787.55,1800.0,1855.95,1793.7,1815.0,1815.4,1821.93,1030355,18772.31,71225, 433270, 42.05,1.56
KPITTECH, EQ, 16-Sep-2020,99.1,99.8,99.85,96.05,98.05,97.35,97.33,558713,543.81,5620, 297736, 53.29,-1.77
KPITTECH, EQ, 16-Sep-2021,331.15,334.0,334.35,322.95,325.95,325.2,326.7,1059689,3462.02,35497, 791754, 74.72,-1.8
KPITTECH, EQ, 16-Sep-2022,594.0,594.7,596.8,565.45, 574.55,572.8,580.82,1537309,8929.03,46279, 603436, 39.25,-3.57
KPITTECH, EQ, 16-Sep-2024,1826.05,1832.0,1832.0,1748.05,1754.9,1757.85,1776.15,724800,12873.52,54695, 431029, 59.47,-3.73
KPITTECH, EQ, 16-Oct-2020,112.35,113.05,115.0,107.65, 110.80,110.65,110.75,691017,765.33,7848, 279513, 40.45,-1.51
KPITTECH, EQ, 16-Oct-2023,1201.2,1180.0,1236.0,1179.0, 1225.00,1229.15,1222.82,1058192,12939.76,42687, 400792, 37.88,2.33
KPITTECH, EQ, 16-Oct-2024,1790.25,1800.0,1815.0,1750.05,1759.9,1761.45,1778.27,498761,8869.31,47704, 209823, 42.07,-1.61
KPITTECH, EQ, 16-Nov-2021,423.0,422.8,459.9,415.85, 440.00,437.0,446.06,3087752,13773.34,90262, 1150290, 37.25,3.31
KPITTECH, EQ, 16-Nov-2022,690.8,691.7,691.7,672.35, 676.20,676.85,681.56,543274,3702.76,16878, 219153, 40.34,-2.02
KPITTECH, EQ, 16-Nov-2023,1393.1,1389.5,1494.0,1380.1, 1481.00,1479.95,1446.1,2299977,33259.93,99461, 660684, 28.73,6.23
KPITTECH, EQ, 16-Dec-2020,110.1,110.5,115.7,109.35, 113.80,114.05,114.06,1664792,1898.94,12418, 983017, 59.05,3.59
KPITTECH, EQ, 16-Dec-2021,503.55,509.05,516.9,496.9, 509.90,505.25,506.69,825434,4182.36,32423, 319174, 38.67,0.34
KPITTECH, EQ, 16-Dec-2022,695.25,691.1,708.45,687.0, 702.60,702.6,699.0,1889828,13209.92,80960, 845555, 44.74,1.06
KPITTECH, EQ, 16-Dec-2024,1533.1,1535.0,1555.0,1520.2,1534.0,1534.35,1539.38,884651,13618.16,47241, 326801, 36.94,0.08
KPITTECH, EQ, 17-Jan-2020,103.55,104.8,106.9,103.1, 103.70,104.4,104.61,468742,490.35,4696, 361096, 77.04,0.82
KPITTECH, EQ, 17-Jan-2022,683.85,687.6,732.0,686.5,732.0,728.95,719.63,3855318,27744.04,119470, 1217713, 31.59,6.6
KPITTECH, EQ, 17-Jan-2023,693.25,693.25,708.0,692.0,700.0,702.25,702.85,956920,6725.7,22233, 264712, 27.66,1.3
KPITTECH, EQ, 17-Jan-2024,1546.3,1529.95,1554.3,1505.0, 1540.00,1541.3,1539.48,699537,10769.26,48633, 355418, 50.81,-0.32
KPITTECH, EQ, 17-Jan-2025,1319.85,1327.0,1327.6,1300.0,1315.0,1314.65,1311.58,1228331,16110.48,65771, 621551, 50.60,-0.39
KPITTECH, EQ, 17-Feb-2020,89.8,91.5,93.5,85.5, 87.00,87.2,88.14,195849,172.61,2387, 150557, 76.87,-2.9
KPITTECH, EQ, 17-Feb-2021,131.8,132.4,135.7,130.1, 132.95,133.1,133.68,496792,664.13,4563, 210865, 42.45,0.99
KPITTECH, EQ, 17-Feb-2022,592.35,594.95,597.7,575.0,578.15,577.35,582.32,809128,4711.71,32112, 357282, 44.16,-2.53
KPITTECH, EQ, 17-Feb-2023,866.15,861.1,876.15,848.0, 855.00,856.1,859.11,1084471,9316.83,33365, 289144, 26.66,-1.16
KPITTECH, EQ, 17-Feb-2025,1342.65,1341.05,1350.6,1304.0,1312.2,1310.4,1315.17,794453,10448.43,78958, 349442, 43.99,-2.4
KPITTECH, EQ, 17-Mar-2020,66.8,74.45,74.45,62.15, 62.15,65.8,68.03,190919,129.87,5235, 147702, 77.36,-1.5
KPITTECH, EQ, 17-Mar-2021,161.35,163.0,168.9,154.0,155.2,157.2,163.67,2274355,3722.44,26369, 727056, 31.97,-2.57
KPITTECH, EQ, 17-Mar-2022,576.75,587.75,600.5,581.55, 586.00,584.75,590.29,1361414,8036.27,54263, 568935, 41.79,1.39
KPITTECH, EQ, 17-Mar-2023,815.7,825.5,878.8,825.5, 869.00,869.2,863.34,8212277,70900.05,171090, 1073534, 13.07,6.56
KPITTECH, EQ, 17-Mar-2025,1206.45,1215.05,1258.6,1215.05,1246.0,1250.25,1244.21,1351604,16816.79,83692, 354804, 26.25,3.63
KPITTECH, EQ, 17-Apr-2020,41.6,43.0,43.65,42.1, 43.65,43.6,43.25,151262,65.43,1910, 126106, 83.37,4.81
KPITTECH, EQ, 17-Apr-2023,869.1,857.65,870.0,823.0, 853.75,858.6,842.87,3010498,25374.6,79488, 592413, 19.68,-1.21
KPITTECH, EQ, 17-Apr-2025,1149.2,1140.0,1152.0,1116.1,1140.0,1136.2,1132.65,1419614,16079.24,72252, 549727, 38.72,-1.13
KPITTECH, EQ, 17-May-2021,221.85,223.65,240.5,222.75,237.7,238.3,233.01,2980589,6944.95,46773, 1343498, 45.07,7.41
KPITTECH, EQ, 17-May-2022,509.4,516.0,516.9,498.0, 502.95,504.3,503.36,1464328,7370.85,54195, 909495, 62.11,-1.0
KPITTECH, EQ, 17-May-2023,927.2,929.0,938.5,927.5, 934.50,933.15,932.22,933709,8704.18,26311, 417652, 44.73,0.64
KPITTECH, EQ, 17-May-2024,1529.4,1530.5,1539.95,1508.0,1531.0,1517.2,1517.13,464366,7045.03,37611, 243665, 52.47,-0.8
KPITTECH, EQ, 17-Jun-2020,62.8,64.3,65.9,62.0,64.5,63.7,64.46,654504,421.87,3088, 294673, 45.02,1.43
KPITTECH, EQ, 17-Jun-2021,236.6,235.9,248.25,233.3, 239.00,239.5,239.17,601820,1439.35,22529, 326900, 54.32,1.23
KPITTECH, EQ, 17-Jun-2022,469.75,465.0,475.65,455.5,471.0,468.5,464.96,977849,4546.56,35929, 285944, 29.24,-0.27
KPITTECH, EQ, 17-Jul-2020,71.95,72.0,72.5,68.4, 68.40,68.4,69.53,371355,258.2,3715, 254207, 68.45,-4.93
KPITTECH, EQ, 17-Jul-2023,1063.15,1065.0,1099.85,1065.0,1090.0,1090.65,1091.36,1904514,20785.2,61328, 648953, 34.07,2.59
KPITTECH, EQ, 16-Jul-2024,1840.5,1848.0,1885.85,1817.25,1880.0,1868.7,1858.84,1784986,33179.97,110781, 596668, 33.43,1.53
KPITTECH, EQ, 17-Aug-2020,76.85,75.7,78.5,75.0, 78.00,77.85,76.62,375175,287.45,5495, 271530, 72.37,1.3
