SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JKCEMENT, EQ, 08-Oct-2020,1583.9,1595.0,1616.9,1573.15,1585.0,1587.6,1586.47,135612,2151.45,14975, 103652, 76.43,0.23
JKCEMENT, EQ, 08-Oct-2021,3412.0,3420.0,3459.0,3380.1, 3397.95,3395.5,3409.93,73285,2498.96,13983, 24919, 34.00,-0.48
JKCEMENT, EQ, 08-Oct-2024,4366.8,4351.7,4450.0,4330.0,4449.0,4441.55,4409.59,44281,1952.61,10882, 16582, 37.45,1.71
JKCEMENT, EQ, 08-Nov-2021,3507.1,3510.0,3838.0,3485.15, 3775.55,3782.8,3737.99,421944,15772.22,37548, 91341, 21.65,7.86
JKCEMENT, EQ, 08-Nov-2023,3364.95,3376.3,3495.0,3376.3, 3430.00,3438.7,3457.4,316998,10959.9,31480, 70806, 22.34,2.19
JKCEMENT, EQ, 08-Nov-2024,4073.8,4073.8,4100.0,4053.95, 4081.80,4081.3,4082.12,108642,4434.9,11727, 70031, 64.46,0.18
JKCEMENT, EQ, 08-Dec-2020,2131.1,2110.0,2142.8,2064.45,2084.0,2072.2,2091.65,71436,1494.19,10344, 31980, 44.77,-2.76
JKCEMENT, EQ, 08-Dec-2021,3361.2,3365.0,3438.1,3362.0,3407.1,3407.2,3397.36,90761,3083.48,8908, 16261, 17.92,1.37
JKCEMENT, EQ, 08-Dec-2022,3176.8,3197.8,3232.95,3174.95, 3182.15,3183.0,3200.17,109177,3493.85,9965, 22866, 20.94,0.2
JKCEMENT, EQ, 08-Dec-2023,3794.5,3807.5,3833.8,3730.0, 3791.00,3798.05,3765.69,84397,3178.13,16045, 35662, 42.26,0.09
JKCEMENT, EQ, 09-Jan-2020,1275.45,1289.95,1294.4,1268.0, 1273.90,1277.1,1280.93,71333,913.73,5579, 52830, 74.06,0.13
JKCEMENT, EQ, 09-Jan-2023,2873.65,2900.0,2919.75,2856.0,2872.8,2877.35,2885.05,54110,1561.1,5711, 22553, 41.68,0.13
JKCEMENT, EQ, 09-Jan-2024,4007.1,4041.3,4079.95,3995.45,4022.1,4029.2,4020.3,167588,6737.54,16254, 77270, 46.11,0.55
JKCEMENT, EQ, 09-Jan-2025,4753.1,4735.0,4780.85,4713.45,4720.1,4738.8,4744.54,113111,5366.6,7853, 80696, 71.34,-0.3
JKCEMENT, EQ, 09-Feb-2021,2308.05,2324.9,2345.0,2250.55, 2268.00,2266.7,2299.22,91190,2096.66,10480, 37969, 41.64,-1.79
JKCEMENT, EQ, 09-Feb-2022,3305.8,3341.1,3341.1,3270.85, 3300.00,3298.45,3292.49,44152,1453.7,6293, 15944, 36.11,-0.22
JKCEMENT, EQ, 09-Feb-2023,2752.65,2740.0,2788.95,2705.7, 2760.00,2771.05,2763.99,89244,2466.69,11046, 19932, 22.33,0.67
JKCEMENT, EQ, 09-Feb-2024,4214.0,4257.5,4257.5,4133.3, 4222.00,4231.25,4215.1,100175,4222.47,14135, 28011, 27.96,0.41
JKCEMENT, EQ, 09-Mar-2020,1326.45,1302.5,1331.3,1301.5, 1319.00,1318.9,1313.97,131633,1729.62,8240, 104148, 79.12,-0.57
JKCEMENT, EQ, 09-Mar-2021,2742.95,2740.0,2899.9,2729.0, 2881.00,2877.75,2826.5,219676,6209.15,20540, 108964, 49.60,4.91
JKCEMENT, EQ, 09-Mar-2022,2189.15,2217.0,2286.45,2139.05, 2257.65,2257.55,2204.87,789620,17410.11,60059, 331555, 41.99,3.12
JKCEMENT, EQ, 09-Mar-2023,2852.55,2852.55,2875.25,2802.0, 2807.90,2818.3,2850.96,57140,1629.04,7278, 19710, 34.49,-1.2
JKCEMENT, EQ, 09-Apr-2020,953.45,957.0,975.0,952.0, 972.00,968.2,962.65,188000,1809.78,10767, 157598, 83.83,1.55
JKCEMENT, EQ, 09-Apr-2021,3015.1,3040.0,3040.0,2959.9,2995.0,2990.7,2994.93,20554,615.58,3412, 9063, 44.09,-0.81
JKCEMENT, EQ, 09-Apr-2024,4390.75,4390.75,4410.0,4301.75, 4326.00,4321.65,4350.08,133340,5800.4,16196, 89771, 67.32,-1.57
JKCEMENT, EQ, 09-Apr-2025,4886.15,4895.0,4938.35,4826.65,4890.0,4884.9,4891.38,81052,3964.56,12691, 59985, 74.01,-0.03
JKCEMENT, EQ, 09-May-2022,2428.1,2403.0,2420.0,2368.55, 2389.00,2388.9,2391.83,66291,1585.57,6839, 21182, 31.95,-1.61
JKCEMENT, EQ, 09-May-2023,3051.1,3059.95,3093.0,2990.05,3000.05,3003.6,3041.3,113492,3451.63,14024, 25904, 22.82,-1.56
JKCEMENT, EQ, 09-May-2024,3946.85,3921.0,3939.0,3836.45,3900.0,3863.7,3876.61,268457,10407.04,39883, 192006, 71.52,-2.11
JKCEMENT, EQ, 09-Jun-2020,1170.45,1172.0,1184.0,1157.6, 1165.40,1169.75,1170.15,42768,500.45,6943, 26820, 62.71,-0.06
JKCEMENT, EQ, 09-Jun-2021,2880.4,2915.0,2915.0,2843.7,2850.0,2863.3,2878.0,102409,2947.33,15205, 69611, 67.97,-0.59
JKCEMENT, EQ, 09-Jun-2022,2109.95,2125.0,2138.0,2081.75, 2121.20,2132.0,2113.37,108939,2302.29,8027, 17108, 15.70,1.05
JKCEMENT, EQ, 09-Jun-2023,3240.85,3266.0,3298.0,3214.8, 3219.00,3227.35,3251.21,90526,2943.19,11416, 28624, 31.62,-0.42
JKCEMENT, EQ, 09-Jul-2020,1421.05,1420.0,1447.0,1409.45, 1427.00,1423.6,1426.13,35504,506.33,6298, 15759, 44.39,0.18
JKCEMENT, EQ, 09-Jul-2021,3040.05,3050.0,3079.0,3012.0,3074.9,3072.95,3049.45,65347,1992.72,10677, 32913, 50.37,1.08
JKCEMENT, EQ, 09-Jul-2024,4216.75,4220.0,4270.1,4188.8,4255.9,4252.85,4229.61,82102,3472.59,15146, 32242, 39.27,0.86
JKCEMENT, EQ, 09-Aug-2021,3358.2,3358.2,3699.9,3350.0, 3510.00,3507.7,3476.8,324516,11282.78,32160, 139729, 43.06,4.45
JKCEMENT, EQ, 09-Aug-2023,3282.8,3310.65,3412.0,3288.0, 3371.85,3371.05,3365.41,290243,9767.86,27999, 95451, 32.89,2.69
JKCEMENT, EQ, 09-Aug-2024,4237.3,4268.2,4281.0,4206.8,4245.0,4240.2,4240.44,44557,1889.41,8007, 17825, 40.00,0.07
JKCEMENT, EQ, 09-Sep-2020,1467.15,1435.0,1450.9,1414.0, 1435.45,1436.6,1433.01,99304,1423.03,19836, 58831, 59.24,-2.08
JKCEMENT, EQ, 09-Sep-2021,3478.0,3513.6,3528.15,3460.0, 3471.00,3498.5,3494.33,35955,1256.39,8096, 16937, 47.11,0.59
JKCEMENT, EQ, 09-Sep-2022,2938.35,2960.6,2985.0,2825.45, 2838.25,2840.7,2913.11,253289,7378.59,19402, 52736, 20.82,-3.32
JKCEMENT, EQ, 09-Sep-2024,4697.95,4680.0,4830.0,4642.7,4830.0,4807.75,4740.77,184620,8752.41,29040, 79907, 43.28,2.34
JKCEMENT, EQ, 09-Oct-2020,1587.6,1605.15,1665.0,1604.95, 1645.15,1645.15,1640.88,322190,5286.75,19438, 113725, 35.30,3.62
JKCEMENT, EQ, 09-Oct-2023,3161.05,3161.0,3161.0,3071.0, 3075.90,3088.95,3098.63,41386,1282.4,6134, 9390, 22.69,-2.28
JKCEMENT, EQ, 09-Oct-2024,4441.55,4467.5,4467.5,4314.55,4340.0,4330.1,4365.94,86080,3758.2,17081, 40073, 46.55,-2.51
JKCEMENT, EQ, 09-Nov-2020,1874.6,1890.25,1920.95,1875.0, 1910.00,1907.65,1903.32,135310,2575.38,12860, 55726, 41.18,1.76
JKCEMENT, EQ, 09-Nov-2021,3782.8,3750.0,3774.65,3631.35,3656.8,3654.95,3687.81,182140,6716.98,19873, 43148, 23.69,-3.38
JKCEMENT, EQ, 09-Nov-2022,2801.95,2815.0,2868.0,2765.15, 2765.15,2781.75,2818.55,186846,5266.36,15871, 66931, 35.82,-0.72
JKCEMENT, EQ, 09-Nov-2023,3438.7,3454.05,3479.0,3356.55, 3380.00,3390.4,3415.28,347577,11870.73,22410, 210671, 60.61,-1.4
JKCEMENT, EQ, 09-Dec-2020,2072.2,2066.0,2097.85,2015.0,2032.0,2040.8,2064.94,56737,1171.59,6883, 19910, 35.09,-1.52
JKCEMENT, EQ, 09-Dec-2021,3407.2,3407.0,3449.0,3375.05, 3395.60,3399.85,3408.18,34385,1171.9,3476, 13336, 38.78,-0.22
JKCEMENT, EQ, 09-Dec-2022,3183.0,3183.0,3219.8,3130.4, 3177.00,3163.8,3180.79,55075,1751.82,5068, 8693, 15.78,-0.6
JKCEMENT, EQ, 09-Dec-2024,4596.65,4582.0,4624.95,4542.75,4570.0,4562.95,4566.18,24914,1137.62,6448, 8926, 35.83,-0.73
JKCEMENT, EQ, 10-Jan-2020,1277.1,1280.0,1292.1,1273.0, 1275.00,1275.6,1286.72,127300,1638.0,2739, 111157, 87.32,-0.12
JKCEMENT, EQ, 10-Jan-2022,3533.9,3513.0,3659.25,3513.0,3558.9,3559.9,3599.54,126626,4557.95,15588, 35872, 28.33,0.74
JKCEMENT, EQ, 10-Jan-2023,2877.35,2888.0,2893.0,2831.25,2872.15,2880.0,2862.6,43041,1232.09,6862, 19456, 45.20,0.09
JKCEMENT, EQ, 10-Jan-2024,4029.2,4029.2,4074.85,3996.0, 4064.95,4052.95,4047.79,95936,3883.29,18703, 39813, 41.50,0.59
JKCEMENT, EQ, 10-Jan-2025,4738.8,4720.1,4737.0,4481.35,4609.45,4543.55,4564.1,167007,7622.36,23390, 78307, 46.89,-4.12
JKCEMENT, EQ, 10-Feb-2020,1415.0,1448.95,1479.95,1414.95, 1421.00,1420.7,1435.83,207652,2981.52,19638, 83975, 40.44,0.4
JKCEMENT, EQ, 10-Feb-2021,2266.7,2303.0,2428.0,2299.95,2376.75,2385.6,2382.38,413421,9849.24,27587, 94347, 22.82,5.25
JKCEMENT, EQ, 10-Feb-2022,3298.45,3310.0,3326.9,3275.0,3285.0,3294.8,3299.53,30151,994.84,5286, 11496, 38.13,-0.11
JKCEMENT, EQ, 10-Feb-2023,2771.05,2730.15,2815.0,2695.75, 2806.00,2802.95,2762.09,219588,6065.21,23077, 93636, 42.64,1.15
JKCEMENT, EQ, 10-Feb-2025,4879.7,4880.1,4931.7,4779.95,4810.2,4810.45,4832.83,44059,2129.3,12800, 20421, 46.35,-1.42
JKCEMENT, EQ, 10-Mar-2021,2877.75,2890.0,3025.0,2865.1, 2899.00,2898.35,2957.09,172330,5095.96,25993, 68718, 39.88,0.72
JKCEMENT, EQ, 10-Mar-2022,2257.55,2345.0,2448.8,2269.8, 2276.00,2293.05,2375.65,583932,13872.18,41177, 89908, 15.40,1.57
JKCEMENT, EQ, 10-Mar-2023,2818.3,2801.05,2820.0,2746.85, 2796.00,2809.55,2783.53,54818,1525.87,8338, 14217, 25.93,-0.31
JKCEMENT, EQ, 10-Mar-2025,4421.55,4407.55,4441.9,4314.2,4400.0,4397.45,4404.41,161111,7095.99,40749, 95584, 59.33,-0.55
JKCEMENT, EQ, 10-Apr-2023,2920.75,2920.0,2950.8,2895.0, 2941.75,2935.05,2932.41,55172,1617.87,10362, 18001, 32.63,0.49
JKCEMENT, EQ, 10-Apr-2024,4321.65,4348.65,4376.0,4321.2, 4325.00,4330.7,4350.1,101337,4408.26,8823, 72638, 71.68,0.21
JKCEMENT, EQ, 10-May-2021,2779.55,2794.2,2810.0,2780.0, 2808.00,2798.55,2792.48,24366,680.42,4928, 20128, 82.61,0.68
JKCEMENT, EQ, 10-May-2022,2388.9,2387.0,2400.8,2322.85, 2334.00,2337.9,2362.03,82054,1938.14,7641, 21886, 26.67,-2.13
JKCEMENT, EQ, 10-May-2023,3003.6,3024.0,3037.5,2982.1,2999.9,2990.75,3008.29,62125,1868.9,9008, 11235, 18.08,-0.43
JKCEMENT, EQ, 10-May-2024,3863.7,3900.0,3900.0,3785.0,3815.95,3840.9,3830.4,361039,13829.22,34061, 217480, 60.24,-0.59
JKCEMENT, EQ, 10-Jun-2020,1169.75,1173.0,1174.95,1144.2, 1170.00,1169.1,1162.88,58403,679.15,5681, 41815, 71.60,-0.06
JKCEMENT, EQ, 10-Jun-2021,2863.3,2900.0,2915.0,2838.6, 2860.00,2859.9,2866.79,77812,2230.71,8145, 54762, 70.38,-0.12
JKCEMENT, EQ, 10-Jun-2022,2132.0,2102.1,2163.0,2082.1,2150.15,2150.45,2142.02,155295,3326.45,12656, 46007, 29.63,0.87
JKCEMENT, EQ, 10-Jun-2024,4187.1,4243.0,4310.0,4157.15,4230.05,4229.65,4255.57,172085,7323.21,22356, 74147, 43.09,1.02
JKCEMENT, EQ, 10-Jul-2020,1423.6,1428.0,1439.7,1415.65,1436.95,1434.9,1433.64,15213,218.1,2784, 6984, 45.91,0.79
JKCEMENT, EQ, 10-Jul-2023,3290.35,3284.0,3340.0,3276.1,3329.0,3321.45,3312.89,30064,995.99,5098, 10575, 35.17,0.95
JKCEMENT, EQ, 10-Jul-2024,4252.85,4279.2,4399.0,4220.55,4383.95,4390.0,4324.79,250455,10831.65,39396, 84995, 33.94,3.22
JKCEMENT, EQ, 10-Aug-2020,1600.45,1614.0,1614.0,1550.0, 1567.00,1564.75,1578.49,50450,796.35,6457, 26040, 51.62,-2.23
JKCEMENT, EQ, 10-Aug-2021,3507.7,3507.7,3507.7,3312.7, 3340.00,3345.0,3434.77,47648,1636.6,8923, 15833, 33.23,-4.64
JKCEMENT, EQ, 10-Aug-2022,2598.05,2600.6,2630.0,2568.85,2595.35,2604.0,2603.59,66356,1727.64,7254, 16370, 24.67,0.23
JKCEMENT, EQ, 10-Aug-2023,3371.05,3371.05,3388.8,3314.35, 3325.00,3336.25,3349.07,49879,1670.48,7557, 11064, 22.18,-1.03
JKCEMENT, EQ, 10-Sep-2020,1436.6,1438.0,1459.0,1427.0, 1446.00,1446.05,1438.4,14392,207.02,2083, 6090, 42.32,0.66
JKCEMENT, EQ, 10-Sep-2024,4807.75,4838.05,4895.5,4649.6,4715.0,4689.4,4804.83,322393,15490.44,37249, 107583, 33.37,-2.46
JKCEMENT, EQ, 10-Oct-2022,2569.25,2555.0,2580.0,2525.0, 2551.20,2554.35,2547.89,46125,1175.22,5265, 5683, 12.32,-0.58
JKCEMENT, EQ, 10-Oct-2023,3088.95,3091.45,3146.95,3091.45, 3146.00,3143.45,3125.65,36216,1131.98,4995, 14908, 41.16,1.76
JKCEMENT, EQ, 10-Oct-2024,4330.1,4373.4,4383.95,4240.0,4245.0,4256.6,4292.17,80253,3444.6,15194, 38812, 48.36,-1.7
JKCEMENT, EQ, 10-Nov-2020,1907.65,1969.0,2000.45,1831.7, 1853.60,1867.65,1927.0,330079,6360.63,27406, 94082, 28.50,-2.1
JKCEMENT, EQ, 10-Nov-2021,3654.95,3630.7,3686.4,3571.1, 3609.00,3594.15,3618.36,99181,3588.73,11627, 16933, 17.07,-1.66
JKCEMENT, EQ, 10-Nov-2022,2781.75,2787.0,2804.35,2727.0, 2772.75,2768.6,2759.47,97523,2691.12,8294, 26460, 27.13,-0.47
JKCEMENT, EQ, 10-Nov-2023,3390.4,3390.4,3471.0,3369.1,3461.45,3463.5,3434.74,133511,4585.75,14791, 45760, 34.27,2.16
JKCEMENT, EQ, 10-Dec-2020,2040.8,2035.0,2038.0,1970.5, 1985.00,1978.45,1984.44,116601,2313.88,10969, 68369, 58.64,-3.06
JKCEMENT, EQ, 10-Dec-2021,3399.85,3410.0,3435.0,3322.0, 3432.00,3416.75,3378.18,145755,4923.86,9662, 29284, 20.09,0.5
JKCEMENT, EQ, 10-Dec-2024,4562.95,4570.2,4609.65,4536.6,4608.0,4599.0,4578.61,62368,2855.59,14013, 31971, 51.26,0.79
JKCEMENT, EQ, 11-Jan-2021,2252.3,2252.3,2260.0,2201.05, 2217.00,2226.25,2226.98,137981,3072.8,10748, 62013, 44.94,-1.16
JKCEMENT, EQ, 11-Jan-2022,3559.9,3545.0,3581.95,3483.0,3486.0,3489.9,3521.22,45920,1616.94,5351, 13669, 29.77,-1.97
JKCEMENT, EQ, 11-Jan-2023,2880.0,2850.0,2888.0,2846.2, 2861.15,2873.7,2869.07,75312,2160.76,6558, 42195, 56.03,-0.22
JKCEMENT, EQ, 11-Jan-2024,4052.95,4077.0,4078.0,4024.6, 4044.20,4045.55,4053.03,49277,1997.21,6546, 23151, 46.98,-0.18
JKCEMENT, EQ, 11-Feb-2020,1420.7,1425.0,1432.35,1400.0, 1420.55,1421.1,1412.6,76566,1081.57,4909, 45091, 58.89,0.03
JKCEMENT, EQ, 11-Feb-2021,2385.6,2386.0,2449.0,2383.85,2418.8,2419.65,2423.8,152293,3691.28,13805, 46943, 30.82,1.43
JKCEMENT, EQ, 11-Feb-2022,3294.8,3285.0,3294.15,3145.05,3186.0,3196.35,3195.67,105629,3375.55,12178, 43935, 41.59,-2.99
JKCEMENT, EQ, 11-Feb-2025,4810.45,4810.45,4840.5,4718.05,4790.05,4823.05,4791.15,113058,5416.78,21002, 59610, 52.73,0.26
JKCEMENT, EQ, 11-Mar-2020,1318.9,1320.0,1320.5,1249.05, 1288.00,1285.35,1282.24,117933,1512.19,13308, 88182, 74.77,-2.54
JKCEMENT, EQ, 11-Mar-2022,2293.05,2298.4,2340.95,2275.0, 2292.00,2296.1,2296.36,253619,5824.0,15646, 94025, 37.07,0.13
JKCEMENT, EQ, 11-Mar-2024,4262.6,4262.6,4262.6,4200.0, 4220.00,4219.95,4234.73,120001,5081.72,10758, 91910, 76.59,-1.0
JKCEMENT, EQ, 11-Mar-2025,4397.45,4372.65,4384.4,4302.05,4343.45,4346.85,4344.86,96235,4181.28,17950, 57066, 59.30,-1.15
JKCEMENT, EQ, 11-Apr-2022,2797.9,2806.0,2850.0,2769.9,2776.0,2786.65,2809.13,269009,7556.81,21520, 87709, 32.60,-0.4
JKCEMENT, EQ, 11-Apr-2023,2935.05,2947.85,2960.3,2920.5, 2945.00,2943.55,2943.47,44611,1313.11,5840, 12626, 28.30,0.29
JKCEMENT, EQ, 11-Apr-2025,4884.9,4900.0,5016.7,4852.5,4940.0,4957.45,4947.59,93533,4627.63,24477, 43316, 46.31,1.49
JKCEMENT, EQ, 11-May-2020,1094.9,1090.0,1103.0,1061.0, 1070.00,1070.15,1080.13,25226,272.47,2840, 11570, 45.87,-2.26
JKCEMENT, EQ, 11-May-2021,2798.55,2785.0,2792.5,2755.1, 2785.00,2776.7,2774.93,98407,2730.73,9115, 85732, 87.12,-0.78
JKCEMENT, EQ, 11-May-2022,2337.9,2354.8,2360.85,2277.9,2350.0,2340.85,2341.25,120652,2824.77,11120, 53411, 44.27,0.13
JKCEMENT, EQ, 11-May-2023,2990.75,2995.0,3074.7,2994.65, 3072.00,3067.4,3050.92,86466,2638.01,10323, 28751, 33.25,2.56
JKCEMENT, EQ, 11-Jun-2020,1169.1,1169.1,1171.0,1148.1, 1157.50,1156.1,1163.05,33007,383.89,2962, 20705, 62.73,-1.11
JKCEMENT, EQ, 11-Jun-2021,2859.9,2880.0,2883.85,2835.0, 2850.00,2850.5,2849.57,103914,2961.11,11154, 66042, 63.55,-0.33
JKCEMENT, EQ, 11-Jun-2024,4229.65,4230.1,4275.95,4191.8,4225.0,4205.05,4236.77,94440,4001.2,13946, 47224, 50.00,-0.58
JKCEMENT, EQ, 11-Jul-2022,2256.35,2262.0,2264.8,2214.35,2229.65,2234.05,2232.6,62204,1388.77,5381, 15797, 25.40,-0.99
JKCEMENT, EQ, 11-Jul-2023,3321.45,3335.0,3366.0,3305.0, 3362.00,3351.8,3334.51,30521,1017.73,3815, 12640, 41.41,0.91
JKCEMENT, EQ, 11-Jul-2024,4390.0,4420.0,4420.0,4330.1,4349.95,4341.65,4363.26,82771,3611.52,19188, 37944, 45.84,-1.1
JKCEMENT, EQ, 11-Aug-2020,1564.75,1575.0,1578.6,1513.2,1524.9,1524.35,1546.59,29649,458.55,3049, 13602, 45.88,-2.58
JKCEMENT, EQ, 11-Aug-2021,3345.0,3347.0,3367.45,3163.05, 3205.00,3221.1,3228.84,44424,1434.38,8089, 11056, 24.89,-3.7
JKCEMENT, EQ, 11-Aug-2022,2604.0,2638.6,2659.9,2605.05,2634.8,2642.85,2637.72,82745,2182.58,6300, 25263, 30.53,1.49
JKCEMENT, EQ, 11-Aug-2023,3336.25,3316.0,3370.4,3205.1, 3253.80,3252.1,3256.03,245430,7991.26,30844, 78479, 31.98,-2.52
JKCEMENT, EQ, 11-Sep-2020,1446.05,1452.0,1459.8,1425.4, 1434.55,1435.7,1436.06,15497,222.55,2333, 6536, 42.18,-0.72
JKCEMENT, EQ, 11-Sep-2023,3303.85,3310.0,3338.3,3273.4, 3309.00,3305.8,3305.96,108008,3570.7,13291, 48330, 44.75,0.06
JKCEMENT, EQ, 11-Sep-2024,4689.4,4729.4,4739.6,4582.35,4590.2,4599.55,4658.46,115825,5395.66,16118, 49454, 42.70,-1.92
JKCEMENT, EQ, 11-Oct-2021,3395.5,3412.0,3593.9,3370.0, 3403.00,3448.15,3490.11,182847,6381.56,17851, 44980, 24.60,1.55
JKCEMENT, EQ, 11-Oct-2022,2554.35,2579.95,2587.8,2479.25, 2484.85,2490.0,2525.73,63244,1597.38,7515, 14078, 22.26,-2.52
JKCEMENT, EQ, 11-Oct-2023,3143.45,3143.45,3242.8,3143.45, 3187.95,3185.9,3205.27,77855,2495.46,10730, 18109, 23.26,1.35
JKCEMENT, EQ, 11-Oct-2024,4256.6,4261.55,4290.35,4222.0,4248.0,4238.75,4252.08,54626,2322.74,13187, 23281, 42.62,-0.42
JKCEMENT, EQ, 11-Nov-2020,1867.65,1868.0,1882.6,1842.6, 1856.95,1856.05,1858.75,79619,1479.92,11017, 41379, 51.97,-0.62
JKCEMENT, EQ, 11-Nov-2021,3594.15,3612.6,3628.0,3545.0, 3599.40,3596.05,3588.82,65204,2340.06,9228, 8407, 12.89,0.05
JKCEMENT, EQ, 11-Nov-2022,2768.6,2800.0,2840.0,2776.0,2809.95,2816.5,2809.06,84756,2380.85,8214, 21922, 25.86,1.73
JKCEMENT, EQ, 11-Nov-2024,4081.3,4050.0,4089.45,4023.45, 4064.00,4066.4,4057.79,103633,4205.21,10045, 41130, 39.69,-0.37
JKCEMENT, EQ, 11-Dec-2020,1978.45,1988.25,2016.1,1929.2, 1952.00,1948.8,1960.2,124322,2436.96,12759, 50686, 40.77,-1.5
JKCEMENT, EQ, 11-Dec-2023,3798.05,3799.75,3850.0,3785.8, 3845.95,3840.75,3828.83,92070,3525.2,14782, 41503, 45.08,1.12
JKCEMENT, EQ, 11-Dec-2024,4599.0,4643.0,4763.85,4612.45,4700.95,4699.8,4715.3,427483,20157.1,43990, 56850, 13.30,2.19
JKCEMENT, EQ, 12-Jan-2021,2226.25,2226.25,2260.0,2170.0, 2224.00,2196.25,2232.17,146657,3273.63,10657, 96966, 66.12,-1.35
JKCEMENT, EQ, 12-Jan-2022,3489.9,3510.3,3546.9,3425.45,3498.3,3516.8,3482.86,65889,2294.82,10844, 20374, 30.92,0.77
JKCEMENT, EQ, 12-Jan-2023,2873.7,2881.0,2915.9,2858.0, 2915.90,2903.95,2884.56,91623,2642.92,11210, 41612, 45.42,1.05
JKCEMENT, EQ, 12-Jan-2024,4045.55,4045.55,4071.75,4028.05,4035.05,4047.95,4048.04,96568,3909.11,5172, 74100, 76.73,0.06
JKCEMENT, EQ, 12-Feb-2020,1421.1,1425.0,1428.0,1411.3, 1411.30,1419.05,1420.16,89405,1269.7,6232, 71019, 79.44,-0.14
JKCEMENT, EQ, 12-Feb-2021,2419.65,2402.0,2902.8,2402.0,2736.0,2707.15,2594.9,519636,13484.05,42410, 98687, 18.99,11.88
JKCEMENT, EQ, 12-Feb-2024,4231.25,4250.0,4287.45,4196.2, 4222.30,4234.8,4234.3,79254,3355.85,13586, 28980, 36.57,0.08
JKCEMENT, EQ, 12-Feb-2025,4823.05,4852.5,4853.15,4675.85,4750.0,4749.65,4749.76,158568,7531.6,35576, 90329, 56.97,-1.52
JKCEMENT, EQ, 12-Mar-2020,1285.35,1220.5,1258.0,1124.9, 1147.00,1144.65,1183.86,108115,1279.93,21835, 64304, 59.48,-10.95
JKCEMENT, EQ, 12-Mar-2021,2898.35,2927.5,2952.65,2876.05, 2922.00,2924.75,2932.45,113785,3336.69,8305, 74130, 65.15,0.91
JKCEMENT, EQ, 12-Mar-2024,4219.95,4275.0,4309.5,4151.6, 4175.00,4161.95,4201.54,229393,9638.05,30161, 124262, 54.17,-1.37
JKCEMENT, EQ, 12-Mar-2025,4346.85,4356.15,4386.5,4309.55,4364.05,4350.65,4352.05,123940,5393.93,12979, 83873, 67.67,0.09
JKCEMENT, EQ, 12-Apr-2021,2990.7,2988.9,2988.9,2805.55, 2827.00,2815.8,2842.54,24680,701.54,4393, 14851, 60.17,-5.85
JKCEMENT, EQ, 12-Apr-2022,2786.65,2793.0,2793.0,2668.9, 2738.50,2753.9,2738.92,307699,8427.64,24847, 79326, 25.78,-1.18
JKCEMENT, EQ, 12-Apr-2023,2943.55,2945.0,3014.55,2944.9, 2969.00,2977.05,2983.79,163158,4868.29,19739, 46438, 28.46,1.14
JKCEMENT, EQ, 12-Apr-2024,4330.7,4341.0,4356.85,4260.9, 4285.00,4280.75,4294.14,90990,3907.24,14452, 44890, 49.34,-1.15
JKCEMENT, EQ, 12-May-2020,1070.15,1080.0,1080.0,1040.65, 1061.50,1055.6,1053.95,13766,145.09,2519, 7401, 53.76,-1.36
JKCEMENT, EQ, 12-May-2021,2776.7,2808.0,2808.0,2760.05,2777.0,2776.25,2777.1,16170,449.06,4074, 9543, 59.02,-0.02
JKCEMENT, EQ, 12-May-2022,2340.85,2340.85,2350.0,2280.0,2333.0,2334.9,2310.49,50220,1160.33,5787, 14850, 29.57,-0.25
JKCEMENT, EQ, 12-May-2023,3067.4,3079.0,3095.0,3042.0, 3061.95,3052.7,3063.12,79506,2435.36,9617, 15126, 19.02,-0.48
JKCEMENT, EQ, 12-Jun-2020,1156.1,1120.6,1199.0,1111.25, 1188.25,1190.9,1170.3,49928,584.31,4218, 28430, 56.94,3.01
JKCEMENT, EQ, 12-Jun-2023,3227.35,3248.1,3269.95,3182.4, 3262.05,3261.95,3237.12,66226,2143.82,10855, 10804, 16.31,1.07
JKCEMENT, EQ, 12-Jun-2024,4205.05,4100.15,4270.0,4100.15,4229.0,4248.55,4222.43,161505,6819.43,19587, 84503, 52.32,1.03
JKCEMENT, EQ, 12-Jul-2021,3072.95,3100.0,3289.0,3085.05, 3255.00,3238.75,3173.4,239742,7607.98,28238, 81047, 33.81,5.4
JKCEMENT, EQ, 12-Jul-2022,2234.05,2234.0,2245.8,2185.0,2189.75,2195.0,2217.94,75689,1678.74,6356, 24916, 32.92,-1.75
JKCEMENT, EQ, 12-Jul-2023,3351.8,3360.25,3375.0,3312.0, 3340.00,3337.45,3339.41,97503,3256.03,8781, 66493, 68.20,-0.43
JKCEMENT, EQ, 12-Jul-2024,4341.65,4341.65,4370.55,4291.3,4335.15,4339.4,4329.01,55756,2413.68,10846, 27308, 48.98,-0.05
JKCEMENT, EQ, 12-Aug-2020,1524.35,1499.0,1524.8,1483.85,1505.0,1505.3,1505.07,55576,836.46,5745, 36374, 65.45,-1.25
JKCEMENT, EQ, 12-Aug-2021,3221.1,3219.9,3244.0,3055.55, 3111.50,3124.25,3172.89,66017,2094.64,7585, 35449, 53.70,-3.01
