SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TTKHLTCARE, EQ, 13-Feb-2025,1230.15,1213.45,1288.75,1213.45,1233.75,1235.95,1252.5,1860,23.3,437, 876, 47.10,0.47
TTKHLTCARE, EQ, 13-Mar-2020,339.25,322.0,368.0,272.35, 335.25,339.0,318.04,2775,8.83,257, 1799, 64.83,-0.07
TTKHLTCARE, EQ, 13-Mar-2023,893.4,907.0,907.0,871.6, 880.00,881.35,884.53,4323,38.24,555, 2819, 65.21,-1.35
TTKHLTCARE, EQ, 13-Mar-2024,1506.8,1506.0,1556.55,1463.6, 1477.95,1477.55,1492.64,24531,366.16,3575, 16786, 68.43,-1.94
TTKHLTCARE, EQ, 13-Mar-2025,1131.35,1141.35,1145.2,1103.05,1105.0,1104.5,1121.59,12758,143.09,743, 11257, 88.23,-2.37
TTKHLTCARE, EQ, 13-Apr-2020,424.55,509.35,509.45,452.6, 485.00,486.05,482.69,16830,81.24,1195,10106,65.46,14.49
TTKHLTCARE, EQ, 13-Apr-2021,500.6,530.0,530.0,494.2, 494.95,498.25,502.08,967,4.86,138, 542, 56.05,-0.47
TTKHLTCARE, EQ, 13-Apr-2022,782.3,793.95,835.0,771.0,781.65,783.5,788.15,7343,57.87,719, 3876, 52.78,0.15
TTKHLTCARE, EQ, 13-Apr-2023,1284.2,1282.0,1303.95,1264.2, 1294.00,1288.5,1284.43,28833,370.34,3158, 14283, 49.54,0.33
TTKHLTCARE, EQ, 13-May-2020,421.5,445.0,450.0,422.0,438.0,436.95,439.31,1947,8.55,97, 1387, 71.24,3.67
TTKHLTCARE, EQ, 13-May-2022,742.25,738.45,769.0,734.65,739.05,745.3,749.32,5716,42.83,530, 2995, 52.40,0.41
TTKHLTCARE, EQ, 13-May-2024,1464.3,1467.95,1515.0,1460.0,1512.0,1509.6,1480.67,4747,70.29,989, 3118, 65.68,3.09
TTKHLTCARE, EQ, 13-Jun-2022,697.15,696.5,711.7,673.25,696.05,698.25,695.34,8507,59.15,528, 4109, 48.30,0.16
TTKHLTCARE, EQ, 13-Jun-2023,1255.3,1252.05,1267.0,1252.05, 1254.00,1256.9,1258.47,10514,132.32,1279, 7225, 68.72,0.13
TTKHLTCARE, EQ, 13-Jun-2024,1479.8,1502.0,1502.0,1456.6,1484.8,1480.15,1472.91,8252,121.54,1361, 5041, 61.09,0.02
TTKHLTCARE, EQ, 13-Jul-2020,437.65,446.95,447.0,431.1, 439.00,433.9,439.96,1613,7.1,167, 991, 61.44,-0.86
TTKHLTCARE, EQ, 13-Jul-2021,730.75,736.0,745.0,732.5, 740.00,741.4,740.95,34364,254.62,2930, 20619, 60.00,1.46
TTKHLTCARE, EQ, 13-Jul-2022,830.1,836.95,849.55,823.0,840.0,839.35,837.93,3529,29.57,369, 1698, 48.12,1.11
TTKHLTCARE, EQ, 13-Jul-2023,1322.5,1325.0,1347.3,1304.0, 1308.85,1309.1,1317.62,34766,458.09,4572, 15370, 44.21,-1.01
TTKHLTCARE, EQ, 13-Aug-2020,528.0,539.0,549.5,522.1, 533.55,530.9,533.09,14197,75.68,950, 5470, 38.53,0.55
TTKHLTCARE, EQ, 13-Aug-2021,717.9,720.0,728.0,702.0,710.0,709.1,713.62,7750,55.31,1015, 4274, 55.15,-1.23
TTKHLTCARE, EQ, 13-Aug-2024,1611.5,1615.55,1633.45,1580.05,1590.0,1585.9,1614.82,13466,217.45,2784, 6955, 51.65,-1.59
TTKHLTCARE, EQ, 13-Sep-2021,702.7,702.7,709.15,692.7, 695.95,698.05,701.93,4780,33.55,420, 3482, 72.85,-0.66
TTKHLTCARE, EQ, 13-Sep-2022,916.5,930.15,970.0,918.5, 935.00,935.55,941.85,41259,388.6,2963, 24505, 59.39,2.08
TTKHLTCARE, EQ, 13-Sep-2023,1175.9,1179.9,1179.9,1163.0, 1168.00,1167.55,1170.1,8866,103.74,1234, 5948, 67.09,-0.71
TTKHLTCARE, EQ, 13-Sep-2024,1729.3,1721.0,1762.0,1702.9,1749.0,1739.8,1736.83,8187,142.19,2530, 3762, 45.95,0.61
TTKHLTCARE, EQ, 13-Oct-2020,442.9,449.45,449.95,441.45, 445.00,442.55,443.64,881,3.91,93, 624, 70.83,-0.08
TTKHLTCARE, EQ, 13-Oct-2021,686.1,687.0,691.95,675.1,682.15,681.25,685.41,5068,34.74,510, 3186, 62.87,-0.71
TTKHLTCARE, EQ, 13-Oct-2022,977.2,986.95,990.0,960.15,960.15,968.35,976.65,4090,39.95,427, 2210, 54.03,-0.91
TTKHLTCARE, EQ, 13-Oct-2023,1161.65,1167.0,1196.0,1158.0, 1183.00,1187.35,1182.57,13565,160.42,2367, 8138, 59.99,2.21
TTKHLTCARE, EQ, 13-Nov-2020,469.85,463.2,494.0,458.0,475.5,480.6,480.18,3071,14.75,343, 2057, 66.98,2.29
TTKHLTCARE, EQ, 13-Nov-2023,1287.65,1281.3,1300.4,1281.0, 1285.10,1290.2,1293.19,3465,44.81,941, 2052, 59.22,0.2
TTKHLTCARE, EQ, 13-Nov-2024,1446.45,1450.15,1455.95,1421.05,1421.05,1422.85,1432.07,8127,116.38,495, 6003, 73.86,-1.63
TTKHLTCARE, EQ, 13-Dec-2021,792.25,810.0,824.85,775.05,778.0,778.8,805.97,58636,472.59,4904, 31367, 53.49,-1.7
TTKHLTCARE, EQ, 13-Dec-2022,1015.7,1012.0,1107.5,999.05, 1026.00,1027.6,1063.54,104902,1115.68,8275, 34049, 32.46,1.17
TTKHLTCARE, EQ, 13-Dec-2023,1376.5,1371.8,1401.55,1351.0, 1371.55,1391.95,1382.84,9226,127.58,1436, 5015, 54.36,1.12
TTKHLTCARE, EQ, 13-Dec-2024,1485.65,1497.7,1503.95,1474.1,1499.8,1499.55,1493.44,1239,18.5,297, 769, 62.07,0.94
TTKHLTCARE, EQ, 14-Jan-2020,507.55,510.85,524.9,510.85, 516.00,521.5,518.76,1132,5.87,214, 551, 48.67,2.75
TTKHLTCARE, EQ, 14-Jan-2021,570.9,579.8,584.0,561.55, 575.00,578.65,571.64,1856,10.61,289, 1023, 55.12,1.36
TTKHLTCARE, EQ, 14-Jan-2022,703.1,703.5,723.45,701.1, 705.00,706.15,709.19,3744,26.55,400, 2071, 55.32,0.43
TTKHLTCARE, EQ, 14-Jan-2025,1329.55,1334.7,1339.65,1315.05,1315.15,1326.05,1327.27,1601,21.25,252, 1133, 70.77,-0.26
TTKHLTCARE, EQ, 14-Feb-2020,485.1,491.95,491.95,476.0, 484.90,478.75,482.98,3000,14.49,291, 1102, 36.73,-1.31
TTKHLTCARE, EQ, 14-Feb-2022,694.05,665.0,715.0,665.0,688.0,686.3,689.77,9493,65.48,812, 5467, 57.59,-1.12
TTKHLTCARE, EQ, 14-Feb-2023,934.7,943.2,943.2,920.0,932.2,931.45,930.1,4034,37.52,521, 2374, 58.85,-0.35
TTKHLTCARE, EQ, 14-Feb-2024,1460.65,1461.7,1489.95,1460.0, 1468.00,1481.5,1474.68,3509,51.75,898, 1965, 56.00,1.43
TTKHLTCARE, EQ, 14-Feb-2025,1235.95,1227.2,1232.45,1200.0,1205.0,1204.95,1208.78,1744,21.08,565, 1256, 72.02,-2.51
TTKHLTCARE, EQ, 14-Mar-2022,806.5,816.0,838.9,802.0,804.0,807.05,818.93,40352,330.46,2854, 23161, 57.40,0.07
TTKHLTCARE, EQ, 14-Mar-2023,881.35,890.0,890.0,854.1, 862.00,859.95,860.7,9516,81.9,679, 7672, 80.62,-2.43
TTKHLTCARE, EQ, 14-Mar-2024,1477.55,1476.35,1535.3,1460.0, 1499.65,1500.65,1503.75,8825,132.71,1464, 3893, 44.11,1.56
TTKHLTCARE, EQ, 14-May-2020,436.95,426.1,433.3,416.2,420.15,425.2,423.0,1729,7.31,111, 942, 54.48,-2.69
TTKHLTCARE, EQ, 14-May-2021,583.75,583.05,594.0,580.15, 583.00,581.65,585.25,6977,40.83,1238, 4156, 59.57,-0.36
TTKHLTCARE, EQ, 14-May-2024,1509.6,1515.6,1523.0,1495.0,1507.0,1519.0,1514.43,2696,40.83,543, 1757, 65.17,0.62
TTKHLTCARE, EQ, 14-Jun-2021,658.9,660.0,660.0,635.4, 644.80,642.65,645.26,19910,128.47,1741, 13355, 67.08,-2.47
TTKHLTCARE, EQ, 14-Jun-2022,698.25,697.6,703.15,667.0, 670.00,674.05,683.52,4120,28.16,319, 3261, 79.15,-3.47
TTKHLTCARE, EQ, 14-Jun-2023,1256.9,1245.0,1266.0,1245.0, 1255.00,1257.25,1256.79,5581,70.14,1382, 3008, 53.90,0.03
TTKHLTCARE, EQ, 14-Jun-2024,1480.15,1475.0,1485.95,1460.35,1474.9,1466.9,1469.13,6186,90.88,862, 4524, 73.13,-0.9
TTKHLTCARE, EQ, 14-Jul-2020,433.9,440.0,446.6,425.0,427.0,429.8,432.39,1668,7.21,242, 1161, 69.60,-0.94
TTKHLTCARE, EQ, 14-Jul-2021,741.4,744.65,796.1,742.4, 763.00,768.4,778.24,164858,1282.99,11282, 67272, 40.81,3.64
TTKHLTCARE, EQ, 14-Jul-2022,839.35,839.35,883.1,835.55, 880.00,875.25,865.16,54275,469.56,2718, 19784, 36.45,4.28
TTKHLTCARE, EQ, 14-Jul-2023,1309.1,1328.7,1334.0,1302.05,1306.0,1306.2,1315.52,40272,529.79,5418, 23467, 58.27,-0.22
TTKHLTCARE, EQ, 14-Aug-2020,530.9,512.0,523.7,500.0, 505.00,509.3,512.22,12375,63.39,929, 6818, 55.09,-4.07
TTKHLTCARE, EQ, 14-Aug-2023,1157.9,1140.55,1175.0,1136.0, 1156.90,1167.85,1159.14,11614,134.62,2091, 5513, 47.47,0.86
TTKHLTCARE, EQ, 14-Aug-2024,1585.9,1593.85,1622.15,1579.55,1600.1,1609.5,1602.15,7859,125.91,1384, 5144, 65.45,1.49
TTKHLTCARE, EQ, 14-Sep-2020,465.1,467.35,487.0,460.6,465.55,465.75,473.02,3703,17.52,310, 2375, 64.14,0.14
TTKHLTCARE, EQ, 14-Sep-2021,698.05,698.05,740.85,695.0, 705.00,702.75,712.98,58014,413.63,3371, 35786, 61.69,0.67
TTKHLTCARE, EQ, 14-Sep-2022,935.55,934.0,965.0,930.5,934.1,936.75,949.11,18424,174.86,2118, 12270, 66.60,0.13
TTKHLTCARE, EQ, 14-Sep-2023,1167.55,1178.3,1184.6,1156.55, 1165.00,1165.75,1169.63,11469,134.14,3253, 6901, 60.17,-0.15
TTKHLTCARE, EQ, 14-Oct-2020,442.55,441.05,442.95,438.0, 439.90,439.9,440.41,181,0.8,36, 158, 87.29,-0.6
TTKHLTCARE, EQ, 14-Oct-2021,681.25,689.95,700.0,681.0,681.0,682.75,686.89,5539,38.05,701, 3274, 59.11,0.22
TTKHLTCARE, EQ, 14-Oct-2022,968.35,965.0,986.85,891.15, 897.70,900.9,932.15,14559,135.71,1211, 9448, 64.89,-6.97
TTKHLTCARE, EQ, 14-Oct-2024,1651.35,1657.9,1755.0,1643.55,1694.0,1685.95,1703.26,19150,326.17,1714, 6842, 35.73,2.1
TTKHLTCARE, EQ, 14-Nov-2022,901.35,890.0,920.65,887.25,891.0,894.4,902.54,7441,67.16,812, 4095, 55.03,-0.77
TTKHLTCARE, EQ, 14-Nov-2024,1422.85,1430.0,1430.0,1399.05, 1424.00,1419.6,1412.08,9433,133.2,688, 7296, 77.35,-0.23
TTKHLTCARE, EQ, 14-Dec-2020,596.35,609.8,624.8,596.0,599.0,599.9,609.99,14264,87.01,673, 9725, 68.18,0.6
TTKHLTCARE, EQ, 14-Dec-2021,778.8,784.0,814.0,768.6,788.0,795.55,789.79,37837,298.83,3829, 13089, 34.59,2.15
TTKHLTCARE, EQ, 14-Dec-2022,1027.6,1034.0,1125.0,999.0, 1019.30,1010.2,1023.36,20693,211.76,1458, 13989, 67.60,-1.69
TTKHLTCARE, EQ, 14-Dec-2023,1391.95,1397.55,1423.95,1383.05, 1420.00,1414.45,1412.56,16164,228.33,2258, 9299, 57.53,1.62
TTKHLTCARE, EQ, 15-Jan-2020,521.5,508.4,535.0,507.2, 515.00,521.0,520.38,3305,17.2,357, 1949, 58.97,-0.1
TTKHLTCARE, EQ, 15-Jan-2021,578.65,582.05,582.05,560.0,563.85,564.1,566.13,1522,8.62,230, 1006, 66.10,-2.51
TTKHLTCARE, EQ, 15-Jan-2024,1397.9,1404.9,1478.4,1377.6, 1460.00,1466.65,1451.55,38131,553.49,5067, 20484, 53.72,4.92
TTKHLTCARE, EQ, 15-Jan-2025,1326.05,1334.8,1345.45,1315.2,1330.3,1323.3,1329.31,1242,16.51,244, 767, 61.76,-0.21
TTKHLTCARE, EQ, 15-Feb-2021,574.1,575.0,590.55,573.0, 580.00,575.05,576.89,2361,13.62,149, 1686, 71.41,0.17
TTKHLTCARE, EQ, 15-Feb-2022,686.3,688.0,703.0,675.45,701.0,699.75,686.06,5334,36.59,782, 2453, 45.99,1.96
TTKHLTCARE, EQ, 15-Feb-2023,931.45,932.2,969.0,925.75, 950.00,949.5,941.9,4232,39.86,483, 2287, 54.04,1.94
TTKHLTCARE, EQ, 15-Feb-2024,1481.5,1485.9,1511.05,1466.1, 1500.00,1499.4,1494.15,6758,100.97,629, 4332, 64.10,1.21
TTKHLTCARE, EQ, 15-Mar-2021,559.85,565.4,565.4,544.4, 548.05,549.45,548.7,1928,10.58,218, 1263, 65.51,-1.86
TTKHLTCARE, EQ, 15-Mar-2022,807.05,802.05,815.95,782.45,795.0,790.75,797.05,16247,129.5,1187, 10697, 65.84,-2.02
TTKHLTCARE, EQ, 15-Mar-2023,859.95,852.5,874.8,845.0, 846.15,847.0,857.64,6723,57.66,623, 3931, 58.47,-1.51
TTKHLTCARE, EQ, 15-Mar-2024,1500.65,1515.65,1515.65,1472.5, 1480.50,1486.6,1489.04,9591,142.81,927, 8376, 87.33,-0.94
TTKHLTCARE, EQ, 15-Apr-2020,486.05,486.05,499.0,486.05, 487.00,486.7,489.22,7812,38.22,583, 5415, 69.32,0.13
TTKHLTCARE, EQ, 15-Apr-2021,498.25,498.0,509.3,489.35,503.0,500.05,498.59,1732,8.64,179, 1151, 66.45,0.36
TTKHLTCARE, EQ, 15-Apr-2024,1608.7,1585.1,1616.75,1550.65, 1555.00,1557.7,1569.53,12133,190.43,1774, 7953, 65.55,-3.17
TTKHLTCARE, EQ, 15-Apr-2025,1231.1,1242.2,1265.0,1230.0,1235.0,1239.1,1244.57,5481,68.21,1164, 3544, 64.66,0.65
TTKHLTCARE, EQ, 15-May-2020,425.2,425.25,440.0,420.5,440.0,433.3,429.49,1297,5.57,151, 976, 75.25,1.9
TTKHLTCARE, EQ, 15-May-2023,1216.45,1216.45,1240.1,1205.0, 1210.10,1212.35,1219.78,17842,217.63,3428, 9072, 50.85,-0.34
TTKHLTCARE, EQ, 15-May-2024,1519.0,1513.5,1525.0,1503.4,1520.0,1516.35,1511.96,6031,91.19,1008, 4340, 71.96,-0.17
TTKHLTCARE, EQ, 15-Jun-2020,436.0,439.0,460.0,438.0,450.0,448.55,445.05,1561,6.95,162, 1111, 71.17,2.88
TTKHLTCARE, EQ, 15-Jun-2021,642.65,647.85,655.0,638.5, 640.00,642.15,647.47,43808,283.64,3127, 30431, 69.46,-0.08
TTKHLTCARE, EQ, 15-Jun-2022,674.05,678.0,797.7,667.9, 762.00,775.4,761.15,48928,372.42,2826, 11935, 24.39,15.04
TTKHLTCARE, EQ, 15-Jun-2023,1257.25,1263.55,1280.0,1251.2, 1263.45,1261.0,1269.45,19088,242.31,3212, 11854, 62.10,0.3
TTKHLTCARE, EQ, 15-Jul-2020,429.8,435.95,439.0,424.05,425.5,425.8,428.17,1285,5.5,184, 879, 68.40,-0.93
TTKHLTCARE, EQ, 15-Jul-2021,768.4,780.0,788.95,763.0, 765.00,770.0,773.01,34895,269.74,2901, 21189, 60.72,0.21
TTKHLTCARE, EQ, 15-Jul-2022,875.25,899.45,899.45,855.0,870.0,870.45,874.2,13370,116.88,1387, 7650, 57.22,-0.55
TTKHLTCARE, EQ, 15-Jul-2024,1423.65,1438.0,1444.55,1417.2,1428.0,1426.75,1426.37,5132,73.2,946, 2741, 53.41,0.22
TTKHLTCARE, EQ, 15-Sep-2020,465.75,479.6,492.0,466.0, 483.75,479.6,482.94,7374,35.61,419, 3783, 51.30,2.97
TTKHLTCARE, EQ, 15-Sep-2021,702.75,705.25,735.9,705.25, 720.00,719.65,724.09,23610,170.96,1632, 15169, 64.25,2.4
TTKHLTCARE, EQ, 15-Sep-2022,936.75,930.0,951.0,880.9,912.55,927.3,922.65,26119,240.99,1903, 6050, 23.16,-1.01
TTKHLTCARE, EQ, 15-Sep-2023,1165.75,1171.6,1179.05,1156.6, 1167.00,1163.2,1167.23,14040,163.88,3839, 10610, 75.57,-0.22
TTKHLTCARE, EQ, 15-Oct-2020,439.9,438.1,461.0,438.05, 438.05,440.55,444.52,569,2.53,69, 388, 68.19,0.15
TTKHLTCARE, EQ, 15-Oct-2024,1685.95,1690.15,1692.75,1646.0,1651.9,1660.25,1670.17,7123,118.97,912, 5220, 73.28,-1.52
TTKHLTCARE, EQ, 15-Nov-2021,651.15,664.95,664.95,647.55, 651.00,653.15,655.02,4752,31.13,427, 2789, 58.69,0.31
TTKHLTCARE, EQ, 15-Nov-2022,894.4,881.3,911.95,881.3, 901.00,905.6,905.19,4902,44.37,524, 3176, 64.79,1.25
TTKHLTCARE, EQ, 15-Nov-2023,1290.2,1288.65,1320.05,1282.0, 1304.00,1317.15,1306.36,14635,191.19,2336, 10370, 70.86,2.09
TTKHLTCARE, EQ, 15-Dec-2020,599.9,609.85,609.85,575.0,581.0,587.3,592.11,6535,38.69,606, 4042, 61.85,-2.1
TTKHLTCARE, EQ, 15-Dec-2021,795.55,799.8,808.0,782.0, 795.00,796.5,794.23,14389,114.28,1238, 9049, 62.89,0.12
TTKHLTCARE, EQ, 15-Dec-2022,1010.2,1010.7,1040.6,999.95, 999.95,1002.1,1014.63,13840,140.43,1284, 7429, 53.68,-0.8
TTKHLTCARE, EQ, 15-Dec-2023,1414.45,1419.0,1428.6,1390.0, 1400.00,1396.0,1407.75,7782,109.55,1168, 4045, 51.98,-1.3
TTKHLTCARE, EQ, 16-Jan-2020,521.0,519.95,544.9,519.95, 541.00,538.05,535.65,3119,16.71,174, 2070, 66.37,3.27
TTKHLTCARE, EQ, 16-Jan-2023,1008.15,1004.65,1059.15,1002.1, 1021.00,1014.5,1032.52,29941,309.15,3050, 16640, 55.58,0.63
TTKHLTCARE, EQ, 16-Jan-2024,1466.65,1474.0,1490.0,1443.4, 1450.00,1449.4,1456.2,8112,118.13,2435, 4166, 51.36,-1.18
TTKHLTCARE, EQ, 16-Jan-2025,1323.3,1342.7,1342.7,1322.9,1335.0,1333.5,1328.57,1319,17.52,154, 1171, 88.78,0.77
TTKHLTCARE, EQ, 16-Feb-2021,575.05,580.0,589.9,567.2, 568.00,577.35,578.88,3900,22.58,448, 2027, 51.97,0.4
TTKHLTCARE, EQ, 16-Feb-2022,699.75,715.0,715.0,699.05,707.5,705.8,706.47,3676,25.97,365, 2528, 68.77,0.86
TTKHLTCARE, EQ, 16-Feb-2023,949.5,946.0,975.0,946.0, 972.00,968.6,963.31,1925,18.54,337, 868, 45.09,2.01
TTKHLTCARE, EQ, 16-Feb-2024,1499.4,1504.35,1519.95,1483.7,1500.0,1495.15,1501.38,10104,151.7,1199, 7965, 78.83,-0.28
TTKHLTCARE, EQ, 16-Mar-2020,339.0,325.05,349.9,318.5, 347.00,346.05,343.23,2040,7.0,188, 1409, 69.07,2.08
TTKHLTCARE, EQ, 16-Mar-2021,549.45,558.25,558.25,543.25, 545.00,549.9,549.35,1804,9.91,164, 1303, 72.23,0.08
TTKHLTCARE, EQ, 16-Mar-2022,790.75,806.9,825.0,795.1,796.1,799.8,813.08,21223,172.56,1980, 12685, 59.77,1.14
TTKHLTCARE, EQ, 16-Mar-2023,847.0,848.5,868.9,828.1, 868.90,860.15,849.02,8998,76.39,744, 6417, 71.32,1.55
TTKHLTCARE, EQ, 16-Apr-2020,486.7,470.0,479.9,451.0, 471.50,469.7,467.34,3417,15.97,370, 1808, 52.91,-3.49
TTKHLTCARE, EQ, 16-Apr-2021,500.05,507.6,507.6,496.75,502.0,502.4,502.12,858,4.31,94, 650, 75.76,0.47
TTKHLTCARE, EQ, 16-Apr-2024,1557.7,1546.0,1580.3,1520.6, 1532.00,1536.85,1546.51,7119,110.1,1076, 4835, 67.92,-1.34
TTKHLTCARE, EQ, 16-Apr-2025,1239.1,1226.9,1245.3,1225.0,1239.5,1239.3,1235.08,1604,19.81,425, 704, 43.89,0.02
TTKHLTCARE, EQ, 16-May-2022,745.3,759.0,759.0,707.55,712.0,714.55,726.08,9527,69.17,915, 4389, 46.07,-4.13
TTKHLTCARE, EQ, 16-May-2023,1212.35,1216.2,1227.7,1209.05,1210.05,1216.45,1218.07,7806,95.08,913, 4875, 62.45,0.34
TTKHLTCARE, EQ, 16-May-2024,1516.35,1512.4,1523.9,1497.6,1507.05,1509.5,1509.21,5462,82.43,1303, 4001, 73.25,-0.45
TTKHLTCARE, EQ, 16-Jun-2020,448.55,440.25,457.0,422.2, 428.00,427.1,438.76,6986,30.65,314, 5308, 75.98,-4.78
TTKHLTCARE, EQ, 16-Jun-2021,642.15,642.15,649.7,634.0, 636.00,638.15,642.99,17156,110.31,2074, 9164, 53.42,-0.62
TTKHLTCARE, EQ, 16-Jun-2022,775.4,774.0,774.0,701.3, 702.65,709.7,739.72,13742,101.65,1873, 4233, 30.80,-8.47
TTKHLTCARE, EQ, 16-Jun-2023,1261.0,1267.35,1279.85,1261.0, 1270.00,1261.95,1270.31,17484,222.1,2379, 10686, 61.12,0.08
TTKHLTCARE, EQ, 16-Jul-2020,425.8,439.3,439.3,419.0, 423.00,421.35,421.95,3034,12.8,378, 1405, 46.31,-1.05
TTKHLTCARE, EQ, 16-Jul-2021,770.0,760.0,800.0,757.7, 785.20,788.05,790.01,148258,1171.25,8589, 88884, 59.95,2.34
TTKHLTCARE, EQ, 16-Jul-2024,1426.75,1428.0,1439.95,1417.05,1435.0,1430.95,1426.29,5306,75.68,1017, 2538, 47.83,0.29
TTKHLTCARE, EQ, 16-Aug-2021,709.1,703.0,724.9,662.95,705.0,702.25,687.61,34054,234.16,2866, 14998, 44.04,-0.97
TTKHLTCARE, EQ, 16-Aug-2022,823.6,822.0,844.0,822.0,844.0,837.15,831.1,7456,61.97,470, 5408, 72.53,1.65
TTKHLTCARE, EQ, 16-Aug-2023,1167.85,1161.3,1208.0,1156.6, 1189.00,1191.1,1187.28,13810,163.96,2954, 8835, 63.98,1.99
TTKHLTCARE, EQ, 16-Aug-2024,1609.5,1616.45,1624.3,1580.0,1595.0,1592.7,1600.87,7444,119.17,1466, 4467, 60.01,-1.04
TTKHLTCARE, EQ, 16-Sep-2020,479.6,485.0,491.75,472.8,485.05,483.4,486.29,2676,13.01,277, 1740, 65.02,0.79
TTKHLTCARE, EQ, 16-Sep-2021,719.65,711.55,728.0,711.55,719.1,721.95,719.68,6184,44.5,1120, 3737, 60.43,0.32
TTKHLTCARE, EQ, 16-Sep-2022,927.3,927.3,951.3,900.0, 920.00,916.25,927.53,14152,131.26,1464, 5812, 41.07,-1.19
TTKHLTCARE, EQ, 16-Sep-2024,1739.8,1748.5,1793.6,1726.05,1731.0,1744.35,1760.33,8808,155.05,2477, 4524, 51.36,0.26
TTKHLTCARE, EQ, 16-Oct-2020,440.55,448.05,449.0,439.95, 444.00,444.75,444.08,475,2.11,141, 311, 65.47,0.95
TTKHLTCARE, EQ, 16-Oct-2023,1187.35,1187.0,1194.0,1176.15, 1189.50,1189.3,1189.04,11359,135.06,2061, 7346, 64.67,0.16
TTKHLTCARE, EQ, 16-Oct-2024,1660.25,1658.3,1693.45,1656.15,1680.0,1680.9,1672.22,19959,333.76,679, 18160, 90.99,1.24
TTKHLTCARE, EQ, 16-Nov-2021,653.15,655.6,669.9,651.0, 652.00,654.8,660.55,8463,55.9,615, 5522, 65.25,0.25
TTKHLTCARE, EQ, 16-Nov-2022,905.6,915.0,915.0,895.0, 901.00,900.55,898.92,2677,24.06,246, 2064, 77.10,-0.56
TTKHLTCARE, EQ, 16-Nov-2023,1317.15,1321.0,1324.8,1275.05, 1303.55,1309.35,1306.19,17641,230.42,4624, 9949, 56.40,-0.59
TTKHLTCARE, EQ, 16-Dec-2020,587.3,581.05,614.0,581.05, 593.00,596.15,604.1,9170,55.4,500, 6015, 65.59,1.51
TTKHLTCARE, EQ, 16-Dec-2021,796.5,796.4,803.1,765.0, 775.00,771.9,778.33,18429,143.44,1505, 10571, 57.36,-3.09
TTKHLTCARE, EQ, 16-Dec-2022,1002.1,1005.0,1035.0,997.6, 1004.00,1006.6,1013.54,18761,190.15,1487, 11778, 62.78,0.45
TTKHLTCARE, EQ, 16-Dec-2024,1499.55,1521.55,1562.95,1485.0,1559.0,1544.95,1526.93,5075,77.49,1037, 2768, 54.54,3.03
TTKHLTCARE, EQ, 17-Jan-2020,538.05,568.85,594.0,544.45, 560.00,559.0,571.62,18769,107.29,1566, 7101, 37.83,3.89
TTKHLTCARE, EQ, 17-Jan-2022,706.15,710.0,715.0,690.6,691.2,695.1,699.79,11379,79.63,774, 8022, 70.50,-1.56
TTKHLTCARE, EQ, 17-Jan-2023,1014.5,1027.0,1038.0,1011.0,1011.0,1018.75,1026.08,17309,177.6,1048, 11114, 64.21,0.42
TTKHLTCARE, EQ, 17-Jan-2024,1449.4,1444.0,1458.0,1433.5, 1446.05,1438.7,1448.08,7862,113.85,2739, 4888, 62.17,-0.74
TTKHLTCARE, EQ, 17-Jan-2025,1333.5,1353.1,1353.75,1330.0,1342.0,1344.55,1336.9,1038,13.88,92, 889, 85.65,0.83
TTKHLTCARE, EQ, 17-Feb-2020,478.75,479.0,484.3,471.05, 476.00,475.0,476.58,2355,11.22,148, 2032, 86.28,-0.78
TTKHLTCARE, EQ, 17-Feb-2021,577.35,584.95,586.65,555.0, 557.00,562.2,571.05,2650,15.13,259, 1348, 50.87,-2.62
TTKHLTCARE, EQ, 17-Feb-2022,705.8,713.0,713.0,693.2,713.0,709.65,704.52,4134,29.12,305, 3309, 80.04,0.55
TTKHLTCARE, EQ, 17-Feb-2023,968.6,972.0,972.0,944.0, 964.00,956.6,950.32,4112,39.08,439, 2245, 54.60,-1.24
TTKHLTCARE, EQ, 17-Feb-2025,1204.95,1213.1,1240.0,1199.05,1239.5,1231.65,1214.6,1791,21.75,321, 1220, 68.12,2.22
TTKHLTCARE, EQ, 17-Mar-2020,346.05,330.0,345.0,328.6, 330.25,337.7,338.0,1614,5.46,138, 1187, 73.54,-2.41
TTKHLTCARE, EQ, 17-Mar-2021,549.9,554.9,554.9,545.4,548.0,548.95,549.86,728,4.0,71, 466, 64.01,-0.17
TTKHLTCARE, EQ, 17-Mar-2022,799.8,822.0,824.0,800.0, 813.10,806.9,809.7,10852,87.87,1205, 6775, 62.43,0.89
TTKHLTCARE, EQ, 17-Mar-2023,860.15,862.0,879.95,848.0, 879.95,864.7,856.73,5185,44.42,394, 4001, 77.16,0.53
TTKHLTCARE, EQ, 17-Mar-2025,1104.5,1104.5,1130.05,1101.05,1120.0,1114.35,1122.23,101120,1134.8,640, 99387, 98.29,0.89
TTKHLTCARE, EQ, 17-Apr-2020,469.7,480.0,480.0,441.0, 469.45,465.4,465.1,2473,11.5,309, 1337, 54.06,-0.92
