SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DREAMFOLKS, EQ, 26-Apr-2024,523.9,524.2,557.5,523.05, 553.50,552.7,547.25,672182,3678.54,39640, 334185, 49.72,5.5
DREAMFOLKS, EQ, 26-May-2023,572.5,574.8,589.45,561.65,569.0,569.1,575.1,429143,2468.02,9840, 157238, 36.64,-0.59
DREAMFOLKS, EQ, 26-Jun-2023,570.2,565.2,585.5,562.95, 581.40,579.05,578.23,599875,3468.66,15788, 407970, 68.01,1.55
DREAMFOLKS, EQ, 26-Jun-2024,490.0,488.0,499.0,485.0,494.9,495.2,494.91,174279,862.53,8122, 83887, 48.13,1.06
DREAMFOLKS, EQ, 26-Jul-2023,764.75,768.95,788.5,763.45, 774.90,769.1,772.17,448477,3462.99,23365, 203470, 45.37,0.57
DREAMFOLKS, EQ, 26-Jul-2024,468.75,470.65,477.65,469.0, 473.35,473.1,472.87,85304,403.38,5728, 52915, 62.03,0.93
DREAMFOLKS, EQ, 26-Aug-2024,454.95,455.0,472.55,455.0,471.05,468.85,467.77,370615,1733.64,16808, 181611, 49.00,3.06
DREAMFOLKS, EQ, 26-Sep-2022,388.35,387.9,387.9,365.0,367.7,366.9,375.44,367723,1380.57,15133, 209590, 57.00,-5.52
DREAMFOLKS, EQ, 26-Sep-2023,450.2,452.1,466.2,448.5, 462.00,460.45,458.96,602721,2766.26,22523, 378868, 62.86,2.28
DREAMFOLKS, EQ, 26-Sep-2024,467.8,470.1,470.1,460.4,463.35,462.4,463.05,161943,749.88,8188, 84006, 51.87,-1.15
DREAMFOLKS, EQ, 26-Oct-2023,507.2,510.0,510.0,484.85, 489.40,490.8,493.44,605494,2987.75,29715, 272107, 44.94,-3.23
DREAMFOLKS, EQ, 26-Nov-2024,415.45,417.05,421.5,412.1,416.0,418.05,417.85,95760,400.13,8905, 49730, 51.93,0.63
DREAMFOLKS, EQ, 26-Dec-2022,366.1,365.0,371.7,359.65,362.75,362.15,364.53,165871,604.66,7752, 72493, 43.70,-1.08
DREAMFOLKS, EQ, 26-Dec-2023,542.15,542.2,547.85,535.1, 537.30,537.65,539.93,171304,924.93,10593, 97560, 56.95,-0.83
DREAMFOLKS, EQ, 26-Dec-2024,396.5,398.55,399.9,391.95,393.7,393.15,394.8,57082,225.36,3637, 35196, 61.66,-0.84
DREAMFOLKS, EQ, 27-Jan-2023,383.2,389.95,389.95,368.95, 375.00,374.55,374.11,120627,451.28,4786, 69549, 57.66,-2.26
DREAMFOLKS, EQ, 27-Jan-2025,354.4,352.0,360.0,342.3,348.0,349.05,348.44,91480,318.75,8412, 41667, 45.55,-1.51
DREAMFOLKS, EQ, 27-Feb-2023,428.25,429.4,432.55,418.3, 423.00,422.7,423.73,122147,517.58,5431, 68112, 55.76,-1.3
DREAMFOLKS, EQ, 27-Feb-2024,489.8,491.0,494.7,480.75, 484.95,483.5,487.85,274220,1337.78,17932, 152594, 55.65,-1.29
DREAMFOLKS, EQ, 27-Feb-2025,266.5,267.9,268.0,256.35,259.95,259.65,260.57,122531,319.28,8282, 72441, 59.12,-2.57
DREAMFOLKS, EQ, 27-Mar-2023,416.5,419.0,422.65,406.65, 410.45,408.95,413.68,129997,537.78,5560, 53179, 40.91,-1.81
DREAMFOLKS, EQ, 27-Mar-2024,480.95,483.0,494.05,476.0, 480.10,481.35,483.43,367344,1775.86,22517, 189795, 51.67,0.08
DREAMFOLKS, EQ, 27-Mar-2025,217.85,218.45,229.5,214.7,224.65,224.7,220.11,1143654,2517.25,21538, 552789, 48.34,3.14
DREAMFOLKS, EQ, 27-Apr-2023,429.35,430.95,437.7,426.0, 437.40,434.8,432.99,72159,312.44,4082, 42459, 58.84,1.27
DREAMFOLKS, EQ, 27-May-2024,529.05,527.0,528.0,504.5,507.9,506.65,510.6,322981,1649.16,23810, 193943, 60.05,-4.23
DREAMFOLKS, EQ, 27-Jun-2023,579.05,584.4,604.05,581.0, 588.00,587.65,595.25,439350,2615.21,13890, 186098, 42.36,1.49
DREAMFOLKS, EQ, 27-Jun-2024,495.2,495.2,497.45,482.1,485.65,484.4,488.18,113509,554.13,5626, 73798, 65.02,-2.18
DREAMFOLKS, EQ, 27-Jul-2023,769.1,781.8,804.85,770.05, 774.80,774.9,784.44,472594,3707.23,18794, 190983, 40.41,0.75
DREAMFOLKS, EQ, 27-Aug-2024,468.85,475.0,478.0,464.95,467.4,465.8,470.57,211610,995.77,10555, 116473, 55.04,-0.65
DREAMFOLKS, EQ, 27-Sep-2022,366.9,370.1,383.45,370.1,376.4,375.25,375.81,228650,859.3,7616, 89351, 39.08,2.28
DREAMFOLKS, EQ, 27-Sep-2023,460.45,462.5,468.8,460.15, 468.00,466.15,465.03,199546,927.94,6692, 94101, 47.16,1.24
DREAMFOLKS, EQ, 27-Sep-2024,462.4,463.9,471.35,458.05,462.4,460.9,464.61,166808,775.01,8844, 88209, 52.88,-0.32
DREAMFOLKS, EQ, 27-Oct-2022,408.1,409.0,431.9,407.9,431.25,429.85,423.38,733962,3107.47,28749, 396777, 54.06,5.33
DREAMFOLKS, EQ, 27-Oct-2023,490.8,490.2,499.7,488.1,490.7,489.95,493.36,175560,866.14,8658, 83986, 47.84,-0.17
DREAMFOLKS, EQ, 27-Nov-2024,418.05,418.05,424.4,416.2,424.3,423.5,420.74,64907,273.09,4413, 38485, 59.29,1.3
DREAMFOLKS, EQ, 27-Dec-2022,362.15,369.4,371.0,348.0,353.65,353.55,356.29,345633,1231.45,10765, 182498, 52.80,-2.37
DREAMFOLKS, EQ, 27-Dec-2023,537.65,540.0,556.55,537.0, 553.00,553.55,547.09,371293,2031.32,15766, 190755, 51.38,2.96
DREAMFOLKS, EQ, 27-Dec-2024,393.15,398.2,398.2,391.9,395.0,393.65,394.61,46303,182.71,2368, 26570, 57.38,0.13
DREAMFOLKS, EQ, 28-Jan-2025,349.05,349.15,351.8,340.55,346.7,344.8,345.12,78255,270.07,6665, 34591, 44.20,-1.22
DREAMFOLKS, EQ, 28-Feb-2023,422.7,425.0,440.0,423.05, 437.00,435.8,430.98,280546,1209.11,11022, 164690, 58.70,3.1
DREAMFOLKS, EQ, 28-Feb-2024,483.5,500.0,518.95,494.05,507.5,508.1,506.9,2102346,10656.74,92074, 625820, 29.77,5.09
DREAMFOLKS, EQ, 28-Feb-2025,259.65,259.65,268.7,254.2,266.3,266.3,260.28,200957,523.06,15953, 94091, 46.82,2.56
DREAMFOLKS, EQ, 28-Mar-2023,408.95,411.0,418.4,405.0, 413.50,413.0,409.6,64476,264.09,4068, 34133, 52.94,0.99
DREAMFOLKS, EQ, 28-Mar-2024,481.35,485.7,490.2,480.1,488.6,488.35,485.53,249049,1209.22,11889, 152319, 61.16,1.45
DREAMFOLKS, EQ, 28-Mar-2025,224.7,225.0,230.9,216.05,216.7,217.5,222.1,454325,1009.05,14008, 250129, 55.06,-3.2
DREAMFOLKS, EQ, 28-Apr-2023,434.8,437.0,455.0,431.75, 439.85,440.05,444.82,410595,1826.42,15175, 194650, 47.41,1.21
DREAMFOLKS, EQ, 28-May-2024,506.65,509.0,509.0,485.0,494.9,498.15,493.85,881043,4350.99,45048, 263375, 29.89,-1.68
DREAMFOLKS, EQ, 28-Jun-2024,484.4,484.4,487.2,476.55,478.05,477.6,480.06,165417,794.1,7899, 87650, 52.99,-1.4
DREAMFOLKS, EQ, 28-Jul-2023,774.9,776.4,804.85,775.1, 781.00,780.3,788.9,615839,4858.36,22923, 276532, 44.90,0.7
DREAMFOLKS, EQ, 28-Aug-2023,487.0,491.0,512.0,480.5, 503.70,504.45,501.06,883262,4425.67,46775, 459126, 51.98,3.58
DREAMFOLKS, EQ, 28-Aug-2024,465.8,471.95,473.0,465.5,470.0,469.9,470.57,129681,610.24,6867, 67816, 52.29,0.88
DREAMFOLKS, EQ, 28-Sep-2022,375.25,371.0,374.9,364.55,365.8,366.7,369.41,151683,560.33,6984, 76129, 50.19,-2.28
DREAMFOLKS, EQ, 28-Sep-2023,466.15,466.7,499.0,457.95, 496.40,495.15,483.89,1235890,5980.37,27953, 537668, 43.50,6.22
DREAMFOLKS, EQ, 28-Oct-2022,429.85,432.95,433.0,415.05,417.75,419.4,422.62,221120,934.49,9529, 93994, 42.51,-2.43
DREAMFOLKS, EQ, 28-Oct-2024,434.1,438.8,438.8,428.0,434.05,434.5,433.6,69562,301.62,6342, 36511, 52.49,0.09
DREAMFOLKS, EQ, 28-Nov-2022,371.15,374.0,374.85,370.0, 371.00,370.9,371.81,88698,329.78,3570, 51692, 58.28,-0.07
DREAMFOLKS, EQ, 28-Nov-2023,546.8,550.0,552.0,536.0, 536.05,538.15,541.67,168997,915.41,10072, 85516, 50.60,-1.58
DREAMFOLKS, EQ, 28-Nov-2024,423.5,427.0,432.0,424.3,427.0,427.2,427.55,75601,323.23,4576, 42476, 56.18,0.87
DREAMFOLKS, EQ, 28-Dec-2022,353.55,356.35,369.9,353.65, 364.55,365.3,364.67,175335,639.39,8570, 58046, 33.11,3.32
DREAMFOLKS, EQ, 28-Dec-2023,553.55,558.4,559.6,541.1, 545.80,544.0,549.2,211844,1163.44,12044, 103014, 48.63,-1.73
DREAMFOLKS, EQ, 29-Jan-2024,550.9,559.9,559.9,542.95, 549.95,548.9,550.9,217656,1199.06,16190, 101062, 46.43,-0.36
DREAMFOLKS, EQ, 29-Jan-2025,344.8,342.35,355.85,342.35,355.2,354.4,351.14,57310,201.24,4396, 29336, 51.19,2.78
DREAMFOLKS, EQ, 29-Feb-2024,508.1,511.05,515.85,492.3, 503.00,499.25,500.8,662672,3318.69,33104, 239295, 36.11,-1.74
DREAMFOLKS, EQ, 29-Mar-2023,413.0,413.0,444.85,410.4, 439.00,438.2,429.19,352448,1512.67,10002, 217874, 61.82,6.1
DREAMFOLKS, EQ, 29-Apr-2024,552.7,559.0,561.0,541.15, 547.10,548.3,548.6,329800,1809.29,20213, 190395, 57.73,-0.8
DREAMFOLKS, EQ, 29-May-2023,569.1,572.8,575.25,550.0, 567.90,566.55,561.63,392207,2202.73,13022, 133296, 33.99,-0.45
DREAMFOLKS, EQ, 29-May-2024,498.15,490.3,490.95,480.1,481.85,481.35,482.52,528930,2552.18,31871, 303442, 57.37,-3.37
DREAMFOLKS, EQ, 28-Jun-2023,587.65,590.65,609.5,590.65, 599.00,600.5,602.1,383001,2306.04,12587, 183852, 48.00,2.19
DREAMFOLKS, EQ, 29-Jul-2024,473.1,474.0,478.3,470.2,472.0,472.15,473.56,94546,447.73,5328, 69800, 73.83,-0.2
DREAMFOLKS, EQ, 29-Aug-2023,504.45,508.0,514.0,497.7, 502.50,499.05,505.32,425436,2149.8,16122, 256100, 60.20,-1.07
DREAMFOLKS, EQ, 29-Aug-2024,469.9,470.0,470.9,460.95,465.1,464.85,465.47,88895,413.78,5854, 57989, 65.23,-1.07
DREAMFOLKS, EQ, 29-Sep-2022,366.7,374.85,381.8,368.0,373.9,369.4,374.7,314609,1178.84,9893, 90123, 28.65,0.74
DREAMFOLKS, EQ, 29-Sep-2023,495.15,501.45,506.7,490.15, 504.50,504.1,500.35,590804,2956.07,13432, 262293, 44.40,1.81
DREAMFOLKS, EQ, 29-Oct-2024,434.5,435.3,442.75,435.3,441.95,440.0,439.24,55084,241.95,4923, 26127, 47.43,1.27
DREAMFOLKS, EQ, 29-Nov-2022,370.9,373.0,378.35,366.85,369.75,369.8,372.54,138734,516.85,4657, 74319, 53.57,-0.3
DREAMFOLKS, EQ, 29-Nov-2023,538.15,541.9,563.05,540.0, 551.95,552.5,552.66,409841,2265.03,18167, 160166, 39.08,2.67
DREAMFOLKS, EQ, 29-Nov-2024,427.2,430.5,434.95,423.75,426.0,425.4,425.98,33849,144.19,2751, 19825, 58.57,-0.42
DREAMFOLKS, EQ, 29-Dec-2022,365.3,363.0,368.7,361.8, 364.00,362.7,364.27,61267,223.18,3541, 28636, 46.74,-0.71
DREAMFOLKS, EQ, 29-Dec-2023,544.0,546.85,548.45,538.65, 541.05,540.5,543.17,118494,643.63,7803, 67421, 56.90,-0.64
DREAMFOLKS, EQ, 30-Jan-2023,374.55,374.95,381.5,363.2, 364.05,364.55,367.91,112623,414.35,4892, 67215, 59.68,-2.67
DREAMFOLKS, EQ, 30-Jan-2024,548.9,551.6,551.6,535.1, 537.00,537.25,542.27,126964,688.48,7365, 75412, 59.40,-2.12
DREAMFOLKS, EQ, 30-Jan-2025,354.4,357.6,357.6,350.05,356.15,355.5,355.02,68669,243.79,6423, 35855, 52.21,0.31
DREAMFOLKS, EQ, 30-Apr-2024,548.3,545.05,554.0,539.1, 542.50,544.7,548.26,160281,878.76,11730, 90198, 56.27,-0.66
DREAMFOLKS, EQ, 30-May-2023,566.55,568.0,575.25,560.05, 574.00,573.25,570.28,302947,1727.65,10033, 103956, 34.31,1.18
DREAMFOLKS, EQ, 30-May-2024,481.35,481.85,483.2,475.05,477.8,476.65,477.94,141092,674.34,12503, 88279, 62.57,-0.98
DREAMFOLKS, EQ, 30-Jun-2023,600.5,609.0,655.0,606.85, 650.10,646.5,630.27,1110447,6998.82,40947, 501349, 45.15,7.66
DREAMFOLKS, EQ, 30-Jul-2024,472.15,471.0,476.0,470.55,473.25,473.05,472.21,70493,332.88,5375, 44233, 62.75,0.19
DREAMFOLKS, EQ, 30-Aug-2023,499.05,505.75,508.85,499.0, 502.00,500.9,503.7,293207,1476.88,17821, 162874, 55.55,0.37
DREAMFOLKS, EQ, 30-Aug-2024,464.85,471.95,482.8,463.55,479.3,479.4,476.81,285837,1362.9,14616, 160439, 56.13,3.13
DREAMFOLKS, EQ, 30-Sep-2022,369.4,370.0,380.85,366.2, 374.00,372.6,374.08,253218,947.23,8556, 93899, 37.08,0.87
DREAMFOLKS, EQ, 30-Sep-2024,460.9,468.0,468.2,456.3,459.75,458.9,458.97,139930,642.24,8629, 70657, 50.49,-0.43
DREAMFOLKS, EQ, 30-Oct-2023,489.95,492.55,494.9,481.0, 490.10,488.3,485.29,297877,1445.56,13478, 126225, 42.37,-0.34
DREAMFOLKS, EQ, 30-Oct-2024,440.0,441.0,453.85,441.0,453.35,452.8,450.58,60912,274.46,4334, 31738, 52.10,2.91
DREAMFOLKS, EQ, 30-Nov-2022,369.8,367.1,375.8,366.15,368.0,367.8,368.97,298697,1102.11,10048, 149526, 50.06,-0.54
DREAMFOLKS, EQ, 30-Nov-2023,552.5,556.95,567.0,555.0, 557.85,559.0,560.61,489739,2745.54,20714, 237463, 48.49,1.18
DREAMFOLKS, EQ, 30-Dec-2022,362.7,365.0,370.0,363.5,363.65,364.4,366.34,36936,135.31,1953, 18387, 49.78,0.47
DREAMFOLKS, EQ, 30-Dec-2024,393.65,395.1,398.6,385.95,388.5,387.65,389.33,98993,385.41,6741, 58438, 59.03,-1.52
DREAMFOLKS, EQ, 31-Jan-2023,364.55,370.0,385.0,368.0,381.4,380.1,378.6,97022,367.32,6370, 45739, 47.14,4.27
DREAMFOLKS, EQ, 31-Jan-2024,537.25,537.25,560.0,536.0, 559.00,557.2,553.06,377475,2087.65,15644, 248779, 65.91,3.71
DREAMFOLKS, EQ, 31-Jan-2025,355.5,350.15,365.0,350.15,364.3,363.8,358.92,53868,193.34,4679, 25893, 48.07,2.33
DREAMFOLKS, EQ, 31-Mar-2023,438.2,442.0,448.9,428.0, 428.05,430.45,437.94,211871,927.86,8296, 82496, 38.94,-1.77
DREAMFOLKS, EQ, 31-May-2023,573.25,575.8,612.0,570.3, 582.50,580.2,593.49,1078078,6398.31,32277, 349446, 32.41,1.21
DREAMFOLKS, EQ, 31-May-2024,476.65,484.7,484.7,460.0,470.0,466.85,468.2,612477,2867.62,24782, 371138, 60.60,-2.06
DREAMFOLKS, EQ, 31-Jul-2023,780.3,786.3,794.5,781.05, 786.00,783.3,786.23,334134,2627.05,14611, 228457, 68.37,0.38
DREAMFOLKS, EQ, 31-Jul-2024,473.05,477.65,477.65,468.5,470.0,469.6,470.03,129519,608.78,7401, 96388, 74.42,-0.73
DREAMFOLKS, EQ, 31-Aug-2023,500.9,519.0,521.5,500.2, 504.00,504.2,509.11,1136015,5783.57,35959, 741689, 65.29,0.66
DREAMFOLKS, EQ, 31-Oct-2022,419.4,422.7,428.0,415.5,417.0,418.65,420.83,182737,769.01,7923, 78871, 43.16,-0.18
DREAMFOLKS, EQ, 31-Oct-2023,488.3,489.0,494.0,483.15, 486.00,484.75,487.24,178488,869.67,8005, 77805, 43.59,-0.73
DREAMFOLKS, EQ, 31-Oct-2024,452.8,452.8,457.55,450.3,456.0,455.05,453.73,34777,157.79,3774, 18167, 52.24,0.5
DREAMFOLKS, EQ, 31-Dec-2024,387.65,387.65,393.6,384.1,391.4,390.6,388.89,69965,272.09,4563, 36120, 51.63,0.76
