SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SCI, EQ, 14-Jun-2022,106.3,105.9,108.9,102.4, 103.40,103.45,105.02,1205592,1266.08,9960, 458535, 38.03,-2.68
SCI, EQ, 14-Jun-2023,105.25,104.75,105.0,103.45, 104.10,103.8,104.06,732326,762.04,4293, 431685, 58.95,-1.38
SCI, EQ, 14-Jun-2024,261.56,264.2,274.3,259.05,270.7,271.29,269.52,16016827,43168.39,119464, 4471927, 27.92,3.72
SCI, EQ, 14-Jul-2020,61.6,59.9,61.0,59.2,59.35,59.5,59.9,2439550,1461.3,12378, 712754, 29.22,-3.41
SCI, EQ, 14-Jul-2021,112.3,111.85,117.6,111.55, 115.90,115.2,115.36,11395976,13146.42,53113, 2859849, 25.10,2.58
SCI, EQ, 14-Jul-2022,102.45,102.4,103.5,100.25, 100.80,101.25,101.89,428531,436.62,4189, 178130, 41.57,-1.17
SCI, EQ, 14-Jul-2023,100.1,100.0,101.8,99.5,100.85,100.6,100.42,932239,936.15,5353, 414816, 44.50,0.5
SCI, EQ, 14-Aug-2020,60.6,60.2,60.95,57.85, 59.10,59.05,59.62,1346026,802.47,6467, 639996, 47.55,-2.56
SCI, EQ, 14-Aug-2023,103.4,103.0,105.95,101.05, 105.50,104.65,103.67,3059804,3172.24,14199, 1405837, 45.95,1.21
SCI, EQ, 14-Aug-2024,264.85,266.7,268.9,259.5,265.8,264.55,263.81,3227182,8513.63,45909, 776441, 24.06,-0.11
SCI, EQ, 14-Sep-2020,56.95,57.1,58.5,56.95,57.45,57.45,57.72,786011,453.69,4368, 302310, 38.46,0.88
SCI, EQ, 14-Sep-2021,115.1,116.9,116.9,114.0, 114.20,114.45,115.03,2088786,2402.64,14924, 1110515, 53.17,-0.56
SCI, EQ, 14-Sep-2022,128.3,126.2,128.15,126.15,127.0,127.15,127.08,837703,1064.59,5555, 364425, 43.50,-0.9
SCI, EQ, 14-Sep-2023,141.9,142.8,149.2,142.5, 144.55,144.8,145.77,5329186,7768.3,27138, 1207589, 22.66,2.04
SCI, EQ, 14-Oct-2020,50.95,50.8,51.05,49.95, 50.95,50.8,50.54,720680,364.26,2549, 439371, 60.97,-0.29
SCI, EQ, 14-Oct-2021,141.6,144.0,145.5,139.8,141.8,142.0,142.3,4839337,6886.41,31916, 1934201, 39.97,0.28
SCI, EQ, 14-Oct-2022,119.85,121.0,121.75,115.0, 116.30,116.55,119.14,917562,1093.21,6641, 363636, 39.63,-2.75
SCI, EQ, 14-Oct-2024,243.85,245.0,249.0,238.25,239.0,239.25,241.49,1535973,3709.17,18898, 504812, 32.87,-1.89
SCI, EQ, 14-Nov-2022,133.75,133.9,135.8,132.2,132.5,133.1,134.21,1715592,2302.54,9233, 861574, 50.22,-0.49
SCI, EQ, 14-Nov-2024,211.46,212.0,216.89,207.21, 208.34,208.05,211.93,4069091,8623.79,57570, 1020591, 25.08,-1.61
SCI, EQ, 14-Dec-2020,84.0,83.5,86.95,81.1,83.85,84.15,83.99,7269628,6105.97,34910, 2071088, 28.49,0.18
SCI, EQ, 14-Dec-2021,147.65,147.0,151.3,146.6,148.95,148.7,149.33,2012927,3005.89,15177, 735390, 36.53,0.71
SCI, EQ, 14-Dec-2022,133.1,133.5,133.8,130.9, 131.20,131.2,131.97,1215119,1603.62,6199, 818233, 67.34,-1.43
SCI, EQ, 14-Dec-2023,157.0,158.5,161.4,155.9, 156.85,156.5,158.22,3194866,5054.99,23525, 1347573, 42.18,-0.32
SCI, EQ, 15-Jan-2020,59.9,59.95,61.5,59.55, 60.90,61.05,60.88,1308000,796.25,6658, 513818, 39.28,1.92
SCI, EQ, 15-Jan-2021,86.55,86.9,86.95,84.4,85.7,85.75,85.63,999775,856.15,5351, 511960, 51.21,-0.92
SCI, EQ, 15-Jan-2024,172.5,173.8,177.2,170.6, 174.05,174.0,174.73,6601510,11534.62,41382, 2202650, 33.37,0.87
SCI, EQ, 15-Jan-2025,193.77,194.3,197.4,191.6,193.0,193.28,194.51,952632,1852.94,21630, 342771, 35.98,-0.25
SCI, EQ, 15-Feb-2021,87.7,87.8,87.8,86.2, 86.40,86.5,86.82,1284656,1115.35,4869, 631332, 49.14,-1.37
SCI, EQ, 15-Feb-2022,117.6,117.6,119.15,114.0,117.4,117.4,116.05,1594786,1850.76,12736, 673584, 42.24,-0.17
SCI, EQ, 15-Feb-2023,118.45,119.0,122.3,117.85, 121.75,121.7,120.41,950513,1144.49,6889, 453786, 47.74,2.74
SCI, EQ, 15-Feb-2024,222.95,227.9,232.55,223.55, 228.60,229.45,227.99,5387937,12284.05,42102, 2260793, 41.96,2.92
SCI, EQ, 15-Mar-2021,121.2,122.05,126.0,117.1, 123.55,123.5,121.92,7309805,8912.05,48303, 1390344, 19.02,1.9
SCI, EQ, 15-Mar-2022,112.85,113.1,115.4,112.55,114.3,114.15,114.01,1109957,1265.51,7228, 531059, 47.85,1.15
SCI, EQ, 15-Mar-2023,127.6,128.4,128.5,124.9, 125.25,125.45,126.43,998763,1262.7,6032, 534131, 53.48,-1.68
SCI, EQ, 15-Mar-2024,203.25,202.5,206.3,193.1, 199.50,198.35,197.23,1911425,3769.88,22812, 786297, 41.14,-2.41
SCI, EQ, 15-Apr-2020,41.7,41.95,42.5,40.5, 41.05,41.05,41.77,1112939,464.92,4792, 358298, 32.19,-1.56
SCI, EQ, 15-Apr-2021,106.1,106.0,106.0,102.05,103.5,103.5,103.59,1592858,1650.0,10741, 562183, 35.29,-2.45
SCI, EQ, 15-Apr-2024,220.35,210.1,216.3,205.3, 211.00,210.75,211.54,2704031,5720.05,42266, 982128, 36.32,-4.36
SCI, EQ, 15-Apr-2025,171.75,173.0,176.8,172.3,173.11,173.64,174.3,2768594,4825.53,30661, 832275, 30.06,1.1
SCI, EQ, 15-May-2020,41.55,41.55,43.8,40.85,43.05,43.0,43.01,5076395,2183.36,17258, 885017, 17.43,3.49
SCI, EQ, 15-May-2023,96.75,97.2,97.8,95.8, 97.00,97.1,96.77,860194,832.44,5779, 415819, 48.34,0.36
SCI, EQ, 15-May-2024,208.5,210.1,227.5,210.0,223.9,224.5,221.35,7922750,17536.93,74383, 2043467, 25.79,7.67
SCI, EQ, 15-Jun-2020,46.35,46.65,51.8,45.6,50.85,50.65,49.72,4804571,2388.75,16157, 1522127, 31.68,9.28
SCI, EQ, 15-Jun-2021,111.65,112.0,114.2,111.75, 113.80,113.55,112.83,2162357,2439.89,10368, 1070728, 49.52,1.7
SCI, EQ, 15-Jun-2022,103.45,104.2,105.6,103.8, 104.65,104.5,104.64,679874,711.44,5499, 177740, 26.14,1.01
SCI, EQ, 15-Jun-2023,103.8,104.0,107.0,102.4, 103.80,103.25,104.79,1499017,1570.78,9365, 555461, 37.06,-0.53
SCI, EQ, 15-Jul-2020,59.5,59.55,62.85,59.1,60.75,60.75,61.28,5012017,3071.24,21342, 1806046, 36.03,2.1
SCI, EQ, 15-Jul-2021,115.2,116.45,117.2,113.5, 113.75,113.85,115.37,3457588,3989.02,19482, 1222290, 35.35,-1.17
SCI, EQ, 15-Jul-2022,101.25,101.8,101.9,99.55,99.9,99.95,100.27,600863,602.46,3822, 365204, 60.78,-1.28
SCI, EQ, 15-Jul-2024,345.65,347.8,351.9,325.65,332.0,330.55,332.67,13862107,46115.73,166085, 4448434, 32.09,-4.37
SCI, EQ, 15-Sep-2020,57.45,57.5,57.85,56.6, 56.90,56.9,57.08,572814,326.98,4221, 285811, 49.90,-0.96
SCI, EQ, 15-Sep-2021,114.45,115.6,117.4,115.25, 116.20,116.4,116.27,3019454,3510.67,18610, 1632695, 54.07,1.7
SCI, EQ, 15-Sep-2022,127.15,127.5,128.15,125.1,125.8,125.65,126.22,577722,729.19,4141, 248113, 42.95,-1.18
SCI, EQ, 15-Sep-2023,144.8,145.1,145.55,141.7, 143.00,142.95,143.4,2251821,3229.06,14683, 691519, 30.71,-1.28
SCI, EQ, 15-Oct-2020,50.8,50.8,51.25,50.0, 50.20,50.1,50.5,432388,218.34,2560, 211697, 48.96,-1.38
SCI, EQ, 15-Oct-2024,239.25,240.0,246.0,236.2,238.25,238.7,241.16,2273324,5482.28,25714, 567103, 24.95,-0.23
SCI, EQ, 15-Nov-2021,133.7,133.7,134.1,130.1, 131.00,131.45,131.66,1118733,1472.97,9560, 626394, 55.99,-1.68
SCI, EQ, 15-Nov-2022,133.1,133.1,133.6,128.35, 129.90,129.95,130.47,1101721,1437.44,6437, 685124, 62.19,-2.37
SCI, EQ, 15-Nov-2023,135.25,135.5,139.75,134.6, 138.20,138.55,137.48,3859037,5305.26,18541, 1503264, 38.95,2.44
SCI, EQ, 15-Dec-2020,84.15,84.75,87.8,82.4,85.7,86.0,85.91,6947715,5968.76,36192, 1946285, 28.01,2.2
SCI, EQ, 15-Dec-2021,148.7,148.7,151.3,146.5, 146.80,147.0,148.84,1887333,2809.19,16693, 817621, 43.32,-1.14
SCI, EQ, 15-Dec-2022,131.2,131.0,132.95,130.95, 132.00,131.95,132.23,774988,1024.75,5354, 350783, 45.26,0.57
SCI, EQ, 15-Dec-2023,156.5,158.0,165.9,157.55, 157.90,158.65,161.63,5535670,8947.58,33054, 1944017, 35.12,1.37
SCI, EQ, 16-Jan-2020,61.05,63.0,63.3,62.0, 62.25,62.25,62.5,1717915,1073.73,7571, 703264, 40.94,1.97
SCI, EQ, 16-Jan-2023,143.7,144.65,146.45,142.1, 143.40,143.6,143.65,1719493,2470.06,10412, 577618, 33.59,-0.07
SCI, EQ, 16-Jan-2024,174.0,174.9,179.6,169.15, 171.95,171.55,175.22,6912470,12111.97,43044, 2194785, 31.75,-1.41
SCI, EQ, 16-Jan-2025,193.28,195.25,202.4,195.12,201.89,201.13,199.36,1463241,2917.08,25054, 485758, 33.20,4.06
SCI, EQ, 16-Feb-2021,86.5,86.5,86.9,84.55, 86.45,85.9,85.56,1491892,1276.52,5715, 813557, 54.53,-0.69
SCI, EQ, 16-Feb-2022,117.4,118.05,124.55,118.05,123.2,122.7,121.67,1934353,2353.62,15597, 689958, 35.67,4.51
SCI, EQ, 16-Feb-2023,121.7,122.6,122.7,120.3, 120.70,120.95,121.17,453385,549.35,4145, 166194, 36.66,-0.62
SCI, EQ, 16-Feb-2024,229.45,231.0,233.9,227.0,228.45,227.95,230.61,2520357,5812.17,22332, 1057205, 41.95,-0.65
SCI, EQ, 16-Mar-2020,42.75,41.0,45.0,40.15, 42.25,42.45,42.7,1092395,466.41,6696, 551888, 50.52,-0.7
SCI, EQ, 16-Mar-2021,123.5,124.15,124.15,119.7, 120.00,120.35,121.32,2930629,3555.29,17113, 838411, 28.61,-2.55
SCI, EQ, 16-Mar-2022,114.15,115.5,116.5,114.4,115.0,115.2,115.3,944971,1089.55,7649, 444531, 47.04,0.92
SCI, EQ, 16-Mar-2023,125.45,125.0,125.25,122.15, 125.20,124.5,123.76,952527,1178.88,7803, 375634, 39.44,-0.76
SCI, EQ, 16-Apr-2020,41.05,40.3,41.5,40.3, 41.10,41.0,41.03,1005481,412.56,3811, 199512, 19.84,-0.12
SCI, EQ, 16-Apr-2021,103.5,103.9,107.5,103.1,103.3,103.9,105.07,1643687,1726.95,10377, 509084, 30.97,0.39
SCI, EQ, 16-Apr-2024,210.75,209.7,215.5,208.7, 214.50,213.4,213.54,1275461,2723.6,21988, 430518, 33.75,1.26
SCI, EQ, 16-Apr-2025,173.64,174.0,178.77,173.1,175.0,175.24,176.04,3012571,5303.18,36361, 823035, 27.32,0.92
SCI, EQ, 16-May-2022,112.7,114.8,115.0,112.2,112.95,112.95,113.61,809034,919.16,6969, 316506, 39.12,0.22
SCI, EQ, 16-May-2023,97.1,97.1,97.9,96.5,96.8,96.65,97.12,833345,809.37,5197, 433067, 51.97,-0.46
SCI, EQ, 16-May-2024,224.5,225.7,234.8,222.05,232.55,233.5,230.95,9050193,20901.7,69143, 3653209, 40.37,4.01
SCI, EQ, 16-Jun-2020,50.65,51.2,51.3,48.15, 49.25,49.3,49.89,4021158,2006.09,14197, 1235503, 30.73,-2.67
SCI, EQ, 16-Jun-2021,113.55,116.7,118.0,114.0, 115.20,114.85,116.33,8629845,10038.96,40836, 2579204, 29.89,1.14
SCI, EQ, 16-Jun-2022,104.5,105.55,106.9,98.05, 98.40,98.55,100.94,1439433,1452.99,12570, 640214, 44.48,-5.69
SCI, EQ, 16-Jun-2023,103.25,104.0,106.7,103.55, 104.85,105.05,105.41,1978454,2085.52,10858, 781252, 39.49,1.74
SCI, EQ, 16-Jul-2020,60.75,63.7,64.75,61.1, 61.75,62.0,62.35,7724074,4815.75,33678, 1828966, 23.68,2.06
SCI, EQ, 16-Jul-2021,113.85,114.65,114.65,111.65, 111.90,111.95,112.58,1278233,1439.02,8215, 608648, 47.62,-1.67
SCI, EQ, 16-Jul-2024,330.55,334.0,341.0,322.2,324.5,323.85,330.64,8096428,26770.2,91956, 2703013, 33.39,-2.03
SCI, EQ, 16-Aug-2021,104.5,104.95,104.95,102.6,103.0,102.8,103.46,735428,760.88,5838, 411071, 55.90,-1.63
SCI, EQ, 16-Aug-2022,111.1,111.95,115.3,111.6,113.65,113.3,113.39,1295614,1469.05,8540, 521477, 40.25,1.98
SCI, EQ, 16-Aug-2023,104.65,104.65,109.3,103.6, 108.20,108.5,107.58,7362958,7920.87,35360, 2604899, 35.38,3.68
SCI, EQ, 16-Aug-2024,264.55,266.05,274.0,264.95,271.2,271.0,270.24,5191821,14030.36,73650, 1313734, 25.30,2.44
SCI, EQ, 16-Sep-2020,56.9,57.05,57.4,55.75,56.0,55.9,56.27,833673,469.13,4884, 485149, 58.19,-1.76
SCI, EQ, 16-Sep-2021,116.4,116.5,116.8,114.25,114.45,114.6,114.95,1563123,1796.79,9441, 832896, 53.28,-1.55
SCI, EQ, 16-Sep-2022,125.65,125.5,125.5,119.0, 119.40,119.65,122.2,1253975,1532.35,7187, 609516, 48.61,-4.78
SCI, EQ, 16-Sep-2024,246.15,247.3,254.7,240.25,247.5,248.25,247.78,3405681,8438.52,50416, 808500, 23.74,0.85
SCI, EQ, 16-Oct-2020,50.1,50.9,52.45,50.4, 52.10,52.05,51.53,1138675,586.75,6080, 383168, 33.65,3.89
SCI, EQ, 16-Oct-2023,147.15,147.5,159.5,147.5, 156.80,156.7,155.99,17711811,27628.68,83266, 5413178, 30.56,6.49
SCI, EQ, 16-Oct-2024,238.7,239.25,249.65,237.2,247.6,248.1,246.05,5282148,12996.64,47729, 1227208, 23.23,3.94
SCI, EQ, 16-Nov-2021,131.45,131.0,133.2,128.25, 129.20,129.1,130.83,1254088,1640.68,8623, 674445, 53.78,-1.79
SCI, EQ, 16-Nov-2022,129.95,130.0,130.7,127.9, 129.45,129.45,129.58,661115,856.69,4399, 323755, 48.97,-0.38
SCI, EQ, 16-Nov-2023,138.55,138.65,139.0,135.2, 136.85,136.1,137.66,1173744,1615.72,8468, 495747, 42.24,-1.77
SCI, EQ, 16-Dec-2020,86.0,86.8,87.5,84.55, 85.30,85.6,85.95,3648793,3136.3,17969, 1089501, 29.86,-0.47
SCI, EQ, 16-Dec-2021,147.0,147.9,148.95,145.3, 146.90,146.85,147.31,1542978,2272.91,10512, 656348, 42.54,-0.1
SCI, EQ, 16-Dec-2022,131.95,131.75,132.45,128.4, 128.70,129.05,129.97,1002652,1303.16,5039, 615718, 61.41,-2.2
SCI, EQ, 16-Dec-2024,230.59,231.98,236.3,231.09,232.3,232.46,233.36,1211089,2826.19,17009, 447415, 36.94,0.81
SCI, EQ, 17-Jan-2020,62.25,62.15,63.8,61.3, 62.80,63.05,63.05,2025159,1276.96,9729, 793194, 39.17,1.29
SCI, EQ, 17-Jan-2022,139.25,139.25,143.9,138.6,142.5,142.15,142.18,2282032,3244.53,20333, 797070, 34.93,2.08
SCI, EQ, 17-Jan-2023,143.6,143.45,144.3,140.7,142.9,142.75,142.57,1122044,1599.72,6362, 352491, 31.42,-0.59
SCI, EQ, 17-Jan-2024,171.55,170.7,174.25,168.9, 170.50,170.35,171.6,3137957,5384.7,22536, 1128147, 35.95,-0.7
SCI, EQ, 17-Jan-2025,201.13,201.89,205.61,199.63,205.28,204.94,203.32,1628796,3311.73,25892, 464093, 28.49,1.89
SCI, EQ, 17-Feb-2020,57.2,57.9,57.9,54.75, 55.05,55.1,56.16,779656,437.87,3925, 427598, 54.84,-3.67
SCI, EQ, 17-Feb-2021,85.9,86.2,91.65,85.25, 90.05,90.3,89.64,7739661,6937.48,37136, 2427711, 31.37,5.12
SCI, EQ, 17-Feb-2022,122.7,123.0,123.9,120.0,120.1,120.35,121.85,612198,745.96,5628, 270584, 44.20,-1.92
SCI, EQ, 17-Feb-2023,120.95,119.95,121.35,118.7, 119.10,119.1,119.82,485911,582.24,4357, 154305, 31.76,-1.53
SCI, EQ, 17-Feb-2025,154.22,151.5,156.79,149.54,155.05,154.9,153.85,2280295,3508.25,56518, 629007, 27.58,0.44
SCI, EQ, 17-Mar-2020,42.45,42.25,44.85,41.55, 42.50,42.15,43.39,926283,401.96,7948, 349099, 37.69,-0.71
SCI, EQ, 17-Mar-2021,120.35,120.3,120.3,112.5,112.55,113.25,115.91,3679214,4264.6,23427, 1492571, 40.57,-5.9
SCI, EQ, 17-Mar-2022,115.2,116.0,116.65,113.0, 114.30,114.4,115.34,779973,899.62,6238, 436282, 55.94,-0.69
SCI, EQ, 17-Mar-2023,124.5,125.5,129.4,125.5, 129.10,128.85,127.92,1500734,1919.76,9589, 624644, 41.62,3.49
SCI, EQ, 17-Mar-2025,148.69,149.0,150.37,145.0,145.1,145.48,147.17,1147113,1688.16,18617, 488791, 42.61,-2.16
SCI, EQ, 17-Apr-2020,41.0,41.65,44.5,41.55, 42.80,43.1,43.29,3937992,1704.73,14202, 1112384, 28.25,5.12
SCI, EQ, 17-Apr-2025,175.24,175.5,178.16,174.73,175.52,175.7,176.27,1755614,3094.66,20725, 577757, 32.91,0.26
SCI, EQ, 17-May-2021,110.0,110.5,112.4,110.2,110.7,110.6,111.3,2091508,2327.93,10947, 700670, 33.50,0.55
SCI, EQ, 17-May-2022,112.95,112.95,115.3,112.4, 114.50,114.35,113.79,964266,1097.26,6420, 404872, 41.99,1.24
SCI, EQ, 17-May-2023,96.65,96.65,97.6,95.65, 96.10,96.15,96.51,604201,583.13,3996, 337684, 55.89,-0.52
SCI, EQ, 17-May-2024,233.5,234.0,237.1,228.55,235.25,234.7,233.85,6453926,15092.56,52306, 2267172, 35.13,0.51
SCI, EQ, 17-Jun-2020,49.3,48.95,49.65,48.0,48.15,48.3,48.62,1227139,596.63,5967, 314801, 25.65,-2.03
SCI, EQ, 17-Jun-2021,114.85,114.7,115.65,111.85, 112.65,112.4,113.96,2321755,2645.9,13115, 774149, 33.34,-2.13
SCI, EQ, 17-Jun-2022,98.55,99.05,100.35,97.15,99.0,99.15,99.0,1075715,1064.97,8045, 418979, 38.95,0.61
SCI, EQ, 17-Jul-2020,62.0,61.9,63.7,61.35, 61.70,61.85,62.29,3140856,1956.34,14715, 933843, 29.73,-0.24
SCI, EQ, 17-Jul-2023,100.6,100.95,101.35,99.5,99.9,99.9,100.23,814228,816.07,4583, 478752, 58.80,-0.7
SCI, EQ, 16-Jul-2024,330.55,334.0,341.0,322.2,324.5,323.85,330.64,8096428,26770.2,91956, 2703013, 33.39,-2.03
SCI, EQ, 17-Aug-2020,59.05,59.8,62.5,58.4, 61.15,61.25,60.96,4097982,2498.07,17316, 1096506, 26.76,3.73
SCI, EQ, 17-Aug-2021,102.8,103.4,103.7,101.4,101.55,101.7,102.19,736488,752.64,5586, 337893, 45.88,-1.07
SCI, EQ, 17-Aug-2022,113.3,114.15,116.5,112.1, 114.00,114.4,114.42,1981029,2266.6,12730, 649507, 32.79,0.97
SCI, EQ, 17-Aug-2023,108.5,109.2,118.7,108.65, 117.25,117.35,115.43,18351666,21184.12,78239, 4396336, 23.96,8.16
SCI, EQ, 17-Sep-2020,55.9,56.65,57.0,55.4, 55.90,55.95,56.1,1059919,594.58,6990, 464361, 43.81,0.09
SCI, EQ, 17-Sep-2021,114.6,115.55,116.0,111.2, 112.15,112.05,113.22,2006855,2272.12,13314, 979767, 48.82,-2.23
SCI, EQ, 17-Sep-2024,248.25,248.85,248.85,244.3,245.0,245.1,246.11,1329030,3270.82,31892, 544434, 40.96,-1.27
SCI, EQ, 17-Oct-2022,116.55,116.35,117.65,115.0,117.25,117.2,116.57,564411,657.91,5386, 194339, 34.43,0.56
SCI, EQ, 17-Oct-2023,156.7,159.9,162.4,156.5,157.7,157.7,159.37,11352082,18091.57,53338, 3763559, 33.15,0.64
SCI, EQ, 17-Oct-2024,248.1,249.35,249.35,238.8,239.45,239.6,242.55,1747522,4238.55,23804, 826490, 47.29,-3.43
SCI, EQ, 17-Nov-2020,52.7,53.1,53.5,52.7, 53.00,52.95,53.01,1306178,692.35,3155, 902877, 69.12,0.47
SCI, EQ, 17-Nov-2021,129.1,129.0,133.4,128.05, 129.05,129.55,130.62,3543104,4628.15,32307, 769949, 21.73,0.35
SCI, EQ, 17-Nov-2022,129.45,128.8,131.6,128.4, 129.60,129.15,129.84,849911,1103.49,4538, 387203, 45.56,-0.23
SCI, EQ, 17-Nov-2023,136.1,136.15,137.4,133.95, 134.70,134.4,135.67,1239642,1681.79,9221, 608721, 49.10,-1.25
SCI, EQ, 17-Dec-2020,85.6,85.7,86.0,83.55, 83.60,83.8,84.59,1735031,1467.64,9881, 818904, 47.20,-2.1
SCI, EQ, 17-Dec-2021,146.85,146.4,146.75,138.75, 142.10,141.9,142.21,2240228,3185.76,16398, 831568, 37.12,-3.37
SCI, EQ, 17-Dec-2024,232.46,232.5,234.19,226.4,228.21,227.95,230.42,1420161,3272.4,18938, 546249, 38.46,-1.94
SCI, EQ, 18-Jan-2021,85.75,85.7,85.7,83.3, 83.65,83.65,84.07,1004423,844.44,5371, 529972, 52.76,-2.45
SCI, EQ, 18-Jan-2022,142.15,137.15,139.65,134.15, 135.45,134.6,136.53,3205828,4377.03,21478, 1436767, 44.82,-5.31
SCI, EQ, 18-Jan-2023,142.75,143.2,144.75,141.3,142.8,142.5,143.22,1615231,2313.27,8984, 439368, 27.20,-0.18
SCI, EQ, 18-Jan-2024,170.35,170.8,172.0,162.65, 168.90,168.55,167.77,3203783,5374.87,29888, 990241, 30.91,-1.06
SCI, EQ, 18-Feb-2020,55.1,54.9,57.0,52.7, 56.20,56.05,55.48,2051552,1138.11,7774, 548357, 26.73,1.72
SCI, EQ, 18-Feb-2021,90.3,91.0,103.0,88.4,98.25,98.8,96.71,19199735,18568.89,85413, 4600801, 23.96,9.41
SCI, EQ, 18-Feb-2022,120.35,119.0,120.35,116.0,116.85,116.8,117.62,973799,1145.37,7017, 422887, 43.43,-2.95
SCI, EQ, 18-Feb-2025,154.9,156.05,156.37,147.26,149.2,149.51,149.7,1856292,2778.84,35146, 764149, 41.17,-3.48
SCI, EQ, 18-Mar-2020,42.15,43.25,43.95,37.95, 40.60,39.9,40.2,1144285,460.02,6911, 510747, 44.63,-5.34
SCI, EQ, 18-Mar-2021,113.25,114.9,115.5,104.2, 107.50,107.05,108.81,4281051,4658.35,27932, 1463025, 34.17,-5.47
SCI, EQ, 18-Mar-2024,198.35,203.0,208.25,200.0, 202.70,202.55,204.38,1899943,3883.14,16818, 909681, 47.88,2.12
SCI, EQ, 18-Mar-2025,145.48,147.0,149.27,146.58,148.5,147.5,147.73,1836570,2713.1,17628, 1101712, 59.99,1.39
SCI, EQ, 18-Apr-2022,133.85,134.3,136.25,131.5, 135.95,135.65,133.9,3102002,4153.7,20222, 985046, 31.76,1.34
SCI, EQ, 18-Apr-2024,213.4,214.5,216.8,210.0, 211.50,210.65,213.69,1351823,2888.67,21010, 640512, 47.38,-1.29
SCI, EQ, 18-May-2020,43.0,43.8,43.8,40.25, 40.95,41.2,41.77,2199759,918.84,8989, 547085, 24.87,-4.19
SCI, EQ, 18-May-2021,110.6,111.25,114.2,111.0, 112.20,112.2,112.35,2704741,3038.79,14026, 969601, 35.85,1.45
SCI, EQ, 18-May-2022,114.35,114.5,118.35,114.5,116.8,117.05,116.55,1613438,1880.49,11208, 450159, 27.90,2.36
SCI, EQ, 18-May-2023,96.15,97.7,98.75,96.7, 97.00,97.0,97.8,984150,962.46,5237, 438224, 44.53,0.88
SCI, EQ, 18-Jun-2020,48.3,48.3,49.95,48.15,49.3,49.3,49.38,1754845,866.46,6421, 473584, 26.99,2.07
SCI, EQ, 18-Jun-2021,112.4,113.3,113.65,106.45, 110.00,109.8,110.1,2821139,3106.21,16579, 998541, 35.39,-2.31
SCI, EQ, 18-Jun-2024,271.29,273.25,289.7,273.25,283.5,284.42,282.84,20493136,57961.97,148724, 5163188, 25.19,4.84
SCI, EQ, 18-Jul-2022,99.95,100.75,101.75,99.25,100.0,100.0,100.2,854626,856.35,5453, 481358, 56.32,0.05
SCI, EQ, 18-Jul-2023,99.9,100.0,101.1,98.6, 99.20,99.25,99.52,865298,861.15,4770, 479223, 55.38,-0.65
SCI, EQ, 18-Jul-2024,323.85,320.5,326.55,308.85,312.45,311.2,313.0,9736775,30476.53,104369, 2801772, 28.78,-3.91
SCI, EQ, 18-Aug-2020,61.25,61.3,61.7,60.4,60.7,60.7,61.02,1019494,622.13,5102, 451171, 44.25,-0.9
SCI, EQ, 18-Aug-2021,101.7,102.0,102.4,100.55, 100.80,101.05,101.47,683033,693.09,5152, 388721, 56.91,-0.64
SCI, EQ, 18-Aug-2022,114.4,114.4,116.35,114.05,114.9,114.7,115.31,979341,1129.25,6085, 443731, 45.31,0.26
SCI, EQ, 18-Aug-2023,117.35,118.0,123.0,115.3, 117.25,117.5,119.28,10869847,12966.04,52542, 3264668, 30.03,0.13
SCI, EQ, 18-Sep-2020,55.95,56.0,58.3,55.5, 57.50,57.55,56.93,1028591,585.62,6801, 518536, 50.41,2.86
SCI, EQ, 18-Sep-2023,142.95,142.95,143.65,138.15, 138.90,138.65,140.2,2186080,3064.78,16721, 1041750, 47.65,-3.01
SCI, EQ, 18-Sep-2024,245.1,244.9,249.7,241.9,247.5,247.2,246.46,1780136,4387.29,32795, 664675, 37.34,0.86
SCI, EQ, 18-Oct-2021,142.0,144.4,144.75,140.5, 142.70,142.95,142.99,3696847,5286.3,24657, 1756411, 47.51,0.67
SCI, EQ, 18-Oct-2022,117.2,117.95,118.85,117.4,118.2,118.2,118.14,423273,500.03,3872, 230411, 54.44,0.85
SCI, EQ, 18-Oct-2023,157.7,158.4,158.85,152.2, 153.20,152.8,154.71,4067366,6292.46,21555, 1632718, 40.14,-3.11
SCI, EQ, 18-Oct-2024,239.6,239.7,239.7,232.75,235.85,235.75,235.39,1510663,3556.01,21851, 482926, 31.97,-1.61
SCI, EQ, 18-Nov-2020,52.95,52.95,53.05,51.85, 52.55,52.4,52.44,960967,503.94,2697, 532387, 55.40,-1.04
SCI, EQ, 18-Nov-2021,129.55,130.6,142.8,130.45,140.75,140.65,138.81,18175796,25228.96,105434, 4316386, 23.75,8.57
SCI, EQ, 18-Nov-2022,129.15,129.5,130.5,127.35, 128.90,128.45,129.01,696923,899.1,4453, 324705, 46.59,-0.54
SCI, EQ, 18-Nov-2024,208.05,209.0,211.6,203.65,211.0,209.07,207.3,3191998,6617.1,41018, 700271, 21.94,0.49
SCI, EQ, 18-Dec-2020,83.8,85.0,87.2,82.6, 85.95,86.5,85.15,4336501,3692.38,19596, 2051686, 47.31,3.22
SCI, EQ, 18-Dec-2023,158.65,159.8,168.2,157.6, 168.10,166.15,164.26,15278739,25097.48,72035, 5766550, 37.74,4.73
