SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SMSLIFE, EQ, 10-Jul-2023,515.55,510.1,524.95,510.1,512.5,514.75,516.17,1327,6.85,136, 589, 44.39,-0.16
SMSLIFE, EQ, 10-Jul-2024,859.2,889.0,889.0,814.1,856.0,845.45,836.83,3744,31.33,335, 1834, 48.99,-1.6
SMSLIFE, EQ, 10-Aug-2020,430.5,440.0,468.0,436.2, 462.00,459.05,455.12,38390,174.72,2119, 15545, 40.49,6.63
SMSLIFE, EQ, 10-Aug-2021,758.9,760.1,775.0,741.0, 753.00,753.6,755.46,13567,102.49,1408, 5876, 43.31,-0.7
SMSLIFE, EQ, 10-Aug-2022,685.7,690.0,691.9,675.0,675.0,678.2,679.65,1051,7.14,98, 577, 54.90,-1.09
SMSLIFE, EQ, 10-Aug-2023,513.8,517.0,517.0,490.6, 500.15,502.85,504.78,7451,37.61,743, 5363, 71.98,-2.13
SMSLIFE, EQ, 10-Sep-2020,447.1,451.0,451.0,437.35, 440.00,440.4,443.89,1373,6.09,204, 725, 52.80,-1.5
SMSLIFE, EQ, 10-Oct-2022,673.65,656.2,677.95,654.0, 671.00,667.15,667.21,1400,9.34,138, 1049, 74.93,-0.96
SMSLIFE, EQ, 10-Oct-2023,511.6,517.75,521.65,514.0, 516.80,516.05,518.35,681,3.53,98, 490, 71.95,0.87
SMSLIFE, EQ, 10-Nov-2020,594.65,594.0,603.0,577.0, 587.50,591.5,587.84,6107,35.9,481, 4214, 69.00,-0.53
SMSLIFE, EQ, 10-Nov-2021,883.9,880.0,899.9,872.25, 897.00,889.15,886.45,3278,29.06,438, 1995, 60.86,0.59
SMSLIFE, EQ, 10-Nov-2022,669.8,672.0,676.0,660.25, 664.00,664.85,667.01,2289,15.27,144, 916, 40.02,-0.74
SMSLIFE, EQ, 10-Nov-2023,514.1,510.1,525.0,508.75,525.0,521.05,514.11,2218,11.4,72, 2099, 94.63,1.35
SMSLIFE, EQ, 10-Dec-2020,635.8,636.05,641.45,605.0, 619.75,615.9,622.77,6472,40.31,668, 3966, 61.28,-3.13
SMSLIFE, EQ, 10-Dec-2021,845.75,850.4,859.0,825.3, 841.10,838.85,840.1,4183,35.14,323, 2797, 66.87,-0.82
SMSLIFE, EQ, 11-Jan-2021,605.55,610.0,610.0,593.6, 595.00,596.55,599.39,3889,23.31,293, 2521, 64.82,-1.49
SMSLIFE, EQ, 11-Jan-2022,751.95,769.95,769.95,739.95,763.0,750.45,748.47,2893,21.65,197, 2237, 77.32,-0.2
SMSLIFE, EQ, 11-Jan-2023,624.75,617.5,629.95,615.7, 629.35,628.3,626.48,885,5.54,128, 611, 69.04,0.57
SMSLIFE, EQ, 11-Jan-2024,594.35,606.15,606.15,583.6, 585.00,586.2,593.94,2059,12.23,289, 1236, 60.03,-1.37
SMSLIFE, EQ, 11-Feb-2020,272.25,274.0,290.0,266.5, 278.20,281.1,276.85,3681,10.19,200, 2868, 77.91,3.25
SMSLIFE, EQ, 11-Feb-2021,587.95,589.4,615.5,589.0,604.9,603.75,604.1,9309,56.24,622, 4960, 53.28,2.69
SMSLIFE, EQ, 11-Feb-2022,729.3,719.95,734.95,707.05,714.0,715.85,721.61,6101,44.03,231, 5376, 88.12,-1.84
SMSLIFE, EQ, 11-Mar-2020,230.65,235.0,238.85,230.0, 230.00,230.4,231.23,1727,3.99,106, 994, 57.56,-0.11
SMSLIFE, EQ, 11-Mar-2022,707.6,705.0,714.0,695.25, 700.00,701.95,706.9,1390,9.83,119, 986, 70.94,-0.8
SMSLIFE, EQ, 11-Mar-2024,587.6,587.55,597.4,572.0, 575.10,578.15,585.1,1549,9.06,174, 934, 60.30,-1.61
SMSLIFE, EQ, 11-Mar-2025,1087.35,1051.4,1101.1,1048.0,1048.0,1085.7,1085.78,856,9.29,64, 782, 91.36,-0.15
SMSLIFE, EQ, 11-Apr-2022,790.55,815.0,948.65,815.0,874.0,874.85,926.99,307332,2848.94,14249, 81783, 26.61,10.66
SMSLIFE, EQ, 11-Apr-2023,558.8,542.0,567.0,542.0, 550.00,551.45,558.52,647,3.61,90, 496, 76.66,-1.32
SMSLIFE, EQ, 11-Apr-2025,1095.35,1112.45,1130.6,1102.6,1117.5,1117.5,1122.31,160,1.8,37, 124, 77.50,2.02
SMSLIFE, EQ, 11-May-2020,248.75,246.0,255.0,231.55, 247.00,240.0,245.59,6366,15.63,421, 2485, 39.04,-3.52
SMSLIFE, EQ, 11-May-2021,616.45,616.45,630.0,606.3, 613.50,614.15,614.99,6763,41.59,542, 3460, 51.16,-0.37
SMSLIFE, EQ, 11-May-2022,622.45,631.75,631.75,585.3,587.0,599.0,607.6,1741,10.58,275, 1002, 57.55,-3.77
SMSLIFE, EQ, 11-May-2023,614.05,614.05,614.05,596.3, 600.20,601.5,601.23,3362,20.21,356, 1973, 58.69,-2.04
SMSLIFE, EQ, 11-Jun-2020,337.0,337.0,350.95,315.5, 318.50,318.2,328.7,50424,165.74,3134, 12417, 24.63,-5.58
SMSLIFE, EQ, 11-Jun-2021,640.75,650.0,650.0,619.45, 630.00,624.3,630.41,11111,70.05,1401, 6712, 60.41,-2.57
SMSLIFE, EQ, 11-Jun-2024,789.85,795.0,815.0,775.05,802.0,794.55,795.17,4234,33.67,459, 2736, 64.62,0.6
SMSLIFE, EQ, 11-Jul-2022,705.9,696.05,708.0,686.0,686.3,693.05,696.92,2091,14.57,155, 1615, 77.24,-1.82
SMSLIFE, EQ, 11-Jul-2023,514.75,512.5,519.7,502.6, 510.25,510.6,509.2,2094,10.66,163, 1566, 74.79,-0.81
SMSLIFE, EQ, 11-Jul-2024,845.45,835.0,878.8,835.0,871.2,870.05,864.18,3417,29.53,233, 2808, 82.18,2.91
SMSLIFE, EQ, 11-Aug-2020,459.05,459.05,470.0,438.0,445.0,444.6,453.74,20942,95.02,1317, 10525, 50.26,-3.15
SMSLIFE, EQ, 11-Aug-2021,753.6,758.3,758.45,713.65, 755.00,746.7,737.56,9397,69.31,880, 5732, 61.00,-0.92
SMSLIFE, EQ, 11-Aug-2022,678.2,678.25,685.65,662.8,685.0,671.95,674.88,1587,10.71,166, 968, 61.00,-0.92
SMSLIFE, EQ, 11-Aug-2023,502.85,502.85,517.0,502.85, 507.55,507.1,508.18,2023,10.28,340, 1016, 50.22,0.85
SMSLIFE, EQ, 11-Sep-2020,440.4,445.3,450.5,444.8, 445.00,445.4,445.81,1613,7.19,139, 1088, 67.45,1.14
SMSLIFE, EQ, 11-Sep-2023,524.05,529.95,530.6,515.0, 515.00,516.0,518.79,3595,18.65,272, 1327, 36.91,-1.54
SMSLIFE, EQ, 11-Oct-2021,802.05,809.75,819.0,781.0, 785.10,787.6,800.75,4572,36.61,707, 2148, 46.98,-1.8
SMSLIFE, EQ, 11-Oct-2022,667.15,662.1,673.95,660.25, 672.00,669.0,668.39,164,1.1,45, 70, 42.68,0.28
SMSLIFE, EQ, 11-Oct-2023,516.05,521.85,521.85,512.0, 519.00,518.75,516.66,173,0.89,41, 94, 54.34,0.52
SMSLIFE, EQ, 11-Nov-2020,591.5,576.35,650.65,576.35, 643.60,643.2,635.38,31811,202.12,1881, 12317, 38.72,8.74
SMSLIFE, EQ, 11-Nov-2021,889.15,898.9,898.9,823.8, 852.05,852.85,851.08,16871,143.59,913, 10098, 59.85,-4.08
SMSLIFE, EQ, 11-Nov-2022,664.85,665.05,672.95,662.0,665.0,662.75,667.92,1489,9.95,129, 1094, 73.47,-0.32
SMSLIFE, EQ, 11-Dec-2020,615.9,627.6,639.0,627.6, 631.55,633.2,634.45,3890,24.68,380, 2332, 59.95,2.81
SMSLIFE, EQ, 11-Dec-2023,521.4,531.5,532.55,517.3, 518.10,520.4,519.99,516,2.68,60, 333, 64.53,-0.19
SMSLIFE, EQ, 12-Jan-2021,596.55,603.0,603.0,585.2, 586.70,587.75,590.45,4275,25.24,542, 2371, 55.46,-1.48
SMSLIFE, EQ, 12-Jan-2022,750.45,764.5,764.5,740.0,748.0,748.05,746.46,4208,31.41,150, 3455, 82.11,-0.32
SMSLIFE, EQ, 12-Jan-2023,628.3,625.0,634.75,617.2, 628.90,626.0,625.23,964,6.03,157, 472, 48.96,-0.37
SMSLIFE, EQ, 12-Jan-2024,586.2,589.85,615.0,586.0,606.65,609.1,603.08,5314,32.05,461, 3134, 58.98,3.91
SMSLIFE, EQ, 12-Feb-2020,281.1,283.0,290.0,281.1, 286.00,283.65,284.52,3916,11.14,180, 3066, 78.29,0.91
SMSLIFE, EQ, 12-Feb-2021,603.75,606.95,608.0,582.65,590.1,594.35,594.2,4331,25.73,282, 2621, 60.52,-1.56
SMSLIFE, EQ, 12-Feb-2024,650.15,653.95,666.0,602.35, 606.85,612.8,641.74,16114,103.41,1528, 8999, 55.85,-5.74
SMSLIFE, EQ, 12-Mar-2020,230.4,221.95,240.05,191.0, 199.00,197.6,208.51,6094,12.71,411, 4225, 69.33,-14.24
SMSLIFE, EQ, 12-Mar-2021,534.85,534.85,550.0,531.25, 531.25,534.1,539.57,3429,18.5,213, 2149, 62.67,-0.14
SMSLIFE, EQ, 12-Mar-2024,578.15,575.6,665.0,575.6, 597.00,591.65,620.13,18143,112.51,1794, 5930, 32.68,2.34
SMSLIFE, EQ, 12-Mar-2025,1085.7,1101.75,1102.3,1050.0,1050.0,1054.75,1065.63,202,2.15,33, 182, 90.10,-2.85
SMSLIFE, EQ, 12-Apr-2021,591.95,591.9,594.0,551.1, 564.40,558.5,565.36,13221,74.75,954, 5142, 38.89,-5.65
SMSLIFE, EQ, 12-Apr-2022,874.85,869.95,870.0,818.8, 823.00,828.1,836.19,27705,231.67,1864, 12239, 44.18,-5.34
SMSLIFE, EQ, 12-Apr-2023,551.45,547.05,568.0,547.05, 563.00,561.6,558.51,1063,5.94,115, 522, 49.11,1.84
SMSLIFE, EQ, 12-Apr-2024,655.3,659.65,674.5,646.2, 669.85,664.95,664.74,4794,31.87,513, 2777, 57.93,1.47
SMSLIFE, EQ, 12-May-2020,240.0,242.85,242.9,227.4, 235.05,236.1,234.12,6470,15.15,306, 3387, 52.35,-1.63
SMSLIFE, EQ, 12-May-2021,614.15,619.7,625.0,602.0,609.9,607.5,609.61,10133,61.77,369, 8451, 83.40,-1.08
SMSLIFE, EQ, 12-May-2022,599.0,602.95,602.95,556.2,577.1,576.5,574.23,5216,29.95,426, 3744, 71.78,-3.76
SMSLIFE, EQ, 12-May-2023,601.5,601.5,601.5,575.0, 575.00,576.95,583.98,3554,20.75,371, 2115, 59.51,-4.08
SMSLIFE, EQ, 12-Jun-2020,318.2,302.7,344.6,302.7, 328.40,326.5,327.59,35543,116.43,1144, 11504, 32.37,2.61
SMSLIFE, EQ, 12-Jun-2023,527.7,527.05,530.0,519.1, 529.95,527.25,526.43,4122,21.7,150, 3160, 76.66,-0.09
SMSLIFE, EQ, 12-Jun-2024,794.55,805.0,820.0,800.35,810.0,810.35,810.85,3070,24.89,410, 1513, 49.28,1.99
SMSLIFE, EQ, 12-Jul-2021,747.0,759.9,759.9,730.0, 739.00,734.8,742.91,7106,52.79,774, 3797, 53.43,-1.63
SMSLIFE, EQ, 12-Jul-2022,693.05,686.4,707.9,680.0,690.0,692.5,688.73,1143,7.87,130, 643, 56.26,-0.08
SMSLIFE, EQ, 12-Jul-2023,510.6,511.5,514.0,510.15, 514.00,513.5,512.19,146,0.75,33, 104, 71.23,0.57
SMSLIFE, EQ, 12-Jul-2024,870.05,869.0,870.3,861.2,865.0,861.35,862.69,1455,12.55,117, 1195, 82.13,-1.0
SMSLIFE, EQ, 12-Aug-2020,444.6,428.0,443.9,427.0,429.9,429.2,433.23,12973,56.2,833, 6896, 53.16,-3.46
SMSLIFE, EQ, 12-Aug-2021,746.7,755.05,763.0,731.85, 755.00,747.75,746.77,11218,83.77,1140, 3755, 33.47,0.14
SMSLIFE, EQ, 12-Aug-2022,671.95,681.9,681.9,666.9,672.0,669.95,671.5,379,2.54,79, 227, 59.89,-0.3
SMSLIFE, EQ, 12-Aug-2024,1133.25,1290.0,1359.9,1202.35,1334.95,1349.15,1321.45,204440,2701.58,11941, 54671, 26.74,19.05
SMSLIFE, EQ, 12-Sep-2022,695.95,705.65,706.0,685.1, 688.00,689.15,694.09,673,4.67,100, 419, 62.26,-0.98
SMSLIFE, EQ, 12-Sep-2023,516.0,506.05,528.1,506.05, 506.15,510.55,513.07,6024,30.91,428, 1805, 29.96,-1.06
SMSLIFE, EQ, 12-Oct-2020,593.2,611.65,611.65,593.9, 597.00,597.3,601.05,3153,18.95,212, 2286, 72.50,0.69
SMSLIFE, EQ, 12-Oct-2021,787.6,814.1,814.5,792.35, 795.10,805.9,805.41,8591,69.19,960, 4092, 47.63,2.32
SMSLIFE, EQ, 12-Oct-2022,669.0,678.0,678.0,658.0, 658.30,658.35,663.2,222,1.47,44, 167, 75.23,-1.59
SMSLIFE, EQ, 12-Oct-2023,518.75,522.0,522.0,516.35, 516.35,520.2,520.02,334,1.74,44, 203, 60.78,0.28
SMSLIFE, EQ, 12-Nov-2020,643.2,650.05,650.85,601.0, 606.05,608.95,623.52,23406,145.94,2025, 11385, 48.64,-5.32
SMSLIFE, EQ, 12-Nov-2021,852.85,873.45,875.0,845.95, 850.00,862.5,861.33,4496,38.73,594, 2784, 61.92,1.13
SMSLIFE, EQ, 12-Dec-2022,640.65,640.65,650.0,636.05, 650.00,647.1,643.01,1979,12.73,182, 1436, 72.56,1.01
SMSLIFE, EQ, 12-Dec-2023,520.4,523.1,523.1,510.15, 521.00,517.7,515.32,478,2.46,78, 334, 69.87,-0.52
SMSLIFE, EQ, 13-Jan-2020,272.45,273.0,288.95,268.2, 272.90,270.3,271.53,5181,14.07,147, 4456, 86.01,-0.79
SMSLIFE, EQ, 13-Jan-2021,587.75,585.0,597.5,581.5, 588.10,585.15,587.95,4481,26.35,366, 2005, 44.74,-0.44
SMSLIFE, EQ, 13-Jan-2022,748.05,758.35,758.35,736.9, 740.15,740.8,741.47,3976,29.48,211, 3464, 87.12,-0.97
SMSLIFE, EQ, 13-Jan-2023,626.0,619.25,623.95,610.0,610.0,616.75,618.64,440,2.72,76, 225, 51.14,-1.48
SMSLIFE, EQ, 13-Feb-2020,283.65,288.8,303.5,281.15, 285.05,287.9,285.89,5762,16.47,287, 4025, 69.85,1.5
SMSLIFE, EQ, 13-Feb-2023,562.05,574.95,592.0,570.0,591.95,590.6,586.17,3605,21.13,269, 2762, 76.62,5.08
SMSLIFE, EQ, 13-Feb-2024,612.8,600.05,601.85,571.2, 571.20,577.9,584.28,4232,24.73,369, 2996, 70.79,-5.7
SMSLIFE, EQ, 13-Mar-2020,197.6,176.05,231.0,164.0, 213.10,217.55,207.98,3640,7.57,234, 2095, 57.55,10.1
SMSLIFE, EQ, 13-Mar-2023,552.25,551.0,551.0,522.7, 528.00,527.7,534.18,485,2.59,121, 276, 56.91,-4.45
SMSLIFE, EQ, 13-Mar-2024,591.65,602.7,629.7,589.2, 600.00,602.9,600.22,9824,58.97,773, 7133, 72.61,1.9
SMSLIFE, EQ, 13-Mar-2025,1054.75,1050.05,1068.05,1050.0,1050.0,1050.1,1054.61,578,6.1,70, 519, 89.79,-0.44
SMSLIFE, EQ, 13-Apr-2020,196.3,190.25,212.0,190.25, 203.00,204.2,202.24,9296,18.8,416,5016,60.93,4.02
SMSLIFE, EQ, 13-Apr-2021,558.5,575.0,578.15,539.0, 541.50,539.65,554.07,11020,61.06,593, 8642, 78.42,-3.38
SMSLIFE, EQ, 13-Apr-2022,828.1,820.4,835.95,781.0,793.0,787.5,806.09,10989,88.58,882, 6489, 59.05,-4.9
SMSLIFE, EQ, 13-Apr-2023,561.6,569.75,569.8,554.25, 554.25,555.75,559.77,232,1.3,70, 127, 54.74,-1.04
SMSLIFE, EQ, 13-May-2020,236.1,241.05,248.05,237.1,241.35,241.1,242.27,3687,8.93,298, 2032, 55.11,2.12
SMSLIFE, EQ, 13-May-2022,576.5,572.05,613.65,557.1,559.0,563.9,581.52,4750,27.62,526, 2544, 53.56,-2.19
SMSLIFE, EQ, 13-May-2024,649.1,661.95,661.95,626.45,636.05,637.55,634.16,1664,10.55,194, 1124, 67.55,-1.78
SMSLIFE, EQ, 13-Jun-2022,700.9,679.9,700.0,674.3,695.0,695.15,693.21,5410,37.5,269, 5131, 94.84,-0.82
SMSLIFE, EQ, 13-Jun-2023,527.25,530.0,530.5,525.05, 529.90,529.75,529.58,2499,13.23,136, 2082, 83.31,0.47
SMSLIFE, EQ, 13-Jun-2024,810.35,801.1,819.3,801.1,805.0,804.5,807.12,1448,11.69,199, 968, 66.85,-0.72
SMSLIFE, EQ, 13-Jul-2020,318.5,324.0,376.0,319.55, 361.00,361.25,356.84,246019,877.9,9321, 54603, 22.19,13.42
SMSLIFE, EQ, 13-Jul-2021,734.8,754.95,754.95,730.2, 735.00,734.2,736.4,11625,85.61,796, 5574, 47.95,-0.08
SMSLIFE, EQ, 13-Jul-2022,692.5,692.05,699.65,682.05,682.05,687.75,689.67,331,2.28,48, 166, 50.15,-0.69
SMSLIFE, EQ, 13-Jul-2023,513.5,516.0,522.0,504.1, 507.00,507.15,513.25,2010,10.32,274, 1108, 55.12,-1.24
SMSLIFE, EQ, 13-Aug-2020,429.2,443.95,443.95,422.0, 426.75,423.5,431.65,12510,54.0,686, 9468, 75.68,-1.33
SMSLIFE, EQ, 13-Aug-2021,747.75,760.25,772.0,756.15,764.5,761.75,761.99,7740,58.98,717, 5641, 72.88,1.87
SMSLIFE, EQ, 13-Aug-2024,1349.15,1335.0,1344.8,1275.05,1296.5,1308.5,1305.22,30213,394.34,2752, 13457, 44.54,-3.01
SMSLIFE, EQ, 13-Sep-2021,729.95,711.05,734.0,711.05, 715.05,716.65,717.87,18514,132.91,710, 14089, 76.10,-1.82
SMSLIFE, EQ, 13-Sep-2022,689.15,699.45,708.0,685.2, 686.40,699.55,695.57,1952,13.58,248, 794, 40.68,1.51
SMSLIFE, EQ, 13-Sep-2023,510.55,515.0,528.9,511.0, 514.05,519.4,518.31,2606,13.51,215, 1131, 43.40,1.73
SMSLIFE, EQ, 13-Oct-2020,597.3,594.25,624.0,592.0, 623.55,619.55,613.08,4766,29.22,446, 2480, 52.04,3.73
SMSLIFE, EQ, 13-Oct-2021,805.9,785.5,825.75,785.5,815.0,805.9,800.44,19254,154.12,1812, 7871, 40.88,0.0
SMSLIFE, EQ, 13-Oct-2022,658.35,651.3,677.95,650.3,672.0,669.5,669.03,558,3.73,115, 354, 63.44,1.69
SMSLIFE, EQ, 13-Oct-2023,520.2,516.5,527.4,515.0, 516.00,516.3,520.21,498,2.59,51, 424, 85.14,-0.75
SMSLIFE, EQ, 13-Nov-2020,608.95,619.75,634.0,602.05,624.0,622.35,618.86,13868,85.82,1353, 7266, 52.39,2.2
SMSLIFE, EQ, 13-Nov-2023,524.85,525.0,526.95,498.15, 505.50,509.85,519.7,540,2.81,114, 190, 35.19,-2.86
SMSLIFE, EQ, 13-Dec-2021,838.85,850.45,850.45,831.1,845.0,840.7,838.45,1779,14.92,161, 716, 40.25,0.22
SMSLIFE, EQ, 13-Dec-2022,647.1,640.9,658.0,640.0, 650.05,651.05,651.99,1884,12.28,237, 1470, 78.03,0.61
SMSLIFE, EQ, 13-Dec-2023,517.7,525.95,526.0,512.15, 525.00,522.35,518.68,1100,5.71,94, 964, 87.64,0.9
SMSLIFE, EQ, 14-Jan-2020,270.3,270.3,277.9,270.3, 273.55,273.55,274.45,1547,4.25,100, 986, 63.74,1.2
SMSLIFE, EQ, 14-Jan-2021,585.15,589.95,616.0,582.05, 616.00,606.35,599.23,5523,33.1,434, 2525, 45.72,3.62
SMSLIFE, EQ, 14-Jan-2022,740.8,763.75,763.75,737.35, 740.00,738.85,740.22,3470,25.69,195, 3037, 87.52,-0.26
SMSLIFE, EQ, 14-Feb-2020,287.9,287.9,290.0,281.9, 282.80,285.55,285.18,2601,7.42,568, 904, 34.76,-0.82
SMSLIFE, EQ, 14-Feb-2022,715.85,700.0,706.05,675.35,679.0,679.9,691.46,4606,31.85,480, 1789, 38.84,-5.02
SMSLIFE, EQ, 14-Feb-2023,590.6,582.15,593.95,570.3,571.0,573.15,576.95,650,3.75,178, 396, 60.92,-2.95
SMSLIFE, EQ, 14-Feb-2024,577.9,577.9,588.4,562.0, 565.00,570.05,573.51,2052,11.77,229, 1347, 65.64,-1.36
SMSLIFE, EQ, 14-Mar-2022,701.95,711.2,713.85,693.15,713.45,712.05,707.88,1355,9.59,107, 1118, 82.51,1.44
SMSLIFE, EQ, 14-Mar-2023,527.7,528.0,528.0,507.7, 514.65,512.9,521.15,215,1.12,46, 162, 75.35,-2.8
SMSLIFE, EQ, 14-Mar-2024,602.9,602.9,630.0,595.1, 625.00,626.3,612.51,7179,43.97,559, 5327, 74.20,3.88
SMSLIFE, EQ, 14-May-2020,241.1,237.8,245.0,236.65,240.95,239.35,239.48,1722,4.12,125, 1073, 62.31,-0.73
SMSLIFE, EQ, 14-May-2021,607.5,607.5,629.95,607.5, 614.75,612.1,615.03,8647,53.18,584, 5847, 67.62,0.76
SMSLIFE, EQ, 14-May-2024,637.55,641.9,657.95,641.8,657.95,645.5,645.08,1950,12.58,194, 1640, 84.10,1.25
SMSLIFE, EQ, 14-Jun-2021,624.3,631.0,642.0,610.0, 637.50,629.8,627.35,9461,59.35,1222, 4015, 42.44,0.88
SMSLIFE, EQ, 14-Jun-2022,695.15,686.3,701.0,686.3, 696.80,696.1,696.41,1903,13.25,125, 1733, 91.07,0.14
SMSLIFE, EQ, 14-Jun-2023,529.75,532.0,532.0,524.1, 530.00,528.9,528.98,1123,5.94,96, 759, 67.59,-0.16
SMSLIFE, EQ, 14-Jun-2024,804.5,813.95,816.9,800.0,801.0,801.8,804.4,2513,20.21,320, 1759, 70.00,-0.34
SMSLIFE, EQ, 14-Jul-2020,361.25,361.8,368.7,332.45,336.0,336.5,348.42,85825,299.03,4243, 31962, 37.24,-6.85
SMSLIFE, EQ, 14-Jul-2021,734.2,741.95,755.0,728.75, 744.00,745.75,742.08,8565,63.56,878, 5017, 58.58,1.57
SMSLIFE, EQ, 14-Jul-2022,687.75,690.35,768.5,690.35, 704.00,708.45,731.78,8067,59.03,809, 2273, 28.18,3.01
SMSLIFE, EQ, 14-Jul-2023,507.15,511.0,515.55,502.55,508.0,510.15,508.31,727,3.7,110, 423, 58.18,0.59
SMSLIFE, EQ, 14-Aug-2020,423.5,427.0,429.9,408.35, 413.00,412.8,418.44,15200,63.6,970, 9539, 62.76,-2.53
SMSLIFE, EQ, 14-Aug-2023,507.1,504.85,508.0,496.55, 508.00,501.25,501.82,1606,8.06,280, 990, 61.64,-1.15
SMSLIFE, EQ, 14-Sep-2020,445.4,455.0,457.75,439.25,455.0,452.4,451.46,3186,14.38,271, 2202, 69.11,1.57
SMSLIFE, EQ, 14-Sep-2021,716.65,725.0,746.0,720.15, 730.00,731.55,730.86,3698,27.03,251, 2267, 61.30,2.08
SMSLIFE, EQ, 14-Sep-2022,699.55,709.95,709.95,682.05,683.05,685.7,688.48,1677,11.55,168, 918, 54.74,-1.98
SMSLIFE, EQ, 14-Sep-2023,519.4,522.1,531.0,515.25, 529.50,527.1,527.88,1469,7.75,135, 1044, 71.07,1.48
SMSLIFE, EQ, 14-Oct-2020,619.55,621.5,623.0,600.4, 623.00,619.2,617.95,4957,30.63,361, 3467, 69.94,-0.06
SMSLIFE, EQ, 14-Oct-2021,805.9,814.0,823.95,799.0,808.1,808.65,809.51,7315,59.22,925, 4107, 56.14,0.34
SMSLIFE, EQ, 14-Oct-2022,669.5,679.45,679.45,662.15, 665.00,666.95,669.86,1062,7.11,88, 763, 71.85,-0.38
SMSLIFE, EQ, 14-Nov-2022,662.75,662.75,669.4,640.0,648.0,651.5,655.97,3374,22.13,355, 1704, 50.50,-1.7
SMSLIFE, EQ, 14-Dec-2020,633.2,636.05,643.95,619.0,620.0,622.5,627.58,3447,21.63,404, 2013, 58.40,-1.69
SMSLIFE, EQ, 14-Dec-2021,840.7,818.0,855.0,818.0,834.9,832.45,837.1,791,6.62,143, 424, 53.60,-0.98
SMSLIFE, EQ, 14-Dec-2022,651.05,656.95,662.0,650.0, 655.25,658.75,655.14,1221,8.0,99, 955, 78.21,1.18
SMSLIFE, EQ, 14-Dec-2023,522.35,510.0,523.2,510.0, 512.60,513.15,514.9,1115,5.74,127, 723, 64.84,-1.76
SMSLIFE, EQ, 15-Jan-2020,273.55,275.95,294.75,270.05, 274.10,275.9,280.95,4360,12.25,316, 2709, 62.13,0.86
SMSLIFE, EQ, 15-Jan-2021,606.35,610.3,616.0,593.75,593.75,596.2,607.9,4720,28.69,382, 2902, 61.48,-1.67
SMSLIFE, EQ, 15-Jan-2024,609.1,649.5,649.5,599.05, 615.00,616.05,613.4,5792,35.53,466, 3732, 64.43,1.14
SMSLIFE, EQ, 15-Feb-2021,594.35,597.5,610.0,574.0, 579.45,575.95,590.7,4028,23.79,398, 2178, 54.07,-3.1
SMSLIFE, EQ, 15-Feb-2022,679.9,687.0,709.8,680.45,709.8,707.65,696.01,2740,19.07,208, 2096, 76.50,4.08
SMSLIFE, EQ, 15-Feb-2023,573.15,585.0,585.0,570.0, 570.00,570.8,572.79,128,0.73,28, 71, 55.47,-0.41
SMSLIFE, EQ, 15-Feb-2024,570.05,581.45,581.45,551.05, 551.05,555.65,565.95,2978,16.85,341, 1670, 56.08,-2.53
SMSLIFE, EQ, 15-Mar-2021,534.1,539.8,539.8,524.0, 530.00,528.25,529.7,2280,12.08,149, 1867, 81.89,-1.1
SMSLIFE, EQ, 15-Mar-2022,712.05,716.65,724.05,710.0,710.0,711.3,713.17,1533,10.93,97, 1238, 80.76,-0.11
SMSLIFE, EQ, 15-Mar-2023,512.9,519.0,520.0,504.2, 511.00,511.7,512.35,1528,7.83,144, 1243, 81.35,-0.23
SMSLIFE, EQ, 15-Mar-2024,626.3,628.0,630.15,602.0, 610.00,616.8,620.08,1276,7.91,141, 860, 67.40,-1.52
SMSLIFE, EQ, 15-Apr-2020,204.2,205.0,245.0,205.0, 245.00,245.0,238.55,48224,115.04,1548, 15775, 32.71,19.98
SMSLIFE, EQ, 15-Apr-2021,539.65,541.0,569.0,530.0,547.0,542.85,544.01,9881,53.75,572, 5841, 59.11,0.59
SMSLIFE, EQ, 15-Apr-2024,664.95,640.25,698.0,640.0, 677.30,685.9,680.92,14989,102.06,1111, 10043, 67.00,3.15
SMSLIFE, EQ, 15-Apr-2025,1117.5,1120.5,1182.8,1117.4,1128.0,1133.7,1151.78,850,9.79,180, 568, 66.82,1.45
SMSLIFE, EQ, 15-May-2020,239.35,246.35,246.95,235.25,242.9,239.65,240.07,1411,3.39,160, 706, 50.04,0.13
SMSLIFE, EQ, 15-May-2023,576.95,576.1,585.0,562.2, 571.00,572.9,570.86,1171,6.68,214, 522, 44.58,-0.7
SMSLIFE, EQ, 15-May-2024,645.5,651.95,672.75,647.95,651.15,651.75,656.36,824,5.41,134, 476, 57.77,0.97
SMSLIFE, EQ, 15-Jun-2020,326.5,321.55,325.0,302.65,313.0,310.6,313.12,18908,59.2,851, 11244, 59.47,-4.87
SMSLIFE, EQ, 15-Jun-2021,629.8,642.0,642.0,624.8, 633.20,636.25,637.81,9508,60.64,693, 7156, 75.26,1.02
SMSLIFE, EQ, 15-Jun-2022,696.1,696.5,700.0,690.0, 699.60,697.65,695.96,2501,17.41,157, 2367, 94.64,0.22
