SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BSHSL, EQ, 18-Jan-2024,275.75,279.45,279.45,270.9, 275.00,274.65,273.95,25659,70.29,1183, 15083, 58.78,-0.4
BSHSL, EQ, 18-Feb-2022,349.9,350.15,358.9,341.1,345.0,346.9,352.06,3470,12.22,221, 1632, 47.03,-0.86
BSHSL, EQ, 18-Feb-2025,141.26,145.85,150.0,136.59,143.46,144.92,140.24,21602,30.3,732, 13213, 61.17,2.59
BSHSL, EQ, 18-Mar-2024,191.85,192.0,198.0,191.1, 198.00,197.25,193.35,29934,57.88,488, 25352, 84.69,2.81
BSHSL, EQ, 18-Mar-2025,123.64,123.64,129.0,122.22,125.5,126.73,126.28,37756,47.68,1128, 20813, 55.13,2.5
BSHSL, EQ, 18-Apr-2024,220.35,223.65,228.85,219.05, 224.00,221.55,223.75,14592,32.65,868, 8487, 58.16,0.54
BSHSL, EQ, 18-May-2021,161.3,168.6,169.35,162.55, 169.35,169.35,168.65,7949,13.41,198, 6895, 86.74,4.99
BSHSL, EQ, 18-Jun-2021,188.65,184.05,195.95,184.05, 190.00,189.65,189.48,3967,7.52,109, 3221, 81.19,0.53
BSHSL, EQ, 18-Jun-2024,197.62,196.0,201.0,196.0,199.8,197.94,197.76,20253,40.05,846, 13842, 68.35,0.16
BSHSL, EQ, 18-Jul-2022,410.4,411.3,420.0,408.1,413.0,413.05,411.86,1014,4.18,41, 991, 97.73,0.65
BSHSL, EQ, 18-Jul-2024,201.86,206.99,206.99,198.0,198.0,200.08,201.64,26243,52.92,1105, 16608, 63.29,-0.88
BSHSL, EQ, 18-Aug-2022,447.95,465.9,465.9,450.0,455.5,455.1,455.43,1796,8.18,125, 1579, 87.92,1.6
BSHSL, EQ, 18-Sep-2024,188.57,191.79,191.79,185.0,185.05,185.43,187.15,18376,34.39,1306, 10781, 58.67,-1.67
BSHSL, EQ, 18-Oct-2021,297.2,285.05,297.0,285.05, 291.05,291.05,291.83,2532,7.39,76, 1683, 66.47,-2.07
BSHSL, EQ, 18-Oct-2023,234.5,234.5,236.95,227.15, 228.00,227.75,231.11,18412,42.55,955, 11628, 63.15,-2.88
BSHSL, EQ, 18-Oct-2024,169.77,166.05,173.11,166.05,169.98,169.15,169.52,13523,22.92,612, 8652, 63.98,-0.37
BSHSL, EQ, 18-Nov-2020,89.55,81.25,99.95,81.25, 91.95,91.1,89.83,12607,11.33,158, 2556, 20.27,1.73
BSHSL, EQ, 18-Nov-2021,286.35,285.55,285.55,278.2,285.0,285.0,284.64,690,1.96,20, 626, 90.72,-0.47
BSHSL, EQ, 18-Nov-2024,150.53,156.9,156.9,145.2,149.3,146.97,148.34,10283,15.25,659, 6035, 58.69,-2.36
BSHSL, EQ, 18-Dec-2020,94.0,90.5,92.3,90.35, 91.35,91.35,91.28,295,0.27,5, 200, 67.80,-2.82
BSHSL, EQ, 18-Dec-2023,260.25,266.7,266.7,253.1, 260.85,260.3,258.03,72152,186.17,949, 58505, 81.09,0.02
BSHSL, EQ, 18-Dec-2024,159.29,161.39,161.39,153.34,154.45,154.23,156.91,14073,22.08,1125, 8272, 58.78,-3.18
BSHSL, EQ, 19-Jan-2021,145.45,144.95,144.95,130.95, 136.00,137.6,135.58,52068,70.59,1547, 20356, 39.10,-5.4
BSHSL, EQ, 19-Jan-2022,307.1,307.1,310.0,302.0, 309.80,305.5,307.11,349,1.07,29, 238, 68.19,-0.52
BSHSL, EQ, 19-Jan-2024,274.65,276.95,278.85,273.45, 275.00,276.3,276.0,48113,132.79,982, 35460, 73.70,0.6
BSHSL, EQ, 19-Feb-2024,244.65,248.0,250.0,240.0, 240.90,240.45,244.32,27493,67.17,1412, 14697, 53.46,-1.72
BSHSL, EQ, 19-Feb-2025,144.92,142.05,146.59,142.0,144.87,144.07,144.32,8984,12.97,342, 3901, 43.42,-0.59
BSHSL, EQ, 19-Mar-2024,197.25,200.95,206.9,198.1, 202.15,204.25,201.45,29852,60.14,585, 22401, 75.04,3.55
BSHSL, EQ, 19-Mar-2025,126.73,129.49,131.99,122.61,128.1,128.65,127.1,68327,86.85,1792, 18228, 26.68,1.52
BSHSL, EQ, 19-Apr-2024,221.55,221.75,224.95,218.0, 222.00,221.65,221.49,10014,22.18,692, 5439, 54.31,0.05
BSHSL, EQ, 19-May-2021,169.35,177.8,177.8,176.05, 177.80,177.8,177.67,6764,12.02,163, 6685, 98.83,4.99
BSHSL, EQ, 19-Jun-2024,197.94,197.0,200.94,196.0,197.3,197.09,198.0,18956,37.53,1036, 10678, 56.33,-0.43
BSHSL, EQ, 19-Jul-2021,278.9,288.0,292.8,276.0, 292.80,292.8,290.39,9181,26.66,206, 6413, 69.85,4.98
BSHSL, EQ, 19-Jul-2022,413.05,413.2,418.0,410.1, 410.10,414.9,412.97,875,3.61,24, 724, 82.74,0.45
BSHSL, EQ, 19-Jul-2024,200.08,203.68,203.78,196.0,197.4,196.69,198.35,19382,38.44,1084, 13716, 70.77,-1.69
BSHSL, EQ, 19-Aug-2022,455.1,455.4,458.0,450.0, 450.00,451.7,454.33,1867,8.48,81, 1774, 95.02,-0.75
BSHSL, EQ, 19-Aug-2024,190.09,189.0,191.79,185.15,186.0,186.23,186.9,49265,92.08,2492, 31455, 63.85,-2.03
BSHSL, EQ, 19-Sep-2022,719.4,755.35,755.35,754.0, 755.35,755.35,755.29,6018,45.45,146, 5782, 96.08,5.0
BSHSL, EQ, 19-Sep-2024,185.43,189.8,189.8,180.0,180.0,180.58,182.34,31268,57.01,1860, 21577, 69.01,-2.62
BSHSL, EQ, 19-Oct-2021,291.05,296.0,296.0,285.1,290.0,290.0,291.06,1756,5.11,52, 1421, 80.92,-0.36
BSHSL, EQ, 19-Oct-2023,227.75,227.75,232.8,221.1,226.1,226.35,225.08,14606,32.88,713, 9559, 65.45,-0.61
BSHSL, EQ, 19-Nov-2020,91.1,91.05,94.85,86.35, 93.50,93.35,92.08,1856,1.71,56, 1013, 54.58,2.47
BSHSL, EQ, 19-Nov-2024,146.97,154.7,154.7,148.0,148.05,148.17,149.19,8454,12.61,483, 5361, 63.41,0.82
BSHSL, EQ, 19-Dec-2023,260.3,258.05,267.1,258.05, 265.50,265.8,265.47,48833,129.64,713, 32664, 66.89,2.11
BSHSL, EQ, 19-Dec-2024,154.23,154.17,155.0,150.21,152.26,152.27,152.56,10489,16.0,543, 6079, 57.96,-1.27
BSHSL, EQ, 20-Jan-2021,137.6,137.6,149.0,132.5, 143.85,142.1,144.95,49399,71.61,1220, 16472, 33.34,3.27
BSHSL, EQ, 20-Jan-2022,305.5,310.05,310.05,302.0, 302.00,304.45,304.68,389,1.19,29, 302, 77.63,-0.34
BSHSL, EQ, 20-Jan-2025,140.4,141.0,144.9,139.82,141.8,141.52,141.51,4455,6.3,289, 2614, 58.68,0.8
BSHSL, EQ, 20-Feb-2024,240.45,240.45,245.95,238.0, 239.80,238.75,240.37,11591,27.86,479, 8461, 73.00,-0.71
BSHSL, EQ, 20-Feb-2025,144.07,147.0,147.09,140.0,141.51,140.68,142.15,12196,17.34,614, 8065, 66.13,-2.35
BSHSL, EQ, 20-Mar-2024,204.25,212.95,212.95,206.0, 211.95,209.85,207.99,29145,60.62,369, 26119, 89.62,2.74
BSHSL, EQ, 20-Mar-2025,128.65,129.49,130.94,128.05,128.2,128.71,128.87,22838,29.43,940, 14935, 65.40,0.05
BSHSL, EQ, 20-May-2021,177.8,186.65,186.65,186.65, 186.65,186.65,186.65,3750,7.0,42, 3749, 99.97,4.98
BSHSL, EQ, 18-May-2024,212.05,217.0,217.0,208.05,213.0,213.0,213.25,2662,5.68,109, 1825, 68.56,0.45
BSHSL, EQ, 20-Jun-2024,197.09,197.09,199.89,196.25,198.99,197.96,197.5,20084,39.67,941, 12756, 63.51,0.44
BSHSL, EQ, 20-Jul-2021,292.8,307.4,307.4,306.0, 307.40,307.4,307.37,7248,22.28,163, 6942, 95.78,4.99
BSHSL, EQ, 20-Jul-2022,414.9,429.0,429.0,397.5, 405.00,405.3,413.8,2475,10.24,60, 746, 30.14,-2.31
BSHSL, EQ, 20-Aug-2024,186.23,187.0,191.9,184.81,185.01,186.41,186.82,59065,110.34,3178, 31746, 53.75,0.1
BSHSL, EQ, 20-Sep-2022,755.35,792.9,793.1,792.9, 793.10,793.1,793.1,5380,42.67,74, 5380, 100.00,5.0
BSHSL, EQ, 20-Sep-2024,180.58,182.9,184.33,179.49,183.0,182.71,181.67,29982,54.47,1324, 17232, 57.47,1.18
BSHSL, EQ, 20-Oct-2021,290.0,285.65,297.25,285.1, 287.00,286.85,290.84,1117,3.25,48, 740, 66.25,-1.09
BSHSL, EQ, 20-Oct-2023,226.35,222.55,232.1,222.55, 230.00,228.95,229.95,14098,32.42,517, 9612, 68.18,1.15
BSHSL, EQ, 20-Nov-2020,93.35,96.95,96.95,88.2,90.85,90.85,90.89,1373,1.25,36, 1209, 88.06,-2.68
BSHSL, EQ, 20-Nov-2023,230.35,230.0,235.0,224.5, 225.00,225.1,229.2,14523,33.29,754, 9361, 64.46,-2.28
BSHSL, EQ, 19-Nov-2024,146.97,154.7,154.7,148.0,148.05,148.17,149.19,8454,12.61,483, 5361, 63.41,0.82
BSHSL, EQ, 20-Dec-2021,309.2,315.0,330.0,304.9,314.0,315.55,316.92,2845,9.02,159, 1801, 63.30,2.05
BSHSL, EQ, 20-Dec-2023,265.8,268.9,272.1,261.3, 266.10,264.7,266.31,110296,293.73,1084, 89633, 81.27,-0.41
BSHSL, EQ, 20-Dec-2024,152.27,154.0,155.45,146.99,150.0,150.3,151.9,11323,17.2,681, 7423, 65.56,-1.29
BSHSL, EQ, 21-Jan-2021,142.1,147.0,147.0,135.0, 140.20,136.75,138.7,14327,19.87,581, 7416, 51.76,-3.76
BSHSL, EQ, 21-Jan-2022,304.45,303.15,309.0,287.2, 297.15,300.3,299.77,965,2.89,66, 597, 61.87,-1.36
BSHSL, EQ, 21-Jan-2025,141.52,144.5,144.5,136.1,137.72,138.25,138.91,17348,24.1,1107, 9585, 55.25,-2.31
BSHSL, EQ, 21-Feb-2022,346.9,337.05,358.0,327.6, 327.60,333.2,340.46,3327,11.33,219, 1695, 50.95,-3.95
BSHSL, EQ, 21-Feb-2024,238.75,243.0,243.0,236.2, 236.20,237.35,238.55,16184,38.61,886, 7619, 47.08,-0.59
BSHSL, EQ, 21-Feb-2025,140.68,140.01,144.93,140.01,144.46,144.03,143.43,8067,11.57,1373, 3875, 48.04,2.38
BSHSL, EQ, 21-Mar-2022,456.4,485.0,485.0,416.2,421.0,425.0,448.09,47711,213.79,2600, 19387, 40.63,-6.88
BSHSL, EQ, 21-Mar-2024,209.85,211.0,215.0,209.0,209.0,210.15,211.67,24613,52.1,386, 20595, 83.68,0.14
BSHSL, EQ, 21-Mar-2025,128.71,129.5,129.55,125.75,125.91,125.94,127.34,41842,53.28,1587, 25695, 61.41,-2.15
BSHSL, EQ, 21-Apr-2025,131.95,140.0,158.34,136.15,152.8,156.13,154.65,722370,1117.12,7616, 130485, 18.06,18.33
BSHSL, EQ, 21-May-2021,186.65,195.95,195.95,179.35, 195.00,192.45,193.6,17887,34.63,312, 13565, 75.84,3.11
BSHSL, EQ, 21-May-2024,213.0,213.0,213.0,207.0,208.0,208.55,209.37,20892,43.74,1264, 11801, 56.49,-2.09
BSHSL, EQ, 21-Jun-2021,189.65,193.45,198.0,186.1, 198.00,193.4,192.82,3237,6.24,131, 2176, 67.22,1.98
BSHSL, EQ, 21-Jun-2022,390.25,380.05,395.0,380.05,395.0,395.0,390.34,188,0.73,11, 188, 100.00,1.22
BSHSL, EQ, 21-Jun-2024,197.96,201.0,202.48,198.0,200.0,199.92,200.8,20548,41.26,905, 11466, 55.80,0.99
BSHSL, EQ, 21-Jul-2022,405.3,413.2,413.2,387.5,404.95,399.3,396.18,2372,9.4,85, 2175, 91.69,-1.48
BSHSL, EQ, 21-Aug-2023,251.45,245.1,258.45,245.1, 257.90,257.65,257.24,17667,45.45,475, 15253, 86.34,2.47
BSHSL, EQ, 21-Aug-2024,186.41,189.0,197.0,187.04,196.9,193.91,192.23,40472,77.8,2066, 29869, 73.80,4.02
BSHSL, EQ, 21-Sep-2022,793.1,832.75,832.75,765.9, 810.00,810.3,806.06,40868,329.42,1587, 17798, 43.55,2.17
BSHSL, EQ, 21-Oct-2021,286.85,284.1,296.9,275.55, 290.50,290.5,291.03,543,1.58,39, 311, 57.27,1.27
BSHSL, EQ, 21-Oct-2024,169.15,170.0,170.0,163.3, 166.00,166.37,166.84,19220,32.07,1058, 9891, 51.46,-1.64
BSHSL, EQ, 21-Nov-2023,225.1,230.0,230.0,221.0, 222.80,222.3,224.07,19244,43.12,689, 14974, 77.81,-1.24
BSHSL, EQ, 21-Nov-2024,148.17,152.0,152.0,140.0,143.85,141.13,142.59,17757,25.32,1052, 8776, 49.42,-4.75
BSHSL, EQ, 21-Dec-2020,91.35,91.35,96.0,89.0, 91.90,91.25,91.13,1513,1.38,41, 1238, 81.82,-0.11
BSHSL, EQ, 21-Dec-2021,315.55,334.0,334.0,307.0,315.1,316.0,322.93,1850,5.97,112, 1383, 74.76,0.14
BSHSL, EQ, 21-Dec-2023,264.7,261.05,265.0,254.1, 258.05,263.4,258.84,54846,141.96,861, 39834, 72.63,-0.49
BSHSL, EQ, 22-Jan-2021,136.75,134.0,140.9,132.0, 132.00,134.7,137.26,8807,12.09,359, 4232, 48.05,-1.5
BSHSL, EQ, 20-Jan-2024,276.3,284.5,284.9,276.35, 278.05,279.25,280.12,137482,385.12,3746, 62698, 45.60,1.07
BSHSL, EQ, 22-Jan-2025,138.25,142.78,142.89,135.0,139.0,139.15,138.09,8655,11.95,519, 4851, 56.05,0.65
BSHSL, EQ, 22-Feb-2022,333.2,343.2,343.2,321.15,328.0,327.5,327.56,2938,9.62,187, 1378, 46.90,-1.71
BSHSL, EQ, 22-Feb-2024,237.35,240.85,240.85,224.9, 228.00,231.6,232.88,29025,67.59,443, 24708, 85.13,-2.42
BSHSL, EQ, 22-Mar-2022,425.0,435.0,448.0,426.8, 427.00,431.9,437.23,10074,44.05,688, 4521, 44.88,1.62
BSHSL, EQ, 22-Mar-2024,210.15,213.9,215.45,208.1,211.0,210.8,211.68,32380,68.54,618, 25530, 78.84,0.31
BSHSL, EQ, 22-Apr-2024,221.65,222.0,227.0,221.05,223.0,222.55,222.94,12664,28.23,572, 10436, 82.41,0.41
BSHSL, EQ, 22-Apr-2025,156.13,154.7,154.7,145.25,147.89,148.92,151.52,78675,119.21,1998, 38106, 48.43,-4.62
BSHSL, EQ, 22-May-2024,208.55,208.15,211.95,205.45,205.8,206.25,207.19,22479,46.57,958, 15506, 68.98,-1.1
BSHSL, EQ, 22-Jun-2021,193.4,199.1,202.0,193.55, 197.05,197.05,196.72,2782,5.47,85, 1727, 62.08,1.89
BSHSL, EQ, 22-Jun-2022,395.0,405.0,405.0,384.0,400.0,399.85,397.77,1445,5.75,57, 1156, 80.00,1.23
BSHSL, EQ, 22-Jul-2021,307.4,320.0,322.75,319.0, 322.75,322.75,322.01,5674,18.27,166, 5284, 93.13,4.99
BSHSL, EQ, 22-Jul-2022,399.3,399.3,419.25,399.3, 419.25,419.2,415.07,4058,16.84,84, 3443, 84.84,4.98
BSHSL, EQ, 22-Jul-2024,196.69,199.0,199.0,196.0,197.01,197.07,197.32,9428,18.6,623, 6159, 65.33,0.19
BSHSL, EQ, 22-Aug-2022,451.7,452.0,452.0,433.0, 443.10,448.45,446.95,849,3.79,59, 635, 74.79,-0.72
BSHSL, EQ, 22-Aug-2023,257.65,264.9,265.1,263.5, 265.10,264.95,264.83,28132,74.5,608, 23674, 84.15,2.83
BSHSL, EQ, 22-Aug-2024,193.91,196.8,202.0,195.02,198.2,200.21,199.56,89235,178.08,3727, 54006, 60.52,3.25
BSHSL, EQ, 22-Sep-2022,810.3,826.55,850.8,814.05, 850.80,850.8,839.31,16943,142.21,622, 15122, 89.25,5.0
BSHSL, EQ, 22-Oct-2021,290.5,289.0,294.7,277.7, 278.00,280.85,282.92,3113,8.81,111, 2131, 68.45,-3.32
BSHSL, EQ, 22-Oct-2024,166.37,168.93,169.5,160.0,160.0,161.26,163.11,22433,36.59,888, 16186, 72.15,-3.07
BSHSL, EQ, 22-Nov-2021,285.0,280.15,284.95,271.05,271.05,271.4,276.71,847,2.34,104, 561, 66.23,-4.77
BSHSL, EQ, 22-Nov-2023,222.3,229.0,229.0,222.6, 222.85,223.65,223.76,8862,19.83,345, 5390, 60.82,0.61
BSHSL, EQ, 22-Nov-2024,141.13,143.95,147.34,138.0,140.9,139.6,141.04,18625,26.27,882, 11026, 59.20,-1.08
BSHSL, EQ, 22-Dec-2020,91.25,88.0,96.0,84.2, 89.05,91.9,91.84,1010,0.93,25, 625, 61.88,0.71
BSHSL, EQ, 22-Dec-2021,316.0,316.45,326.9,311.9, 313.00,317.8,318.67,1436,4.58,63, 974, 67.83,0.57
BSHSL, EQ, 22-Dec-2023,263.4,269.95,269.95,261.25, 267.55,266.0,264.93,45655,120.96,525, 37145, 81.36,0.99
BSHSL, EQ, 23-Jan-2023,408.9,401.0,429.3,401.0,429.3,429.3,422.04,238232,1005.43,3764, 167754, 70.42,4.99
BSHSL, EQ, 23-Jan-2024,279.25,280.1,283.85,268.2, 270.00,269.55,275.03,40466,111.29,890, 30570, 75.54,-3.47
BSHSL, EQ, 23-Jan-2025,139.15,139.9,141.99,136.97,141.9,140.45,139.24,18521,25.79,447, 12985, 70.11,0.93
BSHSL, EQ, 23-Feb-2022,327.5,341.0,345.0,329.65,345.0,341.3,338.31,1158,3.92,77, 814, 70.29,4.21
BSHSL, EQ, 23-Feb-2024,231.6,231.6,234.95,230.0, 231.00,231.05,231.97,14703,34.11,526, 10207, 69.42,-0.24
BSHSL, EQ, 23-Mar-2022,431.9,417.0,425.0,402.65, 405.40,407.75,411.04,24549,100.91,671, 18335, 74.69,-5.59
BSHSL, EQ, 23-Apr-2024,222.55,217.15,226.0,217.15,220.05,220.15,221.17,9704,21.46,476, 7796, 80.34,-1.08
BSHSL, EQ, 23-Apr-2025,148.92,149.0,149.0,138.6,142.95,141.15,142.69,77303,110.31,1759, 49779, 64.39,-5.22
BSHSL, EQ, 23-May-2024,206.25,206.5,209.5,206.0,206.9,206.2,207.71,8658,17.98,637, 5346, 61.75,-0.02
BSHSL, EQ, 23-Jun-2021,197.05,206.65,206.9,198.0, 206.90,206.9,204.07,4368,8.91,169, 3706, 84.84,5.0
BSHSL, EQ, 23-Jun-2022,399.85,391.85,410.9,391.85,400.0,400.0,398.29,411,1.64,63, 410, 99.76,0.04
BSHSL, EQ, 23-Jul-2021,322.75,338.85,338.85,338.35,338.85,338.85,338.85,4298,14.56,117, 4278, 99.53,4.99
BSHSL, EQ, 23-Jul-2024,197.07,196.01,208.0,190.64,195.21,195.73,199.94,40993,81.96,1883, 22958, 56.00,-0.68
BSHSL, EQ, 23-Aug-2022,448.45,440.05,453.6,435.0, 445.40,442.8,443.75,1512,6.71,83, 933, 61.71,-1.26
BSHSL, EQ, 23-Aug-2023,264.95,269.95,269.95,257.1, 260.35,260.9,260.93,25175,65.69,679, 19957, 79.27,-1.53
BSHSL, EQ, 23-Aug-2024,200.21,203.2,203.5,195.7,196.73,196.68,198.58,30743,61.05,1814, 15095, 49.10,-1.76
BSHSL, EQ, 23-Sep-2022,850.8,89.35,89.35,87.0, 89.35,89.35,89.08,129888,115.7,716, 106573, 82.05,-89.5
BSHSL, EQ, 23-Sep-2024,182.71,180.5,185.0,180.5,181.15,182.51,182.44,28334,51.69,1246, 16798, 59.29,-0.11
BSHSL, EQ, 23-Oct-2023,228.95,232.0,232.0,222.4, 226.00,227.25,229.28,20159,46.22,459, 17080, 84.73,-0.74
BSHSL, EQ, 23-Oct-2024,161.26,162.1,164.78,158.0,162.12,162.09,162.27,11453,18.59,412, 6721, 58.68,0.51
BSHSL, EQ, 23-Nov-2020,90.85,90.0,90.0,86.5, 89.40,89.3,88.21,1661,1.47,39, 978, 58.88,-1.71
BSHSL, EQ, 23-Nov-2021,271.4,284.6,284.7,270.1,284.0,275.8,279.35,170,0.47,15, 161, 94.71,1.62
BSHSL, EQ, 23-Nov-2023,223.65,229.0,229.0,222.5, 225.00,224.1,223.91,10845,24.28,344, 7207, 66.45,0.2
BSHSL, EQ, 23-Dec-2020,91.9,93.0,93.0,91.0,92.0,92.0,91.99,110,0.1,9, 109, 99.09,0.11
BSHSL, EQ, 23-Dec-2021,317.8,329.85,334.0,312.5, 314.00,315.0,319.29,700,2.24,56, 393, 56.14,-0.88
BSHSL, EQ, 23-Dec-2024,150.3,149.5,151.62,147.05,148.04,148.26,148.63,8240,12.25,430, 5019, 60.91,-1.36
BSHSL, EQ, 24-Jan-2022,300.3,295.6,299.0,287.9,299.0,298.25,292.96,1852,5.43,64, 1501, 81.05,-0.68
BSHSL, EQ, 24-Jan-2023,429.3,450.0,450.75,448.65,450.75,450.75,450.42,55511,250.03,557, 46124, 83.09,5.0
BSHSL, EQ, 24-Jan-2024,269.55,270.0,271.95,256.1, 256.10,256.9,260.7,49535,129.14,1131, 39057, 78.85,-4.69
BSHSL, EQ, 24-Jan-2025,140.45,141.25,144.5,140.11,143.0,142.21,143.28,75026,107.5,883, 66219, 88.26,1.25
BSHSL, EQ, 24-Feb-2022,341.3,327.0,345.0,315.0, 315.50,319.95,327.56,3723,12.2,216, 2603, 69.92,-6.26
BSHSL, EQ, 24-Feb-2025,144.03,146.9,148.6,140.21,147.2,146.31,145.58,27348,39.81,4109, 15632, 57.16,1.58
BSHSL, EQ, 24-Mar-2022,407.75,400.1,406.35,383.0, 383.05,384.5,386.43,31617,122.18,681, 27540, 87.11,-5.7
BSHSL, EQ, 24-Mar-2025,125.94,126.05,128.95,125.29,127.51,126.26,126.81,29108,36.91,855, 17779, 61.08,0.25
BSHSL, EQ, 24-Apr-2024,220.15,224.8,225.8,220.0, 224.40,223.65,222.47,14233,31.66,385, 10327, 72.56,1.59
BSHSL, EQ, 24-Apr-2025,141.15,139.1,146.55,139.0,139.0,140.91,141.04,51246,72.28,1218, 31862, 62.17,-0.17
BSHSL, EQ, 24-May-2021,192.45,195.0,195.0,182.85, 182.85,182.85,185.64,4079,7.57,93, 3981, 97.60,-4.99
BSHSL, EQ, 24-May-2024,206.2,204.05,207.3,203.5,204.55,204.1,205.08,20656,42.36,801, 12994, 62.91,-1.02
BSHSL, EQ, 24-Jun-2021,206.9,217.0,217.2,207.0, 217.20,217.2,215.37,5778,12.44,362, 4345, 75.20,4.98
BSHSL, EQ, 24-Jun-2022,400.0,400.0,409.0,394.3, 401.00,401.05,403.79,208,0.84,33, 149, 71.63,0.26
BSHSL, EQ, 24-Jun-2024,199.92,200.0,201.59,194.81,198.0,196.81,199.17,27174,54.12,1165, 17666, 65.01,-1.56
BSHSL, EQ, 24-Jul-2024,195.73,200.98,203.59,196.0,197.0,197.78,199.25,21385,42.61,1117, 12581, 58.83,1.05
BSHSL, EQ, 24-Aug-2022,442.8,435.6,455.5,435.6,453.95,451.75,452.09,754,3.41,38, 666, 88.33,2.02
BSHSL, EQ, 24-Sep-2024,182.51,181.2,184.49,180.0,180.51,180.72,180.96,20767,37.58,879, 14802, 71.28,-0.98
BSHSL, EQ, 24-Oct-2024,162.09,158.12,166.85,158.12,161.0,162.23,162.59,9646,15.68,659, 3931, 40.75,0.09
BSHSL, EQ, 24-Nov-2020,89.3,93.0,93.0,87.0, 89.00,88.95,89.28,364,0.32,17, 357, 98.08,-0.39
BSHSL, EQ, 24-Nov-2021,275.8,271.0,288.65,271.0, 274.05,280.6,276.63,678,1.88,58, 412, 60.77,1.74
BSHSL, EQ, 24-Nov-2023,224.1,224.1,227.8,220.55, 223.60,222.0,222.56,17380,38.68,548, 12480, 71.81,-0.94
BSHSL, EQ, 24-Dec-2020,92.0,94.0,94.0,89.5, 89.50,89.5,91.18,1103,1.01,11, 599, 54.31,-2.72
BSHSL, EQ, 24-Dec-2021,315.0,325.0,328.0,314.6, 318.00,322.6,321.66,1441,4.64,139, 709, 49.20,2.41
BSHSL, EQ, 24-Dec-2024,148.26,148.25,150.0,147.67,149.88,149.46,149.22,8529,12.73,279, 5489, 64.36,0.81
BSHSL, EQ, 25-Jan-2021,134.7,135.2,137.95,132.0, 132.75,133.5,134.66,5791,7.8,219, 4360, 75.29,-0.89
BSHSL, EQ, 25-Jan-2022,298.25,302.1,310.1,302.1,310.0,310.0,309.78,483,1.5,23, 462, 95.65,3.94
BSHSL, EQ, 25-Jan-2023,450.75,473.25,473.25,473.25, 473.25,473.25,473.25,38356,181.52,278, 38355, 100.00,4.99
BSHSL, EQ, 25-Jan-2024,256.9,254.25,265.0,244.05, 256.00,253.2,251.07,92014,231.02,1779, 61356, 66.68,-1.44
BSHSL, EQ, 25-Feb-2022,319.95,335.0,344.8,317.4,317.4,320.5,332.52,5606,18.64,250, 2948, 52.59,0.17
BSHSL, EQ, 25-Feb-2025,146.31,142.5,148.57,142.5,148.25,147.31,145.61,12935,18.83,2426, 5139, 39.73,0.68
BSHSL, EQ, 25-Mar-2022,384.5,390.0,410.0,382.2,397.0,401.85,399.05,20896,83.38,677, 13240, 63.36,4.51
BSHSL, EQ, 25-Mar-2025,126.26,128.9,129.0,122.9,122.9,123.51,125.83,27221,34.25,838, 19641, 72.15,-2.18
BSHSL, EQ, 25-Apr-2024,223.65,226.5,226.5,219.2, 223.00,220.25,222.34,7230,16.08,310, 5375, 74.34,-1.52
BSHSL, EQ, 25-Apr-2025,140.91,141.8,142.51,131.15,137.0,136.23,137.26,28779,39.5,955, 19026, 66.11,-3.32
BSHSL, EQ, 25-May-2021,182.85,174.05,174.05,173.75, 173.75,173.75,173.85,2270,3.95,70, 2170, 95.59,-4.98
BSHSL, EQ, 25-Jun-2021,217.2,228.0,228.05,222.05, 226.00,228.0,227.57,8351,19.0,220, 6934, 83.03,4.97
BSHSL, EQ, 25-Jun-2024,196.81,197.0,200.89,195.9,196.8,196.96,197.22,19398,38.26,747, 13906, 71.69,0.08
BSHSL, EQ, 25-Jul-2022,419.2,427.9,440.0,421.0, 426.85,427.05,428.57,7893,33.83,296, 5142, 65.15,1.87
BSHSL, EQ, 25-Jul-2024,197.78,198.0,200.7,192.01,192.01,196.7,198.16,24374,48.3,1198, 16152, 66.27,-0.55
BSHSL, EQ, 25-Aug-2022,451.75,451.8,455.5,445.0,453.0,449.6,449.27,1431,6.43,76, 1234, 86.23,-0.48
BSHSL, EQ, 25-Sep-2023,245.3,245.1,251.1,241.35, 245.65,246.7,246.12,14774,36.36,291, 12152, 82.25,0.57
BSHSL, EQ, 25-Sep-2024,180.72,183.5,183.5,176.05,177.99,177.34,178.83,43388,77.59,1602, 31048, 71.56,-1.87
BSHSL, EQ, 25-Oct-2021,280.85,278.0,286.8,278.0, 286.55,279.3,280.32,863,2.42,40, 602, 69.76,-0.55
BSHSL, EQ, 25-Oct-2023,227.25,227.25,232.0,220.0,221.75,221.35,225.56,16307,36.78,524, 9795, 60.07,-2.6
BSHSL, EQ, 25-Oct-2024,162.23,165.45,165.45,158.61,160.02,159.93,160.31,9609,15.4,694, 5011, 52.15,-1.42
BSHSL, EQ, 25-Nov-2020,88.95,94.95,98.8,87.1, 88.25,88.35,90.64,2678,2.43,49, 1782, 66.54,-0.67
BSHSL, EQ, 25-Nov-2021,280.6,283.0,283.0,270.0,271.0,271.3,275.06,3355,9.23,59, 1563, 46.59,-3.31
