SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHILPAMED, EQ, 13-Sep-2024,892.5,890.9,920.0,870.95,881.0,882.85,893.6,555005,4959.55,25291, 279138, 50.29,-1.08
SHILPAMED, EQ, 13-Oct-2020,497.95,502.8,507.0,474.1, 476.90,482.25,491.2,850768,4179.0,35555, 439278, 51.63,-3.15
SHILPAMED, EQ, 13-Oct-2021,619.7,625.3,650.0,621.0,647.95,647.35,641.93,1112831,7143.59,22108, 511079, 45.93,4.46
SHILPAMED, EQ, 13-Oct-2022,356.35,358.2,361.65,349.5,350.0,350.65,353.37,56957,201.27,2618, 30723, 53.94,-1.6
SHILPAMED, EQ, 13-Oct-2023,347.0,345.55,346.3,341.7, 343.00,343.4,343.29,99018,339.92,3159, 57403, 57.97,-1.04
SHILPAMED, EQ, 13-Nov-2020,434.8,436.7,442.5,433.0,439.5,439.2,437.81,176153,771.22,8277, 61083, 34.68,1.01
SHILPAMED, EQ, 13-Nov-2023,371.75,371.75,374.45,361.1, 365.15,365.55,366.93,228789,839.49,8133, 108543, 47.44,-1.67
SHILPAMED, EQ, 13-Nov-2024,875.55,871.7,875.5,810.1,831.0,824.85,839.51,292083,2452.05,24138, 141655, 48.50,-5.79
SHILPAMED, EQ, 13-Dec-2021,590.25,594.0,594.0,567.0,572.0,569.8,577.87,96194,555.88,4077, 36738, 38.19,-3.46
SHILPAMED, EQ, 13-Dec-2022,294.65,295.0,295.95,283.95, 287.00,287.4,289.64,138967,402.5,4030, 82285, 59.21,-2.46
SHILPAMED, EQ, 13-Dec-2023,369.15,380.5,387.2,371.1, 377.00,378.5,377.47,1007460,3802.84,29234, 253711, 25.18,2.53
SHILPAMED, EQ, 13-Dec-2024,819.5,814.95,829.0,793.55,816.0,815.15,814.51,618836,5040.51,26729, 225401, 36.42,-0.53
SHILPAMED, EQ, 14-Jan-2020,271.85,275.9,275.9,265.0, 267.80,268.55,270.48,9498,25.69,748, 7538, 79.36,-1.21
SHILPAMED, EQ, 14-Jan-2021,440.95,441.9,442.7,436.0, 437.40,436.7,437.78,116991,512.16,4819, 61160, 52.28,-0.96
SHILPAMED, EQ, 14-Jan-2022,563.55,561.85,571.0,556.3, 563.55,563.7,564.51,96920,547.12,5245, 42834, 44.20,0.03
SHILPAMED, EQ, 14-Jan-2025,733.75,738.05,781.75,735.35,777.85,779.1,764.06,244170,1865.61,21196, 105718, 43.30,6.18
SHILPAMED, EQ, 14-Feb-2020,472.55,472.0,489.0,448.95, 449.25,452.95,471.57,118886,560.63,5488, 47756, 40.17,-4.15
SHILPAMED, EQ, 14-Feb-2022,484.0,483.0,483.0,462.0,464.25,464.7,472.27,149498,706.04,7144, 70834, 47.38,-3.99
SHILPAMED, EQ, 14-Feb-2023,241.1,241.1,242.3,238.1,239.75,239.3,240.49,39665,95.39,1589, 21648, 54.58,-0.75
SHILPAMED, EQ, 14-Feb-2024,366.5,362.6,378.4,360.8, 374.10,373.05,373.39,429288,1602.94,16473, 197617, 46.03,1.79
SHILPAMED, EQ, 14-Feb-2025,680.0,682.7,691.2,635.5,640.25,649.7,650.71,355732,2314.78,30592, 197078, 55.40,-4.46
SHILPAMED, EQ, 14-Mar-2022,434.15,436.9,442.35,420.5,423.85,423.45,429.34,208809,896.49,4421, 101899, 48.80,-2.46
SHILPAMED, EQ, 14-Mar-2023,257.35,259.3,261.9,246.3, 254.00,251.05,251.23,577488,1450.85,10713, 119806, 20.75,-2.45
SHILPAMED, EQ, 14-Mar-2024,405.35,405.35,442.0,404.6, 434.00,439.4,427.96,680940,2914.15,28040, 352493, 51.77,8.4
SHILPAMED, EQ, 14-May-2020,367.75,367.1,369.9,356.3,361.9,361.1,361.92,13404,48.51,598, 9473, 70.67,-1.81
SHILPAMED, EQ, 14-May-2021,448.8,452.0,470.0,441.2, 457.20,455.55,459.71,761278,3499.69,18253, 266854, 35.05,1.5
SHILPAMED, EQ, 14-May-2024,498.9,505.0,513.95,490.0,509.5,507.2,500.89,247138,1237.88,13821, 107783, 43.61,1.66
SHILPAMED, EQ, 14-Jun-2021,575.35,575.0,575.0,549.0, 562.25,562.5,560.16,519044,2907.48,11298, 143440, 27.64,-2.23
SHILPAMED, EQ, 14-Jun-2022,421.45,416.05,457.0,410.3, 447.00,449.65,450.38,841568,3790.27,23755, 83360, 9.91,6.69
SHILPAMED, EQ, 14-Jun-2023,239.1,239.9,239.9,235.65, 237.35,237.1,237.25,249469,591.86,6128, 125804, 50.43,-0.84
SHILPAMED, EQ, 14-Jun-2024,546.9,551.85,560.0,525.1,530.8,533.05,540.41,189304,1023.01,11441, 95937, 50.68,-2.53
SHILPAMED, EQ, 14-Jul-2020,495.8,494.5,510.95,482.45,490.0,491.45,496.44,72517,360.0,3293, 21503, 29.65,-0.88
SHILPAMED, EQ, 14-Jul-2021,605.55,600.0,604.75,572.55, 577.50,579.4,590.49,903948,5337.72,20780, 284978, 31.53,-4.32
SHILPAMED, EQ, 14-Jul-2022,416.95,418.0,420.95,411.0, 418.00,416.9,416.2,125788,523.53,5792, 42765, 34.00,-0.01
SHILPAMED, EQ, 14-Jul-2023,302.3,306.6,320.95,300.85,318.8,317.6,314.78,3252856,10239.35,38184, 920449, 28.30,5.06
SHILPAMED, EQ, 14-Aug-2020,610.6,619.7,643.55,603.45, 624.90,622.5,629.84,472268,2974.54,40270, 187162, 39.63,1.95
SHILPAMED, EQ, 14-Aug-2023,346.0,345.95,346.65,331.0, 335.50,336.7,337.83,389435,1315.64,9583, 162022, 41.60,-2.69
SHILPAMED, EQ, 14-Aug-2024,671.35,675.0,687.0,666.95,675.0,674.9,674.27,150927,1017.66,9277, 53781, 35.63,0.53
SHILPAMED, EQ, 14-Sep-2020,581.4,586.6,593.7,561.25,569.9,570.5,578.87,1266254,7329.98,46720, 582018, 45.96,-1.87
SHILPAMED, EQ, 14-Sep-2021,588.7,589.9,605.2,581.15, 583.00,583.65,590.7,391521,2312.73,7964, 153909, 39.31,-0.86
SHILPAMED, EQ, 14-Sep-2022,393.45,387.65,393.5,386.4,388.0,388.35,389.51,133012,518.1,3343, 78227, 58.81,-1.3
SHILPAMED, EQ, 14-Sep-2023,361.45,363.0,369.3,358.3, 362.20,360.65,363.48,160058,581.78,8032, 59712, 37.31,-0.22
SHILPAMED, EQ, 14-Oct-2020,482.25,480.0,483.75,459.05, 460.95,460.8,467.79,685483,3206.59,24602, 296067, 43.19,-4.45
SHILPAMED, EQ, 14-Oct-2021,647.35,650.0,658.0,624.0,640.0,638.95,638.71,721917,4610.98,15692, 308005, 42.66,-1.3
SHILPAMED, EQ, 14-Oct-2022,350.65,354.65,357.2,348.65, 349.05,350.4,352.54,112716,397.36,6469, 49950, 44.31,-0.07
SHILPAMED, EQ, 14-Oct-2024,872.35,879.7,890.5,849.0,859.0,859.5,864.4,157718,1363.31,12143, 68025, 43.13,-1.47
SHILPAMED, EQ, 14-Nov-2022,297.95,290.15,306.5,280.0,291.5,290.5,295.76,573691,1696.76,10349, 309039, 53.87,-2.5
SHILPAMED, EQ, 14-Nov-2024,824.85,833.55,893.5,815.65, 871.55,873.25,869.6,896686,7797.57,61967, 222906, 24.86,5.87
SHILPAMED, EQ, 14-Dec-2020,475.1,479.7,488.0,471.1,481.0,479.7,478.92,276777,1325.55,9754, 101734, 36.76,0.97
SHILPAMED, EQ, 14-Dec-2021,569.8,568.4,569.0,554.05,557.3,556.7,561.7,126520,710.66,4150, 61110, 48.30,-2.3
SHILPAMED, EQ, 14-Dec-2022,287.4,287.0,293.7,286.3, 288.00,288.0,289.79,118069,342.15,4015, 45263, 38.34,0.21
SHILPAMED, EQ, 14-Dec-2023,378.5,380.0,380.0,370.9, 376.00,372.75,373.72,118451,442.68,4651, 57778, 48.78,-1.52
SHILPAMED, EQ, 15-Jan-2020,268.55,269.0,274.5,265.0, 273.00,272.5,269.73,11070,29.86,366, 9556, 86.32,1.47
SHILPAMED, EQ, 15-Jan-2021,436.7,437.4,442.0,430.15,435.05,437.65,435.92,166970,727.86,10003, 77116, 46.19,0.22
SHILPAMED, EQ, 15-Jan-2024,329.7,329.95,332.2,324.15, 330.35,329.45,328.96,313995,1032.92,8934, 173190, 55.16,-0.08
SHILPAMED, EQ, 15-Jan-2025,779.1,783.9,794.0,764.75,775.0,776.25,776.53,160333,1245.04,16677, 73467, 45.82,-0.37
SHILPAMED, EQ, 15-Feb-2021,430.05,410.0,426.75,406.0, 425.00,425.1,420.49,575855,2421.44,19906, 374566, 65.05,-1.15
SHILPAMED, EQ, 15-Feb-2022,464.7,464.0,481.1,460.95,470.7,472.9,470.2,107915,507.41,5048, 53176, 49.28,1.76
SHILPAMED, EQ, 15-Feb-2023,239.3,235.75,244.0,231.0, 240.60,238.8,235.98,115110,271.64,5372, 34174, 29.69,-0.21
SHILPAMED, EQ, 15-Feb-2024,373.05,374.1,377.45,371.2, 372.90,373.25,374.82,238894,895.42,8908, 119925, 50.20,0.05
SHILPAMED, EQ, 15-Mar-2021,363.7,367.95,367.95,352.45, 356.85,356.95,357.98,253142,906.21,6264, 164579, 65.01,-1.86
SHILPAMED, EQ, 15-Mar-2022,423.45,425.8,430.45,408.85,410.15,411.25,422.27,439996,1857.97,4066, 304372, 69.18,-2.88
SHILPAMED, EQ, 15-Mar-2023,251.05,255.0,257.7,246.0, 247.00,249.5,250.63,641577,1608.01,9881, 265455, 41.38,-0.62
SHILPAMED, EQ, 15-Mar-2024,439.4,437.0,447.95,420.4, 442.20,443.1,435.49,481973,2098.96,24303, 173761, 36.05,0.84
SHILPAMED, EQ, 15-Apr-2020,327.7,344.05,344.05,344.05, 344.05,344.05,344.05,20823,71.64,74, 20823, 100.00,4.99
SHILPAMED, EQ, 15-Apr-2021,367.1,367.1,381.4,365.1,376.1,376.25,375.11,179455,673.15,4768, 68247, 38.03,2.49
SHILPAMED, EQ, 15-Apr-2024,505.75,506.0,524.1,486.8, 507.00,507.25,510.27,868340,4430.91,30020, 299672, 34.51,0.3
SHILPAMED, EQ, 15-Apr-2025,639.9,643.95,666.25,640.15,650.05,655.65,649.77,151632,985.26,14406, 60727, 40.05,2.46
SHILPAMED, EQ, 15-May-2020,361.1,365.0,365.0,356.0,360.0,359.5,358.88,13848,49.7,1146, 10754, 77.66,-0.44
SHILPAMED, EQ, 15-May-2023,258.85,259.0,261.95,258.05, 259.00,259.35,259.49,160901,417.52,3704, 68544, 42.60,0.19
SHILPAMED, EQ, 15-May-2024,507.2,522.4,527.0,511.0,516.05,518.65,517.08,223578,1156.07,16333, 117830, 52.70,2.26
SHILPAMED, EQ, 15-Jun-2020,537.8,553.0,570.0,542.1,566.0,563.7,560.03,162220,908.48,5754, 90036, 55.50,4.82
SHILPAMED, EQ, 15-Jun-2021,562.5,567.0,568.1,545.1, 550.50,550.2,556.32,279908,1557.18,7114, 126962, 45.36,-2.19
SHILPAMED, EQ, 15-Jun-2022,449.65,443.3,448.65,430.15, 430.30,435.45,439.37,124145,545.46,6311, 21115, 17.01,-3.16
SHILPAMED, EQ, 15-Jun-2023,237.1,238.45,239.8,233.5, 235.50,235.0,235.85,317402,748.58,6630, 164464, 51.82,-0.89
SHILPAMED, EQ, 15-Jul-2020,491.45,493.45,503.85,482.0,486.0,486.2,490.25,82753,405.7,4064, 26977, 32.60,-1.07
SHILPAMED, EQ, 15-Jul-2021,579.4,581.45,616.0,580.95, 601.40,604.0,603.04,1312433,7914.46,25610, 488039, 37.19,4.25
SHILPAMED, EQ, 15-Jul-2022,416.9,416.9,418.9,411.3,415.5,415.45,415.27,43599,181.06,1884, 20445, 46.89,-0.35
SHILPAMED, EQ, 15-Jul-2024,658.6,659.9,661.6,639.7,652.8,654.15,651.12,142364,926.96,9213, 67005, 47.07,-0.68
SHILPAMED, EQ, 15-Sep-2020,570.5,573.4,575.9,552.25, 560.05,561.8,560.82,1757686,9857.44,49470, 742502, 42.24,-1.52
SHILPAMED, EQ, 15-Sep-2021,583.65,584.9,593.55,584.0, 588.95,589.2,588.31,211923,1246.76,4937, 100055, 47.21,0.95
SHILPAMED, EQ, 15-Sep-2022,388.35,388.95,392.75,386.3,388.5,388.1,389.5,125805,490.01,3169, 70607, 56.12,-0.06
SHILPAMED, EQ, 15-Sep-2023,360.65,361.0,365.0,355.55, 357.95,357.6,359.73,150823,542.56,4763, 48928, 32.44,-0.85
SHILPAMED, EQ, 15-Oct-2020,460.8,460.0,491.8,458.0, 474.00,471.4,478.43,1201257,5747.16,34625, 305029, 25.39,2.3
SHILPAMED, EQ, 15-Oct-2024,859.5,860.0,890.0,852.6,886.0,885.8,873.49,255700,2233.52,13430, 145049, 56.73,3.06
SHILPAMED, EQ, 15-Nov-2021,566.8,571.7,574.0,565.7, 569.00,570.15,569.55,160483,914.02,3113, 88088, 54.89,0.59
SHILPAMED, EQ, 15-Nov-2022,290.5,291.0,294.05,287.0, 288.55,288.55,290.03,138799,402.56,4826, 88803, 63.98,-0.67
SHILPAMED, EQ, 15-Nov-2023,365.55,370.7,385.45,364.55, 382.05,382.7,380.2,1193477,4537.57,32383, 480580, 40.27,4.69
SHILPAMED, EQ, 15-Dec-2020,479.7,482.0,491.0,460.05,467.65,468.45,479.02,710709,3404.43,18696, 333483, 46.92,-2.35
SHILPAMED, EQ, 15-Dec-2021,556.7,559.0,586.0,558.2, 572.00,569.5,571.33,214602,1226.08,8959, 68010, 31.69,2.3
SHILPAMED, EQ, 15-Dec-2022,288.0,287.7,290.3,282.4, 284.05,283.9,286.27,79704,228.17,3393, 39258, 49.25,-1.42
SHILPAMED, EQ, 15-Dec-2023,372.75,376.0,377.7,367.1, 367.20,368.45,370.71,124353,460.99,5610, 60067, 48.30,-1.15
SHILPAMED, EQ, 16-Jan-2020,272.5,276.9,276.9,267.25, 267.35,269.35,270.95,22467,60.87,591, 17347, 77.21,-1.16
SHILPAMED, EQ, 16-Jan-2023,271.55,272.9,275.0,271.0, 272.70,271.95,272.82,39776,108.52,1564, 20672, 51.97,0.15
SHILPAMED, EQ, 16-Jan-2024,329.45,329.45,331.9,327.0, 330.80,329.25,328.98,260046,855.5,9684, 133891, 51.49,-0.06
SHILPAMED, EQ, 16-Jan-2025,776.25,777.95,805.65,776.15,795.0,793.7,794.0,164642,1307.26,19826, 71187, 43.24,2.25
SHILPAMED, EQ, 16-Feb-2021,425.1,425.0,426.7,421.0, 424.95,423.5,424.81,195900,832.21,8293, 149532, 76.33,-0.38
SHILPAMED, EQ, 16-Feb-2022,472.9,477.65,483.2,465.3,466.0,468.85,474.29,77744,368.73,4456, 35597, 45.79,-0.86
SHILPAMED, EQ, 16-Feb-2023,238.8,241.45,264.7,238.1, 262.80,258.1,253.76,656998,1667.18,17728, 159398, 24.26,8.08
SHILPAMED, EQ, 16-Feb-2024,373.25,374.0,384.0,372.2,378.3,379.2,378.82,545315,2065.79,22762, 258037, 47.32,1.59
SHILPAMED, EQ, 16-Mar-2020,373.35,374.95,374.95,353.65, 353.65,353.65,357.39,14955,53.45,2239, 9644, 64.49,-5.28
SHILPAMED, EQ, 16-Mar-2021,356.95,359.0,360.0,347.2, 350.90,350.5,350.75,327628,1149.16,8089, 207964, 63.48,-1.81
SHILPAMED, EQ, 16-Mar-2022,411.25,419.0,421.75,410.75,411.1,413.8,414.99,219421,910.57,3109, 153354, 69.89,0.62
SHILPAMED, EQ, 16-Mar-2023,249.5,247.0,251.55,240.65, 243.00,242.4,245.75,1139909,2801.34,24346, 225061, 19.74,-2.85
SHILPAMED, EQ, 16-Apr-2020,344.05,361.25,361.25,361.25, 361.25,361.25,361.25,7694,27.79,150, 7694, 100.00,5.0
SHILPAMED, EQ, 16-Apr-2021,376.25,380.0,394.4,373.85,382.0,381.9,385.54,357472,1378.18,10471, 150111, 41.99,1.5
SHILPAMED, EQ, 16-Apr-2024,507.25,503.0,544.9,502.95, 538.00,540.5,531.8,985861,5242.84,28184, 378165, 38.36,6.55
SHILPAMED, EQ, 16-Apr-2025,655.65,659.85,664.5,650.0,657.0,661.55,657.92,106149,698.38,10811, 45733, 43.08,0.9
SHILPAMED, EQ, 16-May-2022,386.1,387.85,402.0,385.15,401.0,399.15,396.76,51040,202.51,2405, 22432, 43.95,3.38
SHILPAMED, EQ, 16-May-2023,259.35,260.0,263.2,256.25,256.95,257.0,259.3,168555,437.06,4626, 59272, 35.16,-0.91
SHILPAMED, EQ, 16-May-2024,518.65,518.65,529.0,512.0,525.0,522.65,522.36,272256,1422.17,15674, 170399, 62.59,0.77
SHILPAMED, EQ, 16-Jun-2020,563.7,571.85,579.0,514.5, 532.00,530.4,548.21,327632,1796.11,11881, 148035, 45.18,-5.91
SHILPAMED, EQ, 16-Jun-2021,550.2,550.2,558.45,535.05, 538.00,536.9,543.59,324849,1765.84,9128, 113067, 34.81,-2.42
SHILPAMED, EQ, 16-Jun-2022,435.45,436.0,443.9,405.0, 414.00,411.15,424.3,101738,431.67,5253, 26498, 26.05,-5.58
SHILPAMED, EQ, 16-Jun-2023,235.0,236.15,242.05,234.35, 235.00,235.6,237.89,655311,1558.89,13789, 276377, 42.17,0.26
SHILPAMED, EQ, 16-Jul-2020,486.2,490.0,493.0,475.6, 489.60,486.1,481.41,74704,359.63,5155, 14173, 18.97,-0.02
SHILPAMED, EQ, 16-Jul-2021,604.0,607.4,618.9,596.0, 608.00,605.05,609.22,646215,3936.84,13444, 198784, 30.76,0.17
SHILPAMED, EQ, 16-Jul-2024,654.15,653.85,659.2,644.8,645.25,647.9,650.39,76961,500.55,6739, 39076, 50.77,-0.96
SHILPAMED, EQ, 16-Aug-2021,599.65,580.0,589.0,567.0,571.0,570.35,575.65,570785,3285.7,12939, 176406, 30.91,-4.89
SHILPAMED, EQ, 16-Aug-2022,397.0,400.1,400.1,390.2,392.9,392.25,393.28,93056,365.97,3894, 54893, 58.99,-1.2
SHILPAMED, EQ, 16-Aug-2023,336.7,335.0,364.3,335.0, 357.10,358.65,356.64,1395203,4975.89,30035, 435896, 31.24,6.52
SHILPAMED, EQ, 16-Aug-2024,674.9,688.95,688.95,661.6,677.5,675.05,672.56,173051,1163.87,11184, 79916, 46.18,0.02
SHILPAMED, EQ, 16-Sep-2020,561.8,565.1,585.4,554.2,574.9,577.3,573.65,2988058,17140.98,57382, 1049864, 35.14,2.76
SHILPAMED, EQ, 16-Sep-2021,589.2,589.9,594.95,578.2,581.0,580.4,585.82,147066,861.54,4412, 70381, 47.86,-1.49
SHILPAMED, EQ, 16-Sep-2022,388.1,387.4,392.95,383.0, 383.05,384.7,387.77,150465,583.45,5908, 42420, 28.19,-0.88
SHILPAMED, EQ, 16-Sep-2024,882.85,905.2,924.0,885.05,895.25,894.7,901.7,527825,4759.38,20616, 212961, 40.35,1.34
SHILPAMED, EQ, 16-Oct-2020,471.4,476.95,490.0,465.3, 488.95,487.85,478.22,503016,2405.51,15886, 133884, 26.62,3.49
SHILPAMED, EQ, 16-Oct-2023,343.4,343.95,345.2,337.55, 339.00,338.45,340.12,107680,366.24,3124, 57249, 53.17,-1.44
SHILPAMED, EQ, 16-Oct-2024,885.8,887.0,919.9,871.95,880.5,887.3,895.15,431716,3864.49,26482, 108407, 25.11,0.17
SHILPAMED, EQ, 16-Nov-2021,570.15,571.95,595.0,568.9, 577.00,580.05,581.68,201424,1171.65,7478, 71921, 35.71,1.74
SHILPAMED, EQ, 16-Nov-2022,288.55,289.65,296.95,285.15, 287.40,287.25,289.84,137068,397.28,7488, 62956, 45.93,-0.45
SHILPAMED, EQ, 16-Nov-2023,382.7,383.0,389.05,365.1, 372.45,369.8,379.05,537649,2037.94,16308, 176971, 32.92,-3.37
SHILPAMED, EQ, 16-Dec-2020,468.45,474.0,479.95,465.0, 466.00,467.95,471.6,381095,1797.24,10541, 206056, 54.07,-0.11
SHILPAMED, EQ, 16-Dec-2021,569.5,571.1,572.5,554.4, 560.00,558.0,564.73,79334,448.02,3099, 38552, 48.59,-2.02
SHILPAMED, EQ, 16-Dec-2022,283.9,282.8,285.6,281.1, 284.00,282.4,282.77,69610,196.84,2607, 32191, 46.24,-0.53
SHILPAMED, EQ, 16-Dec-2024,815.15,816.0,833.95,801.6,808.2,810.75,816.28,462960,3779.04,19928, 209631, 45.28,-0.54
SHILPAMED, EQ, 17-Jan-2020,269.35,274.9,274.9,267.0, 273.95,273.25,271.4,13723,37.24,731, 11467, 83.56,1.45
SHILPAMED, EQ, 17-Jan-2022,563.7,565.95,567.9,550.1,553.4,552.4,556.85,83797,466.62,4011, 51400, 61.34,-2.0
SHILPAMED, EQ, 17-Jan-2023,271.95,271.9,273.05,266.0,266.0,266.55,268.36,63248,169.73,3332, 38698, 61.18,-1.99
SHILPAMED, EQ, 17-Jan-2024,329.25,332.0,332.0,327.4, 330.15,329.6,329.29,216924,714.32,8344, 103248, 47.60,0.11
SHILPAMED, EQ, 17-Jan-2025,793.7,798.0,810.2,778.7,805.4,805.85,798.53,151153,1206.99,16683, 55955, 37.02,1.53
SHILPAMED, EQ, 17-Feb-2020,452.95,452.0,459.9,430.35, 430.35,430.35,439.57,72997,320.87,3109, 42340, 58.00,-4.99
SHILPAMED, EQ, 17-Feb-2021,423.5,425.0,429.9,418.5, 426.00,424.85,422.11,335024,1414.17,8744, 268413, 80.12,0.32
SHILPAMED, EQ, 17-Feb-2022,468.85,470.5,479.45,466.75,466.8,470.65,473.7,49105,232.61,3626, 17898, 36.45,0.38
SHILPAMED, EQ, 17-Feb-2023,258.1,265.0,308.0,258.0, 298.15,295.95,284.53,7617340,21673.71,93119, 418906, 5.50,14.66
SHILPAMED, EQ, 17-Feb-2025,649.7,637.75,665.45,628.3,665.0,662.1,646.85,573178,3707.6,54902, 300360, 52.40,1.91
SHILPAMED, EQ, 17-Mar-2020,353.65,342.0,346.6,336.0, 336.00,336.0,336.34,22662,76.22,444, 16340, 72.10,-4.99
SHILPAMED, EQ, 17-Mar-2021,350.5,351.85,352.5,340.0,341.25,342.35,345.16,277975,959.47,8303, 131612, 47.35,-2.33
SHILPAMED, EQ, 17-Mar-2022,413.8,418.65,422.75,410.5, 417.65,416.45,415.85,175223,728.66,3924, 88044, 50.25,0.64
SHILPAMED, EQ, 17-Mar-2023,242.4,244.15,250.0,242.7, 249.35,247.2,246.15,620822,1528.16,12427, 80720, 13.00,1.98
SHILPAMED, EQ, 17-Mar-2025,628.55,644.9,648.0,626.15,630.0,630.4,632.7,390309,2469.47,27712, 136405, 34.95,0.29
SHILPAMED, EQ, 17-Apr-2020,361.25,379.3,379.3,351.2, 379.30,379.3,374.62,122926,460.5,1261, 71419, 58.10,5.0
SHILPAMED, EQ, 17-Apr-2023,254.4,252.7,257.0,249.55, 252.10,251.8,252.92,463740,1172.87,8970, 127411, 27.47,-1.02
SHILPAMED, EQ, 17-Apr-2025,661.55,661.55,671.75,654.25,664.1,668.5,664.7,88165,586.03,7381, 34887, 39.57,1.05
SHILPAMED, EQ, 17-May-2021,455.55,465.0,520.0,462.7,509.8,509.75,503.68,8199945,41301.66,205026, 1868372, 22.79,11.9
SHILPAMED, EQ, 17-May-2022,399.15,403.0,413.0,400.3, 406.00,408.1,405.63,43933,178.21,2158, 17250, 39.26,2.24
SHILPAMED, EQ, 17-May-2023,257.0,259.95,261.35,256.0, 258.00,257.75,258.44,111557,288.3,2704, 39678, 35.57,0.29
SHILPAMED, EQ, 17-May-2024,522.65,524.95,528.35,493.0,500.0,499.25,505.85,276754,1399.95,13459, 147315, 53.23,-4.48
SHILPAMED, EQ, 17-Jun-2020,530.4,539.95,539.95,520.0,520.2,521.15,528.81,61820,326.91,3971, 33350, 53.95,-1.74
SHILPAMED, EQ, 17-Jun-2021,536.9,534.4,543.7,513.0, 517.50,515.8,524.61,486463,2552.05,13287, 188610, 38.77,-3.93
SHILPAMED, EQ, 17-Jun-2022,411.15,408.0,421.9,400.0,400.55,401.55,409.08,93786,383.66,4244, 27336, 29.15,-2.33
SHILPAMED, EQ, 17-Jul-2020,486.1,486.0,514.95,485.05, 508.00,508.35,504.73,124052,626.13,6238, 50505, 40.71,4.58
SHILPAMED, EQ, 17-Jul-2023,317.6,319.0,320.2,308.3,316.0,315.6,314.83,744094,2342.61,11373, 302828, 40.70,-0.63
SHILPAMED, EQ, 16-Jul-2024,654.15,653.85,659.2,644.8,645.25,647.9,650.39,76961,500.55,6739, 39076, 50.77,-0.96
SHILPAMED, EQ, 17-Aug-2020,622.5,626.2,629.0,608.6, 623.00,619.4,617.2,124792,770.21,13170, 56063, 44.93,-0.5
SHILPAMED, EQ, 17-Aug-2021,570.35,571.05,582.0,548.7,552.2,551.45,566.99,644525,3654.37,11414, 239465, 37.15,-3.31
SHILPAMED, EQ, 17-Aug-2022,392.25,394.0,399.6,389.8, 391.45,391.2,394.13,102867,405.43,3744, 59905, 58.24,-0.27
SHILPAMED, EQ, 17-Aug-2023,358.65,359.65,360.6,350.9, 353.20,354.65,355.57,367796,1307.76,11393, 168957, 45.94,-1.12
SHILPAMED, EQ, 17-Sep-2020,577.3,570.5,593.95,567.0, 583.10,582.85,582.19,914863,5326.2,20430, 317707, 34.73,0.96
SHILPAMED, EQ, 17-Sep-2021,580.4,584.6,587.3,562.0, 570.00,569.6,573.26,262477,1504.69,7565, 121241, 46.19,-1.86
SHILPAMED, EQ, 17-Sep-2024,894.7,895.15,901.0,872.05,895.0,880.6,883.58,256054,2262.44,13074, 152763, 59.66,-1.58
SHILPAMED, EQ, 17-Oct-2022,350.4,350.0,350.0,340.05,342.05,341.7,344.01,68786,236.63,4134, 27618, 40.15,-2.48
SHILPAMED, EQ, 17-Oct-2023,338.45,341.45,346.7,337.0,340.4,341.95,341.17,252669,862.03,7369, 66914, 26.48,1.03
SHILPAMED, EQ, 17-Oct-2024,887.3,881.55,888.8,851.95,874.0,858.85,868.48,134841,1171.07,12336, 58897, 43.68,-3.21
SHILPAMED, EQ, 17-Nov-2020,439.4,443.0,443.0,425.5, 428.20,429.4,429.3,202935,871.19,7286, 99725, 49.14,-2.28
SHILPAMED, EQ, 17-Nov-2021,580.05,577.0,582.25,564.0, 565.00,565.3,569.95,195223,1112.67,6183, 88527, 45.35,-2.54
SHILPAMED, EQ, 17-Nov-2022,287.25,287.0,287.5,277.85, 278.50,279.1,281.4,226605,637.68,9142, 127110, 56.09,-2.84
SHILPAMED, EQ, 17-Nov-2023,369.8,372.0,382.0,366.2, 376.50,375.9,374.22,272905,1021.27,11709, 91573, 33.55,1.65
SHILPAMED, EQ, 17-Dec-2020,467.95,470.75,474.7,465.9, 469.95,466.8,469.4,176886,830.31,7088, 85501, 48.34,-0.25
SHILPAMED, EQ, 17-Dec-2021,558.0,558.0,564.9,542.25, 545.95,545.65,553.42,191272,1058.54,8784, 78353, 40.96,-2.21
SHILPAMED, EQ, 17-Dec-2024,810.75,812.0,826.4,807.0,820.0,821.0,817.09,302056,2468.08,17199, 157760, 52.23,1.26
SHILPAMED, EQ, 18-Jan-2021,437.65,440.0,441.9,425.0, 428.00,428.95,430.27,143002,615.3,13113, 71607, 50.07,-1.99
SHILPAMED, EQ, 18-Jan-2022,552.4,555.0,565.0,547.0, 556.00,558.55,558.4,236036,1318.02,8508, 111570, 47.27,1.11
SHILPAMED, EQ, 18-Jan-2023,266.55,267.0,269.9,263.55,265.0,264.2,265.55,76957,204.36,2597, 53316, 69.28,-0.88
SHILPAMED, EQ, 18-Jan-2024,329.6,329.6,330.95,319.85, 330.00,329.95,328.54,637357,2093.99,10840, 493082, 77.36,0.11
