SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZOMATO, EQ, 12-Dec-2024,291.8,291.8,295.0,284.1,285.6,284.9,288.38,38405304,110754.26,226353, 20876545, 54.36,-2.36
ZOMATO, EQ, 13-Jan-2022,132.25,132.5,133.45,132.35, 133.10,133.1,132.93,6535224,8687.35,62486, 3368774, 51.55,0.64
ZOMATO, EQ, 13-Jan-2023,53.75,54.1,54.5,53.05,53.45,53.25,53.54,38735350,20739.1,85632, 19792981, 51.10,-0.93
ZOMATO, EQ, 13-Jan-2025,242.95,240.0,240.4,226.2,228.0,227.15,231.71,69081908,160067.22,394376, 36551466, 52.91,-6.5
ZOMATO, EQ, 13-Feb-2023,53.3,53.0,53.7,51.25,51.45,51.8,52.33,86162276,45092.29,131029, 17872921, 20.74,-2.81
ZOMATO, EQ, 13-Feb-2024,153.8,154.35,157.9,149.0, 154.90,154.75,153.86,79935680,122988.2,362074, 26003347, 32.53,0.62
ZOMATO, EQ, 13-Feb-2025,214.7,218.01,220.44,216.47,217.49,217.87,218.58,25633804,56030.11,173231, 9609440, 37.49,1.48
ZOMATO, EQ, 13-Mar-2023,53.85,53.95,54.7,51.6, 51.75,51.9,52.62,52374659,27558.84,99638, 21736713, 41.50,-3.62
ZOMATO, EQ, 13-Mar-2024,156.9,157.45,158.25,147.5, 150.00,148.65,150.95,53202095,80308.81,292429, 31703026, 59.59,-5.26
ZOMATO, EQ, 13-Mar-2025,205.46,208.2,208.6,200.2,202.5,201.43,203.98,60780855,123983.8,278069, 36300210, 59.72,-1.96
ZOMATO, EQ, 13-Apr-2022,81.5,82.5,88.3,82.15,83.7,83.9,85.5,52988189,45304.18,162242, 9858821, 18.61,2.94
ZOMATO, EQ, 13-Apr-2023,53.2,53.2,54.15,52.85, 54.00,53.85,53.62,26646279,14287.27,52152, 7064672, 26.51,1.22
ZOMATO, EQ, 13-May-2022,51.95,53.3,59.2,52.25,57.0,56.85,55.97,79292212,44382.24,168575, 12305154, 15.52,9.43
ZOMATO, EQ, 13-May-2024,201.3,205.8,207.2,186.75,196.65,194.3,196.83,114135952,224653.25,397413, 49766474, 43.60,-3.48
ZOMATO, EQ, 13-Jun-2022,69.0,67.5,68.3,65.4,67.45,67.5,66.86,34863276,23309.57,90026, 7539019, 21.62,-2.17
ZOMATO, EQ, 13-Jun-2023,77.95,77.9,78.8,76.7, 78.60,78.3,78.07,81857154,63909.77,157920, 34435398, 42.07,0.45
ZOMATO, EQ, 13-Jun-2024,179.65,183.8,185.8,180.15,185.09,184.94,183.69,47891484,87971.34,206144, 27009562, 56.40,2.94
ZOMATO, EQ, 13-Jul-2022,59.0,59.0,61.5,58.0,58.2,58.35,60.07,73383005,44078.2,168994, 12704711, 17.31,-1.1
ZOMATO, EQ, 13-Jul-2023,77.5,77.85,84.5,77.65, 82.85,82.2,81.77,192605002,157493.61,407312, 67804371, 35.20,6.06
ZOMATO, EQ, 13-Aug-2021,135.45,133.85,139.75,132.1,138.25,137.35,135.44,33674300,45609.28,133386, 6472587, 19.22,1.4
ZOMATO, EQ, 13-Aug-2024,263.43,265.0,265.4,256.0,258.19,257.08,260.16,26127109,67973.28,199894, 11375726, 43.54,-2.41
ZOMATO, EQ, 13-Sep-2021,141.6,143.25,144.25,142.0, 142.90,143.15,142.79,17426798,24883.84,131265, 6447766, 37.00,1.09
ZOMATO, EQ, 13-Sep-2022,62.55,63.0,66.6,62.8, 65.55,65.45,65.06,199032705,129485.24,279865, 64352625, 32.33,4.64
ZOMATO, EQ, 13-Sep-2023,98.75,98.75,100.75,97.0, 97.95,97.9,98.58,71661116,70643.75,125359, 41732998, 58.24,-0.86
ZOMATO, EQ, 13-Sep-2024,283.9,285.4,286.45,271.1,273.5,272.9,277.55,82150759,228008.4,507677, 34902961, 42.49,-3.87
ZOMATO, EQ, 13-Oct-2021,136.6,137.25,137.4,134.35,135.5,135.45,136.01,6351349,8638.53,57994, 3637672, 57.27,-0.84
ZOMATO, EQ, 13-Oct-2022,63.75,64.1,64.65,61.0,61.7,61.25,62.46,73750800,46063.52,132130, 19559165, 26.52,-3.92
ZOMATO, EQ, 13-Oct-2023,109.85,109.85,111.8,109.1, 111.20,111.0,110.95,55786063,61895.79,175996, 22607372, 40.53,1.05
ZOMATO, EQ, 13-Nov-2023,123.25,122.65,123.1,121.5, 122.25,122.2,122.21,28348143,34644.0,153866, 11709682, 41.31,-0.85
ZOMATO, EQ, 13-Nov-2024,260.99,258.08,263.43,254.53,259.02,258.4,259.09,61475328,159277.04,412687, 21460292, 34.91,-0.99
ZOMATO, EQ, 13-Dec-2021,140.55,142.2,144.45,141.9,142.5,142.65,143.14,20318225,29083.45,118768, 7044624, 34.67,1.49
ZOMATO, EQ, 13-Dec-2022,64.4,64.8,65.2,64.35, 64.65,64.6,64.69,21917723,14178.85,65536, 8226163, 37.53,0.31
ZOMATO, EQ, 13-Dec-2023,116.75,116.9,120.5,116.15, 119.80,120.0,119.19,48092329,57319.0,115252, 22611685, 47.02,2.78
ZOMATO, EQ, 13-Dec-2024,284.9,279.0,288.95,278.2,288.2,288.25,285.47,47302705,135036.27,252192, 20576906, 43.50,1.18
ZOMATO, EQ, 14-Jan-2022,133.1,133.1,134.45,132.05, 133.50,133.6,133.68,9443928,12624.2,49179, 3978085, 42.12,0.38
ZOMATO, EQ, 14-Jan-2025,227.15,233.95,237.6,230.0,234.75,233.6,234.61,85363264,200274.52,380056, 52256956, 61.22,2.84
ZOMATO, EQ, 14-Feb-2022,88.7,87.0,87.0,80.55,82.65,82.45,83.18,35049550,29153.78,446998, 18194911, 51.91,-7.05
ZOMATO, EQ, 14-Feb-2023,51.8,51.8,52.5,49.9,50.4,50.35,50.76,79395202,40298.94,121150, 15611746, 19.66,-2.8
ZOMATO, EQ, 14-Feb-2024,154.75,152.95,153.75,150.1, 152.30,152.25,152.46,38221083,58271.66,239211, 17349549, 45.39,-1.62
ZOMATO, EQ, 14-Feb-2025,217.87,218.54,219.72,213.44,216.44,215.99,216.25,32738152,70796.79,188566, 13118246, 40.07,-0.86
ZOMATO, EQ, 14-Mar-2022,79.9,80.7,80.7,79.0,79.35,79.3,79.5,7261387,5772.78,38505, 2523887, 34.76,-0.75
ZOMATO, EQ, 14-Mar-2023,51.9,52.0,52.5,50.2, 50.85,50.75,51.12,52247904,26709.17,125855, 15607886, 29.87,-2.22
ZOMATO, EQ, 14-Mar-2024,148.65,147.1,157.3,144.3, 153.00,152.75,153.33,45708365,70084.61,177046, 27356651, 59.85,2.76
ZOMATO, EQ, 14-May-2024,194.3,191.7,193.45,182.1,187.6,187.3,187.94,110070781,206863.5,626939, 58680003, 53.31,-3.6
ZOMATO, EQ, 14-Jun-2022,67.5,64.2,70.75,64.0, 69.65,70.0,68.52,66677006,45686.95,162642, 6645740, 9.97,3.7
ZOMATO, EQ, 14-Jun-2023,78.3,78.3,78.45,73.25, 74.10,74.1,75.51,83186945,62811.25,178924, 28202731, 33.90,-5.36
ZOMATO, EQ, 14-Jun-2024,184.94,185.7,186.6,184.05,186.19,186.24,185.75,29823712,55397.1,323579, 18535476, 62.15,0.7
ZOMATO, EQ, 14-Jul-2022,58.35,58.4,59.0,55.3, 55.60,55.65,56.52,43024089,24315.87,110659, 9752210, 22.67,-4.63
ZOMATO, EQ, 14-Jul-2023,82.2,84.0,85.25,81.65,82.55,82.55,82.83,91571303,75845.74,177698, 34790096, 37.99,0.43
ZOMATO, EQ, 14-Aug-2023,93.45,93.4,93.4,91.35, 92.90,92.75,92.63,46668447,43228.79,104314, 20743155, 44.45,-0.75
ZOMATO, EQ, 14-Aug-2024,257.08,260.3,264.5,255.5,259.25,260.14,259.87,41735068,108455.66,305078, 15223679, 36.48,1.19
ZOMATO, EQ, 14-Sep-2021,143.15,145.15,152.75,136.2, 143.00,144.1,145.31,112358935,163273.85,460120, 20799720, 18.51,0.66
ZOMATO, EQ, 14-Sep-2022,65.45,64.05,65.15,62.75,63.25,63.3,63.68,119824317,76308.17,177723, 37012654, 30.89,-3.28
ZOMATO, EQ, 14-Sep-2023,97.9,98.65,100.1,98.2, 99.50,99.45,99.27,45226055,44898.08,92080, 21207782, 46.89,1.58
ZOMATO, EQ, 14-Oct-2021,135.45,135.9,137.3,133.7,134.7,135.0,135.44,8688177,11767.16,94323, 4826204, 55.55,-0.33
ZOMATO, EQ, 14-Oct-2022,61.25,63.0,64.15,61.6, 62.05,61.9,63.0,85139332,53638.23,144394, 20159217, 23.68,1.06
ZOMATO, EQ, 14-Oct-2024,277.55,280.9,285.25,278.0,278.7,280.05,281.52,45217362,127297.74,422301, 21764786, 48.13,0.9
ZOMATO, EQ, 14-Nov-2022,72.8,74.3,75.45,69.05,69.35,69.6,71.31,186727024,133158.16,278208, 48669214, 26.06,-4.4
ZOMATO, EQ, 14-Nov-2024,258.4,261.5,271.0,260.7, 269.71,269.66,267.5,84971093,227299.17,511588, 31739129, 37.35,4.36
ZOMATO, EQ, 14-Dec-2021,142.65,144.7,144.95,140.0,140.9,140.65,142.74,19474412,27797.55,103134, 5877651, 30.18,-1.4
ZOMATO, EQ, 14-Dec-2022,64.6,64.85,65.45,64.6, 65.00,65.0,65.0,24599687,15990.34,65095, 11131399, 45.25,0.62
ZOMATO, EQ, 14-Dec-2023,120.0,121.0,124.95,120.5, 124.20,124.15,123.6,74178495,91680.96,226862, 37355446, 50.36,3.46
ZOMATO, EQ, 15-Jan-2024,139.55,139.55,139.85,132.85, 133.75,133.4,135.24,53570266,72446.11,242915, 29566434, 55.19,-4.41
ZOMATO, EQ, 15-Jan-2025,233.6,235.0,246.0,235.0,245.7,243.9,241.69,65921349,159324.57,353117, 27998556, 42.47,4.41
ZOMATO, EQ, 15-Feb-2022,82.45,83.5,84.65,75.75,82.5,82.7,79.27,106216252,84201.42,530753, 31055053, 29.24,0.3
ZOMATO, EQ, 15-Feb-2023,50.35,50.55,50.9,49.8, 50.40,50.25,50.42,49655881,25034.39,85211, 6850161, 13.80,-0.2
ZOMATO, EQ, 15-Feb-2024,152.25,157.0,159.2,154.0, 155.50,154.85,156.3,77367585,120925.64,297454, 34451487, 44.53,1.71
ZOMATO, EQ, 15-Mar-2022,79.3,79.3,79.6,76.0,76.8,76.55,77.51,18900800,14649.34,93046, 7912702, 41.86,-3.47
ZOMATO, EQ, 15-Mar-2023,50.75,51.5,52.2,50.55, 50.90,50.75,51.06,38763143,19794.0,85114, 13123687, 33.86,0.0
ZOMATO, EQ, 15-Mar-2024,152.75,152.85,161.7,152.45, 159.90,160.05,158.25,95085427,150470.8,214576, 65067800, 68.43,4.78
ZOMATO, EQ, 15-Apr-2024,192.1,188.0,192.4,184.5, 189.50,188.3,188.87,48456568,91521.69,305936, 29610502, 61.11,-1.98
ZOMATO, EQ, 15-May-2023,62.6,62.1,64.1,61.95, 63.75,63.7,63.41,55886001,35437.73,106759, 19830814, 35.48,1.76
ZOMATO, EQ, 15-May-2024,187.3,188.8,193.4,183.15,191.3,192.0,189.94,44772997,85040.56,310554, 21296074, 47.56,2.51
ZOMATO, EQ, 15-Jun-2022,70.0,70.65,71.9,68.95, 69.30,70.2,70.32,33246369,23380.03,86358, 3474538, 10.45,0.29
ZOMATO, EQ, 15-Jun-2023,74.1,74.5,76.1,73.1, 74.95,75.1,75.05,93321136,70040.2,162292, 32913569, 35.27,1.35
ZOMATO, EQ, 15-Jul-2022,55.65,56.2,56.2,53.35,54.15,53.9,54.4,47995067,26110.92,114954, 11800484, 24.59,-3.14
ZOMATO, EQ, 15-Jul-2024,222.47,225.0,232.0,225.0,229.25,229.15,227.67,51203051,116572.08,360102, 24583197, 48.01,3.0
ZOMATO, EQ, 15-Sep-2021,144.1,142.95,145.0,140.75, 143.00,142.65,142.87,38892545,55567.04,156718, 24806008, 63.78,-1.01
ZOMATO, EQ, 15-Sep-2022,63.3,64.0,64.9,63.3,64.35,64.6,64.22,88185944,56634.71,130768, 30669381, 34.78,2.05
ZOMATO, EQ, 15-Sep-2023,99.45,100.5,104.45,100.35, 103.00,102.95,102.68,148853172,152841.17,240398, 64629543, 43.42,3.52
ZOMATO, EQ, 15-Oct-2024,280.05,283.0,283.0,276.1,279.55,279.55,279.06,23988729,66943.7,211828, 13859304, 57.77,-0.18
ZOMATO, EQ, 15-Nov-2021,153.0,149.0,163.3,142.35, 161.20,160.3,153.41,121197599,185929.84,418142, 34139706, 28.17,4.77
ZOMATO, EQ, 15-Nov-2022,69.6,69.6,71.15,69.1, 69.75,69.95,70.15,68397103,47983.92,132380, 11666697, 17.06,0.5
ZOMATO, EQ, 15-Nov-2023,122.2,123.3,125.2,119.75, 120.90,120.25,122.48,60088818,73594.89,216876, 24738489, 41.17,-1.6
ZOMATO, EQ, 15-Dec-2021,140.65,140.5,142.0,140.0, 140.90,140.6,140.9,12791660,18023.79,68649, 4359892, 34.08,-0.04
ZOMATO, EQ, 15-Dec-2022,65.0,64.95,65.25,63.8, 64.00,64.15,64.63,19011713,12286.72,59192, 9464837, 49.78,-1.31
ZOMATO, EQ, 15-Dec-2023,124.15,124.5,125.0,122.4, 122.70,123.6,123.7,39542770,48914.3,242310, 24157585, 61.09,-0.44
ZOMATO, EQ, 16-Jan-2023,53.25,54.0,54.3,52.5, 52.80,52.7,53.29,35892303,19128.2,86545, 17957254, 50.03,-1.03
ZOMATO, EQ, 16-Jan-2024,133.4,135.0,135.3,131.0, 133.50,133.55,133.44,47043428,62774.03,162111, 24692528, 52.49,0.11
ZOMATO, EQ, 16-Jan-2025,243.9,250.0,262.0,241.0,243.85,241.9,247.02,69621318,171977.28,367498, 27769980, 39.89,-0.82
ZOMATO, EQ, 16-Feb-2022,82.7,85.0,87.0,84.25,85.0,84.95,85.63,33106605,28350.75,154462, 6176029, 18.65,2.72
ZOMATO, EQ, 16-Feb-2023,50.25,50.8,51.8,50.45, 51.40,51.4,51.18,48841966,24997.12,79636, 8073393, 16.53,2.29
ZOMATO, EQ, 16-Feb-2024,154.85,156.9,160.0,155.35,157.0,156.7,157.37,61209337,96325.16,220755, 26222529, 42.84,1.19
ZOMATO, EQ, 16-Mar-2022,76.55,80.0,80.0,75.5,76.0,75.95,76.53,42383305,32434.79,167746, 12413895, 29.29,-0.78
ZOMATO, EQ, 16-Mar-2023,50.75,50.9,53.7,49.85, 53.40,53.05,51.74,61237058,31684.53,98458, 15534756, 25.37,4.53
ZOMATO, EQ, 16-Apr-2024,188.3,187.0,189.3,183.9, 186.80,186.45,186.29,43273463,80612.22,247830, 26429960, 61.08,-0.98
ZOMATO, EQ, 16-May-2022,56.85,56.85,57.7,54.75,56.2,56.4,56.15,37036105,20793.97,98439, 6157916, 16.63,-0.79
ZOMATO, EQ, 16-May-2023,63.7,64.0,65.0,62.4,62.7,63.0,63.71,59311532,37788.16,112195, 24443618, 41.21,-1.1
ZOMATO, EQ, 16-May-2024,192.0,192.9,195.85,189.0,194.4,195.2,193.89,35478593,68789.46,209064, 21020327, 59.25,1.67
ZOMATO, EQ, 16-Jun-2022,70.2,72.0,72.0,66.1, 66.30,67.2,68.78,41879881,28804.69,98446, 4358384, 10.41,-4.27
ZOMATO, EQ, 16-Jun-2023,75.1,75.55,76.0,73.9, 74.20,74.45,74.95,45783616,34313.41,98654, 14986224, 32.73,-0.87
ZOMATO, EQ, 16-Jul-2024,229.15,230.0,230.35,215.3,218.35,217.49,221.83,44681031,99113.83,332122, 23103469, 51.71,-5.09
ZOMATO, EQ, 16-Aug-2021,137.35,136.4,136.9,132.25,132.8,134.95,135.26,20305361,27464.22,115022, 4885242, 24.06,-1.75
ZOMATO, EQ, 16-Aug-2022,61.75,62.65,67.45,62.5,64.15,64.25,64.39,250686966,161416.5,376543, 105008494, 41.89,4.05
ZOMATO, EQ, 16-Aug-2023,92.75,92.45,95.6,91.5, 92.00,91.9,93.18,76333138,71124.43,162539, 28327184, 37.11,-0.92
ZOMATO, EQ, 16-Aug-2024,260.14,260.7,266.2,257.01,264.75,264.43,261.39,42932761,112220.49,290705, 19366445, 45.11,1.65
ZOMATO, EQ, 16-Sep-2021,142.65,143.0,144.0,141.5,142.2,142.05,142.79,17634206,25179.4,127218, 9258503, 52.50,-0.42
ZOMATO, EQ, 16-Sep-2022,64.6,64.4,65.0,61.1, 64.85,63.2,63.11,196537446,124033.76,162862, 123253689, 62.71,-2.17
ZOMATO, EQ, 16-Sep-2024,272.9,274.5,282.0,269.2,278.0,277.7,273.97,47792145,130937.02,296451, 15331865, 32.08,1.76
ZOMATO, EQ, 16-Oct-2023,111.0,111.9,112.75,110.85, 111.50,111.5,111.74,47455521,53027.76,130337, 19565250, 41.23,0.45
ZOMATO, EQ, 16-Oct-2024,279.55,279.0,279.4,273.0,274.45,274.25,275.5,20872032,57502.35,177786, 11079792, 53.08,-1.9
ZOMATO, EQ, 16-Nov-2021,160.3,161.15,169.0,153.8, 155.20,157.6,161.42,109342731,176501.74,457160, 26384729, 24.13,-1.68
ZOMATO, EQ, 16-Nov-2022,69.95,69.95,70.5,67.7, 68.65,68.7,68.81,75425523,51897.93,125882, 20987685, 27.83,-1.79
ZOMATO, EQ, 16-Nov-2023,120.25,120.9,122.55,120.7, 122.00,121.85,121.86,36895083,44958.92,109544, 15046021, 40.78,1.33
ZOMATO, EQ, 16-Dec-2021,140.6,141.9,142.85,137.4, 138.35,138.4,139.16,17182101,23910.2,91748, 5609957, 32.65,-1.56
ZOMATO, EQ, 16-Dec-2022,64.15,63.75,64.0,61.85, 62.25,62.15,62.79,48220919,30276.89,137193, 28024891, 58.12,-3.12
ZOMATO, EQ, 16-Dec-2024,288.25,289.0,295.9,286.55,294.5,294.15,292.31,31320679,91553.15,205651, 12289280, 39.24,2.05
ZOMATO, EQ, 17-Jan-2022,133.6,133.6,134.5,133.0,134.05,134.0,133.86,7515979,10060.63,40807, 3655051, 48.63,0.3
ZOMATO, EQ, 17-Jan-2023,52.7,53.0,53.1,50.0,50.15,50.15,50.95,77122987,39297.63,165590, 39665295, 51.43,-4.84
ZOMATO, EQ, 17-Jan-2024,133.55,132.4,132.4,126.75, 128.50,127.4,128.27,76780526,98483.12,272361, 46517639, 60.59,-4.61
ZOMATO, EQ, 17-Jan-2025,241.9,244.7,250.8,240.5,248.65,248.8,246.6,40007808,98660.07,244274, 13419329, 33.54,2.85
ZOMATO, EQ, 17-Feb-2022,84.95,86.5,90.1,85.9,89.25,89.15,87.74,29566401,25941.85,126405, 9163362, 30.99,4.94
ZOMATO, EQ, 17-Feb-2023,51.4,51.25,52.2,50.7, 51.65,51.8,51.68,52862406,27319.39,83472, 8836512, 16.72,0.78
ZOMATO, EQ, 17-Feb-2025,215.99,213.19,219.13,210.51,218.83,218.53,216.81,23560419,51082.19,260613, 7936192, 33.68,1.18
ZOMATO, EQ, 17-Mar-2022,75.95,77.2,82.0,76.8, 81.60,80.85,79.41,34440238,27350.28,108185, 15019254, 43.61,6.45
ZOMATO, EQ, 17-Mar-2023,53.05,53.45,55.75,53.05, 55.30,54.9,54.43,112918857,61458.77,119813, 56654551, 50.17,3.49
ZOMATO, EQ, 17-Mar-2025,201.43,200.0,207.2,199.17,204.28,203.69,203.89,48729405,99353.25,312138, 20490884, 42.05,1.12
ZOMATO, EQ, 17-Apr-2023,53.85,54.2,54.25,53.0, 53.90,53.95,53.65,24787918,13298.09,49905, 7430634, 29.98,0.19
ZOMATO, EQ, 17-May-2022,56.4,56.1,56.7,55.15, 56.25,56.15,55.81,21460388,11978.11,75151, 4581528, 21.35,-0.44
ZOMATO, EQ, 17-May-2023,63.0,63.0,64.05,62.25, 63.95,63.35,63.0,47444527,29891.46,87044, 17688736, 37.28,0.56
ZOMATO, EQ, 17-May-2024,195.2,195.15,196.0,193.1,194.9,194.85,194.57,20841351,40550.55,136475, 12222315, 58.64,-0.18
ZOMATO, EQ, 17-Jun-2022,67.2,65.65,69.4,65.3,68.75,67.05,66.41,33597224,22312.0,82129, 4993945, 14.86,-0.22
ZOMATO, EQ, 17-Jul-2023,82.55,83.2,83.4,79.5,79.85,80.15,81.13,43377345,35190.8,129783, 17519657, 40.39,-2.91
ZOMATO, EQ, 16-Jul-2024,229.15,230.0,230.35,215.3,218.35,217.49,221.83,44681031,99113.83,332122, 23103469, 51.71,-5.09
ZOMATO, EQ, 17-Aug-2021,134.95,132.8,134.35,130.6,132.3,132.5,133.16,15815187,21059.23,68974, 5614131, 35.50,-1.82
ZOMATO, EQ, 17-Aug-2022,64.25,64.8,65.6,61.8, 65.30,65.25,63.69,258066522,164358.25,348652, 76269708, 29.55,1.56
ZOMATO, EQ, 17-Aug-2023,91.9,92.3,93.25,90.5, 90.65,91.15,91.91,45657095,41964.06,111329, 21786087, 47.72,-0.82
ZOMATO, EQ, 17-Sep-2021,142.05,142.55,146.9,137.15, 138.20,137.9,141.29,23264091,32870.88,150604, 8670925, 37.27,-2.92
ZOMATO, EQ, 17-Sep-2024,277.7,277.65,278.0,270.0,270.65,270.75,272.72,33515464,91402.09,249033, 13740107, 41.00,-2.5
ZOMATO, EQ, 17-Oct-2022,61.9,61.9,63.25,61.15,62.55,62.65,62.18,56007734,34824.07,97841, 10761800, 19.21,1.21
ZOMATO, EQ, 17-Oct-2023,111.5,112.5,114.2,111.5,113.6,113.85,112.96,55351894,62524.84,126051, 21750731, 39.30,2.11
ZOMATO, EQ, 17-Oct-2024,274.25,275.0,275.15,268.6,270.3,270.55,271.34,25228600,68455.64,233011, 11118568, 44.07,-1.35
ZOMATO, EQ, 17-Nov-2021,157.6,155.95,162.25,154.25, 156.65,156.55,159.59,44505156,71024.84,182785, 16058565, 36.08,-0.67
ZOMATO, EQ, 17-Nov-2022,68.7,68.4,69.8,67.5, 67.70,67.7,68.39,60115704,41112.72,95396, 17857962, 29.71,-1.46
ZOMATO, EQ, 17-Nov-2023,121.85,122.0,125.0,121.5, 122.70,122.2,123.22,43882213,54071.11,136049, 16880115, 38.47,0.29
ZOMATO, EQ, 17-Dec-2021,138.4,138.95,141.0,132.35, 139.65,135.35,135.87,95386202,129604.59,166228, 52023293, 54.54,-2.2
ZOMATO, EQ, 17-Dec-2024,294.15,295.5,303.45,292.3,295.7,296.8,299.16,72724924,217566.52,360496, 31775880, 43.69,0.9
ZOMATO, EQ, 18-Jan-2022,134.0,134.5,134.6,132.8, 132.95,133.05,133.25,9428096,12563.03,50251, 5274886, 55.95,-0.71
ZOMATO, EQ, 18-Jan-2023,50.15,50.4,51.45,48.85,50.9,51.0,50.91,84541855,43041.64,126878, 29563625, 34.97,1.69
ZOMATO, EQ, 18-Jan-2024,127.4,128.05,129.8,121.6, 129.15,129.45,125.57,111946831,140567.51,320740, 48643483, 43.45,1.61
ZOMATO, EQ, 18-Feb-2022,89.15,88.1,88.4,85.2,85.8,85.9,86.78,15037123,13048.51,69309, 4460053, 29.66,-3.65
ZOMATO, EQ, 18-Feb-2025,218.53,220.0,224.6,216.52,222.5,223.31,220.92,35519896,78470.78,220740, 14164597, 39.88,2.19
ZOMATO, EQ, 18-Mar-2024,160.05,162.5,164.45,157.25, 157.95,158.25,160.14,35382756,56662.48,216914, 22928262, 64.80,-1.12
ZOMATO, EQ, 18-Mar-2025,203.69,204.28,219.1,204.28,218.91,218.19,213.74,79201906,169285.74,367430, 34096080, 43.05,7.12
ZOMATO, EQ, 18-Apr-2022,83.9,83.7,84.4,82.55, 83.20,82.9,83.27,14209908,11832.2,61111, 5423209, 38.16,-1.19
ZOMATO, EQ, 18-Apr-2023,53.95,54.05,54.2,53.05, 53.20,53.3,53.39,27617603,14745.57,55272, 9799064, 35.48,-1.2
ZOMATO, EQ, 18-Apr-2024,186.45,188.5,189.25,183.0, 184.95,185.2,185.23,35346377,65471.56,171016, 21516117, 60.87,-0.67
ZOMATO, EQ, 18-May-2022,56.15,56.1,59.6,55.85,58.7,58.75,57.96,57728111,33461.03,137676, 9976809, 17.28,4.63
ZOMATO, EQ, 18-May-2023,63.35,64.2,64.6,63.1, 63.35,63.5,63.9,54301847,34696.48,83674, 17103769, 31.50,0.24
ZOMATO, EQ, 18-Jun-2024,186.24,187.5,189.1,184.8,188.85,188.61,187.37,40633379,76132.95,231535, 22604969, 55.63,1.27
ZOMATO, EQ, 18-Jul-2022,53.9,54.7,55.1,52.85,53.7,53.6,53.69,47689463,25605.38,113018, 13006535, 27.27,-0.56
ZOMATO, EQ, 18-Jul-2023,80.15,80.65,80.65,76.5, 78.60,78.7,78.31,71215775,55770.26,154232, 23617852, 33.16,-1.81
ZOMATO, EQ, 18-Jul-2024,217.49,217.75,221.4,210.25,220.9,220.62,216.05,58537673,126473.11,426707, 29180243, 49.85,1.44
ZOMATO, EQ, 18-Aug-2021,132.5,134.5,136.8,133.3, 134.50,134.95,135.32,22566920,30536.69,106963, 4810347, 21.32,1.85
ZOMATO, EQ, 18-Aug-2022,65.25,65.6,69.25,65.0,66.65,67.1,67.49,303566868,204862.2,412117, 86379133, 28.45,2.84
ZOMATO, EQ, 18-Aug-2023,91.15,91.0,91.4,89.0, 89.25,89.35,90.09,50513070,45506.99,121897, 24014485, 47.54,-1.97
ZOMATO, EQ, 18-Sep-2023,102.95,103.6,105.0,101.65, 102.05,102.15,103.67,69476642,72029.19,136780, 29078865, 41.85,-0.78
ZOMATO, EQ, 18-Sep-2024,270.75,270.65,277.85,269.9,275.25,275.85,274.73,30225926,83038.91,221991, 8789458, 29.08,1.88
ZOMATO, EQ, 18-Oct-2021,135.0,136.0,146.15,135.9, 144.00,144.05,142.67,31446800,44865.31,202936, 13576024, 43.17,6.7
ZOMATO, EQ, 18-Oct-2022,62.65,63.65,64.4,62.75,63.1,63.0,63.54,49431277,31407.62,94306, 14834223, 30.01,0.56
ZOMATO, EQ, 18-Oct-2023,113.85,114.5,115.1,109.5, 112.40,113.2,112.13,100553806,112751.49,208357, 44644836, 44.40,-0.57
ZOMATO, EQ, 18-Oct-2024,270.55,256.9,270.3,255.25,259.2,257.45,261.06,108015952,281989.31,587036, 55282833, 51.18,-4.84
ZOMATO, EQ, 18-Nov-2021,156.55,158.9,161.85,152.5,155.0,154.7,157.04,46802082,73496.11,240575, 13335309, 28.49,-1.18
ZOMATO, EQ, 18-Nov-2022,67.7,68.15,69.35,66.9, 67.20,67.15,68.03,62855692,42762.86,102989, 22938587, 36.49,-0.81
ZOMATO, EQ, 18-Nov-2024,269.66,274.3,274.4,269.36,270.3,270.79,270.88,59799056,161985.11,462191, 38169350, 63.83,0.42
ZOMATO, EQ, 18-Dec-2023,123.6,123.4,129.2,121.55, 129.00,128.55,126.86,89553155,113611.47,294353, 38551889, 43.05,4.0
ZOMATO, EQ, 18-Dec-2024,296.8,297.7,297.7,290.0,292.5,291.9,293.04,28348122,83071.46,205891, 12735162, 44.92,-1.65
ZOMATO, EQ, 19-Jan-2022,133.05,131.7,132.4,128.25, 129.45,129.2,130.52,27812341,36301.65,82516, 17362227, 62.43,-2.89
ZOMATO, EQ, 19-Jan-2023,51.0,50.3,51.9,50.05, 51.15,51.1,51.19,54523340,27909.59,80582, 23714458, 43.49,0.2
ZOMATO, EQ, 19-Jan-2024,129.45,130.5,135.5,128.0, 135.10,135.05,132.41,81155018,107459.54,205453, 37614974, 46.35,4.33
ZOMATO, EQ, 19-Feb-2024,156.7,157.45,160.45,155.6, 157.60,157.5,158.08,60218202,95192.39,173254, 28126582, 46.71,0.51
ZOMATO, EQ, 19-Feb-2025,223.31,220.6,234.6,220.0,234.0,234.1,231.09,47896911,110684.37,294295, 22881017, 47.77,4.83
