SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISEC, EQ, 14-Jun-2024,717.8,722.5,722.5,711.1,715.5,714.8,716.06,195718,1401.46,6064, 126407, 64.59,-0.42
ISEC, EQ, 14-Jul-2020,509.8,511.7,521.95,505.0,512.7,511.45,514.82,441852,2274.76,11909, 165379, 37.43,0.32
ISEC, EQ, 14-Jul-2021,690.0,691.0,719.0,688.15, 706.25,707.05,702.07,883345,6201.73,33614, 282411, 31.97,2.47
ISEC, EQ, 14-Jul-2022,451.1,450.9,452.1,441.0, 442.55,444.35,446.51,246572,1100.97,8528, 121371, 49.22,-1.5
ISEC, EQ, 14-Jul-2023,608.8,609.1,615.6,608.2,613.55,612.65,612.54,277748,1701.31,13186, 107013, 38.53,0.63
ISEC, EQ, 14-Aug-2020,492.6,490.25,494.8,471.4, 481.00,479.4,482.08,273454,1318.28,14695, 155069, 56.71,-2.68
ISEC, EQ, 14-Aug-2023,626.1,621.05,623.9,612.85, 620.05,620.05,619.19,265769,1645.62,7037, 121363, 45.66,-0.97
ISEC, EQ, 14-Aug-2024,785.9,799.0,812.0,786.6,801.0,805.65,801.54,2618066,20984.84,81450, 1514207, 57.84,2.51
ISEC, EQ, 14-Sep-2020,473.55,473.0,487.0,471.6,476.0,475.65,480.52,202814,974.56,6518, 104483, 51.52,0.44
ISEC, EQ, 14-Sep-2021,716.45,717.65,738.45,717.65, 730.20,732.3,732.53,683448,5006.44,42199, 421865, 61.73,2.21
ISEC, EQ, 14-Sep-2022,525.35,515.5,526.0,515.0,524.0,521.9,522.17,242475,1266.14,8212, 143324, 59.11,-0.66
ISEC, EQ, 14-Sep-2023,637.05,638.0,639.95,633.45, 636.95,636.9,635.53,306636,1948.77,4574, 213473, 69.62,-0.02
ISEC, EQ, 14-Oct-2020,469.3,468.0,468.9,449.0, 450.00,457.2,459.41,221369,1016.99,9418, 95483, 43.13,-2.58
ISEC, EQ, 14-Oct-2021,877.3,872.6,885.0,855.2,874.95,878.5,875.1,926040,8103.76,36019, 417952, 45.13,0.14
ISEC, EQ, 14-Oct-2022,504.05,515.65,519.9,505.85, 508.05,507.95,511.49,197167,1008.49,10670, 78838, 39.99,0.77
ISEC, EQ, 14-Oct-2024,829.45,826.0,838.75,821.9,834.9,832.3,832.79,118779,989.17,5408, 51165, 43.08,0.34
ISEC, EQ, 14-Nov-2022,562.75,564.0,578.0,560.05,563.7,567.4,569.35,371037,2112.51,12754, 176117, 47.47,0.83
ISEC, EQ, 14-Nov-2024,841.0,841.4,849.15,828.0, 843.55,843.65,842.16,121996,1027.4,6872, 63646, 52.17,0.32
ISEC, EQ, 14-Dec-2020,468.3,471.0,474.0,464.05,464.1,465.6,467.28,759961,3551.12,23389, 505900, 66.57,-0.58
ISEC, EQ, 14-Dec-2021,790.55,789.9,791.9,765.3,790.55,785.55,778.92,374983,2920.83,20505, 182946, 48.79,-0.63
ISEC, EQ, 14-Dec-2022,513.7,513.75,517.0,508.05, 511.70,511.7,512.58,275654,1412.95,14568, 143660, 52.12,-0.39
ISEC, EQ, 14-Dec-2023,723.75,725.0,734.7,720.8, 728.00,728.2,728.45,202461,1474.83,13366, 129655, 64.04,0.61
ISEC, EQ, 15-Jan-2020,435.75,435.75,438.0,420.6, 425.40,428.15,431.61,286932,1238.43,10971, 133521, 46.53,-1.74
ISEC, EQ, 15-Jan-2021,444.15,445.2,448.5,438.5,443.15,442.75,443.44,402686,1785.65,16102, 213116, 52.92,-0.32
ISEC, EQ, 15-Jan-2024,768.2,772.4,784.9,754.4, 761.70,758.85,765.79,357446,2737.3,21073, 217890, 60.96,-1.22
ISEC, EQ, 15-Jan-2025,828.5,830.4,833.0,820.05,825.0,826.65,826.78,88186,729.1,5263, 47417, 53.77,-0.22
ISEC, EQ, 15-Feb-2021,417.8,421.0,424.05,413.65, 418.95,417.55,418.87,391137,1638.36,13614, 203120, 51.93,-0.06
ISEC, EQ, 15-Feb-2022,723.55,733.7,733.7,714.65,721.35,721.3,723.49,546798,3956.0,24007, 334978, 61.26,-0.31
ISEC, EQ, 15-Feb-2023,461.75,461.7,478.9,459.0, 476.00,474.0,468.65,200270,938.56,12701, 82204, 41.05,2.65
ISEC, EQ, 15-Feb-2024,807.4,808.0,821.6,799.3, 812.60,813.8,810.76,393104,3187.14,22848, 236313, 60.11,0.79
ISEC, EQ, 15-Mar-2021,404.6,405.5,412.9,400.6, 412.80,411.3,407.31,448763,1827.85,8053, 273378, 60.92,1.66
ISEC, EQ, 15-Mar-2022,593.6,602.0,606.8,583.1,599.0,599.1,597.32,667352,3986.23,33785, 409615, 61.38,0.93
ISEC, EQ, 15-Mar-2023,451.35,454.95,461.4,448.25, 453.55,454.8,453.47,258371,1171.64,11795, 157844, 61.09,0.76
ISEC, EQ, 15-Mar-2024,740.7,739.9,742.0,718.55, 726.00,726.85,726.12,875207,6355.04,20116, 691637, 79.03,-1.87
ISEC, EQ, 15-Apr-2020,343.75,348.75,352.3,317.0, 317.10,321.1,335.46,297937,999.46,11605, 157990, 53.03,-6.59
ISEC, EQ, 15-Apr-2021,393.75,397.0,417.0,395.15,407.2,409.8,408.22,1378024,5625.41,31182, 662690, 48.09,4.08
ISEC, EQ, 15-Apr-2024,732.0,733.0,734.45,719.25, 727.00,720.55,726.79,520209,3780.84,8464, 292805, 56.29,-1.56
ISEC, EQ, 15-May-2020,362.4,365.9,373.0,354.0,355.0,355.35,361.34,508723,1838.2,11330, 353376, 69.46,-1.95
ISEC, EQ, 15-May-2023,497.6,497.0,507.0,494.2, 495.50,496.25,499.79,311668,1557.68,11536, 211452, 67.85,-0.27
ISEC, EQ, 15-May-2024,729.7,733.45,733.95,727.0,733.5,732.0,730.96,203019,1483.98,5373, 83509, 41.13,0.32
ISEC, EQ, 15-Jun-2020,389.8,391.8,419.8,390.2,411.7,411.7,405.43,432905,1755.11,10913, 140657, 32.49,5.62
ISEC, EQ, 15-Jun-2021,651.25,655.0,672.75,642.9, 648.40,651.5,663.26,1225908,8130.97,36505, 475757, 38.81,0.04
ISEC, EQ, 15-Jun-2022,445.95,446.5,459.25,441.5, 451.60,454.8,451.69,400813,1810.42,15625, 228183, 56.93,1.98
ISEC, EQ, 15-Jun-2023,518.45,518.0,524.9,518.0, 520.00,520.0,521.25,81577,425.22,6914, 45999, 56.39,0.3
ISEC, EQ, 15-Jul-2020,511.45,515.25,532.8,511.55,531.45,526.9,523.03,629677,3293.41,14866, 256369, 40.71,3.02
ISEC, EQ, 15-Jul-2021,707.05,712.0,733.4,709.0, 725.00,726.55,722.38,1117970,8075.99,31574, 387684, 34.68,2.76
ISEC, EQ, 15-Jul-2022,444.35,445.0,454.15,440.1,443.25,446.0,447.13,255265,1141.35,7155, 129597, 50.77,0.37
ISEC, EQ, 15-Jul-2024,776.3,777.7,780.0,770.0,772.3,771.45,774.27,400672,3102.28,7520, 255107, 63.67,-0.62
ISEC, EQ, 15-Sep-2020,475.65,480.0,482.0,466.65, 480.00,475.65,474.98,285626,1356.66,14994, 148681, 52.05,0.0
ISEC, EQ, 15-Sep-2021,732.3,733.5,757.75,733.0, 751.15,753.9,745.91,558486,4165.78,23263, 317875, 56.92,2.95
ISEC, EQ, 15-Sep-2022,521.9,522.0,540.0,518.0,529.55,531.2,530.38,391177,2074.74,19865, 214522, 54.84,1.78
ISEC, EQ, 15-Sep-2023,636.9,638.9,647.65,636.25, 641.95,639.35,641.36,639691,4102.74,12351, 256976, 40.17,0.38
ISEC, EQ, 15-Oct-2020,457.2,453.9,460.15,446.35, 447.00,448.35,452.97,205554,931.1,11891, 89218, 43.40,-1.94
ISEC, EQ, 15-Oct-2024,832.3,832.85,852.8,832.3,849.9,847.55,844.64,242956,2052.12,11182, 96557, 39.74,1.83
ISEC, EQ, 15-Nov-2021,801.7,806.8,814.95,781.7, 793.00,791.1,795.11,428037,3403.35,18420, 244519, 57.13,-1.32
ISEC, EQ, 15-Nov-2022,567.4,567.4,572.2,550.4, 558.00,557.5,563.96,333128,1878.71,15422, 213962, 64.23,-1.74
ISEC, EQ, 15-Nov-2023,649.9,653.3,677.95,647.65, 669.05,674.8,667.3,325205,2170.09,15058, 158425, 48.72,3.83
ISEC, EQ, 15-Dec-2020,465.6,466.0,466.0,451.55,455.0,454.85,455.94,915588,4174.53,30225, 601759, 65.72,-2.31
ISEC, EQ, 15-Dec-2021,785.55,784.85,795.0,777.0, 783.00,784.8,785.08,187591,1472.73,13237, 87087, 46.42,-0.1
ISEC, EQ, 15-Dec-2022,511.7,510.0,518.8,505.6, 509.05,508.9,512.47,193141,989.79,10416, 102665, 53.16,-0.55
ISEC, EQ, 15-Dec-2023,728.2,729.2,749.0,725.15, 731.00,732.7,735.4,291066,2140.49,26051, 130091, 44.69,0.62
ISEC, EQ, 16-Jan-2020,428.15,429.5,430.0,423.3, 426.00,426.05,426.47,126661,540.17,7159, 54938, 43.37,-0.49
ISEC, EQ, 16-Jan-2023,501.6,504.0,514.75,500.55, 504.85,504.65,507.94,223474,1135.12,9307, 99283, 44.43,0.61
ISEC, EQ, 16-Jan-2024,758.85,769.1,799.55,764.6, 780.80,784.0,786.4,975105,7668.27,47294, 414923, 42.55,3.31
ISEC, EQ, 16-Jan-2025,826.65,823.1,834.05,820.0,825.75,824.05,825.16,257691,2126.37,9567, 135278, 52.50,-0.31
ISEC, EQ, 16-Feb-2021,417.55,418.8,422.75,409.3, 414.25,413.85,417.99,513669,2147.07,11963, 346042, 67.37,-0.89
ISEC, EQ, 16-Feb-2022,721.3,724.75,731.9,707.0,711.8,712.25,716.3,198007,1418.33,13460, 75578, 38.17,-1.25
ISEC, EQ, 16-Feb-2023,474.0,475.0,475.7,464.4, 467.45,467.6,470.22,141466,665.21,10459, 80385, 56.82,-1.35
ISEC, EQ, 16-Feb-2024,813.8,815.0,818.0,780.0,787.0,786.45,791.55,1111675,8799.48,33628, 691671, 62.22,-3.36
ISEC, EQ, 16-Mar-2020,377.0,366.5,387.55,347.0, 374.90,374.6,370.83,477286,1769.94,17989, 287695, 60.28,-0.64
ISEC, EQ, 16-Mar-2021,411.3,414.0,422.7,411.5, 414.90,414.4,417.18,424060,1769.08,18470, 197693, 46.62,0.75
ISEC, EQ, 16-Mar-2022,599.1,603.2,611.1,598.0,602.0,600.15,604.58,804783,4865.59,13379, 638381, 79.32,0.18
ISEC, EQ, 16-Mar-2023,454.8,451.05,453.45,445.25, 447.05,446.6,447.32,260643,1165.9,14161, 172449, 66.16,-1.8
ISEC, EQ, 16-Apr-2020,321.1,317.05,332.75,317.0, 329.00,328.5,326.72,118889,388.44,4400, 39532, 33.25,2.3
ISEC, EQ, 16-Apr-2021,409.8,412.0,419.0,404.5,415.0,417.15,411.33,774030,3183.84,21056, 418069, 54.01,1.79
ISEC, EQ, 16-Apr-2024,720.55,716.05,720.55,710.8, 712.30,712.35,712.6,649055,4625.16,6362, 488813, 75.31,-1.14
ISEC, EQ, 16-May-2022,476.45,479.95,492.4,471.6,486.8,487.2,483.84,375037,1814.56,17582, 187323, 49.95,2.26
ISEC, EQ, 16-May-2023,496.25,496.3,503.05,495.0,497.0,495.55,498.64,109039,543.72,6709, 63254, 58.01,-0.14
ISEC, EQ, 16-May-2024,732.0,734.95,740.4,724.0,731.1,732.3,729.38,627544,4577.17,9675, 272691, 43.45,0.04
ISEC, EQ, 16-Jun-2020,411.7,416.25,424.3,390.2, 398.90,400.4,406.96,553182,2251.24,15293, 183522, 33.18,-2.74
ISEC, EQ, 16-Jun-2021,651.5,649.9,678.7,634.0, 635.60,639.45,660.28,1455219,9608.59,39432, 539783, 37.09,-1.85
ISEC, EQ, 16-Jun-2022,454.8,457.3,460.0,435.15, 436.00,437.7,443.82,614464,2727.08,18243, 477142, 77.65,-3.76
ISEC, EQ, 16-Jun-2023,520.0,520.5,530.0,515.0, 527.00,526.5,524.86,156671,822.3,9685, 76466, 48.81,1.25
ISEC, EQ, 16-Jul-2020,526.9,533.0,568.9,533.0, 545.00,544.35,550.91,2342217,12903.52,88139, 913926, 39.02,3.31
ISEC, EQ, 16-Jul-2021,726.55,733.0,802.7,726.4, 766.00,764.35,767.92,6309572,48452.71,140767, 1123647, 17.81,5.2
ISEC, EQ, 16-Jul-2024,771.45,771.45,779.6,766.65,767.5,768.85,772.95,704965,5449.0,19341, 446498, 63.34,-0.34
ISEC, EQ, 16-Aug-2021,718.55,716.0,722.75,694.0,700.0,700.5,702.84,386207,2714.43,14048, 162954, 42.19,-2.51
ISEC, EQ, 16-Aug-2022,477.3,480.0,494.0,478.0,492.0,491.0,484.57,544089,2636.52,16911, 334477, 61.47,2.87
ISEC, EQ, 16-Aug-2023,620.05,618.0,619.9,615.05, 615.25,616.25,617.45,67463,416.55,3441, 29826, 44.21,-0.61
ISEC, EQ, 16-Aug-2024,805.65,805.95,826.95,796.55,803.0,800.05,805.06,449962,3622.46,21634, 232742, 51.72,-0.7
ISEC, EQ, 16-Sep-2020,475.65,478.05,491.5,478.05,485.0,484.4,486.3,360479,1753.03,17375, 180975, 50.20,1.84
ISEC, EQ, 16-Sep-2021,753.9,741.25,764.1,741.25,752.1,754.3,754.84,390668,2948.9,19320, 177103, 45.33,0.05
ISEC, EQ, 16-Sep-2022,531.2,529.9,534.0,515.65, 529.95,528.6,523.7,476340,2494.58,19705, 266231, 55.89,-0.49
ISEC, EQ, 16-Sep-2024,846.5,841.8,858.8,841.8,858.05,856.05,849.84,761840,6474.45,7867, 679614, 89.21,1.13
ISEC, EQ, 16-Oct-2020,448.35,450.9,456.35,438.1, 439.70,441.3,447.6,170818,764.58,7133, 100145, 58.63,-1.57
ISEC, EQ, 16-Oct-2023,630.7,630.7,635.95,628.15, 630.50,631.95,631.77,82543,521.48,4464, 36770, 44.55,0.2
ISEC, EQ, 16-Oct-2024,847.55,851.95,877.6,845.0,865.0,872.9,861.86,350785,3023.28,18519, 190276, 54.24,2.99
ISEC, EQ, 16-Nov-2021,791.1,792.8,798.85,785.0, 790.00,794.65,791.64,450243,3564.3,22829, 285403, 63.39,0.45
ISEC, EQ, 16-Nov-2022,557.5,555.0,558.9,547.15, 551.10,550.15,553.28,275163,1522.43,16829, 201237, 73.13,-1.32
ISEC, EQ, 16-Nov-2023,674.8,675.0,702.9,665.95, 692.00,693.3,685.87,767792,5266.03,26278, 413235, 53.82,2.74
ISEC, EQ, 16-Dec-2020,454.85,456.15,459.35,450.0, 452.75,451.95,453.24,782384,3546.08,25119, 492980, 63.01,-0.64
ISEC, EQ, 16-Dec-2021,784.8,787.1,792.65,775.0, 780.00,782.55,782.44,357451,2796.83,12928, 269780, 75.47,-0.29
ISEC, EQ, 16-Dec-2022,508.9,505.1,515.4,505.1, 510.00,511.85,510.19,1152793,5881.44,12049, 977304, 84.78,0.58
ISEC, EQ, 16-Dec-2024,884.15,886.0,892.0,884.1,891.0,889.3,888.22,158166,1404.86,7899, 61253, 38.73,0.58
ISEC, EQ, 17-Jan-2020,426.05,425.2,437.7,425.2, 427.50,430.2,432.94,261866,1133.72,9354, 120391, 45.97,0.97
ISEC, EQ, 17-Jan-2022,820.4,824.0,836.0,820.0,824.0,823.45,826.16,264678,2186.67,23792, 135893, 51.34,0.37
ISEC, EQ, 17-Jan-2023,504.65,505.0,514.7,504.35,510.8,510.7,510.43,186327,951.07,8251, 80563, 43.24,1.2
ISEC, EQ, 17-Jan-2024,784.0,795.95,798.0,755.45, 772.65,769.95,767.21,1507333,11564.47,50945, 710439, 47.13,-1.79
ISEC, EQ, 17-Jan-2025,824.05,825.0,833.25,807.0,814.7,813.85,812.13,86226,700.26,3457, 45664, 52.96,-1.24
ISEC, EQ, 17-Feb-2020,474.5,472.35,476.0,461.25, 470.00,468.45,470.14,145726,685.11,7049, 82308, 56.48,-1.28
ISEC, EQ, 17-Feb-2021,413.85,416.0,421.0,413.0, 417.00,417.2,417.45,393075,1640.91,7341, 271007, 68.95,0.81
ISEC, EQ, 17-Feb-2022,712.25,716.0,720.2,701.0,705.0,703.7,709.91,166560,1182.43,10412, 71956, 43.20,-1.2
ISEC, EQ, 17-Feb-2023,467.6,465.0,474.05,457.55, 465.10,465.1,463.11,603936,2796.88,13140, 478910, 79.30,-0.53
ISEC, EQ, 17-Feb-2025,843.85,843.85,849.95,820.75,838.0,841.65,834.76,181841,1517.93,9888, 75572, 41.56,-0.26
ISEC, EQ, 17-Mar-2020,374.6,374.9,390.0,335.0, 342.20,341.05,368.04,559314,2058.51,20256, 357664, 63.95,-8.96
ISEC, EQ, 17-Mar-2021,414.4,414.0,416.0,403.1,404.5,405.0,408.14,564293,2303.09,14846, 479664, 85.00,-2.27
ISEC, EQ, 17-Mar-2022,600.15,610.95,643.0,609.0, 627.50,625.9,622.13,847225,5270.87,37008, 405474, 47.86,4.29
ISEC, EQ, 17-Mar-2023,446.6,447.5,452.4,439.7, 440.90,443.8,446.58,126069,563.0,5349, 70535, 55.95,-0.63
ISEC, EQ, 17-Mar-2025,836.75,836.75,853.35,836.75,846.45,849.4,848.68,500677,4249.13,9474, 350180, 69.94,1.51
ISEC, EQ, 17-Apr-2020,328.5,337.0,348.0,332.15, 340.00,339.9,338.93,164635,557.99,7181, 69946, 42.49,3.47
ISEC, EQ, 17-Apr-2023,454.3,455.9,458.85,450.55, 454.80,456.9,453.81,121164,549.85,13552, 53686, 44.31,0.57
ISEC, EQ, 17-May-2021,496.2,496.2,520.0,496.2,510.5,510.45,511.47,1499907,7671.63,43690, 795685, 53.05,2.87
ISEC, EQ, 17-May-2022,487.2,487.3,506.4,484.0, 497.90,497.75,496.82,289197,1436.77,10630, 131416, 45.44,2.17
ISEC, EQ, 17-May-2023,495.55,500.5,505.0,495.5, 500.10,501.65,499.05,105491,526.45,5401, 52604, 49.87,1.23
ISEC, EQ, 17-May-2024,732.3,732.75,734.3,725.9,729.5,728.85,728.7,293892,2141.6,9015, 142950, 48.64,-0.47
ISEC, EQ, 17-Jun-2020,400.4,401.9,421.8,398.0,415.0,416.1,413.2,419120,1731.82,16932, 144638, 34.51,3.92
ISEC, EQ, 17-Jun-2021,639.45,637.5,654.4,628.1, 636.15,635.8,641.45,729349,4678.39,29304, 262029, 35.93,-0.57
ISEC, EQ, 17-Jun-2022,437.7,433.7,447.75,417.1,436.5,440.05,426.85,543894,2321.61,26089, 277077, 50.94,0.54
ISEC, EQ, 17-Jul-2020,544.35,545.1,549.9,524.05, 527.00,527.15,531.96,417101,2218.8,18605, 181590, 43.54,-3.16
ISEC, EQ, 17-Jul-2023,612.65,610.3,617.8,609.05,615.1,615.8,612.81,155763,954.52,5929, 80120, 51.44,0.51
ISEC, EQ, 16-Jul-2024,771.45,771.45,779.6,766.65,767.5,768.85,772.95,704965,5449.0,19341, 446498, 63.34,-0.34
ISEC, EQ, 17-Aug-2020,479.4,482.0,487.85,465.75, 468.90,468.65,470.78,220202,1036.67,15970, 128739, 58.46,-2.24
ISEC, EQ, 17-Aug-2021,700.5,699.0,716.0,685.7,715.0,712.75,700.99,474534,3326.43,15816, 221015, 46.58,1.75
ISEC, EQ, 17-Aug-2022,491.0,493.0,539.0,491.8, 533.85,532.35,526.13,3055278,16074.76,75409, 892101, 29.20,8.42
ISEC, EQ, 17-Aug-2023,616.25,619.35,621.0,615.5, 620.75,620.5,619.18,129355,800.94,8748, 64645, 49.97,0.69
ISEC, EQ, 17-Sep-2020,484.4,484.4,489.0,475.65, 478.60,478.35,482.69,213398,1030.05,8850, 88306, 41.38,-1.25
ISEC, EQ, 17-Sep-2021,754.3,759.95,760.0,726.05, 729.70,735.6,738.44,518158,3826.27,19388, 310943, 60.01,-2.48
ISEC, EQ, 17-Sep-2024,856.05,860.35,864.4,850.95,854.1,856.15,857.68,158405,1358.61,8841, 76386, 48.22,0.01
ISEC, EQ, 17-Oct-2022,507.95,504.95,523.5,501.0,519.5,520.6,514.14,223813,1150.71,11921, 105937, 47.33,2.49
ISEC, EQ, 17-Oct-2023,631.95,659.0,683.0,640.5,642.9,644.25,655.23,2946182,19304.41,69196, 901004, 30.58,1.95
ISEC, EQ, 17-Oct-2024,872.9,875.0,877.95,843.2,846.65,845.4,852.42,128330,1093.91,10358, 63494, 49.48,-3.15
ISEC, EQ, 17-Nov-2020,451.55,455.0,460.3,451.1, 457.00,456.45,456.21,311409,1420.67,8507, 129827, 41.69,1.09
ISEC, EQ, 17-Nov-2021,794.65,787.0,797.45,780.5, 784.00,784.2,787.59,464890,3661.44,20714, 315569, 67.88,-1.32
ISEC, EQ, 17-Nov-2022,550.15,548.85,551.15,540.0, 544.00,545.05,546.24,312261,1705.68,12702, 235111, 75.29,-0.93
ISEC, EQ, 17-Nov-2023,693.3,695.0,702.05,670.55, 676.50,675.0,684.1,357254,2443.97,22634, 179985, 50.38,-2.64
ISEC, EQ, 17-Dec-2020,451.95,452.75,460.9,452.75, 457.65,456.05,456.58,572567,2614.2,17273, 335797, 58.65,0.91
ISEC, EQ, 17-Dec-2021,782.55,780.95,783.0,759.8, 782.00,778.45,771.14,343218,2646.71,12543, 224774, 65.49,-0.52
ISEC, EQ, 17-Dec-2024,889.3,889.0,889.6,870.6,875.05,874.7,876.42,147960,1296.75,5173, 81300, 54.95,-1.64
ISEC, EQ, 18-Jan-2021,442.75,442.75,447.5,424.0, 425.50,426.95,432.17,821874,3551.9,23894, 530860, 64.59,-3.57
ISEC, EQ, 18-Jan-2022,823.45,838.0,838.0,801.7, 816.00,819.6,826.54,1502025,12414.89,55475, 310392, 20.66,-0.47
ISEC, EQ, 18-Jan-2023,510.7,511.95,517.0,504.05,510.95,512.1,509.86,274657,1400.37,5350, 189683, 69.06,0.27
ISEC, EQ, 18-Jan-2024,769.95,772.0,775.15,758.0, 764.25,763.65,766.9,473641,3632.33,17452, 284572, 60.08,-0.82
ISEC, EQ, 18-Feb-2020,468.45,465.1,499.0,465.1, 492.85,490.45,485.54,647937,3145.97,30422, 283498, 43.75,4.7
ISEC, EQ, 18-Feb-2021,417.2,417.2,419.75,409.0,415.0,414.1,414.35,525483,2177.36,10237, 299069, 56.91,-0.74
ISEC, EQ, 18-Feb-2022,703.7,701.0,709.05,691.2,695.0,695.6,700.94,131907,924.59,8801, 60750, 46.06,-1.15
ISEC, EQ, 18-Feb-2025,841.65,835.0,838.5,825.95,827.85,828.2,829.37,95809,794.61,6527, 56126, 58.58,-1.6
ISEC, EQ, 18-Mar-2020,341.05,353.0,353.0,295.0, 295.00,296.5,314.22,437587,1374.99,23032, 199041, 45.49,-13.06
ISEC, EQ, 18-Mar-2021,405.0,404.7,411.6,403.0, 408.20,405.45,407.79,718263,2929.04,15236, 506737, 70.55,0.11
ISEC, EQ, 18-Mar-2024,726.85,728.7,736.0,718.45, 722.45,721.85,724.53,506106,3666.87,12840, 353772, 69.90,-0.69
ISEC, EQ, 18-Mar-2025,849.4,855.55,876.9,855.55,873.3,874.7,868.67,620507,5390.15,13238, 500039, 80.59,2.98
ISEC, EQ, 18-Apr-2022,635.3,633.8,635.3,624.0, 628.50,627.2,628.14,588491,3696.56,13448, 392236, 66.65,-1.27
ISEC, EQ, 18-Apr-2023,456.9,462.95,472.0,459.3, 465.45,465.1,465.46,193479,900.57,12687, 65762, 33.99,1.79
ISEC, EQ, 18-Apr-2024,712.35,722.4,722.4,701.0, 703.15,703.55,711.61,950359,6762.85,13492, 618425, 65.07,-1.24
ISEC, EQ, 18-May-2020,355.35,355.0,358.0,347.6, 350.00,351.05,350.28,253464,887.83,6278, 149423, 58.95,-1.21
ISEC, EQ, 18-May-2021,510.45,512.0,540.5,512.0, 524.00,522.95,525.36,2829988,14867.54,40883, 1784179, 63.05,2.45
ISEC, EQ, 18-May-2022,497.75,503.4,507.5,486.5,489.85,489.7,497.42,174510,868.04,7630, 81073, 46.46,-1.62
ISEC, EQ, 18-May-2023,501.65,501.65,503.45,488.85, 491.65,491.75,496.09,112798,559.58,6596, 71658, 63.53,-1.97
ISEC, EQ, 18-Jun-2020,416.1,416.0,428.95,407.1,412.0,416.3,422.59,424859,1795.43,14046, 215737, 50.78,0.05
ISEC, EQ, 18-Jun-2021,635.8,640.7,649.5,615.0, 640.00,639.3,636.42,682720,4344.97,29780, 249849, 36.60,0.55
ISEC, EQ, 18-Jun-2024,714.8,714.8,724.95,714.8,724.95,723.8,720.6,279905,2017.0,8537, 168943, 60.36,1.26
ISEC, EQ, 18-Jul-2022,446.0,447.7,457.6,444.1,455.0,454.55,451.18,206448,931.44,8848, 108792, 52.70,1.92
ISEC, EQ, 18-Jul-2023,615.8,619.95,626.95,616.75, 619.05,620.2,622.31,489943,3048.96,11377, 233492, 47.66,0.71
ISEC, EQ, 18-Jul-2024,768.85,769.0,783.0,769.0,781.9,781.5,778.99,359579,2801.07,12968, 141809, 39.44,1.65
ISEC, EQ, 18-Aug-2020,468.65,469.1,478.0,469.1,473.2,473.0,474.06,254047,1204.33,18647, 125942, 49.57,0.93
ISEC, EQ, 18-Aug-2021,712.75,718.55,724.0,702.0, 718.00,717.9,713.36,769834,5491.72,23044, 475953, 61.83,0.72
ISEC, EQ, 18-Aug-2022,532.35,520.0,534.8,512.9,528.35,530.0,524.9,1090675,5724.94,29753, 415352, 38.08,-0.44
ISEC, EQ, 18-Aug-2023,620.5,619.95,621.35,616.6, 619.10,619.75,619.8,173232,1073.7,8860, 121135, 69.93,-0.12
ISEC, EQ, 18-Sep-2020,478.35,482.7,496.0,475.6, 478.00,479.2,485.64,597117,2899.87,19852, 209173, 35.03,0.18
ISEC, EQ, 18-Sep-2023,639.35,640.0,644.0,636.85, 641.00,641.25,640.65,228632,1464.72,8178, 108361, 47.40,0.3
ISEC, EQ, 18-Sep-2024,856.15,860.45,880.5,855.0,872.5,868.6,868.26,712564,6186.94,16892, 390908, 54.86,1.45
ISEC, EQ, 18-Oct-2021,878.5,887.0,894.7,838.25, 846.00,843.4,863.76,720646,6224.66,31119, 259832, 36.06,-4.0
ISEC, EQ, 18-Oct-2022,520.6,520.6,525.95,517.05,522.9,522.35,522.24,147065,768.03,14504, 83926, 57.07,0.34
ISEC, EQ, 18-Oct-2023,644.25,646.0,652.0,635.7, 637.70,637.25,642.81,407741,2621.0,14861, 179353, 43.99,-1.09
ISEC, EQ, 18-Oct-2024,845.4,833.5,862.7,831.1,860.25,859.85,851.64,174694,1487.77,10554, 82277, 47.10,1.71
ISEC, EQ, 18-Nov-2020,456.45,459.0,470.0,454.0, 457.00,458.35,460.91,448168,2065.65,12355, 177973, 39.71,0.42
ISEC, EQ, 18-Nov-2021,784.2,784.7,794.95,758.05,783.0,789.7,774.74,397205,3077.3,16798, 218291, 54.96,0.7
ISEC, EQ, 18-Nov-2022,545.05,541.0,552.0,532.55, 539.35,540.7,545.4,230378,1256.49,12874, 138496, 60.12,-0.8
ISEC, EQ, 18-Nov-2024,843.65,829.1,845.95,829.1,840.05,841.55,841.62,101861,857.28,5107, 71375, 70.07,-0.25
ISEC, EQ, 18-Dec-2020,456.05,458.0,458.35,442.25, 452.90,452.0,449.24,692226,3109.74,13539, 395829, 57.18,-0.89
ISEC, EQ, 18-Dec-2023,732.7,736.35,746.75,724.2, 731.50,732.7,736.58,151662,1117.12,10166, 81621, 53.82,0.0
ISEC, EQ, 18-Dec-2024,874.7,869.1,876.95,851.75,860.2,859.6,861.15,144155,1241.39,6575, 64734, 44.91,-1.73
ISEC, EQ, 19-Jan-2021,426.95,429.85,436.65,425.8, 435.00,434.45,430.07,778250,3347.06,27384, 512716, 65.88,1.76
