SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IDFC, EQ, 15-Apr-2024,123.55,122.9,123.4,119.8, 122.00,121.95,122.01,5154055,6288.47,37783, 2120446, 41.14,-1.3
IDFC, EQ, 15-May-2020,13.95,14.0,14.1,13.95,14.0,14.0,14.01,1716485,240.48,8685, 1034753, 60.28,0.36
IDFC, EQ, 15-May-2023,89.65,89.95,92.4,89.05, 92.20,92.05,90.96,6314680,5744.0,19623, 2636344, 41.75,2.68
IDFC, EQ, 15-May-2024,114.05,114.5,114.85,113.05,113.5,113.35,113.69,2442034,2776.36,20464, 1183630, 48.47,-0.61
IDFC, EQ, 15-Jun-2020,18.2,18.8,20.25,18.6,19.35,19.3,19.53,28951994,5653.05,82288, 10489801, 36.23,6.04
IDFC, EQ, 15-Jun-2021,56.65,57.4,57.7,55.6, 56.90,56.45,56.78,6178131,3507.88,16669, 3565541, 57.71,-0.35
IDFC, EQ, 15-Jun-2022,45.7,45.65,46.7,45.25, 46.25,46.3,46.13,3476379,1603.5,6767, 718466, 20.67,1.31
IDFC, EQ, 15-Jun-2023,103.5,103.5,107.05,103.25, 105.60,105.6,105.84,7136190,7552.96,27322, 1834952, 25.71,2.03
IDFC, EQ, 15-Jul-2020,18.75,18.9,19.1,18.4,18.55,18.5,18.71,5674873,1061.52,15881, 2563063, 45.17,-1.33
IDFC, EQ, 15-Jul-2021,55.35,55.5,55.65,52.8, 54.25,53.5,54.22,5571080,3020.43,12676, 3254578, 58.42,-3.34
IDFC, EQ, 15-Jul-2022,52.5,52.8,52.8,51.9,52.5,52.4,52.2,1687891,881.0,4118, 804677, 47.67,-0.19
IDFC, EQ, 15-Jul-2024,117.65,117.1,118.55,116.75,118.0,117.83,117.48,3215712,3777.91,18250, 1877339, 58.38,0.15
IDFC, EQ, 15-Sep-2020,29.65,29.95,34.75,29.1, 33.90,34.05,32.58,20272950,6605.84,30222, 8347734, 41.18,14.84
IDFC, EQ, 15-Sep-2021,54.85,54.4,55.35,53.6, 54.30,54.0,54.31,14641156,7951.62,21521, 8242890, 56.30,-1.55
IDFC, EQ, 15-Sep-2022,69.25,69.6,71.7,69.05,69.6,69.75,70.35,9487399,6674.77,20997, 2924771, 30.83,0.72
IDFC, EQ, 15-Sep-2023,125.55,126.2,126.8,124.25, 126.20,126.45,125.93,11939947,15035.98,27150, 8208940, 68.75,0.72
IDFC, EQ, 15-Oct-2020,29.0,29.45,29.75,28.45, 28.50,28.6,28.92,1854922,536.37,4251, 923270, 49.77,-1.38
IDFC, EQ, 15-Nov-2021,62.9,62.9,63.45,60.1, 60.55,60.55,61.74,17067670,10538.41,62981, 5781947, 33.88,-3.74
IDFC, EQ, 15-Nov-2022,79.7,80.0,80.4,79.15, 80.20,80.2,79.89,3935535,3144.16,46507, 1290904, 32.80,0.63
IDFC, EQ, 15-Nov-2023,118.9,120.95,121.25,119.7, 120.25,120.45,120.45,6746068,8125.85,31686, 3924310, 58.17,1.3
IDFC, EQ, 15-Dec-2020,40.55,40.5,40.6,39.6,39.8,39.8,39.94,4809163,1920.67,13777, 2977803, 61.92,-1.85
IDFC, EQ, 15-Dec-2021,53.95,54.0,54.45,53.45, 53.75,53.7,53.82,4227423,2275.24,8317, 2166506, 51.25,-0.46
IDFC, EQ, 15-Dec-2022,85.4,85.75,86.7,84.05, 84.50,84.8,85.58,7073498,6053.5,32806, 1918554, 27.12,-0.7
IDFC, EQ, 15-Dec-2023,123.2,124.5,127.45,123.8, 127.00,126.95,125.87,12128421,15265.96,36210, 6800276, 56.07,3.04
IDFC, EQ, 16-Jan-2020,39.95,40.0,40.5,39.4, 39.75,39.65,39.99,2343027,936.94,9185, 1169778, 49.93,-0.75
IDFC, EQ, 16-Jan-2023,85.35,85.55,88.2,85.2, 87.65,87.95,86.95,13704836,11916.9,51069, 3830882, 27.95,3.05
IDFC, EQ, 16-Jan-2024,125.2,125.0,129.05,125.0, 127.80,127.5,127.61,12462215,15903.56,44467, 4936852, 39.61,1.84
IDFC, EQ, 16-Feb-2021,49.15,49.5,49.7,47.3, 47.75,47.85,48.01,8753197,4202.45,20083, 4767040, 54.46,-2.64
IDFC, EQ, 16-Feb-2022,62.05,62.2,62.9,61.1,61.25,61.4,62.23,5025287,3127.3,8976, 1429411, 28.44,-1.05
IDFC, EQ, 16-Feb-2023,77.15,77.4,77.65,76.45, 77.10,77.3,77.09,5188165,3999.81,16839, 2129500, 41.05,0.19
IDFC, EQ, 16-Feb-2024,116.05,116.2,119.75,116.15,118.3,118.4,118.22,6166252,7289.88,29861, 2599411, 42.16,2.02
IDFC, EQ, 16-Mar-2020,24.8,24.0,24.45,21.75, 21.90,22.0,22.49,2064437,464.36,11961, 1344277, 65.12,-11.29
IDFC, EQ, 16-Mar-2021,54.3,54.5,55.6,53.7, 55.05,55.0,54.85,6050752,3318.57,23045, 3148007, 52.03,1.29
IDFC, EQ, 16-Mar-2022,55.75,56.5,59.2,56.05,58.8,58.95,58.07,11703495,6796.03,25695, 3986716, 34.06,5.74
IDFC, EQ, 16-Mar-2023,76.55,76.55,78.1,75.5, 77.65,77.7,76.95,5494092,4227.57,24281, 2423283, 44.11,1.5
IDFC, EQ, 16-Apr-2020,15.35,15.4,16.1,15.35, 16.10,15.95,15.81,3171220,501.31,17341, 2006291, 63.27,3.91
IDFC, EQ, 16-Apr-2021,47.2,47.45,47.65,46.5,46.9,46.9,46.96,3048289,1431.47,17728, 2009935, 65.94,-0.64
IDFC, EQ, 16-Apr-2024,121.95,121.45,123.5,120.95, 122.75,122.35,122.19,3760380,4594.74,33783, 1435399, 38.17,0.33
IDFC, EQ, 16-May-2022,49.65,50.2,51.6,49.35,51.6,51.35,50.84,5113375,2599.89,8962, 2320718, 45.39,3.42
IDFC, EQ, 16-May-2023,92.05,92.75,93.5,91.35,91.5,91.6,92.6,7084136,6560.21,21808, 2205162, 31.13,-0.49
IDFC, EQ, 16-May-2024,113.35,113.95,114.15,112.75,114.0,113.75,113.51,3906467,4434.28,26964, 1932757, 49.48,0.35
IDFC, EQ, 16-Jun-2020,19.3,19.7,19.7,18.3, 18.95,18.85,19.05,13080117,2491.19,38277, 5879179, 44.95,-2.33
IDFC, EQ, 16-Jun-2021,56.45,56.75,56.75,55.1, 55.30,55.55,55.73,3013459,1679.48,10613, 1820914, 60.43,-1.59
IDFC, EQ, 16-Jun-2022,46.3,46.95,47.0,43.85, 44.10,44.2,45.14,4590583,2072.03,9279, 1298051, 28.28,-4.54
IDFC, EQ, 16-Jun-2023,105.6,105.85,108.65,105.0, 108.15,108.3,107.56,6749686,7259.9,24889, 2236218, 33.13,2.56
IDFC, EQ, 16-Jul-2020,18.5,18.6,18.6,18.0, 18.40,18.4,18.27,6018457,1099.41,10939, 2150007, 35.72,-0.54
IDFC, EQ, 16-Jul-2021,53.5,54.0,56.7,53.8, 55.55,55.85,55.7,12527497,6977.64,23631, 4344762, 34.68,4.39
IDFC, EQ, 16-Jul-2024,117.83,117.27,117.99,116.0,116.07,116.2,116.63,3063615,3573.03,27589, 1642360, 53.61,-1.38
IDFC, EQ, 16-Aug-2021,50.15,50.2,50.5,48.6,48.9,48.95,49.28,5417323,2669.62,26088, 3003118, 55.44,-2.39
IDFC, EQ, 16-Aug-2022,63.7,63.7,64.15,63.0,63.2,63.35,63.48,3879198,2462.42,9262, 1722170, 44.40,-0.55
IDFC, EQ, 16-Aug-2023,118.55,118.25,119.2,117.5, 119.05,119.05,118.49,2984175,3535.99,21247, 1203423, 40.33,0.42
IDFC, EQ, 16-Aug-2024,105.78,106.9,108.14,106.3,107.75,107.83,107.28,2803398,3007.53,24240, 1184422, 42.25,1.94
IDFC, EQ, 16-Sep-2020,34.05,33.7,34.0,32.65,32.9,33.0,33.41,9628365,3216.73,24910, 5360957, 55.68,-3.08
IDFC, EQ, 16-Sep-2021,54.0,54.9,58.4,54.65,57.85,57.8,56.3,19395434,10920.35,30917, 10325589, 53.24,7.04
IDFC, EQ, 16-Sep-2022,69.75,69.6,70.55,65.6, 66.35,66.1,67.65,9900614,6697.28,23294, 3253945, 32.87,-5.23
IDFC, EQ, 16-Sep-2024,111.4,111.73,112.35,110.82,110.99,110.99,111.32,3347682,3726.7,22876, 2061277, 61.57,-0.37
IDFC, EQ, 16-Oct-2020,28.6,28.95,29.25,28.2, 29.20,29.1,28.69,1370924,393.32,4998, 565296, 41.23,1.75
IDFC, EQ, 16-Oct-2023,125.35,125.65,126.25,125.15, 125.60,125.5,125.61,3574529,4490.06,19376, 1923620, 53.81,0.12
IDFC, EQ, 16-Nov-2021,60.55,60.85,61.85,59.8, 61.10,60.95,60.7,11183498,6788.84,51297, 4156809, 37.17,0.66
IDFC, EQ, 16-Nov-2022,80.2,80.5,80.65,78.05, 78.50,78.45,79.4,6597195,5238.17,19954, 2082174, 31.56,-2.18
IDFC, EQ, 16-Nov-2023,120.45,121.0,122.6,120.5, 122.10,122.05,121.48,5201208,6318.37,34589, 2876701, 55.31,1.33
IDFC, EQ, 16-Dec-2020,39.8,40.15,41.45,39.7, 40.65,40.4,40.34,19120068,7713.77,26107, 12917252, 67.56,1.51
IDFC, EQ, 16-Dec-2021,53.7,54.0,54.5,50.8, 52.10,51.8,52.33,4980793,2606.67,12883, 2500874, 50.21,-3.54
IDFC, EQ, 16-Dec-2022,84.8,84.4,85.15,82.1, 83.95,83.3,83.47,6931859,5786.37,49921, 1918332, 27.67,-1.77
IDFC, EQ, 17-Jan-2020,39.65,39.25,39.45,38.0, 38.10,38.25,38.57,2449831,944.84,9113, 1401783, 57.22,-3.53
IDFC, EQ, 17-Jan-2022,64.15,64.1,66.0,63.55,64.7,64.95,65.08,13390098,8714.66,22701, 4747575, 35.46,1.25
IDFC, EQ, 17-Jan-2023,87.95,87.7,88.15,84.65,86.5,86.7,86.68,10900736,9448.62,34835, 2237256, 20.52,-1.42
IDFC, EQ, 17-Jan-2024,127.5,126.4,129.7,123.25, 123.80,123.8,125.74,9718513,12219.58,46978, 3242246, 33.36,-2.9
IDFC, EQ, 17-Feb-2020,34.55,34.7,34.8,33.95, 34.00,34.2,34.23,789280,270.2,2438, 489508, 62.02,-1.01
IDFC, EQ, 17-Feb-2021,47.85,48.15,51.25,47.65, 48.70,48.9,49.16,16702308,8211.02,30356, 6891900, 41.26,2.19
IDFC, EQ, 17-Feb-2022,61.4,62.05,62.05,60.1,60.25,60.35,60.9,4928764,3001.39,8423, 1141342, 23.16,-1.71
IDFC, EQ, 17-Feb-2023,77.3,76.85,77.15,75.2, 75.65,75.85,75.91,8725779,6623.92,21968, 4268031, 48.91,-1.88
IDFC, EQ, 17-Mar-2020,22.0,22.3,23.0,20.1, 20.65,20.55,21.03,4708324,990.07,12983, 3023486, 64.22,-6.59
IDFC, EQ, 17-Mar-2021,55.0,55.0,55.3,52.5,52.6,52.75,53.4,4625216,2469.64,13390, 2325212, 50.27,-4.09
IDFC, EQ, 17-Mar-2022,58.95,59.6,61.2,58.85, 60.25,60.65,60.15,12230652,7357.27,25799, 3494109, 28.57,2.88
IDFC, EQ, 17-Mar-2023,77.7,78.05,78.5,77.3, 77.85,78.0,77.93,4445122,3464.14,18453, 2222405, 50.00,0.39
IDFC, EQ, 17-Apr-2020,15.95,16.7,16.7,16.2, 16.70,16.7,16.44,3554984,584.55,9190, 2819793, 79.32,4.7
IDFC, EQ, 17-Apr-2023,77.55,77.9,78.65,76.75, 78.35,78.4,77.7,3480479,2704.45,11810, 1403202, 40.32,1.1
IDFC, EQ, 17-May-2021,54.35,54.5,54.65,53.5,53.75,53.95,53.89,5362646,2889.88,22380, 3631868, 67.73,-0.74
IDFC, EQ, 17-May-2022,51.35,51.75,53.0,51.05, 52.70,52.65,51.92,3489039,1811.66,6494, 1160202, 33.25,2.53
IDFC, EQ, 17-May-2023,91.6,91.2,92.8,90.35, 91.65,91.2,91.71,7732691,7091.61,18495, 2087341, 26.99,-0.44
IDFC, EQ, 17-May-2024,113.75,114.0,114.45,113.6,114.35,114.3,114.06,2321234,2647.67,15916, 1233581, 53.14,0.48
IDFC, EQ, 17-Jun-2020,18.85,18.5,18.85,18.3,18.55,18.4,18.6,6495253,1208.38,23401, 2512799, 38.69,-2.39
IDFC, EQ, 17-Jun-2021,55.55,55.95,56.25,54.45, 54.65,54.75,55.24,2915432,1610.46,16423, 1935540, 66.39,-1.44
IDFC, EQ, 17-Jun-2022,44.2,44.0,45.0,43.7,44.8,44.7,44.4,6941218,3081.57,8334, 3550319, 51.15,1.13
IDFC, EQ, 17-Jul-2020,18.4,18.3,18.8,18.25, 18.70,18.65,18.52,7957146,1473.39,13338, 3341374, 41.99,1.36
IDFC, EQ, 17-Jul-2023,113.85,114.1,114.25,111.5,112.6,112.45,112.64,10784048,12147.65,44432, 5584643, 51.79,-1.23
IDFC, EQ, 16-Jul-2024,117.83,117.27,117.99,116.0,116.07,116.2,116.63,3063615,3573.03,27589, 1642360, 53.61,-1.38
IDFC, EQ, 17-Aug-2020,26.6,27.0,27.25,26.1, 26.80,26.8,26.82,7759456,2081.01,15065, 4738907, 61.07,0.75
IDFC, EQ, 17-Aug-2021,48.95,48.9,49.1,46.8,46.95,47.2,47.78,6985783,3337.62,15984, 4047433, 57.94,-3.58
IDFC, EQ, 17-Aug-2022,63.35,63.35,64.4,63.1, 63.95,64.1,63.93,4133067,2642.35,11142, 2156994, 52.19,1.18
IDFC, EQ, 17-Aug-2023,119.05,118.75,121.1,118.7, 119.40,119.15,119.86,6321684,7577.06,27158, 2435753, 38.53,0.08
IDFC, EQ, 17-Sep-2020,33.0,32.5,34.0,32.1, 32.50,32.5,33.15,11438138,3791.3,20610, 5506131, 48.14,-1.52
IDFC, EQ, 17-Sep-2021,57.8,58.5,61.0,55.75, 56.95,56.45,57.97,23377340,13552.16,45901, 8034310, 34.37,-2.34
IDFC, EQ, 17-Sep-2024,110.99,111.9,111.9,110.15,110.6,110.45,110.5,4364077,4822.43,39357, 2727953, 62.51,-0.49
IDFC, EQ, 17-Oct-2022,76.35,76.2,78.25,75.6,77.2,77.5,77.23,13351636,10311.71,34683, 3856836, 28.89,1.51
IDFC, EQ, 17-Oct-2023,125.5,126.15,127.15,125.25,126.7,126.65,126.57,3359804,4252.36,19505, 1695812, 50.47,0.92
IDFC, EQ, 17-Nov-2020,31.55,31.95,33.75,31.3, 33.45,33.2,32.53,5043319,1640.49,18523, 3059301, 60.66,5.23
IDFC, EQ, 17-Nov-2021,60.95,60.75,62.95,60.1, 61.60,61.9,61.42,10764425,6611.91,30105, 3809089, 35.39,1.56
IDFC, EQ, 17-Nov-2022,78.45,78.4,78.45,76.8, 77.40,77.65,77.59,5381000,4175.22,25507, 930739, 17.30,-1.02
IDFC, EQ, 17-Nov-2023,122.05,120.45,120.55,116.85, 118.20,118.0,117.98,7980586,9415.12,49381, 3854283, 48.30,-3.32
IDFC, EQ, 17-Dec-2020,40.4,42.8,43.35,39.3, 39.75,39.8,41.13,31509416,12958.43,57649, 16328492, 51.82,-1.49
IDFC, EQ, 17-Dec-2021,51.8,51.7,52.5,49.4, 50.20,49.9,50.11,6567786,3291.39,13672, 3707599, 56.45,-3.67
IDFC, EQ, 18-Jan-2021,44.7,45.3,45.3,42.3, 43.10,43.1,43.46,11787670,5123.5,26104, 4041426, 34.29,-3.58
IDFC, EQ, 18-Jan-2022,64.95,64.95,65.5,62.3, 62.95,62.6,64.12,11339013,7270.42,17098, 4460766, 39.34,-3.62
IDFC, EQ, 18-Jan-2023,86.7,86.75,88.3,85.75,87.15,87.3,87.32,7252900,6333.05,22014, 2258516, 31.14,0.69
IDFC, EQ, 18-Jan-2024,123.8,123.05,125.15,121.6, 123.90,123.85,123.67,7409557,9163.05,31947, 2745940, 37.06,0.04
IDFC, EQ, 18-Feb-2020,34.2,34.0,34.15,33.4, 33.75,33.85,33.7,969736,326.85,2816, 624967, 64.45,-1.02
IDFC, EQ, 18-Feb-2021,48.9,49.5,50.7,49.2,49.9,49.85,50.06,15410416,7714.57,43228, 8769898, 56.91,1.94
IDFC, EQ, 18-Feb-2022,60.35,60.0,60.75,59.35,59.5,59.7,60.06,6592146,3959.25,10012, 1852582, 28.10,-1.08
IDFC, EQ, 18-Mar-2020,20.55,21.0,21.4,18.3, 19.15,18.85,19.57,3344220,654.48,13036, 2098135, 62.74,-8.27
IDFC, EQ, 18-Mar-2021,52.75,53.3,54.15,50.1, 51.15,51.3,51.71,6624564,3425.84,19472, 3127730, 47.21,-2.75
IDFC, EQ, 18-Mar-2024,110.75,111.4,111.75,109.1, 109.30,109.4,109.85,7490619,8228.69,37268, 4382766, 58.51,-1.22
IDFC, EQ, 18-Apr-2022,61.2,61.0,61.1,60.1, 60.55,60.6,60.59,6982495,4230.92,12269, 2016679, 28.88,-0.98
IDFC, EQ, 18-Apr-2023,78.4,78.3,81.95,78.25, 80.50,80.35,80.76,10312638,8328.98,25877, 2699209, 26.17,2.49
IDFC, EQ, 18-Apr-2024,122.35,122.85,125.2,121.4, 122.20,121.95,123.6,5246681,6484.98,20547, 1949035, 37.15,-0.33
IDFC, EQ, 18-May-2020,14.0,14.0,14.05,13.45, 13.55,13.5,13.69,5527263,756.6,8193, 3400907, 61.53,-3.57
IDFC, EQ, 18-May-2021,53.95,54.45,55.5,52.8, 53.90,53.85,54.05,5839073,3156.11,30079, 3255467, 55.75,-0.19
IDFC, EQ, 18-May-2022,52.65,52.65,53.4,51.95,52.25,52.3,52.58,2834420,1490.38,7673, 820626, 28.95,-0.66
IDFC, EQ, 18-May-2023,91.2,91.55,93.15,90.55, 90.80,90.85,91.91,4170911,3833.44,12461, 1099736, 26.37,-0.38
IDFC, EQ, 18-Jun-2020,18.4,18.65,19.5,18.5,19.3,19.25,19.13,13014982,2490.09,56883, 4947337, 38.01,4.62
IDFC, EQ, 18-Jun-2021,54.75,55.0,55.0,53.0, 53.85,53.75,53.66,5252149,2818.29,15675, 3549463, 67.58,-1.83
IDFC, EQ, 18-Jun-2024,114.87,115.35,121.13,115.0,120.9,120.86,119.01,14238682,16944.79,78615, 5522581, 38.79,5.21
IDFC, EQ, 18-Jul-2022,52.4,52.55,54.65,52.55,54.15,54.15,53.84,3903170,2101.6,9403, 923226, 23.65,3.34
IDFC, EQ, 18-Jul-2023,112.45,113.0,113.4,110.8, 111.55,111.15,111.83,7852675,8782.02,33978, 4129700, 52.59,-1.16
IDFC, EQ, 18-Jul-2024,116.2,116.2,116.91,115.57,115.75,115.75,116.03,2097278,2433.43,28434, 1064600, 50.76,-0.39
IDFC, EQ, 18-Aug-2020,26.8,26.95,28.7,26.75,28.55,28.45,27.93,10502063,2933.08,18174, 5724142, 54.50,6.16
IDFC, EQ, 18-Aug-2021,47.2,46.95,49.1,45.25, 48.90,48.0,46.68,12034899,5618.14,39594, 5222493, 43.39,1.69
IDFC, EQ, 18-Aug-2022,64.1,63.85,64.15,62.8,63.45,63.45,63.31,4917808,3113.68,11316, 2434652, 49.51,-1.01
IDFC, EQ, 18-Aug-2023,119.15,119.15,120.35,118.1, 119.15,119.15,119.13,4270906,5088.06,20064, 1909257, 44.70,0.0
IDFC, EQ, 18-Sep-2020,32.5,32.85,33.3,31.25, 32.85,32.25,32.53,16262178,5290.43,22006, 12597655, 77.47,-0.77
IDFC, EQ, 18-Sep-2023,126.45,125.8,127.05,124.85, 126.20,125.85,126.13,9782689,12339.36,43995, 5559834, 56.83,-0.47
IDFC, EQ, 18-Sep-2024,110.45,110.25,110.94,108.96,110.13,110.12,109.97,7291245,8018.2,32085, 4881650, 66.95,-0.3
IDFC, EQ, 18-Oct-2021,54.2,55.2,55.95,54.55, 54.80,54.85,55.24,6928395,3827.08,19260, 3239913, 46.76,1.2
IDFC, EQ, 18-Oct-2022,77.5,78.0,78.9,76.9,77.6,78.0,78.01,10717157,8360.51,72513, 3486687, 32.53,0.65
IDFC, EQ, 18-Oct-2023,126.65,128.2,129.0,125.9, 126.40,126.2,126.84,18915464,23992.91,41751, 11701746, 61.86,-0.36
IDFC, EQ, 18-Nov-2020,33.2,33.3,34.0,33.2, 33.50,33.5,33.61,5385443,1809.8,16100, 3113289, 57.81,0.9
IDFC, EQ, 18-Nov-2021,61.9,62.0,62.25,58.3,59.65,59.5,59.46,12043676,7161.44,36193, 4469879, 37.11,-3.88
IDFC, EQ, 18-Nov-2022,77.65,77.6,78.0,76.3, 77.80,77.75,77.29,3700750,2860.39,15007, 758313, 20.49,0.13
IDFC, EQ, 18-Dec-2020,39.8,40.0,40.5,38.65, 38.80,39.25,39.56,23396891,9255.18,36188, 15001683, 64.12,-1.38
IDFC, EQ, 18-Dec-2023,126.95,127.95,128.25,125.4, 125.55,125.6,126.68,6609341,8372.7,27304, 3552986, 53.76,-1.06
IDFC, EQ, 19-Jan-2021,43.1,43.75,45.7,43.5, 45.05,45.25,44.8,20168567,9035.33,36988, 10173625, 50.44,4.99
IDFC, EQ, 19-Jan-2022,62.6,62.65,65.0,62.0, 64.65,64.75,64.28,15113472,9715.04,23690, 6400651, 42.35,3.43
IDFC, EQ, 19-Jan-2023,87.3,86.2,87.65,86.2, 87.10,87.15,86.93,3637841,3162.21,14472, 982270, 27.00,-0.17
IDFC, EQ, 19-Jan-2024,123.85,124.55,125.55,120.55, 122.50,122.3,122.59,8299604,10174.25,49668, 3465964, 41.76,-1.25
IDFC, EQ, 19-Feb-2020,33.85,34.0,35.45,34.0, 35.30,35.2,34.73,942369,327.28,3530, 485920, 51.56,3.99
IDFC, EQ, 19-Feb-2021,49.85,50.0,55.0,49.5,52.6,52.15,52.7,42317631,22300.83,83189, 12843625, 30.35,4.61
IDFC, EQ, 19-Feb-2024,118.4,118.5,118.95,116.95, 117.35,117.1,117.66,2860622,3365.88,36369, 1408016, 49.22,-1.1
IDFC, EQ, 19-Mar-2020,18.85,18.0,18.1,17.0, 17.00,17.0,17.12,4564885,781.32,25500, 3412856, 74.76,-9.81
IDFC, EQ, 19-Mar-2021,51.3,50.9,51.25,47.55,50.45,50.4,49.73,9738882,4842.89,23985, 4421484, 45.40,-1.75
IDFC, EQ, 19-Mar-2024,109.4,109.4,110.05,108.25, 108.55,108.45,108.97,4150234,4522.32,28313, 2317885, 55.85,-0.87
IDFC, EQ, 19-Apr-2021,46.9,46.0,46.0,44.5,44.8,44.75,44.9,3850668,1728.79,20568, 2492497, 64.73,-4.58
IDFC, EQ, 19-Apr-2022,60.6,60.25,60.25,57.25,57.65,58.3,59.33,7451971,4421.15,12692, 3356710, 45.04,-3.8
IDFC, EQ, 19-Apr-2023,80.35,80.75,81.2,80.1, 80.70,80.55,80.7,3996847,3225.44,13334, 1431907, 35.83,0.25
IDFC, EQ, 19-Apr-2024,121.95,121.35,123.6,119.45, 123.05,122.85,121.9,5396738,6578.65,23842, 2545401, 47.17,0.74
IDFC, EQ, 19-May-2020,13.5,13.9,13.9,13.45,13.45,13.45,13.54,3359326,454.77,5621, 2464798, 73.37,-0.37
IDFC, EQ, 19-May-2021,53.85,54.0,54.5,53.35, 53.55,53.5,53.83,2600300,1399.82,9792, 1477613, 56.82,-0.65
IDFC, EQ, 19-May-2022,52.3,51.15,51.6,50.15,50.35,50.55,50.9,3104961,1580.42,7223, 888749, 28.62,-3.35
IDFC, EQ, 19-May-2023,90.85,91.0,91.55,89.55,90.35,90.55,90.33,3180456,2872.9,10384, 957737, 30.11,-0.33
IDFC, EQ, 19-Jun-2020,19.25,19.35,19.8,19.0, 19.40,19.4,19.41,10711316,2079.26,22083, 4424568, 41.31,0.78
IDFC, EQ, 19-Jun-2023,108.3,108.5,110.5,106.4, 107.20,106.9,108.54,10718368,11634.18,27976, 4739152, 44.22,-1.29
IDFC, EQ, 19-Jun-2024,120.86,121.75,122.5,118.92,121.15,121.12,121.05,10370154,12553.23,51267, 3837454, 37.00,0.22
IDFC, EQ, 19-Jul-2021,55.85,55.3,55.55,53.4, 53.65,53.6,54.35,6420935,3489.6,14381, 3820431, 59.50,-4.03
IDFC, EQ, 19-Jul-2022,54.15,53.95,54.7,53.65, 54.10,54.35,54.09,3167210,1712.99,6678, 1404841, 44.36,0.37
IDFC, EQ, 19-Jul-2023,111.15,111.75,112.7,110.85, 112.35,112.35,111.89,6769101,7573.97,23267, 3368743, 49.77,1.08
IDFC, EQ, 19-Jul-2024,115.75,115.5,115.99,113.15,113.76,113.44,113.95,4214960,4803.12,44473, 2429133, 57.63,-2.0
IDFC, EQ, 19-Aug-2020,28.45,28.6,29.95,28.0,29.05,29.05,28.9,11434560,3305.11,18418, 6253252, 54.69,2.11
IDFC, EQ, 18-Aug-2021,47.2,46.95,49.1,45.25, 48.90,48.0,46.68,12034899,5618.14,39594, 5222493, 43.39,1.69
IDFC, EQ, 19-Aug-2022,63.45,63.45,63.6,61.4, 61.50,61.7,62.36,4882307,3044.66,9532, 1960074, 40.15,-2.76
IDFC, EQ, 19-Aug-2024,107.83,108.1,108.55,107.5,108.26,108.1,107.96,3113574,3361.47,24173, 1681318, 54.00,0.25
IDFC, EQ, 19-Sep-2022,66.1,66.7,68.15,65.9, 67.45,67.5,67.45,7563145,5101.49,12808, 3145441, 41.59,2.12
IDFC, EQ, 19-Sep-2024,110.12,110.74,111.85,106.61,110.5,110.33,108.93,12131900,13215.1,58153, 6453624, 53.20,0.19
IDFC, EQ, 19-Oct-2020,29.1,29.3,30.85,29.25, 30.40,30.45,29.9,3580315,1070.62,11951, 1906380, 53.25,4.64
IDFC, EQ, 19-Oct-2021,54.85,55.3,55.55,51.5,51.85,52.05,53.08,7525022,3994.46,18644, 4516289, 60.02,-5.1
IDFC, EQ, 19-Oct-2022,78.0,78.3,78.65,77.35, 77.75,77.75,78.0,6046937,4716.35,103390, 1584045, 26.20,-0.32
IDFC, EQ, 19-Oct-2023,126.2,126.2,126.75,125.15,126.0,125.95,125.97,7163566,9023.86,22018, 4698586, 65.59,-0.2
IDFC, EQ, 19-Nov-2020,33.5,33.5,33.75,32.0, 32.40,32.4,32.99,3354200,1106.65,9566, 1959657, 58.42,-3.28
IDFC, EQ, 19-Dec-2022,83.3,83.7,86.35,82.9,86.2,86.05,84.72,8864781,7509.82,37909, 2168206, 24.46,3.3
IDFC, EQ, 19-Dec-2023,125.6,127.6,129.25,126.0, 126.55,126.65,127.24,11957452,15214.41,43660, 6515687, 54.49,0.84
IDFC, EQ, 20-Jan-2020,38.25,38.55,38.65,38.0, 38.40,38.45,38.31,917614,351.56,2405, 460007, 50.13,0.52
IDFC, EQ, 20-Jan-2021,45.25,45.3,46.2,43.9, 45.20,45.4,45.41,21923781,9955.95,50066, 6812233, 31.07,0.33
IDFC, EQ, 20-Jan-2022,64.75,65.0,66.0,63.2, 64.00,63.85,64.64,12796653,8271.77,21527, 3698468, 28.90,-1.39
IDFC, EQ, 20-Jan-2023,87.15,86.75,88.0,86.75,86.95,87.2,87.41,4022043,3515.51,12085, 1134841, 28.22,0.06
IDFC, EQ, 20-Feb-2020,35.2,35.3,35.75,34.85, 35.60,35.6,35.44,805518,285.47,4408, 387057, 48.05,1.14
IDFC, EQ, 20-Feb-2023,75.85,75.75,76.4,74.05, 76.00,75.8,75.27,10362592,7800.32,24521, 4563276, 44.04,-0.07
IDFC, EQ, 20-Feb-2024,117.1,117.15,117.2,116.0, 116.75,116.6,116.43,3789904,4412.62,20071, 2129946, 56.20,-0.43
IDFC, EQ, 20-Mar-2020,17.0,17.1,17.5,15.35, 16.20,16.2,16.73,4384347,733.36,17010, 2611415, 59.56,-4.71
