SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OFSS, EQ, 09-Jan-2024,4351.65,4414.0,4437.85,4330.0,4334.0,4348.85,4382.36,96627,4234.54,16361, 42597, 44.08,-0.06
OFSS, EQ, 09-Jan-2025,11979.85,11979.85,11989.95,11650.0,11685.0,11727.05,11814.19,92192,10891.74,18351, 41241, 44.73,-2.11
OFSS, EQ, 09-Feb-2021,3237.8,3263.95,3267.75,3212.0, 3242.80,3230.95,3241.68,26432,856.84,3674, 16602, 62.81,-0.21
OFSS, EQ, 09-Feb-2022,3587.75,3585.75,3755.0,3580.15, 3750.00,3723.6,3683.97,114845,4230.85,17172, 45189, 39.35,3.79
OFSS, EQ, 09-Feb-2023,3169.6,3174.0,3209.6,3161.35, 3189.00,3190.9,3193.29,103972,3320.13,14053, 54899, 52.80,0.67
OFSS, EQ, 09-Feb-2024,7233.15,7270.05,7590.0,7075.0, 7485.00,7525.75,7366.52,416579,30687.37,57881, 112268, 26.95,4.05
OFSS, EQ, 09-Mar-2020,2546.55,2525.5,2586.55,2386.8, 2428.00,2425.05,2442.56,13471,329.04,3217, 8450, 62.73,-4.77
OFSS, EQ, 09-Mar-2021,3216.8,3228.0,3242.25,3200.0, 3208.00,3221.4,3221.08,70687,2276.89,3863, 58465, 82.71,0.14
OFSS, EQ, 09-Mar-2022,3427.5,3449.95,3469.0,3410.25, 3427.00,3421.05,3438.24,57674,1982.97,8553, 29675, 51.45,-0.19
OFSS, EQ, 09-Mar-2023,3236.2,3248.7,3259.0,3215.1, 3220.35,3227.1,3241.4,47498,1539.6,5612, 25465, 53.61,-0.28
OFSS, EQ, 09-Apr-2020,2096.05,2095.0,2194.7,2090.05, 2150.00,2145.25,2158.48,12316,265.84,2886, 6794, 55.16,2.35
OFSS, EQ, 09-Apr-2021,3490.85,3500.0,3570.0,3470.1,3519.0,3512.2,3522.57,142455,5018.08,23211, 61905, 43.46,0.61
OFSS, EQ, 09-Apr-2024,8563.1,8593.0,8757.0,8370.05, 8395.05,8390.4,8520.77,230661,19654.1,36003, 86001, 37.28,-2.02
OFSS, EQ, 09-Apr-2025,7545.95,7502.45,7548.65,7309.6,7398.6,7401.1,7402.62,111108,8224.91,22483, 41473, 37.33,-1.92
OFSS, EQ, 09-May-2022,3517.1,3517.0,3649.0,3456.75, 3577.00,3563.95,3576.85,201931,7222.78,19381, 64892, 32.14,1.33
OFSS, EQ, 09-May-2023,3707.6,3432.35,3512.9,3417.25,3436.9,3437.25,3450.77,357783,12346.25,26288, 157459, 44.01,-7.29
OFSS, EQ, 09-May-2024,7642.75,7642.75,7700.0,7540.15,7568.0,7560.15,7587.01,145232,11018.77,26813, 80032, 55.11,-1.08
OFSS, EQ, 09-Jun-2020,2596.35,2608.0,2633.2,2545.25, 2599.00,2592.6,2603.32,37789,983.77,5794, 16340, 43.24,-0.14
OFSS, EQ, 09-Jun-2021,3574.95,3594.0,3594.0,3489.0,3509.95,3502.6,3526.45,75148,2650.06,7540, 43736, 58.20,-2.02
OFSS, EQ, 09-Jun-2022,3240.85,3235.9,3246.95,3194.55, 3203.00,3208.45,3212.69,61587,1978.6,8218, 34804, 56.51,-1.0
OFSS, EQ, 09-Jun-2023,3541.2,3519.25,3572.9,3519.25, 3538.95,3540.95,3539.52,43799,1550.27,6245, 14844, 33.89,-0.01
OFSS, EQ, 09-Jul-2020,2849.55,2899.9,2899.9,2762.75, 2785.05,2793.1,2803.87,31368,879.52,4601, 16753, 53.41,-1.98
OFSS, EQ, 09-Jul-2021,3766.3,3788.0,3980.3,3782.3,3933.0,3943.95,3903.82,443417,17310.19,38909, 111079, 25.05,4.72
OFSS, EQ, 09-Jul-2024,10360.35,10386.0,10424.95,10233.0,10360.0,10368.9,10334.79,100783,10415.71,23620, 40500, 40.19,0.08
OFSS, EQ, 09-Aug-2021,4419.8,4435.0,4496.75,4365.0, 4475.00,4458.0,4437.44,110691,4911.85,17955, 50713, 45.81,0.86
OFSS, EQ, 09-Aug-2023,3950.8,3964.85,3988.0,3924.55, 3985.00,3979.95,3968.6,38219,1516.76,6371, 17423, 45.59,0.74
OFSS, EQ, 09-Aug-2024,10061.35,10263.45,10590.0,10263.45,10575.0,10564.1,10485.4,340538,35706.76,52263, 114546, 33.64,5.0
OFSS, EQ, 09-Sep-2020,2966.15,2957.0,2977.7,2903.0, 2919.60,2922.8,2924.75,35628,1042.03,9618, 23779, 66.74,-1.46
OFSS, EQ, 09-Sep-2021,4711.2,4732.45,4807.1,4694.1, 4786.00,4767.55,4757.13,200165,9522.1,17910, 114358, 57.13,1.2
OFSS, EQ, 09-Sep-2022,3140.0,3168.0,3190.0,3108.85, 3164.45,3171.95,3149.5,103349,3254.97,13367, 54293, 52.53,1.02
OFSS, EQ, 09-Sep-2024,10847.8,10850.0,11024.2,10759.4,10950.25,10922.45,10903.98,138898,15145.41,26507, 54443, 39.20,0.69
OFSS, EQ, 09-Oct-2020,3059.55,3061.4,3091.0,3049.7, 3072.00,3073.75,3063.85,242036,7415.62,5526, 223378, 92.29,0.46
OFSS, EQ, 09-Oct-2023,4102.2,4094.0,4171.75,4069.25, 4072.50,4093.25,4122.43,73679,3037.36,14905, 19862, 26.96,-0.22
OFSS, EQ, 09-Oct-2024,11199.1,11262.0,11755.6,11261.95,11635.55,11653.05,11604.11,181836,21100.45,36181, 74914, 41.20,4.05
OFSS, EQ, 09-Nov-2020,3075.75,3075.0,3141.75,3075.0, 3102.45,3097.7,3110.99,29413,915.04,4052, 17465, 59.38,0.71
OFSS, EQ, 09-Nov-2021,4477.5,4480.0,4540.0,4425.1,4430.0,4440.35,4460.3,49611,2212.8,8430, 26600, 53.62,-0.83
OFSS, EQ, 09-Nov-2022,3022.55,3031.0,3044.9,3014.25, 3032.00,3027.65,3032.27,58542,1775.15,6574, 37767, 64.51,0.17
OFSS, EQ, 09-Nov-2023,4080.25,4100.0,4110.0,4046.8, 4061.85,4060.55,4063.11,44854,1822.47,6756, 29606, 66.01,-0.48
OFSS, EQ, 09-Dec-2020,3118.05,3137.9,3190.05,3127.9,3156.4,3159.1,3160.18,130251,4116.17,9813, 97314, 74.71,1.32
OFSS, EQ, 09-Dec-2021,4227.35,4260.0,4271.3,4205.05, 4229.00,4224.4,4227.43,52465,2217.92,7493, 24523, 46.74,-0.07
OFSS, EQ, 09-Dec-2022,3098.0,3114.7,3118.05,3027.0, 3050.00,3046.95,3065.59,101440,3109.73,6700, 64227, 63.32,-1.65
OFSS, EQ, 09-Dec-2024,12579.5,12640.0,12715.8,12503.25,12575.1,12585.0,12600.54,71243,8977.0,16746, 43830, 61.52,0.04
OFSS, EQ, 10-Jan-2020,2751.6,2755.0,2869.9,2752.0, 2845.10,2854.95,2837.21,40065,1136.73,8206, 19794, 49.40,3.76
OFSS, EQ, 10-Jan-2022,4000.3,4040.1,4114.9,3972.4,4075.0,4084.75,4065.13,106736,4338.95,14003, 42819, 40.12,2.11
OFSS, EQ, 10-Jan-2023,3006.8,3007.0,3026.85,2995.0,3023.0,3019.9,3005.78,177423,5332.94,7082, 157110, 88.55,0.44
OFSS, EQ, 10-Jan-2024,4348.85,4379.75,4379.75,4291.0, 4337.00,4334.15,4323.48,93121,4026.07,12483, 36540, 39.24,-0.34
OFSS, EQ, 10-Jan-2025,11727.05,11660.0,11888.9,11402.2,11455.95,11451.35,11578.62,96024,11118.25,22809, 28399, 29.57,-2.35
OFSS, EQ, 10-Feb-2020,2897.35,2899.25,2968.15,2880.1, 2942.95,2943.1,2938.35,14423,423.8,3989, 7846, 54.40,1.58
OFSS, EQ, 10-Feb-2021,3230.95,3242.8,3247.15,3184.25,3204.0,3197.8,3210.43,68172,2188.62,5048, 54931, 80.58,-1.03
OFSS, EQ, 10-Feb-2022,3723.6,3760.0,3790.0,3686.25,3704.45,3709.55,3725.38,174699,6508.21,17939, 81383, 46.58,-0.38
OFSS, EQ, 10-Feb-2023,3190.9,3186.25,3212.0,3162.5, 3172.00,3176.6,3186.39,49742,1584.97,6939, 22642, 45.52,-0.45
OFSS, EQ, 10-Feb-2025,9452.7,9430.1,9471.7,9242.0,9270.0,9288.2,9320.06,77774,7248.58,26115, 35052, 45.07,-1.74
OFSS, EQ, 10-Mar-2021,3221.4,3226.2,3270.7,3192.0, 3200.00,3201.55,3222.92,30154,971.84,4549, 14323, 47.50,-0.62
OFSS, EQ, 10-Mar-2022,3421.05,3459.85,3511.0,3411.0, 3460.00,3470.8,3465.63,97853,3391.23,11627, 44012, 44.98,1.45
OFSS, EQ, 10-Mar-2023,3227.1,3219.95,3248.0,3182.75, 3247.50,3242.2,3224.95,58113,1874.12,6570, 32265, 55.52,0.47
OFSS, EQ, 10-Mar-2025,7569.1,7566.75,7606.6,7360.0,7390.0,7388.3,7468.31,186586,13934.82,30934, 80002, 42.88,-2.39
OFSS, EQ, 10-Apr-2023,3254.55,3269.95,3309.65,3247.25, 3305.00,3303.85,3286.28,30292,995.48,3773, 14841, 48.99,1.51
OFSS, EQ, 10-Apr-2024,8390.4,8425.0,8474.7,8287.55, 8325.15,8330.65,8372.9,175896,14727.6,29146, 72378, 41.15,-0.71
OFSS, EQ, 10-May-2021,3565.1,3611.0,3720.0,3600.9, 3640.00,3650.6,3677.81,268752,9884.2,27971, 139449, 51.89,2.4
OFSS, EQ, 10-May-2022,3563.95,3585.0,3623.95,3550.0, 3570.00,3571.3,3583.43,120733,4326.38,12753, 70627, 58.50,0.21
OFSS, EQ, 10-May-2023,3437.25,3453.95,3500.0,3419.25,3495.0,3492.6,3465.38,146223,5067.19,15105, 73885, 50.53,1.61
OFSS, EQ, 10-May-2024,7560.15,7570.0,7608.45,7434.0,7595.0,7580.75,7535.68,119050,8971.22,16990, 51734, 43.46,0.27
OFSS, EQ, 10-Jun-2020,2592.6,2588.0,2620.0,2552.25, 2580.00,2585.35,2600.07,10394,270.25,1469, 3309, 31.84,-0.28
OFSS, EQ, 10-Jun-2021,3502.6,3530.0,3552.0,3510.0, 3544.55,3544.9,3535.23,43502,1537.9,3392, 32023, 73.61,1.21
OFSS, EQ, 10-Jun-2022,3208.45,3190.25,3195.0,3131.0,3175.3,3176.55,3162.99,84560,2674.63,15424, 41572, 49.16,-0.99
OFSS, EQ, 10-Jun-2024,8406.3,8310.1,8474.4,8137.0,8375.05,8406.25,8309.49,184342,15317.89,23496, 67495, 36.61,-0.0
OFSS, EQ, 10-Jul-2020,2793.1,2766.0,2825.0,2736.0,2769.9,2757.65,2758.7,28813,794.86,5470, 16341, 56.71,-1.27
OFSS, EQ, 10-Jul-2023,3806.4,3835.0,3835.0,3737.25,3757.8,3753.1,3772.49,29984,1131.14,5147, 10883, 36.30,-1.4
OFSS, EQ, 10-Jul-2024,10368.9,10300.0,10373.55,10051.0,10249.0,10250.5,10209.31,174464,17811.58,32693, 76768, 44.00,-1.14
OFSS, EQ, 10-Aug-2020,2929.7,2950.0,3010.0,2942.15, 2974.00,2979.5,2979.76,41916,1248.99,6773, 20809, 49.64,1.7
OFSS, EQ, 10-Aug-2021,4458.0,4490.0,4530.0,4449.95, 4525.10,4501.5,4488.76,166547,7475.89,22332, 89041, 53.46,0.98
OFSS, EQ, 10-Aug-2022,3372.45,3378.95,3387.75,3325.2,3332.0,3337.6,3343.52,39199,1310.63,7147, 18046, 46.04,-1.03
OFSS, EQ, 10-Aug-2023,3979.95,3989.95,3989.95,3936.25, 3974.00,3971.05,3957.64,32249,1276.3,5951, 16412, 50.89,-0.22
OFSS, EQ, 10-Sep-2020,2922.8,2928.0,2999.9,2920.0, 2930.00,2929.75,2954.75,33976,1003.91,6677, 19216, 56.56,0.24
OFSS, EQ, 10-Sep-2024,10922.45,11300.0,11449.8,11030.0,11260.0,11257.3,11251.27,359537,40452.47,50268, 85161, 23.69,3.07
OFSS, EQ, 10-Oct-2022,2968.0,2942.0,2983.95,2925.75, 2969.00,2965.1,2966.51,83613,2480.39,9651, 42344, 50.64,-0.1
OFSS, EQ, 10-Oct-2023,4093.25,4099.9,4185.0,4063.25, 4169.95,4161.6,4150.51,38847,1612.35,7854, 13147, 33.84,1.67
OFSS, EQ, 10-Oct-2024,11653.05,11733.85,11845.0,11313.05,11513.4,11466.65,11620.05,188860,21945.63,30897, 84781, 44.89,-1.6
OFSS, EQ, 10-Nov-2020,3097.7,3124.8,3124.8,3050.0, 3085.00,3068.3,3078.51,33862,1042.45,6010, 22263, 65.75,-0.95
OFSS, EQ, 10-Nov-2021,4440.35,4438.0,4515.0,4404.95, 4485.45,4490.15,4478.61,133754,5990.32,29007, 86475, 64.65,1.12
OFSS, EQ, 10-Nov-2022,3027.65,3011.0,3049.9,3011.0, 3036.45,3036.5,3036.15,55235,1677.02,10302, 28319, 51.27,0.29
OFSS, EQ, 10-Nov-2023,4060.55,4032.05,4074.0,4005.05,4034.35,4019.15,4038.33,32003,1292.39,6867, 14915, 46.61,-1.02
OFSS, EQ, 10-Dec-2020,3159.1,3166.0,3166.0,3086.0, 3140.00,3133.3,3124.73,44636,1394.75,9077, 23442, 52.52,-0.82
OFSS, EQ, 10-Dec-2021,4224.4,4239.0,4375.0,4236.05, 4304.75,4307.4,4309.6,135380,5834.34,15181, 36042, 26.62,1.96
OFSS, EQ, 10-Dec-2024,12585.0,12150.0,12375.0,11874.65,12295.0,12245.25,12165.76,261653,31832.08,51100, 72097, 27.55,-2.7
OFSS, EQ, 11-Jan-2021,3342.4,3410.0,3429.9,3330.05, 3350.15,3353.0,3356.42,120399,4041.09,13727, 81034, 67.30,0.32
OFSS, EQ, 11-Jan-2022,4084.75,4088.0,4157.0,4057.9,4152.0,4142.5,4128.31,110401,4557.69,11492, 50506, 45.75,1.41
OFSS, EQ, 11-Jan-2023,3019.9,3021.75,3062.8,3012.1, 3046.30,3048.6,3040.97,61076,1857.3,9190, 26035, 42.63,0.95
OFSS, EQ, 11-Jan-2024,4334.15,4374.8,4393.4,4321.25, 4336.90,4327.1,4353.89,94549,4116.56,11394, 55709, 58.92,-0.16
OFSS, EQ, 11-Feb-2020,2943.1,2972.1,2980.0,2882.3, 2906.95,2900.1,2915.23,23284,678.78,5549, 16157, 69.39,-1.46
OFSS, EQ, 11-Feb-2021,3197.8,3201.0,3228.0,3190.0,3220.0,3216.95,3211.6,19425,623.85,3492, 9098, 46.84,0.6
OFSS, EQ, 11-Feb-2022,3709.55,3671.0,3704.85,3622.0,3667.0,3671.85,3668.87,69983,2567.59,11260, 29235, 41.77,-1.02
OFSS, EQ, 11-Feb-2025,9288.2,9250.0,9339.25,9022.8,9130.1,9135.0,9170.04,79790,7316.77,20584, 30551, 38.29,-1.65
OFSS, EQ, 11-Mar-2020,2425.05,2449.0,2460.0,2309.1, 2352.10,2376.6,2374.37,36379,863.77,6366, 15814, 43.47,-2.0
OFSS, EQ, 11-Mar-2022,3470.8,3471.0,3512.0,3438.0, 3469.00,3468.55,3483.13,131900,4594.25,8541, 97859, 74.19,-0.06
OFSS, EQ, 11-Mar-2024,8301.8,8472.35,8472.35,8058.05, 8111.85,8103.45,8187.28,216571,17731.27,42319, 65819, 30.39,-2.39
OFSS, EQ, 11-Mar-2025,7388.3,7235.0,7564.0,7201.4,7540.0,7532.6,7450.76,190559,14198.1,35334, 73509, 38.58,1.95
OFSS, EQ, 11-Apr-2022,3700.2,3702.0,3717.05,3675.0,3687.0,3692.1,3693.82,45065,1664.62,7317, 23131, 51.33,-0.22
OFSS, EQ, 11-Apr-2023,3303.85,3303.85,3303.85,3259.25, 3284.55,3284.15,3280.95,48645,1596.02,7251, 24098, 49.54,-0.6
OFSS, EQ, 11-Apr-2025,7401.1,7600.0,7649.95,7511.15,7596.0,7579.85,7578.97,116992,8866.79,19861, 49618, 42.41,2.42
OFSS, EQ, 11-May-2020,2452.15,2510.0,2579.0,2470.0, 2500.00,2490.4,2499.33,195856,4895.08,11419, 162228, 82.83,1.56
OFSS, EQ, 11-May-2021,3650.6,3630.0,3794.0,3605.25, 3770.00,3759.65,3734.75,267788,10001.22,28982, 119701, 44.70,2.99
OFSS, EQ, 11-May-2022,3571.3,3605.0,3605.0,3485.0,3555.0,3534.95,3532.95,139456,4926.91,14568, 79700, 57.15,-1.02
OFSS, EQ, 11-May-2023,3492.6,3510.95,3566.0,3500.1, 3548.45,3549.85,3542.9,130052,4607.62,16797, 56588, 43.51,1.64
OFSS, EQ, 11-Jun-2020,2585.35,2580.0,2610.0,2556.95, 2586.20,2585.7,2587.37,12095,312.94,2109, 3920, 32.41,0.01
OFSS, EQ, 11-Jun-2021,3544.9,3560.0,3739.9,3546.5, 3689.90,3689.35,3684.11,403564,14867.76,28908, 169740, 42.06,4.07
OFSS, EQ, 11-Jun-2024,8406.25,8400.0,8539.0,8367.55,8415.05,8438.25,8472.1,118275,10020.38,24615, 33294, 28.15,0.38
OFSS, EQ, 11-Jul-2022,3204.05,3182.05,3248.7,3164.05,3219.65,3212.25,3205.05,53375,1710.7,9326, 20474, 38.36,0.26
OFSS, EQ, 11-Jul-2023,3753.1,3754.0,3849.8,3754.0, 3834.00,3834.1,3824.11,56127,2146.36,8783, 26462, 47.15,2.16
OFSS, EQ, 11-Jul-2024,10250.5,10340.0,10350.0,10032.35,10152.6,10151.95,10157.31,154221,15664.7,25082, 74128, 48.07,-0.96
OFSS, EQ, 11-Aug-2020,2979.5,2993.1,2993.1,2922.0,2967.05,2959.95,2956.8,50896,1504.89,7811, 25237, 49.59,-0.66
OFSS, EQ, 11-Aug-2021,4501.5,4481.0,4509.95,4365.0, 4430.00,4447.35,4444.04,119334,5303.25,22727, 55381, 46.41,-1.2
OFSS, EQ, 11-Aug-2022,3337.6,3358.2,3419.45,3345.0,3406.0,3408.3,3394.98,99926,3392.46,16145, 54241, 54.28,2.12
OFSS, EQ, 11-Aug-2023,3971.05,3971.05,3994.0,3941.0, 3968.90,3958.4,3974.05,53114,2110.78,11496, 32329, 60.87,-0.32
OFSS, EQ, 11-Sep-2020,2929.75,2941.0,2970.0,2881.05, 2914.65,2906.6,2916.34,44541,1298.97,9070, 26586, 59.69,-0.79
OFSS, EQ, 11-Sep-2023,4347.75,4369.8,4528.45,4347.85, 4391.85,4396.55,4430.56,221371,9807.98,22973, 91491, 41.33,1.12
OFSS, EQ, 11-Sep-2024,11257.3,11402.0,11566.6,11214.95,11412.5,11362.65,11406.65,286214,32647.43,40927, 67530, 23.59,0.94
OFSS, EQ, 11-Oct-2021,4789.65,4780.0,4780.95,4665.65, 4753.85,4745.05,4729.65,86184,4076.2,13574, 30820, 35.76,-0.93
OFSS, EQ, 11-Oct-2022,2965.1,2979.95,2982.7,2904.0, 2905.00,2909.15,2929.96,105554,3092.69,14568, 59786, 56.64,-1.89
OFSS, EQ, 11-Oct-2023,4161.6,4180.0,4263.6,4141.25, 4142.10,4161.9,4212.03,72167,3039.69,13528, 27819, 38.55,0.01
OFSS, EQ, 11-Oct-2024,11466.65,11468.0,11699.0,11401.2,11566.0,11556.4,11538.64,87217,10063.66,15344, 28236, 32.37,0.78
OFSS, EQ, 11-Nov-2020,3068.3,3083.4,3091.8,3053.0, 3080.00,3078.15,3073.8,19477,598.68,5632, 11260, 57.81,0.32
OFSS, EQ, 11-Nov-2021,4490.15,4478.7,4494.5,4450.4, 4469.95,4465.75,4465.22,84528,3774.36,10108, 59190, 70.02,-0.54
OFSS, EQ, 11-Nov-2022,3036.5,3065.35,3100.65,3065.35,3081.0,3079.65,3082.65,82452,2541.71,10437, 40816, 49.50,1.42
OFSS, EQ, 11-Nov-2024,11518.15,11500.0,11985.0,11397.85, 11930.00,11932.8,11861.76,160844,19078.93,38383, 73085, 45.44,3.6
OFSS, EQ, 11-Dec-2020,3133.3,3154.95,3154.95,3111.05, 3130.00,3131.9,3133.85,35009,1097.13,5213, 23373, 66.76,-0.04
OFSS, EQ, 11-Dec-2023,4131.35,4115.0,4242.45,4115.0, 4207.20,4212.95,4203.76,136966,5757.72,17927, 44328, 32.36,1.98
OFSS, EQ, 11-Dec-2024,12245.25,12200.0,12347.9,12105.0,12205.15,12246.9,12215.0,73779,9012.11,20232, 30700, 41.61,0.01
OFSS, EQ, 12-Jan-2021,3353.0,3369.0,3535.0,3333.0, 3461.00,3464.65,3471.79,236200,8200.37,25619, 110023, 46.58,3.33
OFSS, EQ, 12-Jan-2022,4142.5,4190.0,4215.65,4143.0,4193.45,4198.15,4190.4,119184,4994.29,12299, 53250, 44.68,1.34
OFSS, EQ, 12-Jan-2023,3048.6,3054.95,3059.95,3026.5, 3055.15,3054.45,3044.53,32402,986.49,5048, 17727, 54.71,0.19
OFSS, EQ, 12-Jan-2024,4327.1,4384.9,4700.0,4380.05,4680.0,4656.75,4574.75,639005,29232.91,68264, 200704, 31.41,7.62
OFSS, EQ, 12-Feb-2020,2900.1,2858.1,2925.0,2858.1, 2904.95,2896.7,2902.61,17563,509.79,4539, 12705, 72.34,-0.12
OFSS, EQ, 12-Feb-2021,3216.95,3230.0,3230.0,3190.0,3191.3,3195.7,3205.46,28282,906.57,4648, 18961, 67.04,-0.66
OFSS, EQ, 12-Feb-2024,7525.75,7525.0,7599.0,7136.1, 7195.65,7198.8,7368.96,253151,18654.59,31812, 101323, 40.02,-4.34
OFSS, EQ, 12-Feb-2025,9135.0,9174.0,9174.0,8901.0,9044.85,9044.3,9008.95,106087,9557.33,30630, 30698, 28.94,-0.99
OFSS, EQ, 12-Mar-2020,2376.6,2300.0,2343.55,2055.0, 2194.00,2177.8,2205.9,58097,1281.56,9228, 42102, 72.47,-8.36
OFSS, EQ, 12-Mar-2021,3201.55,3195.0,3240.0,3155.0, 3187.00,3194.05,3203.88,44753,1433.83,3887, 31985, 71.47,-0.23
OFSS, EQ, 12-Mar-2024,8103.45,8324.95,8619.2,8190.0, 8260.00,8270.4,8384.06,1196903,100349.11,163313, 185882, 15.53,2.06
OFSS, EQ, 12-Mar-2025,7532.6,7528.0,7542.45,7131.9,7305.0,7296.2,7261.97,230330,16726.5,31835, 84942, 36.88,-3.14
OFSS, EQ, 12-Apr-2021,3512.2,3485.0,3498.45,3294.45, 3335.00,3336.85,3421.14,138072,4723.64,17841, 66587, 48.23,-4.99
OFSS, EQ, 12-Apr-2022,3692.1,3699.0,3702.0,3595.0, 3598.00,3603.5,3635.68,80560,2928.91,9338, 50428, 62.60,-2.4
OFSS, EQ, 12-Apr-2023,3284.15,3284.15,3324.6,3269.25, 3311.20,3312.5,3305.17,32989,1090.34,4089, 17513, 53.09,0.86
OFSS, EQ, 12-Apr-2024,8330.65,8311.0,8349.85,8190.0, 8200.00,8204.2,8251.64,280609,23154.85,41691, 145628, 51.90,-1.52
OFSS, EQ, 12-May-2020,2490.4,2520.0,2555.7,2481.2, 2549.00,2541.35,2527.63,106452,2690.71,9148, 80312, 75.44,2.05
OFSS, EQ, 12-May-2021,3759.65,3770.0,3795.0,3685.05,3702.0,3697.35,3714.48,141366,5251.01,17673, 75829, 53.64,-1.66
OFSS, EQ, 12-May-2022,3534.95,3500.55,3545.55,3470.15,3501.95,3500.1,3514.38,125825,4421.97,16427, 64339, 51.13,-0.99
OFSS, EQ, 12-May-2023,3549.85,3535.05,3558.05,3517.6, 3553.00,3551.45,3543.01,61128,2165.77,5892, 36310, 59.40,0.05
OFSS, EQ, 12-Jun-2020,2585.7,2500.0,2595.4,2500.0, 2580.00,2578.0,2571.15,38819,998.09,6255, 29083, 74.92,-0.3
OFSS, EQ, 12-Jun-2023,3540.95,3530.05,3603.75,3523.25, 3592.00,3595.8,3583.1,45035,1613.65,6456, 22084, 49.04,1.55
OFSS, EQ, 12-Jun-2024,8438.25,8624.95,8935.0,8624.95,8754.0,8742.85,8808.67,639358,56318.97,71964, 101116, 15.82,3.61
OFSS, EQ, 12-Jul-2021,3943.95,3963.7,3983.75,3860.0, 3890.00,3900.8,3909.28,128747,5033.08,18004, 56763, 44.09,-1.09
OFSS, EQ, 12-Jul-2022,3212.25,3199.8,3249.0,3153.35,3156.0,3160.8,3196.2,70484,2252.81,11211, 38846, 55.11,-1.6
OFSS, EQ, 12-Jul-2023,3834.1,3849.95,3849.95,3771.0, 3797.85,3809.25,3804.47,41533,1580.11,6685, 15387, 37.05,-0.65
OFSS, EQ, 12-Jul-2024,10151.95,10290.0,10709.95,10128.2,10520.0,10556.85,10497.07,485528,50966.22,75838, 174129, 35.86,3.99
OFSS, EQ, 12-Aug-2020,2959.95,3110.0,3150.0,2988.0,3035.7,3034.45,3039.13,512205,15566.58,30986, 392381, 76.61,2.52
OFSS, EQ, 12-Aug-2021,4447.35,4468.0,4709.9,4454.3, 4700.00,4671.25,4593.64,277121,12729.94,34220, 137033, 49.45,5.03
OFSS, EQ, 12-Aug-2022,3408.3,3412.0,3412.0,3356.0,3375.0,3377.7,3375.11,48279,1629.47,8406, 25289, 52.38,-0.9
OFSS, EQ, 12-Aug-2024,10564.1,10605.2,10785.2,10455.05,10748.0,10734.55,10627.94,319404,33946.05,37127, 167346, 52.39,1.61
OFSS, EQ, 12-Sep-2022,3171.95,3190.0,3220.0,3180.0, 3211.90,3208.5,3205.51,84569,2710.87,11724, 40419, 47.79,1.15
OFSS, EQ, 12-Sep-2023,4396.55,4425.0,4425.0,4227.25, 4281.00,4288.35,4298.84,98548,4236.42,13634, 34196, 34.70,-2.46
OFSS, EQ, 12-Sep-2024,11362.65,11507.1,11717.0,11477.25,11595.7,11575.6,11610.15,341188,39612.43,41703, 82034, 24.04,1.87
OFSS, EQ, 12-Oct-2020,3073.75,3050.0,3135.05,3040.0, 3042.15,3046.85,3082.1,40796,1257.37,6961, 19862, 48.69,-0.88
OFSS, EQ, 12-Oct-2021,4745.05,4740.0,4769.45,4672.4, 4765.00,4737.45,4715.12,78441,3698.59,11425, 29331, 37.39,-0.16
OFSS, EQ, 12-Oct-2022,2909.15,2901.0,2947.0,2901.0, 2929.00,2917.45,2924.31,99300,2903.84,11233, 43103, 43.41,0.29
OFSS, EQ, 12-Oct-2023,4161.9,4162.0,4250.0,4080.05, 4100.00,4099.2,4124.25,65810,2714.17,9414, 31949, 48.55,-1.51
OFSS, EQ, 12-Nov-2020,3078.15,3080.0,3107.25,3070.05, 3090.00,3088.75,3089.04,41556,1283.68,6207, 20971, 50.46,0.34
OFSS, EQ, 12-Nov-2021,4465.75,4425.25,4513.1,4425.25, 4443.00,4450.3,4461.49,98135,4378.28,13212, 60481, 61.63,-0.35
OFSS, EQ, 12-Nov-2024,11932.8,11989.0,12141.95,11783.15,11860.1,11855.75,11904.02,150298,17891.51,31729, 70462, 46.88,-0.65
OFSS, EQ, 12-Dec-2022,3046.95,3050.0,3058.85,3024.25, 3035.00,3037.15,3035.3,38694,1174.48,5505, 19559, 50.55,-0.32
OFSS, EQ, 12-Dec-2023,4212.95,4199.15,4265.95,4096.2, 4118.00,4108.8,4184.59,143663,6011.7,22928, 51732, 36.01,-2.47
OFSS, EQ, 12-Dec-2024,12246.9,12260.5,12395.75,12057.85,12100.0,12095.35,12177.84,75811,9232.14,19342, 36376, 47.98,-1.24
OFSS, EQ, 13-Jan-2020,2854.95,2874.9,3040.0,2853.55, 2949.90,2955.2,2973.3,61138,1817.81,6631, 35539, 58.13,3.51
OFSS, EQ, 13-Jan-2021,3464.65,3497.0,3542.0,3461.0, 3465.00,3481.3,3501.03,107329,3757.62,11657, 59480, 55.42,0.48
OFSS, EQ, 13-Jan-2022,4198.15,4225.0,4230.0,4107.65, 4151.40,4155.5,4150.36,79394,3295.14,11621, 30192, 38.03,-1.02
