SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RICOAUTO, EQ, 09-Jun-2023,88.4,88.9,89.45,87.6, 87.65,87.9,88.49,1003875,888.32,4877, 447414, 44.57,-0.57
RICOAUTO, EQ, 09-Jul-2020,31.8,32.0,32.85,31.7, 32.65,32.5,32.2,512965,165.19,1937, 240636, 46.91,2.2
RICOAUTO, EQ, 09-Jul-2021,47.1,46.6,47.7,46.5,47.3,47.35,47.14,520212,245.21,2713, 254580, 48.94,0.53
RICOAUTO, EQ, 09-Jul-2024,132.53,133.0,133.7,125.0,126.5,126.49,127.1,3801042,4831.05,44888, 1901152, 50.02,-4.56
RICOAUTO, EQ, 09-Aug-2021,54.65,55.1,55.7,52.5, 53.90,53.4,53.87,404508,217.9,3118, 196302, 48.53,-2.29
RICOAUTO, EQ, 09-Aug-2023,104.5,105.3,105.3,101.25, 102.25,102.4,102.88,1149503,1182.59,9613, 482120, 41.94,-2.01
RICOAUTO, EQ, 09-Aug-2024,121.73,123.0,124.49,122.21,123.22,122.86,123.42,544967,672.6,6606, 209303, 38.41,0.93
RICOAUTO, EQ, 09-Sep-2020,30.55,30.15,30.2,29.0, 29.45,29.3,29.44,449507,132.33,2489, 245219, 54.55,-4.09
RICOAUTO, EQ, 09-Sep-2021,49.1,49.0,50.5,49.0, 49.80,49.5,49.78,374403,186.36,2937, 133215, 35.58,0.81
RICOAUTO, EQ, 09-Sep-2022,57.9,58.4,58.7,56.2, 56.80,56.55,57.14,1070034,611.46,6254, 509190, 47.59,-2.33
RICOAUTO, EQ, 09-Sep-2024,122.43,122.43,122.43,118.5,119.19,118.93,119.66,534471,639.53,6800, 264008, 49.40,-2.86
RICOAUTO, EQ, 09-Oct-2020,28.75,28.95,28.95,28.2, 28.80,28.55,28.5,217293,61.92,1041, 102401, 47.13,-0.7
RICOAUTO, EQ, 09-Oct-2023,86.4,85.95,85.95,82.2, 83.50,83.45,83.89,697688,585.28,4862, 360968, 51.74,-3.41
RICOAUTO, EQ, 09-Oct-2024,107.34,107.97,111.8,107.96,108.5,108.49,109.73,401895,441.02,6566, 151821, 37.78,1.07
RICOAUTO, EQ, 09-Nov-2020,30.1,29.9,30.2,29.25, 29.25,29.35,29.57,345487,102.17,1257, 212148, 61.41,-2.49
RICOAUTO, EQ, 09-Nov-2021,44.25,44.5,45.7,44.25,45.45,45.35,45.18,467784,211.33,3316, 201517, 43.08,2.49
RICOAUTO, EQ, 09-Nov-2022,60.5,60.5,62.5,57.3, 57.60,57.85,60.49,3014187,1823.23,14239, 1237128, 41.04,-4.38
RICOAUTO, EQ, 09-Nov-2023,89.05,89.3,92.1,88.75, 90.95,90.15,90.65,908090,823.2,6384, 401934, 44.26,1.24
RICOAUTO, EQ, 09-Dec-2020,35.5,35.8,37.4,35.5,36.4,36.2,36.48,1081826,394.62,4723, 471308, 43.57,1.97
RICOAUTO, EQ, 09-Dec-2021,42.7,42.6,43.45,42.45, 43.30,43.1,43.06,329608,141.92,1855, 184983, 56.12,0.94
RICOAUTO, EQ, 09-Dec-2022,85.3,84.6,85.6,79.4, 81.20,81.0,82.03,1790436,1468.78,10905, 998334, 55.76,-5.04
RICOAUTO, EQ, 09-Dec-2024,94.6,94.6,96.8,93.7,94.1,94.03,94.87,251873,238.95,4141, 115757, 45.96,-0.6
RICOAUTO, EQ, 10-Jan-2020,47.8,48.05,49.0,47.0, 47.60,47.4,48.0,886895,425.73,4044, 337592, 38.06,-0.84
RICOAUTO, EQ, 10-Jan-2022,45.0,45.1,47.8,45.1,46.85,46.65,46.6,1084863,505.55,6453, 458761, 42.29,3.67
RICOAUTO, EQ, 10-Jan-2023,81.35,81.45,84.45,81.0,81.4,81.8,82.34,1853234,1525.98,14708, 334837, 18.07,0.55
RICOAUTO, EQ, 10-Jan-2024,92.3,92.45,97.7,91.0, 95.10,94.85,95.23,5027406,4787.69,24798, 1691587, 33.65,2.76
RICOAUTO, EQ, 10-Jan-2025,89.79,89.75,90.34,85.67,86.4,86.23,87.58,622275,544.97,10578, 276682, 44.46,-3.96
RICOAUTO, EQ, 10-Feb-2020,43.5,43.5,45.7,42.1, 45.70,44.9,43.96,632355,277.98,3248, 376232, 59.50,3.22
RICOAUTO, EQ, 10-Feb-2021,36.6,36.8,37.6,36.5,37.4,37.25,37.01,308602,114.22,1684, 138780, 44.97,1.78
RICOAUTO, EQ, 10-Feb-2022,42.75,42.95,42.95,41.85,42.0,41.95,42.2,363732,153.51,1940, 225353, 61.96,-1.87
RICOAUTO, EQ, 10-Feb-2023,84.9,84.6,87.65,84.2, 85.90,86.3,86.22,673221,580.44,4353, 266399, 39.57,1.65
RICOAUTO, EQ, 10-Feb-2025,84.29,84.0,85.74,79.65,80.55,80.52,81.24,429263,348.74,7376, 246565, 57.44,-4.47
RICOAUTO, EQ, 10-Mar-2021,41.85,42.2,42.6,39.9, 40.70,40.55,40.91,761912,311.7,3969, 383685, 50.36,-3.11
RICOAUTO, EQ, 10-Mar-2022,35.15,35.6,36.5,35.6, 36.00,36.1,36.2,198437,71.83,1566, 134543, 67.80,2.7
RICOAUTO, EQ, 10-Mar-2023,73.05,72.5,72.5,70.35, 71.00,71.1,71.14,737828,524.89,4431, 338266, 45.85,-2.67
RICOAUTO, EQ, 10-Mar-2025,66.92,67.0,68.0,62.7,63.0,63.14,65.15,457476,298.03,4008, 261991, 57.27,-5.65
RICOAUTO, EQ, 10-Apr-2023,70.55,70.0,72.3,70.0, 71.30,71.35,71.32,358683,255.81,3842, 169353, 47.22,1.13
RICOAUTO, EQ, 10-Apr-2024,142.85,143.5,144.9,138.8, 140.50,140.0,141.59,1255621,1777.77,9244, 620465, 49.41,-2.0
RICOAUTO, EQ, 10-May-2021,40.95,41.25,41.9,40.55, 40.80,40.75,41.08,603448,247.89,3162, 330154, 54.71,-0.49
RICOAUTO, EQ, 10-May-2022,35.0,35.2,35.85,34.5, 34.50,34.65,35.1,124490,43.69,1428, 56325, 45.24,-1.0
RICOAUTO, EQ, 10-May-2023,70.0,70.25,72.5,69.1,70.2,70.15,70.57,632673,446.49,4233, 252520, 39.91,0.21
RICOAUTO, EQ, 10-May-2024,122.7,123.5,125.35,119.25,123.15,122.75,122.53,1412110,1730.33,17835, 430482, 30.49,0.04
RICOAUTO, EQ, 10-Jun-2020,33.85,34.0,34.3,33.1, 33.65,33.5,33.63,284613,95.72,1822, 126559, 44.47,-1.03
RICOAUTO, EQ, 10-Jun-2021,45.45,45.7,46.75,45.65, 46.25,46.25,46.29,808489,374.26,5126, 258730, 32.00,1.76
RICOAUTO, EQ, 10-Jun-2022,40.4,39.9,42.8,39.6,40.7,40.7,41.16,885487,364.48,5161, 389259, 43.96,0.74
RICOAUTO, EQ, 10-Jun-2024,125.75,127.1,135.32,127.1,134.8,134.16,133.03,4024861,5354.2,27282, 1691048, 42.02,6.69
RICOAUTO, EQ, 10-Jul-2020,32.5,32.15,32.7,30.8,31.2,31.2,31.71,545211,172.87,2285, 338221, 62.03,-4.0
RICOAUTO, EQ, 10-Jul-2023,106.65,106.9,108.6,104.3,105.4,104.9,106.18,1223296,1298.92,8238, 453824, 37.10,-1.64
RICOAUTO, EQ, 10-Jul-2024,126.49,127.2,131.4,123.0,129.67,128.98,128.38,2651670,3404.31,31574, 883710, 33.33,1.97
RICOAUTO, EQ, 10-Aug-2020,28.4,29.0,29.7,28.35, 28.85,28.7,28.92,538143,155.65,2135, 250987, 46.64,1.06
RICOAUTO, EQ, 10-Aug-2021,53.4,53.7,54.0,48.15, 50.90,51.1,51.08,1117768,570.97,7268, 474582, 42.46,-4.31
RICOAUTO, EQ, 10-Aug-2022,48.55,48.45,48.5,45.45,45.6,45.6,46.6,795499,370.73,5017, 494714, 62.19,-6.08
RICOAUTO, EQ, 10-Aug-2023,102.4,102.65,104.0,101.45, 103.80,103.25,102.76,1000758,1028.34,6860, 402415, 40.21,0.83
RICOAUTO, EQ, 10-Sep-2020,29.3,29.6,30.6,29.15, 29.50,29.4,29.74,598115,177.88,3098, 278953, 46.64,0.34
RICOAUTO, EQ, 10-Sep-2024,118.93,119.7,121.96,118.21,119.19,118.79,119.54,608735,727.69,7286, 280172, 46.03,-0.12
RICOAUTO, EQ, 10-Oct-2022,61.85,61.0,61.4,59.7, 60.35,60.25,60.62,853870,517.6,4494, 390561, 45.74,-2.59
RICOAUTO, EQ, 10-Oct-2023,83.45,83.5,85.7,83.5, 84.80,84.75,84.83,362721,307.69,2811, 169430, 46.71,1.56
RICOAUTO, EQ, 10-Oct-2024,108.49,109.35,110.82,106.15,109.1,106.88,107.92,385950,416.54,6319, 173774, 45.03,-1.48
RICOAUTO, EQ, 10-Nov-2020,29.35,29.85,29.85,28.7, 28.95,28.9,29.02,395637,114.81,1572, 255745, 64.64,-1.53
RICOAUTO, EQ, 10-Nov-2021,45.35,45.2,46.85,45.0, 46.00,45.65,45.95,381730,175.42,3471, 144614, 37.88,0.66
RICOAUTO, EQ, 10-Nov-2022,57.85,57.5,59.25,57.5, 58.70,58.65,58.46,725648,424.2,5216, 364024, 50.17,1.38
RICOAUTO, EQ, 10-Nov-2023,90.15,89.2,90.85,87.5,88.0,87.9,88.82,503305,447.05,4528, 269795, 53.60,-2.5
RICOAUTO, EQ, 10-Dec-2020,36.2,36.0,36.1,34.7, 35.90,35.7,35.35,554152,195.87,2437, 261199, 47.13,-1.38
RICOAUTO, EQ, 10-Dec-2021,43.1,43.1,45.2,42.75, 44.10,44.1,44.0,616708,271.38,4419, 258232, 41.87,2.32
RICOAUTO, EQ, 10-Dec-2024,94.03,94.1,94.59,91.81,92.95,92.48,92.84,244204,226.72,3900, 113193, 46.35,-1.65
RICOAUTO, EQ, 11-Jan-2021,38.65,39.0,41.5,38.1, 39.70,39.95,39.99,2379133,951.51,9714, 909054, 38.21,3.36
RICOAUTO, EQ, 11-Jan-2022,46.65,46.8,48.2,45.85,46.4,46.65,47.0,1232125,579.13,7119, 485623, 39.41,0.0
RICOAUTO, EQ, 11-Jan-2023,81.8,82.25,87.4,81.6, 86.00,86.2,85.07,3351882,2851.42,19873, 1138841, 33.98,5.38
RICOAUTO, EQ, 11-Jan-2024,94.85,96.3,98.0,96.2, 96.60,96.65,96.98,3298091,3198.56,14507, 1322086, 40.09,1.9
RICOAUTO, EQ, 11-Feb-2020,44.9,46.0,48.45,44.1, 44.25,44.75,46.68,3172059,1480.62,14029, 703119, 22.17,-0.33
RICOAUTO, EQ, 11-Feb-2021,37.25,37.2,38.2,37.2,37.45,37.5,37.64,399061,150.2,1885, 167025, 41.85,0.67
RICOAUTO, EQ, 11-Feb-2022,41.95,41.7,42.45,40.95,41.3,41.35,41.66,745404,310.56,4484, 302783, 40.62,-1.43
RICOAUTO, EQ, 11-Feb-2025,80.52,80.19,80.39,75.0,76.03,76.01,77.02,432027,332.76,10467, 194372, 44.99,-5.6
RICOAUTO, EQ, 11-Mar-2020,26.95,27.0,28.75,26.5, 27.70,27.75,27.87,246683,68.75,1747, 114827, 46.55,2.97
RICOAUTO, EQ, 11-Mar-2022,36.1,36.25,36.5,35.75, 36.20,36.2,36.16,122850,44.43,939, 77830, 63.35,0.28
RICOAUTO, EQ, 11-Mar-2024,138.75,143.05,146.2,130.85, 134.40,133.5,139.19,8772618,12211.04,66246, 2425531, 27.65,-3.78
RICOAUTO, EQ, 11-Mar-2025,63.14,63.0,63.26,60.6,62.1,61.92,61.94,473061,292.99,5703, 241894, 51.13,-1.93
RICOAUTO, EQ, 11-Apr-2022,36.15,36.3,37.25,35.8,36.0,35.9,36.29,465533,168.95,2305, 296584, 63.71,-0.69
RICOAUTO, EQ, 11-Apr-2023,71.35,71.35,72.4,70.3, 70.35,70.5,71.15,307618,218.88,3145, 136658, 44.42,-1.19
RICOAUTO, EQ, 11-Apr-2025,58.07,61.0,61.0,58.62,60.46,60.3,59.86,278835,166.91,4237, 113166, 40.59,3.84
RICOAUTO, EQ, 11-May-2020,26.75,27.4,28.0,26.8, 27.10,27.0,27.31,261241,71.34,1541, 109641, 41.97,0.93
RICOAUTO, EQ, 11-May-2021,40.75,40.25,41.15,39.9, 40.40,40.4,40.66,401262,163.15,1973, 215333, 53.66,-0.86
RICOAUTO, EQ, 11-May-2022,34.65,34.9,35.1,32.1,32.55,32.75,33.17,334916,111.1,2769, 174967, 52.24,-5.48
RICOAUTO, EQ, 11-May-2023,70.15,70.3,76.9,70.3, 75.40,75.35,74.9,3449722,2584.01,17402, 1116396, 32.36,7.41
RICOAUTO, EQ, 11-Jun-2020,33.5,33.7,33.7,31.7, 33.00,32.8,32.78,486835,159.57,2746, 222695, 45.74,-2.09
RICOAUTO, EQ, 11-Jun-2021,46.25,46.55,49.4,46.55, 49.10,49.05,48.32,3014368,1456.6,10449, 1488939, 49.39,6.05
RICOAUTO, EQ, 11-Jun-2024,134.16,135.29,138.9,133.5,135.4,135.54,136.04,1959383,2665.5,19602, 844072, 43.08,1.03
RICOAUTO, EQ, 11-Jul-2022,44.45,44.0,46.4,43.7,45.75,45.8,45.23,856118,387.2,4950, 349213, 40.79,3.04
RICOAUTO, EQ, 11-Jul-2023,104.9,105.5,109.5,105.3, 108.00,107.45,107.8,1448720,1561.65,9189, 561633, 38.77,2.43
RICOAUTO, EQ, 11-Jul-2024,128.98,129.5,129.68,127.01,127.99,127.75,127.94,701203,897.11,10054, 298608, 42.59,-0.95
RICOAUTO, EQ, 11-Aug-2020,28.7,28.8,29.5,28.5,28.75,28.65,28.96,370203,107.21,1874, 175359, 47.37,-0.17
RICOAUTO, EQ, 11-Aug-2021,51.1,51.7,51.9,48.0, 51.10,51.1,49.84,999014,497.93,6966, 337959, 33.83,0.0
RICOAUTO, EQ, 11-Aug-2022,45.6,46.05,48.85,45.35,48.25,48.4,47.63,1497147,713.13,7775, 708048, 47.29,6.14
RICOAUTO, EQ, 11-Aug-2023,103.25,103.75,104.6,101.55, 103.50,104.0,103.43,1030598,1065.94,7970, 547978, 53.17,0.73
RICOAUTO, EQ, 11-Sep-2020,29.4,29.6,29.95,29.15, 29.30,29.3,29.38,458868,134.81,2360, 198972, 43.36,-0.34
RICOAUTO, EQ, 11-Sep-2023,87.65,87.9,88.1,86.6, 87.25,86.9,87.09,457596,398.54,3633, 234193, 51.18,-0.86
RICOAUTO, EQ, 11-Sep-2024,118.79,119.59,121.9,117.74,119.0,118.12,119.61,532055,636.4,6614, 203517, 38.25,-0.56
RICOAUTO, EQ, 11-Oct-2021,48.0,47.75,48.45,47.35, 47.60,47.55,47.95,449904,215.74,5510, 285348, 63.42,-0.94
RICOAUTO, EQ, 11-Oct-2022,60.25,60.3,60.7,57.05, 57.95,57.5,58.51,757688,443.35,4562, 389138, 51.36,-4.56
RICOAUTO, EQ, 11-Oct-2023,84.75,85.4,88.05,84.95, 86.05,86.3,86.43,1039620,898.57,6100, 379080, 36.46,1.83
RICOAUTO, EQ, 11-Oct-2024,106.88,108.22,109.3,106.9,108.0,107.91,108.02,261807,282.8,5289, 118170, 45.14,0.96
RICOAUTO, EQ, 11-Nov-2020,28.9,29.05,29.6,28.2, 29.00,29.1,28.99,445602,129.16,1705, 246745, 55.37,0.69
RICOAUTO, EQ, 11-Nov-2021,45.65,45.5,46.3,45.0, 45.80,45.6,45.64,224760,102.59,2372, 119473, 53.16,-0.11
RICOAUTO, EQ, 11-Nov-2022,58.65,59.25,59.55,57.2,57.5,57.4,57.92,601143,348.17,3571, 393940, 65.53,-2.13
RICOAUTO, EQ, 11-Nov-2024,95.77,95.0,96.25,90.25, 91.81,91.75,93.43,565242,528.13,11079, 246878, 43.68,-4.2
RICOAUTO, EQ, 11-Dec-2020,35.7,35.7,36.7,35.15, 35.85,35.65,36.01,675462,243.23,2714, 380943, 56.40,-0.14
RICOAUTO, EQ, 11-Dec-2023,90.1,90.5,91.0,90.15, 91.00,90.65,90.57,361190,327.14,3267, 186478, 51.63,0.61
RICOAUTO, EQ, 11-Dec-2024,92.48,92.48,95.7,92.47,93.3,93.58,93.73,386811,362.55,7232, 173823, 44.94,1.19
RICOAUTO, EQ, 12-Jan-2021,39.95,39.5,40.45,39.25, 39.60,39.45,39.7,1067050,423.58,5870, 536727, 50.30,-1.25
RICOAUTO, EQ, 12-Jan-2022,46.65,46.8,47.35,45.85,46.55,46.55,46.58,646191,300.99,4181, 240730, 37.25,-0.21
RICOAUTO, EQ, 12-Jan-2023,86.2,86.6,93.3,84.7, 92.40,92.1,90.39,10487520,9479.6,46612, 2258593, 21.54,6.84
RICOAUTO, EQ, 12-Jan-2024,96.65,96.9,97.05,94.4,94.65,94.7,95.39,1137699,1085.23,7202, 553581, 48.66,-2.02
RICOAUTO, EQ, 12-Feb-2020,44.75,44.5,45.15,42.65, 43.00,43.1,43.91,279292,122.64,2354, 144894, 51.88,-3.69
RICOAUTO, EQ, 12-Feb-2021,37.5,37.7,37.8,35.55,35.7,35.85,36.45,993778,362.23,5084, 465112, 46.80,-4.4
RICOAUTO, EQ, 12-Feb-2024,92.85,93.4,93.8,85.1, 86.50,87.3,90.11,1623965,1463.35,12340, 727912, 44.82,-5.98
RICOAUTO, EQ, 12-Feb-2025,76.01,76.01,78.4,71.11,78.4,77.18,75.19,682771,513.38,15258, 183237, 26.84,1.54
RICOAUTO, EQ, 12-Mar-2020,27.75,26.15,26.15,22.3, 22.55,22.55,23.72,578495,137.23,3184, 275154, 47.56,-18.74
RICOAUTO, EQ, 12-Mar-2021,40.55,41.0,42.2,40.4, 41.10,40.95,41.26,505644,208.61,2749, 233490, 46.18,0.99
RICOAUTO, EQ, 12-Mar-2024,133.5,132.9,134.7,120.5, 125.30,125.75,126.28,7426168,9377.93,50420, 1975011, 26.60,-5.81
RICOAUTO, EQ, 12-Mar-2025,61.92,61.95,62.95,61.11,62.39,62.31,62.08,522896,324.6,4907, 345503, 66.07,0.63
RICOAUTO, EQ, 12-Apr-2021,40.7,39.85,39.85,37.0, 37.00,37.2,37.9,546184,207.0,3125, 297227, 54.42,-8.6
RICOAUTO, EQ, 12-Apr-2022,35.9,35.5,35.8,33.9, 34.15,34.1,34.38,812856,279.43,3238, 555303, 68.32,-5.01
RICOAUTO, EQ, 12-Apr-2023,70.5,70.6,72.85,70.55, 70.90,71.0,71.62,531425,380.62,4595, 277463, 52.21,0.71
RICOAUTO, EQ, 12-Apr-2024,140.0,139.95,146.5,139.7, 141.95,141.55,143.38,2600345,3728.3,22196, 826924, 31.80,1.11
RICOAUTO, EQ, 12-May-2020,27.0,27.1,27.5,26.1, 26.75,26.65,26.8,191003,51.19,1268, 94368, 49.41,-1.3
RICOAUTO, EQ, 12-May-2021,40.4,40.4,41.2,39.35,39.75,39.6,40.01,739891,296.0,3622, 416907, 56.35,-1.98
RICOAUTO, EQ, 12-May-2022,32.75,32.35,32.9,32.0,32.1,32.45,32.47,276115,89.65,3067, 106528, 38.58,-0.92
RICOAUTO, EQ, 12-May-2023,75.35,75.15,79.5,74.35, 78.55,78.8,77.45,3205293,2482.63,17499, 1029758, 32.13,4.58
RICOAUTO, EQ, 12-Jun-2020,32.8,32.8,34.65,32.5, 33.65,33.8,33.79,937010,316.62,4980, 307953, 32.87,3.05
RICOAUTO, EQ, 12-Jun-2023,87.9,87.9,90.4,87.9, 88.75,88.55,89.23,1094321,976.51,4698, 358914, 32.80,0.74
RICOAUTO, EQ, 12-Jun-2024,135.54,135.1,137.8,134.6,134.75,134.88,136.0,1129628,1536.34,15663, 460671, 40.78,-0.49
RICOAUTO, EQ, 12-Jul-2021,47.35,47.45,48.05,47.0, 47.10,47.15,47.64,631149,300.7,4509, 216504, 34.30,-0.42
RICOAUTO, EQ, 12-Jul-2022,45.8,45.75,47.0,45.4,45.5,45.6,46.16,657089,303.28,3412, 367293, 55.90,-0.44
RICOAUTO, EQ, 12-Jul-2023,107.45,107.85,110.4,106.45, 109.75,109.55,108.6,1810141,1965.85,9873, 691304, 38.19,1.95
RICOAUTO, EQ, 12-Jul-2024,127.75,128.0,134.2,127.99,130.9,130.34,131.48,2075331,2728.65,23649, 695971, 33.54,2.03
RICOAUTO, EQ, 12-Aug-2020,28.65,28.6,30.2,28.1,29.5,29.35,29.41,941532,276.9,3653, 466974, 49.60,2.44
RICOAUTO, EQ, 12-Aug-2021,51.1,51.95,55.7,51.4, 54.75,54.85,54.05,2071147,1119.55,11849, 509104, 24.58,7.34
RICOAUTO, EQ, 12-Aug-2022,48.4,48.0,49.35,47.4,48.05,47.8,48.37,625545,302.59,3831, 279599, 44.70,-1.24
RICOAUTO, EQ, 12-Aug-2024,122.86,122.86,125.44,121.42,123.72,123.49,123.38,533964,658.79,7967, 188773, 35.35,0.51
RICOAUTO, EQ, 12-Sep-2022,56.55,56.95,58.65,56.85, 58.15,58.05,58.01,1054554,611.72,5681, 517837, 49.10,2.65
RICOAUTO, EQ, 12-Sep-2023,86.9,87.2,87.95,80.9, 81.90,81.65,83.47,1531359,1278.23,9315, 842509, 55.02,-6.04
RICOAUTO, EQ, 12-Sep-2024,118.12,119.24,119.6,116.06,117.1,116.59,117.42,675019,792.64,7251, 383726, 56.85,-1.3
RICOAUTO, EQ, 12-Oct-2020,28.55,28.3,28.5,27.9, 28.00,28.0,28.04,273020,76.56,1267, 173426, 63.52,-1.93
RICOAUTO, EQ, 12-Oct-2021,47.55,47.45,47.7,46.35, 47.00,47.05,47.03,587481,276.27,6705, 342757, 58.34,-1.05
RICOAUTO, EQ, 12-Oct-2022,57.5,57.9,58.0,55.85, 56.75,56.65,56.85,723895,411.51,4416, 330726, 45.69,-1.48
RICOAUTO, EQ, 12-Oct-2023,86.3,86.3,86.7,84.4, 85.40,85.1,85.58,524961,449.27,3850, 222287, 42.34,-1.39
RICOAUTO, EQ, 12-Nov-2020,29.1,29.2,29.55,28.8, 29.00,28.95,29.25,316753,92.64,1161, 172294, 54.39,-0.52
RICOAUTO, EQ, 12-Nov-2021,45.6,46.2,46.25,44.2, 44.60,44.5,45.27,300718,136.12,2476, 202647, 67.39,-2.41
RICOAUTO, EQ, 12-Nov-2024,91.75,92.5,93.28,88.73,89.5,89.14,90.67,428693,388.69,8005, 219724, 51.25,-2.84
RICOAUTO, EQ, 12-Dec-2022,81.0,81.0,83.75,80.2, 83.25,83.05,82.47,1149869,948.25,6661, 527746, 45.90,2.53
RICOAUTO, EQ, 12-Dec-2023,90.65,90.5,92.55,89.0, 89.65,89.6,90.63,720539,653.0,4951, 378273, 52.50,-1.16
RICOAUTO, EQ, 12-Dec-2024,93.58,93.79,94.14,91.16,91.65,91.61,92.39,198881,183.74,4337, 89482, 44.99,-2.11
RICOAUTO, EQ, 13-Jan-2020,47.4,47.55,49.35,47.3, 49.20,48.8,48.6,561838,273.08,2715, 224286, 39.92,2.95
RICOAUTO, EQ, 13-Jan-2021,39.45,39.75,39.75,37.35, 38.45,38.2,38.38,1037954,398.37,7167, 542864, 52.30,-3.17
RICOAUTO, EQ, 13-Jan-2022,46.55,46.9,48.0,46.55, 47.05,47.15,47.26,666151,314.84,4261, 266966, 40.08,1.29
RICOAUTO, EQ, 13-Jan-2023,92.1,93.0,94.0,90.15,90.35,90.8,91.72,4149439,3806.01,22174, 1268737, 30.58,-1.41
RICOAUTO, EQ, 13-Jan-2025,86.23,85.4,87.74,82.51,85.3,84.42,85.16,562411,478.94,10446, 217413, 38.66,-2.1
RICOAUTO, EQ, 13-Feb-2020,43.1,42.95,43.0,42.1, 42.50,42.3,42.35,200714,85.0,1402, 104403, 52.02,-1.86
RICOAUTO, EQ, 13-Feb-2023,86.3,86.3,86.6,82.05,83.2,83.1,83.92,604936,507.69,4540, 261682, 43.26,-3.71
RICOAUTO, EQ, 13-Feb-2024,87.3,87.25,91.6,85.6, 90.85,90.85,88.68,1330334,1179.67,10087, 476643, 35.83,4.07
RICOAUTO, EQ, 13-Feb-2025,77.18,76.0,77.6,73.65,73.8,74.01,75.51,465062,351.15,9852, 200020, 43.01,-4.11
RICOAUTO, EQ, 13-Mar-2020,22.55,20.3,24.8,20.3, 24.30,23.95,23.12,349113,80.7,2292, 144709, 41.45,6.21
RICOAUTO, EQ, 13-Mar-2023,71.1,70.9,71.65,67.95, 68.45,68.2,69.47,441913,306.98,3448, 238456, 53.96,-4.08
RICOAUTO, EQ, 13-Mar-2024,125.75,125.9,131.7,108.15, 110.45,110.95,118.91,8576160,10197.68,65239, 2091500, 24.39,-11.77
RICOAUTO, EQ, 13-Mar-2025,62.31,63.0,63.2,61.2,61.22,61.47,61.83,346391,214.16,3855, 214011, 61.78,-1.35
RICOAUTO, EQ, 13-Apr-2020,23.85,23.0,23.75,22.1, 22.90,22.85,22.84,261880,59.82,1744,114193,46.96,-4.19
RICOAUTO, EQ, 13-Apr-2021,37.2,37.1,40.55,36.9, 39.75,39.95,39.28,770854,302.77,4327, 357616, 46.39,7.39
RICOAUTO, EQ, 13-Apr-2022,34.1,34.5,38.4,32.8,37.0,37.1,35.75,4392538,1570.18,14888, 1558050, 35.47,8.8
RICOAUTO, EQ, 13-Apr-2023,71.0,70.8,71.7,69.75, 71.25,71.3,70.88,330361,234.14,3572, 152399, 46.13,0.42
RICOAUTO, EQ, 13-May-2020,26.65,28.15,28.35,27.0,27.15,27.2,27.39,212368,58.16,1245, 135554, 63.83,2.06
RICOAUTO, EQ, 13-May-2022,32.45,32.65,33.85,32.5,33.0,32.8,33.16,278509,92.36,2427, 121785, 43.73,1.08
RICOAUTO, EQ, 13-May-2024,122.75,124.05,132.5,121.15,132.5,130.55,127.57,3445732,4395.83,31238, 868660, 25.21,6.35
RICOAUTO, EQ, 13-Jun-2022,40.7,39.85,39.85,37.7,38.0,38.05,38.67,409248,158.28,2374, 223426, 54.59,-6.51
RICOAUTO, EQ, 13-Jun-2023,88.55,89.0,91.45,88.8, 90.20,90.1,90.22,2051371,1850.84,9708, 679425, 33.12,1.75
RICOAUTO, EQ, 13-Jun-2024,134.88,135.89,136.32,132.21,134.79,134.49,134.36,845053,1135.42,11014, 333871, 39.51,-0.29
RICOAUTO, EQ, 13-Jul-2020,31.2,31.4,31.5,30.15, 30.30,30.25,30.69,367653,112.82,1961, 224312, 61.01,-3.04
RICOAUTO, EQ, 13-Jul-2021,47.15,48.0,48.75,47.4, 48.15,48.05,47.98,1040182,499.08,4916, 493676, 47.46,1.91
RICOAUTO, EQ, 13-Jul-2022,45.6,45.95,46.75,44.75,44.9,44.95,45.62,473930,216.2,3070, 267768, 56.50,-1.43
RICOAUTO, EQ, 13-Jul-2023,109.55,110.0,110.9,102.8, 105.00,103.9,106.81,1525980,1629.96,10101, 762348, 49.96,-5.16
RICOAUTO, EQ, 13-Aug-2020,29.35,29.6,32.0,29.6, 31.45,31.45,31.02,2349443,728.71,7301, 1040069, 44.27,7.16
RICOAUTO, EQ, 13-Aug-2021,54.85,55.15,55.45,51.4,52.0,51.85,53.2,1630038,867.21,12232, 538406, 33.03,-5.47
RICOAUTO, EQ, 13-Aug-2024,123.49,123.89,124.9,115.6,116.5,116.71,119.93,1228277,1473.12,14745, 575024, 46.82,-5.49
RICOAUTO, EQ, 13-Sep-2021,49.5,49.5,49.85,49.05, 49.30,49.15,49.33,235319,116.08,1921, 128338, 54.54,-0.71
RICOAUTO, EQ, 13-Sep-2022,58.05,58.5,59.65,58.2, 58.45,58.4,58.85,1032783,607.81,5073, 535825, 51.88,0.6
RICOAUTO, EQ, 13-Sep-2023,81.65,82.0,83.95,79.7, 83.05,82.85,81.79,1007774,824.27,7224, 423438, 42.02,1.47
