SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GANECOS, EQ, 13-Nov-2023,878.75,872.0,887.3,840.05, 854.00,851.95,856.4,53236,455.91,8694, 25395, 47.70,-3.05
GANECOS, EQ, 13-Nov-2024,2287.45,2344.0,2379.0,2175.05,2195.0,2194.25,2248.73,105740,2377.81,20841, 37062, 35.05,-4.07
GANECOS, EQ, 13-Dec-2021,496.6,495.5,519.0,486.5,488.0,489.55,498.13,41519,206.82,1458, 19067, 45.92,-1.42
GANECOS, EQ, 13-Dec-2022,903.05,903.2,910.2,903.05, 903.05,903.5,904.29,26173,236.68,977, 18509, 70.72,0.05
GANECOS, EQ, 13-Dec-2023,991.7,996.7,1001.0,987.15, 1000.00,995.05,993.13,32561,323.37,2910, 23901, 73.40,0.34
GANECOS, EQ, 13-Dec-2024,2225.2,2205.0,2246.8,2181.5,2184.95,2188.15,2209.65,85606,1891.59,15157, 45611, 53.28,-1.67
GANECOS, EQ, 14-Jan-2020,244.9,244.4,250.2,244.0, 248.00,248.0,246.13,5315,13.08,165, 4719, 88.79,1.27
GANECOS, EQ, 14-Jan-2021,468.1,469.4,469.45,455.0, 457.10,457.4,459.32,28557,131.17,2046, 18472, 64.68,-2.29
GANECOS, EQ, 14-Jan-2022,566.3,555.0,585.0,555.0, 573.30,571.95,574.21,52473,301.3,3077, 31117, 59.30,1.0
GANECOS, EQ, 14-Jan-2025,1602.95,1655.0,1720.6,1642.75,1696.0,1688.85,1679.08,156055,2620.29,44504, 69793, 44.72,5.36
GANECOS, EQ, 14-Feb-2020,347.9,352.95,357.0,337.1, 343.00,344.8,344.57,58382,201.16,899, 34841, 59.68,-0.89
GANECOS, EQ, 14-Feb-2022,689.95,675.0,679.15,648.7,665.5,657.15,666.06,89082,593.34,5501, 51133, 57.40,-4.75
GANECOS, EQ, 14-Feb-2023,866.45,870.8,874.95,860.1,874.5,872.15,869.16,8390,72.92,1239, 5460, 65.08,0.66
GANECOS, EQ, 14-Feb-2024,1047.25,1049.95,1066.5,1036.1, 1047.00,1044.15,1048.02,63483,665.32,9228, 24403, 38.44,-0.3
GANECOS, EQ, 14-Feb-2025,1557.35,1565.15,1582.7,1429.9,1449.95,1442.9,1465.54,102397,1500.67,14330, 61289, 59.85,-7.35
GANECOS, EQ, 14-Mar-2022,710.9,713.0,748.7,713.0,725.9,727.25,732.44,176546,1293.1,11101, 71621, 40.57,2.3
GANECOS, EQ, 14-Mar-2023,833.7,837.9,849.0,825.15, 839.65,834.5,833.25,24399,203.31,2326, 13566, 55.60,0.1
GANECOS, EQ, 14-Mar-2024,921.7,910.05,958.8,901.0, 918.20,932.6,939.44,71180,668.69,11218, 37839, 53.16,1.18
GANECOS, EQ, 14-May-2020,168.6,167.5,170.0,165.0,165.0,167.85,169.08,1776,3.0,90, 1161, 65.37,-0.44
GANECOS, EQ, 14-May-2021,572.8,569.1,579.9,565.2, 570.00,571.55,571.2,15298,87.38,797, 11174, 73.04,-0.22
GANECOS, EQ, 14-May-2024,1036.2,1035.0,1055.0,1027.0,1040.6,1035.1,1038.67,25377,263.58,5497, 14236, 56.10,-0.11
GANECOS, EQ, 14-Jun-2021,550.85,548.85,555.35,547.0, 547.50,549.3,549.65,10633,58.44,540, 8630, 81.16,-0.28
GANECOS, EQ, 14-Jun-2022,635.0,639.4,650.0,625.15, 643.50,641.55,642.72,29547,189.91,1963, 20994, 71.05,1.03
GANECOS, EQ, 14-Jun-2023,1061.45,1061.45,1078.45,1043.25, 1062.00,1054.6,1062.8,22898,243.36,3660, 11802, 51.54,-0.65
GANECOS, EQ, 14-Jun-2024,1249.85,1259.7,1267.9,1246.3,1251.6,1251.05,1255.05,36689,460.47,5210, 22375, 60.99,0.1
GANECOS, EQ, 14-Jul-2020,228.65,223.0,227.8,220.05,225.0,221.85,224.16,5552,12.45,182, 4126, 74.32,-2.97
GANECOS, EQ, 14-Jul-2021,502.95,502.0,511.7,500.6, 509.00,508.8,507.93,9770,49.62,1166, 5965, 61.05,1.16
GANECOS, EQ, 14-Jul-2022,594.05,594.95,597.05,575.95, 579.40,581.35,587.56,27390,160.93,2742, 14764, 53.90,-2.14
GANECOS, EQ, 14-Jul-2023,1046.55,1035.0,1067.9,1033.1,1041.05,1039.65,1041.56,19675,204.93,3209, 9803, 49.82,-0.66
GANECOS, EQ, 14-Aug-2020,225.05,229.95,229.95,223.05, 223.15,224.4,225.54,3976,8.97,167, 3423, 86.09,-0.29
GANECOS, EQ, 14-Aug-2023,1067.05,1045.0,1064.95,1030.0, 1050.00,1043.4,1047.78,64041,671.01,8935, 35640, 55.65,-2.22
GANECOS, EQ, 14-Aug-2024,1581.9,1581.75,1622.5,1550.1,1600.0,1603.05,1593.09,41613,662.93,7566, 20706, 49.76,1.34
GANECOS, EQ, 14-Sep-2020,255.95,262.9,276.55,262.9,273.0,272.4,274.11,32376,88.75,812, 26496, 81.84,6.43
GANECOS, EQ, 14-Sep-2021,504.05,514.7,514.7,497.15, 500.00,500.2,502.69,31531,158.5,1025, 24901, 78.97,-0.76
GANECOS, EQ, 14-Sep-2022,665.65,657.0,673.95,654.1,660.3,659.0,660.25,34560,228.18,2367, 17730, 51.30,-1.0
GANECOS, EQ, 14-Sep-2023,1009.25,1006.0,1026.95,1000.1, 1014.45,1011.3,1011.73,31692,320.64,5986, 13366, 42.17,0.2
GANECOS, EQ, 14-Oct-2020,250.0,247.2,253.95,246.05, 250.50,251.6,251.12,1008,2.53,71, 505, 50.10,0.64
GANECOS, EQ, 14-Oct-2021,501.5,506.85,511.6,479.8,480.0,482.55,489.03,94805,463.62,4194, 70897, 74.78,-3.78
GANECOS, EQ, 14-Oct-2022,752.9,777.0,794.0,750.2, 757.00,760.2,774.88,137045,1061.94,10589, 39344, 28.71,0.97
GANECOS, EQ, 14-Oct-2024,2090.45,2103.85,2418.0,2084.0,2267.0,2277.15,2300.55,623410,14341.86,68450, 118561, 19.02,8.93
GANECOS, EQ, 14-Nov-2022,835.2,839.0,849.0,819.2,820.05,822.5,831.73,40070,333.27,2640, 28038, 69.97,-1.52
GANECOS, EQ, 14-Nov-2024,2194.25,2165.0,2419.9,2164.05, 2340.00,2338.5,2346.64,277612,6514.56,47896, 75075, 27.04,6.57
GANECOS, EQ, 14-Dec-2020,328.7,327.5,335.9,321.0,321.1,322.95,325.73,29868,97.29,499, 23415, 78.39,-1.75
GANECOS, EQ, 14-Dec-2021,489.55,490.2,499.0,489.3,497.0,496.8,494.1,8350,41.26,444, 4985, 59.70,1.48
GANECOS, EQ, 14-Dec-2022,903.5,909.95,948.5,905.15, 936.00,938.75,930.25,246418,2292.31,6737, 89875, 36.47,3.9
GANECOS, EQ, 14-Dec-2023,995.05,998.85,1008.0,995.05, 1008.00,1005.6,1000.47,39821,398.4,2808, 25496, 64.03,1.06
GANECOS, EQ, 15-Jan-2020,248.0,248.05,253.25,246.1, 251.50,252.25,250.66,4127,10.34,194, 3769, 91.33,1.71
GANECOS, EQ, 15-Jan-2021,457.4,457.0,459.95,438.6,440.0,439.9,444.19,85548,379.99,5702, 59302, 69.32,-3.83
GANECOS, EQ, 15-Jan-2024,979.05,983.4,987.9,974.8, 978.15,977.55,980.4,55943,548.47,6325, 38408, 68.66,-0.15
GANECOS, EQ, 15-Jan-2025,1688.85,1697.3,1860.0,1697.3,1798.0,1824.7,1791.78,269224,4823.9,40410, 109577, 40.70,8.04
GANECOS, EQ, 15-Feb-2021,541.1,546.5,553.0,531.1, 543.90,542.15,542.52,49199,266.91,1948, 29188, 59.33,0.19
GANECOS, EQ, 15-Feb-2022,657.15,655.0,680.45,640.1,666.0,667.9,657.39,60044,394.72,3754, 27910, 46.48,1.64
GANECOS, EQ, 15-Feb-2023,872.15,874.95,899.75,851.0, 855.00,858.45,862.25,28469,245.47,3296, 16143, 56.70,-1.57
GANECOS, EQ, 15-Feb-2024,1044.15,1044.15,1101.75,1038.05, 1080.00,1081.05,1078.53,125256,1350.92,11467, 83746, 66.86,3.53
GANECOS, EQ, 15-Mar-2021,623.55,633.75,633.75,590.05, 613.00,611.85,610.18,31775,193.88,1832, 18645, 58.68,-1.88
GANECOS, EQ, 15-Mar-2022,727.25,727.25,735.0,697.2,713.0,709.65,711.35,61821,439.76,3453, 26814, 43.37,-2.42
GANECOS, EQ, 15-Mar-2023,834.5,838.7,842.75,826.0, 826.00,828.45,833.22,9380,78.16,1403, 5593, 59.63,-0.72
GANECOS, EQ, 15-Mar-2024,932.6,935.0,958.35,910.0, 950.00,938.15,939.03,72856,684.14,9896, 52530, 72.10,0.6
GANECOS, EQ, 15-Apr-2020,174.3,180.0,180.0,165.1, 169.10,169.6,174.87,6152,10.76,151, 5616, 91.29,-2.7
GANECOS, EQ, 15-Apr-2021,549.05,549.1,556.3,537.55,539.15,540.7,542.66,15519,84.21,716, 9465, 60.99,-1.52
GANECOS, EQ, 15-Apr-2024,1023.15,998.95,1017.95,970.5, 1007.40,1002.75,997.03,41846,417.22,8729, 22513, 53.80,-1.99
GANECOS, EQ, 15-Apr-2025,1550.55,1600.0,1629.6,1560.0,1608.0,1613.6,1597.42,71664,1144.77,15646, 38546, 53.79,4.07
GANECOS, EQ, 15-May-2020,167.85,168.0,170.0,166.05,167.9,169.3,168.18,428,0.72,21, 271, 63.32,0.86
GANECOS, EQ, 15-May-2023,1074.8,1076.0,1094.75,1062.0, 1069.00,1067.95,1075.96,21930,235.96,2374, 12087, 55.12,-0.64
GANECOS, EQ, 15-May-2024,1035.1,1041.95,1084.8,1032.2,1068.0,1074.9,1065.42,117964,1256.81,9880, 68416, 58.00,3.85
GANECOS, EQ, 15-Jun-2020,215.7,222.0,222.0,207.15,208.0,209.2,212.33,13024,27.65,473, 8791, 67.50,-3.01
GANECOS, EQ, 15-Jun-2021,549.3,555.0,555.0,541.55, 543.00,547.9,549.13,12851,70.57,984, 8904, 69.29,-0.25
GANECOS, EQ, 15-Jun-2022,641.55,645.05,655.4,635.15, 640.50,641.65,646.04,14235,91.96,2254, 7582, 53.26,0.02
GANECOS, EQ, 15-Jun-2023,1054.6,1059.9,1069.85,1036.0, 1055.00,1046.75,1058.56,63743,674.75,13844, 11990, 18.81,-0.74
GANECOS, EQ, 15-Jul-2020,221.85,223.4,233.9,223.4,225.0,229.25,230.33,10630,24.48,414, 6324, 59.49,3.34
GANECOS, EQ, 15-Jul-2021,508.8,517.65,517.65,501.75, 504.00,504.05,506.41,13603,68.89,1007, 8904, 65.46,-0.93
GANECOS, EQ, 15-Jul-2022,581.35,584.3,602.0,578.4,599.4,597.45,593.62,16506,97.98,1313, 8792, 53.27,2.77
GANECOS, EQ, 15-Jul-2024,1557.0,1561.05,1569.85,1520.1,1535.45,1553.0,1547.74,53536,828.6,9130, 25347, 47.35,-0.26
GANECOS, EQ, 15-Sep-2020,272.4,272.45,272.45,267.35, 270.90,270.55,269.25,8621,23.21,252, 6613, 76.71,-0.68
GANECOS, EQ, 15-Sep-2021,500.2,508.0,509.7,490.0, 492.00,493.3,498.6,45972,229.21,1407, 36681, 79.79,-1.38
GANECOS, EQ, 15-Sep-2022,659.0,662.35,668.15,637.85,647.45,641.6,647.18,31829,205.99,1972, 18838, 59.19,-2.64
GANECOS, EQ, 15-Sep-2023,1011.3,1011.3,1027.55,1004.85, 1021.00,1008.1,1013.1,22212,225.03,4421, 11014, 49.59,-0.32
GANECOS, EQ, 15-Oct-2020,251.6,251.3,253.7,246.0, 246.00,249.3,250.91,1423,3.57,129, 617, 43.36,-0.91
GANECOS, EQ, 15-Oct-2024,2277.15,2297.0,2299.0,2218.0,2267.9,2253.35,2255.29,93187,2101.64,13168, 27596, 29.61,-1.05
GANECOS, EQ, 15-Nov-2021,500.75,507.0,507.0,490.7, 496.00,497.1,497.41,17361,86.35,1010, 11437, 65.88,-0.73
GANECOS, EQ, 15-Nov-2022,822.5,829.0,848.9,823.5, 840.00,843.7,839.84,104108,874.34,5113, 43840, 42.11,2.58
GANECOS, EQ, 15-Nov-2023,851.95,859.95,899.9,852.15, 870.00,874.25,875.93,38971,341.36,5734, 18737, 48.08,2.62
GANECOS, EQ, 15-Dec-2020,322.95,324.5,327.75,319.95,321.9,321.15,322.48,33919,109.38,804, 24779, 73.05,-0.56
GANECOS, EQ, 15-Dec-2021,496.8,495.0,499.0,487.65, 488.05,490.85,493.31,10379,51.2,530, 5842, 56.29,-1.2
GANECOS, EQ, 15-Dec-2022,938.75,938.05,954.95,922.5, 935.95,935.75,942.77,66169,623.82,4562, 29798, 45.03,-0.32
GANECOS, EQ, 15-Dec-2023,1005.6,1008.6,1015.3,997.6, 1005.00,1005.45,1005.97,61450,618.17,4216, 50234, 81.75,-0.01
GANECOS, EQ, 16-Jan-2020,252.25,254.65,266.0,252.05, 265.50,265.25,261.62,16306,42.66,742, 11230, 68.87,5.15
GANECOS, EQ, 16-Jan-2023,900.95,900.95,909.1,881.0, 887.80,886.7,891.07,20200,180.0,2074, 10221, 50.60,-1.58
GANECOS, EQ, 16-Jan-2024,977.55,981.35,993.95,974.6, 985.00,983.85,986.77,132409,1306.57,8632, 57962, 43.77,0.64
GANECOS, EQ, 16-Jan-2025,1824.7,1809.75,1819.05,1746.0,1746.05,1754.45,1783.04,99779,1779.1,12718, 60013, 60.15,-3.85
GANECOS, EQ, 16-Feb-2021,542.15,544.0,547.85,536.05, 544.00,541.55,542.22,35576,192.9,1449, 20401, 57.34,-0.11
GANECOS, EQ, 16-Feb-2022,667.9,673.0,687.8,670.0,670.25,677.25,678.34,35267,239.23,1820, 20744, 58.82,1.4
GANECOS, EQ, 16-Feb-2023,858.45,867.05,874.4,850.05, 855.00,855.35,861.95,16794,144.76,2432, 10701, 63.72,-0.36
GANECOS, EQ, 16-Feb-2024,1081.05,1090.0,1100.25,1057.4,1063.0,1062.5,1083.17,46048,498.78,5647, 22317, 48.46,-1.72
GANECOS, EQ, 16-Mar-2020,257.65,264.0,264.0,225.05, 225.60,229.25,240.0,11186,26.85,666, 7005, 62.62,-11.02
GANECOS, EQ, 16-Mar-2021,611.85,615.0,621.9,612.0, 617.95,615.35,616.7,13189,81.34,720, 8261, 62.64,0.57
GANECOS, EQ, 16-Mar-2022,709.65,716.05,727.25,710.05,723.0,720.1,717.16,37574,269.46,2633, 20404, 54.30,1.47
GANECOS, EQ, 16-Mar-2023,828.45,831.0,843.0,799.0, 826.20,823.6,813.41,97470,792.83,6105, 50328, 51.63,-0.59
GANECOS, EQ, 16-Apr-2020,169.6,169.95,176.9,167.95, 169.00,170.35,172.09,6958,11.97,148, 6187, 88.92,0.44
GANECOS, EQ, 16-Apr-2021,540.7,563.95,563.95,535.0,542.0,539.95,540.97,11054,59.8,681, 6110, 55.27,-0.14
GANECOS, EQ, 16-Apr-2024,1002.75,991.0,1037.2,980.0, 1014.00,1012.2,1019.42,42696,435.25,6260, 24356, 57.05,0.94
GANECOS, EQ, 16-Apr-2025,1613.6,1600.1,1614.9,1576.2,1600.0,1607.6,1598.69,40637,649.66,8407, 20812, 51.21,-0.37
GANECOS, EQ, 16-May-2022,678.25,690.4,697.95,679.35,680.0,688.05,684.64,20202,138.31,1341, 14134, 69.96,1.44
GANECOS, EQ, 16-May-2023,1067.95,1062.5,1078.5,1033.15,1034.0,1037.4,1054.31,35937,378.89,5402, 19427, 54.06,-2.86
GANECOS, EQ, 16-May-2024,1074.9,1080.0,1136.3,1080.0,1106.0,1104.85,1101.7,225936,2489.13,18354, 144993, 64.17,2.79
GANECOS, EQ, 16-Jun-2020,209.2,212.05,213.85,206.95, 210.00,209.8,210.07,3088,6.49,150, 2083, 67.45,0.29
GANECOS, EQ, 16-Jun-2021,547.9,555.0,555.0,534.1, 537.10,537.1,541.91,15922,86.28,1347, 11774, 73.95,-1.97
GANECOS, EQ, 16-Jun-2022,641.65,644.9,649.35,606.15, 610.00,612.45,620.19,27774,172.25,3725, 15013, 54.05,-4.55
GANECOS, EQ, 16-Jun-2023,1046.75,1052.0,1069.4,1033.25, 1039.45,1040.45,1054.87,35006,369.27,6441, 11327, 32.36,-0.6
GANECOS, EQ, 16-Jul-2020,229.25,230.05,241.85,225.0, 241.50,239.75,236.41,31388,74.21,724, 23024, 73.35,4.58
GANECOS, EQ, 16-Jul-2021,504.05,509.85,515.35,503.1, 506.00,508.3,510.23,10899,55.61,1015, 5638, 51.73,0.84
GANECOS, EQ, 16-Jul-2024,1553.0,1538.95,1560.0,1520.1,1522.0,1532.15,1541.53,55151,850.17,7945, 29945, 54.30,-1.34
GANECOS, EQ, 16-Aug-2021,539.5,549.5,549.5,525.05,525.05,529.9,532.52,12890,68.64,1163, 7588, 58.87,-1.78
GANECOS, EQ, 16-Aug-2022,646.7,653.15,660.0,646.1,649.0,650.4,651.81,22413,146.09,1778, 15844, 70.69,0.57
GANECOS, EQ, 16-Aug-2023,1043.4,1048.6,1060.95,1012.5, 1021.00,1015.35,1030.86,46772,482.16,8435, 28732, 61.43,-2.69
GANECOS, EQ, 16-Aug-2024,1603.05,1605.0,1795.05,1605.0,1778.9,1773.85,1725.62,262837,4535.57,30658, 123212, 46.88,10.65
GANECOS, EQ, 16-Sep-2020,270.55,267.5,278.35,262.2,273.85,272.75,270.31,9001,24.33,253, 6812, 75.68,0.81
GANECOS, EQ, 16-Sep-2021,493.3,496.1,502.95,488.3,493.85,491.2,495.35,29198,144.63,1844, 19779, 67.74,-0.43
GANECOS, EQ, 16-Sep-2022,641.6,643.75,647.0,625.0, 631.00,629.65,635.25,22594,143.53,1776, 15436, 68.32,-1.86
GANECOS, EQ, 16-Sep-2024,1937.55,1957.05,1990.0,1890.0,1905.0,1902.8,1929.95,39791,767.95,7523, 16528, 41.54,-1.79
GANECOS, EQ, 16-Oct-2020,249.3,246.15,254.95,246.1, 254.95,253.0,252.68,2487,6.28,96, 2224, 89.43,1.48
GANECOS, EQ, 16-Oct-2023,948.8,953.5,955.0,930.0, 936.00,936.35,937.4,46663,437.42,5498, 24851, 53.26,-1.31
GANECOS, EQ, 16-Oct-2024,2253.35,2266.9,2416.0,2253.0,2362.1,2378.55,2364.14,187041,4421.9,27842, 46194, 24.70,5.56
GANECOS, EQ, 16-Nov-2021,497.1,504.45,504.45,492.0, 495.50,495.15,496.07,7337,36.4,566, 4832, 65.86,-0.39
GANECOS, EQ, 16-Nov-2022,843.7,845.0,899.85,836.9, 884.00,889.2,871.81,220767,1924.67,9913, 101032, 45.76,5.39
GANECOS, EQ, 16-Nov-2023,874.25,875.0,920.0,871.5, 905.00,910.75,905.71,82976,751.52,8017, 58925, 71.01,4.18
GANECOS, EQ, 16-Dec-2020,321.15,329.5,339.8,325.0, 329.00,326.45,330.82,62500,206.76,1539, 42754, 68.41,1.65
GANECOS, EQ, 16-Dec-2021,490.85,502.9,502.9,490.25, 495.35,492.6,495.06,6011,29.76,316, 3131, 52.09,0.36
GANECOS, EQ, 16-Dec-2022,935.75,933.0,945.9,929.0, 937.25,938.8,936.75,40373,378.19,2397, 15677, 38.83,0.33
GANECOS, EQ, 16-Dec-2024,2188.15,2186.0,2245.0,2179.55,2243.0,2235.1,2226.1,50748,1129.7,11347, 26730, 52.67,2.15
GANECOS, EQ, 17-Jan-2020,265.25,261.15,275.0,261.0, 269.70,270.6,270.33,21142,57.15,489, 11483, 54.31,2.02
GANECOS, EQ, 17-Jan-2022,571.95,575.0,597.7,573.75,595.0,589.9,585.67,92766,543.3,3945, 60256, 64.95,3.14
GANECOS, EQ, 17-Jan-2023,886.7,884.95,900.0,880.55,898.9,896.95,894.81,55546,497.03,3913, 28538, 51.38,1.16
GANECOS, EQ, 17-Jan-2024,983.85,982.95,1010.0,973.6, 983.75,992.9,987.67,78113,771.5,6051, 58893, 75.39,0.92
GANECOS, EQ, 17-Jan-2025,1754.45,1748.0,1763.25,1728.9,1754.0,1750.55,1745.38,42622,743.92,8411, 15299, 35.89,-0.22
GANECOS, EQ, 17-Feb-2020,344.8,344.8,357.0,336.65, 350.50,353.0,348.4,45537,158.65,880, 30825, 67.69,2.38
GANECOS, EQ, 17-Feb-2021,541.55,535.0,550.0,535.0, 549.75,549.2,546.59,25808,141.06,843, 17232, 66.77,1.41
GANECOS, EQ, 17-Feb-2022,677.25,685.0,689.45,665.45,673.0,668.0,670.82,26059,174.81,3305, 8984, 34.48,-1.37
GANECOS, EQ, 17-Feb-2023,855.35,854.0,878.0,853.05, 860.00,858.65,863.55,34065,294.17,2662, 15429, 45.29,0.39
GANECOS, EQ, 17-Feb-2025,1442.9,1442.9,1493.1,1362.95,1395.0,1399.0,1403.6,191408,2686.61,31636, 95292, 49.78,-3.04
GANECOS, EQ, 17-Mar-2020,229.25,247.0,247.0,207.0, 212.00,211.4,220.12,10842,23.87,485, 7994, 73.73,-7.79
GANECOS, EQ, 17-Mar-2021,615.35,614.0,620.0,587.0,592.0,593.6,606.35,38856,235.6,1834, 28210, 72.60,-3.53
GANECOS, EQ, 17-Mar-2022,720.1,726.95,739.7,717.0, 727.00,732.9,729.36,43557,317.69,2149, 24740, 56.80,1.78
GANECOS, EQ, 17-Mar-2023,823.6,827.75,840.0,822.05, 831.25,833.55,830.23,9941,82.53,1669, 5299, 53.30,1.21
GANECOS, EQ, 17-Mar-2025,1328.1,1328.1,1359.9,1313.1,1340.3,1327.8,1336.24,42591,569.12,8565, 18945, 44.48,-0.02
GANECOS, EQ, 17-Apr-2020,170.35,177.8,180.0,171.9, 176.40,176.55,174.34,2280,3.97,103, 1774, 77.81,3.64
GANECOS, EQ, 17-Apr-2023,935.95,935.0,953.0,925.05, 928.80,930.2,932.45,12225,113.99,2341, 6844, 55.98,-0.61
GANECOS, EQ, 17-Apr-2025,1607.6,1623.5,1742.3,1589.7,1668.3,1667.4,1668.58,230296,3842.67,46106, 98526, 42.78,3.72
GANECOS, EQ, 17-May-2021,571.55,584.4,594.0,570.05,594.0,590.25,584.02,18826,109.95,1013, 12230, 64.96,3.27
GANECOS, EQ, 17-May-2022,688.05,696.0,719.0,688.25, 696.00,701.15,702.05,27663,194.21,1817, 18031, 65.18,1.9
GANECOS, EQ, 17-May-2023,1037.4,1042.6,1059.35,1035.45, 1050.00,1045.65,1044.01,25664,267.93,4519, 13237, 51.58,0.8
GANECOS, EQ, 17-May-2024,1104.85,1100.8,1118.95,1088.05,1109.95,1105.5,1101.37,58353,642.68,11958, 38574, 66.10,0.06
GANECOS, EQ, 17-Jun-2020,209.8,203.35,209.45,203.0,204.9,206.5,206.56,5305,10.96,178, 3257, 61.39,-1.57
GANECOS, EQ, 17-Jun-2021,537.1,532.0,549.6,532.0, 544.00,538.25,542.68,25932,140.73,1148, 14576, 56.21,0.21
GANECOS, EQ, 17-Jun-2022,612.45,603.25,632.0,584.9,591.15,591.9,604.42,55088,332.97,4725, 36367, 66.02,-3.36
GANECOS, EQ, 17-Jul-2020,239.75,239.75,241.95,227.35, 227.35,231.05,236.34,12920,30.54,352, 10034, 77.66,-3.63
GANECOS, EQ, 17-Jul-2023,1039.65,1044.85,1070.0,1030.05,1058.0,1053.5,1056.28,24818,262.15,3439, 13131, 52.91,1.33
GANECOS, EQ, 16-Jul-2024,1553.0,1538.95,1560.0,1520.1,1522.0,1532.15,1541.53,55151,850.17,7945, 29945, 54.30,-1.34
GANECOS, EQ, 17-Aug-2020,224.4,228.95,265.9,225.1, 251.00,250.65,253.74,318328,807.73,8663, 115956, 36.43,11.7
GANECOS, EQ, 17-Aug-2021,529.9,528.35,536.3,520.0,521.5,522.8,523.21,10702,55.99,640, 7486, 69.95,-1.34
GANECOS, EQ, 17-Aug-2022,650.4,650.4,650.4,632.0, 637.00,637.25,638.62,16104,102.84,1452, 12395, 76.97,-2.02
GANECOS, EQ, 17-Aug-2023,1015.35,1027.95,1038.9,988.65, 998.00,995.1,1004.41,52014,522.43,7113, 34177, 65.71,-1.99
GANECOS, EQ, 17-Sep-2020,272.75,267.0,274.35,265.0, 270.10,272.6,270.48,11623,31.44,684, 3071, 26.42,-0.05
GANECOS, EQ, 17-Sep-2021,491.2,497.6,497.6,489.0, 491.00,491.75,493.12,13118,64.69,985, 10041, 76.54,0.11
GANECOS, EQ, 17-Sep-2024,1902.8,1921.85,1925.4,1880.0,1919.95,1902.0,1907.03,20490,390.75,5845, 10360, 50.56,-0.04
GANECOS, EQ, 17-Oct-2022,760.2,760.0,783.0,755.0,773.0,773.85,773.75,48432,374.74,4678, 24518, 50.62,1.8
GANECOS, EQ, 17-Oct-2023,936.35,941.0,951.95,927.7,936.85,931.5,935.36,37930,354.78,4080, 23285, 61.39,-0.52
GANECOS, EQ, 17-Oct-2024,2378.55,2383.95,2437.4,2300.05,2385.05,2384.15,2361.67,114298,2699.34,19749, 40277, 35.24,0.24
GANECOS, EQ, 17-Nov-2020,281.2,285.0,293.45,278.15, 291.85,291.25,288.77,19675,56.81,639, 13120, 66.68,3.57
GANECOS, EQ, 17-Nov-2021,495.15,498.5,510.0,495.0, 509.95,504.9,503.45,44055,221.8,1625, 33265, 75.51,1.97
GANECOS, EQ, 17-Nov-2022,889.2,884.0,885.0,870.65, 872.65,874.9,876.44,67739,593.69,4026, 31861, 47.03,-1.61
GANECOS, EQ, 17-Nov-2023,910.75,910.75,939.9,910.75, 925.00,921.2,926.0,55831,517.0,6873, 28666, 51.34,1.15
GANECOS, EQ, 17-Dec-2020,326.45,330.9,333.55,325.15, 327.95,326.5,328.97,33376,109.8,868, 27224, 81.57,0.02
GANECOS, EQ, 17-Dec-2021,492.6,492.8,495.35,477.6, 478.00,482.15,484.57,14032,68.0,680, 9678, 68.97,-2.12
GANECOS, EQ, 17-Dec-2024,2235.1,2242.9,2285.35,2202.55,2244.85,2254.4,2239.79,91249,2043.78,19416, 45013, 49.33,0.86
GANECOS, EQ, 18-Jan-2021,439.9,440.45,483.0,435.3, 469.80,475.3,463.74,118223,548.25,4098, 73899, 62.51,8.05
GANECOS, EQ, 18-Jan-2022,589.9,597.8,609.0,577.25, 585.00,585.95,595.58,75464,449.45,5557, 42858, 56.79,-0.67
GANECOS, EQ, 18-Jan-2023,896.95,899.95,905.65,887.0,897.9,891.2,896.44,19097,171.19,1580, 11907, 62.35,-0.64
GANECOS, EQ, 18-Jan-2024,992.9,994.95,994.95,965.15, 975.00,971.95,979.93,75527,740.11,7360, 51735, 68.50,-2.11
GANECOS, EQ, 18-Feb-2020,353.0,353.0,374.8,345.0, 366.15,366.65,363.93,82942,301.85,1787, 40590, 48.94,3.87
GANECOS, EQ, 18-Feb-2021,549.2,550.0,584.0,550.0,575.6,577.2,570.62,65489,373.69,2026, 43836, 66.94,5.1
GANECOS, EQ, 18-Feb-2022,668.0,661.5,673.25,647.0,649.0,650.35,658.36,34162,224.91,4398, 16192, 47.40,-2.64
GANECOS, EQ, 18-Feb-2025,1399.0,1420.0,1423.65,1300.0,1340.0,1343.6,1351.5,118411,1600.32,24321, 64080, 54.12,-3.96
GANECOS, EQ, 18-Mar-2020,211.4,208.0,224.05,169.15, 169.15,169.65,181.03,43885,79.44,1096, 28551, 65.06,-19.75
GANECOS, EQ, 18-Mar-2021,593.6,597.15,606.85,543.25, 593.80,587.45,584.59,57604,336.75,4681, 34007, 59.04,-1.04
GANECOS, EQ, 18-Mar-2024,938.15,937.0,960.0,915.1, 928.25,921.45,935.07,44020,411.62,6509, 28499, 64.74,-1.78
GANECOS, EQ, 18-Mar-2025,1327.8,1351.3,1449.0,1340.3,1434.0,1439.4,1400.53,104312,1460.93,15148, 50231, 48.15,8.4
