SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFRABEES, EQ, 09-Nov-2022,552.71,552.72,554.5,547.88, 547.88,548.25,550.95,1654,9.11,169, 1339, 80.96,-0.81
INFRABEES, EQ, 09-Nov-2023,653.45,653.55,654.3,650.97, 651.00,652.06,652.48,1708,11.14,159, 1124, 65.81,-0.21
INFRABEES, EQ, 09-Dec-2020,372.48,375.0,378.0,373.8,375.0,375.0,374.66,523,1.96,23, 520, 99.43,0.68
INFRABEES, EQ, 09-Dec-2021,523.63,524.0,528.25,522.5, 527.25,526.56,524.75,960,5.04,91, 759, 79.06,0.56
INFRABEES, EQ, 09-Dec-2022,567.08,573.11,573.11,559.0, 562.52,564.7,565.17,10544,59.59,365, 7824, 74.20,-0.42
INFRABEES, EQ, 09-Dec-2024,924.47,924.0,927.95,922.0,926.57,925.99,925.61,9801,90.72,601, 6517, 66.49,0.16
INFRABEES, EQ, 10-Jan-2020,338.66,340.0,347.0,340.0, 342.52,342.52,341.78,488,1.67,40, 267, 54.71,1.14
INFRABEES, EQ, 10-Jan-2022,527.16,532.21,532.5,527.0,532.5,532.45,530.66,1929,10.24,149, 1620, 83.98,1.0
INFRABEES, EQ, 10-Jan-2023,552.21,552.85,555.99,545.72,547.0,549.0,548.44,5174,28.38,252, 4522, 87.40,-0.58
INFRABEES, EQ, 10-Jan-2024,769.99,778.29,778.29,763.48, 772.45,772.87,767.7,5885,45.18,420, 4877, 82.87,0.37
INFRABEES, EQ, 10-Jan-2025,864.86,859.5,867.22,851.0,862.0,855.43,857.14,12097,103.69,1069, 6809, 56.29,-1.09
INFRABEES, EQ, 10-Feb-2020,339.62,339.32,339.32,336.5, 337.13,337.13,337.99,184,0.62,37, 147, 79.89,-0.73
INFRABEES, EQ, 10-Feb-2021,426.81,426.81,427.88,421.02,427.0,423.26,424.12,2159,9.16,111, 1215, 56.28,-0.83
INFRABEES, EQ, 10-Feb-2022,522.74,524.0,528.0,520.55,524.96,524.67,526.06,286896,1509.25,525, 286742, 99.95,0.37
INFRABEES, EQ, 10-Feb-2023,527.37,526.01,530.0,526.0, 530.00,528.18,526.94,2056,10.83,190, 1679, 81.66,0.15
INFRABEES, EQ, 10-Feb-2025,853.41,854.72,858.7,840.06,850.0,844.17,843.59,10553,89.02,849, 5642, 53.46,-1.08
INFRABEES, EQ, 10-Mar-2021,439.95,444.8,449.2,438.0, 442.42,442.39,440.92,963,4.25,79, 545, 56.59,0.55
INFRABEES, EQ, 10-Mar-2022,491.15,498.0,505.99,492.36, 497.64,497.95,499.07,1781,8.89,147, 1634, 91.75,1.38
INFRABEES, EQ, 10-Mar-2023,537.12,534.48,535.26,530.0, 535.00,534.7,533.28,1720,9.17,211, 1269, 73.78,-0.45
INFRABEES, EQ, 10-Mar-2025,825.99,825.99,834.07,818.37,824.48,821.14,826.51,6919,57.19,537, 2760, 39.89,-0.59
INFRABEES, EQ, 10-Apr-2023,535.9,540.97,543.6,530.48, 541.58,539.93,540.39,8050,43.5,331, 4769, 59.24,0.75
INFRABEES, EQ, 10-Apr-2024,874.8,877.1,880.0,874.81, 879.00,879.52,879.28,10463,92.0,617, 6826, 65.24,0.54
INFRABEES, EQ, 10-May-2021,425.25,489.0,489.0,425.3, 431.47,431.14,431.34,2116,9.13,155, 1699, 80.29,1.39
INFRABEES, EQ, 10-May-2022,507.87,512.6,512.6,501.0, 501.38,501.29,506.08,1407,7.12,175, 1279, 90.90,-1.3
INFRABEES, EQ, 10-May-2023,565.35,565.69,570.0,564.76,567.17,567.25,566.97,2071,11.74,223, 1103, 53.26,0.34
INFRABEES, EQ, 10-May-2024,855.11,860.01,861.0,848.29,858.63,859.02,856.14,18773,160.72,862, 9741, 51.89,0.46
INFRABEES, EQ, 10-Jun-2020,305.41,309.0,315.78,302.06, 308.73,308.93,308.49,387,1.19,37, 315, 81.40,1.15
INFRABEES, EQ, 10-Jun-2021,461.48,467.0,467.0,461.2, 461.20,463.81,464.01,2403,11.15,128, 2087, 86.85,0.5
INFRABEES, EQ, 10-Jun-2022,502.87,499.0,502.79,494.01,498.06,498.51,498.84,863,4.3,112, 750, 86.91,-0.87
INFRABEES, EQ, 10-Jun-2024,903.31,908.7,916.0,906.01,908.99,910.4,912.47,39738,362.6,1712, 22150, 55.74,0.78
INFRABEES, EQ, 10-Jul-2020,312.49,318.0,318.48,313.2,316.94,316.99,316.44,97,0.31,21, 56, 57.73,1.44
INFRABEES, EQ, 10-Jul-2023,602.08,603.0,606.0,591.2,603.0,601.07,602.97,4340,26.17,326, 2038, 46.96,-0.17
INFRABEES, EQ, 10-Jul-2024,958.52,958.0,964.99,942.8,957.5,957.32,952.24,32241,307.01,1458, 17716, 54.95,-0.13
INFRABEES, EQ, 10-Aug-2020,327.94,333.48,333.48,330.02, 330.30,330.3,330.51,491,1.62,18, 471, 95.93,0.72
INFRABEES, EQ, 10-Aug-2021,464.95,470.0,470.0,458.46, 461.46,461.66,461.79,2757,12.73,135, 2322, 84.22,-0.71
INFRABEES, EQ, 10-Aug-2022,518.08,521.0,521.0,514.27,519.4,519.84,518.19,1816,9.41,129, 1602, 88.22,0.34
INFRABEES, EQ, 10-Aug-2023,624.75,629.99,630.0,621.86, 625.31,625.13,625.47,2238,14.0,271, 1493, 66.71,0.06
INFRABEES, EQ, 10-Sep-2020,323.6,329.8,335.88,328.24, 331.38,331.86,329.74,1715,5.66,57, 1382, 80.58,2.55
INFRABEES, EQ, 10-Sep-2024,949.34,956.45,960.0,947.24,960.0,955.56,953.82,12956,123.58,710, 7200, 55.57,0.66
INFRABEES, EQ, 10-Oct-2022,526.69,524.59,526.45,515.55, 522.86,522.42,519.7,2613,13.58,302, 1355, 51.86,-0.81
INFRABEES, EQ, 10-Oct-2023,641.12,641.12,649.25,641.12, 647.72,646.96,646.34,5968,38.57,271, 4314, 72.29,0.91
INFRABEES, EQ, 10-Oct-2024,949.25,954.18,958.07,946.5,951.76,948.59,951.51,9762,92.89,687, 7118, 72.92,-0.07
INFRABEES, EQ, 10-Nov-2020,333.95,336.0,355.5,336.0, 344.20,348.64,345.1,4185,14.44,95, 2095, 50.06,4.4
INFRABEES, EQ, 10-Nov-2021,545.97,549.99,554.0,545.1, 548.30,549.5,549.38,1473,8.09,124, 1018, 69.11,0.65
INFRABEES, EQ, 10-Nov-2022,548.25,548.01,548.26,542.99, 543.50,543.78,544.83,3503,19.09,194, 2398, 68.46,-0.82
INFRABEES, EQ, 10-Nov-2023,652.06,652.06,654.0,650.01,654.0,653.75,652.11,2390,15.59,209, 1915, 80.13,0.26
INFRABEES, EQ, 10-Dec-2020,375.0,373.8,379.97,364.23, 371.00,371.05,371.79,934,3.47,46, 356, 38.12,-1.05
INFRABEES, EQ, 10-Dec-2021,526.56,531.99,531.99,524.0, 527.00,526.95,526.77,1007,5.3,96, 861, 85.50,0.07
INFRABEES, EQ, 10-Dec-2024,925.99,925.0,925.79,917.95,921.01,921.53,920.64,10736,98.84,754, 6169, 57.46,-0.48
INFRABEES, EQ, 11-Jan-2021,398.06,407.89,407.89,396.0, 396.00,397.22,397.87,2620,10.42,78, 1664, 63.51,-0.21
INFRABEES, EQ, 11-Jan-2022,532.45,533.0,536.67,532.2,536.17,533.95,535.27,715,3.83,89, 603, 84.34,0.28
INFRABEES, EQ, 11-Jan-2023,549.0,549.01,549.01,541.1, 544.80,544.36,544.02,4460,24.26,240, 2215, 49.66,-0.85
INFRABEES, EQ, 11-Jan-2024,772.87,777.99,777.99,772.87, 777.30,777.02,775.61,7121,55.23,416, 4178, 58.67,0.54
INFRABEES, EQ, 11-Feb-2020,337.13,337.28,340.84,337.28, 339.09,339.17,338.02,1267,4.28,18, 1193, 94.16,0.61
INFRABEES, EQ, 11-Feb-2021,423.26,423.8,429.37,423.8,428.35,426.92,427.47,1446,6.18,79, 971, 67.15,0.86
INFRABEES, EQ, 11-Feb-2022,524.67,523.0,523.0,516.89,518.41,517.29,518.58,1874,9.72,204, 1212, 64.67,-1.41
INFRABEES, EQ, 11-Feb-2025,844.17,851.08,851.08,825.87,841.0,829.55,834.65,20664,172.47,1087, 11880, 57.49,-1.73
INFRABEES, EQ, 11-Mar-2020,289.11,292.0,300.7,286.0, 288.10,289.16,290.0,517,1.5,37, 280, 54.16,0.02
INFRABEES, EQ, 11-Mar-2022,497.95,499.0,502.99,491.0, 499.67,499.18,497.97,695,3.46,92, 361, 51.94,0.25
INFRABEES, EQ, 11-Mar-2024,865.55,865.55,872.52,855.09, 860.00,857.75,861.21,18027,155.25,1194, 9962, 55.26,-0.9
INFRABEES, EQ, 11-Mar-2025,821.14,820.67,825.15,813.29,825.1,823.89,820.6,17491,143.53,391, 12805, 73.21,0.33
INFRABEES, EQ, 11-Apr-2022,543.84,543.0,547.78,537.31,540.15,542.86,543.45,2605,14.16,179, 2234, 85.76,-0.18
INFRABEES, EQ, 11-Apr-2023,539.93,544.99,545.7,539.34, 542.90,542.59,542.22,1334,7.23,137, 863, 64.69,0.49
INFRABEES, EQ, 11-Apr-2025,833.85,850.55,857.15,841.59,853.5,853.27,853.44,20475,174.74,763, 12494, 61.02,2.33
INFRABEES, EQ, 11-May-2020,279.84,285.13,286.0,280.85, 281.00,281.0,283.62,329,0.93,39, 198, 60.18,0.41
INFRABEES, EQ, 11-May-2021,431.14,432.0,436.0,428.36, 434.20,434.2,432.35,702,3.04,53, 600, 85.47,0.71
INFRABEES, EQ, 11-May-2022,501.29,499.0,506.76,494.0,499.97,498.69,499.02,8637,43.1,162, 2920, 33.81,-0.52
INFRABEES, EQ, 11-May-2023,567.25,571.99,571.99,563.34, 565.84,565.19,564.97,5487,31.0,270, 3867, 70.48,-0.36
INFRABEES, EQ, 11-Jun-2020,308.93,306.03,308.0,300.05, 302.44,301.25,302.83,477,1.44,32, 462, 96.86,-2.49
INFRABEES, EQ, 11-Jun-2021,463.81,462.0,468.97,460.0, 464.30,463.98,462.72,1854,8.58,119, 1452, 78.32,0.04
INFRABEES, EQ, 11-Jun-2024,910.4,918.47,928.59,910.41,914.8,915.6,916.75,28438,260.71,1274, 17650, 62.06,0.57
INFRABEES, EQ, 11-Jul-2022,485.43,480.0,489.0,477.0,484.5,484.7,483.81,2810,13.6,153, 1590, 56.58,-0.15
INFRABEES, EQ, 11-Jul-2023,601.07,606.0,610.0,604.73, 610.00,609.05,608.29,3580,21.78,185, 3231, 90.25,1.33
INFRABEES, EQ, 11-Jul-2024,957.32,964.99,966.87,930.0,955.0,944.47,953.56,22758,217.01,903, 14801, 65.04,-1.34
INFRABEES, EQ, 11-Aug-2020,330.3,330.0,332.5,328.39,331.78,329.02,329.65,490,1.62,33, 394, 80.41,-0.39
INFRABEES, EQ, 11-Aug-2021,461.66,443.2,465.0,420.1, 464.00,464.81,460.39,3966,18.26,130, 3033, 76.48,0.68
INFRABEES, EQ, 11-Aug-2022,519.84,522.0,526.98,519.4,519.5,519.5,520.32,4755,24.74,144, 3734, 78.53,-0.07
INFRABEES, EQ, 11-Aug-2023,625.13,625.13,626.85,621.18, 626.85,624.03,623.6,3562,22.21,282, 2153, 60.44,-0.18
INFRABEES, EQ, 11-Sep-2020,331.86,331.8,335.1,330.03, 334.00,334.0,331.73,870,2.89,25, 622, 71.49,0.64
INFRABEES, EQ, 11-Sep-2023,647.96,656.1,656.1,649.21, 653.50,652.19,651.93,12871,83.91,541, 11196, 86.99,0.65
INFRABEES, EQ, 11-Sep-2024,955.56,955.56,962.67,943.32,950.0,947.4,953.08,10572,100.76,866, 5908, 55.88,-0.85
INFRABEES, EQ, 11-Oct-2021,532.7,525.0,538.11,525.0, 534.75,534.27,535.74,2345,12.56,182, 1903, 81.15,0.29
INFRABEES, EQ, 11-Oct-2022,522.42,521.08,551.9,511.0, 511.00,515.5,517.32,2770,14.33,247, 1953, 70.51,-1.32
INFRABEES, EQ, 11-Oct-2023,646.96,649.99,653.0,648.24, 652.28,652.03,651.27,3058,19.92,195, 2586, 84.57,0.78
INFRABEES, EQ, 11-Oct-2024,948.59,948.57,950.27,944.51,948.0,947.49,947.6,13656,129.4,851, 7856, 57.53,-0.12
INFRABEES, EQ, 11-Nov-2020,348.64,340.0,348.95,340.0, 347.69,343.78,343.66,1274,4.38,80, 1206, 94.66,-1.39
INFRABEES, EQ, 11-Nov-2021,549.5,554.99,558.0,541.51, 543.00,544.3,549.38,2120,11.65,214, 1620, 76.42,-0.95
INFRABEES, EQ, 11-Nov-2022,543.78,547.01,551.14,527.0,547.41,549.12,547.93,2060,11.29,153, 1015, 49.27,0.98
INFRABEES, EQ, 11-Nov-2024,902.94,897.81,904.19,893.79, 901.70,897.53,898.51,14185,127.45,964, 6932, 48.87,-0.6
INFRABEES, EQ, 11-Dec-2020,371.05,375.0,378.0,372.94, 372.94,373.01,374.29,479,1.79,37, 397, 82.88,0.53
INFRABEES, EQ, 11-Dec-2023,720.61,724.99,730.0,714.81, 724.21,724.68,725.49,11962,86.78,541, 9094, 76.02,0.56
INFRABEES, EQ, 11-Dec-2024,921.53,921.49,924.45,918.05,921.64,919.89,920.66,9820,90.41,518, 5458, 55.58,-0.18
INFRABEES, EQ, 12-Jan-2021,397.22,400.0,403.88,393.0, 403.00,402.74,401.74,3157,12.68,136, 2458, 77.86,1.39
INFRABEES, EQ, 12-Jan-2022,533.95,539.0,545.0,533.62,540.79,542.75,539.53,3561,19.21,172, 3160, 88.74,1.65
INFRABEES, EQ, 12-Jan-2023,544.36,544.01,547.59,540.78, 543.63,543.64,543.33,2227,12.1,145, 1777, 79.79,-0.13
INFRABEES, EQ, 12-Jan-2024,777.02,777.03,788.0,772.43,785.0,782.96,781.19,11900,92.96,583, 9479, 79.66,0.76
INFRABEES, EQ, 12-Feb-2020,339.17,339.41,339.42,338.75, 338.75,338.75,339.08,103,0.35,15, 103, 100.00,-0.12
INFRABEES, EQ, 12-Feb-2021,426.92,428.76,429.49,424.0,426.48,426.34,427.19,2443,10.44,95, 1574, 64.43,-0.14
INFRABEES, EQ, 12-Feb-2024,825.73,850.5,850.5,815.08, 826.50,818.41,820.15,12617,103.48,827, 9823, 77.86,-0.89
INFRABEES, EQ, 12-Feb-2025,829.55,829.5,832.95,814.71,832.95,829.12,824.25,12843,105.86,946, 7470, 58.16,-0.05
INFRABEES, EQ, 12-Mar-2020,289.16,283.0,289.0,251.0, 252.00,263.54,270.54,2517,6.81,97, 2195, 87.21,-8.86
INFRABEES, EQ, 12-Mar-2021,442.39,447.8,448.0,436.1, 440.03,440.26,441.41,1706,7.53,105, 1410, 82.65,-0.48
INFRABEES, EQ, 12-Mar-2024,857.75,864.97,864.97,852.51, 855.44,853.37,855.62,11725,100.32,624, 7612, 64.92,-0.51
INFRABEES, EQ, 12-Mar-2025,823.89,831.98,834.95,817.75,825.29,822.82,826.63,16222,134.1,400, 10091, 62.21,-0.13
INFRABEES, EQ, 12-Apr-2021,431.15,448.4,461.3,406.63, 415.00,414.11,417.67,5551,23.18,389, 4336, 78.11,-3.95
INFRABEES, EQ, 12-Apr-2022,542.86,542.0,542.0,532.2, 533.55,534.06,535.0,1493,7.99,197, 947, 63.43,-1.62
INFRABEES, EQ, 12-Apr-2023,542.59,545.0,545.0,540.76, 540.77,541.51,542.38,4558,24.72,154, 3175, 69.66,-0.2
INFRABEES, EQ, 12-Apr-2024,879.52,879.52,884.99,871.0, 883.00,873.61,877.23,15135,132.77,1032, 9822, 64.90,-0.67
INFRABEES, EQ, 12-May-2020,281.0,277.66,281.66,276.7, 281.55,281.44,278.81,294,0.82,19, 171, 58.16,0.16
INFRABEES, EQ, 12-May-2021,434.2,430.0,437.6,428.0,428.08,430.32,432.53,989,4.28,91, 609, 61.58,-0.89
INFRABEES, EQ, 12-May-2022,498.69,503.0,509.5,485.0,493.25,488.96,492.25,7689,37.85,366, 6342, 82.48,-1.95
INFRABEES, EQ, 12-May-2023,565.19,562.63,562.79,559.21, 561.50,561.0,560.91,3284,18.42,288, 2196, 66.87,-0.74
INFRABEES, EQ, 12-Jun-2020,301.25,295.7,301.99,285.33, 301.99,300.01,297.59,612,1.82,58, 504, 82.35,-0.41
INFRABEES, EQ, 12-Jun-2023,574.72,575.28,580.05,573.85, 578.11,579.28,577.83,5297,30.61,220, 2590, 48.90,0.79
INFRABEES, EQ, 12-Jun-2024,915.6,915.6,930.0,912.61,924.8,924.09,926.97,127243,1179.5,1228, 113831, 89.46,0.93
INFRABEES, EQ, 12-Jul-2021,452.31,455.0,455.56,449.57, 451.50,450.53,452.6,3419,15.47,123, 2863, 83.74,-0.39
INFRABEES, EQ, 12-Jul-2022,484.7,484.0,486.65,481.16,482.52,482.85,482.77,2053,9.91,88, 1275, 62.10,-0.38
INFRABEES, EQ, 12-Jul-2023,609.05,612.09,617.01,608.85, 609.60,609.84,612.82,24007,147.12,392, 21811, 90.85,0.13
INFRABEES, EQ, 12-Jul-2024,944.47,951.3,963.79,951.3,960.0,960.19,958.87,20471,196.29,1069, 11489, 56.12,1.66
INFRABEES, EQ, 12-Aug-2020,329.02,330.0,331.93,329.32,331.8,331.8,330.08,204,0.67,22, 175, 85.78,0.84
INFRABEES, EQ, 12-Aug-2021,464.81,468.0,473.12,464.55, 468.00,467.43,467.73,1928,9.02,88, 1753, 90.92,0.56
INFRABEES, EQ, 12-Aug-2022,519.5,522.5,523.5,515.12,522.48,522.56,522.19,2646,13.82,152, 2520, 95.24,0.59
INFRABEES, EQ, 12-Aug-2024,947.13,947.13,949.82,938.74,949.82,945.47,943.32,16073,151.62,1202, 8192, 50.97,-0.18
INFRABEES, EQ, 12-Sep-2022,544.29,544.3,550.28,544.3, 547.45,549.37,548.02,2162,11.85,239, 1454, 67.25,0.93
INFRABEES, EQ, 12-Sep-2023,652.19,655.66,658.4,643.31, 645.87,645.43,648.35,12391,80.34,510, 8395, 67.75,-1.04
INFRABEES, EQ, 12-Sep-2024,947.4,948.65,969.02,947.4,969.02,967.38,960.6,12554,120.59,768, 7647, 60.91,2.11
INFRABEES, EQ, 12-Oct-2020,323.22,331.0,337.68,315.33, 322.18,322.42,320.38,533,1.71,32, 322, 60.41,-0.25
INFRABEES, EQ, 12-Oct-2021,534.27,539.99,539.99,528.16, 532.31,532.68,530.66,2321,12.32,151, 1445, 62.26,-0.3
INFRABEES, EQ, 12-Oct-2022,515.5,517.5,518.99,511.0, 518.97,517.85,514.27,810,4.17,106, 428, 52.84,0.46
INFRABEES, EQ, 12-Oct-2023,652.03,652.48,655.99,651.31, 654.00,654.43,653.73,4450,29.09,193, 3095, 69.55,0.37
INFRABEES, EQ, 12-Nov-2020,343.78,341.0,348.0,340.0, 348.00,346.42,343.73,1623,5.58,40, 1337, 82.38,0.77
INFRABEES, EQ, 12-Nov-2021,544.3,551.99,552.89,539.5, 552.89,551.68,548.9,1861,10.22,102, 1460, 78.45,1.36
INFRABEES, EQ, 12-Nov-2024,897.53,903.8,903.8,883.0,890.0,886.46,890.36,11774,104.83,944, 7310, 62.09,-1.23
INFRABEES, EQ, 12-Dec-2022,564.7,525.2,576.0,513.9, 566.99,566.78,562.9,3831,21.56,345, 2858, 74.60,0.37
INFRABEES, EQ, 12-Dec-2023,724.68,729.97,729.97,719.0, 722.00,720.69,723.49,5166,37.38,435, 4194, 81.18,-0.55
INFRABEES, EQ, 12-Dec-2024,919.89,923.63,923.63,912.6,916.49,914.58,915.41,8665,79.32,837, 5324, 61.44,-0.58
INFRABEES, EQ, 13-Jan-2020,342.52,343.89,344.8,341.6, 344.80,344.8,342.09,629,2.15,38, 534, 84.90,0.67
INFRABEES, EQ, 13-Jan-2021,402.74,404.8,417.0,400.0, 402.44,405.21,407.12,7637,31.09,126, 3484, 45.62,0.61
INFRABEES, EQ, 13-Jan-2022,542.75,547.91,550.0,542.7, 546.00,546.77,547.41,4094,22.41,146, 2660, 64.97,0.74
INFRABEES, EQ, 13-Jan-2023,543.64,543.34,546.99,540.0,545.55,543.6,542.38,2709,14.69,196, 1470, 54.26,-0.01
INFRABEES, EQ, 13-Jan-2025,855.43,855.43,855.43,830.65,850.0,834.09,838.88,18726,157.09,1648, 12127, 64.76,-2.49
INFRABEES, EQ, 13-Feb-2020,338.75,339.0,339.99,335.4, 336.48,337.43,336.44,1638,5.51,24, 1470, 89.74,-0.39
INFRABEES, EQ, 13-Feb-2023,528.18,532.99,534.0,526.0,527.8,527.84,527.91,2283,12.05,214, 1980, 86.73,-0.06
INFRABEES, EQ, 13-Feb-2024,818.41,842.95,842.95,811.31, 821.17,820.24,818.99,12592,103.13,507, 9941, 78.95,0.22
INFRABEES, EQ, 13-Feb-2025,829.12,833.17,846.0,826.0,829.71,842.0,835.18,10441,87.2,366, 8184, 78.38,1.55
INFRABEES, EQ, 13-Mar-2020,263.54,259.0,328.55,238.7, 251.00,255.44,252.4,1227,3.1,77, 676, 55.09,-3.07
INFRABEES, EQ, 13-Mar-2023,534.7,534.71,537.99,524.68, 528.62,527.17,529.77,3242,17.18,296, 2573, 79.36,-1.41
INFRABEES, EQ, 13-Mar-2024,853.37,853.36,853.36,814.08, 824.00,820.26,828.42,46076,381.7,2503, 26003, 56.44,-3.88
INFRABEES, EQ, 13-Mar-2025,822.82,823.11,828.97,818.33,818.39,819.48,825.47,17583,145.14,341, 8042, 45.74,-0.41
INFRABEES, EQ, 13-Apr-2020,260.87,284.99,289.99,246.11, 265.00,256.74,262.38,383,1.0,65,164,48.52,-1.58
INFRABEES, EQ, 13-Apr-2021,414.11,430.7,434.88,413.0, 418.00,417.15,415.84,2503,10.41,90, 1747, 69.80,0.73
INFRABEES, EQ, 13-Apr-2022,534.06,535.0,541.0,532.96,532.96,533.41,535.78,1801,9.65,109, 1236, 68.63,-0.12
INFRABEES, EQ, 13-Apr-2023,541.51,541.6,546.55,538.5, 541.00,539.8,540.51,3816,20.63,159, 1875, 49.14,-0.32
INFRABEES, EQ, 13-May-2020,281.44,300.0,300.0,285.0,287.46,287.46,286.52,1502,4.3,35, 1488, 99.07,2.14
INFRABEES, EQ, 13-May-2022,488.96,493.91,496.68,481.38,485.25,487.38,490.59,5641,27.67,151, 2829, 50.15,-0.32
INFRABEES, EQ, 13-May-2024,859.02,859.06,865.99,844.06,861.5,860.64,852.44,19134,163.1,1343, 12372, 64.66,0.19
INFRABEES, EQ, 13-Jun-2022,498.51,493.0,494.9,483.5,487.39,487.02,487.13,2574,12.54,283, 2360, 91.69,-2.3
INFRABEES, EQ, 13-Jun-2023,579.28,582.08,582.5,579.01, 582.44,581.88,580.88,4713,27.38,230, 4039, 85.70,0.45
INFRABEES, EQ, 13-Jun-2024,924.09,927.0,930.01,924.09,929.0,928.37,927.22,23374,216.73,1015, 13709, 58.65,0.46
INFRABEES, EQ, 13-Jul-2020,316.99,320.89,320.89,316.13, 316.13,316.41,317.93,233,0.74,28, 157, 67.38,-0.18
INFRABEES, EQ, 13-Jul-2021,450.53,454.0,456.49,452.38, 455.27,454.09,453.92,3753,17.04,129, 1425, 37.97,0.79
INFRABEES, EQ, 13-Jul-2022,482.85,485.79,486.31,478.5,479.36,479.55,482.34,607,2.93,96, 458, 75.45,-0.68
INFRABEES, EQ, 13-Jul-2023,609.84,614.99,614.99,603.02, 614.00,604.9,610.12,8671,52.9,370, 6936, 79.99,-0.81
INFRABEES, EQ, 13-Aug-2020,331.8,331.8,332.0,327.85, 331.60,331.29,331.05,175,0.58,21, 162, 92.57,-0.15
INFRABEES, EQ, 13-Aug-2021,467.43,482.0,482.0,466.95,472.0,471.36,471.02,2137,10.07,105, 1701, 79.60,0.84
INFRABEES, EQ, 13-Aug-2024,945.47,945.47,947.26,937.0,937.5,938.95,941.71,12115,114.09,953, 7884, 65.08,-0.69
INFRABEES, EQ, 13-Sep-2021,502.06,522.1,522.1,499.04, 499.35,502.91,501.69,3344,16.78,196, 2411, 72.10,0.17
INFRABEES, EQ, 13-Sep-2022,549.37,552.99,554.96,550.01, 554.61,553.33,551.85,1185,6.54,141, 961, 81.10,0.72
INFRABEES, EQ, 13-Sep-2023,645.43,649.09,650.0,642.51, 648.48,649.28,647.66,5201,33.68,262, 4327, 83.20,0.6
INFRABEES, EQ, 13-Sep-2024,967.38,967.39,974.74,957.2,963.0,962.92,967.54,15566,150.61,818, 9525, 61.19,-0.46
INFRABEES, EQ, 13-Oct-2020,322.42,332.89,332.89,318.15, 318.15,318.35,321.24,212,0.68,28, 86, 40.57,-1.26
INFRABEES, EQ, 13-Oct-2021,532.68,539.99,543.22,534.08,541.7,541.47,540.64,5556,30.04,196, 3782, 68.07,1.65
INFRABEES, EQ, 13-Oct-2022,517.85,524.97,524.97,511.69,520.25,514.57,514.47,1284,6.61,144, 805, 62.69,-0.63
INFRABEES, EQ, 13-Oct-2023,654.43,653.99,656.72,651.05, 655.74,655.36,653.9,7520,49.17,262, 3093, 41.13,0.14
INFRABEES, EQ, 13-Nov-2020,346.42,341.0,357.0,335.2,345.69,345.69,350.14,674,2.36,47, 328, 48.66,-0.21
INFRABEES, EQ, 13-Nov-2023,659.13,659.75,659.75,654.37, 656.91,655.09,656.3,3826,25.11,264, 2333, 60.98,-0.61
INFRABEES, EQ, 13-Nov-2024,886.46,885.97,898.0,871.0,897.0,877.42,876.52,14175,124.25,1282, 8491, 59.90,-1.02
INFRABEES, EQ, 13-Dec-2021,526.95,532.03,533.99,523.0,524.33,524.57,526.9,1796,9.46,152, 1181, 65.76,-0.45
INFRABEES, EQ, 13-Dec-2022,566.78,567.21,569.99,562.68, 566.11,566.71,566.72,2522,14.29,174, 1835, 72.76,-0.01
INFRABEES, EQ, 13-Dec-2023,720.69,720.69,728.95,719.52, 728.51,727.31,721.77,9319,67.26,300, 6352, 68.16,0.92
INFRABEES, EQ, 13-Dec-2024,914.58,914.58,925.97,903.21,921.45,923.48,912.89,11671,106.54,895, 6594, 56.50,0.97
INFRABEES, EQ, 14-Jan-2020,344.8,343.99,344.62,341.2, 344.62,344.62,343.63,71,0.24,11, 51, 71.83,-0.05
INFRABEES, EQ, 14-Jan-2021,405.21,402.44,412.9,400.0, 407.50,407.5,406.32,520,2.11,49, 286, 55.00,0.57
INFRABEES, EQ, 14-Jan-2022,546.77,550.37,550.37,541.81, 548.75,548.29,547.78,1887,10.34,152, 1290, 68.36,0.28
INFRABEES, EQ, 14-Jan-2025,834.09,850.0,850.0,834.1,843.65,841.83,840.96,8582,72.17,547, 6523, 76.01,0.93
INFRABEES, EQ, 14-Feb-2020,337.43,338.0,340.48,335.96, 335.96,337.55,337.86,2255,7.62,25, 2124, 94.19,0.04
INFRABEES, EQ, 14-Feb-2022,517.29,515.0,517.01,501.0,501.3,502.37,505.88,6631,33.54,517, 4690, 70.73,-2.88
INFRABEES, EQ, 14-Feb-2023,527.84,527.31,532.0,525.5,528.99,527.85,528.45,5893,31.14,224, 3796, 64.42,0.0
INFRABEES, EQ, 14-Feb-2024,820.24,821.17,830.99,811.58, 819.15,827.51,821.99,8979,73.81,500, 6319, 70.38,0.89
INFRABEES, EQ, 14-Feb-2025,842.0,834.1,838.02,814.8,822.0,817.91,821.58,12669,104.09,1044, 8508, 67.16,-2.86
INFRABEES, EQ, 14-Mar-2022,499.18,518.0,518.0,492.5,500.48,500.46,498.47,924,4.61,167, 674, 72.94,0.26
INFRABEES, EQ, 14-Mar-2023,527.17,532.99,532.99,522.41, 526.85,524.8,525.62,1639,8.61,177, 966, 58.94,-0.45
INFRABEES, EQ, 14-Mar-2024,820.26,820.26,843.0,816.45, 836.40,836.64,831.6,24719,205.56,838, 13510, 54.65,2.0
