SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUROPHARMA, EQ, 09-Jan-2024,1114.85,1128.05,1130.0,1116.65,1119.65,1119.6,1122.12,1337843,15012.18,43311, 743938, 55.61,0.43
AUROPHARMA, EQ, 09-Jan-2025,1281.65,1277.1,1294.85,1245.0,1249.0,1248.4,1272.19,872743,11102.99,43305, 378811, 43.40,-2.59
AUROPHARMA, EQ, 09-Feb-2021,956.95,961.95,974.9,952.0, 959.30,959.45,962.88,4678065,45044.13,90173, 1702362, 36.39,0.26
AUROPHARMA, EQ, 09-Feb-2022,650.1,656.95,666.4,651.1, 653.80,656.05,657.34,1460263,9598.82,28513, 560913, 38.41,0.92
AUROPHARMA, EQ, 09-Feb-2023,445.05,445.05,452.0,435.75, 441.50,440.95,442.19,2102287,9296.11,46664, 568608, 27.05,-0.92
AUROPHARMA, EQ, 09-Feb-2024,1002.6,1012.6,1021.0,977.0, 1004.75,1003.15,1000.08,3018985,30192.31,97772, 1355248, 44.89,0.05
AUROPHARMA, EQ, 09-Mar-2020,510.3,503.0,506.0,465.6, 470.10,471.3,484.96,3808723,18470.88,61823, 892607, 23.44,-7.64
AUROPHARMA, EQ, 09-Mar-2021,862.7,864.0,870.0,843.5, 852.00,852.95,854.66,1088820,9305.7,32731, 420918, 38.66,-1.13
AUROPHARMA, EQ, 09-Mar-2022,625.8,627.2,639.35,625.5, 634.05,635.25,631.77,1946987,12300.56,41955, 837420, 43.01,1.51
AUROPHARMA, EQ, 09-Mar-2023,462.05,464.0,466.5,456.25, 457.75,457.5,460.35,922942,4248.77,29801, 519954, 56.34,-0.98
AUROPHARMA, EQ, 09-Apr-2020,438.15,455.0,475.95,446.0, 461.90,460.2,461.88,10726722,49544.51,161809, 1971329, 18.38,5.03
AUROPHARMA, EQ, 09-Apr-2021,907.4,902.0,952.95,901.3,948.0,943.7,939.06,3906307,36682.72,82104, 1178199, 30.16,4.0
AUROPHARMA, EQ, 09-Apr-2024,1120.25,1124.0,1137.25,1116.05, 1129.65,1131.95,1125.59,770370,8671.19,26293, 288504, 37.45,1.04
AUROPHARMA, EQ, 09-Apr-2025,1097.0,1056.1,1076.5,1042.2,1055.0,1058.0,1060.46,2530341,26833.21,91262, 826618, 32.67,-3.56
AUROPHARMA, EQ, 09-May-2022,612.95,610.0,622.5,603.5, 614.50,614.3,614.01,1041710,6396.22,23993, 227675, 21.86,0.22
AUROPHARMA, EQ, 09-May-2023,618.95,617.5,621.9,612.0,614.4,614.15,615.58,814965,5016.73,19305, 364875, 44.77,-0.78
AUROPHARMA, EQ, 09-May-2024,1136.1,1136.0,1155.0,1112.15,1113.0,1115.3,1135.33,1442692,16379.3,49901, 643810, 44.63,-1.83
AUROPHARMA, EQ, 09-Jun-2020,750.85,755.0,784.0,754.0, 772.30,774.95,774.54,8618231,66751.96,147255, 1935389, 22.46,3.21
AUROPHARMA, EQ, 09-Jun-2021,972.1,974.95,982.0,952.45,959.1,958.95,970.39,2811183,27279.42,66266, 974074, 34.65,-1.35
AUROPHARMA, EQ, 09-Jun-2022,522.9,521.0,531.55,520.0, 530.45,529.85,528.12,1468744,7756.69,31870, 363562, 24.75,1.33
AUROPHARMA, EQ, 09-Jun-2023,668.5,668.45,670.45,661.75, 667.70,669.4,667.64,999923,6675.93,18515, 523037, 52.31,0.13
AUROPHARMA, EQ, 09-Jul-2020,801.9,809.0,822.0,801.05, 815.20,812.9,812.07,5298020,43023.87,111751, 721921, 13.63,1.37
AUROPHARMA, EQ, 09-Jul-2021,951.75,950.5,956.0,942.0,948.2,948.7,949.31,1235964,11733.17,48017, 613051, 49.60,-0.32
AUROPHARMA, EQ, 09-Jul-2024,1305.4,1304.8,1338.0,1290.25,1331.0,1332.4,1323.42,1708700,22613.26,65283, 939382, 54.98,2.07
AUROPHARMA, EQ, 09-Aug-2021,901.3,900.0,902.95,881.2, 889.00,887.7,890.77,1181900,10527.98,42998, 347918, 29.44,-1.51
AUROPHARMA, EQ, 09-Aug-2023,867.8,870.1,885.0,865.0, 879.00,879.25,876.41,3119899,27343.11,107848, 1291448, 41.39,1.32
AUROPHARMA, EQ, 09-Aug-2024,1479.3,1480.4,1488.3,1431.05,1442.0,1449.7,1461.39,1983341,28984.36,58919, 1168959, 58.94,-2.0
AUROPHARMA, EQ, 09-Sep-2020,786.35,783.85,806.5,771.9, 804.95,801.85,788.39,3669098,28926.66,86874, 686357, 18.71,1.97
AUROPHARMA, EQ, 09-Sep-2021,743.25,743.9,745.0,733.0, 740.50,741.75,738.34,1930098,14250.68,72281, 746957, 38.70,-0.2
AUROPHARMA, EQ, 09-Sep-2022,542.1,544.0,551.9,541.0, 541.75,542.3,546.72,1077978,5893.54,31538, 317575, 29.46,0.04
AUROPHARMA, EQ, 09-Sep-2024,1537.4,1537.35,1540.0,1512.75,1520.45,1518.5,1520.69,841713,12799.86,42754, 414762, 49.28,-1.23
AUROPHARMA, EQ, 09-Oct-2020,837.75,840.95,851.4,828.6, 834.25,834.55,839.5,3332443,27975.78,73743, 864539, 25.94,-0.38
AUROPHARMA, EQ, 09-Oct-2023,900.85,893.0,915.7,887.85, 911.05,911.15,905.49,2758288,24975.96,68289, 1173547, 42.55,1.14
AUROPHARMA, EQ, 09-Oct-2024,1491.25,1492.05,1520.05,1483.3,1506.35,1509.3,1505.18,791236,11909.51,46895, 376069, 47.53,1.21
AUROPHARMA, EQ, 09-Nov-2020,780.15,787.95,790.0,774.5, 788.50,786.6,782.21,2105450,16469.07,44111, 653103, 31.02,0.83
AUROPHARMA, EQ, 09-Nov-2021,672.0,686.0,713.5,673.75,677.5,677.0,690.79,10508221,72589.69,232471, 2424494, 23.07,0.74
AUROPHARMA, EQ, 09-Nov-2022,557.3,556.5,564.7,539.8, 541.50,541.4,552.36,1308285,7226.39,29350, 568099, 43.42,-2.85
AUROPHARMA, EQ, 09-Nov-2023,936.55,939.0,958.15,929.3, 949.00,950.75,949.16,2550759,24210.77,75321, 1258355, 49.33,1.52
AUROPHARMA, EQ, 09-Dec-2020,896.15,902.0,908.0,885.2,888.9,888.2,894.27,2017604,18042.75,64520, 546631, 27.09,-0.89
AUROPHARMA, EQ, 09-Dec-2021,701.95,702.0,708.5,700.4, 705.25,705.25,704.68,2342265,16505.53,49338, 688693, 29.40,0.47
AUROPHARMA, EQ, 09-Dec-2022,458.85,460.0,461.7,450.1, 454.95,454.0,455.25,1012624,4610.0,26330, 461952, 45.62,-1.06
AUROPHARMA, EQ, 09-Dec-2024,1246.2,1247.45,1259.0,1237.0,1240.1,1239.5,1245.88,539265,6718.62,26931, 258108, 47.86,-0.54
AUROPHARMA, EQ, 10-Jan-2020,457.0,457.7,465.4,457.1, 457.70,457.95,461.15,1686133,7775.59,23909, 399437, 23.69,0.21
AUROPHARMA, EQ, 10-Jan-2022,710.0,713.6,740.0,712.0,735.25,737.3,727.46,3081483,22416.57,75136, 1122716, 36.43,3.85
AUROPHARMA, EQ, 10-Jan-2023,441.55,442.7,451.9,442.2,450.9,450.0,448.38,1304312,5848.32,32384, 486665, 37.31,1.91
AUROPHARMA, EQ, 10-Jan-2024,1119.6,1119.6,1133.95,1092.0, 1125.20,1123.0,1111.13,2082640,23140.76,66443, 929879, 44.65,0.3
AUROPHARMA, EQ, 10-Jan-2025,1248.4,1248.4,1254.7,1183.05,1199.55,1199.55,1200.73,2358646,28320.94,76599, 1364521, 57.85,-3.91
AUROPHARMA, EQ, 10-Feb-2020,546.55,548.2,555.95,534.7, 542.40,542.25,544.9,5993741,32660.08,77890, 715539, 11.94,-0.79
AUROPHARMA, EQ, 10-Feb-2021,959.45,961.95,980.0,948.0,967.05,967.95,962.86,3629095,34943.0,73369, 1107293, 30.51,0.89
AUROPHARMA, EQ, 10-Feb-2022,656.05,651.0,688.95,643.0,682.85,684.4,673.04,8212849,55276.01,184127, 2266758, 27.60,4.32
AUROPHARMA, EQ, 10-Feb-2023,440.95,447.0,471.7,447.0, 468.45,468.85,462.23,9947832,45981.58,131983, 1579727, 15.88,6.33
AUROPHARMA, EQ, 10-Feb-2025,1191.7,1192.0,1195.85,1156.25,1180.0,1177.15,1170.55,567422,6641.97,38519, 237144, 41.79,-1.22
AUROPHARMA, EQ, 10-Mar-2021,852.95,853.0,863.95,850.1, 855.50,857.3,856.19,1525849,13064.16,34097, 775297, 50.81,0.51
AUROPHARMA, EQ, 10-Mar-2022,635.25,644.0,644.0,625.8, 629.40,630.4,632.87,1663339,10526.85,37223, 685644, 41.22,-0.76
AUROPHARMA, EQ, 10-Mar-2023,457.5,455.0,455.5,445.65, 453.75,453.5,451.61,924012,4172.92,26513, 409508, 44.32,-0.87
AUROPHARMA, EQ, 10-Mar-2025,1097.4,1095.1,1114.9,1087.3,1088.65,1093.2,1101.83,551628,6078.0,24843, 268860, 48.74,-0.38
AUROPHARMA, EQ, 10-Apr-2023,535.1,536.0,542.55,533.0, 539.25,540.75,538.38,917956,4942.1,19052, 268134, 29.21,1.06
AUROPHARMA, EQ, 10-Apr-2024,1131.95,1132.0,1134.9,1105.0, 1111.00,1108.65,1118.8,1589943,17788.31,57265, 843024, 53.02,-2.06
AUROPHARMA, EQ, 10-May-2021,1013.05,1018.85,1061.75,1016.1, 1046.00,1047.95,1045.13,4114533,43002.34,80736, 1070837, 26.03,3.45
AUROPHARMA, EQ, 10-May-2022,614.3,614.3,621.4,600.0, 601.60,603.1,609.74,990362,6038.59,21825, 319214, 32.23,-1.82
AUROPHARMA, EQ, 10-May-2023,614.15,615.0,623.55,611.15,617.95,618.8,617.34,743829,4591.93,29670, 207272, 27.87,0.76
AUROPHARMA, EQ, 10-May-2024,1115.3,1115.0,1142.9,1104.25,1128.95,1127.55,1129.79,1091418,12330.76,51668, 451875, 41.40,1.1
AUROPHARMA, EQ, 10-Jun-2020,774.95,774.2,799.6,772.35, 796.05,796.95,788.34,6605407,52073.02,136581, 2098299, 31.77,2.84
AUROPHARMA, EQ, 10-Jun-2021,958.95,960.3,977.5,960.05, 966.40,964.0,968.87,1697605,16447.66,38162, 650425, 38.31,0.53
AUROPHARMA, EQ, 10-Jun-2022,529.85,525.0,537.5,520.7,531.45,533.6,531.89,1857317,9878.95,40385, 559869, 30.14,0.71
AUROPHARMA, EQ, 10-Jun-2024,1265.15,1272.0,1277.65,1228.7,1243.5,1249.2,1247.57,2468196,30792.46,90605, 951709, 38.56,-1.26
AUROPHARMA, EQ, 10-Jul-2020,812.9,812.0,828.7,809.0,820.5,820.75,821.13,4737723,38903.05,111019, 984482, 20.78,0.97
AUROPHARMA, EQ, 10-Jul-2023,745.6,750.8,751.6,725.25,737.0,735.5,737.16,2256565,16634.49,54781, 827815, 36.68,-1.35
AUROPHARMA, EQ, 10-Jul-2024,1332.4,1335.0,1344.2,1306.0,1337.0,1337.1,1325.68,1296174,17183.12,56492, 663506, 51.19,0.35
AUROPHARMA, EQ, 10-Aug-2020,906.45,913.0,967.5,913.0, 953.60,948.85,944.45,9691249,91529.24,147886, 2195299, 22.65,4.68
AUROPHARMA, EQ, 10-Aug-2021,887.7,890.0,898.8,871.3, 878.95,879.5,883.3,1183982,10458.09,37765, 558979, 47.21,-0.92
AUROPHARMA, EQ, 10-Aug-2022,567.85,567.85,575.45,562.0,564.4,564.5,566.72,837442,4745.95,31774, 293333, 35.03,-0.59
AUROPHARMA, EQ, 10-Aug-2023,879.25,877.05,886.1,865.55, 873.80,873.75,875.96,1110206,9724.91,38908, 371976, 33.51,-0.63
AUROPHARMA, EQ, 10-Sep-2020,801.85,809.9,818.95,794.65, 800.65,802.75,805.6,3481936,28050.52,73627, 683373, 19.63,0.11
AUROPHARMA, EQ, 10-Sep-2024,1518.5,1528.0,1534.7,1515.2,1516.85,1518.4,1520.7,877176,13339.24,33782, 589539, 67.21,-0.01
AUROPHARMA, EQ, 10-Oct-2022,539.9,535.0,538.25,528.75, 535.50,535.45,534.43,500692,2675.87,18295, 134408, 26.84,-0.82
AUROPHARMA, EQ, 10-Oct-2023,911.15,911.1,918.0,898.7, 900.85,900.95,903.47,1358743,12275.88,50825, 698213, 51.39,-1.12
AUROPHARMA, EQ, 10-Oct-2024,1509.3,1511.95,1515.9,1456.4,1469.75,1465.95,1473.99,1145802,16888.97,49458, 580399, 50.65,-2.87
AUROPHARMA, EQ, 10-Nov-2020,786.6,789.0,790.4,754.0, 762.15,761.05,764.81,3301896,25253.11,64261, 1109578, 33.60,-3.25
AUROPHARMA, EQ, 10-Nov-2021,677.0,679.0,706.9,678.0, 700.40,699.85,698.52,8258832,57690.0,166392, 2090415, 25.31,3.38
AUROPHARMA, EQ, 10-Nov-2022,541.4,536.0,539.2,464.2, 478.80,477.8,488.04,15495814,75625.63,256155, 3404159, 21.97,-11.75
AUROPHARMA, EQ, 10-Nov-2023,950.75,964.0,984.0,941.55,977.15,979.7,968.75,5495149,53234.14,123031, 1066846, 19.41,3.04
AUROPHARMA, EQ, 10-Dec-2020,888.2,889.0,907.95,888.8, 896.45,899.0,897.75,3428679,30781.05,72624, 1197197, 34.92,1.22
AUROPHARMA, EQ, 10-Dec-2021,705.25,708.8,714.0,703.0, 703.20,704.35,706.87,1881123,13297.13,36577, 402973, 21.42,-0.13
AUROPHARMA, EQ, 10-Dec-2024,1239.5,1241.1,1247.3,1230.6,1239.0,1237.1,1238.41,620064,7678.94,27946, 398753, 64.31,-0.19
AUROPHARMA, EQ, 11-Jan-2021,945.45,950.2,967.0,940.15, 966.00,965.2,957.29,2676919,25625.99,61429, 765965, 28.61,2.09
AUROPHARMA, EQ, 11-Jan-2022,737.3,741.0,742.0,713.4,720.0,719.7,722.03,2936101,21199.39,78307, 900626, 30.67,-2.39
AUROPHARMA, EQ, 11-Jan-2023,450.0,453.0,454.0,445.8, 446.00,447.55,449.08,1344932,6039.76,31701, 573003, 42.60,-0.54
AUROPHARMA, EQ, 11-Jan-2024,1123.0,1134.0,1134.0,1103.3, 1106.95,1108.0,1115.08,1879540,20958.42,42551, 1259108, 66.99,-1.34
AUROPHARMA, EQ, 11-Feb-2020,542.25,546.0,551.8,537.45, 548.55,548.15,545.34,3555908,19391.95,80927, 823452, 23.16,1.09
AUROPHARMA, EQ, 11-Feb-2021,967.95,944.5,969.7,928.0,936.55,935.2,942.82,6402727,60366.01,129757, 1791183, 27.98,-3.38
AUROPHARMA, EQ, 11-Feb-2022,684.4,674.05,702.5,674.05,699.0,700.05,691.94,4099949,28369.03,98341, 1394547, 34.01,2.29
AUROPHARMA, EQ, 11-Feb-2025,1177.15,1179.0,1179.0,1137.25,1148.0,1147.7,1154.45,424894,4905.19,28120, 176011, 41.42,-2.5
AUROPHARMA, EQ, 11-Mar-2020,471.3,459.5,475.0,444.25, 446.00,450.15,455.19,5215927,23742.2,92796, 1156534, 22.17,-4.49
AUROPHARMA, EQ, 11-Mar-2022,630.4,629.9,645.0,622.2, 642.20,642.25,639.29,2310876,14773.2,45687, 1017283, 44.02,1.88
AUROPHARMA, EQ, 11-Mar-2024,1058.85,1072.0,1076.9,1052.15, 1068.00,1064.7,1066.28,2372008,25292.28,126326, 1162146, 48.99,0.55
AUROPHARMA, EQ, 11-Mar-2025,1093.2,1088.0,1099.0,1083.35,1090.8,1090.65,1091.18,714336,7794.72,43409, 451817, 63.25,-0.23
AUROPHARMA, EQ, 11-Apr-2022,700.7,699.0,709.95,696.0,698.0,698.1,702.36,807005,5668.09,22333, 200810, 24.88,-0.37
AUROPHARMA, EQ, 11-Apr-2023,540.75,537.4,548.3,536.45, 543.00,542.65,541.96,1416926,7679.2,40190, 510008, 35.99,0.35
AUROPHARMA, EQ, 11-Apr-2025,1058.0,1099.5,1109.8,1073.1,1084.0,1082.45,1090.42,1559821,17008.6,61975, 556622, 35.68,2.31
AUROPHARMA, EQ, 11-May-2020,652.65,651.0,673.5,647.25, 664.50,664.5,663.55,6407293,42515.71,120236, 905006, 14.12,1.82
AUROPHARMA, EQ, 11-May-2021,1047.95,1041.95,1063.9,1018.9, 1028.00,1030.9,1038.18,2669450,27713.7,68889, 510547, 19.13,-1.63
AUROPHARMA, EQ, 11-May-2022,603.1,597.0,607.55,560.25,584.25,584.4,588.48,4399756,25891.76,96289, 748301, 17.01,-3.1
AUROPHARMA, EQ, 11-May-2023,618.8,618.8,621.65,599.25, 607.45,606.4,606.92,1099255,6671.56,27815, 265735, 24.17,-2.0
AUROPHARMA, EQ, 11-Jun-2020,796.95,789.0,805.45,775.35, 783.45,785.85,789.6,6175415,48761.37,160378, 1760700, 28.51,-1.39
AUROPHARMA, EQ, 11-Jun-2021,964.0,969.0,1016.45,961.5, 1012.00,1009.8,994.54,6844140,68067.48,137439, 2404567, 35.13,4.75
AUROPHARMA, EQ, 11-Jun-2024,1249.2,1250.1,1267.05,1240.0,1254.0,1257.0,1257.07,659538,8290.88,37243, 348052, 52.77,0.62
AUROPHARMA, EQ, 11-Jul-2022,546.55,543.7,549.9,535.75,544.8,543.95,542.15,1165686,6319.71,20081, 426447, 36.58,-0.48
AUROPHARMA, EQ, 11-Jul-2023,735.5,738.0,743.35,735.0, 736.00,736.4,738.86,1051143,7766.47,24069, 515953, 49.08,0.12
AUROPHARMA, EQ, 11-Jul-2024,1337.1,1334.0,1338.15,1315.1,1318.7,1317.9,1321.85,487859,6448.77,32094, 156161, 32.01,-1.44
AUROPHARMA, EQ, 11-Aug-2020,948.85,960.0,964.65,932.1,950.0,944.8,946.04,5178964,48994.99,98098, 1630134, 31.48,-0.43
AUROPHARMA, EQ, 11-Aug-2021,879.5,883.0,883.8,850.9, 855.90,856.5,861.43,2140873,18442.22,78309, 935371, 43.69,-2.62
AUROPHARMA, EQ, 11-Aug-2022,564.5,571.8,577.9,567.25,576.0,575.7,573.02,1320355,7565.84,31693, 426269, 32.28,1.98
AUROPHARMA, EQ, 11-Aug-2023,873.75,881.0,881.65,858.3, 864.25,863.15,864.55,1781776,15404.36,48228, 784075, 44.01,-1.21
AUROPHARMA, EQ, 11-Sep-2020,802.75,802.0,809.2,790.35, 801.55,802.95,799.49,2239995,17908.43,46798, 392541, 17.52,0.02
AUROPHARMA, EQ, 11-Sep-2023,858.5,858.5,873.35,855.1, 868.45,867.8,866.86,1626866,14102.62,44879, 823183, 50.60,1.08
AUROPHARMA, EQ, 11-Sep-2024,1518.4,1533.6,1546.2,1502.4,1519.85,1507.4,1522.82,979903,14922.16,48739, 479918, 48.98,-0.72
AUROPHARMA, EQ, 11-Oct-2021,714.75,718.7,725.0,711.1, 722.35,720.55,719.21,1309853,9420.54,62853, 570471, 43.55,0.81
AUROPHARMA, EQ, 11-Oct-2022,535.45,533.05,535.7,506.7, 509.05,510.35,521.75,1787991,9328.82,40487, 551874, 30.87,-4.69
AUROPHARMA, EQ, 11-Oct-2023,900.95,903.75,909.2,895.1, 900.10,899.9,902.67,1514502,13670.97,51963, 846485, 55.89,-0.12
AUROPHARMA, EQ, 11-Oct-2024,1465.95,1477.0,1499.0,1474.3,1492.2,1495.85,1492.03,620340,9255.67,31220, 252483, 40.70,2.04
AUROPHARMA, EQ, 11-Nov-2020,761.05,768.0,815.0,766.15, 814.45,810.8,799.84,7123691,56978.23,143560, 1659070, 23.29,6.54
AUROPHARMA, EQ, 11-Nov-2021,699.85,698.0,701.45,684.0, 686.45,686.55,689.26,2324367,16020.97,94813, 789589, 33.97,-1.9
AUROPHARMA, EQ, 11-Nov-2022,477.8,485.0,497.0,480.6,488.0,489.3,487.86,6082265,29672.79,94323, 1485385, 24.42,2.41
AUROPHARMA, EQ, 11-Nov-2024,1327.55,1331.0,1360.7,1257.45, 1286.00,1289.05,1294.44,3249749,42065.94,121809, 1177119, 36.22,-2.9
AUROPHARMA, EQ, 11-Dec-2020,899.0,900.0,903.5,887.2, 894.00,897.35,897.74,2103128,18880.64,44797, 918868, 43.69,-0.18
AUROPHARMA, EQ, 11-Dec-2023,1017.4,1015.0,1016.0,996.3, 1004.40,1004.45,1004.37,2556055,25672.16,55850, 1423098, 55.68,-1.27
AUROPHARMA, EQ, 11-Dec-2024,1237.1,1236.0,1240.75,1224.05,1229.1,1225.85,1231.19,811906,9996.14,51620, 501497, 61.77,-0.91
AUROPHARMA, EQ, 12-Jan-2021,965.2,969.5,975.0,952.7, 960.00,958.25,963.26,2219387,21378.44,41913, 580281, 26.15,-0.72
AUROPHARMA, EQ, 12-Jan-2022,719.7,723.9,724.0,711.45,715.15,716.9,716.3,1136954,8144.04,48256, 401395, 35.30,-0.39
AUROPHARMA, EQ, 12-Jan-2023,447.55,450.2,451.05,443.05, 445.75,446.35,446.59,844101,3769.65,22733, 412981, 48.93,-0.27
AUROPHARMA, EQ, 12-Jan-2024,1108.0,1113.0,1113.0,1082.6,1095.0,1094.85,1095.37,1740303,19062.74,57380, 1014632, 58.30,-1.19
AUROPHARMA, EQ, 12-Feb-2020,548.15,548.55,552.8,538.1, 546.00,544.85,545.01,3869158,21087.28,57204, 1235490, 31.93,-0.6
AUROPHARMA, EQ, 12-Feb-2021,935.2,947.5,947.5,923.55,929.65,929.95,934.31,2641485,24679.63,59273, 904931, 34.26,-0.56
AUROPHARMA, EQ, 12-Feb-2024,1003.15,1035.9,1035.9,1000.05, 1021.00,1018.65,1019.79,7764030,79176.52,171931, 2218275, 28.57,1.55
AUROPHARMA, EQ, 12-Feb-2025,1147.7,1150.1,1155.2,1120.6,1142.95,1144.55,1139.95,614174,7001.29,47221, 228281, 37.17,-0.27
AUROPHARMA, EQ, 12-Mar-2020,450.15,439.8,439.8,371.0, 375.00,374.5,394.11,6593813,25986.6,96113, 1951419, 29.59,-16.81
AUROPHARMA, EQ, 12-Mar-2021,857.3,869.0,869.0,844.0, 846.55,848.25,851.38,2032952,17308.22,58992, 729607, 35.89,-1.06
AUROPHARMA, EQ, 12-Mar-2024,1064.7,1073.9,1085.0,1037.15, 1048.00,1044.7,1053.74,1492814,15730.4,55127, 557608, 37.35,-1.88
AUROPHARMA, EQ, 12-Mar-2025,1090.65,1090.0,1112.9,1080.25,1109.0,1107.9,1096.65,895448,9819.89,41690, 508479, 56.78,1.58
AUROPHARMA, EQ, 12-Apr-2021,943.7,940.7,949.25,906.0, 915.20,915.2,925.92,2974446,27540.99,92843, 811800, 27.29,-3.02
AUROPHARMA, EQ, 12-Apr-2022,698.1,696.0,701.95,678.0, 681.70,681.15,684.05,1549353,10598.33,30483, 546221, 35.25,-2.43
AUROPHARMA, EQ, 12-Apr-2023,542.65,542.55,563.4,540.65, 562.00,561.6,554.18,3076765,17050.88,56152, 1756889, 57.10,3.49
AUROPHARMA, EQ, 12-Apr-2024,1108.65,1110.1,1127.95,1086.0, 1093.30,1088.45,1100.66,1216798,13392.84,47735, 627141, 51.54,-1.82
AUROPHARMA, EQ, 12-May-2020,664.5,663.95,695.0,659.0, 690.55,690.9,679.38,10921194,74196.79,181981, 1351943, 12.38,3.97
AUROPHARMA, EQ, 12-May-2021,1030.9,1034.9,1039.0,1005.05,1016.45,1017.3,1020.63,2777776,28350.83,48790, 1042616, 37.53,-1.32
AUROPHARMA, EQ, 12-May-2022,584.4,584.0,584.8,561.5,569.6,570.75,574.6,2430711,13966.93,60554, 442987, 18.22,-2.34
AUROPHARMA, EQ, 12-May-2023,606.4,608.7,614.35,599.05, 608.20,609.2,608.69,905934,5514.37,34713, 266373, 29.40,0.46
AUROPHARMA, EQ, 12-Jun-2020,785.85,765.0,784.5,763.7, 773.50,771.7,772.88,4466352,34519.35,84517, 1448608, 32.43,-1.8
AUROPHARMA, EQ, 12-Jun-2023,669.4,670.5,674.5,661.9, 664.60,663.7,665.89,465732,3101.26,14129, 103679, 22.26,-0.85
AUROPHARMA, EQ, 12-Jun-2024,1257.0,1257.0,1260.55,1241.0,1248.25,1248.95,1250.3,728599,9109.65,39530, 404169, 55.47,-0.64
AUROPHARMA, EQ, 12-Jul-2021,948.7,956.0,956.0,939.3, 942.00,940.7,946.24,1312502,12419.36,42645, 604653, 46.07,-0.84
AUROPHARMA, EQ, 12-Jul-2022,543.95,541.1,544.95,534.1,536.35,535.25,538.73,790069,4256.35,18528, 272904, 34.54,-1.6
AUROPHARMA, EQ, 12-Jul-2023,736.4,735.0,744.9,730.65, 732.00,735.05,737.33,1495051,11023.51,35598, 739016, 49.43,-0.18
AUROPHARMA, EQ, 12-Jul-2024,1317.9,1317.9,1330.0,1311.0,1326.85,1326.85,1321.38,479843,6340.56,33022, 184179, 38.38,0.68
AUROPHARMA, EQ, 12-Aug-2020,944.8,954.25,957.85,922.5,933.0,934.2,939.66,7902789,74259.63,126113, 1226917, 15.53,-1.12
AUROPHARMA, EQ, 12-Aug-2021,856.5,862.0,864.4,822.1, 831.95,826.2,837.67,4086652,34232.85,112827, 1994572, 48.81,-3.54
AUROPHARMA, EQ, 12-Aug-2022,575.7,575.0,604.0,571.15,592.75,593.45,588.48,6178620,36359.92,107738, 1573132, 25.46,3.08
AUROPHARMA, EQ, 12-Aug-2024,1449.7,1460.0,1490.0,1440.6,1465.55,1461.8,1455.95,2459665,35811.51,69691, 1080329, 43.92,0.83
AUROPHARMA, EQ, 12-Sep-2022,542.3,542.3,553.5,540.9, 551.00,551.15,547.54,1082603,5927.72,30835, 446809, 41.27,1.63
AUROPHARMA, EQ, 12-Sep-2023,867.8,870.0,886.0,857.0, 869.50,871.2,872.12,2376829,20728.79,52101, 790522, 33.26,0.39
AUROPHARMA, EQ, 12-Sep-2024,1507.4,1521.5,1578.0,1521.5,1564.15,1561.45,1563.28,4067763,63590.72,134145, 1767531, 43.45,3.59
AUROPHARMA, EQ, 12-Oct-2020,834.55,834.55,846.8,828.1, 832.05,834.15,836.64,3107909,26002.12,60814, 839423, 27.01,-0.05
AUROPHARMA, EQ, 12-Oct-2021,720.55,722.0,735.5,720.05, 729.20,729.85,727.73,2505322,18231.91,76681, 1074222, 42.88,1.29
AUROPHARMA, EQ, 12-Oct-2022,510.35,513.95,518.15,505.65, 517.85,517.15,512.6,902926,4628.38,23526, 199632, 22.11,1.33
AUROPHARMA, EQ, 12-Oct-2023,899.9,918.0,924.45,909.3, 914.85,915.9,917.23,2904639,26642.27,102061, 1247754, 42.96,1.78
AUROPHARMA, EQ, 12-Nov-2020,810.8,814.5,864.0,800.0, 840.00,839.0,844.48,17169196,144989.88,329324, 2637296, 15.36,3.48
AUROPHARMA, EQ, 12-Nov-2021,686.55,690.0,692.0,681.5, 688.60,687.9,686.59,1243951,8540.85,55560, 455840, 36.64,0.2
AUROPHARMA, EQ, 12-Nov-2024,1289.05,1289.05,1302.45,1258.0,1270.0,1267.4,1274.63,1007201,12838.04,66465, 589271, 58.51,-1.68
AUROPHARMA, EQ, 12-Dec-2022,454.0,454.0,456.75,450.4, 451.50,451.35,452.81,873776,3956.58,20820, 400368, 45.82,-0.58
AUROPHARMA, EQ, 12-Dec-2023,1004.45,1005.0,1022.95,1001.55, 1013.20,1011.3,1014.76,2407714,24432.41,61013, 696270, 28.92,0.68
AUROPHARMA, EQ, 12-Dec-2024,1225.85,1231.1,1234.0,1210.75,1215.1,1214.6,1218.05,719135,8759.45,35224, 339206, 47.17,-0.92
AUROPHARMA, EQ, 13-Jan-2020,457.95,460.0,463.85,456.65, 460.25,460.6,460.22,1117209,5141.63,31554, 348396, 31.18,0.58
AUROPHARMA, EQ, 13-Jan-2021,958.25,960.2,974.9,928.35, 940.55,947.2,954.14,2998390,28608.69,56881, 833515, 27.80,-1.15
AUROPHARMA, EQ, 13-Jan-2022,716.9,718.9,726.5,715.5, 718.95,717.6,720.19,1022378,7363.09,42687, 359263, 35.14,0.1
