SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRF, EQ, 13-Jul-2023,176.1,179.1,187.8,177.5, 179.50,180.1,181.47,387772,703.7,5408, 138505, 35.72,2.27
TRF, EQ, 13-Aug-2020,117.3,119.0,123.0,111.45, 112.75,112.55,115.97,249154,288.95,4612, 106386, 42.70,-4.05
TRF, EQ, 13-Aug-2021,115.6,115.0,119.0,115.0,115.7,116.15,117.54,9987,11.74,365, 6135, 61.43,0.48
TRF, EQ, 13-Aug-2024,500.6,514.75,514.75,480.2,488.0,490.35,500.62,36079,180.62,784, 29633, 82.13,-2.05
TRF, EQ, 13-Sep-2021,119.5,119.5,119.5,114.15, 115.25,114.95,115.94,17255,20.01,493, 12085, 70.04,-3.81
TRF, EQ, 13-Sep-2022,169.3,189.95,203.15,189.5, 203.15,203.15,200.48,75027,150.42,823, 49503, 65.98,19.99
TRF, EQ, 13-Sep-2023,218.6,218.65,225.0,215.25, 220.00,219.3,218.8,69711,152.53,3322, 33506, 48.06,0.32
TRF, EQ, 13-Sep-2024,518.15,518.15,560.0,506.1,527.0,525.1,531.78,26060,138.58,1299, 17600, 67.54,1.34
TRF, EQ, 13-Oct-2020,78.7,78.0,79.95,77.3, 77.85,77.7,77.68,3195,2.48,120, 1677, 52.49,-1.27
TRF, EQ, 13-Oct-2022,192.95,183.35,183.35,183.35,183.35,183.35,183.35,17997,33.0,229, 17997, 100.00,-4.98
TRF, EQ, 13-Oct-2023,243.0,243.0,251.5,241.55, 245.80,245.95,247.92,217743,539.82,7556, 86730, 39.83,1.21
TRF, EQ, 13-Nov-2020,77.55,81.4,81.4,80.2,81.4,81.4,81.39,19630,15.98,133, 19610, 99.90,4.96
TRF, EQ, 13-Nov-2023,272.2,273.6,273.6,265.1, 268.00,268.45,268.62,75455,202.69,4223, 29758, 39.44,-1.38
TRF, EQ, 13-Nov-2024,421.75,422.8,422.8,405.9,407.85,407.15,410.1,19621,80.47,887, 14465, 73.72,-3.46
TRF, EQ, 13-Dec-2022,168.5,168.0,171.4,167.0, 168.50,168.25,168.19,76219,128.19,663, 47555, 62.39,-0.15
TRF, EQ, 13-Dec-2023,256.8,256.8,260.0,255.1, 259.85,258.2,256.86,37315,95.85,1234, 18592, 49.82,0.55
TRF, EQ, 13-Dec-2024,469.8,476.85,476.85,456.0,469.1,466.9,465.52,19164,89.21,1833, 8451, 44.10,-0.62
TRF, EQ, 14-Jan-2020,130.95,130.9,134.6,129.95, 131.00,130.85,131.9,108576,143.21,3097, 32962, 30.36,-0.08
TRF, EQ, 14-Jan-2025,383.2,383.95,393.0,378.6,390.4,389.7,386.76,24195,93.58,1621, 9649, 39.88,1.7
TRF, EQ, 14-Feb-2020,116.25,118.6,119.2,114.6, 115.20,115.55,117.01,37921,44.37,1611, 18239, 48.10,-0.6
TRF, EQ, 14-Feb-2022,117.45,120.0,123.3,116.2,116.6,119.3,121.32,17882,21.69,425, 12879, 72.02,1.58
TRF, EQ, 14-Feb-2023,162.25,162.15,165.5,162.0,162.65,163.15,162.62,7448,12.11,353, 5252, 70.52,0.55
TRF, EQ, 14-Feb-2025,347.45,347.45,347.45,322.55,324.0,325.75,331.13,27745,91.87,1887, 16036, 57.80,-6.25
TRF, EQ, 14-Mar-2022,127.9,133.8,134.25,131.0,134.25,134.25,133.96,34728,46.52,365, 27306, 78.63,4.96
TRF, EQ, 14-Mar-2023,163.25,165.0,165.25,161.5, 162.00,162.8,163.69,47036,76.99,383, 33877, 72.02,-0.28
TRF, EQ, 14-May-2021,98.55,98.6,100.75,96.35, 97.45,96.95,98.07,13678,13.41,443, 9769, 71.42,-1.62
TRF, EQ, 14-Jun-2021,125.6,127.2,128.0,121.0, 125.00,125.05,124.21,156791,194.76,2562, 69814, 44.53,-0.44
TRF, EQ, 14-Jun-2022,155.6,163.35,163.35,163.35, 163.35,163.35,163.35,26322,43.0,124, 26322, 100.00,4.98
TRF, EQ, 14-Jun-2023,170.95,173.95,178.0,172.4, 174.55,174.95,175.22,229976,402.97,2392, 84607, 36.79,2.34
TRF, EQ, 14-Jul-2020,77.6,78.5,78.5,73.5,74.4,74.5,75.47,23113,17.44,595, 13305, 57.57,-3.99
TRF, EQ, 14-Jul-2023,180.1,178.05,184.9,178.05,184.5,183.1,182.67,103597,189.24,2472, 48474, 46.79,1.67
TRF, EQ, 14-Aug-2023,193.95,195.95,195.95,189.1, 190.70,190.2,190.84,49358,94.19,1743, 33819, 68.52,-1.93
TRF, EQ, 14-Aug-2024,490.35,492.05,493.7,450.6,463.0,457.5,469.89,16679,78.37,829, 11334, 67.95,-6.7
TRF, EQ, 14-Sep-2021,114.95,115.0,117.4,114.1, 114.80,114.8,115.25,24737,28.51,435, 17027, 68.83,-0.13
TRF, EQ, 14-Sep-2022,203.15,225.0,243.75,222.0,243.75,243.75,239.34,475819,1138.81,4324, 202382, 42.53,19.99
TRF, EQ, 14-Sep-2023,219.3,222.6,260.8,217.0, 251.90,254.55,251.28,1564065,3930.16,32897, 336621, 21.52,16.07
TRF, EQ, 14-Oct-2020,77.7,77.8,80.0,76.9, 77.10,77.65,78.02,6612,5.16,124, 4486, 67.85,-0.06
TRF, EQ, 14-Oct-2022,183.35,175.0,180.9,174.2, 174.20,174.2,175.8,1807275,3177.11,7190, 708659, 39.21,-4.99
TRF, EQ, 14-Oct-2024,495.25,495.25,510.95,490.05,494.8,495.45,497.58,17068,84.93,1392, 7750, 45.41,0.04
TRF, EQ, 14-Nov-2022,164.95,164.2,169.1,164.2,166.0,166.35,167.13,158805,265.41,1642, 43890, 27.64,0.85
TRF, EQ, 14-Nov-2024,407.15,407.15,423.45,407.0, 417.25,410.25,412.86,18890,77.99,760, 12523, 66.29,0.76
TRF, EQ, 14-Dec-2020,112.5,110.4,111.8,108.1,109.0,108.8,109.3,40580,44.36,737, 27119, 66.83,-3.29
TRF, EQ, 14-Dec-2022,168.25,168.05,172.95,168.05, 171.75,171.2,170.91,120853,206.54,1163, 51600, 42.70,1.75
TRF, EQ, 14-Dec-2023,258.2,260.0,261.2,256.1, 258.00,257.15,258.54,66722,172.5,1680, 36398, 54.55,-0.41
TRF, EQ, 15-Jan-2020,130.85,129.7,132.4,128.3, 129.65,129.75,130.49,70165,91.56,1822, 23867, 34.02,-0.84
TRF, EQ, 15-Jan-2024,269.05,272.75,273.95,261.1, 261.40,263.0,265.56,109988,292.08,2852, 58017, 52.75,-2.25
TRF, EQ, 15-Jan-2025,389.7,393.1,393.8,382.6,385.0,384.35,387.33,11016,42.67,881, 5396, 48.98,-1.37
TRF, EQ, 15-Feb-2021,104.45,100.0,102.9,97.5, 97.95,98.8,99.06,44896,44.47,1115, 30793, 68.59,-5.41
TRF, EQ, 15-Feb-2022,119.3,116.6,125.25,113.65,124.0,123.8,122.26,15891,19.43,542, 11202, 70.49,3.77
TRF, EQ, 15-Feb-2023,163.15,163.85,165.0,163.0, 164.15,164.3,164.27,9355,15.37,340, 6752, 72.18,0.7
TRF, EQ, 15-Mar-2021,97.8,98.1,100.2,95.2, 96.00,96.25,96.52,16228,15.66,404, 12304, 75.82,-1.58
TRF, EQ, 15-Mar-2022,134.25,140.95,140.95,140.95,140.95,140.95,140.95,8074,11.38,77, 8074, 100.00,4.99
TRF, EQ, 15-Mar-2023,162.8,165.0,166.4,162.8, 164.40,164.75,164.71,103058,169.75,540, 70365, 68.28,1.2
TRF, EQ, 15-Apr-2020,72.65,77.0,87.15,73.0, 87.15,85.1,83.0,580335,481.65,6334, 121804, 20.99,17.14
TRF, EQ, 15-Apr-2021,90.8,91.05,91.75,87.35,88.0,88.6,88.66,8209,7.28,256, 5106, 62.20,-2.42
TRF, EQ, 15-Apr-2025,353.2,357.0,395.0,357.0,380.0,383.65,375.9,48251,181.37,2922, 20885, 43.28,8.62
TRF, EQ, 15-May-2023,163.4,163.4,166.8,162.0, 164.70,164.75,165.27,28562,47.2,379, 14528, 50.86,0.83
TRF, EQ, 15-Jun-2020,75.6,76.8,78.0,74.2,76.5,75.85,76.65,38079,29.19,561, 19836, 52.09,0.33
TRF, EQ, 15-Jun-2021,125.05,126.9,131.6,122.1, 123.60,125.0,127.54,159217,203.06,2883, 82848, 52.03,-0.04
TRF, EQ, 15-Jun-2023,174.95,175.6,176.0,173.75, 174.75,174.55,174.83,130244,227.71,1499, 60226, 46.24,-0.23
TRF, EQ, 15-Jul-2020,74.5,76.5,76.5,74.0,74.05,74.0,74.79,10314,7.71,183, 7139, 69.22,-0.67
TRF, EQ, 15-Sep-2021,114.8,115.5,120.5,115.5, 120.50,120.5,119.79,30257,36.25,430, 24173, 79.89,4.97
TRF, EQ, 15-Sep-2022,243.75,268.1,268.1,268.1,268.1,268.1,268.1,125376,336.13,638, 124467, 99.27,9.99
TRF, EQ, 15-Sep-2023,254.55,256.0,259.4,242.35, 246.00,245.1,250.77,473637,1187.73,13384, 130557, 27.56,-3.71
TRF, EQ, 15-Oct-2020,77.65,78.5,79.0,75.05, 76.50,76.15,77.15,7537,5.82,219, 5611, 74.45,-1.93
TRF, EQ, 15-Oct-2024,495.45,491.5,495.55,476.65,482.9,479.55,482.28,26255,126.62,845, 22361, 85.17,-3.21
TRF, EQ, 15-Nov-2021,135.95,135.95,140.0,130.0, 131.00,131.15,132.19,10562,13.96,434, 6894, 65.27,-3.53
TRF, EQ, 15-Nov-2022,166.35,167.9,168.55,164.0, 165.00,165.05,165.13,57813,95.47,954, 17336, 29.99,-0.78
TRF, EQ, 15-Nov-2023,268.45,271.1,276.75,266.0, 269.40,268.9,270.09,106600,287.91,5223, 45592, 42.77,0.17
TRF, EQ, 15-Dec-2020,108.8,108.05,108.75,105.15,105.9,106.1,106.07,41567,44.09,936, 27001, 64.96,-2.48
TRF, EQ, 15-Dec-2022,171.2,172.4,172.7,168.0, 168.55,169.5,170.53,60946,103.93,829, 33244, 54.55,-0.99
TRF, EQ, 15-Dec-2023,257.15,258.35,261.7,256.0, 256.70,256.4,258.95,86516,224.03,1749, 38967, 45.04,-0.29
TRF, EQ, 16-Jan-2020,129.75,130.5,133.2,128.5, 128.80,129.15,130.74,65612,85.78,2179, 24909, 37.96,-0.46
TRF, EQ, 16-Jan-2023,183.5,186.0,186.95,180.0, 181.50,181.25,181.82,90693,164.89,660, 23017, 25.38,-1.23
TRF, EQ, 16-Jan-2024,263.0,263.05,269.3,255.1, 259.90,259.15,261.69,123022,321.94,2399, 52622, 42.77,-1.46
TRF, EQ, 16-Jan-2025,384.35,390.65,397.55,385.0,389.0,387.4,389.9,16761,65.35,1013, 9629, 57.45,0.79
TRF, EQ, 16-Feb-2021,98.8,97.6,102.0,97.0, 97.00,97.15,97.94,14984,14.67,490, 9908, 66.12,-1.67
TRF, EQ, 16-Feb-2022,123.8,126.95,128.95,120.25,124.75,125.55,126.16,10505,13.25,413, 6873, 65.43,1.41
TRF, EQ, 16-Feb-2023,164.3,165.4,167.0,164.85, 166.50,166.75,166.45,25300,42.11,543, 13075, 51.68,1.49
TRF, EQ, 16-Mar-2020,60.2,59.5,62.0,55.0, 56.65,56.75,57.05,96321,54.95,1923, 73160, 75.95,-5.73
TRF, EQ, 16-Mar-2021,96.25,96.25,99.8,96.0, 99.80,98.6,97.53,17439,17.01,329, 13675, 78.42,2.44
TRF, EQ, 16-Mar-2022,140.95,147.95,147.95,142.2,147.95,147.95,147.12,85219,125.37,779, 59329, 69.62,4.97
TRF, EQ, 16-Mar-2023,164.75,162.05,164.4,158.1, 160.25,160.7,160.72,55516,89.23,711, 35740, 64.38,-2.46
TRF, EQ, 16-Apr-2020,85.1,86.6,89.6,80.0, 82.65,83.5,85.58,126168,107.98,2540, 55287, 43.82,-1.88
TRF, EQ, 16-Apr-2021,88.6,88.3,89.9,88.0,88.95,88.4,89.16,4837,4.31,176, 2950, 60.99,-0.23
TRF, EQ, 16-Apr-2025,383.65,380.5,403.0,380.5,384.0,383.75,391.05,76699,299.93,3047, 19146, 24.96,0.03
TRF, EQ, 16-May-2022,115.7,121.45,121.45,120.0,121.2,121.35,121.35,16264,19.74,242, 13316, 81.87,4.88
TRF, EQ, 16-May-2023,164.75,165.9,166.65,163.6,163.9,163.95,164.44,7374,12.13,213, 4547, 61.66,-0.49
TRF, EQ, 16-Jun-2020,75.85,78.5,78.5,73.05, 73.10,73.55,75.47,16591,12.52,456, 9476, 57.12,-3.03
TRF, EQ, 16-Jun-2021,125.0,125.0,128.4,122.1, 123.50,124.0,124.86,47371,59.15,1394, 22604, 47.72,-0.8
TRF, EQ, 16-Jun-2023,174.55,175.95,179.45,173.1, 174.50,173.85,175.09,128448,224.9,1449, 69549, 54.15,-0.4
TRF, EQ, 16-Jul-2020,74.0,73.95,74.6,72.0, 74.40,74.0,73.08,8856,6.47,380, 5584, 63.05,0.0
TRF, EQ, 16-Aug-2021,116.15,116.0,118.95,112.5,114.1,114.0,114.85,12931,14.85,288, 9841, 76.10,-1.85
TRF, EQ, 16-Aug-2023,190.2,190.2,190.2,186.25, 187.00,187.0,187.69,68144,127.9,1762, 47363, 69.50,-1.68
TRF, EQ, 16-Aug-2024,457.5,474.3,480.0,461.05,471.5,474.05,469.65,12815,60.19,768, 7628, 59.52,3.62
TRF, EQ, 16-Sep-2020,82.05,84.0,85.6,80.1,85.0,84.95,84.07,10669,8.97,209, 7982, 74.81,3.53
TRF, EQ, 16-Sep-2021,120.5,122.8,126.5,121.15,123.0,122.6,124.66,28129,35.06,688, 17609, 62.60,1.74
TRF, EQ, 16-Sep-2022,268.1,294.0,294.9,270.1, 294.90,294.9,285.64,827795,2364.52,12936, 245192, 29.62,10.0
TRF, EQ, 16-Sep-2024,525.1,525.0,532.3,514.85,519.1,519.4,519.49,7063,36.69,733, 4849, 68.65,-1.09
TRF, EQ, 16-Oct-2020,76.15,79.8,79.8,74.2, 75.55,75.55,75.71,9765,7.39,184, 3818, 39.10,-0.79
TRF, EQ, 16-Oct-2023,245.95,246.95,247.15,238.2, 241.95,240.45,242.84,62051,150.69,3921, 29397, 47.38,-2.24
TRF, EQ, 16-Oct-2024,479.55,479.55,494.8,479.55,489.05,490.6,487.63,10001,48.77,639, 7178, 71.77,2.3
TRF, EQ, 16-Nov-2021,131.15,134.45,134.45,126.65, 126.65,127.85,129.12,8697,11.23,241, 6226, 71.59,-2.52
TRF, EQ, 16-Nov-2022,165.05,165.9,166.0,159.55, 161.50,161.45,163.05,151535,247.08,2041, 72407, 47.78,-2.18
TRF, EQ, 16-Nov-2023,268.9,272.0,273.5,267.05, 269.00,269.35,269.72,64395,173.69,3246, 24768, 38.46,0.17
TRF, EQ, 16-Dec-2020,106.1,108.0,108.25,104.2, 105.45,105.4,106.15,33258,35.3,749, 14548, 43.74,-0.66
TRF, EQ, 16-Dec-2022,169.5,167.2,172.85,167.05, 169.75,170.85,170.0,70876,120.49,810, 42415, 59.84,0.8
TRF, EQ, 16-Dec-2024,466.9,466.9,476.45,454.1,455.0,455.85,462.59,21127,97.73,1403, 13164, 62.31,-2.37
TRF, EQ, 17-Jan-2020,129.15,130.75,130.75,127.25, 127.25,127.45,128.38,34857,44.75,958, 18396, 52.78,-1.32
TRF, EQ, 17-Jan-2023,181.25,181.3,181.7,177.55,179.65,179.65,179.38,114835,205.99,606, 68210, 59.40,-0.88
TRF, EQ, 17-Jan-2024,259.15,256.1,259.45,251.2, 255.00,253.5,254.61,84953,216.3,2324, 46252, 54.44,-2.18
TRF, EQ, 17-Jan-2025,387.4,392.65,400.0,385.2,395.8,393.4,392.78,11914,46.8,814, 4230, 35.50,1.55
TRF, EQ, 17-Feb-2020,115.55,110.9,114.9,110.9, 112.10,111.5,111.94,38935,43.58,915, 19949, 51.24,-3.5
TRF, EQ, 17-Feb-2021,97.15,97.1,99.8,96.0, 97.50,97.15,97.62,19947,19.47,537, 10872, 54.50,0.0
TRF, EQ, 17-Feb-2022,125.55,124.05,126.9,123.0,123.8,124.8,124.6,5368,6.69,179, 3152, 58.72,-0.6
TRF, EQ, 17-Feb-2023,166.75,166.5,168.25,166.05, 166.15,166.65,167.16,18078,30.22,355, 8498, 47.01,-0.06
TRF, EQ, 17-Feb-2025,325.75,325.75,335.05,315.05,319.9,319.55,323.51,16545,53.53,1732, 9126, 55.16,-1.9
TRF, EQ, 17-Mar-2020,56.75,57.25,59.9,56.0, 56.00,56.4,57.97,31445,18.23,1007, 16078, 51.13,-0.62
TRF, EQ, 17-Mar-2021,98.6,99.35,99.7,95.7,96.95,96.65,97.56,17429,17.0,293, 12689, 72.80,-1.98
TRF, EQ, 17-Mar-2022,147.95,155.3,155.3,143.55, 155.30,155.3,153.24,83109,127.35,975, 60138, 72.36,4.97
TRF, EQ, 17-Mar-2023,160.7,163.0,163.95,160.0, 162.00,162.75,161.83,28059,45.41,326, 16900, 60.23,1.28
TRF, EQ, 17-Mar-2025,325.65,325.0,337.8,324.0,327.0,326.65,330.8,59737,197.61,2480, 41451, 69.39,0.31
TRF, EQ, 17-Apr-2020,83.5,85.1,87.65,78.15, 81.40,80.45,82.02,88935,72.94,1382, 46856, 52.69,-3.65
TRF, EQ, 17-Apr-2023,164.15,164.15,166.2,164.0, 166.05,165.3,164.66,14203,23.39,177, 11230, 79.07,0.7
TRF, EQ, 17-Apr-2025,383.75,384.5,390.0,379.6,384.0,383.85,385.8,23787,91.77,1507, 11128, 46.78,0.03
TRF, EQ, 17-May-2021,96.95,101.0,101.0,95.0,97.65,97.5,98.81,44234,43.71,988, 28213, 63.78,0.57
TRF, EQ, 17-May-2022,121.35,123.6,127.4,119.55, 127.40,127.4,124.76,15745,19.64,467, 11850, 75.26,4.99
TRF, EQ, 17-May-2023,163.95,163.95,163.95,161.55, 162.00,162.35,162.7,7714,12.55,286, 5060, 65.60,-0.98
TRF, EQ, 17-Jun-2020,73.55,75.9,75.9,73.3,74.0,74.45,74.6,9962,7.43,306, 5021, 50.40,1.22
TRF, EQ, 17-Jun-2021,124.0,123.95,127.85,121.1, 121.65,121.9,124.15,82795,102.79,1427, 41753, 50.43,-1.69
TRF, EQ, 17-Jul-2020,74.0,76.0,81.4,74.1, 81.40,81.4,80.44,109494,88.07,787, 48665, 44.45,10.0
TRF, EQ, 17-Jul-2023,183.1,185.35,194.45,183.9,191.3,190.0,189.56,203556,385.86,5479, 97479, 47.89,3.77
TRF, EQ, 17-Aug-2021,114.0,114.2,116.5,111.5,111.5,112.1,112.94,13865,15.66,407, 10066, 72.60,-1.67
TRF, EQ, 17-Aug-2023,187.0,188.8,188.8,184.6, 186.00,186.55,186.32,40924,76.25,1965, 23052, 56.33,-0.24
TRF, EQ, 17-Sep-2020,84.95,88.65,89.1,83.15, 88.00,87.6,87.23,12659,11.04,285, 8310, 65.64,3.12
TRF, EQ, 17-Sep-2021,122.6,122.6,125.95,118.35, 118.35,119.75,121.43,13462,16.35,491, 8088, 60.08,-2.32
TRF, EQ, 17-Sep-2024,519.4,515.0,525.0,504.85,509.6,511.0,514.16,9834,50.56,697, 7079, 71.98,-1.62
TRF, EQ, 17-Oct-2022,174.2,168.3,172.05,165.5,165.5,165.5,166.54,712494,1186.61,4045, 306558, 43.03,-4.99
TRF, EQ, 17-Oct-2023,240.45,244.05,282.0,242.0,269.4,269.8,269.76,2432138,6560.92,54894, 435846, 17.92,12.21
TRF, EQ, 17-Oct-2024,490.6,491.1,492.3,480.1,481.1,483.4,484.18,7943,38.46,558, 5800, 73.02,-1.47
TRF, EQ, 17-Nov-2020,82.65,82.1,82.25,78.55, 78.85,78.8,79.25,23926,18.96,272, 20896, 87.34,-4.66
TRF, EQ, 17-Nov-2021,127.85,125.0,131.95,125.0, 125.30,126.75,128.44,8467,10.88,208, 5969, 70.50,-0.86
TRF, EQ, 17-Nov-2022,161.45,161.0,162.8,158.9, 161.60,161.4,160.68,80624,129.54,935, 33170, 41.14,-0.03
TRF, EQ, 17-Nov-2023,269.35,270.25,275.5,266.5, 267.35,268.1,271.75,140450,381.68,6276, 50966, 36.29,-0.46
TRF, EQ, 17-Dec-2024,455.85,445.55,464.0,445.0,452.9,447.9,452.21,31233,141.24,1847, 18250, 58.43,-1.74
TRF, EQ, 18-Jan-2023,179.65,180.8,185.95,179.9,183.0,184.65,184.53,69103,127.51,914, 39006, 56.45,2.78
TRF, EQ, 18-Jan-2024,253.5,252.95,256.05,249.6, 252.00,252.85,252.64,73092,184.66,2362, 36665, 50.16,-0.26
TRF, EQ, 18-Feb-2020,111.5,110.8,111.95,107.35, 108.20,108.45,109.15,29874,32.61,955, 19391, 64.91,-2.74
TRF, EQ, 18-Feb-2021,97.15,96.1,99.9,96.1,99.0,99.1,98.81,14621,14.45,467, 10071, 68.88,2.01
TRF, EQ, 18-Feb-2022,124.8,121.9,128.0,121.9,124.25,124.65,125.29,6808,8.53,311, 4617, 67.82,-0.12
TRF, EQ, 18-Feb-2025,319.55,320.3,323.65,310.8,313.95,312.7,316.21,9307,29.43,881, 5790, 62.21,-2.14
TRF, EQ, 18-Mar-2020,56.4,56.4,60.6,54.65, 55.00,55.05,57.4,35031,20.11,720, 22439, 64.05,-2.39
TRF, EQ, 18-Mar-2021,96.65,96.7,97.85,92.5, 93.00,92.95,94.98,18216,17.3,435, 13782, 75.66,-3.83
TRF, EQ, 18-Mar-2025,326.65,326.65,345.45,325.9,335.0,340.45,337.03,73926,249.15,2517, 53240, 72.02,4.22
TRF, EQ, 18-Apr-2023,165.3,165.3,167.6,164.1, 165.25,165.35,165.39,84230,139.31,861, 34444, 40.89,0.03
TRF, EQ, 18-May-2021,97.5,99.95,100.0,97.25, 97.55,98.1,98.65,17972,17.73,438, 11480, 63.88,0.62
TRF, EQ, 18-May-2022,127.4,132.9,132.9,124.0,125.0,126.45,128.8,10246,13.2,293, 7471, 72.92,-0.75
TRF, EQ, 18-May-2023,162.35,162.5,163.95,160.35, 161.60,160.9,161.97,11669,18.9,320, 6627, 56.79,-0.89
TRF, EQ, 18-Jun-2020,74.45,76.9,81.85,75.55,81.85,81.85,80.78,146227,118.13,1546, 74215, 50.75,9.94
TRF, EQ, 18-Jun-2021,121.9,123.7,123.9,114.0, 119.90,118.9,117.54,68857,80.93,2119, 32576, 47.31,-2.46
TRF, EQ, 18-Jul-2023,190.0,191.9,206.85,190.2, 194.00,192.7,197.12,623910,1229.85,11955, 204466, 32.77,1.42
TRF, EQ, 18-Aug-2021,112.1,111.1,114.55,107.1, 109.00,108.35,109.01,12245,13.35,502, 9329, 76.19,-3.35
TRF, EQ, 18-Aug-2023,186.55,191.55,221.7,188.95, 208.40,209.1,212.28,3241374,6880.91,39914, 633405, 19.54,12.09
TRF, EQ, 18-Sep-2020,87.6,88.3,89.8,83.95, 86.65,85.1,87.3,8805,7.69,195, 6463, 73.40,-2.85
TRF, EQ, 18-Sep-2023,245.1,248.95,249.0,234.4, 240.00,242.5,242.94,389277,945.71,13564, 97374, 25.01,-1.06
TRF, EQ, 18-Sep-2024,511.0,524.85,524.85,487.8,502.0,501.65,502.53,24251,121.87,1400, 16215, 66.86,-1.83
TRF, EQ, 18-Oct-2022,165.5,168.95,169.4,160.0,160.5,160.7,165.23,394122,651.21,5201, 185268, 47.01,-2.9
TRF, EQ, 18-Oct-2023,269.8,273.0,279.45,255.0, 258.00,259.0,265.35,952668,2527.9,18507, 234669, 24.63,-4.0
TRF, EQ, 18-Oct-2024,483.4,488.0,517.4,476.3,509.25,511.3,504.13,46804,235.95,1783, 34062, 72.78,5.77
TRF, EQ, 18-Nov-2020,78.8,78.65,80.0,76.1, 78.75,78.1,78.11,9848,7.69,210, 7793, 79.13,-0.89
TRF, EQ, 18-Nov-2021,126.75,126.75,132.0,125.5,127.85,128.65,128.24,6975,8.94,268, 4066, 58.29,1.5
TRF, EQ, 18-Nov-2022,161.4,163.55,163.55,159.3, 161.10,161.15,160.82,97042,156.06,1027, 46582, 48.00,-0.15
TRF, EQ, 18-Nov-2024,410.25,409.0,415.2,407.8,410.0,410.85,412.1,4384,18.07,334, 3032, 69.16,0.15
TRF, EQ, 18-Dec-2023,256.4,256.5,266.9,256.0, 258.35,259.7,261.42,162011,423.53,3482, 52305, 32.28,1.29
TRF, EQ, 18-Dec-2024,447.9,452.4,456.5,437.7,442.5,441.1,446.56,16165,72.19,1540, 8922, 55.19,-1.52
TRF, EQ, 19-Jan-2023,184.65,185.0,188.0,181.15, 187.45,186.75,186.39,52880,98.57,894, 26110, 49.38,1.14
TRF, EQ, 19-Jan-2024,252.85,256.0,259.4,247.0, 249.15,248.45,251.51,114258,287.37,2925, 68702, 60.13,-1.74
TRF, EQ, 19-Feb-2020,108.45,108.45,112.5,108.45, 111.60,111.45,110.91,33051,36.66,1393, 17505, 52.96,2.77
TRF, EQ, 19-Feb-2021,99.1,101.85,103.6,97.3,98.05,98.15,100.88,37200,37.53,864, 19836, 53.32,-0.96
TRF, EQ, 19-Feb-2025,312.7,313.6,345.0,313.6,326.0,330.5,334.8,29818,99.83,1801, 13294, 44.58,5.69
TRF, EQ, 19-Mar-2020,55.05,54.0,57.8,50.3, 56.75,55.1,54.18,33035,17.9,1108, 13927, 42.16,0.09
TRF, EQ, 19-Mar-2021,92.95,91.75,92.45,89.1,92.0,91.5,90.28,25376,22.91,794, 19261, 75.90,-1.56
TRF, EQ, 19-Mar-2025,340.45,336.0,351.8,335.85,346.0,346.9,345.05,61058,210.68,2027, 39143, 64.11,1.89
TRF, EQ, 19-Apr-2021,88.4,89.7,89.7,84.0,85.85,86.3,85.46,8403,7.18,238, 5641, 67.13,-2.38
TRF, EQ, 19-Apr-2023,165.35,166.7,170.55,166.3, 167.00,166.95,169.0,143468,242.46,1191, 36710, 25.59,0.97
TRF, EQ, 19-May-2021,98.1,98.95,99.95,98.0, 99.00,98.8,98.98,14883,14.73,447, 9571, 64.31,0.71
TRF, EQ, 19-May-2022,126.45,122.05,124.85,121.3,121.5,121.55,122.36,5570,6.82,156, 3888, 69.80,-3.88
TRF, EQ, 19-May-2023,160.9,162.0,162.0,159.05,160.7,159.8,159.73,22536,36.0,376, 9518, 42.23,-0.68
TRF, EQ, 19-Jun-2020,81.85,82.05,86.0,77.4, 78.95,78.9,80.41,118496,95.28,1862, 67927, 57.32,-3.6
TRF, EQ, 19-Jun-2023,173.85,174.9,176.15,172.05, 173.60,173.3,173.87,67272,116.96,799, 22574, 33.56,-0.32
TRF, EQ, 19-Jul-2023,192.7,193.5,194.65,190.4, 191.80,192.0,192.39,128632,247.48,2582, 66414, 51.63,-0.36
TRF, EQ, 18-Aug-2021,112.1,111.1,114.55,107.1, 109.00,108.35,109.01,12245,13.35,502, 9329, 76.19,-3.35
TRF, EQ, 19-Aug-2024,474.05,482.25,494.4,472.1,480.5,487.2,484.74,25150,121.91,784, 15569, 61.90,2.77
TRF, EQ, 19-Sep-2022,294.9,324.35,324.35,319.0, 324.35,324.35,324.21,171959,557.52,812, 157396, 91.53,9.99
TRF, EQ, 19-Sep-2024,501.65,505.0,511.0,485.0,493.0,492.4,493.15,16563,81.68,1256, 12214, 73.74,-1.84
TRF, EQ, 19-Oct-2020,75.55,76.0,77.9,75.0, 76.35,75.85,75.63,6156,4.66,100, 5103, 82.89,0.4
TRF, EQ, 19-Oct-2022,160.7,163.95,164.0,157.0, 157.60,157.65,160.27,232257,372.25,3447, 105350, 45.36,-1.9
TRF, EQ, 19-Oct-2023,259.0,257.95,267.4,252.8,256.15,256.3,260.38,397555,1035.15,10015, 84533, 21.26,-1.04
TRF, EQ, 19-Nov-2020,78.1,80.0,81.4,76.05, 79.95,79.65,80.24,13024,10.45,291, 9396, 72.14,1.98
