SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WINDLAS, EQ, 13-Sep-2021,385.75,376.0,381.65,367.0, 369.25,369.35,372.54,517639,1928.44,27407, 285112, 55.08,-4.25
WINDLAS, EQ, 13-Sep-2022,237.65,238.05,261.4,238.05, 253.60,252.8,253.59,465260,1179.85,19888, 211613, 45.48,6.37
WINDLAS, EQ, 13-Sep-2023,358.4,352.6,374.8,350.1, 365.00,367.15,362.53,58816,213.23,4638, 25996, 44.20,2.44
WINDLAS, EQ, 13-Sep-2024,898.0,904.0,913.5,891.75,902.65,906.1,904.6,23189,209.77,3686, 10711, 46.19,0.9
WINDLAS, EQ, 13-Oct-2021,348.75,352.0,352.0,345.0,345.05,346.0,348.08,74417,259.03,5960, 47286, 63.54,-0.79
WINDLAS, EQ, 13-Oct-2022,231.3,232.3,233.15,227.1,230.5,230.1,230.3,27308,62.89,1198, 19260, 70.53,-0.52
WINDLAS, EQ, 13-Oct-2023,379.55,378.0,382.0,368.5, 372.00,370.65,375.32,63119,236.9,3912, 37812, 59.91,-2.34
WINDLAS, EQ, 13-Nov-2023,416.25,415.0,433.5,409.35, 417.25,417.6,422.94,243030,1027.88,17133, 109686, 45.13,0.32
WINDLAS, EQ, 13-Nov-2024,989.1,995.0,1052.3,934.1,1018.0,1007.25,991.85,81564,808.99,7122, 38139, 46.76,1.84
WINDLAS, EQ, 13-Dec-2021,288.8,289.1,291.2,282.1,283.6,283.45,286.43,60511,173.32,3311, 34466, 56.96,-1.85
WINDLAS, EQ, 13-Dec-2022,257.0,257.0,259.0,255.9, 257.15,257.1,257.2,21227,54.6,891, 16423, 77.37,0.04
WINDLAS, EQ, 13-Dec-2023,415.15,416.2,419.3,410.0, 414.00,413.2,414.44,44092,182.74,3295, 17078, 38.73,-0.47
WINDLAS, EQ, 13-Dec-2024,1058.4,1058.4,1065.95,1021.0,1038.0,1042.65,1041.21,21179,220.52,2161, 10712, 50.58,-1.49
WINDLAS, EQ, 14-Jan-2022,276.05,273.4,275.65,268.0, 273.70,273.2,273.14,42170,115.18,1832, 21379, 50.70,-1.03
WINDLAS, EQ, 14-Jan-2025,930.45,948.05,995.0,948.05,995.0,985.0,970.81,17471,169.61,1535, 9967, 57.05,5.86
WINDLAS, EQ, 14-Feb-2022,290.05,284.15,284.15,265.0,276.0,273.3,275.84,70282,193.87,4252, 38576, 54.89,-5.77
WINDLAS, EQ, 14-Feb-2023,254.7,256.0,257.0,252.0,257.0,255.65,255.12,29323,74.81,1814, 18381, 62.68,0.37
WINDLAS, EQ, 14-Feb-2024,494.05,494.0,505.15,482.35, 501.00,501.7,495.14,70436,348.75,9082, 29651, 42.10,1.55
WINDLAS, EQ, 14-Feb-2025,835.1,846.0,849.9,760.0,785.0,768.9,790.08,96534,762.7,8027, 45274, 46.90,-7.93
WINDLAS, EQ, 14-Mar-2022,241.2,240.35,242.9,236.9,238.6,238.3,239.08,27309,65.29,1293, 19275, 70.58,-1.2
WINDLAS, EQ, 14-Mar-2023,250.55,250.55,250.65,245.0, 247.50,246.3,248.51,16950,42.12,768, 9526, 56.20,-1.7
WINDLAS, EQ, 14-Mar-2024,488.05,485.0,530.55,475.55, 517.00,519.0,512.02,193620,991.37,14382, 63806, 32.95,6.34
WINDLAS, EQ, 14-May-2024,513.8,513.0,538.5,508.75,535.5,535.95,528.6,38451,203.25,3495, 21257, 55.28,4.31
WINDLAS, EQ, 14-Jun-2022,220.55,220.0,221.65,216.2, 218.35,217.65,218.91,10992,24.06,753, 5087, 46.28,-1.31
WINDLAS, EQ, 14-Jun-2023,276.75,276.0,278.5,272.9, 276.65,276.85,275.18,14665,40.35,1254, 7355, 50.15,0.04
WINDLAS, EQ, 14-Jun-2024,721.1,725.4,745.95,721.25,723.0,724.35,733.03,92760,679.96,7574, 47361, 51.06,0.45
WINDLAS, EQ, 14-Jul-2022,220.75,221.0,222.0,214.15, 215.60,215.95,218.38,12696,27.73,677, 7663, 60.36,-2.17
WINDLAS, EQ, 14-Jul-2023,326.25,327.9,332.6,325.5,330.0,327.35,329.19,32808,108.0,2267, 18901, 57.61,0.34
WINDLAS, EQ, 14-Aug-2023,385.85,388.0,393.85,373.35, 385.00,384.0,385.74,170348,657.1,10597, 59198, 34.75,-0.48
WINDLAS, EQ, 14-Aug-2024,775.3,773.0,843.95,750.0,834.95,832.5,809.02,204791,1656.8,24302, 72439, 35.37,7.38
WINDLAS, EQ, 14-Sep-2021,369.35,372.0,379.0,370.5, 377.50,377.0,375.75,283508,1065.28,11377, 109346, 38.57,2.07
WINDLAS, EQ, 14-Sep-2022,252.8,251.85,252.6,245.0,246.25,246.25,249.14,91315,227.5,5012, 52049, 57.00,-2.59
WINDLAS, EQ, 14-Sep-2023,367.15,369.9,374.4,368.0, 370.00,369.75,370.84,23863,88.49,1996, 10812, 45.31,0.71
WINDLAS, EQ, 14-Oct-2021,346.0,346.5,354.95,346.05,347.4,347.0,349.42,67927,237.35,6211, 35044, 51.59,0.29
WINDLAS, EQ, 14-Oct-2022,230.1,234.1,239.9,233.05, 235.80,235.5,236.23,27134,64.1,1714, 17025, 62.74,2.35
WINDLAS, EQ, 14-Oct-2024,950.8,960.2,986.0,955.1,975.0,974.7,973.94,88017,857.23,5594, 43825, 49.79,2.51
WINDLAS, EQ, 14-Nov-2022,243.6,242.25,243.6,235.85,239.3,239.45,239.93,51664,123.96,2009, 37105, 71.82,-1.7
WINDLAS, EQ, 14-Nov-2024,1007.25,1021.85,1062.95,1009.8, 1030.00,1025.05,1038.66,50965,529.35,5240, 32397, 63.57,1.77
WINDLAS, EQ, 14-Dec-2021,283.45,282.9,285.55,281.1,283.0,282.9,283.15,36521,103.41,1977, 17504, 47.93,-0.19
WINDLAS, EQ, 14-Dec-2022,257.1,258.8,262.95,256.0, 257.00,257.85,258.81,30987,80.2,1218, 24219, 78.16,0.29
WINDLAS, EQ, 14-Dec-2023,413.2,415.4,421.7,409.85, 411.95,411.3,413.98,46623,193.01,3266, 26102, 55.99,-0.46
WINDLAS, EQ, 15-Jan-2024,483.45,485.15,494.0,475.0, 478.80,478.4,481.98,110347,531.85,10476, 51414, 46.59,-1.04
WINDLAS, EQ, 15-Jan-2025,985.0,985.0,1010.55,977.0,1001.05,1004.7,997.03,33182,330.83,2009, 24978, 75.28,2.0
WINDLAS, EQ, 15-Feb-2022,273.3,275.0,277.4,262.5,265.0,265.95,266.74,48193,128.55,2955, 23907, 49.61,-2.69
WINDLAS, EQ, 15-Feb-2023,255.65,256.5,259.0,252.0, 257.50,257.3,257.12,35416,91.06,1706, 21003, 59.30,0.65
WINDLAS, EQ, 15-Feb-2024,501.7,500.0,528.7,500.0, 513.15,513.15,514.46,172464,887.27,20304, 70433, 40.84,2.28
WINDLAS, EQ, 15-Mar-2022,238.3,239.4,240.0,233.0,233.65,233.65,236.81,26833,63.54,1515, 15663, 58.37,-1.95
WINDLAS, EQ, 15-Mar-2023,246.3,246.3,247.6,244.0, 244.00,244.8,245.22,15075,36.97,534, 11769, 78.07,-0.61
WINDLAS, EQ, 15-Mar-2024,519.0,534.0,540.0,506.0, 518.00,520.3,522.69,97720,510.77,8094, 25455, 26.05,0.25
WINDLAS, EQ, 15-Apr-2024,534.4,526.4,536.65,507.05, 527.60,528.45,521.75,61478,320.76,6088, 30908, 50.27,-1.11
WINDLAS, EQ, 15-Apr-2025,967.05,1000.0,1132.2,991.1,1099.0,1069.7,1081.28,407939,4410.97,49888, 152196, 37.31,10.61
WINDLAS, EQ, 15-May-2023,267.65,268.45,271.0,267.0, 267.00,268.1,269.48,19962,53.79,897, 14521, 72.74,0.17
WINDLAS, EQ, 15-May-2024,535.95,528.5,543.65,528.5,543.6,537.35,538.22,27228,146.55,2563, 14394, 52.86,0.26
WINDLAS, EQ, 15-Jun-2022,217.65,218.1,220.85,217.65, 220.85,219.9,219.38,12132,26.62,619, 7382, 60.85,1.03
WINDLAS, EQ, 15-Jun-2023,276.85,273.85,278.6,273.85, 277.00,276.6,277.1,14421,39.96,664, 10049, 69.68,-0.09
WINDLAS, EQ, 15-Jul-2022,215.95,215.8,217.8,215.1,217.0,216.6,216.36,11805,25.54,525, 5573, 47.21,0.3
WINDLAS, EQ, 15-Jul-2024,700.8,700.0,701.0,680.15,701.0,696.2,691.91,50997,352.86,4472, 28519, 55.92,-0.66
WINDLAS, EQ, 15-Sep-2021,377.0,380.0,389.9,377.5, 387.00,387.05,384.27,208916,802.79,7935, 81908, 39.21,2.67
WINDLAS, EQ, 15-Sep-2022,246.25,247.95,250.0,240.0,243.2,241.75,244.71,55353,135.45,2461, 27493, 49.67,-1.83
WINDLAS, EQ, 15-Sep-2023,369.75,370.0,372.65,365.15, 371.50,368.0,367.56,23151,85.09,1921, 13329, 57.57,-0.47
WINDLAS, EQ, 15-Oct-2024,974.7,976.95,1005.0,962.05,998.0,997.85,992.99,110915,1101.38,4493, 79145, 71.36,2.38
WINDLAS, EQ, 15-Nov-2021,301.5,304.0,304.0,294.5, 295.00,295.2,296.69,144236,427.93,8142, 110597, 76.68,-2.09
WINDLAS, EQ, 15-Nov-2022,239.45,240.95,245.0,238.8, 243.75,243.05,242.26,22149,53.66,1287, 14562, 65.75,1.5
WINDLAS, EQ, 15-Nov-2023,417.6,417.95,432.0,408.35, 417.95,417.3,420.53,209925,882.8,12227, 89793, 42.77,-0.07
WINDLAS, EQ, 15-Dec-2021,282.9,284.0,290.3,281.25, 283.85,282.15,284.33,46350,131.79,3003, 19772, 42.66,-0.27
WINDLAS, EQ, 15-Dec-2022,257.85,257.85,258.3,252.7, 255.50,254.8,254.54,74977,190.85,1577, 62780, 83.73,-1.18
WINDLAS, EQ, 15-Dec-2023,411.3,413.0,418.25,401.05, 404.55,403.4,406.01,63195,256.58,4834, 36635, 57.97,-1.92
WINDLAS, EQ, 16-Jan-2023,245.55,247.7,247.7,244.05, 245.45,244.8,245.26,5412,13.27,355, 3547, 65.54,-0.31
WINDLAS, EQ, 16-Jan-2024,478.4,482.65,485.9,460.0, 465.90,463.8,471.3,119228,561.92,9561, 58879, 49.38,-3.05
WINDLAS, EQ, 16-Jan-2025,1004.7,1004.95,1022.65,999.1,1002.1,1004.15,1011.99,14662,148.38,1500, 9312, 63.51,-0.05
WINDLAS, EQ, 16-Feb-2022,265.95,269.95,271.8,267.0,267.0,268.35,269.34,18867,50.82,1146, 9122, 48.35,0.9
WINDLAS, EQ, 16-Feb-2023,257.3,257.9,258.0,255.0, 256.00,255.9,255.82,37327,95.49,789, 25559, 68.47,-0.54
WINDLAS, EQ, 16-Feb-2024,513.15,520.85,534.15,504.1,508.8,508.8,520.7,147500,768.03,14238, 61577, 41.75,-0.85
WINDLAS, EQ, 16-Mar-2022,233.65,236.0,236.8,233.4,234.55,235.15,235.39,24380,57.39,1094, 14398, 59.06,0.64
WINDLAS, EQ, 16-Mar-2023,244.8,243.45,243.55,236.8, 241.80,241.7,240.37,21796,52.39,1031, 13203, 60.58,-1.27
WINDLAS, EQ, 16-Apr-2024,528.45,526.65,531.95,520.3, 528.00,529.5,526.33,37125,195.4,3303, 17330, 46.68,0.2
WINDLAS, EQ, 16-Apr-2025,1069.7,1070.0,1103.6,1060.0,1075.0,1067.5,1074.47,80836,868.56,12769, 28070, 34.72,-0.21
WINDLAS, EQ, 16-May-2022,227.4,229.0,231.85,223.55,226.5,225.9,227.76,27011,61.52,1340, 12002, 44.43,-0.66
WINDLAS, EQ, 16-May-2023,268.1,268.0,274.45,267.2,267.2,268.9,270.93,45931,124.44,1206, 30543, 66.50,0.3
WINDLAS, EQ, 16-May-2024,537.35,542.7,551.25,538.1,548.5,544.15,544.43,42226,229.89,3142, 17763, 42.07,1.27
WINDLAS, EQ, 16-Jun-2022,219.9,222.2,222.5,211.0, 212.00,211.7,215.57,17705,38.17,1005, 9889, 55.85,-3.73
WINDLAS, EQ, 16-Jun-2023,276.6,278.9,317.5,278.9, 302.30,301.15,305.55,826025,2523.9,21119, 209594, 25.37,8.88
WINDLAS, EQ, 16-Jul-2024,696.2,703.15,720.0,703.15,718.0,717.4,713.22,43455,309.93,3403, 27007, 62.15,3.05
WINDLAS, EQ, 16-Aug-2021,460.0,437.0,452.0,405.0,406.0,407.15,424.87,4103620,17435.25,214082, 1770136, 43.14,-11.49
WINDLAS, EQ, 16-Aug-2022,214.8,217.95,217.95,212.25,214.0,213.85,214.27,26211,56.16,1521, 15847, 60.46,-0.44
WINDLAS, EQ, 16-Aug-2023,384.0,385.0,401.7,385.0, 392.20,394.0,394.44,108785,429.09,7228, 54610, 50.20,2.6
WINDLAS, EQ, 16-Aug-2024,832.5,850.0,852.0,820.2,840.0,840.4,834.02,91625,764.17,10652, 42260, 46.12,0.95
WINDLAS, EQ, 16-Sep-2021,387.05,386.0,386.95,378.1,385.15,384.9,383.1,96325,369.02,4703, 45582, 47.32,-0.56
WINDLAS, EQ, 16-Sep-2022,241.75,241.2,244.7,230.6, 231.50,232.15,235.62,58801,138.55,2611, 34382, 58.47,-3.97
WINDLAS, EQ, 16-Sep-2024,906.1,916.6,916.6,882.9,889.85,887.0,891.98,25106,223.94,3431, 13094, 52.15,-2.11
WINDLAS, EQ, 16-Oct-2023,370.65,371.05,375.7,359.0, 362.00,362.05,363.39,58534,212.71,3638, 38342, 65.50,-2.32
WINDLAS, EQ, 16-Oct-2024,997.85,986.3,1021.0,986.3,1016.75,1016.85,1008.86,61466,620.11,5659, 30163, 49.07,1.9
WINDLAS, EQ, 16-Nov-2021,295.2,296.0,297.0,291.55, 292.00,292.1,293.13,69337,203.25,3785, 39335, 56.73,-1.05
WINDLAS, EQ, 16-Nov-2022,243.05,243.05,243.1,240.0, 240.95,240.2,241.17,25882,62.42,947, 20269, 78.31,-1.17
WINDLAS, EQ, 16-Nov-2023,417.3,419.3,431.0,408.2, 413.10,412.85,422.0,159038,671.14,11628, 64107, 40.31,-1.07
WINDLAS, EQ, 16-Dec-2021,282.15,284.8,284.8,280.05, 282.50,280.6,281.6,33533,94.43,2011, 15021, 44.79,-0.55
WINDLAS, EQ, 16-Dec-2022,254.8,253.25,255.5,250.55, 253.00,253.75,252.8,44884,113.47,1267, 32245, 71.84,-0.41
WINDLAS, EQ, 16-Dec-2024,1042.65,1052.9,1095.95,1024.05,1062.0,1078.95,1061.08,41734,442.83,3155, 20997, 50.31,3.48
WINDLAS, EQ, 17-Jan-2022,273.2,273.0,285.2,273.0,283.0,282.9,279.11,82832,231.2,3874, 47983, 57.93,3.55
WINDLAS, EQ, 17-Jan-2023,244.8,247.0,257.65,243.65,255.5,253.95,253.09,54446,137.8,2767, 30426, 55.88,3.74
WINDLAS, EQ, 17-Jan-2024,463.8,463.5,485.0,458.1, 480.00,479.05,473.63,132816,629.05,11147, 56284, 42.38,3.29
WINDLAS, EQ, 17-Jan-2025,1004.15,1002.05,1049.55,1000.0,1000.0,1007.3,1025.74,45812,469.91,4337, 10908, 23.81,0.31
WINDLAS, EQ, 17-Feb-2022,268.35,268.0,273.5,267.45,270.7,270.2,270.18,21774,58.83,997, 12654, 58.12,0.69
WINDLAS, EQ, 17-Feb-2023,255.9,257.4,258.05,254.05, 255.25,255.65,255.35,13695,34.97,754, 8628, 63.00,-0.1
WINDLAS, EQ, 17-Feb-2025,768.9,768.3,796.45,737.55,779.2,764.5,774.57,106859,827.69,8454, 50368, 47.14,-0.57
WINDLAS, EQ, 17-Mar-2022,235.15,237.0,241.75,236.35, 239.70,239.45,239.74,27498,65.92,1135, 16114, 58.60,1.83
WINDLAS, EQ, 17-Mar-2023,241.7,243.7,243.7,239.0, 239.25,239.95,241.43,10372,25.04,618, 5522, 53.24,-0.72
WINDLAS, EQ, 17-Mar-2025,893.0,898.0,898.0,852.0,877.0,873.1,873.49,56163,490.58,3635, 30411, 54.15,-2.23
WINDLAS, EQ, 17-Apr-2023,248.25,255.0,255.0,244.15, 250.50,250.9,249.29,14942,37.25,1505, 8557, 57.27,1.07
WINDLAS, EQ, 17-Apr-2025,1067.5,1055.0,1140.0,1055.0,1074.0,1084.1,1099.42,177071,1946.75,23260, 57664, 32.57,1.56
WINDLAS, EQ, 17-May-2022,225.9,230.95,231.0,227.15, 231.00,229.3,228.93,15820,36.22,712, 9555, 60.40,1.51
WINDLAS, EQ, 17-May-2023,268.9,268.1,274.8,268.0, 269.05,268.7,270.97,27997,75.86,1272, 14670, 52.40,-0.07
WINDLAS, EQ, 17-May-2024,544.15,539.05,566.0,534.0,545.0,542.8,549.63,84786,466.01,5831, 39665, 46.78,-0.25
WINDLAS, EQ, 17-Jun-2022,211.7,211.5,213.5,206.0,212.6,211.05,209.55,15578,32.64,953, 6325, 40.60,-0.31
WINDLAS, EQ, 17-Jul-2023,327.35,327.0,328.5,319.6,322.9,321.95,322.94,62260,201.06,4099, 32817, 52.71,-1.65
WINDLAS, EQ, 16-Jul-2024,696.2,703.15,720.0,703.15,718.0,717.4,713.22,43455,309.93,3403, 27007, 62.15,3.05
WINDLAS, EQ, 17-Aug-2021,407.15,411.0,424.8,395.0,401.5,401.55,410.42,1489590,6113.62,62851, 432503, 29.04,-1.38
WINDLAS, EQ, 17-Aug-2022,213.85,216.35,217.25,213.85, 215.55,215.85,215.13,52455,112.85,1492, 37709, 71.89,0.94
WINDLAS, EQ, 17-Aug-2023,394.0,394.0,398.4,383.6, 392.00,390.05,387.71,73148,283.6,6817, 33083, 45.23,-1.0
WINDLAS, EQ, 17-Sep-2021,384.9,387.65,389.4,379.25, 385.20,384.95,385.07,113435,436.8,7257, 63229, 55.74,0.01
WINDLAS, EQ, 17-Sep-2024,887.0,878.9,899.3,870.0,893.1,895.3,880.32,27569,242.7,3736, 14630, 53.07,0.94
WINDLAS, EQ, 17-Oct-2022,235.5,234.75,238.85,233.4,235.0,235.1,235.51,13911,32.76,712, 9626, 69.20,-0.17
WINDLAS, EQ, 17-Oct-2023,362.05,366.0,366.05,354.05,355.2,355.6,358.2,55287,198.04,3145, 38658, 69.92,-1.78
WINDLAS, EQ, 17-Oct-2024,1016.85,1005.2,1061.15,983.35,1007.0,999.1,1023.62,107758,1103.03,8451, 44550, 41.34,-1.75
WINDLAS, EQ, 17-Nov-2021,292.1,292.15,306.7,291.6, 298.30,298.7,300.66,115886,348.42,6071, 45869, 39.58,2.26
WINDLAS, EQ, 17-Nov-2022,240.2,242.0,244.0,239.7, 243.60,242.6,242.21,21051,50.99,990, 11542, 54.83,1.0
WINDLAS, EQ, 17-Nov-2023,412.85,414.4,429.9,414.4, 420.05,420.5,422.35,142026,599.84,12154, 55732, 39.24,1.85
WINDLAS, EQ, 17-Dec-2021,280.6,283.8,283.8,273.4, 274.00,274.4,276.0,60932,168.17,4533, 35719, 58.62,-2.21
WINDLAS, EQ, 17-Dec-2024,1078.95,1078.95,1110.0,1053.05,1070.0,1068.65,1074.32,28272,303.73,3638, 14467, 51.17,-0.95
WINDLAS, EQ, 18-Jan-2022,282.9,285.2,288.2,274.85, 278.00,276.55,282.43,96869,273.59,4573, 45872, 47.35,-2.24
WINDLAS, EQ, 18-Jan-2023,253.95,255.9,259.5,252.1,256.95,256.85,255.79,30261,77.41,1300, 19350, 63.94,1.14
WINDLAS, EQ, 18-Jan-2024,479.05,483.95,484.0,471.35, 483.90,481.3,478.59,91688,438.81,7677, 37345, 40.73,0.47
WINDLAS, EQ, 18-Feb-2022,270.2,267.05,269.95,263.0,264.0,264.25,266.13,22094,58.8,1403, 13206, 59.77,-2.2
WINDLAS, EQ, 18-Feb-2025,764.5,764.0,779.15,721.0,721.0,729.9,740.67,54268,401.95,5138, 30663, 56.50,-4.53
WINDLAS, EQ, 18-Mar-2024,520.3,520.25,529.5,517.6, 519.00,521.0,523.63,44340,232.18,4328, 18361, 41.41,0.13
WINDLAS, EQ, 18-Mar-2025,873.1,881.75,909.85,881.75,900.0,902.2,898.4,49768,447.12,3371, 23791, 47.80,3.33
WINDLAS, EQ, 18-Apr-2022,236.75,243.0,284.0,242.05, 263.70,263.95,268.01,407462,1092.05,14235, 131036, 32.16,11.49
WINDLAS, EQ, 18-Apr-2023,250.9,250.9,252.0,247.6, 250.25,250.2,249.76,8531,21.31,708, 5180, 60.72,-0.28
WINDLAS, EQ, 18-Apr-2024,529.5,530.05,548.95,516.05, 521.00,519.4,530.61,37285,197.84,4244, 16326, 43.79,-1.91
WINDLAS, EQ, 18-May-2022,229.3,231.9,234.7,228.2,228.2,228.5,230.47,24582,56.65,1445, 12748, 51.86,-0.35
WINDLAS, EQ, 18-May-2023,268.7,270.05,274.0,270.0, 273.20,272.7,272.71,36148,98.58,959, 26727, 73.94,1.49
WINDLAS, EQ, 18-Jun-2024,724.35,731.65,731.65,698.0,698.15,701.35,711.0,76061,540.79,6710, 38783, 50.99,-3.18
WINDLAS, EQ, 18-Jul-2022,216.6,219.0,220.15,217.55,219.4,219.05,219.04,7471,16.36,476, 4524, 60.55,1.13
WINDLAS, EQ, 18-Jul-2023,321.95,323.0,330.0,323.0, 330.00,329.05,327.07,33365,109.13,2877, 18840, 56.47,2.21
WINDLAS, EQ, 18-Jul-2024,717.4,717.4,723.95,701.35,705.75,703.3,709.33,51408,364.65,3610, 29749, 57.87,-1.97
WINDLAS, EQ, 18-Aug-2021,401.55,407.95,407.95,385.4, 388.00,388.3,392.2,828719,3250.23,36526, 320030, 38.62,-3.3
WINDLAS, EQ, 18-Aug-2022,215.85,216.9,217.4,214.55,215.0,215.3,215.65,31126,67.12,1129, 20216, 64.95,-0.25
WINDLAS, EQ, 18-Aug-2023,390.05,395.0,420.9,395.0, 401.50,400.8,408.7,358407,1464.81,18995, 132870, 37.07,2.76
WINDLAS, EQ, 18-Sep-2023,368.0,365.0,374.45,357.15, 358.00,358.25,363.88,30888,112.4,2711, 17799, 57.62,-2.65
WINDLAS, EQ, 18-Sep-2024,895.3,888.25,895.75,864.9,878.75,872.4,878.94,25852,227.22,3669, 12886, 49.85,-2.56
WINDLAS, EQ, 18-Oct-2021,347.0,349.0,350.4,340.0, 340.40,340.4,343.48,94222,323.63,7549, 65634, 69.66,-1.9
WINDLAS, EQ, 18-Oct-2022,235.1,238.2,238.2,233.1,234.8,234.2,235.27,18403,43.3,1005, 12437, 67.58,-0.38
WINDLAS, EQ, 18-Oct-2023,355.6,355.6,359.15,348.1, 352.05,353.45,354.44,22135,78.46,1850, 13853, 62.58,-0.6
WINDLAS, EQ, 18-Oct-2024,999.1,999.1,1044.65,989.05,1002.0,1020.65,1015.73,40602,412.41,3256, 25017, 61.62,2.16
WINDLAS, EQ, 18-Nov-2021,298.7,299.0,302.75,294.0,296.05,294.8,297.35,56536,168.11,4077, 26937, 47.65,-1.31
WINDLAS, EQ, 18-Nov-2022,242.6,244.45,245.4,242.8, 243.75,244.6,244.57,42789,104.65,1082, 24608, 57.51,0.82
WINDLAS, EQ, 18-Nov-2024,1025.05,1025.05,1050.0,980.1,988.95,984.15,997.11,33315,332.19,3436, 15885, 47.68,-3.99
WINDLAS, EQ, 18-Dec-2023,403.4,403.4,417.55,400.1, 414.00,412.95,408.08,60943,248.7,4003, 30812, 50.56,2.37
WINDLAS, EQ, 18-Dec-2024,1068.65,1077.65,1078.8,1053.0,1053.0,1056.7,1061.56,13814,146.64,1290, 6241, 45.18,-1.12
WINDLAS, EQ, 19-Jan-2022,276.55,278.5,278.5,272.0, 272.95,272.75,273.91,40399,110.66,2393, 20970, 51.91,-1.37
WINDLAS, EQ, 19-Jan-2023,256.85,256.6,258.5,252.85, 252.85,254.1,255.76,14770,37.78,590, 10093, 68.33,-1.07
WINDLAS, EQ, 19-Jan-2024,481.3,480.0,489.0,477.85, 483.20,482.5,483.78,47333,228.99,4880, 18810, 39.74,0.25
WINDLAS, EQ, 19-Feb-2024,508.8,516.45,531.9,502.9, 518.55,520.9,521.4,109168,569.2,9871, 51246, 46.94,2.38
WINDLAS, EQ, 19-Feb-2025,729.9,721.0,770.2,665.1,700.0,675.35,693.21,289544,2007.15,10069, 183027, 63.21,-7.47
WINDLAS, EQ, 19-Mar-2024,521.0,520.0,522.05,510.0, 510.05,513.05,514.47,29064,149.53,3219, 13397, 46.09,-1.53
WINDLAS, EQ, 19-Mar-2025,902.2,912.7,940.0,910.0,922.0,921.4,923.27,51987,479.98,4006, 25396, 48.85,2.13
WINDLAS, EQ, 19-Apr-2022,263.95,270.5,271.85,258.1,265.3,264.25,264.11,122448,323.39,6646, 53297, 43.53,0.11
WINDLAS, EQ, 19-Apr-2023,250.2,249.5,252.3,249.05, 250.00,250.25,250.46,8819,22.09,693, 6672, 75.65,0.02
WINDLAS, EQ, 19-Apr-2024,519.4,519.4,568.0,506.55, 555.00,552.9,536.55,104758,562.08,8509, 43016, 41.06,6.45
WINDLAS, EQ, 19-May-2022,228.5,225.5,226.0,224.0,225.3,225.1,224.99,29559,66.51,1198, 14170, 47.94,-1.49
WINDLAS, EQ, 19-May-2023,272.7,270.3,278.0,270.3,273.25,273.8,274.75,27317,75.05,1342, 14027, 51.35,0.4
WINDLAS, EQ, 19-Jun-2023,301.15,307.0,314.75,306.0, 308.40,309.4,310.13,195036,604.86,6098, 99189, 50.86,2.74
WINDLAS, EQ, 19-Jun-2024,701.35,705.0,705.0,685.95,698.0,699.55,695.89,48045,334.34,4166, 22051, 45.90,-0.26
WINDLAS, EQ, 19-Jul-2022,219.05,216.0,227.5,216.0, 224.00,225.3,223.89,23485,52.58,1103, 15259, 64.97,2.85
WINDLAS, EQ, 19-Jul-2023,329.05,338.0,338.0,326.1, 330.60,330.75,330.77,45752,151.33,3061, 21580, 47.17,0.52
WINDLAS, EQ, 19-Jul-2024,703.3,706.8,706.8,684.0,684.6,686.1,689.82,49134,338.93,5222, 24032, 48.91,-2.45
WINDLAS, EQ, 18-Aug-2021,401.55,407.95,407.95,385.4, 388.00,388.3,392.2,828719,3250.23,36526, 320030, 38.62,-3.3
WINDLAS, EQ, 19-Aug-2022,215.3,216.0,219.15,213.0, 215.00,213.95,215.68,42132,90.87,1628, 24806, 58.88,-0.63
WINDLAS, EQ, 19-Aug-2024,840.4,834.05,839.95,805.75,811.1,809.65,817.03,78428,640.78,10073, 42245, 53.86,-3.66
WINDLAS, EQ, 19-Sep-2022,232.15,235.0,235.1,230.05, 230.80,231.1,232.86,26496,61.7,1240, 14630, 55.22,-0.45
WINDLAS, EQ, 19-Sep-2024,872.4,883.1,895.0,846.3,859.0,859.85,876.15,63110,552.94,9083, 26210, 41.53,-1.44
WINDLAS, EQ, 19-Oct-2021,340.4,341.0,354.9,336.05,338.75,340.1,345.14,183605,633.69,11410, 69026, 37.59,-0.09
WINDLAS, EQ, 19-Oct-2022,234.2,234.2,238.85,233.0, 233.35,234.05,235.73,13729,32.36,979, 7388, 53.81,-0.06
WINDLAS, EQ, 19-Oct-2023,353.45,352.0,357.4,344.1,347.0,347.5,349.32,29075,101.57,2313, 19233, 66.15,-1.68
WINDLAS, EQ, 19-Nov-2024,984.15,998.3,1028.0,951.2,955.0,958.95,982.24,26750,262.75,2547, 14837, 55.47,-2.56
WINDLAS, EQ, 19-Dec-2022,253.75,254.95,255.55,251.95,254.4,254.45,253.51,23784,60.29,838, 17374, 73.05,0.28
WINDLAS, EQ, 19-Dec-2023,412.95,413.1,416.75,407.1, 412.95,410.25,410.94,32927,135.31,2710, 17093, 51.91,-0.65
WINDLAS, EQ, 19-Dec-2024,1056.7,1025.0,1061.05,1020.0,1025.0,1025.25,1041.28,32762,341.14,3136, 14977, 45.71,-2.98
