SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOTL, EQ, 14-Feb-2022,1116.3,1116.3,1129.3,1081.25,1099.8,1105.3,1099.54,12191,134.04,1302, 7345, 60.25,-0.99
SOTL, EQ, 14-Feb-2023,271.1,272.05,274.8,271.0,273.5,272.25,272.99,18049,49.27,896, 12839, 71.13,0.42
SOTL, EQ, 14-Feb-2024,418.2,411.25,424.5,404.95, 406.00,408.05,413.52,340692,1408.83,21034, 169730, 49.82,-2.43
SOTL, EQ, 14-Feb-2025,423.05,404.0,421.5,404.0,409.05,411.75,412.17,55748,229.78,4982, 28204, 50.59,-2.67
SOTL, EQ, 14-Mar-2022,1031.15,1031.4,1070.95,1020.0,1029.1,1030.8,1041.2,31839,331.51,3168, 14525, 45.62,-0.03
SOTL, EQ, 14-Mar-2023,257.75,257.0,261.95,255.5, 261.20,260.4,259.36,20771,53.87,953, 13871, 66.78,1.03
SOTL, EQ, 14-Mar-2024,398.8,396.0,415.0,393.8, 413.00,412.2,405.64,145118,588.65,11116, 68116, 46.94,3.36
SOTL, EQ, 14-May-2020,635.15,635.2,643.95,625.05,629.3,629.25,632.0,730,4.61,167, 530, 72.60,-0.93
SOTL, EQ, 14-May-2021,1040.55,1041.0,1056.6,1025.8, 1034.10,1031.95,1038.93,8370,86.96,994, 5432, 64.90,-0.83
SOTL, EQ, 14-May-2024,504.8,508.75,514.95,500.05,511.2,512.0,508.95,259334,1319.88,18621, 86759, 33.45,1.43
SOTL, EQ, 14-Jun-2021,1310.05,1315.0,1358.0,1261.3, 1348.90,1345.6,1320.1,61907,817.24,6493, 28445, 45.95,2.71
SOTL, EQ, 14-Jun-2022,1092.2,1072.8,1112.05,1072.8, 1085.70,1077.9,1093.76,5969,65.29,836, 3310, 55.45,-1.31
SOTL, EQ, 14-Jun-2023,280.35,281.85,281.85,279.75, 280.10,280.15,280.21,59323,166.23,1092, 40003, 67.43,-0.07
SOTL, EQ, 14-Jun-2024,514.3,515.0,526.5,509.25,520.0,524.2,520.8,129744,675.7,5991, 71299, 54.95,1.92
SOTL, EQ, 14-Jul-2020,666.1,664.7,675.05,660.0,660.0,664.9,667.19,916,6.11,192, 756, 82.53,-0.18
SOTL, EQ, 14-Jul-2021,1450.8,1460.0,1529.9,1460.0, 1505.00,1509.6,1506.03,94175,1418.3,9115, 43624, 46.32,4.05
SOTL, EQ, 14-Jul-2022,1130.15,1120.1,1133.9,1119.5, 1123.00,1120.7,1123.03,1350,15.16,259, 977, 72.37,-0.84
SOTL, EQ, 14-Jul-2023,293.6,297.95,303.55,292.65,297.0,299.25,298.08,56708,169.04,2813, 34575, 60.97,1.92
SOTL, EQ, 14-Aug-2020,677.5,680.0,694.0,653.6, 666.25,668.95,673.7,6465,43.55,429, 2984, 46.16,-1.26
SOTL, EQ, 14-Aug-2023,304.2,304.0,306.45,289.85, 300.50,299.05,298.14,102148,304.55,4623, 52654, 51.55,-1.69
SOTL, EQ, 14-Aug-2024,578.95,580.65,599.0,578.0,596.0,593.0,588.25,168503,991.22,13624, 96167, 57.07,2.43
SOTL, EQ, 14-Sep-2020,689.95,701.0,712.0,679.6,695.0,696.9,703.29,1792,12.6,163, 1002, 55.92,1.01
SOTL, EQ, 14-Sep-2021,1661.15,1685.0,1685.0,1628.0, 1630.00,1632.4,1641.81,14058,230.81,2191, 8679, 61.74,-1.73
SOTL, EQ, 14-Sep-2022,356.8,350.0,355.0,348.1,349.8,349.2,351.32,91608,321.84,3492, 59562, 65.02,-2.13
SOTL, EQ, 14-Sep-2023,327.75,328.05,332.45,327.8, 330.50,330.2,330.05,78589,259.38,3704, 50370, 64.09,0.75
SOTL, EQ, 14-Oct-2020,667.0,651.15,678.0,651.15, 669.95,669.45,668.57,733,4.9,188, 460, 62.76,0.37
SOTL, EQ, 14-Oct-2021,1496.45,1493.0,1517.3,1490.0,1514.8,1494.95,1496.76,17347,259.64,2822, 11863, 68.39,-0.1
SOTL, EQ, 14-Oct-2022,287.6,298.5,304.95,288.55, 291.50,290.15,297.35,226136,672.43,7931, 59545, 26.33,0.89
SOTL, EQ, 14-Oct-2024,549.35,546.0,556.85,537.85,550.9,550.5,546.85,53348,291.73,7274, 25048, 46.95,0.21
SOTL, EQ, 14-Nov-2022,302.55,299.0,301.8,292.3,296.75,297.7,296.51,72392,214.65,3432, 43077, 59.51,-1.6
SOTL, EQ, 14-Nov-2024,482.7,482.7,494.0,482.05, 487.95,487.55,487.04,24390,118.79,5666, 10493, 43.02,1.0
SOTL, EQ, 14-Dec-2020,732.65,755.0,760.1,738.5,750.0,750.05,748.11,37434,280.05,1508, 29510, 78.83,2.37
SOTL, EQ, 14-Dec-2021,1174.3,1169.45,1180.0,1133.65,1153.95,1147.95,1151.72,9793,112.79,1570, 5099, 52.07,-2.24
SOTL, EQ, 14-Dec-2022,330.75,333.95,337.5,329.5, 331.95,331.05,332.67,61896,205.91,2485, 32379, 52.31,0.09
SOTL, EQ, 14-Dec-2023,327.8,327.9,336.95,327.9, 333.05,335.2,333.26,121769,405.81,4984, 75302, 61.84,2.26
SOTL, EQ, 15-Jan-2020,898.4,920.0,920.0,890.0, 911.00,908.65,908.87,1174,10.67,294, 906, 77.17,1.14
SOTL, EQ, 15-Jan-2021,709.8,717.2,724.0,705.1,707.0,709.55,714.26,11296,80.68,1420, 7276, 64.41,-0.04
SOTL, EQ, 15-Jan-2024,374.3,372.35,378.0,367.0, 368.00,368.5,370.87,70203,260.36,4862, 39895, 56.83,-1.55
SOTL, EQ, 15-Jan-2025,512.35,513.0,520.0,502.0,507.0,509.8,512.14,30135,154.33,3055, 15531, 51.54,-0.5
SOTL, EQ, 15-Feb-2021,920.4,927.0,944.95,923.0, 940.00,931.95,933.9,19663,183.63,1644, 13890, 70.64,1.25
SOTL, EQ, 15-Feb-2022,1105.3,1105.0,1105.0,1045.0,1063.0,1060.05,1066.63,35794,381.79,2344, 26443, 73.88,-4.09
SOTL, EQ, 15-Feb-2023,272.25,273.3,273.3,266.0, 267.00,267.0,269.09,20118,54.14,909, 11425, 56.79,-1.93
SOTL, EQ, 15-Feb-2024,408.05,408.2,417.95,404.5, 410.00,406.9,411.18,299256,1230.49,14454, 159823, 53.41,-0.28
SOTL, EQ, 15-Mar-2021,1017.75,1017.75,1027.25,1001.0, 1011.00,1004.9,1006.97,8528,85.87,905, 5646, 66.21,-1.26
SOTL, EQ, 15-Mar-2022,1030.8,1031.0,1055.0,1022.0,1033.7,1030.5,1041.11,11961,124.53,1706, 6533, 54.62,-0.03
SOTL, EQ, 15-Mar-2023,260.4,263.0,264.0,255.0, 257.00,259.65,261.74,27874,72.96,933, 23837, 85.52,-0.29
SOTL, EQ, 15-Mar-2024,412.2,412.0,418.0,402.5, 405.35,407.6,410.93,114897,472.14,7250, 62979, 54.81,-1.12
SOTL, EQ, 15-Apr-2020,682.1,691.05,710.0,675.1, 684.95,685.0,691.31,931,6.44,367, 436, 46.83,0.43
SOTL, EQ, 15-Apr-2021,1007.45,1002.0,1007.9,987.05,997.65,999.3,995.72,7288,72.57,1087, 3857, 52.92,-0.81
SOTL, EQ, 15-Apr-2024,484.5,480.0,494.35,461.55, 489.00,489.45,480.59,270454,1299.78,17408, 94536, 34.95,1.02
SOTL, EQ, 15-Apr-2025,367.2,371.95,378.85,371.05,377.15,377.6,376.29,27680,104.16,2597, 14348, 51.84,2.83
SOTL, EQ, 15-May-2020,629.25,615.05,650.05,610.05,644.85,641.4,629.02,1063,6.69,249, 477, 44.87,1.93
SOTL, EQ, 15-May-2023,279.35,283.5,293.5,278.6, 290.75,291.5,287.89,109274,314.59,3102, 66435, 60.80,4.35
SOTL, EQ, 15-May-2024,512.0,509.0,522.35,505.0,508.0,508.8,514.17,260225,1338.0,19228, 89137, 34.25,-0.62
SOTL, EQ, 15-Jun-2020,668.8,670.05,679.8,660.0,660.1,666.25,668.66,468,3.13,131, 222, 47.44,-0.38
SOTL, EQ, 15-Jun-2021,1345.6,1356.9,1358.0,1317.05, 1323.00,1323.95,1328.16,38946,517.27,6028, 18992, 48.76,-1.61
SOTL, EQ, 15-Jun-2022,1077.9,1090.75,1100.0,1075.0, 1077.20,1079.1,1081.65,3444,37.25,606, 1892, 54.94,0.11
SOTL, EQ, 15-Jun-2023,280.15,282.9,283.4,279.9, 280.25,280.1,280.73,50760,142.5,2124, 35597, 70.13,-0.02
SOTL, EQ, 15-Jul-2020,664.9,680.05,680.05,663.0,668.0,665.5,669.33,3480,23.29,607, 2219, 63.76,0.09
SOTL, EQ, 15-Jul-2021,1509.6,1520.35,1547.0,1501.55, 1519.45,1511.95,1526.14,46993,717.18,5783, 24004, 51.08,0.16
SOTL, EQ, 15-Jul-2022,1120.7,1129.45,1131.75,1082.6,1100.0,1104.45,1101.08,3702,40.76,525, 2328, 62.88,-1.45
SOTL, EQ, 15-Jul-2024,613.6,614.1,624.0,591.55,618.1,620.55,608.41,236902,1441.34,16008, 58970, 24.89,1.13
SOTL, EQ, 15-Sep-2020,696.9,718.0,718.0,690.5, 700.00,698.65,700.93,403,2.82,80, 280, 69.48,0.25
SOTL, EQ, 15-Sep-2021,1632.4,1641.8,1641.8,1611.0, 1623.00,1620.75,1621.72,14581,236.46,1743, 10835, 74.31,-0.71
SOTL, EQ, 15-Sep-2022,349.2,350.05,353.95,341.0,345.1,345.45,346.78,66868,231.88,2863, 45287, 67.73,-1.07
SOTL, EQ, 15-Sep-2023,330.2,334.45,334.7,328.85, 330.30,330.15,330.82,81201,268.63,4810, 44091, 54.30,-0.02
SOTL, EQ, 15-Oct-2020,669.45,672.0,672.0,655.15, 667.00,666.1,665.51,898,5.98,209, 379, 42.20,-0.5
SOTL, EQ, 15-Oct-2024,550.5,555.0,562.45,546.55,554.0,553.85,553.84,53755,297.72,5763, 26585, 49.46,0.61
SOTL, EQ, 15-Nov-2021,1282.35,1280.0,1296.0,1245.0, 1247.00,1248.35,1255.77,24830,311.81,2405, 17306, 69.70,-2.65
SOTL, EQ, 15-Nov-2022,297.7,300.35,301.0,293.0, 295.95,294.3,295.86,46615,137.91,2203, 25931, 55.63,-1.14
SOTL, EQ, 15-Nov-2023,320.75,324.9,331.5,320.75, 328.60,329.3,325.65,82616,269.04,3721, 49982, 60.50,2.67
SOTL, EQ, 15-Dec-2020,750.05,748.05,750.0,725.6,729.9,729.9,735.71,31812,234.04,2004, 22686, 71.31,-2.69
SOTL, EQ, 15-Dec-2021,1147.95,1154.7,1156.15,1140.0, 1144.05,1143.05,1145.92,7681,88.02,902, 4723, 61.49,-0.43
SOTL, EQ, 15-Dec-2022,331.05,331.05,334.8,322.1, 323.65,325.0,328.18,69498,228.08,3484, 45218, 65.06,-1.83
SOTL, EQ, 15-Dec-2023,335.2,337.95,362.7,334.35, 354.00,352.65,354.68,758708,2691.0,24985, 235902, 31.09,5.21
SOTL, EQ, 16-Jan-2020,908.65,900.0,932.0,900.0, 918.00,916.9,919.83,1007,9.26,381, 671, 66.63,0.91
SOTL, EQ, 16-Jan-2023,303.9,305.8,307.0,301.5, 301.55,302.5,303.96,8861,26.93,573, 4837, 54.59,-0.46
SOTL, EQ, 16-Jan-2024,368.5,373.9,373.9,360.3, 365.05,365.15,364.81,70609,257.59,4352, 39520, 55.97,-0.91
SOTL, EQ, 16-Jan-2025,509.8,510.0,521.0,510.0,516.9,516.05,515.36,27789,143.21,4429, 15375, 55.33,1.23
SOTL, EQ, 16-Feb-2021,931.95,940.0,965.0,908.0, 924.30,917.8,932.34,28481,265.54,2449, 17154, 60.23,-1.52
SOTL, EQ, 16-Feb-2022,1060.05,1095.0,1135.0,1066.1,1095.0,1093.8,1104.71,14415,159.24,2054, 7249, 50.29,3.18
SOTL, EQ, 16-Feb-2023,267.0,275.0,275.0,265.0, 266.45,267.15,268.66,29401,78.99,1472, 14801, 50.34,0.06
SOTL, EQ, 16-Feb-2024,406.9,409.9,422.55,405.0,409.0,408.7,413.34,389554,1610.2,14975, 228135, 58.56,0.44
SOTL, EQ, 16-Mar-2020,752.2,745.1,782.3,704.0, 710.00,709.85,720.94,551,3.97,98, 353, 64.07,-5.63
SOTL, EQ, 16-Mar-2021,1004.9,1003.0,1080.0,1003.0, 1011.50,1016.25,1025.43,13302,136.4,1536, 5500, 41.35,1.13
SOTL, EQ, 16-Mar-2022,1030.5,1040.0,1048.75,1018.0,1030.0,1029.75,1031.5,11113,114.63,1128, 7797, 70.16,-0.07
SOTL, EQ, 16-Mar-2023,259.65,258.0,260.0,253.0, 255.10,256.15,255.91,24645,63.07,1296, 15404, 62.50,-1.35
SOTL, EQ, 16-Apr-2020,685.0,695.05,710.0,675.0, 682.50,698.55,688.2,1185,8.16,424, 631, 53.25,1.98
SOTL, EQ, 16-Apr-2021,999.3,1008.0,1010.0,997.15,1004.0,1007.7,1004.24,8380,84.16,736, 5689, 67.89,0.84
SOTL, EQ, 16-Apr-2024,489.45,489.6,549.0,482.75, 538.55,542.55,521.88,2193196,11445.94,78309, 496289, 22.63,10.85
SOTL, EQ, 16-Apr-2025,377.6,379.9,387.7,378.05,382.9,382.1,383.22,33956,130.13,3130, 14643, 43.12,1.19
SOTL, EQ, 16-May-2022,1012.0,1048.0,1048.0,1015.2,1025.0,1024.9,1025.48,2132,21.86,320, 1196, 56.10,1.27
SOTL, EQ, 16-May-2023,291.5,296.25,299.0,283.2,285.8,286.2,293.31,125326,367.59,4598, 66342, 52.94,-1.82
SOTL, EQ, 16-May-2024,508.8,509.5,515.7,501.85,506.0,505.15,509.58,170458,868.62,11708, 83476, 48.97,-0.72
SOTL, EQ, 16-Jun-2020,666.25,695.0,695.0,651.0, 658.10,658.25,670.4,851,5.71,183, 618, 72.62,-1.2
SOTL, EQ, 16-Jun-2021,1323.95,1332.0,1332.95,1290.0, 1297.50,1298.2,1305.44,34944,456.17,6798, 14052, 40.21,-1.94
SOTL, EQ, 16-Jun-2022,1079.1,1100.0,1105.0,1065.0, 1070.00,1071.65,1079.54,5485,59.21,635, 3995, 72.84,-0.69
SOTL, EQ, 16-Jun-2023,280.1,282.85,282.85,280.0, 280.05,280.15,280.77,29829,83.75,1559, 20447, 68.55,0.02
SOTL, EQ, 16-Jul-2020,665.5,685.05,694.95,651.0, 659.45,659.6,662.53,930,6.16,128, 567, 60.97,-0.89
SOTL, EQ, 16-Jul-2021,1511.95,1513.2,1525.0,1475.0, 1496.80,1495.4,1503.36,40624,610.73,4121, 21929, 53.98,-1.09
SOTL, EQ, 16-Jul-2024,620.55,620.55,630.6,602.0,609.0,610.45,616.87,118393,730.33,7690, 40160, 33.92,-1.63
SOTL, EQ, 16-Aug-2021,1698.9,1706.4,1750.0,1685.0,1699.0,1693.4,1710.49,29699,508.0,3763, 14194, 47.79,-0.32
SOTL, EQ, 16-Aug-2022,1352.9,1372.0,1404.0,1360.95,1396.0,1394.5,1387.97,33458,464.39,3717, 19660, 58.76,3.07
SOTL, EQ, 16-Aug-2023,299.05,299.0,302.7,297.05, 298.35,298.85,300.39,53406,160.43,3821, 31741, 59.43,-0.07
SOTL, EQ, 16-Aug-2024,593.0,583.0,587.7,576.25,578.0,577.85,580.71,84449,490.4,7095, 47489, 56.23,-2.55
SOTL, EQ, 16-Sep-2020,698.65,700.05,709.95,692.1,698.2,705.85,703.03,2196,15.44,349, 858, 39.07,1.03
SOTL, EQ, 16-Sep-2021,1620.75,1632.25,1645.0,1614.05,1637.0,1627.95,1625.9,11689,190.05,1543, 6836, 58.48,0.44
SOTL, EQ, 16-Sep-2022,345.45,347.95,352.0,340.0, 341.10,341.15,345.04,85540,295.15,2477, 51815, 60.57,-1.24
SOTL, EQ, 16-Sep-2024,583.1,583.1,587.95,577.0,587.1,580.95,582.26,39280,228.71,4195, 21847, 55.62,-0.37
SOTL, EQ, 16-Oct-2020,666.1,660.95,676.0,655.0, 664.50,656.95,659.31,1585,10.45,131, 1279, 80.69,-1.37
SOTL, EQ, 16-Oct-2023,328.95,332.2,337.7,324.65, 334.00,333.1,333.34,124083,413.62,6951, 69318, 55.86,1.26
SOTL, EQ, 16-Oct-2024,553.85,550.3,557.65,535.05,555.0,553.7,546.64,129352,707.09,15384, 62165, 48.06,-0.03
SOTL, EQ, 16-Nov-2021,1248.35,1235.0,1238.95,1171.0, 1172.50,1174.85,1186.05,91976,1090.88,11543, 53680, 58.36,-5.89
SOTL, EQ, 16-Nov-2022,294.3,294.3,302.45,292.3, 293.00,293.5,296.6,37286,110.59,1955, 21652, 58.07,-0.27
SOTL, EQ, 16-Nov-2023,329.3,328.6,333.35,324.95, 332.05,332.25,330.68,69802,230.82,3748, 34457, 49.36,0.9
SOTL, EQ, 16-Dec-2020,729.9,744.95,744.95,726.0, 728.00,729.1,732.54,22400,164.09,1269, 16221, 72.42,-0.11
SOTL, EQ, 16-Dec-2021,1143.05,1152.0,1153.25,1130.1, 1145.50,1139.1,1141.68,8349,95.32,1219, 5283, 63.28,-0.35
SOTL, EQ, 16-Dec-2022,325.0,325.0,325.8,313.85, 315.00,315.5,318.2,62019,197.34,3622, 33155, 53.46,-2.92
SOTL, EQ, 16-Dec-2024,577.25,579.5,582.45,565.4,571.0,569.95,570.07,33521,191.09,2460, 18783, 56.03,-1.26
SOTL, EQ, 17-Jan-2020,916.9,920.1,936.0,920.1, 929.90,926.65,927.72,1071,9.94,85, 986, 92.06,1.06
SOTL, EQ, 17-Jan-2022,1214.0,1235.0,1256.0,1224.95,1228.0,1229.35,1240.48,23147,287.13,2723, 12022, 51.94,1.26
SOTL, EQ, 17-Jan-2023,302.5,305.0,305.0,294.8,299.7,297.8,297.93,42327,126.11,1665, 25114, 59.33,-1.55
SOTL, EQ, 17-Jan-2024,365.15,364.0,364.4,355.0, 357.00,357.3,359.7,65780,236.61,3961, 33386, 50.75,-2.15
SOTL, EQ, 17-Jan-2025,516.05,515.0,522.0,508.0,520.0,512.95,514.82,30317,156.08,2957, 17123, 56.48,-0.6
SOTL, EQ, 17-Feb-2020,847.65,837.7,848.95,816.55, 824.80,831.55,828.6,524,4.34,155, 258, 49.24,-1.9
SOTL, EQ, 17-Feb-2021,917.8,1038.0,1038.0,990.1, 1020.00,1018.65,1017.51,100906,1026.73,6752, 56008, 55.51,10.99
SOTL, EQ, 17-Feb-2022,1093.8,1100.0,1113.4,1075.0,1093.0,1085.95,1096.26,4298,47.12,736, 2419, 56.28,-0.72
SOTL, EQ, 17-Feb-2023,267.15,267.15,268.4,264.0, 265.00,264.85,265.73,20422,54.27,1038, 12901, 63.17,-0.86
SOTL, EQ, 17-Feb-2025,411.75,408.0,417.3,400.55,409.5,406.4,406.42,50374,204.73,6063, 22703, 45.07,-1.3
SOTL, EQ, 17-Mar-2020,709.85,759.0,759.0,693.0, 750.00,725.15,724.91,828,6.0,104, 706, 85.27,2.16
SOTL, EQ, 17-Mar-2021,1016.25,1011.5,1050.25,1011.45,1031.35,1031.85,1035.82,18092,187.4,1782, 7687, 42.49,1.54
SOTL, EQ, 17-Mar-2022,1029.75,1039.0,1065.0,1030.0, 1046.00,1043.5,1047.1,20690,216.64,3288, 11503, 55.60,1.34
SOTL, EQ, 17-Mar-2023,256.15,260.5,260.5,252.25, 252.25,255.65,256.12,24453,62.63,1272, 15185, 62.10,-0.2
SOTL, EQ, 17-Mar-2025,364.3,365.95,391.45,362.5,375.9,374.05,373.31,83360,311.19,4581, 42474, 50.95,2.68
SOTL, EQ, 17-Apr-2020,698.55,672.4,733.55,666.15, 698.05,694.9,698.76,578,4.04,293, 274, 47.40,-0.52
SOTL, EQ, 17-Apr-2023,264.9,270.0,279.0,270.0, 277.00,275.7,275.49,69804,192.3,3055, 41814, 59.90,4.08
SOTL, EQ, 17-Apr-2025,382.1,383.45,391.35,379.4,387.0,386.75,386.56,31585,122.1,3436, 12141, 38.44,1.22
SOTL, EQ, 17-May-2021,1031.95,1031.0,1055.05,1025.5,1039.25,1037.05,1039.6,36776,382.32,3241, 20841, 56.67,0.49
SOTL, EQ, 17-May-2022,1024.9,1011.0,1079.4,1011.0, 1060.00,1065.9,1051.87,5330,56.06,568, 3351, 62.87,4.0
SOTL, EQ, 17-May-2023,286.2,287.8,293.9,284.4, 291.00,291.5,290.36,44411,128.95,2180, 24454, 55.06,1.85
SOTL, EQ, 17-May-2024,505.15,505.35,534.45,503.0,521.5,521.4,523.19,363917,1903.99,22833, 125871, 34.59,3.22
SOTL, EQ, 17-Jun-2020,658.25,669.05,677.95,651.05,662.0,664.65,664.99,347,2.31,67, 189, 54.47,0.97
SOTL, EQ, 17-Jun-2021,1298.2,1285.05,1324.0,1285.0, 1291.00,1292.8,1298.57,30837,400.44,3783, 11932, 38.69,-0.42
SOTL, EQ, 17-Jun-2022,1071.65,1088.0,1088.0,1050.1,1061.0,1057.55,1056.83,6956,73.51,846, 4910, 70.59,-1.32
SOTL, EQ, 17-Jul-2020,659.6,672.05,679.45,653.25, 664.00,663.15,666.0,1580,10.52,103, 1317, 83.35,0.54
SOTL, EQ, 17-Jul-2023,299.25,303.5,304.5,294.6,296.25,295.6,298.01,39007,116.24,2358, 23290, 59.71,-1.22
SOTL, EQ, 16-Jul-2024,620.55,620.55,630.6,602.0,609.0,610.45,616.87,118393,730.33,7690, 40160, 33.92,-1.63
SOTL, EQ, 17-Aug-2020,668.95,680.0,685.0,668.0, 670.00,669.25,674.58,3246,21.9,277, 2403, 74.03,0.04
SOTL, EQ, 17-Aug-2021,1693.4,1699.25,1707.95,1634.9,1642.0,1648.55,1667.14,25742,429.16,3348, 12004, 46.63,-2.65
SOTL, EQ, 17-Aug-2022,1394.5,1404.0,1435.9,1402.0, 1425.00,1429.55,1423.07,37024,526.88,4612, 20401, 55.10,2.51
SOTL, EQ, 17-Aug-2023,298.85,298.0,302.4,292.55, 297.00,295.15,296.78,94357,280.03,6091, 53405, 56.60,-1.24
SOTL, EQ, 17-Sep-2020,705.85,698.25,718.65,685.0, 685.30,689.55,703.16,4963,34.9,842, 1536, 30.95,-2.31
SOTL, EQ, 17-Sep-2021,1627.95,1639.0,1669.0,1587.8, 1600.00,1599.45,1613.69,21454,346.2,2980, 11185, 52.13,-1.75
SOTL, EQ, 17-Sep-2024,580.95,580.95,594.55,580.95,585.0,583.85,586.98,63087,370.31,4807, 27713, 43.93,0.5
SOTL, EQ, 17-Oct-2022,290.15,289.0,294.9,285.05,286.8,287.75,289.64,56707,164.25,2877, 37645, 66.39,-0.83
SOTL, EQ, 17-Oct-2023,333.1,344.0,389.0,343.0,362.7,361.25,365.91,2206807,8074.89,65864, 466879, 21.16,8.45
SOTL, EQ, 17-Oct-2024,553.7,553.7,557.0,538.0,541.75,540.25,544.22,35735,194.48,5382, 21094, 59.03,-2.43
SOTL, EQ, 17-Nov-2020,698.1,698.95,740.0,696.0, 700.00,699.65,706.54,20239,143.0,1392, 12329, 60.92,0.22
SOTL, EQ, 17-Nov-2021,1174.85,1173.0,1209.9,1164.0, 1177.60,1179.7,1189.72,31665,376.72,3715, 15370, 48.54,0.41
SOTL, EQ, 17-Nov-2022,293.5,293.0,297.55,290.0, 291.95,291.45,293.21,32579,95.53,1635, 19004, 58.33,-0.7
SOTL, EQ, 17-Nov-2023,332.25,328.25,332.35,326.45, 330.95,329.9,329.48,84970,279.96,6409, 50497, 59.43,-0.71
SOTL, EQ, 17-Dec-2020,729.1,740.0,741.1,729.1, 734.05,737.4,739.03,11946,88.28,783, 8848, 74.07,1.14
SOTL, EQ, 17-Dec-2021,1139.1,1140.0,1140.0,1055.25, 1112.00,1115.2,1113.97,11425,127.27,1392, 5718, 50.05,-2.1
SOTL, EQ, 17-Dec-2024,569.95,572.4,596.0,565.95,579.0,578.25,579.72,82063,475.74,5103, 31027, 37.81,1.46
SOTL, EQ, 18-Jan-2021,709.55,717.45,717.45,687.0, 689.00,688.95,692.84,19720,136.63,2831, 13553, 68.73,-2.9
SOTL, EQ, 18-Jan-2022,1229.35,1235.0,1242.0,1210.0, 1220.00,1214.15,1223.82,13133,160.72,1381, 8763, 66.73,-1.24
SOTL, EQ, 18-Jan-2023,297.8,296.6,302.25,296.0,297.0,298.35,298.92,20037,59.89,1040, 11855, 59.17,0.18
SOTL, EQ, 18-Jan-2024,357.3,357.3,362.4,352.2, 359.70,358.25,357.84,72937,261.0,5006, 35730, 48.99,0.27
SOTL, EQ, 18-Feb-2020,831.55,832.0,832.05,792.8, 819.90,802.6,811.39,1559,12.65,333, 1075, 68.95,-3.48
SOTL, EQ, 18-Feb-2021,1018.65,1035.0,1081.45,1028.0,1034.1,1035.7,1044.06,44740,467.11,3087, 25174, 56.27,1.67
SOTL, EQ, 18-Feb-2022,1085.95,1065.0,1080.25,1058.9,1069.0,1069.7,1069.4,8019,85.76,882, 5369, 66.95,-1.5
SOTL, EQ, 18-Feb-2025,406.4,409.45,409.45,376.25,397.0,388.2,389.96,77172,300.94,5727, 43748, 56.69,-4.48
SOTL, EQ, 18-Mar-2020,725.15,725.15,725.15,602.6, 602.60,658.25,672.69,1423,9.57,186, 1147, 80.60,-9.23
SOTL, EQ, 18-Mar-2021,1031.85,1031.0,1053.8,1015.0, 1030.00,1025.6,1043.04,22647,236.22,3701, 13841, 61.12,-0.61
SOTL, EQ, 18-Mar-2024,407.6,407.5,415.1,399.9, 402.90,403.15,405.09,101330,410.48,8912, 52294, 51.61,-1.09
SOTL, EQ, 18-Mar-2025,374.05,375.35,387.0,367.9,387.0,385.1,377.95,92588,349.93,3525, 50567, 54.62,2.95
SOTL, EQ, 18-Apr-2022,1213.1,1212.8,1224.35,1183.55, 1200.00,1210.65,1202.91,12316,148.15,1711, 6564, 53.30,-0.2
SOTL, EQ, 18-Apr-2023,275.7,276.0,290.0,274.9, 284.45,285.2,283.73,95009,269.57,3480, 44031, 46.34,3.45
SOTL, EQ, 18-Apr-2024,542.55,548.3,588.85,540.15, 557.90,550.0,565.48,1758842,9945.97,57297, 528662, 30.06,1.37
SOTL, EQ, 18-May-2020,641.4,622.15,654.25,615.05, 621.00,617.5,622.84,697,4.34,234, 345, 49.50,-3.73
SOTL, EQ, 18-May-2021,1037.05,1044.85,1099.0,1032.35, 1035.00,1038.75,1061.3,229803,2438.9,13059, 131898, 57.40,0.16
SOTL, EQ, 18-May-2022,1065.9,1075.35,1090.0,1042.9,1051.95,1053.15,1054.81,10034,105.84,1145, 5385, 53.67,-1.2
SOTL, EQ, 18-May-2023,291.5,295.0,308.45,288.85, 305.50,305.2,300.07,161975,486.04,6329, 105881, 65.37,4.7
SOTL, EQ, 18-Jun-2020,664.65,677.05,690.0,657.95,690.0,685.95,678.88,668,4.53,90, 520, 77.84,3.2
SOTL, EQ, 18-Jun-2021,1292.8,1300.0,1323.4,1247.9, 1301.00,1288.1,1282.55,46707,599.04,6044, 18974, 40.62,-0.36
SOTL, EQ, 18-Jun-2024,524.2,528.4,536.5,516.25,522.0,524.9,524.71,132383,694.63,7459, 69492, 52.49,0.13
SOTL, EQ, 18-Jul-2022,1104.45,1111.0,1127.0,1104.45,1123.0,1122.1,1118.82,4187,46.84,431, 3525, 84.19,1.6
SOTL, EQ, 18-Jul-2023,295.6,298.0,298.0,293.0, 294.00,293.8,295.13,32687,96.47,1795, 20368, 62.31,-0.61
SOTL, EQ, 18-Jul-2024,610.45,605.1,610.2,590.0,593.3,593.05,598.73,107975,646.48,7696, 56742, 52.55,-2.85
SOTL, EQ, 18-Aug-2020,669.25,678.0,709.0,671.05,690.3,697.1,691.81,8445,58.42,718, 4133, 48.94,4.16
