SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IIFLSEC, EQ, 10-Mar-2021,55.0,55.5,57.2,55.2, 55.40,55.5,56.16,815642,458.04,5323, 302153, 37.04,0.91
IIFLSEC, EQ, 10-Mar-2022,84.5,87.8,88.55,85.25, 86.50,86.1,86.79,362478,314.59,4013, 196263, 54.14,1.89
IIFLSEC, EQ, 10-Mar-2023,56.55,55.9,55.9,54.1, 54.85,54.45,54.92,283728,155.82,3173, 201173, 70.90,-3.71
IIFLSEC, EQ, 10-Apr-2023,53.55,54.5,54.5,53.05, 53.70,53.45,53.65,194439,104.32,1845, 85798, 44.13,-0.19
IIFLSEC, EQ, 10-Apr-2024,148.8,149.0,149.75,145.55, 146.00,146.05,146.79,579776,851.07,7170, 389599, 67.20,-1.85
IIFLSEC, EQ, 10-May-2021,64.35,65.0,66.65,62.0, 62.20,62.3,64.46,1994650,1285.67,8907, 778907, 39.05,-3.19
IIFLSEC, EQ, 10-May-2022,77.85,79.0,80.2,75.0, 75.80,75.8,77.58,508464,394.47,6449, 198982, 39.13,-2.63
IIFLSEC, EQ, 10-May-2023,59.0,59.0,59.45,57.8,59.2,59.05,58.71,266441,156.42,3123, 92715, 34.80,0.08
IIFLSEC, EQ, 10-May-2024,133.8,133.8,145.9,131.65,143.0,142.1,139.53,1426931,1991.0,17582, 618614, 43.35,6.2
IIFLSEC, EQ, 10-Jun-2020,34.2,34.35,34.8,33.55, 34.20,34.25,34.21,558524,191.09,2309, 361408, 64.71,0.15
IIFLSEC, EQ, 10-Jun-2021,72.0,73.55,74.35,71.9, 72.05,72.45,73.08,434861,317.79,2960, 274961, 63.23,0.63
IIFLSEC, EQ, 10-Jun-2022,77.3,78.0,79.45,75.6,76.8,76.8,78.23,467742,365.91,5870, 105966, 22.65,-0.65
IIFLSEC, EQ, 10-Jun-2024,218.55,216.7,224.49,211.05,219.7,219.63,217.61,2750981,5986.39,31157, 1574100, 57.22,0.49
IIFLSEC, EQ, 10-Jul-2020,48.95,49.5,51.0,46.7,48.65,48.8,49.36,1901565,938.55,8084, 1029919, 54.16,-0.31
IIFLSEC, EQ, 10-Jul-2023,60.95,60.95,61.85,60.5,60.95,60.7,61.12,417004,254.86,2352, 267959, 64.26,-0.41
IIFLSEC, EQ, 10-Jul-2024,194.85,192.91,197.19,187.0,189.9,189.46,190.9,1150450,2196.19,26252, 518289, 45.05,-2.77
IIFLSEC, EQ, 10-Aug-2020,40.25,41.0,41.2,40.1, 40.25,40.25,40.43,1319389,533.42,2027, 1058734, 80.24,0.0
IIFLSEC, EQ, 10-Aug-2021,101.85,102.0,105.9,95.45, 99.00,98.25,100.92,832489,840.11,8140, 486117, 58.39,-3.53
IIFLSEC, EQ, 10-Aug-2022,68.05,68.75,68.8,67.4,68.15,67.75,67.87,110781,75.19,1929, 71279, 64.34,-0.44
IIFLSEC, EQ, 10-Aug-2023,66.05,66.5,67.0,65.55, 66.20,65.95,66.2,276377,182.97,2958, 149869, 54.23,-0.15
IIFLSEC, EQ, 10-Sep-2020,36.75,38.25,39.3,37.65, 38.00,38.2,38.44,356273,136.95,1486, 208292, 58.46,3.95
IIFLSEC, EQ, 10-Sep-2024,300.25,306.3,307.75,297.25,303.25,303.55,302.34,666421,2014.89,18134, 340404, 51.08,1.1
IIFLSEC, EQ, 10-Oct-2022,69.45,69.05,69.5,67.8, 68.10,68.25,68.5,96036,65.79,1654, 55434, 57.72,-1.73
IIFLSEC, EQ, 10-Oct-2023,88.15,88.25,92.3,88.25, 90.00,89.8,90.52,1013886,917.8,12246, 366931, 36.19,1.87
IIFLSEC, EQ, 10-Oct-2024,409.25,411.1,418.0,401.2,405.0,404.65,410.96,1384275,5688.83,61162, 417877, 30.19,-1.12
IIFLSEC, EQ, 10-Nov-2020,39.7,40.6,40.7,39.4, 40.30,40.3,40.06,524659,210.19,1693, 335060, 63.86,1.51
IIFLSEC, EQ, 10-Nov-2021,99.8,99.8,102.75,98.0, 98.50,98.55,100.41,549307,551.55,6188, 298787, 54.39,-1.25
IIFLSEC, EQ, 10-Nov-2022,69.55,69.3,69.85,67.6, 68.20,68.05,68.84,319454,219.92,5100, 95119, 29.78,-2.16
IIFLSEC, EQ, 10-Nov-2023,115.2,114.95,120.8,113.75,119.2,119.3,117.94,3459325,4079.83,20057, 1309780, 37.86,3.56
IIFLSEC, EQ, 10-Dec-2020,47.8,48.2,48.2,46.15, 47.25,46.8,46.95,493443,231.65,2230, 301437, 61.09,-2.09
IIFLSEC, EQ, 10-Dec-2021,91.25,91.5,93.6,89.55, 93.10,92.8,91.77,479226,439.8,5644, 249489, 52.06,1.7
IIFLSEC, EQ, 11-Jan-2021,50.1,50.4,52.9,49.25, 52.05,52.05,51.16,1395251,713.76,3614, 1066567, 76.44,3.89
IIFLSEC, EQ, 11-Jan-2022,95.15,95.9,97.4,94.9,95.2,96.05,95.86,408176,391.26,4969, 244578, 59.92,0.95
IIFLSEC, EQ, 11-Jan-2023,65.0,65.85,65.85,63.65, 64.00,63.85,64.42,225350,145.18,3474, 131258, 58.25,-1.77
IIFLSEC, EQ, 11-Jan-2024,153.4,157.45,159.95,152.9, 158.50,158.05,156.27,808962,1264.13,11054, 462172, 57.13,3.03
IIFLSEC, EQ, 11-Feb-2020,53.4,56.05,56.05,54.0, 56.05,56.05,55.88,1701485,950.78,3219, 1091974, 64.18,4.96
IIFLSEC, EQ, 11-Feb-2021,47.5,48.25,48.45,46.5,47.4,47.15,47.8,590471,282.23,4039, 346263, 58.64,-0.74
IIFLSEC, EQ, 11-Feb-2022,92.95,92.1,93.15,91.4,91.75,91.75,91.98,164306,151.13,2440, 105246, 64.05,-1.29
IIFLSEC, EQ, 11-Mar-2020,44.45,44.35,46.0,42.25, 42.25,42.25,42.98,375570,161.43,2335, 243580, 64.86,-4.95
IIFLSEC, EQ, 11-Mar-2022,86.1,85.9,88.0,85.3, 87.00,85.9,86.12,584252,503.15,2355, 479919, 82.14,-0.23
IIFLSEC, EQ, 11-Mar-2024,132.5,135.0,135.45,124.65, 125.05,125.55,129.07,985157,1271.51,12363, 578735, 58.75,-5.25
IIFLSEC, EQ, 11-Apr-2022,100.05,100.95,105.95,99.55,105.8,104.65,104.0,2565145,2667.67,18649, 1128106, 43.98,4.6
IIFLSEC, EQ, 11-Apr-2023,53.45,53.8,54.3,53.55, 53.95,53.9,53.89,87495,47.15,1260, 48524, 55.46,0.84
IIFLSEC, EQ, 11-May-2020,32.25,33.0,33.0,31.45, 31.50,31.75,31.99,113246,36.23,937, 68879, 60.82,-1.55
IIFLSEC, EQ, 11-May-2021,62.3,61.75,64.5,60.9, 61.90,62.05,62.94,1443921,908.73,7688, 538868, 37.32,-0.4
IIFLSEC, EQ, 11-May-2022,75.8,77.95,77.95,71.0,77.35,76.9,74.36,619768,460.88,9002, 233518, 37.68,1.45
IIFLSEC, EQ, 11-May-2023,59.05,59.95,60.4,58.75, 59.10,59.1,59.63,461315,275.1,4809, 164749, 35.71,0.08
IIFLSEC, EQ, 11-Jun-2020,34.25,34.0,37.2,33.1, 34.50,34.5,34.47,876711,302.19,4455, 508945, 58.05,0.73
IIFLSEC, EQ, 11-Jun-2021,72.45,73.15,74.2,71.45, 72.50,72.35,72.49,509621,369.41,3179, 316297, 62.07,-0.14
IIFLSEC, EQ, 11-Jun-2024,219.63,221.9,228.6,218.6,220.25,220.39,223.07,1498774,3343.28,14796, 778005, 51.91,0.35
IIFLSEC, EQ, 11-Jul-2022,70.9,70.7,72.45,70.35,71.85,71.45,71.56,75025,53.69,1470, 36203, 48.25,0.78
IIFLSEC, EQ, 11-Jul-2023,60.7,61.2,63.5,60.65, 62.75,63.0,62.34,729386,454.68,4543, 559351, 76.69,3.79
IIFLSEC, EQ, 11-Jul-2024,189.46,191.37,193.81,190.31,192.0,191.79,191.99,507301,973.99,13908, 265498, 52.34,1.23
IIFLSEC, EQ, 11-Aug-2020,40.25,40.5,41.0,39.5,39.8,39.6,40.02,768896,307.67,2633, 581068, 75.57,-1.61
IIFLSEC, EQ, 11-Aug-2021,98.25,97.15,98.8,90.3, 96.75,96.8,94.13,1017066,957.32,8979, 579932, 57.02,-1.48
IIFLSEC, EQ, 11-Aug-2022,67.75,68.0,69.9,68.0,68.8,68.45,68.68,140875,96.75,1695, 87655, 62.22,1.03
IIFLSEC, EQ, 11-Aug-2023,65.95,66.6,66.85,65.4, 65.40,65.75,66.21,474335,314.05,7276, 186875, 39.40,-0.3
IIFLSEC, EQ, 11-Sep-2020,38.2,39.55,39.75,37.8, 37.95,37.95,38.82,674257,261.75,1885, 429518, 63.70,-0.65
IIFLSEC, EQ, 11-Sep-2023,77.15,77.8,78.25,75.7, 76.30,76.1,76.72,680459,522.04,4449, 374436, 55.03,-1.36
IIFLSEC, EQ, 11-Sep-2024,303.55,300.0,307.0,292.65,296.35,295.0,299.68,793278,2377.32,19484, 381899, 48.14,-2.82
IIFLSEC, EQ, 11-Oct-2021,106.35,107.2,116.95,107.1, 116.95,116.95,115.16,2535881,2920.34,13951, 1410167, 55.61,9.97
IIFLSEC, EQ, 11-Oct-2022,68.25,68.5,68.95,66.65, 67.00,67.0,67.82,148630,100.81,1468, 104193, 70.10,-1.83
IIFLSEC, EQ, 11-Oct-2023,89.8,90.3,90.8,88.0, 88.05,88.25,89.03,574545,511.5,6930, 325654, 56.68,-1.73
IIFLSEC, EQ, 11-Oct-2024,404.65,407.0,425.9,403.0,414.0,415.9,417.56,1382725,5773.76,52998, 579607, 41.92,2.78
IIFLSEC, EQ, 11-Nov-2020,40.3,40.3,40.5,39.3, 40.30,40.0,40.04,311498,124.73,1139, 161219, 51.76,-0.74
IIFLSEC, EQ, 11-Nov-2021,98.55,98.55,101.0,97.25, 99.00,98.8,98.68,270375,266.81,3234, 144181, 53.33,0.25
IIFLSEC, EQ, 11-Nov-2022,68.05,68.55,69.7,67.7,68.45,68.5,68.71,406171,279.06,4419, 141639, 34.87,0.66
IIFLSEC, EQ, 11-Nov-2024,372.45,368.0,368.55,351.15, 351.40,354.45,360.28,763095,2749.28,14157, 343914, 45.07,-4.83
IIFLSEC, EQ, 11-Dec-2020,46.8,46.9,48.65,46.7, 47.45,47.55,47.62,747504,355.98,4282, 404118, 54.06,1.6
IIFLSEC, EQ, 11-Dec-2023,124.15,124.15,127.2,121.4, 122.00,122.35,123.48,2220913,2742.45,16559, 918759, 41.37,-1.45
IIFLSEC, EQ, 12-Jan-2021,52.05,52.3,52.3,51.65, 52.00,51.9,51.9,792805,411.49,1866, 637041, 80.35,-0.29
IIFLSEC, EQ, 12-Jan-2022,96.05,96.85,96.85,94.1,94.8,94.75,95.09,267534,254.41,3566, 153028, 57.20,-1.35
IIFLSEC, EQ, 12-Jan-2023,63.85,64.7,65.55,64.3, 64.90,64.75,64.86,191453,124.17,1588, 90506, 47.27,1.41
IIFLSEC, EQ, 12-Jan-2024,158.05,158.65,161.45,155.25,157.0,157.2,159.0,466009,740.94,9390, 219103, 47.02,-0.54
IIFLSEC, EQ, 12-Feb-2020,56.05,58.85,58.85,56.65, 58.85,58.85,58.46,1509208,882.26,3965, 829424, 54.96,5.0
IIFLSEC, EQ, 12-Feb-2021,47.15,47.6,47.8,45.2,45.75,45.8,46.72,709253,331.39,2256, 492353, 69.42,-2.86
IIFLSEC, EQ, 12-Feb-2024,154.05,153.0,153.7,137.3, 140.35,139.35,145.68,1478385,2153.67,23929, 928366, 62.80,-9.54
IIFLSEC, EQ, 12-Mar-2020,42.25,40.15,40.15,40.15, 40.15,40.15,40.15,28583,11.48,324, 28583, 100.00,-4.97
IIFLSEC, EQ, 12-Mar-2021,55.5,56.0,56.0,53.7, 53.70,53.9,54.87,377407,207.07,2186, 228441, 60.53,-2.88
IIFLSEC, EQ, 12-Mar-2024,125.55,125.35,126.9,120.75, 124.80,124.65,124.22,1179334,1464.91,17708, 618914, 52.48,-0.72
IIFLSEC, EQ, 12-Apr-2021,51.6,50.25,51.9,47.0, 47.80,47.55,48.67,576348,280.52,4126, 255154, 44.27,-7.85
IIFLSEC, EQ, 12-Apr-2022,104.65,105.0,105.0,100.85, 101.80,101.55,102.47,698075,715.31,9044, 299028, 42.84,-2.96
IIFLSEC, EQ, 12-Apr-2023,53.9,54.45,54.5,53.15, 53.80,53.6,53.85,93335,50.26,1248, 47604, 51.00,-0.56
IIFLSEC, EQ, 12-Apr-2024,146.05,144.95,146.7,138.35, 140.00,139.5,141.51,749346,1060.43,11720, 461199, 61.55,-4.48
IIFLSEC, EQ, 12-May-2020,31.75,32.25,32.25,30.55, 31.55,31.6,31.2,142028,44.32,753, 91607, 64.50,-0.47
IIFLSEC, EQ, 12-May-2021,62.05,62.3,62.85,60.1,61.2,60.65,61.5,1048836,645.05,5691, 447869, 42.70,-2.26
IIFLSEC, EQ, 12-May-2022,76.9,72.15,77.65,71.5,76.0,74.95,73.83,569517,420.5,6440, 214546, 37.67,-2.54
IIFLSEC, EQ, 12-May-2023,59.1,58.5,59.75,56.15, 58.10,57.45,58.5,371328,217.23,4560, 141924, 38.22,-2.79
IIFLSEC, EQ, 12-Jun-2020,34.5,32.7,33.95,32.7, 33.50,33.55,33.38,731910,244.32,3539, 459145, 62.73,-2.75
IIFLSEC, EQ, 12-Jun-2023,67.55,68.0,68.8,67.25, 68.00,68.05,68.12,600946,409.35,3417, 317833, 52.89,0.74
IIFLSEC, EQ, 12-Jun-2024,220.39,223.0,225.0,220.0,223.67,223.86,222.72,690898,1538.75,12353, 417553, 60.44,1.57
IIFLSEC, EQ, 12-Jul-2021,101.4,102.0,104.4,98.3, 100.75,101.25,101.51,2904573,2948.48,18686, 1304235, 44.90,-0.15
IIFLSEC, EQ, 12-Jul-2022,71.45,71.6,74.9,71.0,71.5,71.35,71.8,81465,58.49,1429, 42477, 52.14,-0.14
IIFLSEC, EQ, 12-Jul-2023,63.0,63.0,63.7,62.3, 63.00,63.0,62.97,375168,236.23,3217, 204129, 54.41,0.0
IIFLSEC, EQ, 12-Jul-2024,191.79,193.6,195.5,188.9,188.95,189.6,191.52,656946,1258.17,16308, 376385, 57.29,-1.14
IIFLSEC, EQ, 12-Aug-2020,39.6,39.5,40.55,39.05,40.1,40.05,40.01,567414,227.01,2203, 339480, 59.83,1.14
IIFLSEC, EQ, 12-Aug-2021,96.8,96.8,102.4,96.8, 102.10,101.6,100.08,754574,755.16,6558, 382890, 50.74,4.96
IIFLSEC, EQ, 12-Aug-2022,68.45,68.45,69.5,68.3,68.75,68.5,68.78,83449,57.39,1341, 51577, 61.81,0.07
IIFLSEC, EQ, 12-Aug-2024,208.99,205.0,210.86,200.43,209.44,209.32,207.35,973377,2018.28,38216, 471016, 48.39,0.16
IIFLSEC, EQ, 12-Sep-2022,73.95,74.55,74.6,72.65, 73.30,73.05,73.34,169928,124.63,1936, 105475, 62.07,-1.22
IIFLSEC, EQ, 12-Sep-2023,76.1,76.9,76.9,71.45, 72.80,72.8,73.58,847421,623.53,9832, 449343, 53.02,-4.34
IIFLSEC, EQ, 12-Sep-2024,295.0,303.9,313.5,290.45,312.0,311.35,304.81,1053235,3210.39,21154, 454639, 43.17,5.54
IIFLSEC, EQ, 12-Oct-2020,37.75,38.0,38.7,37.6, 37.70,37.7,38.15,341872,130.44,1557, 208672, 61.04,-0.13
IIFLSEC, EQ, 12-Oct-2021,116.95,116.9,119.15,112.0, 112.35,112.45,114.71,1106395,1269.19,17239, 644964, 58.29,-3.85
IIFLSEC, EQ, 12-Oct-2022,67.0,67.05,67.65,66.6, 66.70,66.7,66.96,98527,65.98,1162, 55639, 56.47,-0.45
IIFLSEC, EQ, 12-Oct-2023,88.25,88.95,93.3,88.9, 93.10,92.8,91.67,1540508,1412.12,11360, 673959, 43.75,5.16
IIFLSEC, EQ, 12-Nov-2020,40.0,39.9,40.55,39.5, 40.35,40.3,40.25,232890,93.73,906, 161994, 69.56,0.75
IIFLSEC, EQ, 12-Nov-2021,98.8,99.8,99.8,97.75, 98.50,98.35,98.54,239843,236.34,2365, 134958, 56.27,-0.46
IIFLSEC, EQ, 12-Nov-2024,354.45,354.4,359.55,329.5,331.05,331.4,340.75,1174396,4001.75,31580, 626531, 53.35,-6.5
IIFLSEC, EQ, 12-Dec-2022,67.3,67.55,67.6,66.1, 67.05,66.9,66.97,253647,169.87,2776, 121056, 47.73,-0.59
IIFLSEC, EQ, 12-Dec-2023,122.35,123.15,124.6,117.2, 119.45,118.8,120.08,1735629,2084.11,13219, 807289, 46.51,-2.9
IIFLSEC, EQ, 13-Jan-2020,54.2,51.5,51.5,51.5, 51.50,51.5,51.5,89971,46.34,674, 89971, 100.00,-4.98
IIFLSEC, EQ, 13-Jan-2021,51.9,52.0,52.15,49.85, 51.65,51.8,51.3,2017454,1034.99,4717, 1217325, 60.34,-0.19
IIFLSEC, EQ, 13-Jan-2022,94.75,95.8,97.0,93.8, 96.15,96.15,95.57,488020,466.42,5688, 232120, 47.56,1.48
IIFLSEC, EQ, 13-Jan-2023,64.75,64.75,65.1,64.25,64.6,64.5,64.71,133020,86.08,1934, 80475, 60.50,-0.39
IIFLSEC, EQ, 13-Feb-2020,58.85,58.7,59.65,57.2, 59.65,59.65,59.11,648894,383.58,2011, 407295, 62.77,1.36
IIFLSEC, EQ, 13-Feb-2023,63.2,63.85,63.85,60.2,61.5,61.4,61.77,177016,109.35,1757, 115726, 65.38,-2.85
IIFLSEC, EQ, 13-Feb-2024,139.35,144.9,156.2,142.8, 149.25,149.15,148.19,1471893,2181.24,24080, 661414, 44.94,7.03
IIFLSEC, EQ, 13-Mar-2020,40.15,38.15,39.95,38.15, 38.15,38.15,38.69,569032,220.17,2078, 364737, 64.10,-4.98
IIFLSEC, EQ, 13-Mar-2023,54.45,54.5,54.85,51.15, 54.25,52.6,52.76,329870,174.03,4170, 183048, 55.49,-3.4
IIFLSEC, EQ, 13-Mar-2024,124.65,124.65,125.75,114.2, 115.05,115.45,118.74,1102641,1309.24,21663, 638932, 57.95,-7.38
IIFLSEC, EQ, 13-Apr-2020,37.55,37.55,37.55,35.7, 35.70,35.7,35.76,154882,55.38,815,137531,90.02,-4.93
IIFLSEC, EQ, 13-Apr-2021,47.55,47.95,49.1,46.7, 47.85,48.0,48.1,299816,144.2,2077, 133791, 44.62,0.95
IIFLSEC, EQ, 13-Apr-2022,101.55,103.4,105.1,100.9,101.5,101.9,102.73,1159587,1191.25,9198, 413095, 35.62,0.34
IIFLSEC, EQ, 13-Apr-2023,53.6,53.9,54.5,53.65, 54.00,54.1,54.07,127769,69.08,1281, 72973, 57.11,0.93
IIFLSEC, EQ, 13-May-2020,31.6,33.15,33.15,31.75,33.15,33.15,32.86,328025,107.77,1505, 288982, 88.10,4.91
IIFLSEC, EQ, 13-May-2022,74.95,76.1,78.0,75.1,75.3,76.35,76.29,732704,558.95,7010, 239995, 32.75,1.87
IIFLSEC, EQ, 13-May-2024,142.1,145.0,145.55,139.0,142.7,143.15,142.59,1243101,1772.53,14344, 640293, 51.51,0.74
IIFLSEC, EQ, 13-Jun-2022,76.8,75.0,75.5,73.25,73.55,73.55,74.2,181842,134.92,3216, 96999, 53.34,-4.23
IIFLSEC, EQ, 13-Jun-2023,68.05,67.9,69.0,67.45, 67.80,67.8,68.38,603792,412.88,4311, 362017, 59.96,-0.37
IIFLSEC, EQ, 13-Jun-2024,223.86,227.08,227.08,214.5,222.15,219.93,220.06,984457,2166.43,10141, 596487, 60.59,-1.76
IIFLSEC, EQ, 13-Jul-2020,48.8,49.5,51.8,47.7, 50.40,50.55,49.9,1477724,737.35,4870, 768843, 52.03,3.59
IIFLSEC, EQ, 13-Jul-2021,101.25,102.6,106.65,100.0, 104.50,104.65,103.9,3504311,3641.15,19292, 1206940, 34.44,3.36
IIFLSEC, EQ, 13-Jul-2022,71.35,70.9,73.6,70.9,71.65,71.7,72.48,114044,82.65,2070, 51460, 45.12,0.49
IIFLSEC, EQ, 13-Jul-2023,63.0,63.05,63.95,62.35, 63.00,62.95,63.18,494443,312.37,4307, 293350, 59.33,-0.08
IIFLSEC, EQ, 13-Aug-2020,40.05,40.75,40.75,39.75, 40.00,40.15,40.16,342231,137.44,1018, 221876, 64.83,0.25
IIFLSEC, EQ, 13-Aug-2021,101.6,103.3,103.45,98.15,99.85,99.6,100.8,363976,366.87,4114, 190072, 52.22,-1.97
IIFLSEC, EQ, 13-Aug-2024,209.32,209.0,212.15,202.55,204.7,203.52,208.1,732289,1523.88,26057, 329606, 45.01,-2.77
IIFLSEC, EQ, 13-Sep-2021,93.6,93.6,98.15,93.6, 94.95,95.3,96.28,641903,618.05,6600, 342448, 53.35,1.82
IIFLSEC, EQ, 13-Sep-2022,73.05,73.75,74.0,72.6, 73.10,73.0,73.13,179961,131.61,1411, 105216, 58.47,-0.07
IIFLSEC, EQ, 13-Sep-2023,72.8,72.6,75.9,70.0, 74.85,74.65,74.17,948433,703.5,9282, 419774, 44.26,2.54
IIFLSEC, EQ, 13-Sep-2024,311.35,311.95,318.0,310.0,316.0,315.8,314.14,633415,1989.8,16757, 361253, 57.03,1.43
IIFLSEC, EQ, 13-Oct-2020,37.7,37.6,38.2,37.3, 37.35,37.45,37.69,312237,117.68,1369, 203305, 65.11,-0.66
IIFLSEC, EQ, 13-Oct-2021,112.45,113.35,116.8,113.35,114.9,114.55,115.39,815365,940.85,8625, 512820, 62.89,1.87
IIFLSEC, EQ, 13-Oct-2022,66.7,66.6,67.65,65.95,66.3,66.15,66.5,103950,69.13,1315, 59884, 57.61,-0.82
IIFLSEC, EQ, 13-Oct-2023,92.8,93.55,94.5,89.05, 89.90,89.8,92.14,1488773,1371.76,22398, 632554, 42.49,-3.23
IIFLSEC, EQ, 13-Nov-2020,40.3,40.95,42.0,40.5,41.5,41.6,41.24,739513,304.96,2036, 499253, 67.51,3.23
IIFLSEC, EQ, 13-Nov-2023,119.4,119.0,119.45,117.05, 118.40,118.45,118.17,1110627,1312.39,8228, 531047, 47.82,-0.8
IIFLSEC, EQ, 13-Nov-2024,331.4,331.0,336.0,311.15,313.0,313.6,318.07,1037809,3300.97,17375, 491720, 47.38,-5.37
IIFLSEC, EQ, 13-Dec-2021,92.8,95.25,96.15,92.7,93.7,93.8,94.29,509794,480.67,5370, 180500, 35.41,1.08
IIFLSEC, EQ, 13-Dec-2022,66.9,67.2,68.15,66.95, 67.60,67.5,67.42,239681,161.6,2768, 146299, 61.04,0.9
IIFLSEC, EQ, 13-Dec-2023,118.8,119.05,120.5,118.1, 119.50,119.65,119.36,790564,943.65,7208, 311235, 39.37,0.72
IIFLSEC, EQ, 14-Jan-2020,51.5,48.95,53.8,48.95, 48.95,48.95,49.7,2431580,1208.38,6436, 1118914, 46.02,-4.95
IIFLSEC, EQ, 14-Jan-2021,51.8,52.0,53.45,50.95, 52.45,52.35,52.68,6989887,3682.23,5378, 5956191, 85.21,1.06
IIFLSEC, EQ, 14-Jan-2022,96.15,95.95,98.9,95.05, 98.20,97.85,97.38,485752,473.0,4702, 273601, 56.33,1.77
IIFLSEC, EQ, 14-Feb-2020,59.65,61.8,62.6,56.7, 56.70,56.7,59.91,1550006,928.58,5197, 937125, 60.46,-4.95
IIFLSEC, EQ, 14-Feb-2022,91.75,89.9,90.0,87.2,87.5,87.8,88.78,275231,244.36,3761, 191633, 69.63,-4.31
IIFLSEC, EQ, 14-Feb-2023,61.4,61.4,61.4,59.0,59.4,59.35,60.04,258327,155.11,2221, 184563, 71.45,-3.34
IIFLSEC, EQ, 14-Feb-2024,149.15,148.0,153.0,145.25, 152.65,152.15,150.1,645643,969.12,17406, 332351, 51.48,2.01
IIFLSEC, EQ, 14-Mar-2022,85.9,87.9,88.25,84.45,85.75,85.55,85.77,378491,324.63,3154, 286659, 75.74,-0.41
IIFLSEC, EQ, 14-Mar-2023,52.6,56.45,56.45,51.1, 52.75,52.25,53.19,590836,314.26,4828, 179214, 30.33,-0.67
IIFLSEC, EQ, 14-Mar-2024,115.45,115.45,125.0,112.25, 120.45,120.7,120.94,926742,1120.76,11163, 516283, 55.71,4.55
IIFLSEC, EQ, 14-May-2020,33.15,34.3,34.3,32.3,32.95,32.6,32.94,237739,78.32,1447, 212737, 89.48,-1.66
IIFLSEC, EQ, 14-May-2021,60.65,61.3,61.95,57.8, 58.75,58.8,59.66,1086815,648.42,7345, 439623, 40.45,-3.05
IIFLSEC, EQ, 14-May-2024,143.15,143.0,148.0,142.35,147.3,147.35,146.39,1010259,1478.93,9603, 533375, 52.80,2.93
IIFLSEC, EQ, 14-Jun-2021,72.35,72.85,72.85,70.5, 71.70,71.6,71.81,324908,233.31,2311, 221566, 68.19,-1.04
IIFLSEC, EQ, 14-Jun-2022,73.55,73.55,75.0,72.9, 74.15,73.75,74.12,90650,67.19,1518, 41646, 45.94,0.27
IIFLSEC, EQ, 14-Jun-2023,67.8,67.8,69.75,66.85, 69.50,69.4,68.56,678274,464.99,4288, 379223, 55.91,2.36
IIFLSEC, EQ, 14-Jun-2024,219.93,220.71,224.2,214.74,221.1,221.03,219.38,1119199,2455.25,13208, 665231, 59.44,0.5
IIFLSEC, EQ, 14-Jul-2020,50.55,49.8,52.4,49.35,49.95,50.0,50.68,1531933,776.38,9974, 648562, 42.34,-1.09
IIFLSEC, EQ, 14-Jul-2021,104.65,105.45,112.8,104.7, 110.20,111.05,109.53,4542576,4975.53,26402, 1347422, 29.66,6.12
IIFLSEC, EQ, 14-Jul-2022,71.7,71.8,72.5,69.8, 71.00,70.55,70.76,69709,49.33,1286, 38608, 55.38,-1.6
IIFLSEC, EQ, 14-Jul-2023,62.95,62.5,67.85,62.5,67.4,67.25,65.91,2197193,1448.13,13276, 1144347, 52.08,6.83
IIFLSEC, EQ, 14-Aug-2020,40.15,40.25,40.25,39.25, 39.70,39.5,39.91,340645,135.95,1177, 245918, 72.19,-1.62
IIFLSEC, EQ, 14-Aug-2023,65.75,66.45,66.45,63.25, 64.80,64.85,64.47,262630,169.33,3526, 101867, 38.79,-1.37
IIFLSEC, EQ, 14-Aug-2024,203.52,206.57,208.0,202.12,207.35,206.85,204.85,1200590,2459.43,31540, 314635, 26.21,1.64
IIFLSEC, EQ, 14-Sep-2020,37.95,38.15,40.7,38.15,38.95,38.8,39.33,821784,323.23,2331, 503682, 61.29,2.24
IIFLSEC, EQ, 14-Sep-2021,95.3,95.9,97.9,93.8, 94.85,94.35,95.62,308337,294.84,4267, 183015, 59.36,-1.0
IIFLSEC, EQ, 14-Sep-2022,73.0,71.95,73.1,71.8,72.6,72.4,72.55,186371,135.22,2097, 111818, 60.00,-0.82
IIFLSEC, EQ, 14-Sep-2023,74.65,75.35,80.7,74.95, 79.80,79.95,79.33,2311284,1833.62,13322, 863517, 37.36,7.1
IIFLSEC, EQ, 14-Oct-2020,37.45,37.45,38.2,37.3, 37.70,37.75,37.67,147998,55.75,662, 106441, 71.92,0.8
IIFLSEC, EQ, 14-Oct-2021,114.55,115.45,117.2,111.4,114.8,114.45,114.32,737257,842.8,6986, 476485, 64.63,-0.09
IIFLSEC, EQ, 14-Oct-2022,66.15,66.8,72.0,66.8, 70.20,70.2,70.15,1614993,1132.86,10519, 427246, 26.45,6.12
IIFLSEC, EQ, 14-Oct-2024,415.9,418.8,418.8,397.2,402.9,400.85,404.95,719773,2914.69,36433, 362014, 50.30,-3.62
IIFLSEC, EQ, 14-Nov-2022,68.5,68.25,69.7,68.0,69.45,69.4,69.04,226709,156.52,2830, 91115, 40.19,1.31
