SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNFLAG, EQ, 14-Jul-2021,81.5,82.2,86.4,81.7, 83.50,83.6,84.47,2133260,1802.06,13819, 802159, 37.60,2.58
SUNFLAG, EQ, 14-Jul-2022,81.75,82.1,82.1,79.85, 80.25,80.35,81.05,201717,163.48,4042, 61466, 30.47,-1.71
SUNFLAG, EQ, 14-Jul-2023,201.55,203.9,220.95,203.9,218.7,219.55,215.14,2951377,6349.64,27187, 799301, 27.08,8.93
SUNFLAG, EQ, 14-Aug-2020,45.8,45.0,45.2,39.2, 41.40,41.2,42.36,1240313,525.38,5905, 612867, 49.41,-10.04
SUNFLAG, EQ, 14-Aug-2023,216.95,208.0,212.0,195.45, 202.95,203.1,203.08,1483987,3013.66,24315, 582257, 39.24,-6.38
SUNFLAG, EQ, 14-Aug-2024,219.3,221.45,221.5,213.45,214.5,214.4,216.1,214341,463.2,9346, 102321, 47.74,-2.23
SUNFLAG, EQ, 14-Sep-2020,46.0,46.0,46.7,45.0,45.9,45.95,46.05,321072,147.86,1984, 161803, 50.39,-0.11
SUNFLAG, EQ, 14-Sep-2021,82.2,82.4,83.25,81.7, 81.90,82.0,82.48,350575,289.15,4540, 161064, 45.94,-0.24
SUNFLAG, EQ, 14-Sep-2022,90.15,88.0,94.2,87.95,93.1,93.05,91.74,827652,759.32,8287, 312961, 37.81,3.22
SUNFLAG, EQ, 14-Sep-2023,199.7,201.95,208.2,201.75, 204.50,204.4,205.13,356080,730.43,6295, 135729, 38.12,2.35
SUNFLAG, EQ, 14-Oct-2020,42.65,43.2,45.3,42.55, 43.65,44.0,44.2,559789,247.43,3102, 141528, 25.28,3.17
SUNFLAG, EQ, 14-Oct-2021,82.75,82.75,86.3,82.75,83.6,83.6,84.59,901136,762.26,8927, 272043, 30.19,1.03
SUNFLAG, EQ, 14-Oct-2022,82.35,83.6,83.6,82.25, 82.50,82.6,82.71,112916,93.4,1527, 51863, 45.93,0.3
SUNFLAG, EQ, 14-Oct-2024,222.37,227.6,230.0,221.8,226.5,227.34,224.74,260843,586.23,4273, 96593, 37.03,2.24
SUNFLAG, EQ, 14-Nov-2022,86.2,91.0,92.45,86.2,86.7,86.85,88.68,666562,591.09,7718, 291945, 43.80,0.75
SUNFLAG, EQ, 14-Nov-2024,198.46,199.4,204.75,197.1, 198.50,197.99,198.8,128762,255.98,2146, 74365, 57.75,-0.24
SUNFLAG, EQ, 14-Dec-2020,59.05,59.7,61.0,59.25,59.85,59.8,60.1,615422,369.88,3551, 307745, 50.01,1.27
SUNFLAG, EQ, 14-Dec-2021,74.0,74.2,74.7,72.55,72.8,72.85,73.47,118815,87.29,2101, 57978, 48.80,-1.55
SUNFLAG, EQ, 14-Dec-2022,92.85,93.6,94.5,92.95, 94.00,93.9,93.86,211310,198.34,2874, 116937, 55.34,1.13
SUNFLAG, EQ, 14-Dec-2023,201.9,204.95,205.3,200.0, 201.30,201.1,202.59,221035,447.79,5090, 111429, 50.41,-0.4
SUNFLAG, EQ, 15-Jan-2020,44.6,44.15,44.9,42.35, 44.75,44.05,43.55,341408,148.68,5172, 150228, 44.00,-1.23
SUNFLAG, EQ, 15-Jan-2021,63.5,64.0,65.5,62.55,63.0,62.85,63.9,650708,415.83,4257, 269107, 41.36,-1.02
SUNFLAG, EQ, 15-Jan-2024,215.75,216.75,216.75,210.8, 213.20,212.6,213.07,298332,635.65,9625, 127693, 42.80,-1.46
SUNFLAG, EQ, 15-Feb-2021,63.0,63.9,65.0,63.0, 63.40,63.45,63.97,1055933,675.49,5296, 496458, 47.02,0.71
SUNFLAG, EQ, 15-Feb-2022,73.0,73.0,75.0,71.5,75.0,74.3,73.14,191759,140.26,2989, 80412, 41.93,1.78
SUNFLAG, EQ, 15-Feb-2023,140.3,139.3,141.8,137.5, 138.85,139.05,139.4,591624,824.72,7312, 129530, 21.89,-0.89
SUNFLAG, EQ, 15-Feb-2024,201.35,202.8,216.8,202.65, 214.50,214.85,209.94,576914,1211.15,15998, 232076, 40.23,6.7
SUNFLAG, EQ, 15-Mar-2021,63.55,63.95,64.2,61.0, 63.70,63.6,62.26,490747,305.55,5314, 164359, 33.49,0.08
SUNFLAG, EQ, 15-Mar-2022,69.1,69.0,70.25,66.1,66.85,66.75,67.83,174823,118.59,2602, 83593, 47.82,-3.4
SUNFLAG, EQ, 15-Mar-2023,139.85,141.0,143.7,139.65, 140.45,140.45,141.65,320458,453.93,4539, 121307, 37.85,0.43
SUNFLAG, EQ, 15-Mar-2024,190.15,188.65,193.95,182.05, 183.50,183.95,185.74,311136,577.91,10243, 149117, 47.93,-3.26
SUNFLAG, EQ, 15-Apr-2020,25.0,25.5,27.2,25.15, 26.05,26.05,26.15,176961,46.27,1431, 62356, 35.24,4.2
SUNFLAG, EQ, 15-Apr-2021,65.95,65.2,67.4,63.6,64.2,64.3,64.94,828763,538.2,5201, 342025, 41.27,-2.5
SUNFLAG, EQ, 15-Apr-2024,216.35,211.8,216.2,204.0, 209.60,210.75,210.97,470439,992.5,14547, 147954, 31.45,-2.59
SUNFLAG, EQ, 15-Apr-2025,232.21,235.8,242.5,233.0,241.46,241.67,238.34,179874,428.71,7333, 99342, 55.23,4.07
SUNFLAG, EQ, 15-May-2020,28.2,27.85,29.9,27.8,28.2,28.45,28.92,371486,107.43,1663, 123624, 33.28,0.89
SUNFLAG, EQ, 15-May-2023,173.4,173.85,173.85,169.55, 171.40,170.95,171.41,608254,1042.6,6551, 262612, 43.17,-1.41
SUNFLAG, EQ, 15-May-2024,206.55,205.3,209.3,203.5,205.0,204.4,206.25,123962,255.68,4363, 53548, 43.20,-1.04
SUNFLAG, EQ, 15-Jun-2020,36.65,36.65,37.5,35.3,36.4,36.5,36.72,111768,41.04,690, 71990, 64.41,-0.41
SUNFLAG, EQ, 15-Jun-2021,86.3,87.0,88.25,85.5, 86.20,86.0,86.8,1538374,1335.32,12256, 721229, 46.88,-0.35
SUNFLAG, EQ, 15-Jun-2022,95.4,96.2,98.05,93.1, 93.40,93.75,95.37,157052,149.78,2753, 63992, 40.75,-1.73
SUNFLAG, EQ, 15-Jun-2023,156.05,157.3,169.0,156.0, 165.50,166.45,164.55,2018334,3321.07,21263, 755073, 37.41,6.66
SUNFLAG, EQ, 15-Jul-2020,39.3,39.7,40.8,38.65,38.7,38.95,39.77,233754,92.97,1175, 94520, 40.44,-0.89
SUNFLAG, EQ, 15-Jul-2021,83.6,84.15,84.85,82.7, 83.70,83.25,83.46,982709,820.21,8164, 250646, 25.51,-0.42
SUNFLAG, EQ, 15-Jul-2022,80.35,80.5,84.6,79.25,83.4,84.0,82.38,539724,444.64,6552, 311898, 57.79,4.54
SUNFLAG, EQ, 15-Jul-2024,265.09,265.95,266.04,256.01,257.99,256.8,259.66,326406,847.54,9968, 123157, 37.73,-3.13
SUNFLAG, EQ, 15-Sep-2020,45.95,46.0,46.4,45.05, 45.45,45.2,45.6,174006,79.34,1189, 99072, 56.94,-1.63
SUNFLAG, EQ, 15-Sep-2021,82.0,82.5,83.85,81.7, 82.50,82.4,82.56,491945,406.14,6353, 164101, 33.36,0.49
SUNFLAG, EQ, 15-Sep-2022,93.05,93.0,95.75,91.5,93.55,93.75,93.35,592313,552.94,5907, 287300, 48.50,0.75
SUNFLAG, EQ, 15-Sep-2023,204.4,205.8,211.0,201.5, 208.30,208.8,206.95,459814,951.6,6384, 220190, 47.89,2.15
SUNFLAG, EQ, 15-Oct-2020,44.0,44.75,45.25,42.95, 43.25,43.4,44.21,370930,163.99,2233, 151223, 40.77,-1.36
SUNFLAG, EQ, 15-Oct-2024,227.34,225.99,226.9,223.0,224.16,223.78,224.37,155760,349.48,2461, 76095, 48.85,-1.57
SUNFLAG, EQ, 15-Nov-2021,81.55,82.75,82.75,79.1, 79.50,79.65,80.54,375781,302.65,4766, 184221, 49.02,-2.33
SUNFLAG, EQ, 15-Nov-2022,86.85,88.0,88.35,86.0, 86.65,86.5,86.52,175682,152.01,1823, 125173, 71.25,-0.4
SUNFLAG, EQ, 15-Nov-2023,177.35,180.0,198.9,176.95, 196.70,196.1,193.14,1466739,2832.81,22169, 430591, 29.36,10.57
SUNFLAG, EQ, 15-Dec-2020,59.8,60.1,61.95,58.25,60.5,60.7,59.88,583443,349.37,3492, 184632, 31.65,1.51
SUNFLAG, EQ, 15-Dec-2021,72.85,72.85,73.85,71.15, 71.50,71.8,72.76,147871,107.59,2005, 80454, 54.41,-1.44
SUNFLAG, EQ, 15-Dec-2022,93.9,94.2,97.8,93.75, 94.45,94.6,95.86,363822,348.75,5036, 159675, 43.89,0.75
SUNFLAG, EQ, 15-Dec-2023,201.1,202.0,229.5,200.5, 223.50,222.5,219.46,8181663,17955.8,127066, 1605959, 19.63,10.64
SUNFLAG, EQ, 16-Jan-2020,44.05,45.4,45.4,42.15, 42.70,42.7,43.44,265278,115.23,3714, 136168, 51.33,-3.06
SUNFLAG, EQ, 16-Jan-2023,129.9,129.9,135.6,127.95, 134.85,133.35,131.72,3137275,4132.35,22965, 808202, 25.76,2.66
SUNFLAG, EQ, 16-Jan-2024,212.6,213.6,225.0,207.4, 224.00,223.35,219.18,1857188,4070.64,37399, 577250, 31.08,5.06
SUNFLAG, EQ, 16-Feb-2021,63.45,63.95,66.8,63.55, 64.80,64.95,65.73,1882460,1237.35,11521, 543630, 28.88,2.36
SUNFLAG, EQ, 16-Feb-2022,74.3,75.0,76.2,73.55,73.55,74.05,74.87,102746,76.92,1891, 45049, 43.85,-0.34
SUNFLAG, EQ, 16-Feb-2023,139.05,139.35,144.0,138.1, 140.35,140.65,140.45,933303,1310.78,9070, 191032, 20.47,1.15
SUNFLAG, EQ, 16-Feb-2024,214.85,214.95,218.55,207.5,210.8,208.9,212.41,363761,772.67,10577, 186326, 51.22,-2.77
SUNFLAG, EQ, 16-Mar-2020,30.3,29.9,30.7,28.0, 30.10,30.3,29.87,180782,54.0,1047, 137232, 75.91,0.0
SUNFLAG, EQ, 16-Mar-2021,63.6,64.2,64.9,63.2, 63.20,63.6,64.12,267432,171.48,3017, 112364, 42.02,0.0
SUNFLAG, EQ, 16-Mar-2022,66.75,67.25,69.3,67.0,67.45,67.3,67.64,87111,58.92,1495, 45893, 52.68,0.82
SUNFLAG, EQ, 16-Mar-2023,140.45,141.0,142.4,135.15, 141.80,140.2,139.35,543790,757.8,7857, 169921, 31.25,-0.18
SUNFLAG, EQ, 16-Apr-2020,26.05,25.65,26.9,25.65, 26.70,26.65,26.46,65534,17.34,688, 29887, 45.61,2.3
SUNFLAG, EQ, 16-Apr-2021,64.3,65.7,67.35,64.8,65.85,65.95,66.1,919989,608.09,6295, 357429, 38.85,2.57
SUNFLAG, EQ, 16-Apr-2024,210.75,208.4,215.95,207.6, 213.00,213.2,212.58,185129,393.55,4703, 71550, 38.65,1.16
SUNFLAG, EQ, 16-Apr-2025,241.67,241.67,252.3,239.61,250.72,249.74,248.34,277511,689.16,10239, 131799, 47.49,3.34
SUNFLAG, EQ, 16-May-2022,94.85,94.9,98.95,94.0,97.0,97.05,96.18,304835,293.19,3275, 116061, 38.07,2.32
SUNFLAG, EQ, 16-May-2023,170.95,171.3,172.45,165.0,166.35,166.45,169.15,398606,674.25,5223, 179045, 44.92,-2.63
SUNFLAG, EQ, 16-May-2024,204.4,205.6,207.85,202.8,203.45,204.1,204.49,130617,267.1,4330, 64081, 49.06,-0.15
SUNFLAG, EQ, 16-Jun-2020,36.5,36.65,38.1,34.2, 35.40,35.6,36.62,268803,98.44,1544, 125948, 46.86,-2.47
SUNFLAG, EQ, 16-Jun-2021,86.0,86.05,86.6,82.55, 82.95,83.0,83.92,1322627,1109.94,11881, 341203, 25.80,-3.49
SUNFLAG, EQ, 16-Jun-2022,93.75,95.3,96.05,83.2, 84.30,84.85,87.87,810916,712.57,12738, 331511, 40.88,-9.49
SUNFLAG, EQ, 16-Jun-2023,166.45,166.0,169.9,166.0, 167.20,167.55,168.6,1027976,1733.13,12033, 344302, 33.49,0.66
SUNFLAG, EQ, 16-Jul-2020,38.95,38.95,39.45,37.2, 38.80,38.8,38.18,377779,144.24,1681, 152727, 40.43,-0.39
SUNFLAG, EQ, 16-Jul-2021,83.25,83.75,84.5,81.6, 82.10,82.55,83.34,692610,577.24,5053, 326808, 47.18,-0.84
SUNFLAG, EQ, 16-Jul-2024,256.8,256.8,258.91,250.0,250.3,250.32,252.79,335706,848.62,9368, 176848, 52.68,-2.52
SUNFLAG, EQ, 16-Aug-2021,87.4,87.1,93.75,86.2,90.9,91.1,90.61,2998866,2717.37,24784, 630365, 21.02,4.23
SUNFLAG, EQ, 16-Aug-2022,83.3,87.0,87.0,83.9,84.4,84.35,85.03,784932,667.45,9083, 382443, 48.72,1.26
SUNFLAG, EQ, 16-Aug-2023,203.1,201.0,207.25,199.35, 201.00,200.7,203.4,483134,982.7,11261, 187663, 38.84,-1.18
SUNFLAG, EQ, 16-Aug-2024,214.4,215.5,219.0,213.05,216.3,215.25,215.41,263114,566.79,8147, 160288, 60.92,0.4
SUNFLAG, EQ, 16-Sep-2020,45.2,45.6,45.85,44.65,45.45,45.25,45.21,153539,69.42,1000, 81793, 53.27,0.11
SUNFLAG, EQ, 16-Sep-2021,82.4,82.9,83.25,81.85,82.1,82.0,82.35,406884,335.08,4967, 142789, 35.09,-0.49
SUNFLAG, EQ, 16-Sep-2022,93.75,93.25,95.45,87.15, 88.65,88.0,91.61,1014416,929.27,8416, 458103, 45.16,-6.13
SUNFLAG, EQ, 16-Sep-2024,212.77,214.0,220.0,212.77,219.5,218.96,217.35,557827,1212.42,12789, 233909, 41.93,2.91
SUNFLAG, EQ, 16-Oct-2020,43.4,43.7,44.7,43.2, 44.30,44.5,44.13,252679,111.51,1672, 97633, 38.64,2.53
SUNFLAG, EQ, 16-Oct-2023,196.7,197.15,197.45,193.65, 194.90,194.25,195.31,152744,298.32,2549, 76021, 49.77,-1.25
SUNFLAG, EQ, 16-Oct-2024,223.78,223.0,225.1,221.2,222.9,222.66,223.46,89702,200.44,1660, 41639, 46.42,-0.5
SUNFLAG, EQ, 16-Nov-2021,79.65,79.7,80.75,78.45, 78.90,78.75,79.42,244707,194.35,3299, 123931, 50.64,-1.13
SUNFLAG, EQ, 16-Nov-2022,86.5,86.35,88.55,85.75, 88.00,87.45,87.04,206028,179.32,2405, 119747, 58.12,1.1
SUNFLAG, EQ, 16-Nov-2023,196.1,196.8,205.0,196.4, 200.00,199.95,201.74,1642540,3313.73,26303, 417290, 25.41,1.96
SUNFLAG, EQ, 16-Dec-2020,60.7,61.25,61.9,59.75, 60.00,60.1,60.9,465325,283.4,2940, 175156, 37.64,-0.99
SUNFLAG, EQ, 16-Dec-2021,71.8,71.85,73.0,70.65, 70.95,70.95,71.77,105110,75.44,1918, 53143, 50.56,-1.18
SUNFLAG, EQ, 16-Dec-2022,94.6,94.6,95.4,92.55, 95.00,94.3,94.02,204354,192.14,2944, 109574, 53.62,-0.32
SUNFLAG, EQ, 16-Dec-2024,275.02,276.0,284.0,269.1,276.0,277.34,277.78,2339823,6499.67,27550, 709984, 30.34,0.84
SUNFLAG, EQ, 17-Jan-2020,42.7,42.15,45.5,42.15, 44.95,44.85,44.26,462349,204.65,2599, 251076, 54.30,5.04
SUNFLAG, EQ, 17-Jan-2022,77.0,77.45,82.25,77.0,80.15,80.1,79.91,717818,573.58,8370, 395750, 55.13,4.03
SUNFLAG, EQ, 17-Jan-2023,133.35,134.05,139.4,131.5,134.65,135.2,135.64,3277430,4445.36,21493, 552407, 16.85,1.39
SUNFLAG, EQ, 17-Jan-2024,223.35,220.1,234.5,219.1, 230.00,230.9,228.61,2966813,6782.52,63352, 890832, 30.03,3.38
SUNFLAG, EQ, 17-Feb-2020,37.9,38.0,38.25,36.5, 36.50,36.65,37.11,121519,45.09,1017, 76964, 63.33,-3.3
SUNFLAG, EQ, 17-Feb-2021,64.95,64.95,65.1,63.0, 63.30,63.5,64.01,393543,251.92,2523, 198869, 50.53,-2.23
SUNFLAG, EQ, 17-Feb-2022,74.05,75.0,75.3,72.05,73.8,72.85,73.97,106784,78.99,2021, 38338, 35.90,-1.62
SUNFLAG, EQ, 17-Feb-2023,140.65,140.5,144.4,138.9, 143.00,143.35,142.15,774872,1101.51,7854, 227990, 29.42,1.92
SUNFLAG, EQ, 17-Mar-2020,30.3,29.8,31.05,29.8, 30.80,30.65,30.46,191257,58.26,947, 141087, 73.77,1.16
SUNFLAG, EQ, 17-Mar-2021,63.6,63.05,64.1,61.5,61.55,61.75,62.8,425073,266.94,5353, 106124, 24.97,-2.91
SUNFLAG, EQ, 17-Mar-2022,67.3,67.85,69.4,66.8, 67.65,67.35,68.45,264085,180.77,2429, 140052, 53.03,0.07
SUNFLAG, EQ, 17-Mar-2023,140.2,142.0,150.6,142.0, 149.00,149.7,147.55,1966009,2900.88,18232, 689155, 35.05,6.78
SUNFLAG, EQ, 17-Apr-2020,26.65,27.5,29.3,25.55, 28.30,28.35,28.02,301508,84.49,1811, 123404, 40.93,6.38
SUNFLAG, EQ, 17-Apr-2023,152.45,152.0,155.8,150.05, 155.00,154.25,152.91,449714,687.68,5892, 195013, 43.36,1.18
SUNFLAG, EQ, 17-Apr-2025,249.74,253.4,256.45,247.0,251.25,250.85,251.84,172855,435.32,6832, 75595, 43.73,0.44
SUNFLAG, EQ, 17-May-2021,78.65,78.6,83.0,77.45,82.0,82.1,80.28,1530672,1228.89,10659, 344864, 22.53,4.39
SUNFLAG, EQ, 17-May-2022,97.05,97.7,106.75,97.65, 106.75,106.75,103.7,515255,534.31,4283, 239162, 46.42,9.99
SUNFLAG, EQ, 17-May-2023,166.45,166.9,168.5,161.25, 166.00,165.8,164.65,579155,953.55,6792, 241135, 41.64,-0.39
SUNFLAG, EQ, 17-May-2024,204.1,204.9,209.2,204.85,206.2,207.1,207.11,153585,318.09,4171, 80014, 52.10,1.47
SUNFLAG, EQ, 17-Jun-2020,35.6,35.95,36.75,34.55,35.4,35.55,35.62,89029,31.71,974, 35608, 40.00,-0.14
SUNFLAG, EQ, 17-Jun-2021,83.0,82.95,83.9,80.1, 81.45,80.9,82.42,918760,757.24,9220, 305801, 33.28,-2.53
SUNFLAG, EQ, 17-Jun-2022,84.85,84.6,89.0,81.85,86.4,86.3,86.91,491697,427.32,7444, 95777, 19.48,1.71
SUNFLAG, EQ, 17-Jul-2020,38.8,39.1,40.7,39.1, 39.50,39.75,40.11,399465,160.21,1956, 154873, 38.77,2.45
SUNFLAG, EQ, 17-Jul-2023,219.55,220.55,231.9,219.55,225.0,225.3,226.27,2188282,4951.4,20107, 705670, 32.25,2.62
SUNFLAG, EQ, 16-Jul-2024,256.8,256.8,258.91,250.0,250.3,250.32,252.79,335706,848.62,9368, 176848, 52.68,-2.52
SUNFLAG, EQ, 17-Aug-2020,41.2,41.6,42.75,40.85, 41.60,41.85,41.74,475909,198.65,2391, 214248, 45.02,1.58
SUNFLAG, EQ, 17-Aug-2021,91.1,91.45,91.8,87.55,87.95,88.3,89.52,1298535,1162.39,12942, 312472, 24.06,-3.07
SUNFLAG, EQ, 17-Aug-2022,84.35,84.9,87.0,84.0, 86.30,86.2,85.68,424519,363.72,5356, 196493, 46.29,2.19
SUNFLAG, EQ, 17-Aug-2023,200.7,201.95,207.0,194.8, 195.90,196.1,198.09,616129,1220.47,11936, 260950, 42.35,-2.29
SUNFLAG, EQ, 17-Sep-2020,45.25,45.6,46.55,44.6, 44.80,44.95,45.56,169299,77.14,1133, 83208, 49.15,-0.66
SUNFLAG, EQ, 17-Sep-2021,82.0,82.2,84.1,79.65, 83.70,83.5,82.19,841772,691.84,7617, 398041, 47.29,1.83
SUNFLAG, EQ, 17-Sep-2024,218.96,220.4,221.75,212.55,215.19,214.65,215.25,384920,828.56,7675, 176557, 45.87,-1.97
SUNFLAG, EQ, 17-Oct-2022,82.6,82.6,82.6,79.35,81.55,81.4,80.76,237876,192.1,2247, 109415, 46.00,-1.45
SUNFLAG, EQ, 17-Oct-2023,194.25,195.55,204.25,195.55,200.45,200.1,200.51,625439,1254.1,10613, 208195, 33.29,3.01
SUNFLAG, EQ, 17-Oct-2024,222.66,222.9,223.25,213.55,214.85,214.88,216.92,176776,383.46,2760, 96610, 54.65,-3.49
SUNFLAG, EQ, 17-Nov-2020,55.15,56.2,58.9,55.5, 57.15,57.5,57.62,2438887,1405.4,14633, 874433, 35.85,4.26
SUNFLAG, EQ, 17-Nov-2021,78.75,78.75,79.2,77.0, 77.30,77.25,78.07,210824,164.58,3204, 117503, 55.74,-1.9
SUNFLAG, EQ, 17-Nov-2022,87.45,88.0,89.05,86.1, 86.60,86.5,87.07,162427,141.43,1993, 98245, 60.49,-1.09
SUNFLAG, EQ, 17-Nov-2023,199.95,200.0,201.75,193.1, 194.70,194.4,196.95,289590,570.36,7519, 103622, 35.78,-2.78
SUNFLAG, EQ, 17-Dec-2020,60.1,59.9,61.5,59.1, 59.20,59.65,60.38,420920,254.13,2392, 210710, 50.06,-0.75
SUNFLAG, EQ, 17-Dec-2021,70.95,71.0,71.25,68.0, 69.00,68.55,69.23,213669,147.92,3383, 120826, 56.55,-3.38
SUNFLAG, EQ, 17-Dec-2024,277.34,277.34,278.05,269.73,272.4,270.68,273.52,716746,1960.46,9166, 280766, 39.17,-2.4
SUNFLAG, EQ, 18-Jan-2021,62.85,62.6,63.2,58.6, 59.80,59.85,59.91,652961,391.18,4485, 315941, 48.39,-4.77
SUNFLAG, EQ, 18-Jan-2022,80.1,80.75,81.0,77.9, 78.50,78.75,79.3,499350,395.97,4923, 301567, 60.39,-1.69
SUNFLAG, EQ, 18-Jan-2023,135.2,135.25,135.6,131.0,131.5,131.6,132.62,1440350,1910.24,12596, 279754, 19.42,-2.66
SUNFLAG, EQ, 18-Jan-2024,230.9,231.1,235.3,216.65, 223.00,223.6,225.45,1434391,3233.89,38455, 441777, 30.80,-3.16
SUNFLAG, EQ, 18-Feb-2020,36.65,36.1,37.0,35.1, 36.50,36.35,35.82,105502,37.79,766, 66167, 62.72,-0.82
SUNFLAG, EQ, 18-Feb-2021,63.5,64.0,65.0,63.3,64.3,64.25,64.37,363005,233.68,2234, 188029, 51.80,1.18
SUNFLAG, EQ, 18-Feb-2022,72.85,72.85,73.55,71.8,72.0,72.05,72.54,47061,34.14,1070, 23208, 49.31,-1.1
SUNFLAG, EQ, 18-Mar-2020,30.65,31.1,31.25,26.75, 27.50,27.15,28.37,123996,35.17,1204, 84411, 68.08,-11.42
SUNFLAG, EQ, 18-Mar-2021,61.75,62.2,63.8,59.4, 60.30,60.45,61.96,405420,251.18,4282, 158989, 39.22,-2.11
SUNFLAG, EQ, 18-Mar-2024,183.95,183.95,188.6,183.95, 185.35,186.0,186.76,167796,313.38,7344, 63543, 37.87,1.11
SUNFLAG, EQ, 18-Apr-2022,84.3,85.0,101.15,84.0, 101.15,101.15,96.11,6432398,6182.27,45800, 3225004, 50.14,19.99
SUNFLAG, EQ, 18-Apr-2023,154.25,155.0,157.3,150.25, 150.45,151.55,153.65,566446,870.35,6542, 249534, 44.05,-1.75
SUNFLAG, EQ, 18-Apr-2024,213.2,214.5,217.8,208.15, 209.15,209.1,212.85,459048,977.1,11877, 190323, 41.46,-1.92
SUNFLAG, EQ, 18-May-2020,28.45,28.25,28.3,26.4, 27.25,26.75,27.13,112337,30.48,1022, 54001, 48.07,-5.98
SUNFLAG, EQ, 18-May-2021,82.1,82.95,84.2,81.0, 82.00,81.45,82.83,906221,750.6,6516, 299355, 33.03,-0.79
SUNFLAG, EQ, 18-May-2022,106.75,111.0,111.0,103.85,104.0,104.55,107.24,689105,739.0,8629, 265216, 38.49,-2.06
SUNFLAG, EQ, 18-May-2023,165.8,167.0,169.1,165.2, 166.00,166.1,166.87,345187,576.01,4717, 147278, 42.67,0.18
SUNFLAG, EQ, 18-Jun-2020,35.55,35.0,39.4,34.9,38.65,38.65,38.06,656450,249.84,3470, 329529, 50.20,8.72
SUNFLAG, EQ, 18-Jun-2021,80.9,81.45,81.8,74.85, 79.85,79.45,78.5,1713411,1345.09,22334, 454405, 26.52,-1.79
SUNFLAG, EQ, 18-Jun-2024,212.57,212.57,219.75,212.1,216.85,217.27,216.92,519328,1126.54,9385, 293663, 56.55,2.21
SUNFLAG, EQ, 18-Jul-2022,84.0,84.65,84.65,82.5,83.0,83.25,83.86,216735,181.75,3386, 108873, 50.23,-0.89
SUNFLAG, EQ, 18-Jul-2023,225.3,225.15,225.95,214.35, 219.25,218.45,218.54,742890,1623.54,9317, 251840, 33.90,-3.04
SUNFLAG, EQ, 18-Jul-2024,250.32,249.99,253.53,242.35,243.25,243.16,246.82,425050,1049.11,11254, 199356, 46.90,-2.86
SUNFLAG, EQ, 18-Aug-2020,41.85,42.0,44.8,41.9,42.55,42.4,42.74,525417,224.57,2390, 227283, 43.26,1.31
SUNFLAG, EQ, 18-Aug-2021,88.3,89.0,89.6,85.5, 86.20,86.2,87.68,943008,826.87,12491, 187637, 19.90,-2.38
SUNFLAG, EQ, 18-Aug-2022,86.2,86.5,93.55,86.0,92.1,91.85,91.21,2291916,2090.51,17604, 652351, 28.46,6.55
SUNFLAG, EQ, 18-Aug-2023,196.1,196.0,204.0,195.9, 201.50,199.95,201.39,681512,1372.48,11069, 201614, 29.58,1.96
SUNFLAG, EQ, 18-Sep-2020,44.95,44.5,45.8,44.2, 44.45,44.5,44.83,132749,59.51,945, 72335, 54.49,-1.0
SUNFLAG, EQ, 18-Sep-2023,208.8,208.75,208.8,202.05, 203.00,203.25,205.01,200180,410.38,3578, 87484, 43.70,-2.66
SUNFLAG, EQ, 18-Sep-2024,214.65,214.67,218.0,211.64,213.32,213.97,214.81,308746,663.22,7801, 143745, 46.56,-0.32
SUNFLAG, EQ, 18-Oct-2021,83.6,85.05,88.7,85.0, 86.80,86.8,87.03,1840783,1602.08,16840, 720521, 39.14,3.83
SUNFLAG, EQ, 18-Oct-2022,81.4,81.4,82.75,81.0,81.4,81.4,81.75,98501,80.52,1587, 55054, 55.89,0.0
SUNFLAG, EQ, 18-Oct-2023,200.1,201.05,202.7,196.3, 197.30,197.8,199.42,300480,599.23,7199, 89213, 29.69,-1.15
SUNFLAG, EQ, 18-Oct-2024,214.88,211.65,220.8,209.1,220.01,218.65,215.19,209016,449.78,5191, 104941, 50.21,1.75
SUNFLAG, EQ, 18-Nov-2020,57.5,57.5,59.15,54.6, 54.80,55.45,56.24,1005593,565.59,6571, 465035, 46.24,-3.57
SUNFLAG, EQ, 18-Nov-2021,77.25,78.0,78.6,75.0,75.3,75.35,76.17,278725,212.31,5032, 126713, 45.46,-2.46
SUNFLAG, EQ, 18-Nov-2022,86.5,87.3,87.8,86.0, 86.40,86.6,86.78,97311,84.44,1440, 56208, 57.76,0.12
SUNFLAG, EQ, 18-Nov-2024,197.99,197.99,202.5,192.0,197.2,197.26,196.34,359701,706.23,4123, 209647, 58.28,-0.37
SUNFLAG, EQ, 18-Dec-2020,59.65,60.0,60.4,58.4, 59.45,59.4,59.34,486316,288.58,2797, 174044, 35.79,-0.42
SUNFLAG, EQ, 18-Dec-2023,222.5,224.0,232.0,220.3, 226.70,226.3,227.3,1890246,4296.54,40283, 644303, 34.09,1.71
SUNFLAG, EQ, 18-Dec-2024,270.68,274.74,277.43,266.25,275.15,272.7,272.4,817166,2225.99,10817, 277006, 33.90,0.75
SUNFLAG, EQ, 19-Jan-2021,59.85,60.0,63.2,60.0, 61.80,61.95,61.73,339845,209.77,2358, 157477, 46.34,3.51
