SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANDHAR, EQ, 14-Jan-2025,448.0,454.6,464.7,445.75,461.25,457.15,453.67,64370,292.03,6341, 27688, 43.01,2.04
SANDHAR, EQ, 14-Feb-2020,281.95,278.5,287.0,275.25, 282.00,282.05,281.81,8414,23.71,1276, 7308, 86.86,0.04
SANDHAR, EQ, 14-Feb-2022,243.8,240.0,241.05,232.0,232.4,233.05,235.59,41718,98.28,2129, 22755, 54.54,-4.41
SANDHAR, EQ, 14-Feb-2023,227.0,233.8,233.8,218.7,221.05,222.85,222.56,57825,128.7,4030, 32178, 55.65,-1.83
SANDHAR, EQ, 14-Feb-2024,473.5,468.95,492.85,466.4, 491.00,487.7,481.58,146320,704.64,11131, 81934, 56.00,3.0
SANDHAR, EQ, 14-Feb-2025,389.55,390.95,397.35,360.05,370.05,369.35,373.92,147646,552.08,8611, 67752, 45.89,-5.19
SANDHAR, EQ, 14-Mar-2022,213.2,217.5,217.5,210.0,213.9,213.2,212.58,37470,79.66,2282, 21743, 58.03,0.0
SANDHAR, EQ, 14-Mar-2023,213.4,214.65,217.95,210.75, 216.80,215.8,213.7,13434,28.71,1221, 7130, 53.07,1.12
SANDHAR, EQ, 14-Mar-2024,457.7,450.05,510.0,448.9, 508.85,505.95,489.34,163426,799.71,21813, 63365, 38.77,10.54
SANDHAR, EQ, 14-May-2020,147.25,141.15,152.3,140.0,144.0,142.6,146.43,3469,5.08,399, 1277, 36.81,-3.16
SANDHAR, EQ, 14-May-2021,203.2,205.6,206.45,200.5, 202.00,201.85,203.19,10084,20.49,828, 6139, 60.88,-0.66
SANDHAR, EQ, 14-May-2024,483.9,486.05,512.15,485.0,505.65,503.2,499.96,66389,331.92,7221, 32965, 49.65,3.99
SANDHAR, EQ, 14-Jun-2021,249.2,252.6,253.85,245.55, 248.50,249.65,248.96,50557,125.87,2721, 26330, 52.08,0.18
SANDHAR, EQ, 14-Jun-2022,234.95,232.0,238.0,231.8, 235.00,235.0,234.28,16192,37.93,1102, 11170, 68.98,0.02
SANDHAR, EQ, 14-Jun-2023,300.05,301.0,303.5,295.0, 295.05,297.7,298.72,146202,436.74,5736, 83147, 56.87,-0.78
SANDHAR, EQ, 14-Jun-2024,562.25,562.25,565.9,556.85,561.6,562.4,561.33,72535,407.16,4526, 39406, 54.33,0.03
SANDHAR, EQ, 14-Jul-2020,211.95,211.1,214.9,202.0,208.0,206.25,211.3,9255,19.56,633, 6456, 69.76,-2.69
SANDHAR, EQ, 14-Jul-2021,277.95,279.0,290.95,277.35, 285.00,286.65,285.12,397488,1133.33,13620, 197418, 49.67,3.13
SANDHAR, EQ, 14-Jul-2022,258.85,256.35,259.95,253.5, 257.00,257.45,257.31,19946,51.32,1590, 10570, 52.99,-0.54
SANDHAR, EQ, 14-Jul-2023,350.65,353.0,366.4,351.0,357.95,356.45,360.23,173614,625.41,9161, 76036, 43.80,1.65
SANDHAR, EQ, 14-Aug-2020,218.75,206.2,218.0,201.5, 215.80,215.25,212.55,27230,57.88,1834, 12373, 45.44,-1.6
SANDHAR, EQ, 14-Aug-2023,358.3,359.9,359.95,347.5, 356.45,357.85,354.89,111447,395.52,8063, 51915, 46.58,-0.13
SANDHAR, EQ, 14-Aug-2024,642.95,644.0,662.0,623.4,640.0,640.45,639.63,69334,443.48,7542, 31704, 45.73,-0.39
SANDHAR, EQ, 14-Sep-2020,249.0,249.0,259.65,249.0,256.15,256.95,256.33,75500,193.53,5239, 57392, 76.02,3.19
SANDHAR, EQ, 14-Sep-2021,278.4,278.0,290.0,278.0, 283.45,282.8,284.06,59302,168.45,3027, 29902, 50.42,1.58
SANDHAR, EQ, 14-Sep-2022,233.15,226.2,235.6,226.2,233.95,233.65,233.4,42490,99.17,2114, 23211, 54.63,0.21
SANDHAR, EQ, 14-Sep-2023,388.75,400.0,415.5,396.75, 415.50,411.25,407.06,248402,1011.15,12386, 119592, 48.14,5.79
SANDHAR, EQ, 14-Oct-2020,245.5,243.85,251.0,241.4, 245.00,247.45,245.73,7079,17.4,1085, 3363, 47.51,0.79
SANDHAR, EQ, 14-Oct-2021,300.1,298.0,305.0,295.35,298.15,299.35,300.87,76489,230.13,4971, 36952, 48.31,-0.25
SANDHAR, EQ, 14-Oct-2022,223.9,223.9,227.0,218.05, 222.00,222.1,222.42,43485,96.72,1429, 18411, 42.34,-0.8
SANDHAR, EQ, 14-Oct-2024,574.45,579.85,586.0,565.0,567.4,569.2,573.56,60313,345.93,4270, 33862, 56.14,-0.91
SANDHAR, EQ, 14-Nov-2022,228.0,222.2,231.95,222.2,231.45,230.35,229.21,88235,202.24,1880, 74888, 84.87,1.03
SANDHAR, EQ, 14-Nov-2024,511.55,519.2,538.0,508.45, 523.80,524.9,519.12,140878,731.32,6196, 52808, 37.48,2.61
SANDHAR, EQ, 14-Dec-2020,238.9,239.9,255.55,237.0,241.0,240.6,243.85,33699,82.17,2046, 11278, 33.47,0.71
SANDHAR, EQ, 14-Dec-2021,268.55,269.45,269.45,256.95,261.7,261.4,263.19,21346,56.18,1547, 11254, 52.72,-2.66
SANDHAR, EQ, 14-Dec-2022,228.4,229.9,231.9,226.45, 230.65,231.65,230.02,43880,100.93,1732, 33655, 76.70,1.42
SANDHAR, EQ, 14-Dec-2023,517.55,518.7,527.45,508.95, 518.00,515.55,515.97,106946,551.81,8429, 49476, 46.26,-0.39
SANDHAR, EQ, 15-Jan-2020,284.15,279.0,302.0,277.7, 289.25,289.85,293.64,33056,97.07,1042, 20435, 61.82,2.01
SANDHAR, EQ, 15-Jan-2021,249.15,248.8,255.55,243.05,249.0,246.15,249.32,83316,207.73,3357, 37413, 44.90,-1.2
SANDHAR, EQ, 15-Jan-2024,477.2,484.35,487.35,473.0, 485.50,484.65,480.48,84522,406.11,5973, 56462, 66.80,1.56
SANDHAR, EQ, 15-Jan-2025,457.15,456.05,463.5,450.6,452.0,452.6,456.08,64377,293.61,4507, 34763, 54.00,-1.0
SANDHAR, EQ, 15-Feb-2021,258.2,265.0,268.0,241.3, 248.00,250.1,251.45,68574,172.43,2416, 39711, 57.91,-3.14
SANDHAR, EQ, 15-Feb-2022,233.05,234.0,246.0,226.0,238.0,235.25,231.84,37184,86.21,2145, 14545, 39.12,0.94
SANDHAR, EQ, 15-Feb-2023,222.85,222.85,228.7,219.5, 227.55,227.85,225.33,34493,77.72,3459, 21089, 61.14,2.24
SANDHAR, EQ, 15-Feb-2024,487.7,492.65,504.7,487.1, 494.00,490.0,495.04,198485,982.59,16857, 101078, 50.92,0.47
SANDHAR, EQ, 15-Mar-2021,218.55,224.0,224.0,203.8, 209.00,209.6,208.36,110170,229.55,6079, 63386, 57.53,-4.1
SANDHAR, EQ, 15-Mar-2022,213.2,216.45,217.1,211.0,213.0,212.2,212.89,50127,106.71,2322, 32538, 64.91,-0.47
SANDHAR, EQ, 15-Mar-2023,215.8,217.8,217.8,211.0, 215.00,215.35,214.33,20905,44.8,2571, 12191, 58.32,-0.21
SANDHAR, EQ, 15-Mar-2024,505.95,500.45,515.95,473.0, 482.10,485.3,487.47,174238,849.36,16885, 59999, 34.44,-4.08
SANDHAR, EQ, 15-Apr-2020,150.7,159.95,159.95,141.2, 156.00,156.2,157.0,9215,14.47,695, 6749, 73.24,3.65
SANDHAR, EQ, 15-Apr-2021,201.95,201.75,205.1,198.0,205.1,204.75,201.55,12948,26.1,669, 7743, 59.80,1.39
SANDHAR, EQ, 15-Apr-2024,515.9,509.65,512.65,491.45, 507.00,503.4,502.75,70740,355.64,7490, 28053, 39.66,-2.42
SANDHAR, EQ, 15-Apr-2025,365.35,368.8,396.0,367.1,392.5,391.05,385.12,110728,426.43,8640, 43882, 39.63,7.03
SANDHAR, EQ, 15-May-2020,142.6,142.25,148.95,142.05,145.0,144.8,144.96,4096,5.94,448, 2061, 50.32,1.54
SANDHAR, EQ, 15-May-2023,238.95,242.0,242.0,229.0, 232.30,232.9,234.01,16723,39.13,1119, 9359, 55.96,-2.53
SANDHAR, EQ, 15-May-2024,503.2,505.0,508.2,498.45,502.4,503.65,503.44,23911,120.38,2555, 12211, 51.07,0.09
SANDHAR, EQ, 15-Jun-2020,186.85,186.85,197.0,178.0,184.95,183.4,186.08,27316,50.83,1381, 13140, 48.10,-1.85
SANDHAR, EQ, 15-Jun-2021,249.65,251.45,253.95,247.9, 248.00,248.75,250.36,68570,171.67,3903, 41620, 60.70,-0.36
SANDHAR, EQ, 15-Jun-2022,235.0,239.9,239.9,229.95, 236.95,235.65,234.35,15971,37.43,790, 9667, 60.53,0.28
SANDHAR, EQ, 15-Jun-2023,297.7,298.8,301.95,293.95, 295.35,296.45,297.0,89204,264.93,3711, 51354, 57.57,-0.42
SANDHAR, EQ, 15-Jul-2020,206.25,210.4,214.0,193.2,193.2,199.3,204.99,11662,23.91,908, 4507, 38.65,-3.37
SANDHAR, EQ, 15-Jul-2021,286.65,288.35,295.95,285.45, 290.00,290.05,290.76,221225,643.24,9583, 121466, 54.91,1.19
SANDHAR, EQ, 15-Jul-2022,257.45,259.4,259.4,254.0,255.75,254.75,255.96,17670,45.23,1294, 9754, 55.20,-1.05
SANDHAR, EQ, 15-Jul-2024,596.45,599.0,607.5,588.3,601.5,597.9,597.96,137714,823.47,10135, 75567, 54.87,0.24
SANDHAR, EQ, 15-Sep-2020,256.95,258.95,259.6,251.65, 253.80,253.4,255.0,14680,37.43,1280, 3388, 23.08,-1.38
SANDHAR, EQ, 15-Sep-2021,282.8,284.95,333.0,283.5, 308.90,312.8,315.45,1469727,4636.31,38335, 352666, 24.00,10.61
SANDHAR, EQ, 15-Sep-2022,233.65,234.6,249.0,234.0,240.0,240.05,244.12,479978,1171.72,10743, 162860, 33.93,2.74
SANDHAR, EQ, 15-Sep-2023,411.25,420.0,428.45,391.0, 402.50,402.4,405.8,407199,1652.4,23909, 148332, 36.43,-2.15
SANDHAR, EQ, 15-Oct-2020,247.45,244.35,248.7,242.1, 244.90,245.85,245.43,3534,8.67,315, 1981, 56.06,-0.65
SANDHAR, EQ, 15-Oct-2024,569.2,571.0,586.3,567.0,569.0,568.95,573.68,82155,471.31,5923, 32836, 39.97,-0.04
SANDHAR, EQ, 15-Nov-2021,280.05,285.4,289.95,276.25, 281.60,282.1,283.16,104359,295.51,5840, 61552, 58.98,0.73
SANDHAR, EQ, 15-Nov-2022,230.35,231.15,233.0,226.05, 231.00,231.05,231.22,91959,212.63,3600, 63982, 69.58,0.3
SANDHAR, EQ, 15-Nov-2023,415.65,422.35,430.9,420.25, 427.40,426.4,427.86,218168,933.46,12318, 126671, 58.06,2.59
SANDHAR, EQ, 15-Dec-2020,240.6,239.9,245.0,236.0,244.25,242.35,239.19,22812,54.56,4898, 11472, 50.29,0.73
SANDHAR, EQ, 15-Dec-2021,261.4,278.7,287.65,266.05, 267.05,267.85,275.86,273127,753.45,15248, 90554, 33.15,2.47
SANDHAR, EQ, 15-Dec-2022,231.65,229.1,231.6,226.1, 230.95,228.95,229.85,14949,34.36,1035, 6311, 42.22,-1.17
SANDHAR, EQ, 15-Dec-2023,515.55,515.55,518.5,512.1, 514.70,514.15,515.56,60616,312.51,5281, 30785, 50.79,-0.27
SANDHAR, EQ, 16-Jan-2020,289.85,280.05,290.0,280.05, 286.50,286.7,285.45,3319,9.47,414, 2346, 70.68,-1.09
SANDHAR, EQ, 16-Jan-2023,243.3,243.3,248.3,242.0, 246.00,246.25,245.71,153585,377.37,4073, 87521, 56.99,1.21
SANDHAR, EQ, 16-Jan-2024,484.65,485.1,485.1,472.75, 473.00,474.25,479.45,137081,657.24,3966, 118481, 86.43,-2.15
SANDHAR, EQ, 16-Jan-2025,452.6,454.1,463.0,448.65,454.45,455.2,455.83,47778,217.79,4168, 25046, 52.42,0.57
SANDHAR, EQ, 16-Feb-2021,250.1,250.1,254.95,243.15, 244.50,244.1,247.57,20280,50.21,959, 11339, 55.91,-2.4
SANDHAR, EQ, 16-Feb-2022,235.25,238.0,244.8,231.0,237.8,235.75,236.57,31504,74.53,1390, 14994, 47.59,0.21
SANDHAR, EQ, 16-Feb-2023,227.85,226.85,231.15,226.25, 227.75,226.7,227.61,19665,44.76,697, 15417, 78.40,-0.5
SANDHAR, EQ, 16-Feb-2024,490.0,494.45,560.0,494.0,559.9,541.7,527.05,1199158,6320.18,52783, 528508, 44.07,10.55
SANDHAR, EQ, 16-Mar-2020,209.75,191.25,219.95,174.0, 200.00,194.8,195.11,8521,16.63,647, 6798, 79.78,-7.13
SANDHAR, EQ, 16-Mar-2021,209.6,214.0,214.0,204.05, 205.00,205.3,206.76,66106,136.68,4239, 47787, 72.29,-2.05
SANDHAR, EQ, 16-Mar-2022,212.2,215.2,220.85,212.8,217.0,215.3,215.99,27950,60.37,1201, 17997, 64.39,1.46
SANDHAR, EQ, 16-Mar-2023,215.35,213.0,215.0,210.2, 213.00,213.05,213.47,27664,59.05,1324, 20521, 74.18,-1.07
SANDHAR, EQ, 16-Apr-2020,156.2,150.0,157.2,141.0, 155.35,154.4,149.61,3359,5.03,521, 1815, 54.03,-1.15
SANDHAR, EQ, 16-Apr-2021,204.75,204.75,206.5,200.3,205.0,204.75,203.39,9695,19.72,586, 5169, 53.32,0.0
SANDHAR, EQ, 16-Apr-2024,503.4,495.85,535.65,495.35, 531.00,528.8,527.76,584827,3086.51,31696, 133890, 22.89,5.05
SANDHAR, EQ, 16-Apr-2025,391.05,394.0,399.45,390.0,395.0,392.85,393.04,73647,289.46,6061, 35335, 47.98,0.46
SANDHAR, EQ, 16-May-2022,227.5,228.2,240.05,227.25,237.0,237.7,233.88,15891,37.17,954, 9747, 61.34,4.48
SANDHAR, EQ, 16-May-2023,232.9,232.9,237.85,232.3,234.9,234.7,234.96,37456,88.01,1389, 30319, 80.95,0.77
SANDHAR, EQ, 16-May-2024,503.65,504.65,505.5,501.1,505.0,503.8,503.31,25559,128.64,1966, 16622, 65.03,0.03
SANDHAR, EQ, 16-Jun-2020,183.4,185.0,191.95,170.25, 181.30,180.05,180.25,12342,22.25,757, 5765, 46.71,-1.83
SANDHAR, EQ, 16-Jun-2021,248.75,253.4,253.4,246.0, 247.20,247.6,249.21,30360,75.66,1836, 17712, 58.34,-0.46
SANDHAR, EQ, 16-Jun-2022,235.65,235.5,236.15,227.85, 233.80,233.05,231.52,35116,81.3,2572, 21654, 61.66,-1.1
SANDHAR, EQ, 16-Jun-2023,296.45,295.9,300.0,289.05, 291.60,292.65,295.2,124153,366.5,5220, 70380, 56.69,-1.28
SANDHAR, EQ, 16-Jul-2020,199.3,201.0,205.45,193.75, 204.00,200.4,198.13,4877,9.66,520, 2200, 45.11,0.55
SANDHAR, EQ, 16-Jul-2021,290.05,293.95,298.95,290.0, 292.20,293.65,294.62,165903,488.78,8861, 89210, 53.77,1.24
SANDHAR, EQ, 16-Jul-2024,597.9,600.0,608.6,599.4,605.0,606.45,604.71,116390,703.82,6569, 70990, 60.99,1.43
SANDHAR, EQ, 16-Aug-2021,278.55,279.0,279.9,270.0,270.85,271.45,274.08,30299,83.04,2283, 15528, 51.25,-2.55
SANDHAR, EQ, 16-Aug-2022,231.8,237.0,238.3,234.0,235.0,235.9,236.51,43328,102.48,2593, 28262, 65.23,1.77
SANDHAR, EQ, 16-Aug-2023,357.85,352.5,359.05,352.3, 353.60,354.35,355.44,59446,211.29,6435, 27944, 47.01,-0.98
SANDHAR, EQ, 16-Aug-2024,640.45,648.8,650.6,608.1,610.7,611.75,617.87,187350,1157.58,16645, 97908, 52.26,-4.48
SANDHAR, EQ, 16-Sep-2020,253.4,252.15,255.45,250.05,251.0,251.2,252.02,5179,13.05,443, 2332, 45.03,-0.87
SANDHAR, EQ, 16-Sep-2021,312.8,313.7,316.15,302.15,306.9,306.1,309.29,330668,1022.71,17322, 140948, 42.63,-2.14
SANDHAR, EQ, 16-Sep-2022,240.05,240.35,243.0,235.05, 237.00,239.65,239.18,52406,125.35,3156, 29063, 55.46,-0.17
SANDHAR, EQ, 16-Sep-2024,615.85,627.9,627.9,601.65,610.9,607.65,609.25,56188,342.32,4798, 28404, 50.55,-1.33
SANDHAR, EQ, 16-Oct-2020,245.85,244.05,248.95,237.2, 242.10,245.9,244.79,6986,17.1,492, 2949, 42.21,0.02
SANDHAR, EQ, 16-Oct-2023,403.75,402.25,414.9,400.0, 410.50,409.7,408.77,54850,224.21,4811, 29580, 53.93,1.47
SANDHAR, EQ, 16-Oct-2024,568.95,569.0,578.3,563.4,565.05,567.3,569.4,75462,429.68,7785, 43279, 57.35,-0.29
SANDHAR, EQ, 16-Nov-2021,282.1,280.05,291.95,278.0, 286.25,288.25,286.09,358864,1026.67,10742, 102371, 28.53,2.18
SANDHAR, EQ, 16-Nov-2022,231.05,231.05,234.0,229.3, 230.80,231.55,231.86,53227,123.41,4362, 34765, 65.31,0.22
SANDHAR, EQ, 16-Nov-2023,426.4,427.0,458.1,426.4, 455.00,449.05,442.04,415879,1838.36,20228, 208154, 50.05,5.31
SANDHAR, EQ, 16-Dec-2020,242.35,242.4,243.95,236.0, 242.05,242.35,239.24,20587,49.25,1287, 9788, 47.54,0.0
SANDHAR, EQ, 16-Dec-2021,267.85,267.6,270.9,261.25, 264.70,262.1,264.73,42464,112.41,2295, 22320, 52.56,-2.15
SANDHAR, EQ, 16-Dec-2022,228.95,230.0,230.45,226.85, 228.30,227.65,228.03,12039,27.45,741, 6513, 54.10,-0.57
SANDHAR, EQ, 16-Dec-2024,549.2,551.05,559.0,546.05,551.0,549.8,551.32,55139,303.99,3273, 31124, 56.45,0.11
SANDHAR, EQ, 17-Jan-2020,286.7,294.9,294.9,278.1, 284.95,285.95,283.37,6210,17.6,576, 4046, 65.15,-0.26
SANDHAR, EQ, 17-Jan-2022,257.15,258.5,259.9,254.95,256.75,256.35,256.86,113068,290.42,5047, 66832, 59.11,-0.31
SANDHAR, EQ, 17-Jan-2023,246.25,245.0,247.9,243.9,247.4,246.55,245.87,36714,90.27,1659, 24033, 65.46,0.12
SANDHAR, EQ, 17-Jan-2024,474.25,484.0,496.0,451.25, 459.20,459.75,470.3,233987,1100.44,17001, 82490, 35.25,-3.06
SANDHAR, EQ, 17-Jan-2025,455.2,458.0,471.85,450.1,462.7,465.55,458.45,53287,244.29,4621, 28352, 53.21,2.27
SANDHAR, EQ, 17-Feb-2020,282.05,284.05,284.05,270.0, 270.00,272.9,275.89,1652,4.56,257, 957, 57.93,-3.24
SANDHAR, EQ, 17-Feb-2021,244.1,244.1,254.7,243.7, 254.00,253.5,251.26,267420,671.91,1369, 251040, 93.87,3.85
SANDHAR, EQ, 17-Feb-2022,235.75,238.95,255.3,235.45,238.2,239.2,243.51,99346,241.92,4320, 28303, 28.49,1.46
SANDHAR, EQ, 17-Feb-2023,226.7,226.1,229.8,226.1, 229.40,229.35,228.86,21234,48.6,714, 17491, 82.37,1.17
SANDHAR, EQ, 17-Feb-2025,369.35,315.0,361.9,315.0,355.0,355.65,348.76,520998,1817.04,14299, 222638, 42.73,-3.71
SANDHAR, EQ, 17-Mar-2020,194.8,199.9,216.0,190.0, 190.00,190.35,193.06,4519,8.72,399, 3375, 74.68,-2.28
SANDHAR, EQ, 17-Mar-2021,205.3,208.0,208.45,203.1,204.5,204.1,205.92,28153,57.97,987, 20091, 71.36,-0.58
SANDHAR, EQ, 17-Mar-2022,215.3,216.55,224.95,216.55, 220.10,221.35,220.21,31055,68.39,1658, 19776, 63.68,2.81
SANDHAR, EQ, 17-Mar-2023,213.05,213.85,215.95,211.2, 215.95,215.05,213.85,16757,35.84,1454, 11863, 70.79,0.94
SANDHAR, EQ, 17-Mar-2025,341.7,343.0,353.6,341.0,349.0,348.65,348.28,171869,598.58,6328, 105323, 61.28,2.03
SANDHAR, EQ, 17-Apr-2020,154.4,159.9,168.0,155.45, 164.05,166.35,161.72,23641,38.23,758, 15750, 66.62,7.74
SANDHAR, EQ, 17-Apr-2023,209.15,211.25,211.25,207.25, 211.10,209.5,209.01,11006,23.0,733, 6349, 57.69,0.17
SANDHAR, EQ, 17-Apr-2025,392.85,395.8,399.8,390.35,393.3,395.5,395.79,51346,203.22,4658, 21074, 41.04,0.67
SANDHAR, EQ, 17-May-2021,201.85,207.4,212.5,204.1,210.1,210.6,209.9,47268,99.22,2102, 33493, 70.86,4.33
SANDHAR, EQ, 17-May-2022,237.7,239.7,241.95,236.3, 241.90,241.65,239.42,20374,48.78,927, 13853, 67.99,1.66
SANDHAR, EQ, 17-May-2023,234.7,234.65,239.9,231.5, 232.50,232.85,235.11,19667,46.24,977, 13797, 70.15,-0.79
SANDHAR, EQ, 17-May-2024,503.8,504.7,524.8,491.0,521.75,521.75,513.23,342156,1756.06,26345, 121292, 35.45,3.56
SANDHAR, EQ, 17-Jun-2020,180.05,186.7,186.75,175.1,177.05,177.85,180.39,6033,10.88,462, 2531, 41.95,-1.22
SANDHAR, EQ, 17-Jun-2021,247.6,247.6,249.0,241.6, 243.60,243.05,245.33,28002,68.7,1914, 14215, 50.76,-1.84
SANDHAR, EQ, 17-Jun-2022,233.05,233.5,234.25,226.0,232.3,231.95,230.37,21562,49.67,1729, 14709, 68.22,-0.47
SANDHAR, EQ, 17-Jul-2020,200.4,205.0,231.6,194.65, 213.90,214.0,222.1,94384,209.63,5101, 16336, 17.31,6.79
SANDHAR, EQ, 17-Jul-2023,356.45,357.0,369.5,357.0,360.0,361.75,363.54,142721,518.85,6752, 71570, 50.15,1.49
SANDHAR, EQ, 16-Jul-2024,597.9,600.0,608.6,599.4,605.0,606.45,604.71,116390,703.82,6569, 70990, 60.99,1.43
SANDHAR, EQ, 17-Aug-2020,215.25,215.25,229.5,212.15, 220.50,221.35,222.81,74411,165.79,3400, 20449, 27.48,2.83
SANDHAR, EQ, 17-Aug-2021,271.45,276.95,276.95,263.0,264.0,264.25,266.5,43882,116.95,3033, 26358, 60.07,-2.65
SANDHAR, EQ, 17-Aug-2022,235.9,235.9,238.3,231.35, 235.50,234.0,234.48,74316,174.26,3045, 47898, 64.45,-0.81
SANDHAR, EQ, 17-Aug-2023,354.35,355.7,356.25,349.6, 354.00,352.2,352.64,82070,289.41,8190, 45304, 55.20,-0.61
SANDHAR, EQ, 17-Sep-2020,251.2,249.0,253.9,242.0, 250.00,246.65,247.77,11204,27.76,927, 5145, 45.92,-1.81
SANDHAR, EQ, 17-Sep-2021,306.1,305.0,308.65,291.0, 293.05,293.65,297.81,149262,444.52,8701, 82807, 55.48,-4.07
SANDHAR, EQ, 17-Sep-2024,607.65,608.0,611.0,600.5,602.9,601.55,603.97,29803,180.0,3227, 16169, 54.25,-1.0
SANDHAR, EQ, 17-Oct-2022,222.1,222.5,225.35,220.2,221.2,222.05,223.13,24415,54.48,1508, 14790, 60.58,-0.02
SANDHAR, EQ, 17-Oct-2023,409.7,408.0,416.2,402.5,405.4,406.15,407.85,46058,187.85,5297, 23020, 49.98,-0.87
SANDHAR, EQ, 17-Oct-2024,567.3,569.35,569.7,540.0,541.0,541.85,547.9,181482,994.35,13735, 122729, 67.63,-4.49
SANDHAR, EQ, 17-Nov-2020,230.95,232.0,238.75,222.0, 224.00,224.65,226.77,16113,36.54,880, 8737, 54.22,-2.73
SANDHAR, EQ, 17-Nov-2021,288.25,289.85,295.9,285.15, 287.45,287.65,291.85,120638,352.09,6906, 57310, 47.51,-0.21
SANDHAR, EQ, 17-Nov-2022,231.55,231.65,232.95,228.85, 232.00,230.6,231.01,45283,104.61,4614, 30656, 67.70,-0.41
SANDHAR, EQ, 17-Nov-2023,449.05,455.9,472.0,450.0, 469.00,469.7,462.36,476847,2204.76,26575, 197801, 41.48,4.6
SANDHAR, EQ, 17-Dec-2020,242.35,243.5,244.0,236.05, 237.00,237.7,240.28,14337,34.45,650, 9282, 64.74,-1.92
SANDHAR, EQ, 17-Dec-2021,262.1,266.65,266.7,254.7, 256.50,255.25,257.54,29337,75.55,2193, 17687, 60.29,-2.61
SANDHAR, EQ, 17-Dec-2024,549.8,552.85,553.55,541.75,543.0,543.35,545.46,47010,256.42,2016, 26910, 57.24,-1.17
SANDHAR, EQ, 18-Jan-2021,246.15,244.25,248.15,240.8, 244.50,244.15,244.1,28092,68.57,1161, 18239, 64.93,-0.81
SANDHAR, EQ, 18-Jan-2022,256.35,257.9,258.45,246.6, 249.00,249.8,253.87,71963,182.69,2750, 44606, 61.98,-2.56
SANDHAR, EQ, 18-Jan-2023,246.55,247.5,248.0,245.25,247.0,246.9,246.8,55837,137.81,1375, 42528, 76.16,0.14
SANDHAR, EQ, 18-Jan-2024,459.75,461.05,473.9,456.0, 472.00,471.3,467.61,80825,377.95,9622, 31622, 39.12,2.51
SANDHAR, EQ, 18-Feb-2020,272.9,273.45,273.85,263.25, 270.00,269.75,269.57,4074,10.98,355, 3446, 84.59,-1.15
SANDHAR, EQ, 18-Feb-2021,253.5,258.0,258.0,248.4,254.0,254.55,254.04,33262,84.5,1345, 20732, 62.33,0.41
SANDHAR, EQ, 18-Feb-2022,239.2,240.0,241.05,233.45,240.65,239.5,238.18,26776,63.78,1364, 13953, 52.11,0.13
SANDHAR, EQ, 18-Feb-2025,355.65,350.95,355.45,332.1,349.0,344.4,341.31,297012,1013.73,12135, 144413, 48.62,-3.16
SANDHAR, EQ, 18-Mar-2020,190.35,195.0,207.5,171.0, 173.10,186.3,185.78,17840,33.14,521, 16078, 90.12,-2.13
SANDHAR, EQ, 18-Mar-2021,204.1,204.5,207.5,201.3, 204.00,203.85,204.78,124778,255.53,1884, 111665, 89.49,-0.12
SANDHAR, EQ, 18-Mar-2024,485.3,485.3,508.45,476.05, 499.00,501.55,490.69,145108,712.02,19898, 62957, 43.39,3.35
SANDHAR, EQ, 18-Mar-2025,348.65,354.35,374.0,351.55,368.2,367.45,361.87,246498,892.0,8848, 105276, 42.71,5.39
SANDHAR, EQ, 18-Apr-2022,241.45,241.0,241.0,235.0, 236.05,236.6,238.27,18996,45.26,1655, 9448, 49.74,-2.01
SANDHAR, EQ, 18-Apr-2023,209.5,209.5,211.95,206.5, 210.00,209.45,208.68,13357,27.87,937, 7196, 53.87,-0.02
SANDHAR, EQ, 18-Apr-2024,528.8,542.0,548.7,519.5, 540.00,536.45,536.39,385105,2065.65,21023, 119742, 31.09,1.45
SANDHAR, EQ, 18-May-2020,144.8,153.3,153.3,135.05, 136.30,140.4,141.78,16833,23.87,358, 14421, 85.67,-3.04
SANDHAR, EQ, 18-May-2021,210.6,214.0,214.65,208.1, 210.00,209.15,211.34,23478,49.62,1483, 12028, 51.23,-0.69
SANDHAR, EQ, 18-May-2022,241.65,241.95,249.9,229.25,234.5,236.45,238.55,85310,203.51,3007, 19583, 22.96,-2.15
SANDHAR, EQ, 18-May-2023,232.85,234.85,238.5,227.05, 234.00,234.5,234.4,78226,183.36,2152, 58967, 75.38,0.71
SANDHAR, EQ, 18-Jun-2020,177.85,179.95,185.25,177.0,179.2,178.75,179.86,8071,14.52,600, 4296, 53.23,0.51
SANDHAR, EQ, 18-Jun-2021,243.05,243.75,246.4,231.25, 239.00,238.95,238.09,37481,89.24,2300, 19078, 50.90,-1.69
SANDHAR, EQ, 18-Jun-2024,562.4,566.2,569.8,553.2,565.0,564.55,562.06,116390,654.19,6364, 52524, 45.13,0.38
SANDHAR, EQ, 18-Jul-2022,254.75,254.0,258.95,249.5,256.0,254.85,254.65,82106,209.08,4814, 58171, 70.85,0.04
SANDHAR, EQ, 18-Jul-2023,361.75,363.8,363.8,348.8, 351.05,353.5,353.5,176252,623.05,7259, 81791, 46.41,-2.28
