SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOTECH, EQ, 13-Jul-2020,97.75,99.6,99.6,97.2, 97.20,97.25,97.97,915,0.9,44, 524, 57.27,-0.51
INDOTECH, EQ, 13-Jul-2021,263.2,276.35,276.35,276.35, 276.35,276.35,276.35,7964,22.01,75, 7964, 100.00,5.0
INDOTECH, EQ, 13-Jul-2022,216.55,218.0,221.8,213.0,214.0,214.5,216.69,6853,14.85,338, 3929, 57.33,-0.95
INDOTECH, EQ, 13-Aug-2020,101.65,101.95,102.5,99.5, 101.50,101.3,101.24,8118,8.22,215, 4407, 54.29,-0.34
INDOTECH, EQ, 13-Aug-2024,1793.25,1848.95,1882.9,1813.95,1882.9,1882.9,1874.83,16739,313.83,457, 15392, 91.95,5.0
INDOTECH, EQ, 13-Sep-2022,195.1,200.0,200.0,193.5, 194.90,194.8,195.07,9112,17.77,289, 6273, 68.84,-0.15
INDOTECH, EQ, 13-Oct-2020,90.25,91.0,91.05,89.65, 90.85,90.75,90.53,1094,0.99,34, 547, 50.00,0.55
INDOTECH, EQ, 13-Oct-2021,178.35,179.75,181.0,175.35,177.5,177.15,178.81,19453,34.78,544, 11643, 59.85,-0.67
INDOTECH, EQ, 13-Oct-2022,209.65,210.65,215.45,207.55,213.45,210.15,210.98,16677,35.19,325, 13689, 82.08,0.24
INDOTECH, EQ, 13-Nov-2020,87.05,88.9,88.9,84.0,86.5,86.7,87.37,5196,4.54,102, 2273, 43.75,-0.4
INDOTECH, EQ, 13-Dec-2021,210.15,221.7,223.9,210.65,215.0,213.5,216.06,49879,107.77,1030, 28183, 56.50,1.59
INDOTECH, EQ, 13-Dec-2022,192.25,194.85,194.85,190.0, 190.15,190.95,191.78,2113,4.05,140, 967, 45.76,-0.68
INDOTECH, EQ, 14-Jan-2021,107.5,108.85,108.95,106.65, 107.50,107.3,107.5,6070,6.52,202, 3440, 56.67,-0.19
INDOTECH, EQ, 14-Jan-2022,220.5,219.0,226.6,217.85, 220.50,221.0,222.81,11943,26.61,429, 6333, 53.03,0.23
INDOTECH, EQ, 14-Feb-2022,257.6,250.0,253.0,244.75,244.75,244.75,245.9,19968,49.1,414, 16325, 81.76,-4.99
INDOTECH, EQ, 14-Feb-2023,191.45,192.95,198.75,192.0,195.0,192.75,194.34,9577,18.61,310, 6355, 66.36,0.68
INDOTECH, EQ, 14-Feb-2024,1012.25,1097.25,1184.4,1051.35, 1110.00,1121.6,1123.5,182943,2055.36,23202, 60477, 33.06,10.8
INDOTECH, EQ, 14-Feb-2025,2224.95,2167.0,2243.95,2113.7,2113.7,2113.7,2134.78,31319,668.59,1595, 20056, 64.04,-5.0
INDOTECH, EQ, 14-Mar-2022,225.05,225.0,233.0,220.0,228.2,228.6,227.21,17796,40.43,773, 7503, 42.16,1.58
INDOTECH, EQ, 14-Mar-2023,175.6,174.0,175.0,167.25, 170.00,168.8,170.02,7366,12.52,303, 5481, 74.41,-3.87
INDOTECH, EQ, 14-Mar-2024,847.7,847.7,934.75,837.0, 905.00,886.0,899.78,33550,301.88,4998, 18135, 54.05,4.52
INDOTECH, EQ, 14-May-2020,75.45,71.45,76.55,71.4,75.0,73.75,73.72,431,0.32,33, 263, 61.02,-2.25
INDOTECH, EQ, 14-May-2021,99.5,100.1,103.5,100.05, 100.50,100.85,102.03,40176,40.99,852, 13987, 34.81,1.36
INDOTECH, EQ, 14-Jun-2021,154.3,159.7,159.7,147.5, 149.25,150.0,150.37,35567,53.48,912, 17903, 50.34,-2.79
INDOTECH, EQ, 14-Jun-2022,180.65,185.0,185.0,178.1, 179.50,180.25,181.28,3539,6.42,186, 2460, 69.51,-0.22
INDOTECH, EQ, 14-Jul-2020,97.25,97.25,98.7,92.1,92.3,93.55,94.27,6236,5.88,254, 3590, 57.57,-3.8
INDOTECH, EQ, 14-Jul-2021,276.35,290.15,290.15,271.85, 285.00,285.85,285.98,108745,310.99,3080, 54593, 50.20,3.44
INDOTECH, EQ, 14-Jul-2022,214.5,215.0,219.1,211.0, 214.00,213.7,215.14,6311,13.58,215, 3257, 51.61,-0.37
INDOTECH, EQ, 14-Aug-2020,101.3,102.85,102.9,97.2, 101.50,99.85,100.31,8897,8.92,324, 4535, 50.97,-1.43
INDOTECH, EQ, 14-Aug-2024,1882.9,1950.0,1950.0,1801.05,1820.0,1814.55,1862.72,32194,599.69,2045, 22318, 69.32,-3.63
INDOTECH, EQ, 14-Sep-2020,93.8,96.45,97.45,92.55,96.0,96.0,95.83,4034,3.87,169, 2355, 58.38,2.35
INDOTECH, EQ, 14-Sep-2022,194.8,192.0,198.5,191.65,198.0,197.3,194.84,11536,22.48,377, 6676, 57.87,1.28
INDOTECH, EQ, 14-Oct-2020,90.75,92.35,92.4,89.2, 90.00,90.0,89.93,473,0.43,24, 341, 72.09,-0.83
INDOTECH, EQ, 14-Oct-2021,177.15,179.85,184.0,168.3,175.0,174.3,172.73,17794,30.74,719, 10701, 60.14,-1.61
INDOTECH, EQ, 14-Oct-2022,210.15,213.95,214.45,211.0, 211.00,211.2,211.84,7856,16.64,196, 6408, 81.57,0.5
INDOTECH, EQ, 14-Nov-2022,206.7,207.15,212.0,194.3,195.7,195.85,198.37,29145,57.81,1288, 17603, 60.40,-5.25
INDOTECH, EQ, 14-Dec-2020,112.3,114.45,114.45,109.1,111.9,110.9,110.93,9029,10.02,375, 5104, 56.53,-1.25
INDOTECH, EQ, 14-Dec-2021,213.5,214.0,221.9,212.55,218.0,218.6,217.11,27402,59.49,600, 14586, 53.23,2.39
INDOTECH, EQ, 14-Dec-2022,190.95,190.4,193.8,188.05, 190.40,189.35,190.13,6366,12.1,257, 4062, 63.81,-0.84
INDOTECH, EQ, 15-Jan-2021,107.3,107.3,108.8,106.0,107.85,107.0,107.26,14529,15.58,230, 7649, 52.65,-0.28
INDOTECH, EQ, 15-Jan-2024,850.4,881.15,892.9,851.0, 878.40,883.25,884.16,40182,355.27,1324, 23717, 59.02,3.86
INDOTECH, EQ, 15-Feb-2021,97.8,96.35,103.7,96.35, 99.85,100.75,101.27,42911,43.46,990, 23197, 54.06,3.02
INDOTECH, EQ, 15-Feb-2022,244.75,237.0,249.0,232.55,245.0,245.75,239.27,31092,74.39,647, 16062, 51.66,0.41
INDOTECH, EQ, 15-Feb-2023,192.75,193.8,193.95,189.5, 189.80,190.3,191.87,4034,7.74,202, 2401, 59.52,-1.27
INDOTECH, EQ, 15-Feb-2024,1121.6,1143.0,1146.8,1065.05, 1090.00,1092.85,1098.58,41587,456.87,5251, 24069, 57.88,-2.56
INDOTECH, EQ, 15-Mar-2021,101.1,101.4,101.95,97.0, 98.30,98.4,98.64,11152,11.0,376, 7123, 63.87,-2.67
INDOTECH, EQ, 15-Mar-2022,228.6,233.2,234.5,218.0,219.2,220.65,226.51,12438,28.17,445, 7928, 63.74,-3.48
INDOTECH, EQ, 15-Mar-2023,168.8,172.8,172.8,166.1, 166.80,166.9,167.62,9363,15.69,183, 7543, 80.56,-1.13
INDOTECH, EQ, 15-Mar-2024,886.0,852.0,950.95,852.0, 930.00,932.55,911.42,17070,155.58,3415, 8460, 49.56,5.25
INDOTECH, EQ, 15-Apr-2020,84.5,92.5,92.95,76.2, 83.10,83.25,84.65,4344,3.68,50, 974, 22.42,-1.48
INDOTECH, EQ, 15-Apr-2021,86.95,89.95,89.95,84.5,86.0,86.25,86.67,5267,4.56,224, 3578, 67.93,-0.81
INDOTECH, EQ, 15-Apr-2024,1348.6,1335.1,1343.85,1255.0, 1300.00,1302.0,1311.66,50663,664.53,3422, 31288, 61.76,-3.46
INDOTECH, EQ, 15-Apr-2025,2108.0,2174.0,2213.4,2161.0,2213.4,2213.4,2201.13,11032,242.83,407, 8792, 79.70,5.0
INDOTECH, EQ, 15-May-2020,73.75,73.8,74.9,73.7,73.85,74.3,73.88,132,0.1,19, 100, 75.76,0.75
INDOTECH, EQ, 15-May-2023,203.4,200.5,204.5,200.5, 200.60,201.55,203.11,14461,29.37,324, 9823, 67.93,-0.91
INDOTECH, EQ, 15-Jun-2020,97.25,98.7,98.7,94.1,95.8,94.8,95.47,5456,5.21,166, 3034, 55.61,-2.52
INDOTECH, EQ, 15-Jun-2021,150.0,149.35,156.75,148.6, 152.40,152.6,154.25,27210,41.97,574, 12428, 45.67,1.73
INDOTECH, EQ, 15-Jun-2022,180.25,183.8,185.05,178.95, 180.20,181.1,182.27,6049,11.03,262, 3292, 54.42,0.47
INDOTECH, EQ, 15-Jul-2020,93.55,95.0,96.95,92.0,92.0,92.35,93.6,5173,4.84,228, 3424, 66.19,-1.28
INDOTECH, EQ, 15-Jul-2021,285.85,285.0,292.55,271.6, 271.60,271.6,276.26,32894,90.87,983, 25449, 77.37,-4.99
INDOTECH, EQ, 15-Jul-2022,213.7,212.0,215.55,208.0,208.2,208.8,211.44,5251,11.1,173, 3478, 66.24,-2.29
INDOTECH, EQ, 15-Sep-2020,96.0,99.85,104.8,94.5, 103.90,103.15,102.02,121229,123.67,2142, 34193, 28.21,7.45
INDOTECH, EQ, 15-Sep-2022,197.3,198.0,236.75,196.8,236.75,233.8,226.32,324021,733.31,4673, 101315, 31.27,18.5
INDOTECH, EQ, 15-Oct-2020,90.0,89.9,91.75,88.55, 89.00,88.8,89.58,4812,4.31,103, 2768, 57.52,-1.33
INDOTECH, EQ, 15-Nov-2021,179.95,175.3,186.15,175.3, 182.00,182.35,181.6,21616,39.25,676, 14121, 65.33,1.33
INDOTECH, EQ, 15-Nov-2022,195.85,193.55,200.0,192.2, 196.00,196.05,197.71,45400,89.76,871, 19324, 42.56,0.1
INDOTECH, EQ, 15-Dec-2020,110.9,115.1,120.0,114.25,118.8,118.85,117.81,149011,175.55,1955, 60264, 40.44,7.17
INDOTECH, EQ, 15-Dec-2021,218.6,220.4,237.7,219.05, 231.15,233.05,230.54,67992,156.75,1678, 37530, 55.20,6.61
INDOTECH, EQ, 15-Dec-2022,189.35,190.45,194.65,189.35, 193.65,193.4,192.6,2504,4.82,144, 1468, 58.63,2.14
INDOTECH, EQ, 16-Jan-2023,208.15,207.1,211.25,201.2, 203.10,204.75,206.58,7519,15.53,368, 4385, 58.32,-1.63
INDOTECH, EQ, 16-Jan-2024,883.25,895.25,895.25,839.1, 839.10,839.1,846.38,22537,190.75,728, 17284, 76.69,-5.0
INDOTECH, EQ, 16-Feb-2021,100.75,100.95,100.95,96.5, 98.00,97.95,98.17,18594,18.25,770, 11077, 59.57,-2.78
INDOTECH, EQ, 16-Feb-2022,245.75,249.0,253.0,237.15,237.25,239.55,245.34,12851,31.53,416, 7926, 61.68,-2.52
INDOTECH, EQ, 16-Feb-2023,190.3,193.35,194.9,192.1, 194.90,194.4,193.62,3097,6.0,180, 2257, 72.88,2.15
INDOTECH, EQ, 16-Feb-2024,1092.85,1105.0,1116.0,1012.7,1032.0,1024.95,1071.64,47967,514.03,5523, 29121, 60.71,-6.21
INDOTECH, EQ, 16-Mar-2020,94.4,89.7,95.25,89.7, 89.70,89.7,89.88,2740,2.46,19, 2730, 99.64,-4.98
INDOTECH, EQ, 16-Mar-2021,98.4,97.95,101.4,97.95, 100.95,100.6,100.12,10517,10.53,515, 5049, 48.01,2.24
INDOTECH, EQ, 16-Mar-2022,220.65,225.0,227.0,219.15,222.0,223.2,222.08,9153,20.33,270, 6514, 71.17,1.16
INDOTECH, EQ, 16-Mar-2023,166.9,167.0,174.95,164.6, 173.00,172.85,168.36,8520,14.34,310, 5547, 65.11,3.57
INDOTECH, EQ, 16-Apr-2020,83.25,81.7,85.05,80.1, 81.10,82.0,82.57,5305,4.38,111, 3855, 72.67,-1.5
INDOTECH, EQ, 16-Apr-2021,86.25,89.95,89.95,86.45,86.65,87.4,87.55,1847,1.62,125, 1219, 66.00,1.33
INDOTECH, EQ, 16-Apr-2024,1302.0,1300.05,1432.2,1300.05, 1432.20,1432.2,1403.86,52119,731.68,2459, 36924, 70.85,10.0
INDOTECH, EQ, 16-Apr-2025,2213.4,2324.0,2324.0,2272.0,2324.0,2324.0,2320.13,80515,1868.06,2463, 28237, 35.07,5.0
INDOTECH, EQ, 16-May-2022,182.05,184.6,191.05,175.35,181.0,181.65,182.71,18282,33.4,499, 8865, 48.49,-0.22
INDOTECH, EQ, 16-May-2023,201.55,201.6,206.0,201.6,204.0,204.25,204.14,5811,11.86,116, 4597, 79.11,1.34
INDOTECH, EQ, 16-Jun-2020,94.8,97.0,103.8,95.0, 97.00,96.7,99.38,15517,15.42,342, 9576, 61.71,2.0
INDOTECH, EQ, 16-Jun-2021,152.6,154.0,154.0,149.0, 150.15,149.95,150.24,9085,13.65,228, 6515, 71.71,-1.74
INDOTECH, EQ, 16-Jun-2022,181.1,183.1,189.9,172.0, 172.00,174.6,180.28,6751,12.17,371, 2169, 32.13,-3.59
INDOTECH, EQ, 16-Jul-2020,92.35,94.75,94.75,90.5, 94.20,93.85,93.12,1196,1.11,98, 721, 60.28,1.62
INDOTECH, EQ, 16-Jul-2021,271.6,271.55,273.25,258.05, 260.00,260.65,262.34,59741,156.72,1336, 39689, 66.44,-4.03
INDOTECH, EQ, 16-Aug-2022,207.7,195.05,195.05,180.75,189.0,188.65,187.78,42969,80.69,1419, 24168, 56.25,-9.17
INDOTECH, EQ, 16-Aug-2024,1814.55,1816.05,1888.0,1815.0,1865.0,1865.3,1855.81,10233,189.91,1250, 7763, 75.86,2.8
INDOTECH, EQ, 16-Sep-2020,103.15,104.8,104.9,98.25,98.6,99.1,101.36,15433,15.64,526, 9217, 59.72,-3.93
INDOTECH, EQ, 16-Sep-2022,233.8,238.0,238.4,215.1, 225.80,223.25,227.23,83998,190.87,2544, 42683, 50.81,-4.51
INDOTECH, EQ, 16-Sep-2024,1973.35,1970.0,2072.0,1970.0,2072.0,2063.0,2026.68,15038,304.77,878, 11822, 78.61,4.54
INDOTECH, EQ, 16-Oct-2020,88.8,91.95,92.0,86.2, 88.50,88.0,87.99,2925,2.57,146, 1709, 58.43,-0.9
INDOTECH, EQ, 16-Nov-2021,182.35,184.7,184.7,175.8, 180.90,180.45,179.71,14385,25.85,478, 8216, 57.12,-1.04
INDOTECH, EQ, 16-Nov-2022,196.05,200.0,200.0,193.45, 194.05,194.6,196.17,7333,14.39,477, 4680, 63.82,-0.74
INDOTECH, EQ, 16-Dec-2020,118.85,119.85,119.85,115.55, 116.60,117.65,117.36,19294,22.64,390, 14597, 75.66,-1.01
INDOTECH, EQ, 16-Dec-2021,233.05,232.0,235.55,217.0, 222.80,224.7,224.01,52535,117.68,1446, 28673, 54.58,-3.58
INDOTECH, EQ, 16-Dec-2022,193.4,193.65,195.0,186.35, 187.80,188.15,190.72,6799,12.97,384, 3852, 56.66,-2.71
INDOTECH, EQ, 16-Dec-2024,3129.7,3131.05,3286.15,3131.05,3247.3,3230.95,3264.3,31491,1027.96,1853, 14793, 46.98,3.24
INDOTECH, EQ, 17-Jan-2022,221.0,225.45,225.45,216.5,218.5,217.65,219.7,17189,37.76,727, 8238, 47.93,-1.52
INDOTECH, EQ, 17-Jan-2023,204.75,203.35,210.65,201.2,201.2,203.7,206.17,8703,17.94,418, 2797, 32.14,-0.51
INDOTECH, EQ, 17-Jan-2024,839.1,797.15,815.0,797.15, 797.15,797.15,797.86,14070,112.26,449, 10557, 75.03,-5.0
INDOTECH, EQ, 17-Feb-2021,97.95,98.85,101.85,97.1, 97.10,97.35,99.32,13399,13.31,505, 4914, 36.67,-0.61
INDOTECH, EQ, 17-Feb-2022,239.55,247.8,247.8,232.25,238.1,238.05,241.41,14899,35.97,411, 10303, 69.15,-0.63
INDOTECH, EQ, 17-Feb-2023,194.4,193.0,193.8,191.05, 193.55,192.6,192.7,2995,5.77,149, 2201, 73.49,-0.93
INDOTECH, EQ, 17-Feb-2025,2113.7,2030.7,2088.8,2008.05,2008.05,2008.05,2018.58,29158,588.58,1367, 18727, 64.23,-5.0
INDOTECH, EQ, 17-Mar-2020,89.7,85.25,93.8,85.25, 90.70,90.7,87.04,1385,1.21,22, 1318, 95.16,1.11
INDOTECH, EQ, 17-Mar-2021,100.6,103.5,103.5,97.2,97.5,97.6,99.23,13085,12.98,426, 8067, 61.65,-2.98
INDOTECH, EQ, 17-Mar-2022,223.2,227.1,231.0,220.6, 221.20,221.6,224.08,14084,31.56,340, 9622, 68.32,-0.72
INDOTECH, EQ, 17-Mar-2023,172.85,172.4,175.85,166.6, 168.00,170.35,173.37,32172,55.78,656, 20654, 64.20,-1.45
INDOTECH, EQ, 17-Mar-2025,2032.95,2079.95,2119.95,1965.6,2023.1,2002.8,2045.51,20489,419.1,3413, 10335, 50.44,-1.48
INDOTECH, EQ, 17-Apr-2020,82.0,89.5,89.5,79.1, 80.00,79.45,80.7,4742,3.83,101, 4147, 87.45,-3.11
INDOTECH, EQ, 17-Apr-2023,184.65,184.0,190.45,182.0, 190.10,188.75,188.06,10156,19.1,432, 6339, 62.42,2.22
INDOTECH, EQ, 17-Apr-2025,2324.0,2326.0,2364.9,2223.0,2300.0,2292.7,2296.82,40766,936.32,5311, 19690, 48.30,-1.35
INDOTECH, EQ, 17-May-2021,100.85,100.1,103.3,98.1,98.35,99.2,100.65,17366,17.48,685, 4601, 26.49,-1.64
INDOTECH, EQ, 17-May-2022,181.65,184.85,199.8,184.15, 199.80,198.85,193.49,10563,20.44,319, 5619, 53.20,9.47
INDOTECH, EQ, 17-May-2023,204.25,204.7,206.0,200.6, 201.50,201.3,203.68,2563,5.22,92, 1776, 69.29,-1.44
INDOTECH, EQ, 17-Jun-2020,96.7,94.55,99.3,94.55,95.15,95.15,96.55,2390,2.31,87, 2027, 84.81,-1.6
INDOTECH, EQ, 17-Jun-2021,149.95,148.5,155.5,148.1, 149.95,148.75,151.8,22793,34.6,451, 11628, 51.02,-0.8
INDOTECH, EQ, 17-Jun-2022,174.6,175.6,176.75,169.6,172.0,172.4,172.65,4864,8.4,158, 2271, 46.69,-1.26
INDOTECH, EQ, 17-Jul-2020,93.85,94.0,95.45,90.4, 93.85,92.3,93.23,7279,6.79,215, 4599, 63.18,-1.65
INDOTECH, EQ, 17-Aug-2020,99.85,101.5,101.95,95.2, 97.00,97.55,97.49,7889,7.69,299, 5442, 68.98,-2.3
INDOTECH, EQ, 17-Aug-2022,188.65,193.5,193.5,188.25, 190.00,189.75,191.09,8804,16.82,501, 4487, 50.97,0.58
INDOTECH, EQ, 17-Sep-2020,99.1,97.7,99.9,97.7, 98.60,98.95,98.77,7100,7.01,197, 5138, 72.37,-0.15
INDOTECH, EQ, 17-Sep-2024,2063.0,2100.05,2100.05,1959.85,1974.25,1983.35,1998.31,11112,222.05,1095, 8183, 73.64,-3.86
INDOTECH, EQ, 17-Oct-2022,211.2,210.3,210.95,205.05,210.7,208.55,209.52,3854,8.07,149, 3295, 85.50,-1.25
INDOTECH, EQ, 17-Nov-2020,86.2,87.95,103.25,87.0, 102.80,101.9,99.29,146738,145.7,2231, 35918, 24.48,18.21
INDOTECH, EQ, 17-Nov-2021,180.45,177.0,184.0,177.0, 178.25,181.25,182.67,9179,16.77,520, 6387, 69.58,0.44
INDOTECH, EQ, 17-Nov-2022,194.6,197.95,197.95,192.1, 193.95,193.5,193.99,5340,10.36,171, 4173, 78.15,-0.57
INDOTECH, EQ, 17-Dec-2020,117.65,118.0,118.0,113.05, 117.50,116.45,116.53,14944,17.41,293, 8381, 56.08,-1.02
INDOTECH, EQ, 17-Dec-2021,224.7,228.0,228.4,216.0, 225.00,225.4,222.94,15905,35.46,589, 9223, 57.99,0.31
INDOTECH, EQ, 17-Dec-2024,3230.95,3231.0,3275.0,3069.4,3084.75,3099.4,3132.61,22510,705.15,2578, 15789, 70.14,-4.07
INDOTECH, EQ, 18-Jan-2021,107.0,106.05,106.15,98.3, 101.35,102.5,101.67,16173,16.44,339, 10136, 62.67,-4.21
INDOTECH, EQ, 18-Jan-2022,217.65,217.7,220.55,215.15, 216.00,215.75,216.82,9617,20.85,311, 4797, 49.88,-0.87
INDOTECH, EQ, 18-Jan-2023,203.7,202.1,206.7,202.1,203.15,203.5,203.62,3091,6.29,118, 2429, 78.58,-0.1
INDOTECH, EQ, 18-Jan-2024,797.15,824.95,837.0,771.25, 837.00,837.0,817.94,67196,549.62,1602, 35863, 53.37,5.0
INDOTECH, EQ, 18-Feb-2021,97.35,97.85,101.0,97.5,99.4,99.0,98.77,11301,11.16,250, 7744, 68.52,1.69
INDOTECH, EQ, 18-Feb-2022,238.05,234.2,242.8,234.2,236.2,237.1,238.46,22309,53.2,390, 15289, 68.53,-0.4
INDOTECH, EQ, 18-Feb-2025,2008.05,1926.05,1949.9,1907.65,1907.65,1907.65,1918.23,35606,683.01,1036, 20627, 57.93,-5.0
INDOTECH, EQ, 18-Mar-2020,90.7,86.2,86.2,86.2, 86.20,86.2,86.2,20,0.02,1, 20, 100.00,-4.96
INDOTECH, EQ, 18-Mar-2021,97.6,101.4,101.4,94.5, 94.50,94.9,98.53,12591,12.41,562, 6996, 55.56,-2.77
INDOTECH, EQ, 18-Mar-2024,932.55,960.0,973.9,920.0, 920.00,930.1,939.3,10369,97.4,1981, 5293, 51.05,-0.26
INDOTECH, EQ, 18-Mar-2025,2002.8,2025.0,2102.9,2025.0,2102.9,2102.9,2088.86,10641,222.28,688, 9380, 88.15,5.0
INDOTECH, EQ, 18-Apr-2022,227.2,231.0,231.4,223.05, 223.35,224.6,227.65,7585,17.27,384, 4664, 61.49,-1.14
INDOTECH, EQ, 18-Apr-2023,188.75,189.8,189.8,183.15, 183.70,184.2,186.47,1641,3.06,119, 889, 54.17,-2.41
INDOTECH, EQ, 18-Apr-2024,1432.2,1563.95,1575.4,1523.35, 1575.40,1575.4,1565.02,61476,962.11,1793, 49869, 81.12,10.0
INDOTECH, EQ, 18-May-2020,74.3,72.35,72.95,71.0, 72.90,72.55,72.21,1877,1.36,46, 1462, 77.89,-2.36
INDOTECH, EQ, 18-May-2021,99.2,98.15,103.3,97.25, 100.00,100.0,101.6,12058,12.25,428, 5362, 44.47,0.81
INDOTECH, EQ, 18-May-2022,198.85,208.25,208.25,196.1,197.0,197.15,199.47,15762,31.44,851, 5905, 37.46,-0.85
INDOTECH, EQ, 18-May-2023,201.3,200.05,209.5,200.05, 203.40,202.15,204.9,6580,13.48,161, 4085, 62.08,0.42
INDOTECH, EQ, 18-Jun-2020,95.15,95.0,98.0,94.0,96.5,96.85,97.28,8572,8.34,179, 5564, 64.91,1.79
INDOTECH, EQ, 18-Jun-2021,148.75,150.05,150.6,139.0, 144.95,144.6,144.47,19201,27.74,580, 10748, 55.98,-2.79
INDOTECH, EQ, 18-Jul-2022,208.8,212.0,219.0,205.0,217.25,217.0,213.44,11615,24.79,414, 5912, 50.90,3.93
INDOTECH, EQ, 18-Aug-2020,97.55,100.95,104.95,100.0,100.3,101.3,102.66,38919,39.96,1143, 13174, 33.85,3.84
INDOTECH, EQ, 18-Aug-2022,189.75,194.95,194.95,183.1,189.15,189.9,188.34,14832,27.93,810, 7780, 52.45,0.08
INDOTECH, EQ, 18-Sep-2020,98.95,101.4,101.45,97.0, 97.50,98.05,98.73,36429,35.97,1309, 4962, 13.62,-0.91
INDOTECH, EQ, 18-Sep-2024,1983.35,2030.0,2080.0,1901.0,1935.05,1940.7,1992.75,19602,390.62,2219, 11289, 57.59,-2.15
INDOTECH, EQ, 18-Oct-2021,174.3,175.05,180.0,167.3, 170.65,170.5,174.87,51361,89.81,878, 39251, 76.42,-2.18
INDOTECH, EQ, 18-Oct-2022,208.55,213.6,214.75,210.0,210.0,210.05,210.78,1905,4.02,104, 1417, 74.38,0.72
INDOTECH, EQ, 18-Nov-2020,101.9,103.5,103.5,94.45, 98.00,96.2,97.61,31957,31.19,854, 15503, 48.51,-5.59
INDOTECH, EQ, 18-Nov-2021,181.25,178.25,186.65,174.05,186.0,182.7,180.89,20660,37.37,292, 15209, 73.62,0.8
INDOTECH, EQ, 18-Nov-2022,193.5,195.0,195.6,186.6, 187.05,187.3,189.21,10386,19.65,525, 6542, 62.99,-3.2
INDOTECH, EQ, 18-Dec-2020,116.45,115.15,116.95,108.5, 109.15,110.15,111.31,19546,21.76,576, 13450, 68.81,-5.41
INDOTECH, EQ, 18-Dec-2024,3099.4,3090.0,3190.5,3056.65,3085.0,3074.9,3126.77,15363,480.37,2040, 9121, 59.37,-0.79
INDOTECH, EQ, 19-Jan-2021,102.5,103.85,104.8,102.1, 103.35,103.65,103.69,4952,5.13,150, 3783, 76.39,1.12
INDOTECH, EQ, 19-Jan-2022,215.75,231.0,237.3,231.0, 237.30,237.3,236.04,49911,117.81,579, 37176, 74.48,9.99
INDOTECH, EQ, 19-Jan-2023,203.5,203.15,207.0,203.1, 205.05,205.75,205.46,4245,8.72,220, 2295, 54.06,1.11
INDOTECH, EQ, 19-Jan-2024,837.0,873.95,878.85,866.85, 878.85,878.85,877.72,12803,112.37,230, 10855, 84.78,5.0
INDOTECH, EQ, 19-Feb-2021,99.0,97.7,103.4,97.35,100.9,100.35,100.77,27185,27.4,813, 14058, 51.71,1.36
INDOTECH, EQ, 19-Feb-2024,1024.95,1050.95,1079.0,1020.0, 1029.00,1028.55,1050.53,22819,239.72,3740, 10308, 45.17,0.35
INDOTECH, EQ, 19-Feb-2025,1907.65,1812.3,1973.25,1812.3,1841.85,1837.4,1878.92,99255,1864.92,5766, 46399, 46.75,-3.68
INDOTECH, EQ, 19-Mar-2020,86.2,84.0,84.0,81.9, 81.90,81.9,82.29,406,0.33,11, 406, 100.00,-4.99
INDOTECH, EQ, 19-Mar-2021,94.9,94.75,96.0,92.2,93.9,94.0,93.9,21706,20.38,771, 10674, 49.18,-0.95
INDOTECH, EQ, 19-Mar-2024,930.1,930.0,963.55,865.3, 881.00,879.55,889.71,18801,167.27,3228, 10087, 53.65,-5.43
INDOTECH, EQ, 19-Mar-2025,2102.9,2208.0,2208.0,2208.0,2208.0,2208.0,2208.0,4516,99.71,142, 4516, 100.00,5.0
INDOTECH, EQ, 19-Apr-2021,87.4,87.25,87.3,82.65,83.6,84.5,84.83,7395,6.27,458, 4321, 58.43,-3.32
INDOTECH, EQ, 19-Apr-2022,224.6,227.9,235.95,220.8,222.1,222.8,228.57,10621,24.28,484, 5682, 53.50,-0.8
INDOTECH, EQ, 19-Apr-2023,184.2,186.95,197.85,186.2, 196.05,195.85,193.8,28660,55.54,674, 18681, 65.18,6.32
INDOTECH, EQ, 19-Apr-2024,1575.4,1580.0,1732.9,1576.0, 1732.90,1732.9,1675.08,297324,4980.43,13886, 150933, 50.76,10.0
INDOTECH, EQ, 19-May-2020,72.55,71.75,73.4,71.0,71.0,71.75,71.74,802,0.58,46, 417, 52.00,-1.1
INDOTECH, EQ, 19-May-2021,100.0,99.5,111.0,99.5, 104.60,105.0,107.01,196072,209.81,3887, 41628, 21.23,5.0
INDOTECH, EQ, 19-May-2022,197.15,195.0,195.0,186.2,192.85,193.0,191.57,10887,20.86,256, 5261, 48.32,-2.1
INDOTECH, EQ, 19-May-2023,202.15,201.15,206.0,195.65,197.0,198.55,200.19,19021,38.08,535, 9898, 52.04,-1.78
INDOTECH, EQ, 19-Jun-2020,96.85,96.05,99.9,95.3, 96.90,97.4,97.66,9212,9.0,180, 6685, 72.57,0.57
INDOTECH, EQ, 19-Jul-2021,260.65,254.5,266.0,247.8, 247.80,249.0,255.23,39316,100.35,1249, 26861, 68.32,-4.47
INDOTECH, EQ, 19-Jul-2022,217.0,217.05,221.9,214.0, 217.50,219.3,218.12,9225,20.12,271, 5198, 56.35,1.06
