SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AJANTPHARM, EQ, 12-Jul-2021,2165.35,2178.0,2185.25,2133.5, 2163.10,2157.65,2161.3,57669,1246.4,10001, 25308, 43.88,-0.36
AJANTPHARM, EQ, 12-Jul-2022,1187.7,1187.1,1199.8,1175.45,1190.0,1191.5,1188.4,35657,423.75,5827, 19601, 54.97,0.32
AJANTPHARM, EQ, 12-Jul-2023,1400.7,1408.1,1461.0,1403.2, 1418.00,1423.8,1436.93,208528,2996.41,21696, 84458, 40.50,1.65
AJANTPHARM, EQ, 12-Jul-2024,2213.85,2226.95,2240.55,2196.0,2202.0,2201.85,2220.74,470693,10452.86,29302, 403434, 85.71,-0.54
AJANTPHARM, EQ, 12-Aug-2020,1676.7,1667.0,1670.0,1620.0,1632.0,1629.9,1630.09,204682,3336.49,17508, 92249, 45.07,-2.79
AJANTPHARM, EQ, 12-Aug-2021,2251.5,2262.8,2281.7,2216.25, 2239.40,2253.25,2233.98,140918,3148.07,8469, 108674, 77.12,0.08
AJANTPHARM, EQ, 12-Aug-2022,1269.9,1276.0,1280.75,1271.0,1278.0,1278.4,1278.26,69740,891.46,5789, 56984, 81.71,0.67
AJANTPHARM, EQ, 12-Aug-2024,2998.85,2980.0,3085.0,2980.0,3069.9,3067.45,3048.85,156802,4780.66,29232, 72248, 46.08,2.29
AJANTPHARM, EQ, 12-Sep-2022,1393.8,1399.0,1400.45,1360.0, 1386.95,1384.9,1376.11,95830,1318.73,8144, 24468, 25.53,-0.64
AJANTPHARM, EQ, 12-Sep-2023,1728.45,1735.2,1755.0,1700.0, 1718.00,1715.7,1722.32,57955,998.17,9663, 19432, 33.53,-0.74
AJANTPHARM, EQ, 12-Sep-2024,3390.15,3409.65,3485.0,3380.65,3390.0,3391.2,3435.42,138694,4764.72,22774, 68894, 49.67,0.03
AJANTPHARM, EQ, 12-Oct-2020,1574.15,1580.15,1583.6,1550.5, 1558.45,1556.1,1565.21,89560,1401.8,5496, 49274, 55.02,-1.15
AJANTPHARM, EQ, 12-Oct-2021,2301.4,2317.0,2317.0,2250.0, 2262.60,2270.35,2268.71,46618,1057.62,7627, 21201, 45.48,-1.35
AJANTPHARM, EQ, 12-Oct-2022,1272.2,1278.6,1278.6,1249.0, 1249.00,1253.65,1258.97,19828,249.63,3271, 7370, 37.17,-1.46
AJANTPHARM, EQ, 12-Oct-2023,1749.15,1758.4,1812.0,1751.05, 1775.85,1779.9,1787.29,167113,2986.8,21842, 70140, 41.97,1.76
AJANTPHARM, EQ, 12-Nov-2020,1550.85,1538.0,1551.0,1525.3, 1528.00,1529.85,1532.59,151391,2320.2,16263, 63477, 41.93,-1.35
AJANTPHARM, EQ, 12-Nov-2021,2150.45,2165.0,2196.95,2135.0, 2183.00,2184.4,2181.45,35545,775.4,7421, 21484, 60.44,1.58
AJANTPHARM, EQ, 12-Nov-2024,2857.3,2856.8,2910.95,2800.0,2815.0,2838.05,2847.28,111466,3173.75,23810, 71840, 64.45,-0.67
AJANTPHARM, EQ, 12-Dec-2022,1229.65,1234.55,1234.55,1207.6, 1219.00,1218.6,1218.98,70343,857.47,6430, 57265, 81.41,-0.9
AJANTPHARM, EQ, 12-Dec-2023,1887.0,1896.9,1905.0,1870.55, 1890.00,1888.6,1886.15,64460,1215.81,14413, 31873, 49.45,0.08
AJANTPHARM, EQ, 12-Dec-2024,2793.7,2796.0,2875.75,2790.05,2825.35,2838.95,2831.56,134948,3821.13,26524, 69304, 51.36,1.62
AJANTPHARM, EQ, 13-Jan-2020,1034.25,1035.0,1062.2,1033.0, 1036.00,1042.55,1040.45,128204,1333.89,3496, 93064, 72.59,0.8
AJANTPHARM, EQ, 13-Jan-2021,1820.3,1829.0,1829.0,1751.0, 1775.00,1777.45,1788.09,105902,1893.63,11282, 37067, 35.00,-2.35
AJANTPHARM, EQ, 13-Jan-2022,2302.2,2259.8,2310.0,2258.0, 2300.00,2299.45,2297.52,67430,1549.22,10538, 39115, 58.01,-0.12
AJANTPHARM, EQ, 13-Jan-2023,1189.6,1189.0,1191.65,1173.4,1176.05,1177.8,1180.04,26808,316.34,4235, 17379, 64.83,-0.99
AJANTPHARM, EQ, 13-Jan-2025,2834.2,2808.0,2849.0,2700.0,2820.0,2775.95,2749.05,144931,3984.23,31600, 65531, 45.22,-2.06
AJANTPHARM, EQ, 13-Feb-2020,1398.55,1399.0,1483.4,1391.9, 1455.00,1454.1,1446.6,568363,8221.92,27681, 126888, 22.33,3.97
AJANTPHARM, EQ, 13-Feb-2023,1208.05,1197.15,1254.0,1194.6,1219.9,1235.3,1217.27,76633,932.83,8226, 50122, 65.41,2.26
AJANTPHARM, EQ, 13-Feb-2024,2171.3,2181.05,2200.0,2137.0, 2152.00,2156.4,2154.28,72932,1571.16,13902, 43379, 59.48,-0.69
AJANTPHARM, EQ, 13-Feb-2025,2515.05,2511.9,2554.75,2482.5,2493.95,2495.6,2512.34,102407,2572.81,21163, 47869, 46.74,-0.77
AJANTPHARM, EQ, 13-Mar-2020,1283.4,1101.0,1345.0,1101.0, 1231.00,1266.35,1255.24,131446,1649.97,12926, 43963, 33.45,-1.33
AJANTPHARM, EQ, 13-Mar-2023,1219.9,1210.0,1232.1,1210.0, 1220.00,1220.05,1219.75,102923,1255.4,14613, 56499, 54.89,0.01
AJANTPHARM, EQ, 13-Mar-2024,2108.15,2096.9,2175.0,1998.35, 2132.50,2110.7,2055.6,122917,2526.68,18928, 72459, 58.95,0.12
AJANTPHARM, EQ, 13-Mar-2025,2545.05,2540.05,2595.0,2526.1,2529.95,2538.25,2564.34,90634,2324.16,24479, 54336, 59.95,-0.27
AJANTPHARM, EQ, 13-Apr-2020,1408.1,1447.75,1447.75,1325.0, 1384.00,1370.35,1401.73,123075,1725.17,11878,52010,56.69,-2.68
AJANTPHARM, EQ, 13-Apr-2021,1708.9,1712.0,1754.95,1704.9, 1721.00,1725.45,1725.9,102748,1773.33,14550, 41414, 40.31,0.97
AJANTPHARM, EQ, 13-Apr-2022,1752.25,1753.0,1764.1,1720.05,1728.0,1724.3,1743.94,204692,3569.71,9106, 176177, 86.07,-1.6
AJANTPHARM, EQ, 13-Apr-2023,1254.65,1252.9,1274.9,1241.55, 1256.70,1254.9,1262.4,92681,1170.0,8172, 64717, 69.83,0.02
AJANTPHARM, EQ, 13-May-2020,1440.65,1461.0,1467.0,1419.7,1438.0,1436.85,1444.11,64804,935.84,4570, 18039, 27.84,-0.26
AJANTPHARM, EQ, 13-May-2022,1709.1,1721.0,1728.9,1674.4,1710.0,1713.05,1711.16,66209,1132.94,9330, 39974, 60.38,0.23
AJANTPHARM, EQ, 13-May-2024,2377.4,2385.5,2394.95,2350.7,2379.95,2380.25,2372.12,64649,1533.56,12946, 26576, 41.11,0.12
AJANTPHARM, EQ, 13-Jun-2022,1794.75,1794.7,1794.7,1746.65,1770.0,1771.5,1767.14,122930,2172.34,6505, 98024, 79.74,-1.3
AJANTPHARM, EQ, 13-Jun-2023,1438.65,1445.0,1490.0,1441.15, 1470.00,1468.6,1471.77,113082,1664.31,17095, 49854, 44.09,2.08
AJANTPHARM, EQ, 13-Jun-2024,2398.0,2410.0,2428.0,2403.6,2420.0,2420.35,2417.74,26448,639.44,5051, 14539, 54.97,0.93
AJANTPHARM, EQ, 13-Jul-2020,1420.35,1423.5,1426.0,1382.0, 1393.00,1388.2,1397.67,144362,2017.7,13922, 82604, 57.22,-2.26
AJANTPHARM, EQ, 13-Jul-2021,2157.65,2178.0,2178.0,2145.65, 2160.95,2156.85,2155.09,29220,629.72,4647, 16848, 57.66,-0.04
AJANTPHARM, EQ, 13-Jul-2022,1191.5,1195.15,1205.0,1165.0,1184.95,1182.75,1188.03,47556,564.98,6355, 22943, 48.24,-0.73
AJANTPHARM, EQ, 13-Jul-2023,1423.8,1431.25,1444.35,1404.4, 1415.00,1411.15,1415.25,92860,1314.2,11751, 52226, 56.24,-0.89
AJANTPHARM, EQ, 13-Aug-2020,1629.9,1639.3,1663.2,1600.0, 1625.00,1616.65,1633.75,114336,1867.97,9834, 48053, 42.03,-0.81
AJANTPHARM, EQ, 13-Aug-2021,2253.25,2257.0,2292.05,2232.0,2241.1,2248.45,2269.37,40832,926.63,5217, 17947, 43.95,-0.21
AJANTPHARM, EQ, 13-Aug-2024,3067.45,3067.45,3189.0,3067.4,3180.0,3175.35,3153.97,292386,9221.77,40312, 125826, 43.03,3.52
AJANTPHARM, EQ, 13-Sep-2021,2143.5,2144.0,2163.85,2125.0, 2130.00,2137.05,2138.66,51571,1102.93,6396, 25018, 48.51,-0.3
AJANTPHARM, EQ, 13-Sep-2022,1384.9,1390.0,1406.0,1380.45, 1395.00,1397.15,1394.59,31559,440.12,4507, 14681, 46.52,0.88
AJANTPHARM, EQ, 13-Sep-2023,1715.7,1724.25,1904.45,1715.0, 1830.25,1821.25,1842.19,1671499,30792.23,112716, 194909, 11.66,6.15
AJANTPHARM, EQ, 13-Sep-2024,3391.2,3410.8,3450.45,3264.0,3330.0,3325.5,3333.18,198166,6605.24,28284, 87127, 43.97,-1.94
AJANTPHARM, EQ, 13-Oct-2020,1556.1,1547.05,1595.0,1545.0, 1569.90,1565.2,1573.83,86444,1360.48,5709, 30824, 35.66,0.58
AJANTPHARM, EQ, 13-Oct-2021,2270.35,2280.35,2300.0,2245.0,2248.7,2259.4,2266.0,64874,1470.05,13361, 34639, 53.39,-0.48
AJANTPHARM, EQ, 13-Oct-2022,1253.65,1259.95,1270.0,1241.0,1259.8,1255.3,1252.23,20905,261.78,3167, 6847, 32.75,0.13
AJANTPHARM, EQ, 13-Oct-2023,1779.9,1780.0,1796.0,1768.9, 1774.15,1777.75,1780.19,66143,1177.47,8445, 39451, 59.65,-0.12
AJANTPHARM, EQ, 13-Nov-2020,1529.85,1521.65,1555.0,1501.05,1547.0,1548.5,1533.82,153550,2355.19,11707, 29840, 19.43,1.22
AJANTPHARM, EQ, 13-Nov-2023,1883.75,1891.15,1899.0,1840.1, 1859.95,1868.85,1862.57,57027,1062.17,7542, 18585, 32.59,-0.79
AJANTPHARM, EQ, 13-Nov-2024,2838.05,2812.2,2919.2,2755.55,2790.15,2824.9,2802.47,95550,2677.76,20106, 41591, 43.53,-0.46
AJANTPHARM, EQ, 13-Dec-2021,2112.1,2119.0,2168.9,2111.6,2150.0,2149.5,2146.78,116093,2492.26,12535, 60013, 51.69,1.77
AJANTPHARM, EQ, 13-Dec-2022,1218.6,1220.0,1222.85,1201.15, 1208.40,1207.35,1209.69,45725,553.13,8107, 20667, 45.20,-0.92
AJANTPHARM, EQ, 13-Dec-2023,1888.6,1898.6,1923.95,1872.4, 1899.00,1902.2,1906.48,29992,571.79,5741, 10697, 35.67,0.72
AJANTPHARM, EQ, 13-Dec-2024,2838.95,2850.0,2861.55,2775.15,2799.75,2807.45,2806.56,67248,1887.35,17612, 36505, 54.28,-1.11
AJANTPHARM, EQ, 14-Jan-2020,1042.55,1042.0,1089.95,1037.0, 1083.00,1078.7,1063.36,84146,894.77,4852, 45354, 53.90,3.47
AJANTPHARM, EQ, 14-Jan-2021,1777.45,1784.9,1784.9,1750.3, 1768.00,1765.0,1759.47,67648,1190.25,7849, 27546, 40.72,-0.7
AJANTPHARM, EQ, 14-Jan-2022,2299.45,2268.75,2317.2,2268.75, 2304.90,2307.1,2302.31,36340,836.66,5000, 14344, 39.47,0.33
AJANTPHARM, EQ, 14-Jan-2025,2775.95,2755.0,2827.05,2750.85,2827.05,2815.7,2796.03,121318,3392.09,27278, 67945, 56.01,1.43
AJANTPHARM, EQ, 14-Feb-2020,1454.1,1451.85,1457.05,1395.0, 1410.05,1414.4,1422.88,181047,2576.09,16460, 55908, 30.88,-2.73
AJANTPHARM, EQ, 14-Feb-2022,2064.9,2036.0,2058.0,2008.9,2020.0,2031.4,2038.98,50447,1028.6,6422, 30071, 59.61,-1.62
AJANTPHARM, EQ, 14-Feb-2023,1235.3,1235.75,1239.95,1224.0,1225.0,1225.1,1225.42,13225,162.06,1806, 8444, 63.85,-0.83
AJANTPHARM, EQ, 14-Feb-2024,2156.4,2156.0,2158.95,2110.05, 2122.95,2114.9,2123.48,67187,1426.7,9282, 48915, 72.80,-1.92
AJANTPHARM, EQ, 14-Feb-2025,2495.6,2496.45,2784.1,2450.9,2546.0,2560.25,2627.74,1289312,33879.79,125340, 84209, 6.53,2.59
AJANTPHARM, EQ, 14-Mar-2022,1731.4,1742.6,1800.0,1699.0,1782.2,1769.25,1734.36,91274,1583.02,9159, 58106, 63.66,2.19
AJANTPHARM, EQ, 14-Mar-2023,1220.05,1225.15,1235.0,1201.4, 1206.15,1211.4,1210.33,46498,562.78,10695, 23258, 50.02,-0.71
AJANTPHARM, EQ, 14-Mar-2024,2110.7,2110.7,2128.0,2075.0, 2108.00,2124.3,2118.49,84254,1784.91,10171, 48550, 57.62,0.64
AJANTPHARM, EQ, 14-May-2020,1436.85,1428.0,1508.0,1427.95,1500.0,1494.45,1486.21,192840,2866.01,13257, 42604, 22.09,4.01
AJANTPHARM, EQ, 14-May-2021,2005.0,2009.8,2043.45,1945.1, 1971.10,1961.25,2003.37,181138,3628.86,17188, 73313, 40.47,-2.18
AJANTPHARM, EQ, 14-May-2024,2380.25,2395.25,2445.0,2375.0,2425.0,2438.25,2421.64,114737,2778.51,16085, 70540, 61.48,2.44
AJANTPHARM, EQ, 14-Jun-2021,1960.9,1969.65,1972.0,1911.9, 1940.90,1938.95,1940.43,122520,2377.41,11532, 84557, 69.01,-1.12
AJANTPHARM, EQ, 14-Jun-2022,1771.5,1780.8,1798.95,1758.95, 1783.00,1785.2,1785.7,48625,868.3,5250, 36702, 75.48,0.77
AJANTPHARM, EQ, 14-Jun-2023,1468.6,1480.0,1486.85,1452.05, 1477.00,1475.65,1468.77,152490,2239.73,7990, 125851, 82.53,0.48
AJANTPHARM, EQ, 14-Jun-2024,2420.35,2425.0,2425.0,2368.1,2369.0,2378.6,2394.65,49730,1190.86,7275, 31595, 63.53,-1.72
AJANTPHARM, EQ, 14-Jul-2020,1388.2,1394.05,1396.0,1331.0,1358.1,1353.75,1354.74,259902,3520.99,17542, 168598, 64.87,-2.48
AJANTPHARM, EQ, 14-Jul-2021,2156.85,2156.85,2164.5,2119.3, 2140.00,2140.85,2136.35,38029,812.43,6017, 19672, 51.73,-0.74
AJANTPHARM, EQ, 14-Jul-2022,1182.75,1188.0,1198.45,1180.85, 1195.00,1190.75,1188.01,105756,1256.39,3305, 95684, 90.48,0.68
AJANTPHARM, EQ, 14-Jul-2023,1411.15,1418.55,1450.4,1413.85,1442.15,1444.15,1441.43,153194,2208.18,17743, 99256, 64.79,2.34
AJANTPHARM, EQ, 14-Aug-2020,1616.65,1625.0,1665.0,1601.1, 1636.00,1629.9,1634.51,256668,4195.27,18489, 77941, 30.37,0.82
AJANTPHARM, EQ, 14-Aug-2023,1725.95,1716.1,1745.0,1676.4, 1740.00,1738.6,1715.41,126369,2167.74,13785, 78876, 62.42,0.73
AJANTPHARM, EQ, 14-Aug-2024,3175.35,3175.35,3389.85,3015.5,3047.0,3045.9,3236.95,562647,18212.62,57143, 171808, 30.54,-4.08
AJANTPHARM, EQ, 14-Sep-2020,1504.6,1530.0,1564.0,1507.25,1520.2,1524.9,1541.68,155275,2393.84,11983, 44680, 28.77,1.35
AJANTPHARM, EQ, 14-Sep-2021,2137.05,2146.05,2225.0,2139.2, 2220.00,2217.4,2203.34,159601,3516.56,22155, 83791, 52.50,3.76
AJANTPHARM, EQ, 14-Sep-2022,1397.15,1377.9,1395.15,1344.0,1355.15,1357.35,1374.89,49190,676.31,5093, 35537, 72.24,-2.85
AJANTPHARM, EQ, 14-Sep-2023,1821.25,1845.0,1858.0,1785.05, 1798.65,1793.05,1814.02,185457,3364.22,15383, 58943, 31.78,-1.55
AJANTPHARM, EQ, 14-Oct-2020,1565.2,1569.9,1584.0,1549.95, 1561.00,1564.9,1556.85,128066,1993.79,11188, 66898, 52.24,-0.02
AJANTPHARM, EQ, 14-Oct-2021,2259.4,2259.4,2262.35,2200.35,2209.05,2215.45,2218.78,106735,2368.21,20218, 57765, 54.12,-1.95
AJANTPHARM, EQ, 14-Oct-2022,1255.3,1261.6,1283.4,1246.65, 1278.00,1275.95,1267.43,48377,613.15,8910, 21818, 45.10,1.65
AJANTPHARM, EQ, 14-Oct-2024,3345.35,3345.0,3345.0,3241.0,3255.0,3257.75,3291.43,115030,3786.13,15742, 81734, 71.05,-2.62
AJANTPHARM, EQ, 14-Nov-2022,1257.75,1260.0,1267.55,1239.6,1256.0,1262.4,1255.04,56843,713.4,9079, 30579, 53.80,0.37
AJANTPHARM, EQ, 14-Nov-2024,2824.9,2795.0,2875.1,2792.85, 2857.80,2859.85,2845.28,71512,2034.72,17565, 36247, 50.69,1.24
AJANTPHARM, EQ, 14-Dec-2020,1682.65,1699.9,1705.0,1670.0,1670.0,1680.85,1685.96,51944,875.75,4540, 20617, 39.69,-0.11
AJANTPHARM, EQ, 14-Dec-2021,2149.5,2105.05,2159.2,2105.05,2120.05,2136.55,2132.83,19033,405.94,5049, 7633, 40.10,-0.6
AJANTPHARM, EQ, 14-Dec-2022,1207.35,1207.35,1215.0,1200.45, 1204.05,1205.6,1209.33,30738,371.73,6651, 15087, 49.08,-0.14
AJANTPHARM, EQ, 14-Dec-2023,1902.2,1912.55,1918.15,1872.5, 1878.00,1879.0,1893.15,45209,855.87,9820, 20728, 45.85,-1.22
AJANTPHARM, EQ, 15-Jan-2020,1078.7,1079.8,1090.95,1072.95, 1082.50,1083.5,1081.18,48837,528.02,2697, 15083, 30.88,0.44
AJANTPHARM, EQ, 15-Jan-2021,1765.0,1768.0,1787.65,1736.05,1736.05,1748.35,1751.87,67494,1182.41,12173, 28106, 41.64,-0.94
AJANTPHARM, EQ, 15-Jan-2024,2177.6,2190.5,2269.45,2184.45, 2254.00,2252.1,2226.21,85615,1905.97,13309, 39033, 45.59,3.42
AJANTPHARM, EQ, 15-Jan-2025,2815.7,2814.5,2922.2,2814.45,2875.0,2880.75,2849.63,144015,4103.89,29099, 78379, 54.42,2.31
AJANTPHARM, EQ, 15-Feb-2021,1804.6,1810.4,1819.0,1790.0, 1809.80,1807.9,1807.99,59380,1073.59,9920, 34723, 58.48,0.18
AJANTPHARM, EQ, 15-Feb-2022,2031.4,2039.95,2052.0,2003.0,2029.8,2032.1,2033.97,31913,649.1,5995, 17609, 55.18,0.03
AJANTPHARM, EQ, 15-Feb-2023,1225.1,1220.0,1230.1,1206.05, 1211.50,1222.05,1220.11,18450,225.11,4073, 8049, 43.63,-0.25
AJANTPHARM, EQ, 15-Feb-2024,2114.9,2126.0,2158.85,2120.0, 2144.05,2153.25,2148.31,100888,2167.39,11562, 77574, 76.89,1.81
AJANTPHARM, EQ, 15-Mar-2021,1833.2,1839.9,1860.0,1760.0, 1820.15,1823.15,1804.15,128613,2320.38,19324, 45398, 35.30,-0.55
AJANTPHARM, EQ, 15-Mar-2022,1769.25,1778.6,1800.75,1739.95,1778.95,1778.0,1778.14,30412,540.77,5618, 10525, 34.61,0.49
AJANTPHARM, EQ, 15-Mar-2023,1211.4,1216.0,1216.05,1194.45, 1198.00,1199.05,1201.0,40201,482.81,8429, 22733, 56.55,-1.02
AJANTPHARM, EQ, 15-Mar-2024,2124.3,2124.6,2125.0,2092.0, 2106.50,2122.2,2114.58,45417,960.38,9280, 26650, 58.68,-0.1
AJANTPHARM, EQ, 15-Apr-2020,1370.35,1425.0,1460.0,1400.0, 1412.90,1409.4,1431.04,173664,2485.2,19179, 67632, 38.94,2.85
AJANTPHARM, EQ, 15-Apr-2021,1725.45,1730.0,1745.0,1692.55,1696.0,1709.6,1723.84,114183,1968.33,18141, 65059, 56.98,-0.92
AJANTPHARM, EQ, 15-Apr-2024,2115.3,2112.1,2130.95,2070.0, 2114.90,2117.75,2097.41,81061,1700.18,12450, 37485, 46.24,0.12
AJANTPHARM, EQ, 15-Apr-2025,2565.4,2619.9,2650.2,2602.1,2618.9,2623.2,2621.07,77041,2019.3,19973, 38598, 50.10,2.25
AJANTPHARM, EQ, 15-May-2020,1494.45,1500.0,1580.0,1475.0,1489.0,1497.0,1542.64,784850,12107.42,37799, 155887, 19.86,0.17
AJANTPHARM, EQ, 15-May-2023,1262.95,1247.0,1278.0,1246.75, 1268.55,1270.55,1268.05,31552,400.1,6485, 15569, 49.34,0.6
AJANTPHARM, EQ, 15-May-2024,2438.25,2448.0,2449.0,2381.65,2400.0,2394.9,2401.67,284058,6822.13,23070, 154179, 54.28,-1.78
AJANTPHARM, EQ, 15-Jun-2020,1458.0,1462.0,1490.85,1406.0,1414.0,1420.45,1443.86,255800,3693.39,16507, 64074, 25.05,-2.58
AJANTPHARM, EQ, 15-Jun-2021,1938.95,1954.0,2010.0,1942.8, 1996.00,1998.65,1990.14,127051,2528.49,10492, 68312, 53.77,3.08
AJANTPHARM, EQ, 15-Jun-2022,1785.2,1785.2,1803.95,1766.2, 1767.50,1778.9,1788.72,68852,1231.57,6936, 51777, 75.20,-0.35
AJANTPHARM, EQ, 15-Jun-2023,1475.65,1482.95,1494.5,1444.35, 1450.00,1458.1,1475.68,64788,956.06,9826, 35270, 54.44,-1.19
AJANTPHARM, EQ, 15-Jul-2020,1353.75,1360.0,1375.35,1335.3,1352.0,1350.55,1355.45,95450,1293.78,7458, 38201, 40.02,-0.24
AJANTPHARM, EQ, 15-Jul-2021,2140.85,2155.0,2176.1,2140.85, 2174.00,2173.0,2167.55,54851,1188.92,8050, 29127, 53.10,1.5
AJANTPHARM, EQ, 15-Jul-2022,1190.75,1192.0,1211.2,1192.0,1203.9,1206.7,1201.69,53735,645.73,6538, 38522, 71.69,1.34
AJANTPHARM, EQ, 15-Jul-2024,2201.85,2203.0,2275.0,2203.0,2244.5,2261.15,2248.47,109661,2465.7,18421, 63329, 57.75,2.69
AJANTPHARM, EQ, 15-Sep-2020,1524.9,1525.0,1578.0,1501.0, 1509.30,1511.75,1546.24,230527,3564.51,17006, 51796, 22.47,-0.86
AJANTPHARM, EQ, 15-Sep-2021,2217.4,2220.05,2240.7,2200.0, 2208.60,2224.45,2222.01,100384,2230.54,13464, 63857, 63.61,0.32
AJANTPHARM, EQ, 15-Sep-2022,1357.35,1363.9,1367.8,1302.5,1308.95,1307.8,1321.32,77052,1018.1,11300, 37670, 48.89,-3.65
AJANTPHARM, EQ, 15-Sep-2023,1793.05,1802.45,1836.0,1691.5, 1699.45,1711.1,1745.29,400656,6992.62,30818, 240175, 59.95,-4.57
AJANTPHARM, EQ, 15-Oct-2020,1564.9,1569.0,1591.0,1537.85, 1543.00,1546.85,1564.87,84277,1318.83,8206, 34027, 40.38,-1.15
AJANTPHARM, EQ, 15-Oct-2024,3257.75,3259.6,3345.0,3247.4,3288.0,3299.9,3294.68,141100,4648.8,32661, 73517, 52.10,1.29
AJANTPHARM, EQ, 15-Nov-2021,2184.4,2198.65,2198.65,2164.55, 2166.00,2170.65,2174.64,24559,534.07,6373, 16609, 67.63,-0.63
AJANTPHARM, EQ, 15-Nov-2022,1262.4,1268.75,1283.7,1255.85, 1277.00,1280.25,1274.73,50430,642.85,6597, 32923, 65.28,1.41
AJANTPHARM, EQ, 15-Nov-2023,1868.85,1874.65,1965.2,1853.0, 1941.75,1949.3,1933.4,476147,9205.84,30957, 186675, 39.21,4.3
AJANTPHARM, EQ, 15-Dec-2020,1680.85,1678.0,1706.0,1678.0,1679.8,1687.0,1690.82,76148,1287.53,7317, 28524, 37.46,0.37
AJANTPHARM, EQ, 15-Dec-2021,2136.55,2123.0,2139.0,2077.45, 2113.00,2117.65,2112.69,62883,1328.52,12574, 26375, 41.94,-0.88
AJANTPHARM, EQ, 15-Dec-2022,1205.6,1206.1,1210.65,1183.0, 1185.30,1189.3,1198.82,29804,357.3,6191, 15432, 51.78,-1.35
AJANTPHARM, EQ, 15-Dec-2023,1879.0,1884.0,1909.0,1862.0, 1872.15,1897.5,1886.04,67020,1264.02,10511, 34450, 51.40,0.98
AJANTPHARM, EQ, 16-Jan-2020,1083.5,1083.5,1137.0,1083.5, 1133.15,1128.6,1112.36,129009,1435.04,5763, 57170, 44.31,4.16
AJANTPHARM, EQ, 16-Jan-2023,1177.8,1177.0,1204.0,1167.2, 1177.00,1176.65,1175.47,104966,1233.84,5783, 78592, 74.87,-0.1
AJANTPHARM, EQ, 16-Jan-2024,2252.1,2263.95,2308.95,2240.0, 2300.00,2301.75,2287.13,98412,2250.81,17102, 33698, 34.24,2.2
AJANTPHARM, EQ, 16-Jan-2025,2880.75,2880.75,2900.25,2860.0,2863.55,2867.95,2868.76,119853,3438.29,10255, 98686, 82.34,-0.44
AJANTPHARM, EQ, 16-Feb-2021,1807.9,1815.0,1817.9,1792.25, 1795.00,1803.1,1805.24,56789,1025.18,5375, 30047, 52.91,-0.27
AJANTPHARM, EQ, 16-Feb-2022,2032.1,2026.1,2064.9,2010.1,2023.0,2031.65,2043.68,34091,696.71,7515, 17223, 50.52,-0.02
AJANTPHARM, EQ, 16-Feb-2023,1222.05,1222.05,1226.75,1198.15, 1199.50,1202.55,1207.86,46846,565.84,14350, 18477, 39.44,-1.6
AJANTPHARM, EQ, 16-Feb-2024,2153.25,2164.5,2199.0,2138.35,2150.0,2152.45,2177.42,134142,2920.83,17426, 100938, 75.25,-0.04
AJANTPHARM, EQ, 16-Mar-2020,1266.35,1229.6,1305.0,1200.0, 1258.40,1259.1,1258.05,192599,2422.99,19840, 43037, 22.35,-0.57
AJANTPHARM, EQ, 16-Mar-2021,1823.15,1832.0,1832.0,1785.0, 1787.05,1793.75,1799.08,52304,940.99,9099, 20171, 38.56,-1.61
AJANTPHARM, EQ, 16-Mar-2022,1778.0,1788.9,1854.8,1770.05,1847.3,1845.55,1829.78,58771,1075.38,9781, 31839, 54.17,3.8
AJANTPHARM, EQ, 16-Mar-2023,1199.05,1203.95,1207.95,1184.0, 1198.90,1196.55,1195.5,61293,732.76,16736, 32123, 52.41,-0.21
AJANTPHARM, EQ, 16-Apr-2020,1409.4,1433.0,1433.0,1352.0, 1360.00,1361.75,1367.95,179288,2452.58,19051, 82086, 45.78,-3.38
AJANTPHARM, EQ, 16-Apr-2021,1709.6,1710.0,1741.6,1701.05,1726.6,1730.9,1731.21,100525,1740.3,10090, 52006, 51.73,1.25
AJANTPHARM, EQ, 16-Apr-2024,2117.75,2098.5,2113.55,2051.6, 2066.00,2064.95,2080.45,52705,1096.5,11305, 26965, 51.16,-2.49
AJANTPHARM, EQ, 16-Apr-2025,2623.2,2619.1,2643.6,2585.0,2633.0,2635.0,2629.33,79475,2089.66,23095, 43605, 54.87,0.45
AJANTPHARM, EQ, 16-May-2022,1713.05,1722.1,1723.0,1661.55,1680.15,1683.4,1697.38,36264,615.54,5327, 16894, 46.59,-1.73
AJANTPHARM, EQ, 16-May-2023,1270.55,1277.5,1284.95,1260.1,1268.1,1266.8,1270.99,183545,2332.85,12724, 156707, 85.38,-0.3
AJANTPHARM, EQ, 16-May-2024,2394.9,2409.7,2417.7,2380.0,2394.9,2395.25,2393.37,37795,904.57,10988, 19080, 50.48,0.01
AJANTPHARM, EQ, 16-Jun-2020,1420.45,1437.0,1494.0,1413.25, 1480.00,1476.6,1456.21,276396,4024.91,16534, 92564, 33.49,3.95
AJANTPHARM, EQ, 16-Jun-2021,1998.65,2007.0,2025.0,1984.95, 1985.00,1991.15,2003.98,91853,1840.72,8639, 27991, 30.47,-0.38
