SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FAZE3Q, EQ, 28-Jun-2023,405.9,400.1,414.0,390.15, 395.05,398.15,399.71,11421,45.65,1648, 6563, 57.46,-1.91
FAZE3Q, EQ, 29-Jul-2024,537.5,537.5,556.0,513.5,519.85,516.6,538.69,173938,936.99,14657, 49546, 28.48,-3.89
FAZE3Q, EQ, 29-Aug-2023,377.8,379.55,389.95,377.15, 386.30,385.4,383.85,16903,64.88,2052, 6663, 39.42,2.01
FAZE3Q, EQ, 29-Aug-2024,501.95,506.95,506.95,486.3,494.95,494.1,495.43,23552,116.68,2755, 12320, 52.31,-1.56
FAZE3Q, EQ, 29-Sep-2023,368.55,368.0,373.3,363.8, 368.00,366.55,367.44,15908,58.45,1632, 10493, 65.96,-0.54
FAZE3Q, EQ, 29-Oct-2024,406.25,419.9,419.9,399.85,408.95,405.75,406.33,7219,29.33,979, 4018, 55.66,-0.12
FAZE3Q, EQ, 29-Nov-2022,273.05,277.45,280.45,268.05,275.4,273.05,271.6,10680,29.01,784, 7478, 70.02,0.0
FAZE3Q, EQ, 29-Nov-2023,478.35,477.8,497.0,452.4, 462.00,463.55,469.82,69562,326.82,8905, 21419, 30.79,-3.09
FAZE3Q, EQ, 29-Nov-2024,414.3,413.9,420.0,405.4,412.5,413.95,410.56,10016,41.12,726, 6422, 64.12,-0.08
FAZE3Q, EQ, 29-Dec-2022,282.1,282.1,298.0,270.0, 279.90,279.35,283.35,5263,14.91,377, 2921, 55.50,-0.97
FAZE3Q, EQ, 29-Dec-2023,444.55,444.7,449.0,440.0, 442.00,445.25,442.68,10418,46.12,1048, 5827, 55.93,0.16
FAZE3Q, EQ, 30-Jan-2023,282.4,275.05,290.4,275.05, 290.40,288.8,284.09,9028,25.65,1500, 6006, 66.53,2.27
FAZE3Q, EQ, 30-Jan-2024,403.4,405.4,419.7,401.3, 414.50,415.3,409.99,21762,89.22,3503, 9597, 44.10,2.95
FAZE3Q, EQ, 30-Jan-2025,383.55,387.15,412.0,379.75,391.0,398.75,399.72,24725,98.83,1115, 16004, 64.73,3.96
FAZE3Q, EQ, 30-Apr-2024,423.65,420.15,433.0,420.15, 431.00,426.15,426.25,21394,91.19,2406, 12105, 56.58,0.59
FAZE3Q, EQ, 30-May-2023,355.55,349.0,349.0,338.05, 342.00,342.75,343.4,20982,72.05,1764, 12231, 58.29,-3.6
FAZE3Q, EQ, 30-May-2024,395.65,396.0,398.7,386.5,389.05,392.35,392.64,12110,47.55,1246, 8088, 66.79,-0.83
FAZE3Q, EQ, 30-Jun-2023,398.15,404.3,411.0,399.75, 403.00,403.2,403.17,11336,45.7,1044, 7890, 69.60,1.27
FAZE3Q, EQ, 30-Jul-2024,516.6,519.8,534.95,512.8,522.0,523.95,525.21,101687,534.07,8711, 26261, 25.83,1.42
FAZE3Q, EQ, 30-Aug-2023,385.4,391.15,403.45,389.5, 399.75,398.05,397.9,22387,89.08,2499, 11851, 52.94,3.28
FAZE3Q, EQ, 30-Aug-2024,494.1,486.0,496.7,486.0,490.3,491.55,491.7,15702,77.21,2246, 7955, 50.66,-0.52
FAZE3Q, EQ, 30-Sep-2024,463.55,466.8,467.35,439.0,450.0,448.55,450.3,28400,127.89,2113, 15681, 55.21,-3.24
FAZE3Q, EQ, 30-Oct-2023,465.2,468.0,482.0,461.05, 465.90,467.4,472.62,64054,302.73,5150, 29044, 45.34,0.47
FAZE3Q, EQ, 30-Oct-2024,405.75,429.25,440.0,398.35,405.0,402.15,405.87,21022,85.32,1698, 11816, 56.21,-0.89
FAZE3Q, EQ, 30-Nov-2022,273.05,279.3,282.95,274.0,282.95,281.35,278.29,5335,14.85,377, 4171, 78.18,3.04
FAZE3Q, EQ, 30-Nov-2023,463.55,465.0,481.0,461.35, 472.00,471.35,470.77,37208,175.16,5884, 13731, 36.90,1.68
FAZE3Q, EQ, 30-Dec-2022,279.35,277.85,289.0,276.55,287.95,285.0,281.05,6887,19.36,540, 4083, 59.29,2.02
FAZE3Q, EQ, 30-Dec-2024,437.1,438.85,440.0,420.05,423.0,422.2,430.32,9845,42.36,517, 7369, 74.85,-3.41
FAZE3Q, EQ, 31-Jan-2023,288.8,289.75,290.35,279.1,286.05,287.3,284.67,4324,12.31,394, 2839, 65.66,-0.52
FAZE3Q, EQ, 31-Jan-2024,415.3,425.95,477.05,415.4, 462.65,459.55,452.13,117775,532.5,9603, 54088, 45.92,10.65
FAZE3Q, EQ, 31-Jan-2025,398.75,400.0,413.9,400.0,402.6,404.55,409.18,8886,36.36,447, 5894, 66.33,1.45
FAZE3Q, EQ, 31-Mar-2023,313.15,326.0,331.4,302.55, 316.75,316.35,318.23,22639,72.04,2172, 8927, 39.43,1.02
FAZE3Q, EQ, 31-May-2023,342.75,345.0,347.25,338.05, 345.30,345.7,343.06,8410,28.85,748, 5714, 67.94,0.86
FAZE3Q, EQ, 31-May-2024,392.35,395.1,404.0,385.25,400.0,398.8,391.64,9637,37.74,1178, 4324, 44.87,1.64
FAZE3Q, EQ, 31-Jul-2023,362.7,364.65,380.6,362.0, 369.65,369.85,371.29,37615,139.66,3934, 19986, 53.13,1.97
FAZE3Q, EQ, 31-Jul-2024,523.95,529.0,529.0,514.65,519.5,516.2,520.33,26802,139.46,3131, 12137, 45.28,-1.48
FAZE3Q, EQ, 31-Aug-2023,398.05,405.0,405.0,387.45, 392.00,391.65,394.68,12671,50.01,1630, 6941, 54.78,-1.61
FAZE3Q, EQ, 31-Oct-2023,467.4,471.8,473.45,457.05, 460.00,460.55,466.7,50277,234.64,4447, 24834, 49.39,-1.47
FAZE3Q, EQ, 31-Oct-2024,402.15,413.95,415.0,405.85,411.3,411.95,411.72,12643,52.05,655, 10220, 80.84,2.44
FAZE3Q, EQ, 31-Dec-2024,422.2,420.0,447.95,402.4,445.5,438.3,425.08,12362,52.55,1217, 6125, 49.55,3.81
