SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RHFL, EQ, 29-Apr-2021,2.9,3.0,3.0,2.8, 2.80,2.8,2.93,4684126,137.19,700, 2438436, 52.06,-3.45
RHFL, EQ, 29-Apr-2022,3.9,3.95,4.0,3.9,3.95,4.0,3.96,938213,37.14,1016, 639962, 68.21,2.56
RHFL, EQ, 29-May-2023,2.7,2.75,2.8,2.75, 2.80,2.8,2.79,2824914,78.91,1137, 2223637, 78.72,3.7
RHFL, EQ, 29-Jun-2022,3.0,3.05,3.05,2.8, 2.95,2.85,2.91,1831617,53.36,1287, 1393113, 76.06,-5.0
RHFL, EQ, 28-Jun-2023,3.0,3.1,3.15,2.85, 2.85,2.85,2.9,22939285,664.6,3681, 15824987, 68.99,-5.0
RHFL, EQ, 29-Jul-2022,3.45,3.4,3.55,3.4,3.55,3.5,3.46,849588,29.43,1255, 567080, 66.75,1.45
RHFL, EQ, 29-Aug-2022,3.75,3.65,3.85,3.55, 3.70,3.7,3.72,2914885,108.54,1786, 1486375, 50.99,-1.33
RHFL, EQ, 29-Aug-2024,3.8,3.61,3.61,3.61,3.61,3.61,3.61,2286068,82.53,3488, 2286068, 100.00,-5.0
RHFL, EQ, 29-Sep-2020,1.75,1.8,1.8,1.75,1.8,1.75,1.79,681407,12.22,474, 358688, 52.64,0.0
RHFL, EQ, 29-Oct-2020,1.9,1.85,1.95,1.85,1.95,1.95,1.88,2801236,52.73,637, 1684391, 60.13,2.63
RHFL, EQ, 29-Oct-2021,3.9,3.8,3.95,3.75, 3.90,3.85,3.85,947889,36.49,1165, 552987, 58.34,-1.28
RHFL, EQ, 29-Nov-2021,4.0,4.2,4.2,3.8, 3.95,3.95,3.99,2028914,80.97,2026, 1428209, 70.39,-1.25
RHFL, EQ, 29-Dec-2021,4.7,4.85,4.9,4.55, 4.85,4.85,4.83,6153741,296.98,4190, 3901151, 63.39,3.19
RHFL, EQ, 29-Dec-2022,3.45,3.4,3.45,3.35, 3.45,3.4,3.41,558840,19.05,745, 263080, 47.08,-1.45
RHFL, EQ, 29-Dec-2023,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,1664543,70.74,859, 1664543, 100.00,4.94
RHFL, EQ, 30-Jan-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,162580,2.52,276, 162580, 100.00,-3.13
RHFL, EQ, 30-Jan-2023,2.85,2.9,2.95,2.8, 2.95,2.95,2.93,800418,23.45,973, 417444, 52.15,3.51
RHFL, EQ, 30-Mar-2021,2.4,2.35,2.4,2.3,2.3,2.3,2.32,1022970,23.73,1084, 668758, 65.37,-4.17
RHFL, EQ, 30-Mar-2022,3.75,3.75,3.9,3.7, 3.90,3.9,3.89,848310,32.96,973, 599714, 70.70,4.0
RHFL, EQ, 30-Apr-2021,2.8,2.7,2.85,2.7,2.7,2.7,2.73,4802022,131.32,1310, 3266427, 68.02,-3.57
RHFL, EQ, 30-May-2022,3.65,3.75,3.75,3.65, 3.65,3.7,3.69,615209,22.71,998, 454876, 73.94,1.37
RHFL, EQ, 30-May-2023,2.8,2.9,2.9,2.75, 2.80,2.75,2.83,4326809,122.63,1972, 1998381, 46.19,-1.79
RHFL, EQ, 30-Jun-2022,2.85,3.0,3.0,2.85,2.9,2.9,2.91,562268,16.39,753, 312587, 55.59,1.75
RHFL, EQ, 30-Jun-2023,2.85,2.7,2.8,2.7, 2.80,2.75,2.71,16479522,446.09,4341, 10554909, 64.05,-3.51
RHFL, EQ, 30-Aug-2022,3.7,3.8,3.8,3.7, 3.75,3.7,3.74,1338613,50.0,1390, 950767, 71.03,0.0
RHFL, EQ, 30-Aug-2024,3.61,3.42,3.59,3.42,3.42,3.42,3.43,13328497,457.21,6501, 8909483, 66.85,-5.26
RHFL, EQ, 30-Sep-2020,1.75,1.8,1.8,1.75,1.8,1.8,1.79,861054,15.4,462, 517133, 60.06,2.86
RHFL, EQ, 30-Oct-2020,1.95,2.0,2.0,1.9, 1.90,1.95,1.92,2053783,39.35,694, 859804, 41.86,0.0
RHFL, EQ, 30-Nov-2021,3.95,3.8,3.8,3.8,3.8,3.8,3.8,324924,12.35,668, 324924, 100.00,-3.8
RHFL, EQ, 30-Dec-2021,4.85,4.85,5.05,4.7, 5.05,5.05,4.92,3306060,162.82,2660, 2331616, 70.53,4.12
RHFL, EQ, 30-Dec-2022,3.4,3.45,3.55,3.35,3.45,3.45,3.44,906915,31.21,858, 398185, 43.91,1.47
RHFL, EQ, 31-Jan-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,339457,5.09,296, 339456, 100.00,-3.23
RHFL, EQ, 31-Jan-2023,2.95,3.0,3.05,2.95,3.05,3.05,3.03,227810,6.91,355, 183021, 80.34,3.39
RHFL, EQ, 31-Mar-2021,2.3,2.3,2.4,2.25, 2.40,2.4,2.38,915424,21.76,947, 672789, 73.49,4.35
RHFL, EQ, 31-Mar-2022,3.9,3.95,4.05,3.8, 3.90,3.85,4.0,1176959,47.11,1369, 796597, 67.68,-1.28
RHFL, EQ, 31-Mar-2023,2.35,2.4,2.55,2.35, 2.55,2.5,2.45,1371659,33.56,893, 660789, 48.17,6.38
RHFL, EQ, 31-May-2021,2.8,2.9,2.9,2.85, 2.90,2.9,2.89,3161662,91.51,1171, 1820029, 57.57,3.57
RHFL, EQ, 31-May-2022,3.7,3.75,3.8,3.6, 3.65,3.65,3.68,447397,16.46,942, 307876, 68.81,-1.35
RHFL, EQ, 31-May-2023,2.75,2.8,2.85,2.8, 2.85,2.85,2.83,1156260,32.72,341, 760584, 65.78,3.64
RHFL, EQ, 31-Jul-2023,3.4,3.4,3.5,3.4, 3.45,3.4,3.43,2716753,93.3,2541, 1558062, 57.35,0.0
RHFL, EQ, 31-Aug-2020,2.25,2.25,2.3,2.15, 2.15,2.15,2.19,2685961,58.76,1428, 1769143, 65.87,-4.44
RHFL, EQ, 31-Dec-2021,5.05,5.3,5.3,5.15,5.3,5.3,5.29,1135760,60.06,1042, 928694, 81.77,4.95
