SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PASUPTAC, EQ, 23-Mar-2022,41.25,41.8,43.95,40.5, 40.95,41.05,41.73,205752,85.86,1451, 108900, 52.93,-0.48
PASUPTAC, EQ, 23-Mar-2023,27.25,27.7,28.0,25.65, 26.25,26.1,26.51,102496,27.18,773, 81629, 79.64,-4.22
PASUPTAC, EQ, 23-Apr-2024,39.0,39.35,40.65,37.65,38.85,38.65,38.93,215154,83.75,1244, 71043, 33.02,-0.9
PASUPTAC, EQ, 23-May-2022,37.1,37.1,37.95,36.0,36.15,36.1,36.67,96039,35.22,864, 65283, 67.98,-2.7
PASUPTAC, EQ, 23-May-2023,29.7,30.15,30.75,29.4, 30.65,30.45,30.2,105158,31.76,634, 61498, 58.48,2.53
PASUPTAC, EQ, 23-May-2024,36.95,36.95,37.2,36.55,36.55,36.6,36.74,64507,23.7,581, 37910, 58.77,-0.95
PASUPTAC, EQ, 23-Jun-2022,31.75,31.5,33.0,31.5,32.7,32.35,32.28,26596,8.59,353, 15987, 60.11,1.89
PASUPTAC, EQ, 23-Jun-2023,32.65,33.25,33.25,31.4, 32.00,31.8,31.91,80558,25.71,731, 51537, 63.98,-2.6
PASUPTAC, EQ, 23-Jul-2024,38.53,38.15,39.36,37.05,38.6,38.23,38.17,200718,76.62,3771, 103206, 51.42,-0.78
PASUPTAC, EQ, 23-Aug-2022,34.85,35.7,35.7,34.5, 34.75,35.0,35.05,49327,17.29,469, 31073, 62.99,0.43
PASUPTAC, EQ, 23-Aug-2023,30.7,31.0,31.15,30.5, 30.50,30.65,30.88,80675,24.91,572, 55640, 68.97,-0.16
PASUPTAC, EQ, 23-Aug-2024,52.44,52.98,53.59,51.15,51.8,52.14,52.29,685053,358.19,5887, 310913, 45.39,-0.57
PASUPTAC, EQ, 23-Sep-2022,38.8,39.45,39.45,37.6, 38.05,37.9,38.11,53573,20.42,937, 26727, 49.89,-2.32
PASUPTAC, EQ, 23-Oct-2023,41.9,41.9,42.2,38.0, 38.85,38.4,39.77,439532,174.81,3553, 246211, 56.02,-8.35
PASUPTAC, EQ, 23-Nov-2021,29.8,30.0,30.5,29.8,30.0,30.1,30.05,87964,26.43,777, 63400, 72.07,1.01
PASUPTAC, EQ, 23-Nov-2022,30.3,30.95,30.95,30.0,30.75,30.5,30.6,37043,11.33,406, 25193, 68.01,0.66
PASUPTAC, EQ, 23-Nov-2023,38.6,38.5,39.35,38.45, 38.70,38.65,38.82,86347,33.52,798, 46590, 53.96,0.13
PASUPTAC, EQ, 23-Dec-2021,33.45,34.1,40.1,33.65, 40.10,39.85,38.5,1660382,639.31,7093, 779051, 46.92,19.13
PASUPTAC, EQ, 23-Dec-2022,33.15,33.4,33.4,30.7, 31.20,31.05,32.17,126243,40.61,1299, 78926, 62.52,-6.33
PASUPTAC, EQ, 24-Jan-2022,45.45,45.7,45.9,41.3,43.35,42.2,42.73,345309,147.54,2943, 175184, 50.73,-7.15
PASUPTAC, EQ, 24-Jan-2023,33.6,33.6,34.25,33.3,33.9,33.7,33.7,24520,8.26,349, 13768, 56.15,0.3
PASUPTAC, EQ, 24-Jan-2024,40.65,41.45,41.7,40.3, 40.60,40.8,41.13,175955,72.37,1619, 102289, 58.13,0.37
PASUPTAC, EQ, 24-Feb-2022,38.1,37.7,37.7,33.3, 35.45,33.95,35.2,274105,96.48,3331, 151301, 55.20,-10.89
PASUPTAC, EQ, 24-Feb-2023,28.9,28.95,29.4,28.55, 29.25,29.3,29.0,24068,6.98,412, 14454, 60.05,1.38
PASUPTAC, EQ, 24-Feb-2025,44.51,43.5,44.27,43.05,43.6,43.27,43.67,15434,6.74,297, 8932, 57.87,-2.79
PASUPTAC, EQ, 24-Mar-2022,41.05,41.8,41.8,39.65, 39.75,39.95,40.42,75600,30.56,675, 49767, 65.83,-2.68
PASUPTAC, EQ, 24-Mar-2023,26.1,26.5,26.5,24.65, 24.80,25.0,25.58,85253,21.8,751, 60090, 70.48,-4.21
PASUPTAC, EQ, 24-Mar-2025,54.58,54.9,58.74,54.9,56.0,56.5,57.31,397201,227.63,3461, 214405, 53.98,3.52
PASUPTAC, EQ, 24-Apr-2023,29.2,29.3,29.3,28.25, 29.00,28.75,28.94,51912,15.02,403, 39647, 76.37,-1.54
PASUPTAC, EQ, 24-Apr-2024,38.65,39.0,39.95,38.9, 39.65,39.5,39.38,117187,46.14,835, 65516, 55.91,2.2
PASUPTAC, EQ, 24-May-2022,36.1,36.75,37.15,35.15,36.45,36.3,36.11,72577,26.21,1112, 40678, 56.05,0.55
PASUPTAC, EQ, 24-May-2023,30.45,30.6,31.3,30.35, 30.60,30.8,30.93,60989,18.87,422, 40011, 65.60,1.15
PASUPTAC, EQ, 24-May-2024,36.6,36.55,36.9,36.2,36.45,36.5,36.51,71356,26.05,554, 45683, 64.02,-0.27
PASUPTAC, EQ, 24-Jun-2022,32.35,33.0,33.35,30.3, 32.05,32.25,32.22,52627,16.96,648, 31776, 60.38,-0.31
PASUPTAC, EQ, 24-Jun-2024,38.06,38.23,38.83,37.0,37.5,37.7,38.03,140881,53.58,2389, 71618, 50.84,-0.95
PASUPTAC, EQ, 24-Jul-2023,31.2,31.8,31.8,30.7, 30.95,30.9,30.97,43098,13.35,358, 32432, 75.25,-0.96
PASUPTAC, EQ, 24-Jul-2024,38.23,38.49,40.5,38.44,39.6,39.69,39.72,180276,71.6,3323, 91907, 50.98,3.82
PASUPTAC, EQ, 24-Aug-2022,35.0,35.6,35.75,34.35,35.5,35.1,34.97,45080,15.76,429, 30349, 67.32,0.29
PASUPTAC, EQ, 24-Aug-2023,30.65,30.75,31.0,30.15, 30.25,30.25,30.57,69433,21.22,516, 48012, 69.15,-1.31
PASUPTAC, EQ, 24-Nov-2021,30.1,31.4,32.2,30.05, 31.25,31.2,31.3,48396,15.15,550, 30092, 62.18,3.65
PASUPTAC, EQ, 24-Nov-2022,30.5,30.75,30.95,30.3, 30.85,30.6,30.66,29330,8.99,529, 13757, 46.90,0.33
PASUPTAC, EQ, 24-Nov-2023,38.65,39.0,39.0,37.4, 37.45,37.55,37.96,145934,55.39,1030, 96689, 66.26,-2.85
PASUPTAC, EQ, 24-Dec-2021,39.85,40.9,45.55,39.85, 43.65,42.9,43.17,2762344,1192.61,18901, 806201, 29.19,7.65
PASUPTAC, EQ, 25-Jan-2022,42.2,41.7,45.75,40.55,45.4,45.15,43.48,254693,110.74,2663, 118710, 46.61,6.99
PASUPTAC, EQ, 25-Jan-2023,33.7,33.2,33.55,32.65, 33.35,33.1,33.03,27853,9.2,269, 19611, 70.41,-1.78
PASUPTAC, EQ, 25-Jan-2024,40.8,41.0,42.35,40.8, 41.85,41.75,41.79,167678,70.07,1856, 79221, 47.25,2.33
PASUPTAC, EQ, 25-Feb-2022,33.95,35.1,39.35,35.1,38.35,37.85,37.4,348497,130.34,2912, 172504, 49.50,11.49
PASUPTAC, EQ, 25-Feb-2025,43.27,43.85,43.85,42.11,42.25,42.3,43.0,35839,15.41,936, 24009, 66.99,-2.24
PASUPTAC, EQ, 25-Mar-2022,39.95,41.0,41.5,39.8,40.7,40.8,40.87,68331,27.92,870, 42385, 62.03,2.13
PASUPTAC, EQ, 25-Apr-2022,44.15,43.4,44.35,43.0,43.35,43.5,43.47,124344,54.05,1546, 55099, 44.31,-1.47
PASUPTAC, EQ, 25-Apr-2023,28.75,29.3,31.75,28.5,30.5,30.5,30.64,269430,82.56,1800, 189816, 70.45,6.09
PASUPTAC, EQ, 25-Apr-2024,39.5,39.65,40.05,38.25, 39.15,38.75,39.17,101254,39.66,809, 50396, 49.77,-1.9
PASUPTAC, EQ, 25-May-2022,36.3,37.2,37.2,34.05, 34.15,34.35,35.0,92496,32.37,1309, 49640, 53.67,-5.37
PASUPTAC, EQ, 25-May-2023,30.8,31.3,31.3,30.55, 30.65,30.7,30.89,49020,15.14,297, 33660, 68.67,-0.32
PASUPTAC, EQ, 25-Jun-2024,37.7,37.89,39.39,37.61,38.0,37.72,38.19,98344,37.56,1084, 45672, 46.44,0.05
PASUPTAC, EQ, 25-Jul-2022,36.7,36.2,36.85,34.75, 35.05,35.15,35.43,44090,15.62,550, 19592, 44.44,-4.22
PASUPTAC, EQ, 25-Jul-2023,30.9,31.25,31.25,30.55, 30.90,30.85,30.79,31566,9.72,359, 19464, 61.66,-0.16
PASUPTAC, EQ, 25-Jul-2024,39.69,39.35,40.9,38.71,39.43,39.28,39.82,101141,40.28,2403, 42904, 42.42,-1.03
PASUPTAC, EQ, 25-Aug-2022,35.1,35.6,36.3,35.05,35.5,35.55,35.66,69343,24.73,726, 43823, 63.20,1.28
PASUPTAC, EQ, 25-Aug-2023,30.25,30.55,31.0,30.05, 30.70,30.55,30.52,64940,19.82,622, 35516, 54.69,0.99
PASUPTAC, EQ, 25-Sep-2023,34.75,34.95,37.45,34.6, 36.55,36.5,36.45,228031,83.13,1660, 100233, 43.96,5.04
PASUPTAC, EQ, 25-Oct-2021,31.95,31.6,32.75,30.0, 32.00,31.05,31.47,104540,32.9,794, 66131, 63.26,-2.82
PASUPTAC, EQ, 25-Oct-2022,33.0,33.05,33.05,32.15,32.15,32.35,32.72,30120,9.85,374, 21434, 71.16,-1.97
PASUPTAC, EQ, 25-Oct-2023,38.4,38.45,40.3,37.65,38.25,38.4,39.12,396250,155.03,3147, 160169, 40.42,0.0
PASUPTAC, EQ, 25-Nov-2021,31.2,31.8,31.9,31.05,31.15,31.4,31.53,39123,12.34,378, 24645, 62.99,0.64
PASUPTAC, EQ, 25-Nov-2022,30.6,30.85,31.0,30.0,30.1,30.65,30.82,43475,13.4,324, 32996, 75.90,0.16
PASUPTAC, EQ, 26-Feb-2024,46.4,46.65,47.7,45.5, 46.00,46.0,46.31,231028,106.98,1830, 100797, 43.63,-0.86
PASUPTAC, EQ, 26-Mar-2024,38.5,38.7,40.9,35.0,36.65,36.15,37.58,581702,218.61,3487, 267898, 46.05,-6.1
PASUPTAC, EQ, 26-Apr-2022,43.5,43.65,45.25,43.5, 44.75,44.8,44.21,151142,66.82,1443, 96632, 63.93,2.99
PASUPTAC, EQ, 26-Apr-2023,30.5,31.5,31.85,30.3, 30.95,30.8,31.2,90358,28.19,590, 64319, 71.18,0.98
PASUPTAC, EQ, 26-Apr-2024,38.75,39.1,39.4,38.2, 39.10,38.75,38.78,70735,27.43,637, 36588, 51.73,0.0
PASUPTAC, EQ, 26-May-2022,34.35,34.75,35.5,33.7,35.4,35.05,34.68,96920,33.61,1162, 66111, 68.21,2.04
PASUPTAC, EQ, 26-May-2023,30.7,30.9,31.2,30.0,30.0,30.2,30.39,45317,13.77,333, 24364, 53.76,-1.63
PASUPTAC, EQ, 26-Jun-2023,31.8,31.6,32.5,31.25, 31.25,31.4,31.64,47892,15.15,453, 30430, 63.54,-1.26
PASUPTAC, EQ, 26-Jun-2024,37.72,37.86,38.59,37.71,38.09,38.05,38.12,87683,33.43,953, 56941, 64.94,0.87
PASUPTAC, EQ, 26-Jul-2022,35.15,35.85,35.85,34.25,34.25,34.75,35.02,17080,5.98,267, 9550, 55.91,-1.14
PASUPTAC, EQ, 26-Jul-2023,30.85,30.85,31.25,30.4, 31.25,30.8,30.96,57665,17.86,458, 34494, 59.82,-0.16
PASUPTAC, EQ, 26-Jul-2024,39.28,39.16,40.5,39.16, 40.08,39.78,40.04,128622,51.49,1997, 57116, 44.41,1.27
PASUPTAC, EQ, 26-Aug-2022,35.55,35.55,40.0,34.9,37.4,37.35,37.1,248421,92.15,1479, 108663, 43.74,5.06
PASUPTAC, EQ, 26-Aug-2024,52.14,52.52,52.52,50.6,50.73,50.88,51.37,517970,266.07,4115, 335518, 64.78,-2.42
PASUPTAC, EQ, 26-Sep-2022,37.9,37.65,37.65,35.05,35.1,35.35,35.98,82586,29.71,841, 53412, 64.67,-6.73
PASUPTAC, EQ, 26-Sep-2023,36.5,36.7,36.7,35.45, 35.50,35.55,35.9,70350,25.25,735, 37546, 53.37,-2.6
PASUPTAC, EQ, 26-Oct-2021,31.05,32.25,32.8,31.25, 31.50,31.65,32.12,49751,15.98,475, 30980, 62.27,1.93
PASUPTAC, EQ, 26-Oct-2023,38.4,38.5,39.0,36.85, 38.95,38.65,37.78,260297,98.34,2150, 129021, 49.57,0.65
PASUPTAC, EQ, 26-Nov-2021,31.4,31.8,31.8,29.7, 30.75,30.3,30.58,131030,40.07,885, 84055, 64.15,-3.5
PASUPTAC, EQ, 26-Dec-2022,31.05,31.05,33.9,31.05,33.1,32.95,32.89,59632,19.62,643, 33359, 55.94,6.12
PASUPTAC, EQ, 26-Dec-2023,35.65,36.7,37.0,35.75, 36.50,36.35,36.25,97792,35.45,877, 60490, 61.86,1.96
PASUPTAC, EQ, 27-Jan-2022,45.15,45.4,46.75,43.75, 46.45,46.35,45.69,140237,64.08,1460, 67605, 48.21,2.66
PASUPTAC, EQ, 27-Jan-2023,33.1,33.65,34.25,31.75, 32.30,32.1,32.38,53272,17.25,582, 33735, 63.33,-3.02
PASUPTAC, EQ, 27-Feb-2023,29.3,29.9,29.9,28.4, 28.45,28.6,29.07,27886,8.11,413, 14800, 53.07,-2.39
PASUPTAC, EQ, 27-Feb-2024,46.0,46.0,47.7,43.9, 44.40,44.75,45.79,193348,88.53,1758, 103137, 53.34,-2.72
PASUPTAC, EQ, 27-Feb-2025,42.3,42.5,42.78,39.96,41.15,41.15,41.04,68101,27.95,860, 50599, 74.30,-2.72
PASUPTAC, EQ, 27-Mar-2023,25.0,25.05,25.05,23.4, 23.40,23.55,23.96,73973,17.72,560, 54324, 73.44,-5.8
PASUPTAC, EQ, 27-Mar-2024,36.15,36.55,37.4,35.45, 36.00,35.85,36.4,231821,84.38,3669, 153212, 66.09,-0.83
PASUPTAC, EQ, 27-Apr-2022,44.8,44.75,44.75,41.6,42.65,42.3,42.91,144690,62.09,1733, 79738, 55.11,-5.58
PASUPTAC, EQ, 27-Apr-2023,30.8,31.0,31.5,30.8, 30.90,30.95,31.11,44167,13.74,309, 32532, 73.66,0.49
PASUPTAC, EQ, 27-May-2022,35.05,35.75,35.95,31.9, 34.30,34.25,34.27,131908,45.21,1125, 65545, 49.69,-2.28
PASUPTAC, EQ, 27-May-2024,36.5,36.85,36.85,36.05,36.25,36.15,36.22,52296,18.94,398, 36506, 69.81,-0.96
PASUPTAC, EQ, 27-Jun-2022,32.25,32.85,33.8,31.3,32.4,32.5,32.92,58269,19.18,634, 33125, 56.85,0.78
PASUPTAC, EQ, 27-Jun-2023,31.4,31.4,31.9,31.05, 31.45,31.25,31.44,34606,10.88,295, 25813, 74.59,-0.48
PASUPTAC, EQ, 27-Jun-2024,38.05,38.29,38.39,37.01,37.25,37.15,37.6,87556,32.92,1371, 52251, 59.68,-2.37
PASUPTAC, EQ, 27-Jul-2022,34.75,34.95,35.35,33.7,34.25,33.95,34.33,38357,13.17,470, 23373, 60.94,-2.3
PASUPTAC, EQ, 27-Jul-2023,30.8,30.95,31.25,30.4, 30.65,30.5,30.86,73670,22.73,452, 50633, 68.73,-0.97
PASUPTAC, EQ, 27-Aug-2024,50.88,50.7,51.99,50.01,50.4,50.25,50.84,405686,206.25,4109, 157661, 38.86,-1.24
PASUPTAC, EQ, 27-Sep-2022,35.35,36.05,36.2,34.65,35.25,35.25,35.28,72346,25.52,664, 34455, 47.63,-0.28
PASUPTAC, EQ, 27-Sep-2023,35.55,35.25,39.55,35.15, 38.60,38.65,37.92,729821,276.75,4373, 390087, 53.45,8.72
PASUPTAC, EQ, 27-Oct-2021,31.65,31.2,32.65,31.2, 31.95,31.85,31.86,35979,11.46,835, 26184, 72.78,0.63
PASUPTAC, EQ, 27-Oct-2022,32.35,32.35,33.45,32.25,32.8,32.75,32.9,78235,25.74,834, 51794, 66.20,1.24
PASUPTAC, EQ, 27-Oct-2023,38.65,39.45,39.75,38.5,38.5,38.95,39.21,130271,51.08,1014, 79246, 60.83,0.78
PASUPTAC, EQ, 27-Dec-2021,42.9,44.3,46.5,42.3, 44.40,44.5,45.04,1287129,579.7,6546, 514891, 40.00,3.73
PASUPTAC, EQ, 27-Dec-2022,32.95,32.95,33.5,32.4,33.1,33.2,33.16,49433,16.39,358, 25713, 52.02,0.76
PASUPTAC, EQ, 27-Dec-2023,36.35,36.5,37.3,35.8, 36.15,36.25,36.51,115431,42.15,955, 72722, 63.00,-0.28
PASUPTAC, EQ, 28-Jan-2022,46.35,47.7,48.0,45.5, 45.60,45.8,46.89,137938,64.67,1441, 69937, 50.70,-1.19
PASUPTAC, EQ, 28-Feb-2022,37.85,37.5,41.0,36.7, 40.80,40.45,38.93,278363,108.36,3203, 147668, 53.05,6.87
PASUPTAC, EQ, 28-Feb-2023,28.6,28.9,29.1,28.0, 28.15,28.2,28.36,32488,9.21,454, 20871, 64.24,-1.4
PASUPTAC, EQ, 28-Feb-2024,44.75,44.7,45.15,43.0,43.5,43.45,43.84,206292,90.44,1695, 99812, 48.38,-2.91
PASUPTAC, EQ, 28-Feb-2025,41.15,40.5,40.73,39.54,40.26,40.0,40.01,61144,24.46,950, 47898, 78.34,-2.79
PASUPTAC, EQ, 28-Mar-2022,40.8,41.0,41.3,39.2, 39.65,39.8,39.99,73527,29.4,771, 42651, 58.01,-2.45
PASUPTAC, EQ, 28-Mar-2023,23.55,23.55,23.8,22.7, 22.75,22.85,22.95,81865,18.79,376, 63287, 77.31,-2.97
PASUPTAC, EQ, 28-Mar-2024,35.85,36.3,36.9,35.6,36.0,35.8,36.15,219934,79.51,905, 169000, 76.84,-0.14
PASUPTAC, EQ, 28-Apr-2022,42.3,44.9,44.9,42.1, 43.50,43.4,43.35,89043,38.6,1096, 49554, 55.65,2.6
PASUPTAC, EQ, 28-Apr-2023,30.95,31.5,31.6,30.5, 30.60,31.0,30.88,31558,9.74,333, 21217, 67.23,0.16
PASUPTAC, EQ, 28-May-2024,36.15,36.45,36.45,35.4,35.7,35.6,35.73,66021,23.59,565, 45711, 69.24,-1.52
PASUPTAC, EQ, 28-Jun-2022,32.5,33.0,33.1,31.5, 32.05,31.85,32.11,49948,16.04,525, 23921, 47.89,-2.0
PASUPTAC, EQ, 28-Jun-2024,37.15,37.39,37.68,36.25,37.02,36.99,37.27,80395,29.96,1055, 51171, 63.65,-0.43
PASUPTAC, EQ, 28-Jul-2022,33.95,34.85,34.85,32.65, 34.00,33.3,33.3,84603,28.17,868, 53581, 63.33,-1.91
PASUPTAC, EQ, 28-Jul-2023,30.5,30.7,31.5,30.6, 31.40,31.4,31.16,85024,26.49,448, 48606, 57.17,2.95
PASUPTAC, EQ, 28-Aug-2023,30.55,30.95,31.0,30.25, 30.55,30.3,30.56,35988,11.0,375, 24151, 67.11,-0.82
PASUPTAC, EQ, 28-Aug-2024,50.25,50.0,53.89,49.7,51.5,51.41,52.03,1424257,741.0,11944, 446883, 31.38,2.31
PASUPTAC, EQ, 28-Sep-2022,35.25,35.0,35.9,34.1,34.75,34.5,34.89,58822,20.52,603, 30909, 52.55,-2.13
PASUPTAC, EQ, 28-Sep-2023,38.65,38.75,39.5,36.75, 37.50,37.25,38.3,369660,141.6,3050, 197555, 53.44,-3.62
PASUPTAC, EQ, 28-Oct-2021,31.85,31.95,32.2,30.8, 31.55,31.6,31.55,68813,21.71,599, 40564, 58.95,-0.78
PASUPTAC, EQ, 28-Oct-2022,32.75,33.25,33.65,32.6,33.65,33.2,33.12,74653,24.73,606, 52426, 70.23,1.37
PASUPTAC, EQ, 28-Nov-2022,30.65,31.0,31.65,30.85, 30.90,31.05,31.19,61526,19.19,509, 39852, 64.77,1.31
PASUPTAC, EQ, 28-Nov-2023,37.55,37.8,38.05,37.3, 37.55,37.6,37.72,96663,36.47,904, 52275, 54.08,0.13
PASUPTAC, EQ, 28-Dec-2021,44.5,44.5,45.2,42.0,42.25,42.4,43.22,395529,170.96,3598, 213280, 53.92,-4.72
PASUPTAC, EQ, 28-Dec-2022,33.2,33.75,34.05,33.0, 33.10,33.2,33.5,31040,10.4,246, 16745, 53.95,0.0
PASUPTAC, EQ, 28-Dec-2023,36.25,36.5,36.85,34.7, 36.00,35.95,36.15,130762,47.28,825, 77434, 59.22,-0.83
PASUPTAC, EQ, 29-Jan-2024,41.75,42.1,43.05,40.5, 40.70,40.75,41.46,292248,121.17,1880, 206014, 70.49,-2.4
PASUPTAC, EQ, 29-Feb-2024,43.45,43.3,47.5,42.4, 47.20,47.0,45.97,634898,291.89,3761, 260969, 41.10,8.17
PASUPTAC, EQ, 29-Mar-2022,39.8,40.6,40.6,38.15, 38.75,38.65,39.05,84454,32.98,1004, 53936, 63.86,-2.89
PASUPTAC, EQ, 29-Mar-2023,22.85,23.0,23.5,22.35, 23.50,23.15,22.86,119500,27.32,804, 88022, 73.66,1.31
PASUPTAC, EQ, 29-Apr-2022,43.4,44.3,44.3,41.55,41.9,42.05,42.95,135901,58.37,1558, 81927, 60.28,-3.11
PASUPTAC, EQ, 29-Apr-2024,38.75,39.25,39.7,38.0, 38.25,38.2,38.66,102994,39.82,757, 65656, 63.75,-1.42
PASUPTAC, EQ, 29-May-2023,30.2,30.0,31.0,30.0, 30.40,30.45,30.64,35180,10.78,314, 22419, 63.73,0.83
PASUPTAC, EQ, 29-May-2024,35.6,35.6,36.8,35.4,36.25,36.25,36.16,99294,35.9,694, 64526, 64.98,1.83
PASUPTAC, EQ, 29-Jun-2022,31.85,32.05,32.75,31.8, 32.05,32.2,32.25,28817,9.29,441, 13215, 45.86,1.1
PASUPTAC, EQ, 28-Jun-2023,31.25,31.6,31.65,31.0, 31.25,31.1,31.28,32619,10.2,218, 23526, 72.12,-0.48
PASUPTAC, EQ, 29-Jul-2022,33.3,33.6,34.45,33.6,34.2,34.05,34.14,21884,7.47,275, 15037, 68.71,2.25
PASUPTAC, EQ, 29-Jul-2024,39.78,40.1,41.9,39.6,40.05,40.11,40.83,329832,134.66,3558, 133248, 40.40,0.83
PASUPTAC, EQ, 29-Aug-2022,37.35,35.55,37.0,35.55, 36.75,36.65,36.44,140239,51.11,692, 90918, 64.83,-1.87
PASUPTAC, EQ, 29-Aug-2023,30.3,30.75,33.95,30.35, 32.80,32.6,32.48,531401,172.6,2784, 371534, 69.92,7.59
PASUPTAC, EQ, 29-Aug-2024,51.41,51.5,52.05,50.3,50.5,50.59,51.24,338106,173.25,4055, 138582, 40.99,-1.6
PASUPTAC, EQ, 29-Sep-2022,34.5,35.5,35.7,34.25,34.6,34.4,35.05,88349,30.96,719, 54507, 61.70,-0.29
PASUPTAC, EQ, 29-Sep-2023,37.25,37.0,40.95,36.3, 40.25,40.1,39.75,1033896,410.96,6379, 526249, 50.90,7.65
PASUPTAC, EQ, 29-Oct-2021,31.6,31.9,32.2,29.85, 31.00,31.35,31.12,106145,33.03,586, 58370, 54.99,-0.79
PASUPTAC, EQ, 29-Nov-2021,30.3,31.45,31.45,28.05, 29.00,28.8,29.08,138476,40.27,1328, 82632, 59.67,-4.95
PASUPTAC, EQ, 29-Nov-2022,31.05,31.5,31.5,30.15,30.7,30.35,30.81,34248,10.55,494, 25419, 74.22,-2.25
PASUPTAC, EQ, 29-Nov-2023,37.6,37.4,38.05,36.6, 37.30,37.15,37.2,223832,83.26,1277, 129752, 57.97,-1.2
PASUPTAC, EQ, 29-Dec-2021,42.4,42.2,44.05,41.1, 42.90,42.6,42.96,450620,193.6,3207, 206765, 45.88,0.47
PASUPTAC, EQ, 29-Dec-2022,33.2,33.0,34.4,32.8, 33.80,33.8,33.52,45669,15.31,580, 23939, 52.42,1.81
PASUPTAC, EQ, 29-Dec-2023,35.95,36.2,38.2,35.5, 37.65,37.4,37.28,335618,125.1,1545, 179261, 53.41,4.03
PASUPTAC, EQ, 30-Jan-2023,32.1,32.15,32.55,31.5, 32.00,32.0,32.01,50657,16.22,701, 31302, 61.79,-0.31
PASUPTAC, EQ, 30-Jan-2024,40.75,41.1,43.05,40.6, 41.90,41.65,41.76,317985,132.8,2318, 164004, 51.58,2.21
PASUPTAC, EQ, 30-Mar-2022,38.65,39.0,40.3,38.1, 38.15,38.3,38.92,94645,36.84,1162, 52645, 55.62,-0.91
PASUPTAC, EQ, 30-Apr-2024,38.2,38.4,38.5,37.5, 37.90,37.75,38.06,86380,32.87,612, 48422, 56.06,-1.18
PASUPTAC, EQ, 30-May-2022,34.25,34.9,35.85,34.55, 35.05,35.05,35.24,104907,36.97,883, 71630, 68.28,2.34
PASUPTAC, EQ, 30-May-2023,30.45,30.25,30.8,28.8, 29.35,29.1,29.58,72101,21.33,603, 49422, 68.55,-4.43
PASUPTAC, EQ, 30-May-2024,36.25,36.25,36.3,35.5,35.55,35.8,35.82,73691,26.4,496, 45532, 61.79,-1.24
PASUPTAC, EQ, 30-Jun-2022,32.2,32.25,33.2,32.0,32.0,32.05,32.35,31130,10.07,335, 14129, 45.39,-0.47
PASUPTAC, EQ, 30-Jun-2023,31.1,31.1,31.75,30.75, 31.25,31.1,31.13,65213,20.3,602, 41634, 63.84,0.0
PASUPTAC, EQ, 30-Jul-2024,40.11,40.25,41.7,40.0,40.77,41.02,41.04,301309,123.67,3111, 160939, 53.41,2.27
PASUPTAC, EQ, 30-Aug-2022,36.65,37.0,38.05,36.3, 37.00,37.2,37.4,121404,45.4,1150, 74090, 61.03,1.5
PASUPTAC, EQ, 30-Aug-2023,32.6,33.15,35.55,33.15, 34.80,34.65,34.53,671943,232.04,3444, 438454, 65.25,6.29
PASUPTAC, EQ, 30-Aug-2024,50.59,50.75,52.27,50.0,50.19,50.11,50.64,271273,137.36,3198, 127596, 47.04,-0.95
PASUPTAC, EQ, 30-Sep-2022,34.4,34.15,35.25,34.0, 35.25,35.1,34.71,38997,13.54,440, 24907, 63.87,2.03
PASUPTAC, EQ, 30-Oct-2023,38.95,37.3,37.4,34.3, 36.40,36.5,36.07,512414,184.82,3501, 241586, 47.15,-6.29
PASUPTAC, EQ, 30-Nov-2021,28.8,29.9,29.9,28.7,29.0,28.9,29.13,89438,26.05,724, 52269, 58.44,0.35
PASUPTAC, EQ, 30-Nov-2022,30.35,30.25,31.1,30.2,31.0,30.9,30.59,54843,16.78,565, 33113, 60.38,1.81
PASUPTAC, EQ, 30-Nov-2023,37.15,37.25,37.5,36.65, 36.75,36.95,36.95,90808,33.55,631, 59704, 65.75,-0.54
PASUPTAC, EQ, 30-Dec-2021,42.6,42.85,50.8,41.5, 49.45,49.45,48.22,1943603,937.17,14153, 698675, 35.95,16.08
PASUPTAC, EQ, 30-Dec-2022,33.8,34.45,35.0,33.65,33.65,33.95,34.43,45306,15.6,519, 27864, 61.50,0.44
PASUPTAC, EQ, 31-Jan-2022,45.8,46.9,47.8,45.3,46.25,46.2,46.27,152351,70.49,1655, 84593, 55.53,0.87
PASUPTAC, EQ, 31-Jan-2023,32.0,32.55,33.2,32.0,32.3,32.65,32.41,36220,11.74,310, 23402, 64.61,2.03
PASUPTAC, EQ, 31-Jan-2024,41.65,41.5,45.5,41.5, 42.75,43.15,43.87,1029340,451.58,5560, 441401, 42.88,3.6
PASUPTAC, EQ, 31-Mar-2022,38.3,39.7,40.8,38.35, 38.50,38.75,39.36,207300,81.6,1804, 90766, 43.78,1.17
PASUPTAC, EQ, 31-Mar-2023,23.15,23.75,25.0,23.4, 24.80,24.55,24.37,103086,25.12,636, 74576, 72.34,6.05
PASUPTAC, EQ, 31-May-2022,35.05,35.7,36.6,34.75, 36.40,36.3,35.63,187793,66.9,1056, 156882, 83.54,3.57
